CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.93,357.95,6.89,55.03,0.91,-0.96,132.49,0.04,0.0,7.07,2.96,8.54,-1.93,1.0,1.0,-1.35,0.0,1.31,0.0,2.0,3.93,0
0.64,1.0,0.0,4.36,-73.91,-0.93,-18.66,0.49,2.0,-59.21,1.64,0.64,4.21,1.36,2.01,2.29,0.36,1.0,1.88,0.0,-0.43,0.0,0.36,-0.29,0
0.0,5.63,0.0,-1.31,21.37,1.0,1.0,-1.5,2.0,33.0,4.31,0.0,16.71,1.77,11.1,1.23,2.54,3.0,3.56,1.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,-0.51,25.93,1.51,-0.51,0.39,0.0,-25.44,2.98,1.0,1.49,0.49,2.9,3.0,2.49,1.0,0.82,0.0,1.51,0.0,1.49,0.0,0
0.0,1.0,0.0,2.77,51.18,1.92,13.09,3.17,0.0,147.38,1.92,11.09,2.92,2.0,9.24,1.08,-0.85,0.08,0.33,0.0,0.0,0.0,2.85,1.85,0
3.93,2.93,14.86,1.0,58.14,2.93,7.65,-3.39,0.0,192.97,1.93,-0.93,18.93,1.93,12.3,-0.93,1.0,-0.93,1.69,0.0,-0.93,0.0,2.14,1.0,1
-0.81,1.0,0.0,3.81,86.56,3.0,1.0,0.8,0.0,0.0,2.62,47.0,4.75,1.19,7.36,-1.62,-3.06,1.0,-0.07,0.0,0.19,0.0,4.62,0.81,0
1.82,1.0,11.84,0.91,53.71,1.0,17.27,0.22,-0.91,129.45,2.0,0.0,10.93,2.0,9.31,-0.91,1.0,0.09,-0.88,0.0,-0.91,0.0,2.82,0.0,0
2.0,2.33,1.0,2.67,68.98,3.67,16.33,-0.53,0.67,151.31,0.33,0.0,15.66,2.67,5.49,0.67,-0.33,0.0,1.37,0.0,1.67,0.0,3.67,0.67,1
0.0,1.0,0.0,4.0,25.33,1.0,0.92,6.18,0.0,60.49,5.0,2.0,0.92,1.92,1.61,1.0,1.0,1.0,-0.42,0.0,-0.92,0.0,2.0,0.92,0
0.0,-3.3,0.0,2.0,45.39,1.0,3.0,1.47,0.0,81.0,0.16,0.0,-6.38,1.39,-6.09,0.0,-0.84,0.39,-0.92,0.0,1.0,0.0,4.0,1.61,0
0.0,1.0,0.0,-3.82,-31.37,2.0,-0.91,1.01,0.0,-51.51,4.86,0.0,1.0,1.05,2.18,2.95,2.91,1.0,-1.25,0.0,0.0,0.0,0.09,-0.95,0
0.0,0.0,0.0,-1.76,11.0,1.0,-1.18,3.91,0.0,-24.11,2.76,30.0,1.76,2.0,-0.27,0.0,0.59,0.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.97,1.0,-0.97,4.87,-18.77,-6.74,-2.9,2.11,4.84,-27.1,4.97,1.0,10.68,0.03,10.26,3.94,4.97,1.0,2.47,0.0,1.48,0.0,3.9,-2.9,1
0.99,0.01,0.0,7.97,87.9,1.0,1.99,1.48,0.0,-12.7,1.01,0.0,4.99,0.01,1.43,2.97,2.98,1.0,1.3,0.0,0.99,0.0,5.01,-0.99,0
0.0,1.0,0.0,-1.35,-4.68,1.0,-1.03,0.75,0.0,64.19,2.0,0.0,1.35,1.0,0.68,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.32,1.68,1
7.81,1.65,0.0,3.35,46.57,0.35,7.81,5.19,0.65,22.13,5.65,2.0,10.41,1.65,2.62,-0.3,1.0,1.0,0.77,0.0,-0.33,0.0,2.65,1.3,0
0.86,1.0,0.0,-0.86,20.7,2.72,3.44,1.3,2.0,86.02,0.14,0.0,8.16,2.86,0.02,0.0,7.0,3.0,1.91,2.0,1.0,0.0,-0.72,-0.86,0
0.72,1.0,5.76,4.6,56.05,1.0,-2.16,0.11,0.0,-57.64,2.28,0.0,38.3,0.28,8.5,0.0,1.0,1.0,1.74,0.0,0.72,0.0,3.72,3.16,1
1.56,-0.56,1.0,0.0,36.56,3.78,29.07,0.13,-0.78,126.58,1.0,0.0,8.82,2.0,5.54,0.0,0.22,-0.78,0.23,0.0,1.0,0.0,3.0,0.0,0
1.0,1.0,2.0,0.55,53.62,7.9,-4.86,1.04,-0.55,43.24,2.1,0.0,2.88,1.45,-1.98,1.1,2.64,1.0,-0.39,0.0,1.05,0.0,2.0,5.45,0
0.0,3.0,0.0,-0.75,11.26,1.0,-0.75,0.47,0.0,24.08,2.5,0.0,7.25,1.25,1.03,0.0,0.0,1.0,1.3,0.0,1.0,0.0,4.75,1.0,0
1.98,3.97,0.0,0.0,39.83,1.99,20.77,0.83,0.99,123.33,4.99,0.0,13.88,1.0,6.9,1.01,2.01,0.01,0.89,0.0,0.0,0.0,0.01,0.0,0
5.0,1.0,20.0,-10.04,178.22,2.0,276.0,1.29,0.0,98.0,3.43,-2.59,2.28,1.0,28.47,18.65,1.0,0.0,0.43,0.0,-0.36,1.0,3.28,13.0,0
0.0,1.0,0.0,1.62,35.25,1.0,1.0,1.38,0.0,43.75,2.0,0.0,-4.62,1.0,0.63,-0.62,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,-3.67,0.0,2.8,26.54,1.0,-0.93,1.67,-1.87,-8.41,2.07,0.0,2.0,2.0,0.42,2.87,2.0,1.0,-1.31,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.0,19.39,1.0,0.0,0.62,0.0,-40.15,4.07,0.0,1.54,3.54,0.88,0.0,1.54,1.0,0.0,0.0,-0.54,0.0,2.54,1.54,0
0.0,7.0,0.0,0.0,21.03,1.0,-0.52,0.19,0.0,-34.01,4.03,1.0,8.97,0.48,12.26,0.0,3.52,1.0,1.79,0.0,0.0,0.0,0.48,-1.03,0
-1.32,-0.32,1.32,16.35,67.6,5.63,1.98,3.13,-0.66,13.89,2.0,1.0,0.06,1.0,-1.6,-0.32,0.0,1.0,0.74,0.0,0.17,0.0,2.0,4.31,0
0.0,-3.76,0.0,4.38,198.38,4.0,29.0,1.0,3.97,92.0,0.21,0.0,5.82,2.0,-1.16,2.38,11.32,1.0,-1.19,0.0,0.67,0.0,3.59,3.59,0
0.0,1.95,0.0,0.0,20.0,1.0,0.0,-0.1,0.0,30.31,4.95,0.0,11.53,1.95,5.98,1.05,3.0,1.0,0.32,0.0,0.0,0.0,2.89,1.89,1
0.0,1.0,0.0,4.69,35.31,1.0,4.12,0.34,6.0,28.18,2.0,0.0,8.69,1.0,5.79,5.31,23.0,5.0,1.62,2.0,0.69,0.0,3.0,1.0,0
1.0,1.0,1.0,2.0,44.6,1.0,3.8,-0.01,3.2,72.6,1.4,0.0,13.4,0.4,5.82,0.6,4.2,1.6,1.87,0.6,0.5,0.0,3.0,6.0,1
-0.96,0.02,0.08,-1.86,-37.17,1.0,5.88,1.41,-0.98,15.67,1.0,0.0,41.02,0.02,5.33,0.0,0.02,0.02,0.31,0.0,0.0,0.0,1.06,1.0,1
-7.28,0.39,0.0,2.21,17.54,1.61,4.39,3.0,0.39,59.71,1.39,7.28,-9.71,0.39,6.07,0.0,1.0,0.39,-0.2,0.0,-0.3,0.0,3.61,1.0,0
-1.56,-1.34,0.0,0.0,6.09,0.22,-14.15,0.8,-0.78,61.0,1.0,0.0,-1.46,2.78,-2.84,1.0,1.78,1.78,-0.8,0.0,1.0,0.0,2.56,1.56,1
0.0,1.0,0.0,0.0,27.13,1.0,2.0,-0.73,1.0,50.0,5.46,-0.87,11.0,2.73,6.79,5.46,1.87,1.0,1.4,0.0,-0.87,0.0,0.27,0.87,0
0.7,2.39,0.0,1.39,40.7,1.0,1.0,0.81,0.0,43.91,1.0,0.0,9.06,2.7,4.99,2.39,1.7,1.0,1.17,0.0,1.7,0.0,1.0,0.0,0
0.0,1.8,0.0,-3.21,-15.87,1.0,1.8,0.83,0.0,29.67,0.2,0.0,-3.21,2.8,1.65,1.8,1.0,1.0,0.5,0.0,1.0,0.0,-1.41,0.0,1
0.0,1.0,0.0,3.0,33.1,1.0,4.73,0.65,-1.73,104.47,1.0,0.0,-0.86,1.0,5.02,3.73,-4.18,-0.73,-1.44,-1.73,-0.86,0.0,1.0,1.0,0
-0.9,1.0,-3.62,-1.52,13.09,1.0,5.43,4.68,0.0,-16.29,4.0,1.0,-33.48,2.81,-1.06,0.0,1.0,1.0,-1.04,0.0,0.0,0.0,1.1,0.0,0
37.72,0.34,1.97,-4.25,122.17,1.66,0.66,0.07,0.66,30.82,2.0,1.0,56.38,1.0,8.46,-0.62,0.0,0.34,0.52,-0.66,-0.25,0.0,2.97,6.56,1
1.0,1.0,3.0,4.98,31.58,1.0,0.0,0.9,0.0,66.0,-1.7,0.0,1.0,0.33,5.5,4.67,3.0,2.0,1.0,1.0,1.67,0.0,2.67,0.0,0
3.75,4.0,0.58,2.16,47.99,1.0,6.58,0.1,-0.16,50.0,2.0,0.0,14.58,1.0,6.47,1.42,-0.75,2.42,2.78,1.42,1.58,0.0,2.0,0.58,0
0.0,0.35,0.0,-1.95,22.81,0.35,2.0,6.97,0.0,85.0,-1.6,-1.3,3.0,1.35,-16.4,-17.53,0.35,1.0,0.15,0.0,0.65,0.0,6.65,0.35,0
0.0,0.0,0.0,2.86,53.87,2.0,0.0,0.05,0.0,-22.15,0.0,0.0,2.14,0.0,0.07,0.0,0.0,1.0,1.24,0.0,1.0,0.0,3.86,0.0,1
5.0,1.0,20.0,0.0,194.0,2.0,275.3,0.56,1.4,45.4,2.0,1.0,3.0,1.0,11.23,2.1,3.1,0.0,-0.1,0.0,0.36,1.0,4.0,13.0,0
0.0,1.0,0.84,-3.34,28.69,1.0,0.0,1.58,0.84,0.0,1.67,1.0,14.21,0.84,2.59,1.0,2.67,1.0,0.14,0.0,1.0,0.0,3.0,0.84,0
-0.63,-0.26,-1.26,1.89,13.8,1.74,4.0,2.2,-1.26,19.94,0.37,0.0,-9.61,1.74,-0.29,0.63,-0.63,1.0,0.16,0.0,1.63,0.0,1.63,0.0,0
1.53,1.77,2.3,-3.83,0.14,1.77,10.96,0.5,0.0,52.88,1.23,0.0,-0.53,3.3,4.63,3.0,2.23,0.23,-0.23,0.0,0.0,0.0,-2.07,0.0,0
0.0,2.8,0.0,0.0,-48.96,-7.75,1.8,0.39,0.0,130.99,2.8,0.0,9.0,3.59,4.85,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,2.41,0.41,1
-1.85,1.0,-1.85,1.0,71.49,1.0,5.62,1.39,-2.77,53.91,2.0,0.0,-3.39,1.08,3.02,0.0,1.92,1.0,-0.63,0.0,0.62,0.0,3.85,-2.7,0
9.09,1.0,1.62,1.62,54.21,0.38,-36.24,0.16,3.24,67.26,2.62,0.0,12.32,1.0,8.85,3.24,2.62,1.62,2.48,0.0,-0.62,0.0,0.38,1.38,0
0.0,1.84,-1.68,-1.2,-9.26,1.0,0.0,1.55,0.0,83.95,-1.68,-0.84,5.04,0.0,0.88,-1.52,1.0,1.0,0.53,0.0,-0.84,0.0,0.16,0.0,0
0.89,0.0,0.0,0.11,27.11,1.89,68.39,-1.15,1.0,87.04,-1.66,-0.89,0.0,1.0,-0.54,-1.78,-2.66,0.11,0.89,0.0,0.0,0.0,1.89,2.66,1
0.0,1.62,0.0,0.0,23.62,1.38,1.0,1.9,0.0,0.0,3.85,0.0,1.62,2.62,3.73,3.23,2.23,1.0,-0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,68.98,3.0,18.0,0.04,1.0,100.0,1.02,1.0,13.02,3.97,5.85,0.0,1.98,1.0,1.0,0.0,0.0,0.0,1.98,1.98,0
0.0,1.0,0.0,17.0,36.0,1.0,0.0,4.08,0.0,0.0,1.31,6.31,0.31,1.0,-0.15,0.31,0.31,1.0,-0.42,0.0,1.0,0.0,1.31,1.0,0
-0.89,-0.78,-1.78,2.0,32.99,-0.78,1.78,5.13,-1.78,-52.53,3.0,2.0,-18.7,0.11,15.82,2.89,1.0,1.0,-0.45,0.0,0.0,0.0,2.89,0.0,0
-1.53,0.0,-2.3,2.3,1818.7,130.23,-3.83,3.6,0.0,-66.63,3.53,5.53,-0.77,0.7,16.92,19.91,0.77,1.77,0.26,0.0,0.4,0.0,4.47,5.0,1
5.0,2.26,0.0,0.03,62.08,4.0,3.23,0.16,1.0,120.82,0.26,0.0,24.74,2.74,2.65,0.74,1.0,1.0,0.28,0.0,0.0,0.0,2.74,1.74,0
-0.7,1.0,-0.7,0.0,15.54,1.0,17.25,0.3,-2.11,71.57,0.3,0.0,-9.06,2.3,7.26,0.0,1.7,0.3,-0.5,0.0,-0.23,0.0,3.0,-1.81,1
-2.0,0.33,0.0,-4.01,-53.84,1.0,-4.01,1.95,0.0,-18.71,3.66,1.33,-1.67,1.0,-1.16,-1.34,1.0,1.0,-0.64,0.0,0.0,0.0,1.0,-0.67,1
1.0,-2.28,0.0,2.97,27.75,1.0,-2.63,3.0,-1.31,-43.33,0.69,1.66,0.0,0.34,4.47,2.66,-0.66,1.0,-0.34,0.0,0.0,0.0,1.66,0.0,0
0.0,2.21,0.0,0.0,17.0,1.0,1.4,0.98,0.0,50.16,1.0,0.0,5.02,2.0,3.31,2.0,1.0,1.0,1.3,0.0,0.6,0.0,2.81,0.6,0
0.0,2.92,0.0,2.88,31.41,1.0,4.88,0.49,-0.96,90.64,2.96,0.0,10.96,1.0,4.78,0.0,1.96,1.0,1.04,0.0,0.0,0.0,2.92,0.0,0
1.77,2.77,0.0,0.0,27.61,2.77,10.61,-1.38,1.77,106.08,-0.54,0.0,9.84,1.0,4.21,0.23,0.23,1.0,3.38,0.0,1.0,0.0,2.77,1.77,1
0.0,1.0,0.0,0.6,36.39,1.0,1.0,-0.11,0.0,87.0,1.61,1.79,5.0,-0.19,-0.14,-2.39,-0.19,1.0,0.5,0.0,0.0,0.0,2.6,1.0,1
1.91,1.96,0.96,3.91,34.46,1.0,2.91,0.55,6.96,4.78,2.0,0.0,10.51,0.04,6.11,4.04,5.0,13.0,3.11,2.0,-0.96,0.0,2.0,0.0,0
0.0,1.85,-1.69,2.54,11.94,-5.76,-2.23,0.54,1.85,20.42,2.0,0.0,13.54,1.0,7.55,3.69,1.0,1.0,3.44,0.0,0.42,0.0,1.15,-5.07,0
0.0,1.0,-0.71,13.66,27.42,1.0,0.0,8.7,-0.71,0.0,0.0,28.97,-12.08,0.0,-0.35,1.0,-0.71,1.0,-0.83,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.24,23.47,1.0,-0.24,1.81,0.0,19.39,1.0,0.0,-0.62,0.38,1.7,2.24,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.62,0
1.0,1.0,0.0,-0.73,300.09,0.13,-5.52,-2.05,0.87,15.95,0.13,-10.39,15.19,2.0,-4.66,0.0,0.0,1.87,1.28,0.0,0.93,0.0,0.27,5.13,1
2.67,1.89,5.35,3.78,52.49,1.0,0.0,-2.53,0.0,75.74,2.0,-25.73,3.67,0.11,11.46,1.0,1.89,1.89,1.24,0.0,1.53,0.0,3.67,1.89,1
-1.75,1.88,-3.51,-2.26,-44.51,1.0,1.75,4.48,-0.88,-24.55,4.0,2.0,-0.88,1.0,24.83,26.88,1.0,1.0,0.4,0.0,0.0,0.0,0.25,0.0,1
-2.13,-0.42,0.0,16.16,25.58,0.29,-1.42,3.76,-0.71,-54.76,3.42,1.0,-6.93,1.71,-1.45,-0.42,0.0,1.0,0.54,0.0,-0.21,0.0,2.0,1.0,0
0.0,1.0,0.0,3.69,62.9,1.9,15.76,4.05,0.0,168.67,1.9,10.76,-1.69,2.0,7.06,-0.9,1.0,0.1,-0.41,0.0,-0.9,0.0,1.0,0.9,0
3.0,2.0,-1.16,7.74,100.65,-3.63,7.26,1.12,0.0,31.4,4.0,1.0,7.0,0.42,8.08,4.74,2.16,1.0,1.83,0.0,0.29,0.0,2.58,-1.89,1
9.0,1.0,0.0,3.41,140.06,4.0,60.0,2.13,1.0,100.0,2.3,6.7,37.3,2.0,16.11,4.92,-2.11,0.0,1.46,0.0,0.3,0.0,4.7,5.0,0
0.0,1.0,0.0,5.0,36.62,1.0,-0.9,7.22,-0.9,3.62,1.81,1.0,-2.71,0.0,3.23,2.81,3.71,1.0,-0.6,0.0,0.0,0.0,1.1,0.0,0
0.0,0.25,0.0,5.0,199.0,4.0,27.5,2.88,-0.75,54.52,0.25,3.75,2.25,2.0,11.73,-0.75,1.0,1.0,-1.2,0.0,1.42,0.0,2.75,2.75,0
-1.82,1.39,-7.88,0.39,16.57,0.39,4.0,0.58,1.0,48.23,2.61,0.0,9.91,2.0,-1.74,0.61,1.0,1.61,0.96,0.0,0.0,0.0,2.79,2.39,0
0.81,1.0,0.0,6.42,41.1,1.0,0.81,6.0,0.0,-33.87,4.19,2.0,7.26,1.0,3.69,3.42,2.61,1.0,0.04,0.0,0.81,0.0,3.61,0.81,0
1.0,1.0,0.33,-1.35,7.5,1.0,3.37,0.99,-0.67,113.85,0.33,0.0,-9.44,1.0,1.72,0.0,0.33,1.0,1.61,0.0,-0.67,0.0,1.0,0.0,0
0.71,6.29,2.12,4.24,22.12,1.0,-1.41,0.63,0.0,7.07,3.0,0.0,12.71,0.29,14.86,2.12,4.41,1.71,1.18,0.71,0.71,0.0,0.29,0.0,0
0.0,1.67,0.0,2.0,33.66,1.67,4.0,-8.78,0.0,70.97,2.67,0.0,10.0,1.67,4.47,1.33,1.67,1.0,0.8,0.0,-0.67,0.0,0.33,0.67,0
0.0,0.0,0.0,0.17,30.49,1.0,0.0,-0.85,1.0,0.0,0.17,-0.83,1.66,1.0,-0.24,-1.66,-2.49,1.0,1.63,0.0,-0.83,0.0,2.66,0.0,0
-1.97,0.34,0.0,-2.94,-6.55,1.0,2.09,0.69,0.66,32.69,0.03,-0.66,12.0,2.66,0.49,-0.66,3.63,1.0,-0.31,0.0,1.0,0.0,2.34,0.34,1
0.0,0.34,0.0,8.62,65.4,1.66,0.0,4.57,-0.66,0.0,3.33,0.66,5.3,1.66,-14.44,-0.65,-0.65,0.34,-0.83,0.0,0.66,0.0,2.66,-1.33,0
0.0,1.0,0.0,-2.39,6.64,1.0,0.0,-2.04,1.0,50.0,1.0,-1.6,3.6,2.8,-9.77,-6.38,0.8,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
15.48,1.97,6.77,10.97,90.97,2.94,5.81,2.88,0.97,3.87,-0.97,2.0,17.45,0.0,35.06,31.0,-0.97,1.0,1.48,0.0,0.0,0.0,0.03,1.0,0
0.0,0.0,0.0,1.83,-12.68,1.0,-0.83,5.58,1.0,-15.78,0.17,13.28,-2.49,1.0,-0.5,0.83,-0.83,1.0,0.2,0.0,0.0,0.0,-3.15,0.0,0
-6.63,3.0,0.0,0.0,23.76,1.55,3.87,0.68,-1.1,70.58,1.0,0.0,-7.71,2.0,0.66,0.0,0.0,1.0,1.69,0.0,0.72,0.0,3.45,1.55,0
0.29,1.0,-1.42,1.42,-24.24,-3.69,74.16,0.44,4.27,28.32,1.71,0.0,-6.11,0.29,4.76,3.56,3.84,8.53,1.31,1.42,0.64,0.0,2.0,-1.27,0
0.0,1.0,0.0,8.34,58.7,1.0,-0.56,1.69,1.78,12.48,0.11,0.89,3.56,1.89,1.38,3.78,1.89,1.0,1.34,0.0,0.0,0.0,1.0,1.89,0
0.0,1.0,0.0,-2.67,-8.68,1.0,-1.67,0.89,0.0,43.34,1.33,0.0,0.0,1.0,1.93,0.0,0.33,1.0,0.08,0.0,1.0,0.0,-1.0,-0.67,1
0.0,1.0,0.0,0.0,12.14,0.0,-2.57,0.22,2.29,-56.49,0.86,0.0,0.86,0.86,2.36,-0.86,0.29,0.14,0.33,-0.86,0.0,0.0,4.0,0.0,1
1.0,1.0,1.0,-3.15,18.9,1.0,1.0,-2.87,0.0,37.0,1.52,-8.4,1.57,1.0,7.4,1.0,1.52,1.0,0.6,0.0,1.52,0.0,2.05,0.52,0
256.25,0.25,383.49,3.01,3706.15,391.25,1244.25,0.68,0.0,77.4,2.75,72.0,148.25,4.75,2.48,0.0,0.0,0.75,0.17,0.0,1.15,0.0,6.26,7.75,0
0.0,2.0,0.0,1.0,38.33,1.0,4.0,0.38,1.0,16.74,2.67,0.0,18.33,2.0,3.05,0.67,1.67,1.0,0.94,0.0,0.0,0.0,3.33,1.65,0
0.47,1.0,4.0,5.0,53.0,0.47,-40.92,1.24,0.0,45.92,3.13,1.06,42.0,1.0,8.13,0.0,1.0,1.53,1.29,0.0,-0.53,0.0,3.47,-0.59,0
0.0,1.0,0.0,1.7,20.39,1.0,0.0,5.33,0.0,0.0,1.3,13.57,0.43,-0.13,2.0,2.0,0.87,1.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.83,1.0,2.48,5.79,46.19,1.0,2.0,0.66,0.17,104.56,2.0,0.0,6.04,0.17,6.09,3.65,-0.65,1.83,2.23,0.83,0.83,0.0,2.83,0.0,0
0.0,1.0,0.0,2.37,27.99,1.0,1.25,4.89,0.0,34.41,1.75,2.0,-0.63,1.63,15.81,10.25,1.0,1.0,-0.35,0.0,0.0,0.0,0.75,-0.63,0
3.0,9.52,6.0,11.0,124.56,1.92,3.68,-13.01,5.84,131.71,2.84,0.0,37.0,2.92,8.49,1.0,3.92,1.0,4.29,0.0,-0.92,0.0,1.08,3.0,0
0.39,1.0,0.39,1.82,24.82,1.0,0.0,1.89,0.0,26.01,0.39,0.0,0.0,0.39,1.5,0.61,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
3.66,1.0,1.0,1.34,34.33,1.66,9.31,-0.31,0.0,87.9,2.0,0.0,2.0,1.0,4.89,1.0,0.34,1.0,0.53,0.0,1.0,0.0,1.34,1.0,0
1.71,3.71,0.0,3.86,47.11,1.0,4.71,0.48,1.86,44.0,2.0,0.0,12.98,1.0,4.8,1.71,1.0,2.71,2.08,1.71,0.86,0.0,2.14,1.14,0
1.8,2.9,0.9,-0.9,22.4,1.0,6.3,-3.8,0.9,167.53,1.1,-1.8,22.61,1.0,0.1,-4.4,2.0,1.0,2.55,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,-9.52,8.0,1.0,0.0,-0.86,0.0,0.0,4.56,-3.92,5.0,1.56,1.25,0.0,1.56,1.0,0.3,0.0,-0.56,0.0,3.0,-0.56,1
-0.64,1.0,-2.55,-1.55,12.25,1.0,0.0,2.24,0.0,-62.47,1.27,3.0,-24.86,0.0,-2.84,1.0,0.0,1.0,-0.25,0.0,0.0,0.0,1.36,1.0,0
2.0,0.06,2.03,0.0,53.2,2.97,18.06,-0.03,-0.97,30.79,-0.94,0.0,-5.74,3.03,0.48,-1.94,-0.97,0.0,-0.12,0.0,0.97,0.0,2.03,0.0,0
1.0,1.0,0.0,3.85,23.2,1.0,-0.64,0.88,1.92,-25.63,0.36,0.64,9.56,2.64,3.08,2.64,6.64,1.0,2.38,0.0,1.0,0.0,2.28,1.28,0
1.2,0.4,1.2,3.6,33.2,1.6,-1.2,3.4,0.0,1.2,-0.6,0.0,1.0,0.6,0.62,1.0,-0.6,1.0,0.31,0.0,1.0,0.0,0.8,0.0,0
1.79,3.21,13.0,1.0,60.6,2.0,3.0,0.45,0.0,90.35,0.4,0.0,14.38,1.6,11.58,0.0,0.4,0.0,1.78,0.0,0.0,0.0,5.81,1.6,0
0.0,0.07,0.0,0.21,11.34,1.0,-1.86,2.17,0.0,56.7,2.0,0.0,0.0,1.0,3.02,1.0,1.0,1.0,0.3,0.0,1.0,0.0,0.07,0.0,0
-6.9,0.42,0.0,2.42,181.27,1.0,19.52,1.41,-0.58,45.68,1.0,0.0,-0.63,0.42,2.63,0.0,0.42,1.0,-0.9,0.0,0.71,0.0,2.42,3.85,0
0.0,1.0,0.0,-4.5,6.85,1.0,-0.64,0.68,-1.93,0.0,4.93,-0.64,1.64,2.36,-0.05,-1.29,0.36,1.0,-1.25,0.0,0.0,0.0,2.0,-0.29,1
1.62,1.54,7.01,0.54,43.02,1.54,1.08,-0.02,0.0,53.89,2.38,0.0,12.16,0.46,7.52,0.46,2.0,0.46,1.08,0.0,0.0,0.0,3.08,0.54,1
0.0,1.0,0.0,6.92,70.95,1.0,5.04,7.16,0.0,16.81,1.01,15.79,10.03,1.01,1.1,0.99,0.01,1.0,0.4,0.0,1.0,0.0,1.03,0.01,0
0.0,1.0,0.0,1.59,12.58,0.47,1.82,2.46,-0.53,71.0,1.53,5.83,-2.89,0.47,4.29,1.0,1.0,0.47,-0.53,0.0,0.0,0.0,3.06,1.53,0
0.0,-3.99,0.0,4.16,26.15,1.0,2.0,0.6,1.66,33.0,0.34,0.0,8.34,1.83,-6.07,0.83,-0.66,1.0,0.8,0.0,0.0,0.0,1.0,0.83,0
12.0,6.23,0.0,-1.11,58.77,1.0,13.0,-4.23,1.0,84.0,6.11,-16.21,24.05,2.7,12.8,-0.7,3.11,1.0,2.62,0.0,0.5,0.0,0.59,2.0,0
0.99,1.0,1.98,0.0,91.49,8.94,4.98,-0.18,1.0,92.66,2.0,0.0,18.94,1.0,0.95,0.02,1.0,1.0,1.23,0.0,0.5,0.0,2.99,5.95,1
0.0,0.0,0.0,-1.38,13.42,0.0,0.0,-0.05,5.0,0.0,1.79,0.0,-0.6,-0.6,-0.45,-0.6,0.0,1.0,2.51,1.0,1.0,0.0,2.19,-0.6,0
0.0,0.0,0.0,0.0,87.18,21.0,-1.82,0.09,0.0,-24.92,2.61,4.0,-0.61,3.61,-1.37,0.0,0.61,1.0,0.44,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,1.5,68.37,1.0,2.75,1.31,-4.49,80.37,0.25,0.0,2.24,2.75,0.3,-1.99,-1.99,-7.97,0.11,-1.5,0.0,0.0,2.75,0.75,0
0.0,0.0,0.0,-1.76,-3.46,0.0,17.58,11.09,0.0,81.77,-0.88,-1.76,0.0,0.88,-11.86,-1.76,0.0,1.0,0.0,0.0,1.0,0.0,1.12,0.0,0
2.03,1.68,-0.68,5.68,63.25,1.68,2.68,2.18,0.68,51.25,1.0,0.0,15.52,2.68,3.41,2.68,1.0,1.0,0.17,0.0,0.68,0.0,1.68,0.68,0
-2.21,0.0,-4.42,-1.47,78.63,0.0,0.0,43.17,0.0,-30.95,2.21,0.74,1.47,0.0,-0.98,2.21,1.47,0.0,-0.7,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,12.81,109.84,2.0,-0.85,3.95,1.0,-34.07,2.0,0.85,4.41,2.0,-0.53,0.0,0.15,1.0,0.16,0.0,0.0,0.0,1.85,1.0,0
0.0,5.94,0.0,4.0,54.95,-0.65,-4.23,1.35,0.0,2.52,2.82,0.0,0.0,1.18,9.43,0.0,2.65,1.0,1.22,0.0,1.0,0.0,3.18,-0.65,0
1.13,1.0,1.7,0.0,17.0,1.0,2.84,-0.82,6.0,49.36,3.13,-1.7,10.0,3.27,5.19,3.43,16.0,0.43,0.44,0.0,0.0,0.0,2.13,0.0,1
0.0,1.91,0.0,3.0,35.0,1.0,-3.64,3.56,1.82,45.45,3.91,2.0,11.82,1.0,11.06,7.82,3.73,2.82,1.64,0.91,0.0,0.0,0.09,0.0,0
2.0,1.0,2.0,0.31,40.86,1.0,4.37,-1.11,3.0,148.34,-0.06,-0.69,21.37,3.69,3.07,-1.37,-2.06,1.0,1.44,0.0,-0.35,0.0,4.43,5.69,1
