CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,0.0,0.0,-21.99,-4.75,17.52,1.69,0.0,26.13,2.05,0.0,0.0,1.52,0.52,0.0,0.52,0.0,-0.23,0.0,0.0,0.0,3.0,0.0,1
2.22,1.0,2.83,-0.83,21.78,1.61,3.04,0.48,1.0,52.98,1.0,0.0,0.61,2.83,2.67,-0.61,-0.22,0.39,0.76,0.0,1.0,0.0,2.61,0.0,0
0.78,1.0,2.35,3.57,40.86,0.22,-5.27,0.86,0.0,26.17,2.0,0.0,27.67,2.22,4.48,-0.78,1.0,1.0,1.17,0.0,-0.78,0.0,1.22,3.35,0
-1.83,-0.22,0.0,-2.44,5.95,4.06,15.11,0.28,-0.61,39.11,1.61,2.0,-4.22,2.0,3.65,0.78,1.0,1.0,-0.01,0.0,-0.61,0.0,1.0,-0.61,0
0.0,0.21,0.0,-2.36,207.61,21.43,-4.71,0.49,0.21,-78.56,2.0,-1.57,-7.21,0.21,-2.68,0.0,-0.57,1.0,0.08,0.0,0.39,0.0,5.36,3.14,1
0.0,2.0,0.0,0.91,9.65,-0.91,4.56,1.48,-3.29,60.15,-0.91,0.0,-0.91,-0.91,14.93,3.82,7.91,1.0,1.82,0.0,0.5,0.0,1.18,4.09,0
0.0,2.58,0.0,0.0,20.74,1.74,8.85,0.23,0.0,73.74,1.53,0.0,9.79,1.0,5.56,0.0,1.53,0.26,0.48,0.0,0.0,0.0,1.74,0.74,0
0.0,7.0,0.0,0.0,16.35,0.48,0.0,-0.14,2.08,0.0,1.44,0.0,10.44,-0.04,13.52,-0.52,3.0,1.0,2.12,0.0,0.0,0.0,2.04,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,-0.25,4.0,76.81,-0.77,0.0,1.54,-0.77,12.35,8.0,7.0,1.0,2.13,0.0,0.0,0.0,3.77,0.77,1
0.0,1.0,0.0,0.0,24.42,2.0,2.42,0.6,0.58,64.13,1.58,0.0,2.16,0.42,0.91,0.0,1.0,0.0,0.66,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,17.72,1.0,1.0,0.95,0.0,75.0,0.28,0.0,-1.15,1.28,0.57,0.0,0.72,3.15,1.43,1.43,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-2.53,312.24,1.0,4.0,-0.4,0.0,93.0,2.41,-2.82,10.0,2.71,-6.52,-6.35,0.71,1.0,0.18,0.0,0.5,0.0,2.71,5.29,1
0.88,2.0,4.0,8.79,112.12,3.0,12.67,0.92,2.0,54.98,1.0,1.12,5.42,1.0,7.0,1.67,0.44,1.56,1.81,0.56,0.0,0.0,0.88,0.44,0
4.4,1.88,4.0,1.0,21.6,2.76,-4.4,0.52,0.0,38.21,1.0,0.0,20.38,1.0,-3.78,2.0,1.0,1.0,1.93,0.0,0.0,0.0,-1.64,-0.88,0
1.0,1.0,0.0,2.81,20.65,3.06,-7.48,6.97,0.0,-70.15,3.81,1.87,-1.87,0.06,18.32,20.58,1.0,1.0,-0.71,0.0,-0.94,0.0,-0.87,0.94,0
-0.64,0.36,-0.64,0.36,28.5,0.36,-1.29,0.64,0.0,-45.01,2.36,0.0,3.0,-0.29,1.29,0.0,0.36,2.29,1.26,0.64,0.0,0.0,4.29,0.36,0
3.26,1.0,0.0,0.0,-24.5,2.3,-2.17,0.15,1.0,26.55,2.65,0.0,10.91,1.0,2.96,0.0,0.0,1.0,2.14,0.0,0.0,0.0,-2.26,-1.3,0
0.0,1.0,0.0,-0.81,32.93,1.0,4.38,1.15,0.0,96.75,2.0,2.0,3.0,0.19,-0.41,0.0,1.0,1.81,1.6,0.0,0.0,0.0,2.0,-0.81,0
-0.9,1.0,-4.48,-2.69,-2.17,2.79,14.74,0.21,-0.9,89.54,2.9,0.0,-8.32,2.0,3.49,0.0,1.0,1.0,0.24,0.0,0.0,0.0,4.0,-0.9,0
1.99,6.0,3.0,12.96,98.98,1.0,4.03,0.71,2.99,53.15,1.99,0.0,35.01,2.0,8.79,0.99,1.0,1.99,3.96,0.99,0.0,0.0,3.99,3.0,0
0.0,1.0,0.0,0.12,80.42,1.0,15.68,1.17,-3.14,58.97,1.37,0.0,1.75,1.0,3.58,0.75,-7.41,1.0,1.6,0.0,0.0,0.0,4.88,1.0,0
-3.73,1.0,0.0,-1.49,27.87,-3.48,10.25,1.23,-0.75,38.7,0.25,0.0,-6.71,1.25,2.92,0.75,6.98,1.0,-0.39,0.0,-0.75,0.0,2.51,0.0,0
4.0,1.0,0.0,-6.46,-41.97,1.0,9.61,-2.68,0.0,102.2,0.08,-0.92,6.31,1.0,5.52,3.0,2.92,1.0,1.22,0.0,0.0,0.0,0.08,0.92,0
1.0,1.0,3.0,2.7,45.11,1.0,3.5,1.1,0.0,46.23,0.3,-0.7,36.0,1.0,6.66,0.7,1.0,1.0,0.53,0.0,-0.7,0.0,2.0,2.3,0
0.0,1.0,-2.78,-3.71,13.29,1.93,8.35,0.51,-1.78,92.82,2.0,0.0,-4.5,1.0,-1.59,-2.78,-2.5,0.07,-0.6,0.0,0.0,0.0,1.93,0.0,0
0.0,0.29,0.0,2.0,34.71,1.0,8.8,2.67,0.0,8.83,1.0,0.0,-1.84,1.29,2.27,0.0,0.29,0.29,-0.25,0.0,0.0,0.0,4.42,-0.71,0
1.0,1.0,1.0,0.0,44.41,1.0,10.85,0.35,-1.85,98.4,0.43,0.0,1.71,1.57,4.28,-2.0,-8.14,-5.85,0.48,-1.71,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.11,-1.14,2.0,0.0,0.95,-16.35,0.0,2.0,0.0,-8.46,2.0,-1.19,0.0,-7.79,1.0,-0.31,0.0,0.22,0.0,-0.56,0.0,1
0.0,12.0,1.0,-1.59,17.94,1.84,2.53,-2.15,0.0,84.38,1.84,-1.69,0.84,1.84,13.17,12.16,3.84,11.16,0.68,1.0,0.0,0.0,0.16,-0.84,1
1.16,1.58,1.16,0.0,108.04,1.58,26.16,0.04,-0.58,139.88,0.42,0.0,5.74,1.58,5.26,1.0,1.0,1.0,0.19,0.0,0.0,0.0,5.42,2.58,1
-0.97,1.0,0.0,6.92,24.25,1.0,-8.75,4.7,0.0,-19.44,1.97,5.0,-5.78,1.0,12.61,1.97,1.0,1.0,0.52,0.0,1.0,0.0,1.06,0.03,0
0.0,1.0,0.0,0.0,100.41,1.0,25.0,1.64,-0.85,94.0,-0.71,1.71,2.29,0.15,4.78,1.85,-2.41,1.0,0.16,0.0,0.0,0.0,6.0,2.0,0
0.0,0.36,0.0,1.0,33.66,1.64,1.29,0.58,-0.58,32.21,3.29,0.0,19.51,1.64,1.99,-1.87,-1.87,1.0,2.36,0.0,0.0,0.0,-0.29,0.0,0
0.0,1.0,3.0,7.43,27.86,0.43,-0.57,3.19,3.0,-10.86,-0.14,2.86,9.57,-0.14,-3.19,3.0,8.0,1.0,0.69,0.0,0.57,0.0,1.0,0.0,0
3.52,3.0,-2.06,4.0,64.39,2.0,2.0,0.19,2.55,64.12,1.52,0.0,25.61,2.0,4.72,2.0,4.61,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-3.47,1.74,48.17,2.0,4.34,1.5,0.0,35.58,2.0,0.0,4.0,2.0,0.64,0.0,0.0,1.0,-0.35,0.0,1.0,0.0,1.0,0.0,0
0.78,0.78,2.35,1.57,-130.61,-23.54,0.0,43.18,0.0,0.0,-1.57,0.0,28.25,0.0,5.3,0.0,0.78,0.0,-0.12,0.0,-0.39,0.0,-0.57,-1.57,1
0.0,1.53,0.0,0.53,23.89,1.0,2.53,2.08,-0.53,76.37,1.53,-6.86,-0.58,0.47,4.5,3.47,1.47,1.0,-0.45,0.0,0.0,0.0,2.53,0.0,0
-0.76,1.0,-0.76,7.31,56.01,1.0,0.0,5.08,-0.76,0.0,1.24,1.52,3.0,0.24,6.61,6.55,2.0,1.0,0.93,0.0,-0.76,0.0,3.0,1.0,0
1.1,1.55,1.64,0.0,30.4,1.55,3.83,1.47,-0.55,19.71,2.45,0.0,-3.93,3.64,0.13,-1.1,1.45,0.45,-0.33,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.66,16.38,0.34,-0.66,1.52,0.0,1.98,1.34,0.0,6.28,-0.32,2.1,-0.66,0.0,1.0,0.48,0.0,0.66,0.0,0.34,-0.32,0
0.0,1.63,0.0,0.0,-14.23,2.63,1.0,-26.13,0.63,19.0,3.25,0.0,2.25,2.63,14.17,1.0,3.51,1.63,0.2,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,-1.53,4.35,3.0,3.24,-0.11,0.0,98.47,1.24,0.0,9.0,2.0,1.99,0.0,0.24,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.01,9.51,45.1,1.0,0.5,5.5,2.52,-12.59,0.0,14.0,7.54,0.5,0.75,1.0,10.57,1.0,-0.59,0.0,0.0,0.0,4.01,0.5,0
0.0,0.51,0.0,0.0,23.33,2.49,-0.51,-0.04,1.02,-16.88,1.98,0.0,-4.6,0.49,5.53,0.0,3.07,1.0,1.51,0.0,0.26,0.0,5.51,2.56,1
0.0,2.0,0.0,1.29,78.76,0.0,0.71,0.69,-0.71,12.73,-0.71,0.0,-6.37,0.0,5.75,0.71,1.0,1.0,-0.58,0.0,-0.71,0.0,1.71,1.0,0
0.0,2.0,0.0,1.0,110.06,2.0,31.77,-0.01,1.0,151.38,0.1,0.0,10.0,1.0,4.55,-0.95,-2.85,0.05,0.47,-0.95,0.05,0.0,5.8,2.9,1
0.0,1.0,0.0,3.57,-10.68,1.0,3.0,0.93,-0.71,51.73,2.0,2.0,0.0,1.0,4.41,6.43,1.0,2.0,1.1,1.0,0.0,0.0,-0.43,-0.71,0
0.0,5.47,0.0,4.0,165.25,5.0,9.25,0.53,0.0,53.79,3.49,1.0,11.2,1.25,8.91,0.0,2.49,1.0,1.43,0.0,0.0,0.0,1.25,0.0,0
-0.92,1.0,0.0,2.0,38.13,2.0,-7.35,1.81,8.0,-79.04,2.0,0.0,-5.35,2.92,-0.16,0.92,0.0,1.0,0.07,0.0,-0.92,0.0,2.08,0.08,0
0.0,1.0,0.0,7.24,27.18,1.0,-0.76,5.41,-0.76,9.94,2.29,14.0,-1.82,0.0,0.85,1.0,1.76,1.0,-0.63,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.79,34.35,1.0,4.21,0.11,12.54,43.34,1.0,0.0,8.78,2.0,1.47,-0.6,8.77,1.0,0.25,0.0,0.0,0.0,2.19,1.0,0
-0.88,2.0,0.0,1.0,24.49,0.12,-0.88,0.13,2.0,54.12,0.0,0.0,-1.75,0.0,3.64,-0.88,1.0,1.0,1.09,0.0,0.12,0.0,-0.75,-0.75,0
0.0,0.21,0.0,-3.97,16.21,2.59,0.0,-3.69,0.0,0.0,5.38,-3.18,2.0,2.79,-7.98,-7.74,0.21,1.0,0.71,0.0,0.0,0.0,4.18,-0.79,1
0.0,1.0,0.0,-0.76,9.01,0.24,-0.76,-0.88,3.06,-19.1,2.47,-1.53,3.0,-0.53,3.13,1.0,2.76,1.0,1.47,0.0,-0.76,0.0,2.76,-0.76,1
-1.02,0.49,-1.54,4.0,13.51,0.49,-10.24,4.7,0.0,-46.61,2.54,2.0,1.0,-0.54,0.5,2.02,1.54,1.51,-0.27,0.0,1.0,0.0,-0.02,0.0,0
-0.74,1.74,0.0,0.74,-13.15,-1.47,-1.47,0.18,36.47,-0.74,2.95,0.0,-15.47,-0.74,3.75,2.0,35.74,1.0,0.43,0.0,0.74,0.0,1.74,3.0,1
-0.72,12.0,0.28,6.0,30.96,1.0,-1.45,0.9,0.0,-3.62,1.72,0.0,7.96,1.0,11.25,13.0,3.0,12.0,1.05,1.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.28,-29.57,1.0,0.0,0.71,0.0,0.0,-0.57,0.57,-1.71,0.0,0.0,0.57,0.0,2.0,0.5,0.0,0.0,0.0,0.43,0.0,0
0.0,6.5,0.0,-4.03,5.91,1.0,8.55,-2.01,0.0,0.0,3.5,-1.01,12.0,1.5,9.1,-3.02,2.5,0.5,1.5,0.0,0.0,0.0,1.5,0.0,0
5.0,-5.0,7.0,4.0,383.47,26.73,2.0,0.05,3.0,85.0,2.0,1.0,25.71,3.0,-5.44,0.0,-1.57,1.0,1.16,0.0,1.18,0.0,8.57,11.29,1
0.0,1.82,0.0,5.11,-146.39,-23.66,6.82,1.28,0.0,95.62,1.18,0.0,6.29,3.0,3.24,1.0,1.82,1.0,-0.13,0.0,-0.41,0.0,2.64,-4.11,0
0.0,2.7,0.0,1.39,12.27,-1.39,-0.7,0.13,5.39,-23.69,2.09,0.0,-2.79,-0.7,13.32,8.7,7.7,1.0,2.38,0.0,0.7,0.0,4.39,0.0,1
1.98,4.95,1.98,7.96,116.53,1.99,10.88,-1.38,0.0,117.83,2.0,0.0,4.99,0.01,3.44,-1.98,0.01,0.01,3.11,0.0,0.99,0.0,6.99,3.95,1
2.56,2.0,0.0,-1.02,19.82,3.07,0.51,-1.55,4.51,33.77,1.02,-2.56,6.65,0.51,7.34,7.49,7.0,1.0,2.07,0.0,0.0,0.0,3.0,-0.51,1
0.0,2.0,0.0,1.0,30.78,1.7,0.0,0.62,-0.78,55.0,0.7,0.0,1.39,1.39,3.25,1.39,5.17,3.09,2.68,2.09,1.7,0.0,-0.39,1.0,0
0.51,3.55,1.53,3.55,71.49,1.0,7.53,-0.1,2.02,72.02,1.49,0.0,33.8,0.49,6.86,1.49,2.0,1.0,2.7,0.0,0.0,0.0,6.02,3.53,1
0.0,0.27,0.0,0.0,23.18,2.45,-3.63,1.25,-0.73,-36.29,2.0,1.45,-3.08,1.73,-1.36,1.0,9.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.26,62.86,1.0,2.0,-0.79,1.0,70.0,3.88,-1.25,8.88,1.63,-14.04,-18.16,3.51,1.63,1.29,0.63,0.63,0.0,3.63,0.37,1
0.0,1.0,2.0,5.86,82.17,1.0,2.57,-0.04,0.0,68.65,4.0,1.0,4.86,1.86,4.21,2.28,1.14,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
3.91,1.0,0.0,7.0,26.3,-0.94,1.97,0.95,1.0,-3.38,1.03,0.0,1.97,0.03,5.05,4.91,1.97,2.0,2.17,1.0,0.0,0.0,2.0,0.0,0
2.78,2.85,0.0,-0.71,-5.67,1.93,1.85,-3.12,7.93,71.38,1.07,-0.93,23.69,1.93,9.97,8.85,17.93,13.0,4.64,3.0,0.0,0.0,2.0,1.93,1
4.68,2.68,23.41,10.73,201.59,1.0,-8.18,0.11,6.73,88.18,1.0,0.0,62.0,0.32,9.01,0.0,1.0,1.0,2.18,0.0,0.94,0.0,3.0,3.68,1
0.0,1.0,0.0,0.84,33.55,2.0,16.18,-0.52,0.0,151.86,0.16,0.0,9.0,1.0,3.32,-0.84,1.0,-0.84,-0.72,-0.84,0.84,0.0,2.0,1.84,0
-1.83,1.0,-1.83,1.17,-95.29,1.0,-1.22,2.69,5.0,-48.78,1.39,1.22,6.0,0.39,2.24,3.61,15.39,1.0,-0.51,0.0,0.61,0.0,3.0,2.0,0
0.0,1.0,0.0,-1.04,23.71,1.0,6.16,0.32,-2.64,93.11,1.48,0.0,9.88,1.0,1.19,-1.64,-5.31,-3.23,0.04,-0.56,0.52,0.0,1.0,-0.52,0
-3.92,1.03,3.0,-2.95,-12.47,-0.97,2.95,0.58,1.0,0.76,2.97,0.0,-13.67,1.98,4.42,1.97,1.0,1.0,0.74,0.0,0.0,0.0,4.0,0.98,0
1.0,1.0,3.0,0.23,6.0,1.0,2.65,1.11,-7.08,88.48,0.12,0.0,35.12,0.12,6.85,0.0,1.88,0.12,0.99,0.0,0.0,0.0,1.12,2.12,1
3.07,5.07,0.0,-1.07,9.32,3.07,33.77,0.17,1.54,153.51,3.07,0.0,15.35,1.54,7.11,0.0,-0.54,-0.54,2.0,0.0,0.0,0.0,1.0,-0.54,0
0.0,6.07,0.0,0.0,31.9,2.0,1.72,0.29,1.45,19.0,2.0,0.0,-6.25,2.0,13.44,0.28,-7.7,17.67,3.1,2.9,0.0,0.0,2.72,1.0,0
0.0,1.72,0.0,2.72,21.56,-0.44,4.17,1.46,0.72,71.26,1.28,0.0,9.22,1.0,5.31,2.72,1.72,1.0,0.39,0.0,0.72,0.0,-1.89,0.0,0
0.0,-4.42,0.0,2.9,50.25,1.0,2.71,1.37,-6.32,75.83,2.0,0.0,20.15,1.9,3.16,-0.71,-0.71,-19.76,-1.0,-3.61,0.0,0.0,4.81,3.71,0
1.0,1.0,0.0,2.0,32.63,1.0,10.77,-0.18,1.0,128.09,1.12,0.0,0.88,0.12,3.56,1.0,3.0,1.0,1.0,1.0,0.0,0.0,3.75,-0.88,0
0.94,12.7,2.82,3.76,65.19,1.0,7.58,-0.61,9.88,4.7,1.06,0.0,32.91,1.0,9.37,3.0,4.0,24.0,6.27,4.0,0.0,0.0,3.88,2.82,1
0.74,0.26,0.0,0.26,29.26,1.0,4.71,1.95,-0.74,26.48,1.26,2.0,-8.17,1.26,1.38,0.0,1.0,1.0,-0.81,0.0,1.74,0.0,2.26,-0.48,0
-1.7,0.15,-2.56,0.0,-7.53,1.0,-15.04,1.06,0.0,-11.55,5.85,0.0,5.85,-0.7,0.33,1.0,2.0,1.85,0.73,0.0,1.85,0.0,-0.7,0.0,1
-0.31,0.35,0.0,0.69,-30.69,-0.96,-1.26,0.94,0.35,10.84,3.31,0.0,-7.18,0.35,2.59,2.31,4.31,1.0,0.36,1.0,-0.33,0.0,-1.26,0.0,1
7.31,2.77,1.54,0.77,76.56,11.48,7.17,-0.63,0.0,129.29,1.77,0.77,30.62,2.0,2.48,0.0,1.0,1.0,1.39,0.0,0.46,0.0,2.54,1.54,1
0.0,1.0,0.0,7.5,44.75,1.0,4.25,5.11,0.0,48.0,-2.0,2.25,1.0,-0.5,15.71,0.0,0.25,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.84,33.6,1.0,0.0,3.25,-1.84,126.67,2.0,0.0,-13.79,1.0,-0.32,0.08,0.08,1.0,-1.48,0.0,1.92,0.0,1.0,0.0,0
6.61,3.85,2.0,0.0,42.0,2.0,2.92,-0.01,0.0,171.27,0.08,-1.85,29.99,2.0,5.14,0.0,1.92,1.0,-0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.85,22.47,1.0,-1.24,-0.24,4.33,-30.91,3.62,1.0,5.33,1.38,5.65,6.33,11.89,8.42,2.28,1.85,1.0,0.0,0.38,0.62,0
1.0,1.0,0.0,6.16,25.85,1.0,-4.62,0.69,2.31,26.16,4.0,0.0,9.16,1.77,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.68,1.67,0.0,0.0,-30.91,-6.36,3.35,0.87,0.0,30.12,4.67,1.0,8.69,1.67,6.82,5.01,4.34,1.0,0.62,0.0,1.0,0.0,0.66,-1.34,1
0.0,1.28,13.0,2.72,47.66,0.28,0.0,0.26,1.28,-54.22,0.28,0.0,21.39,-0.45,5.76,3.0,2.0,2.0,2.09,2.45,0.0,0.0,-0.45,1.0,1
4.98,1.0,5.58,-0.8,87.75,3.0,3.2,-0.88,2.39,131.07,2.8,0.8,32.1,3.59,3.76,-0.8,1.0,1.0,1.72,0.0,0.6,0.0,4.98,5.58,1
0.0,7.0,0.0,0.0,23.96,1.99,11.89,-0.26,0.0,99.09,3.0,0.0,18.94,0.01,13.09,-1.98,-3.94,-2.96,-1.35,-2.97,-0.99,0.0,1.0,0.99,0
1.0,0.45,0.0,2.0,45.35,0.45,0.0,9.33,4.0,0.0,0.9,0.0,23.0,0.45,3.78,0.45,0.35,-0.19,0.72,-0.1,0.0,0.0,3.45,0.0,0
2.0,2.0,2.0,-2.37,6.38,2.0,2.0,-2.25,0.79,118.58,1.79,-7.92,5.21,2.0,4.43,1.58,1.79,1.0,1.15,0.0,0.0,0.0,1.21,0.21,0
1.0,0.29,-8.24,2.58,7.96,1.0,1.42,3.08,-1.42,23.46,1.71,0.0,-14.93,1.0,9.79,-0.71,0.29,0.29,-0.48,-0.71,0.0,0.0,5.13,-0.71,1
-1.77,3.0,0.0,2.09,30.77,-3.73,2.0,1.12,0.05,73.18,0.05,0.0,8.63,2.0,3.26,2.0,1.0,1.0,1.27,0.0,0.05,0.0,0.09,1.0,0
0.0,0.0,0.0,-1.68,310.88,31.0,0.0,0.42,-4.2,0.0,3.0,0.84,-5.04,1.0,-4.37,-5.88,-18.49,-2.36,-0.33,-1.68,1.34,0.0,3.16,5.0,1
-4.48,0.1,0.0,-0.9,-7.32,-5.27,5.1,0.81,-0.9,25.86,-1.69,0.0,-9.44,0.21,7.4,0.0,0.1,1.0,1.33,1.79,0.0,0.0,2.21,1.0,1
0.0,1.0,0.0,-4.94,-1.43,7.0,9.04,0.17,0.0,-12.44,1.01,1.98,-3.93,1.01,-0.7,0.0,0.01,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,3.0,12.77,284.99,1.0,1.28,3.59,-1.44,56.19,2.0,0.72,-2.61,2.0,1.05,-1.44,0.28,1.0,0.26,0.0,0.72,0.0,1.0,0.0,0
2.0,1.28,6.86,6.72,79.53,-4.87,4.56,0.74,2.0,18.51,0.28,-0.72,5.99,0.28,7.82,0.0,1.0,1.0,2.26,0.0,-0.43,0.0,0.57,-0.43,0
3.18,1.64,3.18,-2.18,85.26,2.91,6.54,-1.98,1.91,122.99,1.64,-1.27,20.18,2.27,4.04,1.0,1.64,1.0,0.82,0.0,1.38,0.0,3.54,4.18,1
0.0,1.0,0.0,9.0,7.22,1.0,0.0,4.3,0.0,12.2,0.61,3.22,-4.27,0.0,1.98,3.44,0.0,1.61,1.1,0.61,0.0,0.0,3.0,1.0,0
-0.55,1.0,0.0,1.55,63.09,-0.09,1.55,1.57,0.0,9.27,2.0,0.55,-1.82,1.0,4.69,1.45,1.0,1.0,-0.11,0.0,1.18,0.0,2.64,3.27,0
0.96,1.96,1.91,-3.69,38.73,1.96,2.96,0.68,-0.96,67.71,0.04,0.0,4.78,1.96,1.85,-0.91,1.0,0.04,-1.14,-0.96,0.0,0.0,1.0,0.96,0
0.0,8.75,-1.51,0.75,25.53,0.25,1.0,0.36,8.0,37.72,5.02,0.0,1.51,1.0,4.73,3.75,4.75,24.0,4.56,4.0,0.75,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,6.0,-1.4,0.0,144.93,1.0,0.0,6.1,2.7,1.52,-1.4,0.3,1.0,0.66,0.0,0.0,0.0,1.7,2.4,0
-0.76,1.0,0.0,1.53,-207.51,1.0,-2.06,3.43,0.0,-9.08,1.76,0.76,-6.64,1.24,4.12,1.53,1.76,1.0,-0.14,0.0,-0.38,0.0,1.24,-4.59,0
0.0,1.0,0.0,5.0,17.94,1.0,3.0,1.15,1.57,66.0,1.22,2.0,9.41,1.0,9.26,6.57,1.78,2.0,2.66,1.0,0.0,0.0,-0.57,-0.78,0
0.0,1.0,0.0,2.11,58.41,1.0,10.7,2.71,0.0,89.0,0.6,7.02,0.6,2.0,0.73,-1.4,-1.11,0.3,-0.7,-0.7,-0.7,0.0,4.7,0.7,0
0.0,0.0,0.0,1.0,15.0,0.88,10.6,0.39,0.0,88.32,-1.77,0.0,5.3,0.0,1.53,0.0,0.0,0.12,2.11,2.0,1.0,0.0,-0.77,0.88,0
2.72,2.0,9.92,3.6,124.06,4.16,6.32,0.1,-0.72,145.94,0.28,0.0,16.8,2.0,6.33,0.0,-1.16,1.0,1.14,0.0,0.72,0.0,3.44,2.44,1
-0.81,1.0,0.0,0.0,33.07,1.19,4.26,0.58,0.0,-1.36,1.19,0.0,-4.7,2.0,14.83,1.81,1.0,1.0,0.18,0.0,0.81,0.0,3.63,1.0,0
-1.59,2.59,0.0,-1.59,-65.6,-1.39,-1.38,0.89,-1.59,-31.69,-0.59,0.0,-2.19,0.2,19.71,-0.8,1.0,1.0,0.11,0.0,-0.27,0.0,-0.39,-3.98,1
5.07,1.0,3.38,0.0,36.55,0.24,-4.9,0.56,0.0,87.06,0.31,0.0,2.0,2.0,0.61,0.0,-0.69,1.0,-0.41,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,-2.76,17.24,1.0,0.0,1.13,-5.53,69.07,2.08,0.0,1.16,2.92,-3.82,-5.45,-13.66,-10.05,-1.38,-2.76,0.92,0.0,2.92,-0.92,0
0.0,0.0,0.0,3.55,75.59,3.71,6.39,0.17,0.0,43.33,2.0,3.42,2.84,2.0,1.03,-0.71,-4.97,-1.13,0.2,-2.13,0.0,0.0,0.29,0.71,0
0.0,0.25,0.0,0.0,25.52,1.25,4.0,1.99,1.0,50.0,0.01,0.0,-0.25,2.25,1.8,0.5,-1.25,0.25,0.7,0.0,0.0,0.0,2.75,2.0,0
0.0,1.0,0.0,0.0,21.7,1.0,-1.88,2.45,-0.94,-23.49,2.06,-1.88,-8.22,1.0,4.14,4.82,4.94,2.0,-0.04,1.0,1.0,0.0,2.94,0.0,0
0.0,1.0,0.0,17.53,44.53,1.0,0.0,8.53,0.0,-59.08,-1.79,6.69,2.69,-0.9,9.61,11.0,1.0,1.0,-0.6,0.0,-0.9,0.0,2.79,1.0,0
1.0,1.0,0.0,7.95,49.34,0.05,-6.62,1.54,1.0,18.56,2.0,0.0,-4.72,1.0,2.25,2.95,1.0,2.95,1.64,1.0,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,-2.41,-15.71,1.0,-7.62,3.16,-1.6,-10.96,2.6,0.0,-6.22,1.0,1.35,4.0,2.8,1.0,-1.2,0.0,0.0,0.0,2.0,-0.8,0
0.91,0.0,0.0,1.83,28.99,1.0,-3.65,0.2,3.65,-59.33,0.91,0.0,14.6,-0.91,-1.06,-0.91,0.91,2.91,2.16,0.91,0.0,0.0,1.0,-0.91,0
0.0,5.0,-1.27,3.9,52.97,2.0,0.0,1.68,4.0,0.0,-0.27,0.0,15.0,2.0,0.72,-0.53,5.73,1.0,3.14,0.0,0.0,0.0,3.0,2.0,0
7.89,2.58,0.0,0.0,11.24,4.16,-4.78,-0.06,0.0,106.94,1.0,0.0,39.3,2.0,1.36,0.0,1.0,1.0,1.37,0.0,0.0,0.0,-0.73,0.0,0
0.77,1.0,0.77,-2.3,16.39,1.0,3.07,-2.71,1.77,117.24,-1.3,-1.54,5.0,2.0,-14.82,-19.2,0.0,1.0,2.52,0.0,1.77,0.0,3.77,-0.77,1
-1.98,1.0,0.0,2.97,73.43,1.0,16.86,0.2,2.98,50.99,1.01,0.0,7.0,1.99,3.43,-1.98,-0.99,1.0,2.82,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,3.95,96.76,1.0,-1.62,3.72,0.0,-3.24,2.0,-0.62,4.81,1.81,-2.04,-4.05,0.0,0.19,-0.81,-0.81,1.0,0.0,2.0,0.0,0
-0.6,1.0,0.0,4.79,14.04,1.0,-5.37,7.13,0.0,-51.36,5.79,3.19,-4.78,1.0,35.33,36.74,1.0,1.0,-0.08,0.0,-0.6,0.0,-0.19,1.0,0
0.0,1.0,0.0,5.0,59.99,1.0,10.21,1.23,0.0,61.23,0.2,0.0,7.0,1.0,2.97,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,-1.6,0
