CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.55,1.77,2.32,17.0,90.51,1.77,13.17,6.48,0.0,69.72,0.23,2.0,4.55,3.32,1.37,-1.32,-1.32,0.23,0.42,0.0,0.0,0.0,2.55,0.0,0
10.24,1.0,0.24,6.59,429.47,8.0,84.36,4.24,0.0,36.57,0.24,2.53,2.59,0.47,3.12,0.76,0.24,1.0,0.07,0.0,1.26,0.0,3.24,2.47,0
-1.61,1.0,-2.41,0.0,22.2,1.2,-2.41,2.35,0.0,-37.74,2.8,0.0,-0.8,-1.41,-8.55,0.0,1.8,1.8,0.18,0.0,0.0,0.0,0.2,0.0,0
9.3,21.93,0.0,20.3,307.48,0.0,0.0,-0.3,17.58,77.22,-0.93,0.0,50.24,0.93,10.5,0.0,0.07,1.0,2.08,0.0,0.62,0.0,3.79,1.86,1
0.0,1.0,0.0,0.57,34.54,1.0,0.73,0.67,-0.57,77.21,2.0,0.0,0.16,2.57,5.36,0.0,1.57,1.0,-0.59,0.0,0.0,0.0,5.0,2.13,0
-1.96,1.0,0.0,3.98,35.94,1.98,12.76,1.87,0.0,84.46,0.02,8.81,-7.83,1.0,0.19,-0.96,0.02,0.02,-0.65,0.0,0.98,0.0,-0.96,-0.98,0
-1.48,0.26,-2.21,5.0,73.66,0.26,-4.11,3.51,0.0,1.57,1.0,1.48,-1.48,-1.21,1.17,1.74,1.0,1.74,-0.44,0.0,0.0,0.0,2.26,1.0,0
0.62,1.0,1.85,-3.31,27.84,1.62,2.46,-0.02,-0.62,22.77,3.0,0.0,3.0,2.85,8.92,-1.23,0.38,-0.23,0.29,-0.62,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,20.33,0.11,-1.45,1.34,0.0,7.51,2.89,0.89,-2.67,2.0,1.54,2.89,1.89,1.0,-0.36,0.0,0.0,0.0,1.89,-1.78,0
0.0,1.0,0.0,1.0,25.08,1.0,2.52,1.13,0.0,34.06,2.0,-5.59,3.02,1.51,3.74,2.0,1.0,1.0,0.1,0.0,0.0,0.0,2.52,0.51,0
3.0,2.0,0.0,6.55,109.28,1.0,5.18,0.85,0.09,53.09,3.0,0.0,3.55,2.0,2.91,0.09,2.0,1.0,1.15,0.0,-0.91,0.0,5.64,0.91,0
0.67,1.0,1.35,-4.72,32.79,1.67,11.09,-2.21,0.67,71.54,4.35,1.65,7.4,3.35,5.75,0.0,1.67,1.0,1.06,0.0,0.0,0.0,2.67,2.02,1
1.13,0.56,1.69,0.56,52.76,2.69,0.0,-1.11,0.0,129.27,0.56,-3.38,8.32,1.13,-5.32,-1.69,0.0,0.0,1.89,0.0,0.0,0.0,-0.13,0.0,0
0.0,1.0,0.0,0.0,16.01,1.0,-2.97,2.47,-1.98,-65.31,1.0,4.97,1.01,1.0,37.17,2.98,-2.97,0.01,-0.99,-0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.0,46.6,2.0,4.0,-0.52,0.0,68.0,3.8,4.4,5.6,2.8,10.27,0.0,1.8,1.0,-0.07,0.0,0.8,0.0,3.0,1.0,1
0.68,1.34,1.68,-3.29,-3.99,2.0,11.0,0.19,-5.27,86.0,1.66,0.0,1.37,4.66,0.15,-0.66,-0.66,-0.66,-0.43,-0.66,0.0,0.0,1.34,-0.66,0
1.0,1.0,3.0,9.19,63.2,4.0,-0.8,4.24,3.0,100.0,0.2,0.8,19.0,1.2,3.62,2.4,0.2,1.0,1.5,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,-1.88,2.82,45.88,1.0,11.88,0.99,0.0,52.97,2.0,0.0,2.18,1.0,-2.13,2.82,2.88,1.0,0.67,0.0,0.94,0.0,4.94,1.06,0
0.0,1.0,0.0,2.95,31.81,1.0,0.0,5.85,0.0,-98.28,0.03,5.9,0.03,-0.97,10.96,3.95,9.0,1.0,-0.42,0.0,0.0,0.0,1.0,-1.97,0
-1.12,0.44,-1.67,1.67,4.26,0.44,-6.14,3.78,2.0,-47.98,0.44,1.67,1.77,-0.23,2.22,4.0,4.56,3.56,1.67,2.0,1.0,0.0,0.44,0.0,0
0.0,1.0,1.0,1.0,28.79,1.0,2.26,0.11,0.0,106.23,2.74,0.0,5.9,2.0,3.25,2.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.74,0
-0.99,1.0,4.2,2.39,42.57,2.0,-10.35,0.04,4.19,37.14,1.0,0.0,-2.79,4.0,1.86,0.0,0.6,0.6,0.96,0.6,0.5,0.0,4.4,0.0,1
0.0,1.38,0.0,-9.31,-8.17,1.0,1.0,0.01,-1.24,65.0,1.38,0.0,7.76,2.0,4.5,0.0,1.0,1.0,0.06,0.0,0.0,0.0,4.0,2.0,1
2.0,2.0,3.0,0.0,39.0,2.0,11.0,0.11,0.0,49.34,1.61,0.0,1.39,3.39,3.41,0.61,0.61,0.0,0.72,0.0,0.0,0.0,3.39,0.61,1
0.0,1.0,0.0,4.84,81.56,3.42,4.26,0.01,9.42,17.77,1.29,0.0,8.4,2.71,2.62,0.0,0.71,1.0,1.22,0.0,0.0,0.0,1.58,1.71,0
0.0,1.0,0.0,0.0,18.48,1.0,0.99,0.61,0.0,32.56,0.97,0.0,4.52,2.51,2.34,1.0,2.52,1.0,0.84,0.0,-0.51,0.0,3.01,0.0,0
0.0,2.0,0.0,1.0,37.15,1.0,3.37,0.46,0.0,46.0,2.59,1.19,7.59,1.0,1.06,-0.59,1.0,1.0,2.09,0.0,0.5,0.0,3.59,1.0,0
-0.69,0.16,-1.53,0.0,-6.65,0.16,-12.9,0.93,1.0,-21.87,3.53,0.84,-0.84,-1.53,3.33,4.53,3.53,1.84,1.39,0.0,1.42,0.0,0.31,-0.84,1
0.19,1.0,-4.45,-0.61,5.62,2.19,0.81,0.97,0.81,-17.74,1.0,0.0,-25.87,2.0,-4.12,1.61,3.42,1.81,0.26,0.81,0.0,0.0,1.19,-1.61,1
-1.6,1.8,1.6,3.39,88.02,4.19,5.39,0.61,1.0,63.37,1.2,0.0,24.36,-0.6,-5.02,1.0,1.8,1.0,1.42,0.0,1.0,0.0,1.8,0.0,0
60.04,0.02,-0.95,6.89,214.22,1.02,-11.57,4.73,0.0,10.65,0.02,2.95,55.98,-0.93,20.42,1.96,1.0,0.98,1.27,0.0,0.01,0.0,5.02,4.05,0
-0.01,2.0,-1.01,1.49,31.82,1.5,5.03,0.29,-2.52,113.3,1.0,0.0,16.02,2.5,4.1,0.99,0.5,-0.01,2.04,-0.5,1.5,0.0,2.01,0.5,0
10.97,2.0,0.0,11.05,211.16,2.95,2.92,-2.35,6.0,83.0,1.0,-0.97,54.97,2.97,6.25,0.03,1.97,1.0,2.57,0.0,-0.31,0.0,4.97,1.03,1
0.0,1.0,0.0,6.1,81.54,1.0,1.9,4.26,0.0,27.04,0.38,1.86,4.24,0.76,13.84,3.24,0.38,1.0,0.0,0.0,0.0,0.0,4.24,0.0,0
0.0,1.71,0.0,0.0,5.44,1.59,8.17,-0.05,2.83,51.94,-0.12,-1.41,12.17,0.59,12.69,5.65,6.24,1.0,2.07,0.0,0.0,0.0,2.0,1.29,1
0.0,1.85,0.0,10.15,53.6,1.0,2.0,3.76,0.0,66.0,5.0,0.85,7.54,1.0,3.0,1.0,2.0,1.0,0.47,0.0,1.85,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,56.23,1.9,7.18,2.18,0.0,89.74,-0.9,4.21,2.79,0.9,-0.86,1.21,1.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,-2.81,30.84,1.7,15.95,0.24,0.7,103.12,3.7,0.0,8.62,1.0,5.9,-1.41,1.0,1.0,0.28,0.0,0.0,0.0,3.0,0.7,0
4.36,1.0,52.84,5.63,290.58,8.08,5.45,1.06,2.0,54.48,1.0,3.27,36.23,2.54,2.03,-0.54,3.64,2.46,2.59,2.0,1.2,0.0,3.72,3.27,0
0.0,1.0,0.0,21.09,90.4,1.7,3.49,3.63,-3.49,52.34,1.3,1.0,8.7,1.7,0.5,-1.09,-2.79,-7.37,0.4,-1.4,0.5,0.0,2.0,1.7,0
6.0,1.0,1.04,2.91,26.31,1.0,6.09,-0.14,7.69,3.41,1.0,0.0,7.0,1.04,7.85,4.87,5.78,12.46,2.99,1.91,0.5,0.0,2.96,0.0,0
0.0,1.95,0.0,21.84,170.6,0.05,0.0,0.37,1.89,0.0,2.0,1.0,8.0,1.0,4.87,0.05,0.95,1.0,2.15,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,1.83,7.27,0.42,-1.51,1.18,0.0,40.12,2.75,0.0,1.75,0.42,2.49,1.58,1.58,1.58,0.35,0.0,0.58,0.0,0.42,0.0,1
0.0,1.0,0.0,0.0,-24.57,-9.98,0.0,0.68,0.0,100.0,0.9,-2.2,3.0,0.35,1.2,0.0,1.0,0.45,0.02,0.0,0.0,0.0,0.8,3.1,1
10.0,2.0,0.0,13.0,181.78,1.0,0.0,0.04,6.0,83.0,4.7,-0.93,54.0,2.93,34.52,29.69,1.0,1.0,2.0,0.0,0.67,0.0,4.0,2.93,1
0.0,1.0,0.0,-2.63,10.37,1.0,0.88,0.34,0.0,-13.13,3.75,13.63,2.75,1.88,5.6,-0.88,1.0,1.0,0.38,0.0,0.0,0.0,2.88,0.0,0
-1.61,0.2,-2.41,0.0,22.61,1.0,-1.61,0.78,0.0,-6.43,1.8,0.0,11.22,0.39,4.07,1.0,5.8,1.8,2.02,0.0,0.0,0.0,1.39,1.61,0
2.0,1.43,6.0,8.51,37.06,2.57,2.0,0.5,-1.14,67.0,3.14,0.0,2.14,1.57,-4.24,-4.54,-2.97,1.0,0.11,0.0,0.0,0.0,0.86,0.0,0
0.0,1.0,0.0,5.74,106.15,1.0,6.22,2.12,0.0,66.48,1.74,0.0,1.48,0.26,2.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.26,1.0,0
0.0,1.86,0.0,1.0,9.7,1.0,2.72,0.47,0.0,-39.47,3.72,0.0,2.0,1.86,5.19,2.86,1.86,1.86,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.73,106.66,1.0,1.89,2.07,2.0,43.5,1.05,-1.89,8.62,1.0,1.39,0.0,0.0,1.0,1.01,0.0,-0.95,0.0,1.0,0.0,0
1.1,1.0,0.0,0.0,25.1,3.74,2.0,0.2,0.55,66.0,5.0,-6.03,6.1,1.55,1.63,1.0,2.0,1.0,0.67,0.0,1.0,0.0,0.45,0.0,1
7.0,2.0,1.63,1.0,99.89,1.0,31.18,0.27,1.0,84.36,2.0,-17.43,14.54,1.0,4.22,2.54,1.54,1.0,1.42,0.0,0.0,0.0,3.54,1.0,1
1.0,1.7,0.0,3.0,25.66,1.0,2.7,0.46,0.0,78.81,-0.41,-0.7,14.93,1.7,4.92,0.89,1.59,1.0,0.61,0.0,0.3,0.0,4.41,2.41,1
0.0,1.0,0.0,4.88,49.93,1.0,6.7,1.61,0.94,122.76,-0.88,0.0,8.46,1.94,2.71,1.0,0.06,1.0,-0.07,0.0,0.0,0.0,1.0,1.88,0
0.0,-0.12,-1.68,6.0,30.68,1.0,0.0,7.46,0.0,0.0,0.0,1.0,4.49,0.56,6.37,4.88,1.68,0.44,-0.7,-0.56,0.0,0.0,3.12,0.0,0
6.16,1.88,0.0,-9.07,63.14,1.0,25.5,-1.84,0.88,70.35,2.88,-0.76,9.67,1.0,6.72,1.88,0.0,1.0,1.55,0.0,1.0,0.0,2.76,1.88,1
-3.66,1.0,-0.61,2.44,107.42,261.0,-1.83,1.35,-1.22,58.45,1.39,5.0,202.12,2.0,-1.1,-0.61,-0.61,1.0,-0.42,0.0,0.33,0.0,7.22,2.39,0
0.0,2.0,0.0,9.88,101.42,3.0,5.08,1.64,-0.96,56.73,0.04,0.0,-1.73,1.0,4.26,2.92,1.96,1.0,-0.61,0.0,1.0,0.0,3.0,0.96,0
2.0,0.49,2.0,-0.52,22.88,1.0,3.0,-0.23,3.0,90.0,0.99,0.0,20.51,2.49,3.16,-0.51,-1.01,0.49,0.95,0.0,0.33,0.0,2.01,6.01,0
0.0,1.0,0.0,11.04,22.3,-1.88,0.96,4.96,-0.96,-63.41,2.92,-0.92,2.04,1.0,-1.8,0.0,0.0,1.0,-0.72,0.0,1.0,0.0,1.96,0.0,0
3.0,1.08,1.08,3.23,83.58,1.0,4.08,0.34,4.0,39.76,4.85,0.92,16.0,2.92,4.67,0.0,1.92,1.0,-1.37,0.0,0.67,0.0,7.85,5.0,1
0.0,0.0,0.0,0.0,10.15,1.0,1.19,0.12,0.0,-1.19,-0.59,0.0,0.59,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.78,3.0,1
-0.75,1.75,0.0,3.0,35.25,1.0,-0.5,1.46,0.0,43.25,1.25,0.0,1.5,1.0,0.7,0.75,1.75,1.0,1.2,0.0,0.0,0.0,3.0,2.75,0
-1.36,13.9,-2.04,7.47,100.41,-0.36,-6.47,0.39,8.14,-58.37,1.32,2.0,-2.71,-1.71,3.83,1.0,1.68,1.68,0.21,0.0,1.0,0.0,0.32,0.0,0
11.79,1.84,0.0,0.84,59.38,1.0,2.0,0.58,3.37,66.0,6.68,0.0,12.58,1.84,6.28,1.84,3.68,1.84,1.24,0.0,1.84,0.0,2.68,-1.68,0
0.0,0.0,0.0,-0.91,6.0,1.91,-4.57,1.73,-0.91,-45.71,0.0,0.0,0.0,0.0,-3.66,0.0,0.0,0.0,-0.69,0.0,0.0,0.0,-0.83,2.09,1
46.47,2.0,1.47,0.07,155.88,1.73,5.87,-1.49,1.0,88.67,1.0,0.0,53.34,3.47,8.53,1.27,1.0,0.27,3.85,0.0,1.37,0.0,3.2,4.4,1
2.0,2.0,1.49,4.49,95.91,1.0,0.0,0.44,8.0,51.48,3.03,0.0,4.97,1.0,1.37,-2.63,-0.06,0.97,1.03,-0.03,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,28.02,1.0,0.0,4.91,0.0,-64.83,5.0,2.0,0.0,1.0,-1.62,1.0,1.98,1.0,0.08,0.0,-0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,26.9,1.0,-2.8,6.96,0.0,-34.98,0.0,-0.4,2.8,0.0,7.87,7.4,0.0,1.0,0.56,0.0,0.0,0.0,1.3,0.0,0
-1.08,0.46,-1.62,-1.16,32.95,2.38,0.54,0.22,3.7,12.02,1.54,2.0,-6.56,0.46,5.22,3.16,3.16,7.48,0.5,1.08,0.0,0.0,1.54,0.0,0
0.0,1.63,0.0,4.0,-11.41,-11.58,0.0,6.03,0.0,0.0,0.0,6.4,0.63,-1.26,7.23,3.0,0.63,1.0,-0.47,0.0,0.0,0.0,1.11,0.37,0
0.0,1.0,0.0,-1.5,-3.25,1.0,0.5,0.27,0.0,8.26,3.75,0.0,2.25,1.25,1.17,1.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.0,1
-0.82,0.09,-2.72,1.82,24.1,1.09,4.73,1.33,0.0,36.96,1.91,0.0,4.0,-0.72,3.69,2.82,1.91,1.91,-0.03,0.0,1.0,0.0,0.28,2.0,0
7.0,1.41,0.0,1.0,108.42,154.68,27.82,-0.0,0.41,90.05,2.0,2.96,129.85,1.59,6.05,0.82,0.41,1.0,1.12,0.0,0.2,0.0,5.36,2.77,1
0.0,1.0,0.0,3.09,41.66,1.0,5.38,2.26,0.0,85.0,-0.24,0.62,3.38,1.38,9.09,0.0,0.38,1.0,0.0,0.0,0.62,0.0,4.0,1.62,0
0.5,1.0,1.5,3.51,49.51,2.0,12.0,0.31,1.0,35.87,2.5,0.0,8.0,2.0,4.45,1.5,1.5,1.0,0.86,0.0,0.0,0.0,4.0,4.0,0
-8.02,1.0,0.0,1.85,29.87,8.23,6.17,0.11,-1.23,135.67,0.0,0.0,10.85,0.62,2.48,-0.62,1.0,1.0,1.15,0.0,-0.62,0.0,0.77,0.0,0
3.46,2.0,7.46,3.66,19.11,2.0,2.0,-0.03,1.46,91.17,0.54,-0.73,8.32,0.27,4.52,-0.73,0.27,1.0,1.23,0.0,0.73,0.0,0.54,0.73,1
2.0,1.05,2.05,-2.84,12.04,2.0,6.05,0.04,0.0,37.73,3.84,0.0,1.95,4.0,1.76,0.0,0.95,0.0,-1.6,0.0,0.0,0.0,4.95,0.0,0
0.0,0.0,0.0,-7.73,76.97,21.0,1.72,-3.13,0.0,35.23,2.86,2.28,1.72,3.86,1.15,0.0,0.86,1.0,0.1,0.0,0.0,0.0,3.28,0.14,1
1.0,1.0,1.0,0.9,16.1,1.0,0.38,1.05,0.1,55.0,1.0,0.0,-5.43,1.0,3.71,2.0,1.9,1.0,0.2,0.0,1.0,0.0,2.9,0.0,0
-6.26,1.0,0.0,-6.83,-75.6,1.0,6.26,1.74,-4.47,66.89,3.79,0.0,-40.23,1.0,2.35,1.0,1.89,1.0,0.12,0.0,0.4,0.0,-0.79,-1.79,1
0.0,1.0,0.0,2.58,29.38,1.0,1.0,2.11,5.0,0.0,0.71,3.22,0.64,0.36,10.87,4.64,5.0,13.0,2.0,2.0,0.64,0.0,2.64,0.64,0
1.27,1.64,1.91,2.0,34.01,1.64,3.55,0.63,0.0,35.55,1.36,0.0,-0.91,2.91,2.0,0.0,0.36,0.36,0.71,0.0,0.0,0.0,0.73,-1.27,0
0.0,1.0,0.0,0.62,-11.47,-159.9,3.0,0.97,0.0,56.38,2.0,-3.09,-121.15,0.38,2.96,1.0,1.62,1.0,0.82,0.0,-0.21,0.0,-2.09,-1.24,0
1.0,1.0,3.0,6.0,64.0,-1.69,-11.38,0.49,3.0,68.72,1.95,0.0,19.0,2.0,2.01,0.95,1.0,1.0,1.41,0.0,0.0,0.0,-0.9,-2.84,0
0.0,1.0,0.0,1.79,33.59,1.0,-0.76,0.57,0.0,37.03,2.0,-1.59,6.97,1.0,4.52,0.0,1.0,1.0,0.95,0.0,0.0,0.0,0.21,0.79,0
0.0,0.1,0.0,0.9,51.28,2.9,3.1,0.56,0.9,39.28,3.0,2.9,0.41,2.0,1.1,1.8,3.69,1.0,1.0,0.0,0.9,0.0,0.31,-0.8,0
1.0,1.0,0.63,-13.82,18.23,1.0,2.51,-1.76,0.0,127.82,4.0,-0.63,3.0,2.26,1.76,-0.63,0.0,1.0,0.42,0.0,0.0,0.0,3.26,0.0,1
0.0,1.0,0.0,-11.47,16.11,2.0,5.0,-3.23,0.0,77.0,2.0,2.65,4.12,2.0,11.34,0.0,1.0,1.0,0.41,0.0,0.88,0.0,3.77,2.88,1
1.58,21.79,2.37,5.46,174.91,0.79,12.66,-0.64,11.21,71.2,0.0,0.0,-7.91,1.58,7.66,-0.79,0.21,0.21,1.4,0.0,0.0,0.0,2.58,0.0,0
-0.95,1.0,9.48,0.0,62.52,7.64,-2.84,0.97,1.9,94.83,3.0,6.64,19.97,1.0,3.09,2.95,2.0,1.0,0.84,0.0,1.0,0.0,0.05,2.84,0
0.0,1.0,0.0,25.29,109.9,0.39,-4.84,7.39,0.0,-45.42,2.0,2.21,8.61,0.39,-0.26,1.0,0.0,1.0,-0.46,0.0,0.39,0.0,0.79,0.0,0
0.61,1.0,1.82,-1.82,28.35,2.61,5.82,1.54,0.0,132.84,2.61,0.0,-3.47,2.82,6.66,-1.82,-0.82,-0.61,-0.02,0.0,-0.61,0.0,1.39,-0.61,0
-2.82,1.06,0.0,1.06,7.94,2.0,4.35,1.9,0.06,44.48,0.12,0.0,3.53,1.06,1.25,-0.94,0.06,0.0,-0.3,0.0,1.0,0.0,3.06,2.0,1
0.0,1.0,0.0,0.0,8.97,5.3,10.45,0.37,3.0,28.35,2.0,0.0,0.86,1.0,2.49,2.0,5.0,5.0,1.31,1.0,0.0,0.0,2.86,2.58,0
0.0,1.0,0.0,1.45,13.71,1.0,3.77,0.64,0.55,60.68,2.0,0.0,-0.66,0.45,0.56,0.0,0.45,1.0,1.06,0.0,-0.55,0.0,0.89,0.0,0
1.37,1.0,2.05,5.9,-5.57,1.68,2.73,1.93,0.0,146.46,5.0,0.0,-2.05,3.05,15.0,7.0,3.32,0.32,-0.27,0.0,0.0,0.0,1.95,-0.68,0
0.0,2.0,0.0,3.66,132.36,0.66,0.0,0.41,2.0,-40.99,-0.66,-1.32,-1.98,0.0,5.1,1.32,1.66,1.0,1.56,0.0,0.66,0.0,0.34,0.66,0
3.3,1.0,2.0,3.15,56.77,0.85,9.7,0.24,2.72,21.28,2.57,0.0,18.35,0.85,6.23,1.57,1.57,1.0,2.23,0.0,-0.57,0.0,4.0,4.57,1
4.0,1.0,0.0,4.98,49.94,1.0,0.0,-2.25,3.0,0.0,3.99,0.0,21.0,1.99,3.12,1.0,2.99,1.0,1.35,0.0,0.0,0.0,1.0,1.0,1
-1.92,1.0,0.0,1.96,44.55,-3.79,0.96,1.09,-0.96,65.19,3.0,0.0,2.04,1.0,4.01,0.0,1.0,1.0,0.97,0.0,0.0,0.0,0.04,1.92,0
-1.68,0.16,-2.52,2.52,27.73,1.0,-11.77,1.56,0.0,86.55,2.0,0.0,1.32,0.32,-1.53,0.84,1.84,1.84,-0.02,0.0,-0.42,0.0,1.32,2.0,0
0.0,2.0,0.0,8.75,96.64,3.0,4.37,4.28,0.0,-8.69,1.88,1.75,2.37,0.12,13.2,2.75,1.0,1.0,1.14,0.0,1.0,0.0,0.37,-0.88,0
7.0,3.0,1.0,0.0,13.34,1.83,10.0,-0.24,1.83,78.0,1.0,0.0,20.49,1.17,6.99,3.33,1.67,1.0,1.47,0.0,1.0,0.0,4.0,2.0,1
-0.84,1.0,0.0,-1.67,24.35,0.16,-0.67,1.06,-1.67,0.0,2.0,2.0,-8.37,1.0,-1.21,1.0,0.16,0.16,-1.67,0.0,1.0,0.0,1.84,-0.84,0
0.0,1.0,0.0,10.75,21.95,1.0,1.0,3.1,0.0,97.54,2.98,-0.98,0.05,1.0,6.25,5.9,1.98,1.0,-0.59,0.0,-0.98,0.0,2.95,0.0,0
-54.48,1.88,-1.76,2.12,-102.1,0.12,-3.79,1.97,0.88,32.07,1.88,0.0,-35.66,0.24,0.56,3.76,1.0,1.88,-0.12,0.0,-0.44,0.0,-0.51,-6.15,1
0.0,1.0,0.0,0.0,14.44,0.37,0.48,-0.02,0.0,-37.98,3.0,9.93,1.37,2.0,4.7,0.0,1.0,1.63,0.7,0.0,0.0,0.0,2.63,0.0,0
2.01,2.5,1.51,0.99,79.61,1.5,9.06,-1.45,1.0,108.29,1.0,-2.52,13.5,3.51,1.3,1.5,0.5,0.5,2.84,0.0,0.5,0.0,1.0,-0.5,0
0.0,1.0,0.0,0.0,19.01,2.0,6.0,-0.39,2.99,50.11,3.0,2.0,10.98,0.0,-0.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,73.77,2.91,6.91,-0.57,0.0,60.0,-0.82,-1.82,6.0,2.91,0.34,2.0,1.0,1.0,1.63,0.0,0.0,0.0,1.91,0.0,0
-1.98,1.0,0.0,3.0,30.02,-3.95,0.0,5.76,-0.99,0.0,0.99,6.99,0.01,0.0,11.66,3.99,1.99,1.0,-0.54,0.0,0.0,0.0,3.99,0.0,0
-3.4,1.85,0.0,11.2,144.3,1.0,1.0,0.87,1.7,132.52,3.15,2.0,42.23,2.85,4.65,0.0,0.15,1.0,1.45,0.0,-0.28,0.0,2.85,0.85,0
-1.27,6.37,-3.8,0.0,32.03,0.37,0.0,0.71,0.0,-10.76,3.0,0.0,15.17,1.0,11.85,0.63,3.63,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.63,1.63,1.88,-1.88,41.31,1.63,13.29,-0.07,0.0,63.39,2.0,0.0,-3.39,2.88,3.93,-0.88,-0.88,0.37,0.5,0.0,-0.31,0.0,1.63,0.0,0
2.85,2.9,0.0,1.0,6.49,-0.95,2.85,-0.6,0.95,76.03,0.95,-44.67,-6.65,-0.95,3.32,1.0,3.0,1.0,2.23,0.0,-0.95,0.0,0.05,0.95,0
0.0,1.82,0.0,-1.65,-7.12,0.18,-4.94,0.71,0.82,-41.18,4.0,0.0,9.41,0.18,4.19,3.65,2.0,1.82,1.32,0.0,0.0,0.0,1.0,0.0,0
3.98,2.99,5.97,0.0,97.69,1.01,29.88,-0.1,0.0,96.93,1.0,0.0,2.01,4.99,6.09,0.0,0.0,-0.99,0.99,0.0,-0.99,0.0,5.97,0.99,1
0.0,1.96,0.0,7.12,6.06,0.04,-1.92,0.98,3.84,61.57,4.04,0.0,0.0,0.04,16.8,13.73,9.76,1.0,1.73,0.0,0.0,0.0,5.92,0.0,1
-2.83,0.06,0.0,-0.94,-8.09,1.94,-4.61,0.77,0.0,17.87,4.06,0.94,1.23,1.0,2.18,1.94,3.89,1.0,0.1,0.0,1.94,0.0,0.06,0.0,1
0.65,1.0,0.0,-1.3,18.02,2.0,3.6,-2.18,0.0,48.66,2.0,-1.3,2.95,2.0,-6.69,-1.3,1.0,1.0,0.6,0.0,0.0,0.0,2.65,0.0,0
0.0,3.0,5.0,6.99,124.91,3.01,11.99,1.53,0.0,169.75,1.0,-1.0,19.0,3.0,4.79,0.0,2.0,0.0,0.8,0.0,1.0,0.0,5.99,1.0,0
3.22,1.61,3.83,4.39,67.59,1.0,4.27,0.07,2.0,26.91,1.0,-5.48,12.61,2.83,4.54,0.0,0.39,1.0,0.93,0.0,0.39,0.0,2.22,1.0,0
-0.84,1.0,0.0,-3.35,-19.06,1.32,7.13,0.37,-0.68,-24.32,2.0,0.0,6.77,1.0,2.18,4.84,2.16,1.0,-0.98,0.0,0.0,0.0,2.84,-0.84,0
0.0,1.0,0.0,4.0,-18.65,-17.19,6.0,0.66,0.0,60.0,-0.92,-3.84,6.96,-0.88,3.44,2.0,1.0,0.04,0.7,0.0,0.0,0.0,-0.92,0.96,0
0.0,1.0,0.0,3.21,24.31,0.21,0.0,3.14,-0.79,-26.07,1.79,4.21,-0.37,1.0,9.65,0.21,-1.37,1.0,-0.28,0.0,0.21,0.0,3.0,1.0,0
0.0,2.0,1.0,3.0,67.24,1.0,1.94,-3.09,0.0,67.8,2.87,-2.81,2.94,1.94,-13.47,-0.87,1.94,1.0,4.09,0.0,0.0,0.0,2.87,0.94,0
2.0,1.0,-0.8,-1.41,647.99,1.8,11.21,0.96,0.0,122.47,0.2,0.0,5.6,3.6,-2.24,-1.6,-0.8,1.0,-0.21,0.0,1.3,0.0,5.0,1.0,0
0.57,1.0,0.0,0.0,41.6,2.14,6.72,-0.27,2.0,123.22,1.57,0.0,9.15,2.0,5.51,0.0,-3.43,-0.14,1.2,-1.14,-0.57,0.0,3.0,0.57,1
4.28,1.0,1.71,4.86,52.72,1.0,1.14,1.41,0.86,16.44,1.0,1.0,-0.86,1.86,4.77,1.71,1.0,1.0,0.81,0.0,-0.43,0.0,1.14,-0.86,0
-9.07,1.0,0.0,4.0,19.57,0.35,0.0,1.61,-0.59,0.0,-0.3,0.0,-2.83,1.35,1.84,0.0,8.65,3.0,1.99,2.0,0.35,0.0,-0.3,-0.65,0
1.6,2.6,2.41,5.0,54.24,1.8,5.61,4.27,0.0,68.15,2.8,1.0,0.0,4.21,2.71,1.0,0.0,1.0,0.56,0.0,1.0,0.0,1.8,-0.6,0
1.9,1.27,0.0,0.27,34.93,1.0,7.88,1.3,0.27,21.73,1.27,1.46,5.26,1.0,3.35,1.27,0.27,1.0,0.48,0.0,0.0,0.0,1.54,0.27,0
