CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
0.81,1.0,1.62,0.81,28.1,7.81,2.43,-0.58,0.81,46.45,0.0,0.0,9.81,-0.81,1.61,0.0,1.81,1.0,0.46,0.0,0.0,0.0,2.0,0.0,1
0.06,0.06,3.0,2.0,59.2,-3.54,-14.14,40.69,0.0,-89.56,-0.89,-0.94,22.29,0.11,0.16,0.0,1.0,0.06,0.52,0.0,-0.63,0.0,-1.77,-4.71,0
0.0,1.0,0.0,-0.8,30.35,1.0,1.59,3.48,0.0,21.5,4.2,0.0,-3.19,1.0,33.96,32.8,2.0,1.0,0.53,0.0,0.0,0.0,0.41,0.0,0
-4.59,1.0,0.0,-1.84,-11.5,-3.51,8.84,0.65,-0.92,65.73,0.08,0.0,-8.94,1.08,2.59,0.92,1.0,1.0,-0.11,0.0,0.08,0.0,2.16,0.0,1
0.0,2.0,0.0,6.97,40.89,1.0,2.0,0.42,1.99,45.1,1.0,0.0,3.99,2.0,0.83,0.0,1.0,1.0,1.49,0.0,1.0,0.0,2.0,1.0,0
4.5,1.0,0.0,1.8,43.76,5.39,-0.9,0.23,19.0,14.39,0.9,0.0,1.8,0.9,-1.29,-1.8,18.2,-0.8,-0.97,-0.9,0.9,0.0,4.8,2.0,1
2.73,1.73,0.8,2.2,42.87,-0.2,5.0,0.07,1.47,150.82,2.73,0.0,-1.2,4.0,2.89,0.0,-0.73,0.0,2.13,0.0,0.0,0.0,3.73,5.87,1
0.0,1.0,0.0,0.0,29.47,1.0,1.49,1.29,0.0,40.51,1.0,0.0,0.49,2.0,0.91,0.0,1.0,1.0,-0.38,0.0,0.0,0.0,0.49,0.0,0
1.0,1.0,-1.75,2.0,33.5,1.0,4.0,3.97,0.0,43.0,-0.75,0.88,2.0,1.12,1.92,1.88,0.12,1.0,0.0,0.0,0.0,0.0,1.88,1.75,0
1.27,1.64,1.91,2.0,67.09,1.64,7.09,0.79,0.0,99.91,1.36,0.0,1.64,3.91,2.62,-0.64,0.36,0.36,0.51,0.0,0.0,0.0,3.27,0.0,0
1.83,1.0,2.83,1.0,22.65,2.0,3.83,0.07,0.33,76.94,0.17,0.0,3.0,1.83,0.03,-3.34,-1.5,-0.67,0.41,-0.83,0.0,0.0,1.17,0.83,0
1.0,2.67,0.0,0.84,77.02,8.84,15.0,-16.13,0.0,95.0,3.67,1.0,7.51,2.84,3.07,0.0,0.84,1.84,1.18,0.0,0.67,0.0,5.0,5.84,1
-8.33,5.17,-0.69,5.92,368.2,0.31,-7.64,3.15,0.0,-62.49,1.39,1.0,2.64,-0.69,5.6,-0.69,1.39,1.0,0.68,0.0,0.0,0.0,3.53,1.14,0
0.54,0.0,1.63,2.72,27.86,2.63,-1.09,-0.21,0.54,54.42,0.46,0.0,10.34,1.54,-0.93,-2.18,-1.63,-0.54,0.27,-0.54,0.0,0.0,4.46,3.0,1
2.51,3.01,5.06,3.01,118.57,4.0,3.99,0.07,1.0,67.6,2.0,-1.01,26.66,1.49,5.23,-0.51,1.0,1.0,1.88,0.0,0.75,0.0,6.51,3.04,1
0.0,3.86,-0.72,-3.01,62.2,0.28,-1.43,0.91,2.86,70.66,3.28,0.0,-0.58,0.28,3.05,1.28,1.28,1.0,-0.15,0.0,0.0,0.0,-0.43,-0.72,0
0.0,1.0,0.68,2.68,40.13,2.0,2.04,0.59,1.0,142.23,-0.04,0.0,5.32,3.0,3.23,0.68,0.32,1.0,0.24,0.0,0.67,0.0,3.68,2.68,0
0.0,1.0,-1.76,-1.34,20.32,1.0,0.59,2.47,-1.76,36.3,0.0,3.0,-4.68,0.59,-0.81,-0.76,-4.1,1.0,-0.47,0.0,0.0,0.0,2.59,1.0,0
-3.19,0.36,1.0,7.0,45.53,-0.28,7.36,3.06,0.0,29.21,2.28,0.0,-14.67,0.36,0.6,1.0,1.0,1.0,0.2,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,0.0,25.26,1.0,4.56,0.87,0.0,106.03,1.0,-2.82,-0.13,1.0,4.58,0.87,1.56,1.0,-0.9,0.0,0.0,0.0,2.56,0.0,0
2.0,1.0,3.0,0.91,41.49,2.0,5.0,1.06,0.0,176.56,-1.72,4.53,1.09,4.91,14.0,-0.91,-0.91,0.0,0.87,0.0,0.0,0.0,3.81,0.0,0
0.0,1.0,0.0,-0.7,2.71,3.0,-2.55,2.79,0.0,-39.09,3.55,2.7,-3.95,1.0,18.93,17.15,0.0,1.0,-0.36,0.0,0.0,0.0,3.85,0.0,0
0.0,1.0,0.0,0.0,-31.0,6.79,0.0,-33.84,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.83,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,3.84,10.52,1.0,0.0,4.29,0.0,-57.93,-1.74,1.0,-0.74,0.0,-0.35,-0.16,-1.16,0.42,0.0,0.0,0.0,0.0,3.32,1.58,0
1.48,1.0,3.22,2.0,43.35,1.74,0.04,1.03,0.0,77.74,2.0,0.0,1.0,3.48,1.87,0.0,0.26,0.26,0.57,0.0,1.0,0.0,0.26,1.0,0
-0.77,1.0,2.31,3.08,-8.85,1.0,-17.51,0.48,3.31,-39.49,1.23,0.0,11.86,0.23,5.36,3.31,6.4,1.0,1.73,0.0,-0.27,0.0,3.23,2.0,0
-1.08,0.46,0.0,-0.54,16.64,1.0,7.38,0.66,-1.08,47.66,-0.16,0.0,0.46,2.54,0.46,0.54,1.0,1.0,-1.02,0.0,-0.54,0.0,1.92,0.0,0
-5.44,-0.81,-6.35,-2.72,-4.39,1.91,6.35,4.26,-0.91,7.25,0.0,1.0,-12.7,0.91,-1.17,1.0,0.0,1.0,-1.57,0.0,0.0,0.0,4.72,1.09,0
0.0,0.0,-1.04,9.92,43.93,1.0,0.0,8.66,0.0,0.0,0.0,6.52,4.18,0.0,-0.35,0.52,-0.52,0.0,0.94,0.0,0.26,0.0,1.52,0.52,0
0.0,1.0,0.0,3.0,76.0,3.0,3.48,0.49,0.0,-21.71,-0.24,47.0,6.76,2.0,7.46,0.0,0.38,1.0,0.68,0.0,1.0,0.0,2.38,-0.62,0
0.0,1.99,0.0,2.99,83.63,2.99,8.96,-3.54,2.0,49.7,2.99,-0.99,3.98,1.99,7.76,4.0,4.99,2.0,2.3,1.0,0.99,0.0,3.99,-0.99,1
0.0,0.42,0.0,-0.58,17.94,1.0,0.0,0.1,0.0,0.0,2.84,0.0,5.0,0.42,0.71,0.0,0.42,1.0,0.72,0.0,0.58,0.0,3.0,0.0,1
0.0,1.0,0.0,1.74,47.62,2.49,10.69,-0.04,0.0,72.18,2.74,0.0,14.16,1.74,4.45,0.0,1.0,1.0,1.01,0.0,0.25,0.0,3.23,0.74,1
1.93,1.0,2.89,0.0,30.74,1.96,8.82,-2.71,0.0,122.87,-2.85,0.0,3.93,3.89,-25.69,-28.83,-0.93,0.04,1.24,0.0,0.0,0.0,2.0,0.0,1
1.45,1.73,2.18,4.0,61.81,1.73,6.54,-0.32,22.0,8.72,1.27,0.0,18.73,3.18,3.3,0.0,13.27,0.27,1.22,0.0,1.0,0.0,5.18,0.0,1
2.0,0.31,2.0,4.31,21.34,0.31,-2.07,12.33,2.0,-22.1,-0.38,0.0,11.31,-0.38,2.94,0.0,0.31,0.31,0.6,0.0,1.0,0.0,0.31,1.0,0
0.51,1.0,0.51,-1.53,-39.36,-2.07,-13.32,0.88,-0.51,55.35,1.0,-1.53,-4.12,3.53,0.03,0.0,1.0,1.0,-0.23,0.0,-0.26,0.0,2.51,-1.02,1
1.79,1.89,2.68,8.32,9.26,1.89,5.68,-0.24,2.0,8.94,1.0,0.0,3.21,3.79,17.58,4.21,3.11,0.11,2.1,0.0,0.0,0.0,0.11,1.0,1
-1.97,0.02,-2.95,4.0,21.44,0.02,-7.87,0.4,22.0,-84.58,2.98,0.0,16.03,-0.97,1.02,0.0,14.98,1.98,0.47,0.0,1.0,0.0,2.02,0.0,0
-1.33,0.34,0.01,1.99,11.7,0.34,-5.3,3.72,0.0,-57.0,3.99,1.33,-0.66,-0.99,15.1,15.24,1.66,1.66,-0.45,0.0,0.0,0.0,0.34,0.66,0
11.06,1.0,2.06,3.37,132.18,4.0,55.88,0.46,1.0,73.91,3.0,6.0,37.31,2.0,6.74,-1.37,0.0,0.0,2.27,0.0,1.0,0.0,4.0,4.31,1
0.0,1.0,0.0,0.03,21.47,1.18,2.91,0.54,0.09,68.93,2.0,0.0,1.15,2.0,1.98,0.97,1.06,1.03,0.03,0.0,0.03,0.0,1.97,0.0,0
-0.54,1.0,-1.63,-3.27,-6.42,-0.63,3.0,0.71,-1.63,2.54,2.0,0.0,-3.99,1.0,2.79,1.54,3.18,1.0,0.81,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,11.74,33.94,1.0,0.0,3.01,0.0,51.57,3.0,5.14,-5.14,1.0,-0.22,0.73,2.0,1.0,-0.88,0.0,0.73,0.0,1.73,0.0,0
0.0,3.85,-1.9,-3.8,-8.34,-0.9,0.0,1.2,-0.95,50.0,1.05,0.0,0.2,1.0,1.74,3.85,5.75,3.85,1.9,1.9,-0.45,0.0,3.9,-1.9,0
3.0,1.0,15.45,4.91,83.62,1.0,-2.18,0.83,0.0,47.82,0.27,0.0,0.0,1.0,6.5,0.73,1.0,1.0,1.7,0.0,0.36,0.0,3.45,0.73,0
0.0,0.71,0.0,0.0,16.85,1.71,4.27,-12.74,0.0,71.2,1.42,1.42,2.14,0.71,0.0,0.0,0.71,1.71,0.67,0.0,1.0,0.0,1.71,0.0,0
-8.62,1.0,0.96,0.96,-59.45,-1.87,-57.46,4.79,-0.96,-9.58,0.96,-4.75,-33.52,-0.96,-1.91,2.92,0.96,1.96,-0.85,0.0,0.0,0.0,-0.87,-1.83,0
0.0,1.0,-1.95,-1.95,153.8,1.98,26.57,0.57,-1.95,115.47,1.0,0.0,5.89,2.95,3.94,0.0,1.0,0.02,0.6,0.0,-0.98,0.0,1.98,3.91,0
6.0,1.0,3.58,5.37,142.49,6.0,19.21,0.74,-0.79,100.0,3.58,1.79,10.17,1.0,4.38,0.79,0.21,-0.79,0.69,-0.79,0.79,0.0,3.79,0.0,0
-0.61,1.0,-1.83,-1.67,-3.89,-0.83,1.0,1.51,-0.83,-61.11,3.22,0.61,-10.39,1.0,2.42,3.61,3.61,2.0,0.08,1.0,0.0,0.0,2.22,0.0,1
0.0,0.47,-1.06,-2.66,-3.72,0.47,2.0,0.86,0.0,27.0,-0.13,-0.53,-1.13,0.47,0.22,-1.13,-0.06,1.0,0.36,0.0,-0.53,0.0,0.47,0.0,1
3.0,1.0,1.0,-0.85,43.03,0.1,5.05,-0.16,4.0,88.0,4.85,-44.58,-1.69,1.05,-1.0,1.95,1.95,1.0,0.69,0.0,-0.45,0.0,4.1,3.0,1
-1.27,0.36,0.64,3.91,25.08,0.36,4.19,3.54,-0.64,57.54,-0.27,0.0,-7.29,1.36,1.46,0.64,1.0,1.64,-0.99,0.0,-0.32,0.0,2.36,-2.55,0
-0.78,2.0,-2.34,-2.68,46.37,-2.34,0.0,1.66,-2.34,-77.94,2.34,1.56,-14.03,-0.78,8.73,0.78,1.0,1.0,-0.74,0.0,0.0,0.0,1.0,1.0,0
0.0,0.28,0.0,0.28,21.72,1.0,0.0,7.46,0.0,-47.49,1.28,8.63,-5.76,1.72,-1.16,0.0,0.28,0.28,-0.86,0.0,0.0,0.0,1.72,-0.72,0
0.0,1.0,0.0,0.0,28.15,1.0,2.28,0.22,0.0,99.62,3.43,0.0,5.29,2.0,2.57,0.28,1.0,1.0,0.66,0.0,0.0,0.0,2.72,0.72,0
0.0,2.0,0.0,-3.85,10.41,1.0,3.0,2.44,0.0,66.0,1.04,0.0,3.23,-0.92,1.79,0.0,-0.96,1.0,1.65,0.0,0.0,0.0,3.0,-0.96,0
-6.54,2.0,7.75,-0.95,-246.88,1.05,-0.44,0.26,0.0,41.44,1.0,0.0,-33.12,3.05,2.22,-0.95,0.0,0.0,1.69,0.0,-0.68,0.0,0.2,-6.64,0
0.97,1.0,0.97,0.97,7.43,1.0,0.0,1.43,0.0,33.46,-0.92,0.0,-2.81,1.97,0.76,1.0,1.0,0.03,-0.18,0.0,0.5,0.0,1.03,0.0,1
1.92,4.87,0.0,2.96,96.42,0.0,-0.96,0.1,0.96,-29.71,0.96,0.0,13.42,0.0,7.49,1.92,1.0,2.92,3.31,1.92,0.0,0.0,1.0,1.0,0
1.05,1.52,1.57,3.0,40.34,1.52,6.2,0.85,0.0,105.11,1.0,-2.62,-1.05,2.05,1.92,-0.05,1.0,0.48,-0.49,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,0.44,0.0,-5.56,1.1,19.0,-47.3,0.0,0.0,-0.56,0.0,-0.43,1.11,20.0,1.0,-0.14,0.0,0.0,0.0,3.0,2.0,1
-0.88,1.0,-0.88,4.12,32.02,6.27,-2.63,4.61,0.0,0.88,-0.88,1.0,8.9,-1.76,1.05,1.0,0.0,1.88,-0.04,0.0,0.0,0.0,1.88,0.12,0
4.29,1.72,5.01,4.15,54.05,2.0,0.28,0.74,0.72,0.72,2.28,0.0,6.73,1.28,3.6,2.0,2.0,1.0,2.43,0.0,1.72,0.0,-1.15,0.28,0
0.65,2.0,0.65,1.35,71.3,0.0,1.95,-0.34,0.0,-17.55,-1.95,0.0,-1.95,0.65,3.67,-1.3,0.35,0.35,0.71,0.0,0.0,0.0,1.0,1.65,0
0.0,1.0,0.0,0.0,26.18,1.0,6.0,1.18,0.0,100.0,2.55,-0.73,1.91,0.45,0.0,-1.09,1.0,1.0,-0.87,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,3.82,70.18,0.18,5.0,1.2,0.82,158.4,1.82,-0.82,6.3,3.65,4.02,1.18,1.82,1.0,0.52,0.0,0.55,0.0,3.0,1.65,0
0.0,0.47,-0.53,-3.27,16.84,3.0,-1.07,1.3,-1.07,31.51,1.53,1.0,-0.67,1.0,3.67,-0.07,-0.53,1.0,-0.8,0.0,-0.53,0.0,1.93,-0.53,0
-1.79,1.0,1.79,-0.9,30.43,2.79,13.37,0.47,0.0,59.85,1.0,0.0,3.69,1.9,3.35,0.0,1.0,1.0,-0.5,0.0,0.9,0.0,1.0,0.0,0
-0.7,0.3,-2.11,4.6,16.36,3.11,0.0,7.07,0.0,0.0,-0.7,1.0,-18.97,-1.4,4.68,6.0,-0.7,1.0,0.3,0.0,0.0,0.0,1.3,0.0,0
1.34,1.0,0.0,0.0,33.78,1.0,10.01,-0.02,0.0,53.36,3.01,0.67,2.34,1.0,4.89,-1.34,1.0,1.0,0.63,0.0,0.67,0.0,1.0,0.67,0
0.0,1.53,1.53,9.53,37.94,1.0,1.58,1.93,5.0,32.61,1.53,0.0,2.05,1.53,5.1,4.05,6.53,4.0,0.65,1.0,-0.53,0.0,2.05,0.53,0
2.0,2.0,3.0,0.8,43.73,6.77,5.61,-0.13,2.39,29.5,1.0,0.0,4.98,4.0,2.09,-0.8,1.59,0.8,1.43,0.0,0.8,0.0,1.2,0.0,1
2.11,1.0,0.0,-2.81,-1.33,1.7,2.59,0.24,-0.7,40.0,-0.41,0.0,11.15,1.0,1.01,2.0,1.0,1.7,-0.61,0.0,-0.35,0.0,0.59,-2.81,0
-4.44,2.0,0.0,0.0,29.88,-0.78,-7.66,0.85,0.0,73.11,4.67,0.0,4.56,1.0,2.33,0.0,0.89,1.0,1.37,0.0,0.89,0.0,3.0,0.0,0
0.57,1.0,1.14,-1.14,33.85,1.57,3.71,-2.71,2.14,75.12,5.57,-13.68,5.71,1.57,3.68,0.43,2.57,1.0,1.17,0.0,1.0,0.0,0.43,0.0,1
0.83,1.47,-2.7,5.94,77.14,1.0,0.0,0.35,2.47,-34.9,2.53,0.0,12.6,1.0,2.87,3.0,4.0,1.0,2.12,0.0,-0.53,0.0,1.0,1.0,0
0.61,6.39,1.23,-2.45,14.49,1.0,0.0,-0.31,0.0,40.44,2.39,1.0,16.74,0.39,14.49,0.0,2.39,1.0,1.68,0.0,-0.61,0.0,-0.23,0.61,0
0.0,1.0,0.0,0.0,34.73,1.0,5.82,-0.51,0.0,102.02,1.0,0.0,1.82,1.82,16.36,-1.64,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.21,0.0,6.68,1.0,-2.38,1.68,0.0,-49.23,4.38,0.79,-0.79,1.0,0.08,0.0,3.38,1.0,0.0,0.0,0.79,0.0,-0.59,-0.79,1
0.0,1.0,0.0,-2.03,41.25,1.0,6.54,-1.43,0.0,78.56,1.51,-1.52,3.01,2.01,4.12,2.51,1.0,1.0,0.4,0.0,0.0,0.0,2.51,-0.51,1
1.62,0.0,-1.08,0.0,20.12,1.0,3.24,-0.39,0.54,33.47,1.0,-0.54,0.54,1.0,0.46,-1.08,0.0,0.0,0.56,0.0,-0.54,0.0,5.0,1.0,1
0.0,4.0,0.88,0.0,35.08,1.0,0.0,-4.32,0.0,79.2,4.52,-21.12,3.64,2.88,5.11,3.88,6.88,4.0,2.5,2.0,0.88,0.0,1.24,0.88,1
0.0,1.0,0.0,1.53,44.32,0.47,-4.88,1.78,0.0,80.0,2.0,2.63,-1.1,2.0,7.95,0.0,1.0,1.53,-0.2,0.0,-0.53,0.0,0.95,0.0,0
-2.18,1.0,2.18,0.0,36.65,0.27,10.74,0.39,0.0,17.53,2.0,0.0,-16.48,2.46,4.47,1.0,0.27,0.27,0.52,0.0,0.0,0.0,2.46,0.73,0
-3.25,1.65,0.65,11.2,78.09,-0.3,-6.8,3.53,1.3,48.95,0.35,6.0,1.75,1.0,3.14,1.65,0.65,1.0,0.73,0.0,1.65,0.0,4.3,2.3,0
1.0,3.0,10.0,2.0,51.96,1.0,0.99,-0.67,0.99,84.08,1.0,0.0,41.8,1.0,15.31,2.96,1.99,1.0,2.6,0.0,1.49,0.0,4.0,6.0,0
-1.72,1.0,-0.86,4.3,63.38,0.14,4.7,1.73,0.0,11.17,3.72,0.86,3.58,-0.58,3.81,3.44,2.72,1.86,-0.17,0.0,0.86,0.0,3.0,0.0,0
0.0,1.0,-1.0,-7.98,18.01,1.0,1.0,0.42,-4.99,99.89,3.0,0.0,4.0,1.0,0.0,-1.99,-3.99,-1.99,-0.25,-1.0,0.5,0.0,3.0,0.0,0
5.0,1.0,1.0,2.0,45.36,1.0,1.27,-0.19,2.0,43.36,2.68,0.0,32.36,2.0,2.31,0.0,0.0,1.0,1.32,0.0,0.6,0.0,3.36,2.0,1
5.14,1.14,15.27,0.41,29.89,-5.91,-28.51,37.02,-0.86,1.6,-0.73,-2.59,5.5,0.14,0.77,0.0,1.0,1.0,0.55,0.0,0.57,0.0,2.27,0.41,0
0.0,1.0,0.0,0.0,13.65,0.43,5.0,0.5,0.57,50.75,0.43,0.0,0.43,2.0,2.37,0.57,2.13,1.57,0.35,0.57,0.43,0.0,4.0,0.0,0
1.4,0.79,1.81,6.21,78.92,1.0,3.0,0.99,2.0,55.89,5.0,0.0,-8.11,1.0,2.16,1.21,1.0,1.0,0.95,0.0,1.0,0.0,2.4,-2.02,0
3.53,2.26,0.0,6.05,124.36,0.26,4.53,0.74,0.26,51.58,0.26,0.0,8.16,1.26,1.88,2.0,1.0,1.74,1.35,0.0,-0.37,0.0,-0.47,-2.95,0
0.0,1.0,0.57,2.13,-92.31,1.0,0.3,0.65,2.0,-9.05,2.57,0.0,-1.7,1.0,4.65,4.0,4.57,2.0,0.94,1.0,0.57,0.0,1.43,-2.26,1
0.0,1.0,0.0,1.0,26.17,1.0,2.0,1.06,2.0,27.07,4.08,0.0,2.78,1.0,4.31,4.0,4.69,2.0,0.95,1.0,0.69,0.0,2.0,0.0,0
0.0,1.0,1.0,-3.98,28.23,1.0,4.11,0.49,-0.55,110.74,1.55,0.0,5.88,1.0,-4.22,-0.77,-0.66,1.0,-0.55,0.0,0.0,0.0,3.55,1.55,0
0.0,1.0,2.0,4.47,43.05,1.0,-1.49,2.65,0.0,-8.19,1.26,4.47,2.98,0.26,2.26,0.0,0.26,1.0,0.0,0.0,0.74,0.0,1.74,0.74,0
1.0,1.0,0.0,1.0,313.6,0.42,1.67,2.52,0.0,34.84,-0.16,0.58,8.84,1.42,0.42,0.58,-0.58,1.58,0.18,0.0,0.5,0.0,2.0,7.16,0
7.54,1.0,1.0,3.67,135.4,3.51,53.23,-0.04,0.84,97.93,3.67,5.02,32.82,2.0,6.64,0.0,1.0,0.16,1.22,0.0,1.0,0.0,3.51,5.19,1
1.0,1.0,1.44,-1.91,31.14,4.78,11.73,-0.77,0.0,78.18,-1.35,-0.78,27.78,2.78,0.88,-3.13,0.22,0.22,0.7,0.0,0.0,0.0,4.35,0.0,1
3.0,1.0,0.0,2.31,62.98,2.31,0.0,0.76,1.0,-32.68,1.35,30.72,6.57,1.65,7.52,0.0,1.0,1.0,-0.21,0.0,1.65,0.0,1.65,0.0,0
1.0,1.0,2.0,3.0,136.23,7.35,30.41,1.31,1.0,35.21,3.94,3.0,9.7,1.0,24.91,20.73,0.65,0.65,1.21,0.0,0.5,0.0,3.0,3.0,0
1.38,0.69,2.08,0.0,196.31,27.69,3.46,-0.36,0.0,60.22,2.38,5.0,0.69,4.77,1.47,0.0,0.0,0.31,0.83,0.0,-0.69,0.0,1.69,0.0,0
1.0,1.0,0.0,-3.75,306.27,1.0,2.42,1.09,-0.53,93.0,1.0,0.0,10.0,2.0,-7.91,-2.11,1.58,2.58,0.97,1.58,1.03,0.0,2.0,5.47,0
0.0,1.0,0.89,4.11,118.98,2.0,-0.66,0.74,0.0,28.78,1.0,2.0,12.54,2.11,13.37,0.0,1.0,1.89,1.33,0.0,0.0,0.0,1.89,0.89,0
0.0,0.47,0.0,4.47,53.89,1.0,2.47,1.07,0.0,19.38,0.47,0.0,6.47,1.0,2.6,1.0,0.47,0.47,0.03,0.0,0.0,0.0,2.6,0.53,0
2.09,1.0,0.0,0.0,5.85,0.3,4.79,0.54,1.7,18.82,4.09,-1.39,3.79,-0.39,3.66,5.39,3.7,2.0,1.42,1.0,0.0,0.0,1.7,0.0,0
5.13,2.65,2.0,1.83,62.38,2.0,17.04,-0.48,2.83,81.24,1.0,-4.13,12.91,0.17,5.43,0.0,1.83,1.0,1.28,0.0,0.0,0.0,2.83,0.83,1
0.0,0.0,1.83,3.65,-537.24,0.0,-7.31,19.07,1.83,-57.55,0.0,0.0,7.31,-0.91,3.11,0.0,0.91,0.0,0.42,0.0,0.46,0.0,-2.65,0.0,1
0.0,1.0,0.0,8.57,56.73,1.0,0.0,2.31,0.0,0.0,-1.72,-0.15,8.47,0.0,0.78,1.0,1.0,1.0,0.0,0.0,1.29,0.0,3.87,2.72,0
0.0,1.0,1.0,2.0,49.16,1.0,3.0,2.77,0.0,77.0,-1.37,0.84,-3.21,1.16,1.43,0.84,1.0,1.0,-0.28,0.0,1.0,0.0,-0.68,1.0,0
0.0,1.0,0.0,1.3,32.36,6.1,0.0,-0.71,2.55,0.0,5.7,-18.42,5.1,2.7,23.17,22.15,3.55,1.85,0.8,0.0,0.85,0.0,-0.7,1.0,1
1.79,1.0,0.0,2.21,-321.58,1.0,-1.81,0.85,1.0,-12.07,2.0,0.0,1.4,1.0,4.97,1.21,1.6,1.0,-0.09,0.0,0.7,0.0,-0.21,-0.6,0
2.76,1.0,-1.84,-2.76,37.55,6.52,3.92,0.18,-0.92,101.34,3.84,0.0,3.76,2.92,0.38,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,3.84,-0.92,0
-0.99,1.0,2.0,2.02,277.38,1.0,3.97,2.33,0.0,59.56,4.0,1.0,-1.96,1.99,0.81,1.02,-0.98,1.0,-0.11,0.0,0.01,0.0,1.01,3.97,0
4.0,2.0,1.0,7.0,90.9,1.0,0.7,-0.09,3.0,-34.99,1.3,0.0,20.7,1.0,4.73,3.7,3.3,1.0,2.5,0.0,0.0,0.0,1.0,1.0,1
1.9,1.95,0.0,1.0,71.27,7.95,2.86,-0.46,3.95,95.21,3.9,0.0,12.66,2.0,4.15,-0.95,3.0,1.05,3.14,0.0,1.48,0.0,2.9,2.86,1
0.0,1.0,0.0,-2.77,7.21,0.08,1.0,0.91,0.08,90.31,0.15,0.0,7.08,1.92,2.08,-1.77,-0.85,1.0,-0.96,0.0,0.5,0.0,4.92,2.0,1
0.0,0.46,0.0,-0.54,107.17,15.12,-1.09,3.03,-1.09,0.0,-0.54,2.72,0.0,0.54,-1.17,-1.17,-2.17,0.46,0.37,-0.54,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,6.79,80.07,3.36,-8.64,8.0,0.0,-13.36,0.0,3.36,6.29,-0.79,6.97,9.14,0.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
-0.57,1.0,-1.14,-1.71,-51.49,-3.0,-18.26,4.15,-0.57,-38.24,0.0,-0.71,-2.85,0.0,-0.5,2.14,1.71,2.14,0.22,0.57,-0.29,0.0,0.86,0.29,0
0.0,1.0,0.0,0.1,27.87,1.0,0.9,3.17,-4.49,55.66,3.1,1.0,-3.49,1.9,2.67,-0.69,-9.47,1.0,0.0,0.0,1.0,0.0,1.0,-1.8,0
1.36,2.36,0.0,0.68,81.94,3.04,3.41,1.54,0.0,115.9,1.68,0.0,9.54,2.68,2.23,0.0,0.68,1.0,0.06,0.0,1.34,0.0,4.41,0.0,0
8.97,1.0,0.0,2.02,127.36,3.99,59.82,0.21,1.0,99.71,2.99,5.99,37.95,1.99,6.42,0.0,0.0,0.0,1.46,0.0,1.0,0.0,4.01,5.0,0
1.64,1.0,2.47,-1.64,17.71,2.82,4.11,-0.31,0.0,-10.69,0.36,0.0,-0.64,4.47,2.03,0.36,0.36,0.18,0.63,0.0,1.0,0.0,2.64,0.0,1
-5.51,1.0,-1.84,0.0,21.33,1.0,-4.42,2.0,-0.92,-19.8,2.0,0.0,-5.42,0.08,-0.7,-0.84,1.0,1.0,-0.33,0.0,-0.46,0.0,0.08,0.0,0
5.0,3.0,0.0,-0.96,42.28,1.0,20.91,-1.37,1.0,95.63,1.0,0.0,15.0,1.0,4.62,2.0,1.0,1.0,2.07,0.0,0.98,0.0,2.98,1.0,0
2.0,2.0,2.37,-2.51,19.05,2.0,4.98,-1.23,3.14,28.61,1.63,0.0,5.77,4.0,3.5,1.26,9.42,0.0,0.24,0.0,0.0,0.0,4.63,1.26,1
-7.32,1.0,0.0,6.69,-41.22,-1.44,-43.77,4.11,-0.81,-2.28,-1.44,-3.25,-29.89,0.37,-2.84,0.81,1.0,1.81,-0.58,0.0,-0.81,0.0,0.19,-3.25,0
4.64,1.0,0.0,0.52,67.94,1.52,30.95,0.16,0.52,51.58,4.03,2.58,21.57,1.52,3.66,-0.52,1.0,0.48,0.75,0.0,0.52,0.0,4.52,2.58,1
-2.51,-0.17,-4.1,-0.76,18.96,1.59,2.34,1.52,-0.59,19.9,2.59,1.0,-8.78,1.0,3.58,2.0,0.0,0.41,-0.43,0.0,-0.59,0.0,1.59,-0.59,0
4.19,1.0,0.0,7.54,69.8,1.0,-2.35,0.17,3.35,15.49,2.0,0.0,22.79,1.84,-0.68,-0.84,1.0,1.0,2.05,0.0,0.42,0.0,1.0,0.84,0
