CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.65,0.0,0.0,21.17,1.82,0.0,6.58,-3.29,0.0,0.0,4.94,0.0,0.0,-9.88,-6.58,-5.76,1.18,-0.98,0.0,0.0,0.0,-0.65,0.0,0
0.0,2.0,0.0,1.0,24.23,1.0,0.59,0.41,0.0,-7.67,0.82,1.18,1.23,1.59,1.2,-1.18,0.41,1.0,1.0,0.0,0.0,0.0,0.41,0.41,0
-4.67,1.0,-1.75,1.83,-27.92,-0.75,-6.42,0.73,7.0,-47.84,2.0,0.0,-5.25,0.42,5.44,7.58,22.25,15.33,3.0,3.58,-0.19,0.0,2.0,-1.33,0
2.64,2.0,0.0,2.0,52.49,1.0,7.36,-0.46,1.0,82.0,2.0,0.0,20.22,2.0,3.99,0.0,4.22,1.0,2.25,0.0,1.64,0.0,2.36,2.0,1
-1.45,1.28,0.0,1.55,106.01,0.0,-5.07,0.91,1.28,-59.43,0.0,0.0,-11.6,-0.72,4.61,2.17,2.45,1.0,-0.06,0.0,-0.72,0.0,-0.45,-1.45,0
-1.51,1.0,7.16,0.16,-66.6,1.0,-5.01,0.98,0.0,67.41,1.84,0.0,-8.38,0.16,-0.22,0.84,1.0,1.0,1.53,0.0,1.0,0.0,2.33,-5.85,0
1.0,0.32,5.0,0.87,82.79,0.32,0.0,-0.57,3.4,-68.06,0.6,1.0,3.0,0.32,2.1,0.6,-1.72,1.0,2.69,0.68,1.68,0.0,2.0,0.0,0
0.9,1.0,0.9,-1.8,9.72,1.0,8.6,-0.48,0.9,133.44,0.1,0.0,1.3,2.0,4.93,0.0,0.1,1.0,-0.15,0.0,1.9,0.0,1.1,-0.9,0
1.53,2.53,3.06,5.61,54.12,1.0,-3.08,1.16,2.04,58.43,2.0,0.0,13.74,1.49,1.68,0.51,2.02,1.0,1.28,0.0,-0.51,0.0,-0.02,0.0,0
1.0,1.0,-0.99,4.02,15.17,1.0,2.98,1.24,1.0,-6.53,0.02,0.0,1.99,1.0,1.94,2.0,1.0,2.0,1.18,1.0,-0.99,0.0,4.98,-0.99,0
-4.44,1.0,-1.9,1.27,-19.93,-0.9,-6.34,0.56,1.9,-20.28,2.0,0.0,7.34,0.37,2.03,1.63,4.54,1.63,1.33,0.63,-0.21,0.0,1.63,-0.63,0
1.0,3.0,1.0,7.41,35.59,1.0,0.0,2.26,3.0,50.0,3.12,0.0,0.29,1.0,17.05,12.72,1.71,1.0,2.25,0.0,0.0,0.0,3.0,1.71,0
0.64,2.27,0.64,3.81,29.72,1.0,2.09,0.73,1.91,39.57,-0.91,0.0,3.19,2.0,7.49,2.0,1.0,1.0,1.04,0.0,0.0,0.0,4.64,1.0,0
1.75,3.0,0.25,1.5,26.84,6.0,16.51,1.05,1.0,-53.86,-0.5,15.0,35.76,2.75,6.41,-1.5,0.25,1.0,-0.16,0.0,-0.56,0.0,2.75,2.0,0
0.0,1.0,0.0,-0.78,29.1,1.0,5.22,0.39,0.0,78.0,1.0,0.0,1.22,1.0,0.49,-1.55,1.0,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0
1.0,1.01,0.0,7.0,119.0,2.0,3.02,1.95,0.99,6.36,0.01,0.0,-2.96,2.99,1.61,0.02,4.97,0.01,1.87,0.99,1.99,0.0,0.01,1.0,0
0.0,6.82,0.0,-1.94,12.27,1.0,3.0,0.58,-2.91,39.0,2.97,0.97,6.82,2.0,10.24,-1.91,-4.82,0.03,-0.73,0.0,0.0,0.0,2.0,-1.94,1
4.81,-0.53,6.42,-0.07,69.43,0.0,2.14,0.21,5.0,14.98,-0.53,0.0,1.6,0.53,1.51,0.53,0.0,1.0,2.05,1.0,1.53,0.0,-0.07,0.53,0
0.0,1.0,0.0,3.65,35.0,1.0,-0.65,0.26,7.0,-5.82,1.35,0.0,7.65,1.0,7.03,7.0,17.0,13.0,3.45,3.0,0.0,0.0,2.65,1.0,0
8.49,1.0,11.32,-0.94,120.3,1.0,5.77,-0.66,0.0,69.25,3.0,0.0,3.77,1.94,4.85,-0.94,1.0,1.0,1.58,0.0,0.94,0.0,1.0,0.0,1
2.61,1.0,0.0,12.18,91.57,1.0,-0.8,1.14,4.0,-70.04,0.2,0.0,22.22,2.8,3.46,1.8,1.8,1.0,0.98,0.0,-0.3,0.0,-0.39,-0.59,0
-0.82,0.36,-0.82,6.28,129.27,0.0,0.0,5.96,-0.46,-40.96,-0.82,2.46,0.0,-0.82,1.41,0.82,0.18,1.0,-0.97,0.0,0.0,0.0,0.18,-0.82,0
2.72,2.15,8.44,13.31,142.93,1.0,-1.72,0.97,2.3,2.87,3.43,1.0,19.07,1.57,7.04,4.57,2.72,1.0,2.15,0.0,1.0,0.0,1.43,1.72,1
0.0,1.82,0.0,4.95,109.34,3.47,4.12,-12.54,0.0,82.44,0.82,15.02,3.3,0.82,4.32,0.0,0.0,1.0,0.21,0.0,0.0,0.0,2.82,0.0,0
0.0,1.5,0.0,4.0,65.51,2.0,10.01,-0.2,0.0,66.51,2.0,1.0,12.01,2.0,5.2,2.0,1.5,1.0,2.38,0.0,0.0,0.0,2.0,0.5,0
9.0,1.0,12.0,2.0,158.17,1.0,7.95,1.51,-6.68,103.26,0.05,2.86,0.18,2.95,0.41,-5.68,-14.26,-10.45,-2.25,-2.86,1.0,0.0,1.0,0.05,0
-2.89,1.0,0.0,2.17,16.28,1.0,-4.78,1.63,0.72,-26.02,2.0,-1.45,-6.95,0.28,2.6,5.17,3.72,1.0,0.27,0.0,0.36,0.0,-0.45,0.0,0
0.0,1.0,-2.45,-2.68,-14.69,1.0,7.75,0.25,0.0,115.85,0.16,-0.61,0.16,2.61,0.34,-2.45,1.0,0.39,0.29,0.0,-0.61,0.0,1.39,0.61,0
0.0,1.0,0.0,2.23,72.3,5.0,9.06,-1.54,2.53,138.28,0.7,2.0,20.66,2.0,7.94,1.53,3.53,2.53,2.91,0.77,-0.77,0.0,1.0,1.0,1
4.51,1.5,3.01,7.5,184.63,1.5,5.0,3.02,4.01,138.1,1.5,15.5,17.03,1.5,6.44,0.5,0.5,0.0,-0.14,0.0,0.2,0.0,5.01,3.01,0
0.0,1.79,0.0,0.0,28.79,1.79,2.79,-14.12,0.0,85.0,1.79,0.0,3.79,3.57,2.7,1.57,1.79,1.79,0.15,0.0,0.0,0.0,6.0,1.0,1
0.0,1.0,-0.55,1.64,31.27,1.0,3.0,1.99,0.0,40.0,0.45,-0.55,-2.73,-0.09,2.76,1.55,1.0,1.0,-1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.07,29.17,1.0,4.47,1.67,0.0,42.04,0.37,0.63,3.0,0.37,1.1,0.37,1.0,1.0,0.0,0.0,0.63,0.0,2.37,1.63,0
1.08,2.08,4.32,5.78,71.23,1.0,-1.08,-0.68,1.08,-6.48,2.0,0.0,13.25,1.0,7.74,2.0,2.0,1.54,2.68,0.0,0.54,0.0,4.62,2.08,1
3.0,2.0,0.0,11.0,73.54,1.0,-0.92,0.9,2.0,6.47,1.0,0.92,13.7,2.92,1.86,0.08,4.08,2.0,2.7,1.0,0.0,0.0,3.85,0.0,0
14.99,6.35,0.0,-1.61,35.9,7.0,17.89,-1.07,0.0,79.56,2.54,0.0,3.07,3.07,4.1,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.0,0.54,0
0.0,1.0,2.72,4.82,52.97,1.0,-6.36,4.42,0.0,34.51,4.0,2.0,4.54,1.91,13.31,17.09,1.0,1.0,1.21,0.0,0.0,0.0,0.09,2.82,0
-0.7,-0.1,-0.7,0.6,73.9,0.0,-4.2,0.34,-1.4,-3.5,0.0,0.0,-17.49,0.0,1.24,0.0,1.0,1.0,-0.35,0.0,0.0,0.0,3.1,-1.1,0
0.0,1.6,0.0,8.0,41.87,1.6,1.21,3.25,0.6,30.16,1.21,1.0,7.63,0.6,3.01,2.21,1.6,1.0,0.84,0.0,1.0,0.0,0.4,-0.21,0
27.81,11.58,7.0,8.0,114.68,3.0,13.62,0.17,-0.96,126.43,0.04,0.0,0.34,1.96,7.28,0.04,2.0,1.0,1.76,0.0,0.5,0.0,0.04,1.96,1
0.8,1.0,0.8,0.8,23.82,1.0,3.6,-0.22,0.0,124.24,5.0,0.0,3.2,1.0,2.52,-0.6,2.0,0.2,0.94,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.92,0.92,24.76,1.0,-0.92,3.79,0.0,5.52,4.92,0.0,-3.68,1.0,-0.23,2.84,2.0,1.0,-0.26,0.0,0.0,0.0,-1.76,0.0,0
1.0,1.46,7.0,8.0,131.07,3.0,5.0,0.72,0.0,97.98,0.46,0.54,5.85,1.54,4.03,1.0,2.0,1.0,1.15,0.0,0.5,0.0,1.0,1.0,1
0.0,0.0,0.0,1.0,16.99,0.0,3.31,0.34,0.0,27.18,0.0,0.0,0.0,-0.66,0.3,-0.66,0.0,1.0,2.0,2.0,1.66,0.0,1.66,0.0,0
-5.4,1.0,-4.5,0.9,-212.66,-1.7,-922.82,2.78,0.0,-12.02,1.0,-15.3,-0.6,1.2,-1.35,0.9,1.0,1.9,-0.16,0.0,1.0,0.0,1.3,-2.4,0
0.0,1.0,0.0,0.0,31.13,1.0,2.91,1.71,-0.91,66.0,0.09,0.0,2.0,1.91,4.16,1.83,-1.74,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0
-4.66,1.0,0.93,-0.53,32.43,1.0,2.8,4.4,-3.73,71.81,0.93,1.0,-22.25,0.0,-0.51,0.07,0.0,1.0,-1.45,0.0,0.47,0.0,0.07,0.0,0
3.12,1.0,1.0,1.44,57.62,1.0,7.03,-0.02,0.0,112.65,4.0,3.12,11.59,1.78,4.99,0.44,0.22,1.0,1.35,0.0,1.39,0.0,2.56,1.0,0
0.0,1.0,0.0,6.27,24.14,1.0,1.0,3.19,0.0,62.0,0.43,0.78,-1.35,1.22,0.47,0.0,1.0,1.0,-0.36,0.0,0.0,0.0,-0.57,0.0,0
0.0,1.0,0.75,2.25,34.48,1.0,2.5,0.6,0.0,97.46,4.25,0.0,4.25,0.25,3.8,1.75,1.0,1.0,0.43,0.0,1.75,0.0,1.0,0.75,1
0.0,0.17,0.0,-1.49,-66.31,1.83,3.66,0.3,-0.66,99.2,4.49,0.0,7.0,2.83,2.23,0.0,1.0,1.0,1.27,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,18.07,1.11,0.11,1.31,0.0,2.04,0.21,0.89,0.11,0.21,2.22,0.0,0.11,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
-3.68,0.0,0.0,0.26,-7.27,-4.41,0.74,0.44,5.0,-16.18,-0.74,0.0,0.74,-0.74,4.97,2.21,0.74,1.0,2.83,1.0,1.0,0.0,0.26,0.0,0
-11.06,1.0,0.08,2.0,31.57,-4.53,7.61,1.51,0.0,77.0,2.0,-1.84,-1.77,1.08,6.35,0.92,1.92,1.0,-0.45,0.0,1.0,0.0,1.92,1.0,0
0.0,1.0,0.0,-6.08,14.52,1.0,0.0,-2.57,0.0,0.0,4.83,-1.83,1.61,2.61,1.35,-0.61,2.61,1.0,0.52,0.0,0.0,0.0,2.61,0.0,1
2.89,4.85,5.78,9.63,107.59,1.96,0.0,0.65,-0.96,68.34,2.96,0.0,36.61,2.93,6.73,1.96,4.89,1.0,1.5,-0.96,-0.96,0.0,1.96,2.89,0
0.0,1.73,0.0,0.0,28.0,1.73,3.73,-1.35,0.73,17.43,4.0,0.0,9.9,1.0,3.81,0.73,1.73,1.0,1.34,0.0,0.0,0.0,2.0,1.0,0
1.53,1.0,-9.93,3.24,-0.03,1.76,0.76,0.44,7.53,-11.46,1.0,0.0,26.99,2.76,-0.93,-0.53,23.0,2.0,1.21,1.0,-0.38,0.0,-0.53,-0.76,0
0.0,0.4,0.0,4.0,21.85,1.0,-4.76,1.94,6.0,-51.81,1.0,0.0,14.0,2.0,-0.19,-0.19,22.4,1.4,1.0,1.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,18.75,52.84,1.0,6.0,-0.91,15.22,80.0,2.85,-1.69,4.69,3.0,0.51,1.0,6.92,3.54,0.85,0.85,0.0,0.0,1.0,0.0,0
0.0,0.16,0.0,3.38,26.78,2.0,-1.53,1.04,0.0,-50.68,1.16,0.0,1.0,2.84,0.93,1.69,3.53,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,4.38,0.0,1.69,26.07,1.85,0.15,0.35,3.38,9.59,1.15,0.0,12.83,2.0,2.73,1.69,6.07,1.0,2.96,0.0,0.0,0.0,2.69,1.69,0
-0.57,1.14,-3.0,-2.57,-0.29,-1.43,16.86,-0.04,-0.86,75.43,1.0,0.0,-18.57,4.0,1.7,0.0,-0.86,0.0,-0.53,0.0,0.0,0.0,1.43,0.14,0
-4.99,1.71,1.42,2.85,-15.33,0.29,1.0,1.37,-4.27,70.55,0.29,0.58,-3.99,1.29,4.21,-0.71,1.0,1.0,0.78,0.0,0.43,0.0,-0.14,-2.85,1
3.15,1.0,0.0,1.0,41.22,1.0,3.23,0.13,0.0,3.23,1.46,2.15,5.3,0.46,3.69,0.46,3.46,2.0,1.54,1.0,0.27,0.0,3.08,0.54,1
-1.47,0.26,0.0,2.53,8.52,1.0,-5.9,4.9,0.0,-60.44,5.0,2.0,-11.06,0.26,-2.7,0.0,3.21,1.0,-0.95,0.0,-0.74,0.0,0.53,-1.47,0
0.0,1.0,0.0,9.58,41.4,1.0,1.74,1.46,2.87,-21.78,1.13,0.0,3.61,1.87,16.5,6.49,5.74,1.0,0.0,0.0,-0.87,0.0,0.13,0.87,0
0.0,1.0,0.0,3.0,59.96,4.28,-0.46,-1.79,1.0,69.16,1.57,-6.61,12.28,2.0,0.49,1.43,2.0,1.72,1.53,0.0,0.0,0.0,-0.43,0.28,0
2.0,2.0,0.0,-1.31,20.56,0.17,5.52,0.05,1.0,97.74,2.83,0.83,20.31,1.17,3.02,-0.83,1.0,1.0,1.04,0.0,1.83,0.0,3.0,2.0,1
0.0,1.0,0.0,7.4,53.19,1.0,-0.6,5.27,0.0,0.0,0.0,2.0,-0.6,0.0,6.45,5.4,1.6,1.0,0.5,0.0,-0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,3.53,39.27,1.0,2.67,3.37,0.53,4.8,2.53,2.0,9.53,0.47,2.25,2.07,1.53,1.0,0.78,0.0,0.0,0.0,3.6,1.07,0
-2.18,-1.18,-4.36,4.19,-20.83,1.0,0.0,10.64,-2.9,-51.55,1.45,4.45,-25.87,-0.73,8.49,6.81,-1.45,1.0,-2.18,0.0,0.0,0.0,2.0,-2.18,0
7.14,1.0,2.68,1.79,118.31,3.68,10.82,1.32,0.89,135.21,1.0,0.0,17.86,2.89,2.24,-1.79,0.11,1.0,0.89,0.0,0.3,0.0,2.89,3.57,0
-3.72,2.0,13.0,2.0,28.78,1.0,-10.22,0.55,2.0,-16.72,1.93,-3.72,16.64,1.0,4.18,3.0,2.93,2.0,1.45,1.0,-0.46,0.0,0.07,0.07,0
0.0,1.0,0.0,0.0,21.76,1.0,1.0,1.0,1.0,0.0,5.06,0.0,1.0,1.76,2.0,2.0,3.76,2.0,1.75,1.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,9.73,6.92,1.63,4.27,1.31,2.0,20.95,2.27,0.0,8.81,2.63,17.19,7.27,5.27,2.27,2.49,1.27,0.0,0.0,1.63,1.0,0
-1.72,0.43,0.0,-6.31,-1.95,1.0,3.72,0.65,-1.15,84.63,3.72,0.0,2.28,0.43,2.4,1.43,-1.29,0.43,-0.99,-0.57,0.0,0.0,4.0,0.57,0
0.76,1.0,0.76,-6.8,8.89,1.0,8.31,0.03,0.0,58.38,-2.02,0.0,0.0,2.76,-1.01,-3.78,-2.27,0.24,0.32,0.0,1.0,0.0,1.0,0.76,0
-0.94,2.0,-0.94,8.55,88.61,-0.94,0.0,2.16,-0.94,0.0,-0.94,0.94,0.0,-1.87,4.28,0.94,1.0,1.0,-0.03,0.0,0.94,0.0,0.06,1.94,0
0.68,4.72,0.68,1.36,57.48,1.68,14.8,0.23,1.36,138.99,3.68,2.0,31.72,3.36,9.44,0.0,1.68,1.0,2.87,0.0,1.0,0.0,1.64,1.68,0
0.0,2.0,0.0,-4.72,6.84,1.0,1.0,-2.85,0.0,65.0,2.94,-0.94,9.94,2.94,4.19,-0.94,1.94,1.0,0.33,0.0,-0.94,0.0,4.94,1.06,1
5.0,3.72,0.0,5.15,76.02,4.0,1.0,-2.6,1.0,100.0,2.43,-4.3,24.0,2.72,2.82,0.72,1.0,1.72,1.13,0.0,0.72,0.0,2.0,1.0,0
4.27,1.0,-3.65,6.81,49.53,-1.92,1.46,0.45,3.27,10.21,1.0,0.73,13.87,1.27,4.24,1.73,1.0,1.0,1.02,0.0,0.5,0.0,2.0,0.27,0
1.89,2.26,0.0,6.94,51.27,1.0,1.0,-2.01,2.26,0.0,0.11,-1.89,7.31,1.63,3.42,2.63,6.15,3.26,3.22,1.63,0.0,0.0,3.63,-0.63,1
2.0,2.0,3.0,-8.78,15.85,2.0,7.61,1.24,-1.6,166.78,2.0,0.0,-2.99,4.0,-9.28,-3.99,-2.39,0.0,-0.57,0.0,0.0,0.0,4.0,-0.8,0
0.0,0.11,0.0,0.33,38.22,1.0,3.0,3.04,-4.46,57.0,0.11,0.0,-5.35,1.0,0.04,-0.67,-13.27,0.11,0.0,0.0,0.89,0.0,1.89,-0.78,0
1.0,1.87,8.0,0.13,40.67,2.73,0.87,0.26,-4.33,116.47,2.73,0.0,10.87,2.73,12.37,0.0,1.87,1.0,0.3,-0.87,0.13,0.0,4.87,0.0,0
0.0,1.04,0.0,4.88,15.56,1.0,0.16,0.44,8.8,-51.66,2.0,0.0,-0.56,0.04,10.71,10.76,15.4,4.84,2.74,1.92,0.0,0.0,-1.88,-2.88,0
3.0,1.69,1.0,2.38,144.45,1.0,6.0,0.12,2.76,64.16,1.69,0.0,28.07,1.31,9.74,2.07,1.0,1.0,1.95,0.0,0.5,0.0,1.93,6.31,1
0.0,-4.74,0.0,1.0,41.13,1.0,6.0,0.33,1.96,71.0,1.04,-0.96,9.35,1.0,-8.36,2.0,2.96,1.0,0.04,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,1.0,0.37,12.0,1.0,4.9,0.07,0.0,82.5,0.37,0.0,3.8,2.63,3.93,1.27,1.0,0.0,-0.05,0.0,0.0,0.0,2.27,1.63,0
0.0,1.78,0.0,0.0,-204.64,-22.5,1.78,1.95,0.0,62.0,0.22,0.0,1.78,2.0,5.35,2.35,3.35,1.0,-0.78,0.0,-0.39,0.0,-0.35,-3.92,0
0.81,2.63,0.81,2.44,17.0,-16.93,17.11,0.78,6.81,-66.01,2.0,12.22,35.26,1.81,8.97,4.0,16.0,1.0,0.42,0.0,-0.41,0.0,-0.63,-1.63,0
7.0,0.28,10.0,4.0,106.0,2.14,6.14,2.11,0.14,88.0,1.0,0.0,17.56,0.14,5.48,-1.72,-0.72,0.14,0.81,0.0,0.86,0.0,4.58,1.0,0
1.0,0.21,4.0,4.73,32.94,1.0,-3.16,5.56,-3.16,57.12,0.21,1.58,-3.1,1.0,6.94,6.31,0.21,1.0,-0.86,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,0.0,-1.41,3.33,0.29,0.29,-0.5,3.53,71.69,0.29,-2.12,-2.12,0.59,-1.09,0.0,-0.71,1.0,1.65,0.71,0.71,0.0,0.29,0.0,0
0.0,1.0,0.0,0.0,14.24,1.0,5.0,0.17,0.0,84.0,0.43,0.0,3.43,1.43,3.02,0.57,1.0,1.0,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,0.03,3.0,-2.92,7.61,1.0,5.03,1.39,0.0,64.4,1.0,-2.92,-1.92,0.03,2.46,2.0,0.03,0.03,0.38,0.0,0.0,0.0,2.97,1.0,1
2.51,0.5,3.52,6.01,87.32,0.5,0.5,1.0,1.01,42.73,1.5,0.5,22.09,2.5,2.93,-0.01,0.5,1.0,0.3,0.0,0.38,0.0,3.51,4.52,0
0.0,-0.58,0.0,0.0,82.16,3.0,0.0,5.16,0.0,63.0,-0.75,4.91,2.42,-0.16,-1.31,-1.16,-1.16,-0.58,0.5,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.65,0.0,1.95,49.03,1.65,2.65,0.92,0.0,50.39,3.65,1.95,1.95,2.3,4.07,0.0,1.65,1.0,1.0,0.0,0.0,0.0,0.35,-1.3,0
-1.17,-0.17,-1.76,-2.35,-3.67,-0.76,0.0,1.82,0.0,-58.73,3.0,0.0,-6.22,0.41,1.3,0.0,0.41,0.41,-0.59,0.0,0.0,0.0,4.17,0.0,1
0.0,2.0,1.0,1.08,33.3,1.0,1.0,1.24,-1.92,18.24,1.0,0.0,-1.85,1.0,-0.29,-0.92,1.96,3.89,1.8,0.96,0.0,0.0,1.96,-1.92,0
0.8,1.0,1.6,3.4,92.39,1.8,4.8,2.67,-3.21,114.69,0.2,0.0,-17.63,1.8,-0.01,0.2,-0.6,0.2,-1.46,-0.8,0.0,0.0,0.6,1.0,0
0.0,0.18,0.0,3.0,16.34,-0.64,-9.02,7.8,0.0,-82.02,3.64,4.46,-11.3,0.18,-3.61,1.0,-0.64,0.18,-0.96,0.0,0.0,0.0,1.18,-0.82,0
0.0,1.0,0.0,0.76,26.31,1.0,0.0,1.32,0.24,18.95,2.0,0.0,-0.76,1.0,0.24,-0.52,9.24,5.0,0.43,1.0,-0.76,0.0,2.0,0.0,0
1.0,1.0,1.0,-1.39,0.07,1.8,3.0,-0.28,0.0,75.39,1.8,-2.39,-1.59,2.0,6.24,0.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,44.18,1.0,9.52,0.27,0.0,142.55,-0.63,1.0,13.15,2.81,3.72,-0.81,0.0,1.0,0.79,0.0,0.81,0.0,5.44,2.44,0
1.56,2.13,1.56,2.13,42.31,3.13,10.16,1.09,1.0,0.0,0.44,8.46,13.98,2.56,4.41,-0.56,0.44,1.0,1.03,0.0,0.0,0.0,2.56,1.13,0
0.56,2.0,4.51,2.56,22.79,1.0,-0.51,0.31,4.0,41.41,2.0,0.0,8.87,-0.13,8.36,5.0,1.0,1.0,2.86,0.0,0.0,0.0,1.0,-1.69,0
0.0,2.0,0.0,16.25,56.94,1.0,2.21,6.1,1.0,24.78,-1.59,1.79,18.1,2.0,1.39,0.0,0.1,1.0,0.69,0.0,-0.9,0.0,4.0,3.0,0
0.0,0.48,0.0,1.0,24.44,4.0,4.04,2.12,1.0,51.89,1.48,0.0,14.48,1.0,2.47,0.48,1.48,0.48,-0.44,0.0,0.0,0.0,1.0,0.0,0
7.14,1.0,0.0,1.89,80.25,1.0,6.0,0.31,-0.89,155.82,1.11,0.0,10.14,3.89,5.94,2.78,-0.78,1.0,1.63,0.0,0.89,0.0,1.0,0.0,0
1.0,1.0,2.0,3.0,147.34,8.0,30.49,1.09,1.0,91.64,2.0,3.0,11.0,1.84,6.07,-0.84,0.0,0.0,1.21,0.0,0.5,0.0,3.84,3.0,0
0.0,2.0,1.0,2.03,63.32,1.0,1.97,2.02,-5.82,82.03,1.0,90.27,-9.65,0.03,4.06,1.97,-20.35,0.03,2.03,-0.97,0.97,0.0,3.91,1.94,0
1.0,1.52,3.0,1.55,-5.32,-0.03,0.0,0.91,0.0,0.0,-0.03,0.0,3.1,1.52,4.03,0.52,1.52,1.0,0.02,0.0,1.0,0.0,1.0,0.52,1
0.0,1.0,0.0,1.0,35.82,1.0,3.97,-0.76,1.0,149.63,2.98,-0.98,9.95,3.97,3.88,0.0,1.98,1.0,1.31,0.0,0.0,0.0,6.94,2.98,1
1.0,4.0,1.0,8.94,49.84,1.0,10.63,0.38,3.26,33.33,-1.53,0.0,29.0,2.63,17.47,3.16,2.26,1.0,1.97,0.0,-0.63,0.0,1.0,3.63,1
0.0,1.0,0.0,0.69,16.48,-0.38,-7.58,4.57,0.0,-68.95,3.31,1.38,-9.65,0.31,-1.73,1.0,0.62,1.0,-0.8,0.0,0.0,0.0,0.31,-1.38,0
8.0,1.8,0.0,-1.39,22.71,-0.6,-9.57,-3.12,3.19,5.23,-1.39,-9.57,9.2,1.2,7.6,8.38,6.79,1.8,3.26,0.0,1.0,0.0,1.0,-1.6,0
0.89,1.0,5.47,8.26,113.49,-1.68,-10.41,1.93,0.0,-2.58,3.79,0.0,1.0,1.11,4.96,2.68,1.0,1.0,0.56,0.0,1.89,0.0,0.11,-1.68,1
5.81,3.81,1.61,3.0,81.48,4.0,8.26,-0.63,1.0,168.54,1.0,0.0,24.0,3.61,6.61,0.0,0.19,0.19,1.54,0.0,0.0,0.0,3.61,1.0,1
0.0,1.0,0.0,-2.11,12.08,1.0,0.0,-1.12,0.0,0.0,3.7,-1.41,2.0,2.7,1.2,0.3,1.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.95,8.9,8.75,187.44,1.0,2.0,1.25,3.0,85.0,5.8,1.95,39.8,3.95,9.04,3.8,2.9,0.05,1.67,0.0,1.7,0.0,6.95,7.0,0
0.0,1.0,0.0,0.55,20.1,1.0,3.45,1.06,-2.17,38.07,2.72,0.0,-0.9,1.0,2.03,-0.17,-4.79,0.28,-0.9,0.0,0.0,0.0,1.0,-1.45,0
0.0,1.0,0.0,0.0,30.0,1.0,8.0,0.51,0.0,87.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,3.02,4.23,63.95,1.0,-1.21,1.19,1.0,-8.47,3.81,0.0,1.81,1.0,2.69,2.81,10.0,5.0,1.46,1.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.73,8.58,1.0,-2.92,2.86,0.0,70.78,0.27,0.0,-2.19,1.27,1.91,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.06,7.0,8.94,125.28,2.06,3.11,0.67,4.72,28.69,0.06,0.0,6.11,0.06,2.63,1.0,1.06,1.0,2.82,0.94,1.44,0.0,0.06,1.0,0
2.6,1.0,17.4,-3.2,126.2,1.0,2.0,-0.35,3.0,85.0,2.0,1.0,48.0,2.2,8.53,1.6,-1.4,1.0,1.12,0.0,0.75,0.0,5.2,7.8,1
0.0,1.0,0.0,0.0,23.06,1.0,0.12,0.96,0.0,16.47,1.94,-0.94,-2.82,2.94,0.07,-0.88,-1.82,1.0,0.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.16,0.0,2.31,22.26,1.0,0.0,1.02,2.63,26.13,1.0,0.0,7.26,2.0,-3.55,-2.37,23.0,2.0,-0.69,1.0,0.84,0.0,1.0,0.0,0
1.99,1.0,4.99,5.0,58.0,2.0,2.99,1.57,0.0,1.0,4.0,1.0,3.0,2.99,5.5,4.0,1.0,0.0,1.29,0.0,1.0,0.0,-1.98,-1.0,1
0.5,1.5,0.0,0.0,16.43,-1.02,4.02,0.98,0.5,72.82,1.5,-2.52,4.54,2.0,3.69,2.01,3.02,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,2.98,49.78,1.0,3.97,0.97,1.99,49.67,1.01,1.99,-0.98,1.0,2.68,2.98,4.0,1.0,0.37,0.0,0.99,0.0,1.0,0.0,0
