CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.26,16.11,1.0,0.0,-1.55,1.0,0.0,-0.74,-0.58,5.0,2.0,4.08,2.58,6.42,4.0,3.19,3.0,1.0,0.0,0.42,0.0,0
1.0,1.0,0.0,0.82,37.38,3.0,5.82,-0.07,0.82,109.02,2.0,0.0,18.92,2.0,3.42,-0.82,0.18,1.0,1.36,0.0,0.41,0.0,1.0,0.82,1
11.59,1.6,13.19,3.8,131.57,4.0,5.01,0.01,1.0,84.4,1.4,0.0,26.99,2.0,4.78,0.0,1.0,1.0,1.56,0.0,0.93,0.0,2.0,4.6,1
0.0,0.21,-10.33,4.18,117.8,1.0,0.79,1.21,-1.59,21.44,2.79,2.0,1.11,1.0,-2.19,-2.38,-0.79,0.21,-0.58,-0.79,0.5,0.0,9.18,2.0,0
0.0,1.0,0.0,12.62,1.54,1.0,-3.87,5.01,0.0,-69.7,3.03,0.0,0.0,0.03,-0.88,0.97,0.03,1.0,-0.22,0.0,0.03,0.0,-0.94,-0.97,0
0.0,2.61,0.0,9.82,48.55,1.61,0.61,-0.68,2.61,0.0,2.22,0.0,21.22,2.0,6.43,2.82,2.82,1.61,4.42,0.0,1.0,0.0,1.78,1.0,1
1.0,1.0,2.49,-1.52,13.42,3.0,4.0,-0.16,0.0,60.0,2.0,0.0,7.02,1.0,1.19,-1.01,2.0,1.0,1.31,0.0,-0.51,0.0,1.51,0.0,0
0.0,1.0,0.0,6.38,33.9,1.0,0.62,2.08,4.34,0.0,-1.86,1.76,1.0,0.0,3.48,3.48,4.1,8.44,1.24,1.24,0.0,0.0,2.0,1.0,0
-3.79,2.0,2.84,4.84,21.42,1.0,2.11,0.14,6.84,-49.64,1.05,0.0,17.58,1.0,9.05,5.95,6.68,1.0,2.24,0.0,0.0,0.0,0.05,-1.89,1
0.0,0.29,0.0,1.86,33.02,1.0,-1.42,5.11,0.0,15.66,5.0,2.0,2.14,1.0,-1.42,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,2.0,-1.42,0
0.0,0.03,0.0,6.06,26.32,1.0,-1.94,2.2,2.0,-31.93,2.0,0.0,4.97,1.0,1.37,2.0,0.06,1.0,-0.02,0.0,0.97,0.0,1.03,0.0,0
6.2,0.31,0.0,-1.38,78.97,3.07,42.94,0.39,-2.07,117.6,3.38,4.13,26.79,1.0,3.37,-1.07,-1.07,-0.38,0.26,-0.69,0.0,0.0,2.38,2.75,0
3.0,4.0,6.0,11.0,105.46,1.0,0.0,0.74,4.0,71.0,-0.69,4.23,37.0,2.0,6.49,1.85,1.31,1.0,4.35,0.0,0.0,0.0,1.15,3.0,0
0.0,1.0,-2.18,2.46,30.28,1.0,2.0,1.85,0.0,46.4,0.46,0.0,-0.54,0.46,0.98,0.46,1.0,1.0,-0.63,0.0,0.54,0.0,2.09,1.09,0
0.0,1.0,2.0,3.03,51.09,3.0,2.91,-0.42,1.0,69.79,1.03,0.0,4.03,2.0,1.94,-0.97,1.0,1.0,0.0,0.0,0.03,0.0,1.0,2.0,0
0.0,1.75,3.74,0.0,76.31,4.74,5.98,-0.29,0.0,74.74,0.75,-16.94,14.2,1.49,2.49,0.25,0.75,0.25,0.57,0.0,0.0,0.0,2.0,2.0,1
2.22,3.0,1.57,6.14,41.29,3.57,-16.41,0.66,1.78,5.43,2.78,-0.78,-1.35,1.0,1.61,-0.78,1.0,1.0,1.77,0.0,0.39,0.0,-1.92,-0.57,0
-3.37,0.16,0.0,4.0,15.17,0.16,-1.68,5.13,4.21,-69.86,-1.68,2.0,-0.84,-0.84,1.79,1.32,-1.68,1.0,1.5,0.84,0.84,0.0,2.16,-0.68,0
8.44,2.0,2.16,-0.44,81.56,1.72,32.6,-1.94,1.0,142.64,2.0,0.0,14.72,3.16,8.06,1.28,1.0,0.28,2.32,0.0,-0.36,0.0,5.16,0.28,1
-0.7,-0.09,-2.09,-4.68,-27.23,1.7,6.49,0.42,-2.79,44.17,2.7,0.0,-24.12,2.4,1.12,1.3,0.91,0.3,-0.76,0.0,0.0,0.0,3.4,-2.09,0
1.0,-0.64,0.0,2.55,28.72,-0.64,-1.38,0.92,4.45,74.85,1.0,0.0,-0.73,0.45,1.49,2.55,0.45,1.0,0.13,0.0,-0.55,0.0,2.91,0.91,0
-35.17,1.0,0.58,-0.58,-95.2,1.58,-3.61,1.24,0.0,42.94,2.58,0.0,-24.83,-0.15,-1.69,0.0,1.58,1.58,-0.35,0.0,-0.29,0.0,0.12,-4.04,1
0.0,1.84,0.0,0.0,2.72,1.84,4.68,-2.72,0.0,127.73,2.84,1.0,10.0,1.84,3.37,1.0,1.84,1.84,1.41,0.0,1.0,0.0,0.16,0.0,0
0.7,1.0,4.11,7.51,55.4,5.11,-3.51,0.65,3.11,11.94,2.0,0.0,15.54,2.0,-2.08,-0.7,1.0,1.0,0.43,0.0,1.0,0.0,-1.81,2.0,0
0.0,0.32,0.0,4.09,35.77,1.0,-0.73,1.79,-1.36,46.22,1.0,0.0,-3.09,2.0,-2.58,-2.05,1.68,1.0,-0.85,0.0,0.0,0.0,1.68,0.0,0
-0.54,1.0,-1.08,-0.62,-41.63,-2.77,-10.24,1.23,-0.54,-20.86,1.46,-1.62,1.08,1.54,3.54,2.54,2.54,1.54,2.15,0.0,-0.27,0.0,2.46,-1.62,0
0.0,1.0,0.0,1.22,356.92,4.66,14.54,0.96,0.0,154.0,1.0,0.0,6.44,2.0,1.67,-0.61,0.0,0.39,0.16,0.0,0.61,0.0,1.39,5.61,0
0.0,1.0,0.0,4.91,97.6,1.98,1.98,0.37,0.0,35.26,1.02,8.97,0.98,2.97,6.15,0.0,0.0,1.0,0.85,0.0,0.0,0.0,0.03,-0.98,0
-5.63,1.0,0.0,0.0,-25.25,-0.88,-33.0,1.33,-0.63,54.5,0.37,-3.75,-22.5,2.0,-1.33,0.0,1.63,1.63,-0.77,0.0,0.0,0.0,4.63,-1.88,1
3.0,1.0,1.0,1.8,140.2,1.0,6.0,1.12,0.0,89.0,1.8,-4.01,27.61,1.2,-12.82,0.0,0.2,1.0,-0.12,0.0,0.9,0.0,2.39,7.8,0
0.0,1.81,0.0,0.0,29.93,1.0,4.06,-0.21,0.0,56.8,2.81,0.0,3.43,1.81,5.11,0.81,0.81,1.81,0.27,0.0,0.81,0.0,1.0,1.0,0
3.0,3.59,0.0,4.77,51.91,2.0,5.18,0.21,1.0,67.0,2.0,0.0,-1.36,0.41,3.91,-0.59,1.0,1.0,2.47,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,13.0,3.06,58.89,1.0,0.0,2.54,1.47,0.0,0.47,1.06,22.35,-0.06,8.17,3.53,-1.71,0.41,0.14,-0.59,-0.53,0.0,2.06,1.53,0
0.0,1.0,0.0,1.63,23.8,1.0,2.0,0.62,3.8,25.31,3.0,0.0,2.46,2.0,4.0,3.71,3.71,7.51,0.68,1.08,0.0,0.0,2.54,0.0,0
1.0,1.0,0.0,4.0,58.59,1.72,4.62,0.07,4.0,63.04,1.28,0.0,31.0,1.72,5.63,1.0,5.0,2.0,2.01,1.0,0.72,0.0,4.45,3.0,1
0.7,2.0,0.7,1.89,4.41,1.0,3.4,-0.37,4.0,47.09,1.0,-0.7,2.0,2.7,6.18,3.0,3.0,1.3,1.97,1.0,1.0,0.0,1.3,1.7,1
0.0,2.0,0.0,5.58,85.35,1.0,8.0,0.5,1.0,0.71,2.0,0.0,8.0,0.07,4.62,1.07,5.0,1.0,2.93,0.0,0.0,0.0,5.86,-0.93,1
0.0,1.0,0.0,0.0,19.93,1.0,2.73,0.52,0.0,81.4,2.0,0.0,15.13,1.0,2.79,-0.73,0.27,1.0,0.17,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,2.58,10.97,1.0,-3.58,3.77,0.0,-2.1,3.72,1.72,-1.29,2.0,16.78,17.31,1.0,1.0,-0.24,0.0,1.0,0.0,0.42,-0.86,0
0.0,1.0,0.0,3.98,55.96,1.0,2.02,3.11,0.0,32.39,2.99,0.0,2.0,1.01,1.12,0.0,0.01,1.0,0.23,0.0,1.5,0.0,5.0,2.99,0
1.29,1.0,2.58,3.23,68.1,1.0,-3.23,1.62,0.0,-2.58,-0.65,0.0,-7.1,0.0,1.11,0.35,1.0,1.0,0.32,0.0,1.0,0.0,4.94,0.71,0
-0.52,1.0,0.0,-2.06,4.12,1.0,0.48,2.74,-2.06,24.25,0.97,7.52,-15.97,0.48,-0.3,0.0,-2.06,0.48,-0.3,-0.52,0.52,0.0,2.0,-1.55,1
-1.06,-0.06,-1.59,0.0,-5.55,-0.06,-5.9,1.03,0.0,-46.2,0.47,0.0,-1.06,-0.12,-0.56,1.0,1.0,1.53,-0.34,0.0,0.0,0.0,1.53,2.06,1
0.0,1.0,-8.73,4.34,15.25,1.0,1.34,6.65,1.34,8.06,0.0,24.0,-15.45,0.67,-0.74,1.0,0.67,1.0,-0.04,0.0,0.67,0.0,3.67,0.0,0
1.46,1.0,22.66,4.65,161.77,2.46,-0.46,1.66,0.0,85.39,0.27,0.0,17.54,2.73,5.09,0.0,1.0,0.27,-0.14,0.0,0.24,0.0,1.0,2.19,0
1.67,1.0,1.33,0.0,66.0,1.0,26.0,-0.55,0.0,139.01,1.67,1.0,16.67,2.67,11.44,0.33,1.0,1.0,0.83,0.0,-0.17,0.0,5.33,4.0,1
44.56,1.0,1.44,6.72,234.35,1.72,8.91,0.31,0.0,98.88,2.0,0.0,44.53,1.72,5.38,-0.72,1.0,0.28,2.25,0.0,0.36,0.0,8.59,5.31,1
2.6,3.6,8.19,11.52,125.31,1.0,3.0,-0.56,3.46,149.46,1.87,0.0,39.03,3.73,6.17,0.0,2.73,1.0,3.93,0.0,-0.87,0.0,1.13,2.87,0
5.0,2.0,3.0,16.8,137.8,2.0,19.01,2.37,3.0,88.0,-1.96,0.0,24.99,1.01,5.64,0.0,0.01,1.0,1.5,0.0,0.67,0.0,4.99,2.99,1
-2.56,1.0,-0.85,2.15,-28.93,1.0,0.73,2.19,0.0,56.36,1.85,0.0,-12.37,1.15,-2.22,2.0,1.0,1.0,-0.48,0.0,0.43,0.0,0.44,-5.98,1
4.9,1.78,2.34,6.34,125.88,1.0,16.62,-1.44,6.34,118.72,1.22,0.0,49.74,1.78,9.29,1.0,5.0,2.0,2.92,1.0,0.52,0.0,5.34,4.56,1
0.0,3.2,0.0,5.2,94.2,4.0,5.2,0.65,0.2,20.4,0.2,1.6,-2.2,3.6,8.4,0.0,2.8,1.0,1.64,0.0,0.2,0.0,2.2,1.2,0
0.0,1.0,0.0,-1.29,36.05,1.0,0.0,-2.8,0.0,68.66,2.0,-0.53,5.34,1.0,-8.76,-12.73,0.0,1.0,1.03,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,17.96,-0.01,-0.51,1.35,0.0,96.24,2.5,0.0,-1.54,1.0,0.75,-0.5,1.0,1.0,0.11,0.0,0.0,0.0,3.5,0.5,0
0.0,1.0,0.0,3.65,53.27,0.45,1.65,3.63,0.0,9.89,1.45,0.0,1.65,1.0,2.3,2.1,0.0,1.0,-0.18,0.0,0.5,0.0,1.55,1.0,0
1.0,1.0,3.0,0.0,12.47,3.0,-3.58,3.63,0.0,-22.45,1.05,0.95,5.0,0.05,1.05,-0.95,1.05,1.0,1.13,0.0,0.0,0.0,1.95,1.9,0
0.0,1.0,0.0,0.0,-105.52,3.0,-0.49,0.39,0.0,44.07,2.16,0.0,11.68,1.42,1.4,1.0,2.16,1.0,0.15,0.0,0.0,0.0,1.42,-1.9,0
0.0,1.61,0.0,1.0,2.59,-5.08,2.22,0.92,0.61,68.0,0.78,-4.26,2.61,1.39,4.93,2.43,2.82,1.61,1.11,0.61,0.0,0.0,1.0,2.0,1
6.26,3.0,-1.96,0.0,19.09,1.0,1.48,0.57,1.0,37.35,1.74,0.74,8.0,2.0,3.23,1.48,2.22,1.0,0.56,0.0,1.0,0.0,4.0,2.74,0
2.5,2.0,0.0,2.63,39.64,1.0,4.63,0.19,4.0,39.64,2.0,0.0,7.5,0.37,8.35,5.63,1.63,1.0,2.34,0.0,0.0,0.0,0.37,0.0,0
1.37,1.0,1.37,5.32,73.25,1.68,0.68,5.0,0.0,-6.15,-1.37,1.0,5.42,0.68,1.12,-0.37,0.32,1.0,0.16,0.0,0.0,0.0,0.32,0.68,0
0.0,2.0,-2.04,-0.68,3.6,1.0,3.73,0.45,0.0,28.52,2.68,0.0,0.0,0.32,3.27,1.36,1.68,1.0,2.6,0.0,0.0,0.0,3.68,0.64,0
0.0,1.0,0.0,1.63,28.44,1.0,0.0,0.74,0.0,-81.73,2.18,4.9,4.82,1.82,17.06,2.0,4.0,2.0,1.7,1.0,1.0,0.0,3.63,-0.82,0
-1.25,0.38,-1.87,3.12,0.42,0.38,-13.97,3.6,0.0,-57.38,3.62,0.62,-2.49,-0.87,-1.57,1.62,1.0,1.62,-0.29,0.0,0.31,0.0,0.13,0.0,0
-1.95,1.0,-3.25,5.9,50.6,1.0,2.0,1.31,3.25,77.0,2.0,0.0,-2.25,2.0,1.63,2.6,15.96,3.6,0.18,1.3,0.0,0.0,1.0,0.65,0
2.0,1.0,4.0,7.0,104.09,1.0,-1.48,0.9,1.0,81.03,0.26,0.0,-0.48,2.0,1.57,-0.74,0.26,1.0,0.75,0.0,-0.74,0.0,4.26,0.0,0
1.0,1.0,0.0,3.23,45.41,1.0,21.0,0.54,-0.13,92.89,2.0,0.0,17.36,2.0,11.39,-0.95,-1.95,-5.07,1.65,-0.18,0.0,0.0,4.59,2.0,1
40.43,1.0,1.27,4.0,167.21,-2.18,8.63,0.07,2.09,113.6,1.36,0.0,62.17,1.64,7.98,1.0,3.73,0.73,2.25,1.0,-0.32,0.0,6.18,7.45,1
1.8,1.0,4.59,7.59,149.31,4.8,26.31,0.44,1.41,179.73,1.0,2.39,22.99,1.2,5.28,0.0,-1.39,-0.59,1.71,0.0,-0.4,0.0,2.59,2.39,1
2.0,0.02,3.0,-3.93,7.32,2.0,3.03,0.14,-3.93,173.52,2.98,0.0,3.95,4.0,-1.42,-2.95,-2.95,-0.98,-0.45,-0.98,-0.98,0.0,2.02,0.0,0
3.96,2.98,4.94,0.0,57.69,2.0,10.83,-0.35,0.0,163.36,0.02,0.0,6.0,3.96,6.17,-0.98,0.02,0.02,0.87,0.0,-0.59,0.0,2.98,0.02,1
-1.66,1.0,-1.66,1.66,52.63,1.0,9.49,1.32,-0.83,13.35,1.17,1.0,-4.32,0.17,3.13,2.0,4.83,1.0,0.14,0.0,-0.28,0.0,2.83,-2.33,0
0.0,1.0,2.79,1.86,-0.42,1.93,-3.73,0.42,2.79,167.98,2.0,0.0,18.83,2.0,-0.55,-0.93,1.0,1.0,1.01,0.0,-0.93,0.0,2.07,2.0,0
0.0,1.0,1.0,19.92,50.84,1.0,0.0,3.45,5.0,-57.46,1.0,0.57,3.87,0.43,2.89,3.57,5.43,4.0,1.79,1.0,0.29,0.0,0.43,-0.57,0
-0.89,0.0,-1.77,0.0,16.54,1.0,7.1,0.16,0.0,5.32,1.0,0.0,-1.77,1.89,-3.93,0.89,0.0,0.0,-0.59,0.0,0.0,0.0,5.0,1.0,1
1.0,0.44,0.0,-0.56,-2.38,1.56,26.0,1.28,-1.11,95.0,1.0,1.56,8.0,2.0,3.15,1.0,0.44,1.0,-0.19,0.0,0.5,0.0,6.56,4.0,0
0.64,0.0,0.0,-1.27,36.19,4.46,8.28,-0.46,0.0,39.47,0.0,0.64,1.91,0.64,-0.54,-1.27,-0.64,1.0,0.22,0.0,-0.21,0.0,5.55,5.18,1
0.0,0.0,-0.9,0.9,45.05,0.1,2.71,2.23,0.0,10.82,0.1,0.0,5.41,1.9,0.34,0.0,0.0,0.0,0.54,0.0,0.0,0.0,3.9,0.9,0
-0.56,0.44,-0.56,0.77,28.04,0.44,1.0,0.14,0.0,16.0,0.44,3.0,3.0,1.44,-5.09,0.0,0.44,1.0,-0.42,0.0,0.0,0.0,2.0,1.12,1
0.85,1.0,2.56,1.71,30.82,1.0,4.15,-0.07,0.0,80.0,0.29,0.0,31.71,2.0,5.73,-0.85,1.0,1.0,0.71,0.0,0.0,0.0,1.0,2.56,1
0.0,1.0,0.0,3.0,75.42,1.0,13.71,0.01,2.0,11.86,0.14,0.86,13.42,2.0,6.57,1.71,2.71,1.0,1.5,0.0,0.0,0.0,2.86,1.86,1
2.72,2.0,3.0,2.89,114.96,3.44,20.89,0.13,0.0,109.5,-1.17,0.0,0.83,4.72,5.68,0.72,0.0,0.0,0.96,0.0,0.72,0.0,3.0,-0.72,1
0.72,1.0,-0.72,-5.05,33.97,1.0,4.0,-1.14,-0.72,68.0,2.72,0.0,24.86,1.0,3.04,-1.44,-1.88,-0.44,1.45,0.0,0.0,0.0,7.16,2.0,1
-4.52,-0.29,-0.65,3.65,18.48,1.0,0.0,6.18,-0.65,-50.39,5.94,2.0,-5.17,0.35,15.67,18.0,1.65,1.0,-0.7,0.0,0.0,0.0,-0.94,-0.29,0
0.58,1.0,1.75,2.17,35.92,1.0,-0.17,0.44,0.0,44.67,2.0,0.0,23.0,1.42,5.39,-0.58,1.0,1.0,1.12,0.0,0.0,0.0,1.58,3.75,0
4.0,1.0,-1.65,1.0,24.89,1.0,-2.4,0.74,0.0,34.02,2.55,0.0,-0.1,0.45,2.64,2.0,2.55,1.0,0.97,0.0,0.0,0.0,0.9,2.0,0
1.0,0.37,3.0,2.2,55.13,4.0,1.27,0.78,1.73,120.91,1.63,0.0,7.6,1.37,1.44,0.63,1.0,1.0,-0.4,0.0,0.0,0.0,-0.27,-0.63,0
2.0,1.41,2.41,-1.78,56.11,2.0,25.19,0.03,0.0,104.48,1.59,0.0,3.41,4.59,6.69,0.0,0.0,0.0,-1.31,0.0,0.5,0.0,4.59,1.0,1
12.23,2.61,3.84,1.0,162.34,2.61,42.41,-0.08,2.0,108.83,1.39,2.0,16.61,3.84,8.38,-0.61,0.39,0.39,1.66,0.0,0.5,0.0,4.23,1.0,1
0.0,1.0,0.0,0.0,24.0,1.96,4.0,1.7,-0.96,28.04,2.96,4.0,-1.84,1.0,0.8,1.92,3.92,1.0,-1.44,0.0,0.0,0.0,0.08,0.0,0
0.79,1.0,0.0,5.16,30.83,1.0,15.78,0.77,3.37,33.92,1.0,0.0,11.31,2.79,11.18,3.58,7.0,4.79,4.23,3.79,0.61,0.0,3.37,0.79,0
0.0,1.0,0.0,-0.89,9.68,2.0,2.66,1.81,0.0,35.52,2.0,0.0,0.89,1.89,0.22,-0.89,1.0,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.36,5.0,3.0,98.09,5.36,7.36,1.55,0.0,100.0,-0.91,0.0,19.0,1.36,1.6,-0.64,0.36,4.46,2.68,1.91,0.64,0.0,3.64,0.0,0
-0.78,-1.55,-1.55,-2.33,46.04,9.45,0.0,3.33,-1.55,-77.63,3.22,7.78,-16.3,0.45,-0.93,0.78,-0.78,1.0,-0.55,0.0,0.0,0.0,1.78,1.55,0
0.0,1.0,0.0,-2.37,-9.91,1.0,2.92,2.69,0.0,37.18,2.0,0.0,-0.73,1.73,2.18,1.73,0.0,1.0,-0.61,0.0,1.23,0.0,-0.46,0.27,0
2.0,1.0,2.0,0.0,43.92,2.0,1.0,0.06,0.0,149.48,0.08,0.0,7.0,2.0,3.03,-0.92,0.08,1.0,0.63,0.0,0.0,0.0,2.92,3.85,0
0.0,1.0,0.0,4.65,79.29,1.0,2.67,0.69,1.0,15.1,2.78,0.0,10.1,1.0,3.16,-0.78,0.0,1.0,2.78,0.0,0.0,0.0,4.1,0.78,0
4.57,2.3,0.65,8.0,29.7,0.35,-0.65,4.97,0.65,38.48,-0.65,14.0,6.57,0.0,-2.03,1.0,0.35,1.0,0.46,0.0,0.65,0.0,4.3,1.3,0
0.0,1.5,0.0,6.01,33.49,1.0,1.0,2.8,1.99,5.98,0.5,7.03,2.0,1.0,2.62,2.0,2.0,1.5,0.83,0.5,0.5,0.0,2.5,0.5,0
1.0,1.53,1.0,0.0,29.37,1.53,1.06,0.84,0.0,83.53,2.06,0.0,5.31,1.53,2.92,0.0,1.53,1.0,2.82,0.0,0.0,0.0,-0.06,-1.06,0
-0.58,1.0,0.0,0.0,0.25,1.0,-13.0,1.59,0.0,52.59,2.0,-0.58,-0.67,1.0,-1.3,-0.58,1.0,1.0,-0.17,0.0,-0.29,0.0,1.83,-2.33,1
0.0,1.0,0.0,0.0,32.3,2.59,1.59,0.5,0.0,30.18,1.41,-0.59,1.0,2.0,15.78,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.41,0.59,0
1.3,1.65,1.95,5.05,35.7,1.0,9.09,5.06,-1.3,20.13,0.0,3.0,-2.25,1.95,1.2,0.35,0.35,0.35,-0.74,0.0,-0.65,0.0,2.65,1.0,0
4.5,2.5,2.5,4.5,117.99,2.5,9.98,0.38,4.0,92.51,1.0,0.0,33.02,1.0,5.42,0.0,1.5,1.5,1.74,0.0,0.67,0.0,3.0,2.0,1
-5.81,1.17,13.0,2.83,2.24,1.0,-22.39,1.07,1.17,-38.98,1.0,0.0,15.05,1.0,2.84,3.0,2.0,2.0,0.27,1.0,0.83,0.0,-0.66,0.17,0
0.0,1.0,0.0,-2.25,18.0,1.0,1.0,-0.57,0.0,50.0,2.0,-17.25,0.0,1.0,1.0,0.0,1.75,1.0,0.75,0.0,0.75,0.0,3.0,1.0,1
3.0,2.0,0.0,-0.61,-99.03,-1.84,-3.09,0.08,2.81,16.71,1.0,0.0,6.39,2.0,3.18,2.0,0.19,1.81,2.05,0.0,-0.31,0.0,2.81,0.19,0
-0.9,1.0,0.0,0.9,23.28,4.59,-3.49,0.65,2.69,-14.73,2.0,0.0,-6.18,1.0,-0.91,0.0,2.79,1.9,0.7,0.0,0.9,0.0,1.0,0.0,0
-0.18,4.59,-1.18,2.41,39.52,3.0,13.94,0.37,0.82,16.8,1.0,0.0,-2.06,0.82,8.68,1.18,4.94,1.0,2.39,0.0,0.8,0.0,4.77,-1.94,0
-0.61,1.0,-18.77,-3.03,-67.17,-0.21,14.53,0.51,0.0,-3.03,3.0,1.61,-14.13,2.0,0.8,1.61,1.0,1.61,-0.22,0.0,0.1,0.0,3.61,-0.61,0
1.0,1.0,2.0,0.0,30.0,1.0,-0.69,0.9,0.0,66.0,0.31,0.0,13.69,1.0,10.21,-0.69,0.31,1.0,0.8,0.0,0.0,0.0,1.31,2.69,0
2.21,1.0,4.21,0.0,36.69,3.6,4.6,0.01,0.0,34.04,1.4,0.0,6.21,1.0,3.37,0.0,2.6,1.0,1.02,0.0,0.0,0.0,1.6,0.6,0
2.77,1.0,3.0,3.07,72.04,3.53,8.07,0.32,0.0,38.66,-0.3,0.0,-2.84,4.77,15.13,0.77,0.0,0.0,0.74,0.0,0.77,0.0,2.0,-0.77,1
1.19,1.0,1.79,2.0,38.58,1.6,2.98,1.09,0.0,51.9,0.4,6.0,-0.19,3.19,26.63,-0.6,-0.19,0.4,1.32,0.0,0.0,0.0,3.6,0.0,0
-1.54,-0.77,-2.3,1.0,2.4,-0.77,-6.15,1.09,5.0,-46.86,0.0,0.0,0.0,-2.3,-1.48,0.0,0.77,1.77,1.76,1.0,1.0,0.0,-1.3,0.0,1
0.0,1.0,0.0,2.06,34.59,1.0,0.0,0.72,0.0,-9.03,2.53,1.0,1.06,1.0,3.95,1.53,0.0,1.0,0.33,0.0,0.53,0.0,1.0,-0.53,0
0.0,1.0,0.0,0.66,15.01,1.0,0.0,-0.64,0.0,100.0,4.65,-0.66,5.0,2.66,0.14,-0.66,0.66,1.0,0.43,0.0,0.66,0.0,0.34,-0.32,1
3.0,3.0,0.0,4.09,55.8,2.0,2.91,0.76,0.46,80.0,1.46,3.27,1.0,1.54,15.8,-2.18,-0.09,0.46,1.92,-0.54,0.0,0.0,3.09,1.0,0
0.0,1.0,0.0,3.21,55.21,1.0,-12.0,1.9,0.0,-16.74,1.26,2.21,2.21,1.0,1.79,1.0,1.0,1.0,0.88,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,-4.87,-5.41,1.0,1.97,0.48,-0.97,44.15,2.0,7.0,-0.97,1.0,4.91,1.95,0.97,1.0,0.31,0.0,0.97,0.0,2.0,-1.95,0
4.0,1.0,0.0,1.77,-61.13,-3.64,-4.18,0.39,0.0,68.32,2.0,0.0,-0.55,0.23,3.35,2.0,2.0,1.77,0.48,0.0,-0.77,0.0,2.0,1.23,1
1.0,1.0,0.0,4.0,87.0,3.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,1.0,0.0,2.0,0.0,0
1.75,-2.62,1.75,1.13,97.64,-2.62,-6.11,0.25,2.75,41.89,0.87,0.0,13.09,0.87,-2.69,0.0,-1.75,1.0,0.17,0.0,0.42,0.0,-0.75,2.62,0
1.0,1.96,1.0,2.93,31.67,1.0,3.85,0.91,4.85,27.92,0.04,-0.96,8.67,0.04,8.38,3.85,1.0,1.0,2.1,0.0,1.0,0.0,0.07,0.0,0
48.68,1.0,3.51,-0.51,183.82,1.75,12.03,-2.74,3.0,165.29,1.25,-1.51,60.66,4.51,7.93,-0.75,0.0,0.25,2.64,0.0,0.71,0.0,4.01,10.27,1
4.0,1.0,0.0,-1.71,24.36,1.0,3.81,-2.99,0.0,105.57,1.1,-0.9,4.61,1.0,-2.04,-1.61,4.71,1.0,0.55,0.0,0.0,0.0,2.9,2.9,0
-4.01,-0.6,-2.41,3.59,-45.06,0.4,-16.05,2.94,-1.41,-70.61,1.2,0.0,-18.26,0.4,-3.92,0.0,0.2,6.62,1.58,2.41,0.27,0.0,0.2,-0.6,0
0.0,0.1,0.0,6.9,-20.1,1.9,3.7,0.77,0.2,105.72,2.9,0.0,23.29,2.8,4.85,2.8,1.0,1.0,1.79,0.0,0.0,0.0,2.9,2.9,0
0.0,1.0,4.0,1.0,30.38,1.0,1.88,-0.14,0.0,18.74,2.25,0.0,5.38,1.0,2.94,1.37,1.0,1.0,1.55,0.0,0.0,0.0,1.63,0.63,0
2.0,2.0,3.0,-2.31,181.87,2.0,16.46,-2.12,0.0,140.63,1.58,-1.15,4.31,5.15,1.26,-1.73,0.0,0.0,0.7,0.0,0.0,0.0,1.42,2.31,1
1.67,1.0,0.0,2.5,156.39,0.83,15.86,-0.32,2.17,41.74,0.0,0.0,12.52,0.83,4.78,2.0,1.83,0.17,0.57,0.0,0.0,0.0,1.0,4.17,0
-1.52,1.0,0.0,-7.58,-8.78,1.0,0.0,0.76,-5.31,100.0,3.52,0.0,5.0,2.0,0.8,0.0,-0.76,0.24,-1.24,-0.76,0.0,0.0,0.24,1.0,1
-0.51,1.0,2.0,4.0,38.11,4.03,-11.79,0.78,1.0,-12.3,2.51,-0.51,4.49,2.0,0.99,-0.51,1.0,1.0,0.06,0.0,1.26,0.0,-1.56,-0.05,0
2.0,2.0,2.0,0.0,42.0,2.0,-0.76,-0.58,0.0,47.69,1.0,-3.68,11.52,2.0,4.58,0.0,0.08,1.0,0.56,0.0,0.92,0.0,1.08,1.0,0
0.0,1.0,0.0,2.0,37.53,1.0,16.85,1.24,0.0,-5.9,1.0,6.0,-3.21,2.0,27.13,0.0,1.84,1.0,0.5,0.0,0.0,0.0,3.0,-0.84,0
