CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.54,1.77,1.54,3.84,78.57,1.0,-0.77,-0.95,6.14,66.0,4.77,1.0,6.61,0.23,8.5,3.77,3.77,1.77,2.18,0.77,1.0,0.0,2.0,0.77,1
0.8,2.0,1.8,0.6,33.41,2.0,6.0,0.26,0.0,86.0,0.4,0.0,-9.39,4.6,0.95,0.0,0.6,-0.6,0.64,0.0,0.0,0.0,0.8,-0.6,0
0.0,1.87,0.0,4.87,95.36,1.0,2.87,-4.36,0.0,110.84,2.75,-20.99,6.5,3.75,6.24,1.0,1.87,1.87,1.31,0.0,0.0,0.0,3.87,1.0,1
0.0,0.5,0.0,1.51,30.54,2.0,1.0,1.52,0.0,-31.39,0.99,0.0,-4.04,1.5,7.49,0.0,0.5,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.16,0.0,3.38,21.0,1.0,3.16,0.37,3.38,20.13,0.16,0.84,-3.22,2.0,0.46,2.53,15.2,13.66,3.33,3.38,0.6,0.0,-1.53,-1.69,0
0.0,1.0,0.0,0.04,75.13,1.0,7.38,-1.67,0.0,129.14,2.79,-2.38,-0.79,2.79,2.57,-0.79,1.0,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,4.0,69.32,1.0,5.0,-0.58,0.0,80.0,4.64,-1.32,3.3,2.66,1.01,-1.32,1.0,1.0,0.2,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,-1.85,3.85,316.47,1.0,30.61,1.9,0.0,19.42,1.0,6.54,26.69,2.0,24.06,1.0,1.0,1.0,-0.26,0.0,0.33,0.0,5.92,4.08,0
-0.59,0.41,0.0,2.0,36.18,3.35,-2.94,1.58,-0.59,-33.56,2.18,7.77,-3.12,2.0,23.76,-1.77,-0.77,1.0,1.0,0.0,-0.59,0.0,3.0,0.0,0
-5.03,1.84,-2.52,-0.68,41.0,0.16,13.16,0.57,0.84,109.29,1.0,0.0,-12.93,1.16,-0.47,-1.68,0.16,1.0,-0.97,0.0,0.42,0.0,3.84,0.16,0
0.0,1.0,0.0,0.58,39.82,0.42,3.46,1.27,0.0,36.96,3.42,0.0,2.58,1.0,-0.87,2.0,2.0,1.0,0.38,0.0,0.0,0.0,1.58,0.0,0
0.65,1.0,0.0,-9.69,-8.43,1.0,0.0,0.73,0.65,21.32,3.29,11.0,7.46,1.0,9.07,1.94,5.52,1.65,1.68,0.65,0.65,0.0,2.0,0.65,0
0.67,0.33,0.0,4.69,38.49,1.0,1.0,0.47,8.02,11.45,2.0,0.0,13.47,1.0,5.79,4.33,6.35,13.0,2.1,2.0,0.0,0.0,2.67,2.02,0
2.0,2.0,3.0,-2.32,34.37,2.0,12.74,-2.0,0.0,117.68,1.58,-0.58,3.16,5.16,4.31,0.58,0.0,0.0,0.97,0.0,0.0,0.0,4.0,0.0,1
0.0,2.94,0.0,0.0,21.17,1.0,-2.78,-4.4,1.94,-14.24,2.94,0.0,23.28,1.0,6.8,3.89,4.89,4.83,3.11,1.94,0.0,0.0,1.06,0.0,1
-1.37,0.31,-1.37,-1.43,12.53,1.31,1.0,1.69,-1.37,-22.64,2.31,0.0,-7.23,1.31,0.26,2.0,1.31,3.06,1.7,0.69,1.0,0.0,1.69,0.31,0
1.0,3.0,3.0,0.0,14.95,1.0,0.5,0.56,1.0,39.42,0.5,0.0,6.99,1.5,2.54,0.5,1.0,1.0,0.91,0.0,0.0,0.0,4.0,-0.5,0
0.0,3.0,0.0,0.55,24.3,1.0,0.55,0.56,0.0,96.97,-0.1,-0.55,8.3,2.0,1.65,-0.55,0.0,1.0,2.07,0.0,1.0,0.0,4.0,2.1,0
0.0,1.0,2.0,2.95,64.93,1.0,6.02,0.6,0.0,54.8,1.98,0.0,3.0,1.02,2.75,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.02,1.0,0
0.0,0.0,-1.8,-2.4,15.59,1.0,6.0,5.52,-1.8,100.0,2.2,0.0,-3.6,1.6,-1.85,-1.2,-2.6,0.0,-0.48,0.0,0.0,0.0,2.6,0.0,0
0.0,1.58,0.0,4.0,39.16,1.58,0.58,-5.24,0.0,38.32,6.16,2.0,2.9,2.16,1.55,0.58,1.58,1.58,0.0,0.0,0.0,0.0,3.16,1.16,1
0.0,1.0,0.0,7.47,53.59,1.0,3.7,4.61,0.0,43.85,0.0,2.0,0.53,0.0,7.1,5.47,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
6.0,3.61,7.0,-0.64,16.01,1.0,0.0,-0.12,1.0,93.87,1.0,0.0,19.42,1.61,7.09,0.0,1.0,1.0,1.27,0.0,1.0,0.0,0.39,1.61,0
0.0,2.6,0.0,1.6,31.42,1.0,0.8,-0.66,5.0,0.0,0.2,0.0,11.0,2.8,3.6,2.0,5.8,1.0,2.4,0.0,-0.8,0.0,2.6,0.8,0
0.0,1.0,0.0,0.85,18.46,1.0,0.0,1.52,0.0,-9.31,3.0,0.0,-2.08,1.0,2.47,2.54,2.69,1.85,0.66,0.85,-0.42,0.0,3.85,0.0,0
0.0,1.72,0.0,0.0,11.23,1.0,-2.61,0.27,0.0,44.54,2.72,0.0,10.33,0.28,3.21,2.72,3.72,2.0,2.47,1.0,-0.72,0.0,0.28,0.0,0
2.0,2.0,3.0,-0.88,55.61,1.12,19.12,-0.37,1.75,91.0,0.12,0.0,15.28,3.12,8.02,0.0,0.0,0.0,1.9,0.0,-0.88,0.0,3.0,-0.88,1
0.0,1.0,0.0,-8.77,4.19,1.0,1.0,0.4,1.57,0.0,1.43,-0.57,0.43,1.57,3.57,3.57,5.83,2.0,-0.02,1.0,-0.28,0.0,1.43,0.43,0
1.0,2.82,2.0,2.0,44.57,2.61,12.0,-12.38,1.61,129.82,3.22,0.0,14.69,2.61,5.61,1.0,1.0,1.61,2.6,0.0,0.61,0.0,4.61,4.61,1
0.0,2.0,0.0,3.33,57.64,1.0,4.56,-1.3,0.0,60.55,3.11,-0.56,2.78,1.56,3.83,-0.56,1.56,1.0,2.1,0.0,0.0,0.0,4.67,0.44,1
0.0,0.0,0.0,0.62,16.46,1.0,-0.62,2.17,0.0,-30.77,-0.62,0.0,-6.77,0.0,-1.95,-0.62,0.0,1.0,0.17,0.0,1.62,0.0,1.0,-0.62,0
0.0,1.0,0.0,0.95,44.36,3.0,13.82,0.13,0.0,93.46,-0.86,-0.95,9.05,2.95,1.62,-2.86,-0.91,1.0,-0.08,0.0,-0.95,0.0,3.91,2.0,1
-0.62,1.0,-3.1,1.38,26.94,-0.24,1.24,1.45,0.0,22.32,1.0,6.0,1.0,2.0,25.49,0.62,1.0,1.0,0.29,0.0,-0.62,0.0,3.62,0.0,0
-0.8,1.0,-3.99,0.0,12.41,32.96,2.0,0.05,1.0,28.43,3.6,3.2,34.57,1.8,-1.21,2.0,2.2,3.0,1.41,1.0,0.0,0.0,1.8,0.0,0
-1.0,1.0,0.0,6.0,32.01,1.0,2.0,2.92,0.0,49.89,1.0,0.0,4.99,-1.0,1.17,1.0,-2.99,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
-4.95,0.01,-6.94,0.0,-54.47,0.01,-1.95,0.22,4.97,-0.43,2.99,0.0,-11.92,4.0,-0.08,5.96,21.86,3.97,1.1,1.99,0.0,0.0,3.99,0.0,1
0.0,0.28,0.0,-10.82,-12.64,0.28,3.0,1.47,-1.44,33.0,-0.44,0.0,-1.44,1.28,2.0,1.0,1.0,3.16,0.96,0.72,0.72,0.0,1.72,1.0,0
0.0,0.4,0.0,-1.81,17.95,1.0,3.19,1.98,0.0,53.39,0.79,1.21,0.4,1.4,1.01,1.21,1.0,1.0,-0.48,0.0,0.0,0.0,-0.21,-1.21,0
0.0,0.0,0.0,2.8,-184.03,1.0,-26.59,0.61,4.2,-67.88,0.7,-0.7,-18.19,-0.7,2.24,3.5,16.79,3.8,2.07,1.4,0.77,0.0,-0.4,-2.8,0
0.0,1.78,0.0,2.0,37.43,1.0,-2.33,2.18,0.0,-3.88,2.0,1.55,2.78,1.0,1.61,0.78,1.78,1.0,0.47,0.0,-0.47,0.0,4.55,1.78,0
0.6,1.6,1.81,3.02,76.87,2.21,6.84,0.74,1.21,47.14,1.0,0.0,8.65,1.4,5.68,2.0,1.0,1.6,1.06,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,0.0,-0.86,-37.8,1.0,-0.86,-0.4,-0.86,4.29,0.0,0.0,-5.15,0.0,-2.15,0.0,0.0,0.0,0.07,0.0,0.0,0.0,-0.72,2.14,1
0.0,1.0,0.0,0.62,23.24,41.0,-0.62,0.24,-0.62,71.56,3.0,4.0,24.53,2.0,-0.77,-1.24,-1.24,-0.24,-0.02,-0.62,0.0,0.0,4.0,0.0,0
0.0,1.0,1.15,2.57,32.73,0.43,2.72,0.66,6.0,10.88,0.85,-1.15,-0.57,1.0,5.43,5.0,5.0,13.0,1.81,2.0,0.0,0.0,2.0,0.0,0
0.18,1.09,5.26,7.0,72.32,0.09,-7.29,1.09,2.0,55.18,1.91,0.0,19.0,-1.74,5.42,0.0,1.91,1.91,2.19,0.0,1.0,0.0,4.0,2.91,0
7.0,3.59,0.0,2.59,87.78,5.0,2.0,-3.61,1.0,100.0,2.18,-14.19,29.28,2.59,2.72,0.0,1.59,1.59,1.57,0.0,0.3,0.0,4.96,1.18,1
1.0,1.0,0.0,0.0,22.96,39.4,0.0,0.21,0.0,140.76,4.0,3.84,30.84,1.96,0.21,0.0,-0.96,1.0,-0.37,0.0,0.0,0.0,2.96,0.0,0
1.06,-0.59,0.0,0.82,30.59,2.06,6.88,4.5,-1.59,47.1,4.47,2.0,0.53,1.0,0.13,-0.53,-2.18,-2.18,-1.06,-1.06,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.71,27.19,3.0,-7.1,0.98,0.0,-59.67,1.71,1.0,0.58,1.0,0.55,1.0,0.0,1.0,0.16,0.0,0.0,0.0,2.29,-0.71,0
0.0,1.0,0.0,4.53,25.82,1.0,-2.65,5.24,0.0,-41.86,0.0,1.0,-0.06,0.0,-0.05,0.0,1.0,1.0,-0.11,0.0,0.53,0.0,1.0,0.0,0
4.29,2.1,3.83,2.55,93.88,2.0,3.45,0.2,0.55,81.08,0.45,0.0,9.76,3.0,6.31,0.0,1.0,1.0,0.94,0.0,0.55,0.0,1.45,0.55,1
-0.67,1.0,-0.33,5.33,216.14,1.0,25.31,0.65,3.0,9.32,1.0,0.67,28.98,1.67,1.54,3.67,8.0,1.0,0.3,0.0,0.22,0.0,2.33,3.33,0
0.9,1.0,7.59,2.69,-213.57,1.0,-34.09,0.38,0.0,60.9,1.0,-0.9,7.28,0.1,9.4,-0.9,1.0,1.0,1.15,0.0,-0.3,0.0,0.1,-3.59,0
0.59,1.0,0.59,0.0,11.75,1.0,1.77,0.93,-1.18,24.75,2.41,0.0,-3.3,2.59,0.17,-0.18,2.0,-0.77,-1.16,-0.59,0.0,0.0,2.0,0.59,0
2.0,2.0,-0.99,-2.85,6.63,2.0,7.0,-0.09,0.0,48.52,2.14,0.0,1.57,4.57,0.97,-1.14,0.57,0.0,0.26,0.0,0.0,0.0,4.57,0.0,1
0.0,1.0,1.11,2.0,313.9,1.0,41.9,0.48,-1.11,107.02,1.0,1.0,38.34,2.0,3.28,1.0,1.56,1.0,-0.03,0.0,0.33,0.0,4.44,5.56,1
2.28,-0.44,-4.2,2.16,33.04,1.0,11.16,1.41,0.0,49.82,2.0,0.0,-0.43,1.0,3.2,0.72,0.0,1.0,-0.82,0.0,-0.36,0.0,1.56,-2.32,0
-3.42,-0.71,-2.85,2.28,4.9,1.0,-4.27,0.9,0.0,37.46,2.0,1.71,-18.64,0.43,4.56,3.71,1.57,1.0,0.33,0.0,0.0,0.0,1.0,1.57,1
1.0,1.0,0.0,-0.27,14.7,0.43,9.67,0.32,0.0,91.15,0.43,0.0,3.13,2.0,3.41,1.0,1.0,1.0,-0.36,0.0,0.0,0.0,0.43,0.0,0
0.0,2.0,1.74,-1.74,25.35,1.0,10.09,0.15,-5.22,123.09,1.13,0.0,8.7,1.87,1.92,-4.35,-2.48,-9.44,0.75,-1.74,0.0,0.0,3.0,1.87,1
0.0,1.0,0.0,0.0,12.93,1.0,0.0,4.12,-0.59,-1.18,0.0,7.3,-4.71,-0.59,3.28,2.59,1.0,1.0,-1.08,0.0,0.0,0.0,-0.18,0.0,0
2.0,1.0,0.0,0.0,20.66,1.0,0.0,0.48,0.66,91.0,1.34,-0.66,10.34,0.34,0.95,0.0,6.95,3.65,0.88,0.66,1.0,0.0,0.34,0.0,0
-40.2,0.0,-1.98,-0.66,-106.86,4.34,-1.98,0.32,0.0,-63.93,4.0,3.0,-46.8,1.0,-0.49,1.32,0.66,1.0,1.72,0.0,-0.41,0.0,-1.64,-6.59,0
1.99,1.99,2.98,0.0,37.92,1.99,-8.93,0.84,0.0,58.05,0.01,0.0,1.99,3.99,6.0,0.0,0.01,0.01,0.64,0.0,0.0,0.0,5.98,0.0,0
6.66,3.98,17.61,7.32,239.13,9.0,0.0,-0.09,0.0,150.49,2.66,7.0,50.85,2.66,9.01,0.0,1.66,1.0,2.98,0.0,0.17,0.0,5.98,7.97,1
0.0,1.85,0.0,1.7,-16.93,1.0,3.56,-0.39,0.0,77.49,2.85,0.0,0.0,0.15,5.17,0.0,1.85,1.0,0.72,0.0,0.15,0.0,1.0,1.7,0
0.0,0.62,0.0,0.0,18.0,-2.49,0.62,18.5,0.0,38.59,-1.87,-1.87,0.62,0.62,0.78,0.0,0.62,0.0,-0.57,0.0,0.0,0.0,1.62,0.0,0
3.29,2.1,0.0,7.1,73.83,2.64,-1.1,4.72,0.55,15.35,-0.55,3.0,13.41,0.0,19.23,1.45,0.0,1.0,0.19,0.0,-0.55,0.0,3.55,0.0,0
0.61,1.0,1.82,7.82,56.15,3.43,0.61,0.03,6.0,-13.97,2.61,1.21,10.21,1.0,6.08,4.79,25.0,5.0,2.47,2.0,0.0,0.0,2.39,1.0,1
0.0,0.38,0.0,1.0,68.87,0.38,-1.25,13.28,-0.62,-9.99,0.75,0.0,8.38,0.38,-2.69,-0.62,-1.5,0.38,-0.87,0.0,0.5,0.0,6.0,2.38,0
2.6,1.53,6.94,0.0,36.41,1.53,1.6,0.04,3.0,86.35,2.93,0.0,20.0,1.0,12.03,3.0,7.0,1.47,3.23,1.0,1.0,0.0,1.53,1.0,1
0.0,1.83,0.0,5.49,27.15,1.83,0.0,-6.53,0.0,0.0,7.32,3.66,0.0,1.83,56.75,56.75,1.83,1.83,0.0,0.0,0.0,0.0,1.0,1.83,0
-0.97,0.03,-1.94,0.0,10.22,-0.94,-2.85,-0.16,3.88,-46.92,1.03,0.0,10.03,0.03,3.85,2.0,3.97,1.97,1.17,0.0,0.0,0.0,3.91,0.0,1
0.69,1.0,0.0,6.76,73.86,2.0,0.31,0.86,2.76,-11.04,2.69,0.0,20.69,1.31,3.12,0.69,3.76,1.69,2.1,0.69,0.0,0.0,2.0,2.07,0
8.03,3.51,1.54,1.49,76.96,5.51,9.71,0.07,-0.03,129.3,0.49,0.0,17.4,3.54,3.11,-1.03,0.49,-0.54,0.6,-0.51,0.0,0.0,2.51,0.0,0
8.95,1.81,1.63,-2.44,114.59,1.81,27.04,0.52,3.37,71.61,2.81,0.81,9.77,1.0,7.49,1.56,-9.65,0.79,0.03,-1.26,0.41,0.0,3.63,0.81,1
0.0,2.75,0.0,-1.75,-15.13,1.0,4.25,-0.33,0.0,105.18,1.0,0.0,5.49,1.0,0.79,1.0,0.13,1.0,0.93,0.0,0.87,0.0,0.13,0.0,0
0.0,1.0,0.0,0.02,11.31,1.0,0.02,1.46,2.0,-6.18,1.02,0.0,9.0,1.98,2.41,2.0,1.0,3.0,1.54,1.0,0.0,0.0,1.98,0.0,0
1.87,1.94,2.81,-1.87,30.35,1.94,8.42,-0.58,1.0,50.51,2.0,-8.42,0.94,3.81,-0.04,0.06,9.06,4.06,1.67,1.0,0.0,0.0,4.81,0.0,1
0.0,1.0,0.0,3.02,34.57,1.0,1.0,2.74,0.0,50.0,0.99,1.01,-0.01,0.5,4.39,3.02,1.0,1.0,0.75,0.0,0.0,0.0,3.5,0.5,0
0.0,4.98,0.0,1.49,34.41,2.49,16.64,-0.65,0.0,65.0,1.26,-2.98,17.19,2.0,10.71,0.0,0.26,0.26,1.45,0.0,0.0,0.0,3.26,2.0,1
0.0,1.0,7.0,4.37,61.63,1.0,-0.63,0.94,-2.52,64.0,1.0,0.0,11.44,1.0,5.17,1.11,-0.89,-6.55,1.41,-1.26,0.0,0.0,0.37,0.0,0
-4.86,1.0,-0.69,4.0,35.22,1.0,0.0,5.08,-0.69,-2.08,5.0,2.0,-2.08,1.0,-1.46,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,-0.69,0
-1.75,0.13,-3.5,0.5,212.05,-0.75,23.62,4.95,-1.75,32.36,5.0,2.87,20.99,1.87,-3.3,0.87,1.0,1.0,-1.42,0.0,0.29,0.0,4.62,3.5,0
0.0,0.5,0.0,0.5,26.49,1.0,1.0,0.19,1.5,16.85,2.0,0.0,10.5,0.5,2.75,2.0,0.5,1.0,1.85,0.0,0.0,0.0,2.0,0.0,0
1.73,1.86,2.59,-0.45,86.27,1.86,16.77,-2.99,0.0,159.28,-2.45,-1.73,2.86,3.59,5.95,0.0,0.14,0.14,0.64,0.0,1.0,0.0,2.73,1.0,1
0.0,1.0,0.0,6.34,19.63,1.0,0.99,3.55,0.0,24.41,4.68,3.34,0.0,1.0,3.49,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.67,-0.67,0
8.0,2.0,11.0,5.96,231.28,6.0,5.96,-0.14,2.0,126.48,1.0,0.0,48.0,2.0,2.65,-0.96,-1.89,0.04,1.11,-0.96,0.33,0.0,0.08,2.04,1
1.39,1.0,-2.42,4.0,73.76,2.0,3.0,2.75,1.0,40.68,0.39,0.61,-10.61,2.39,2.3,0.61,0.39,1.0,0.82,0.0,0.0,0.0,1.39,1.39,0
-0.99,-1.96,0.0,7.01,52.99,1.0,0.0,7.09,-0.99,66.15,0.99,2.0,-3.95,0.0,-1.97,-1.9,-7.89,-3.94,-1.97,-1.97,0.0,0.0,0.03,0.0,0
0.0,0.14,-6.89,-6.03,-32.82,1.0,5.0,0.34,-1.72,82.58,2.86,0.0,-5.89,2.0,-4.94,0.0,1.0,1.0,-1.69,0.0,0.0,0.0,-1.58,-1.72,0
2.56,2.12,5.62,1.12,26.49,3.0,10.19,-0.1,0.0,92.37,1.0,0.0,13.93,0.44,4.31,0.0,0.0,1.0,1.21,0.0,-0.28,0.0,2.12,3.37,1
-6.4,3.07,-10.18,-3.63,-149.33,-3.63,-4.63,1.1,-0.85,-48.43,3.78,0.0,-38.56,0.07,10.16,10.85,10.93,6.0,1.42,2.0,-0.31,0.0,2.07,-2.78,1
0.96,1.96,2.88,-0.96,24.0,1.96,9.69,0.64,0.0,148.63,0.04,0.0,1.0,4.88,2.21,-0.96,-2.84,-0.92,-0.31,-0.96,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,31.0,2.0,10.58,-0.45,0.0,95.03,1.0,0.0,3.58,4.65,6.23,0.0,0.0,0.0,0.76,0.0,0.0,0.0,3.29,0.65,1
-1.2,1.0,-1.8,3.6,80.79,4.4,7.2,0.5,1.0,97.6,2.4,2.0,13.6,0.8,4.46,0.0,2.6,1.6,1.07,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,1.0,3.81,97.69,2.0,32.09,1.35,2.0,84.0,2.09,3.63,29.91,2.91,27.93,-0.91,1.0,1.0,2.17,0.0,0.09,0.0,3.81,1.0,0
2.63,2.25,10.27,6.37,129.3,1.0,0.0,-2.04,1.0,140.42,-0.88,-1.25,17.93,2.0,-2.99,-11.28,1.0,1.0,2.35,0.0,0.31,0.0,6.88,3.13,1
0.0,2.43,0.0,0.28,37.46,3.15,6.02,-0.01,1.72,9.57,1.28,0.0,9.87,1.72,4.8,0.0,1.72,1.0,2.03,0.0,1.22,0.0,1.0,1.0,0
3.56,1.0,9.38,-0.71,108.6,5.26,27.29,-3.45,0.0,85.28,-0.56,4.26,20.61,1.0,-4.7,-14.35,3.15,1.15,2.01,1.0,0.43,0.0,4.56,7.67,1
-0.92,0.0,-4.59,1.84,25.26,-3.59,4.75,5.09,0.0,170.69,1.92,0.0,-7.34,1.0,-0.38,0.0,1.0,0.0,-0.58,0.0,0.0,0.0,-0.84,0.92,0
0.0,1.0,0.0,4.83,48.83,1.0,3.0,1.09,3.54,62.0,1.0,0.0,5.67,1.0,5.79,3.54,10.21,1.0,0.71,0.71,0.0,0.0,1.71,1.71,0
1.6,1.8,6.4,5.6,75.0,1.0,2.2,0.33,1.6,87.4,1.0,0.0,15.6,1.2,7.58,0.0,1.0,1.0,1.8,0.0,0.8,0.0,3.4,1.6,0
4.66,1.0,12.75,0.0,90.71,6.43,32.48,-0.61,0.0,118.03,1.11,6.21,17.84,3.11,7.51,0.0,-0.89,-0.89,1.82,0.0,0.44,0.0,4.77,7.98,1
-0.54,1.0,2.0,0.54,37.18,1.0,9.08,0.59,-1.62,87.78,-0.08,0.0,3.52,2.0,0.09,-1.08,-2.24,0.46,-0.11,-0.54,-0.54,0.0,2.0,0.46,0
0.0,1.0,0.0,1.53,22.66,1.0,1.24,-0.57,3.29,50.0,1.24,0.76,13.29,1.76,3.33,2.0,13.21,11.68,3.69,2.29,0.0,0.0,1.24,-0.76,0
0.0,0.26,0.0,0.0,30.74,3.22,-8.13,3.4,0.0,-62.83,4.0,0.0,0.52,0.26,0.62,2.0,1.26,0.26,0.42,0.0,0.0,0.0,1.0,0.0,0
-6.94,0.42,0.0,0.0,33.63,1.0,0.48,1.4,-0.58,34.43,-0.73,0.0,-8.25,1.0,-0.42,0.0,0.42,1.0,-0.76,0.0,1.29,0.0,2.58,-1.16,0
-0.72,1.0,-2.16,1.84,-3.38,-1.88,-2.16,4.27,0.0,-10.08,1.44,0.28,1.0,-0.72,1.42,2.16,2.44,1.0,-0.12,0.0,0.72,0.0,1.72,0.0,0
1.81,1.91,3.63,-6.16,68.81,2.81,10.98,1.33,1.0,54.41,1.09,0.0,9.16,1.0,8.97,3.0,3.91,2.0,1.93,1.0,0.0,0.0,2.91,1.91,0
0.89,-0.78,8.44,6.21,80.92,1.0,0.0,0.95,0.0,-6.58,3.66,0.89,-0.78,0.11,7.75,3.55,1.89,1.0,-0.44,0.0,0.0,0.0,-0.78,-0.89,0
0.0,1.0,0.0,-2.52,31.0,1.0,6.0,1.05,-2.52,143.1,1.63,-0.63,2.48,2.37,5.76,-1.26,-10.36,-8.46,-2.39,-2.52,0.0,0.0,3.0,1.0,0
0.0,-1.91,0.0,-1.94,2.55,1.0,-0.97,6.96,-4.85,0.0,2.03,23.27,-4.82,0.06,-3.21,-1.94,-0.94,0.03,-2.91,0.0,0.0,0.0,0.06,0.0,0
12.0,-1.49,0.0,2.74,85.68,-0.74,-4.45,0.98,1.0,66.55,4.87,0.0,5.66,2.87,-1.19,0.0,1.0,1.87,0.25,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,69.8,2.0,1.66,1.19,-3.28,22.94,1.34,0.0,5.9,2.66,-0.47,-3.28,-1.62,-6.87,0.78,-1.31,0.0,0.0,2.66,0.0,0
0.0,4.84,0.92,2.0,34.32,1.0,0.08,1.03,5.0,0.0,0.08,-1.84,6.92,2.0,4.07,2.92,6.59,2.84,4.84,1.84,-0.92,0.0,3.0,1.0,0
2.82,1.0,3.0,6.63,99.5,5.0,2.09,-0.21,2.72,63.91,3.82,2.0,29.23,1.09,4.36,-1.82,1.0,1.0,2.5,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,0.0,0.86,20.57,0.0,-0.86,18.07,0.86,-16.27,0.86,0.0,6.85,-0.86,-0.93,2.57,2.57,1.71,1.2,0.86,0.0,0.0,1.0,0.86,0
1.0,0.02,6.0,0.0,43.95,6.0,1.97,0.47,0.0,-33.43,1.98,0.0,2.12,2.98,0.28,0.0,0.02,1.0,-0.55,0.0,1.0,0.0,3.98,0.0,0
1.2,1.0,1.2,9.0,68.02,1.0,-1.2,4.72,1.2,-13.22,0.0,3.0,9.01,-0.6,19.55,0.8,0.0,1.0,0.16,0.0,0.6,0.0,3.0,0.6,0
0.0,1.0,-2.02,3.01,65.63,2.0,1.51,0.56,8.0,1.01,2.0,0.0,1.5,2.0,0.1,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.5,0
-57.85,1.0,-1.89,1.96,-179.01,0.04,1.11,5.14,-1.93,-18.58,-0.93,2.89,-82.96,1.04,-6.84,0.0,1.0,0.0,-1.29,0.0,-0.6,0.0,-2.86,-8.65,1
-0.74,1.0,-0.74,2.97,30.64,1.0,-0.74,1.31,0.0,59.32,4.74,2.48,2.0,0.26,7.19,6.71,3.0,2.48,1.02,0.74,1.0,0.0,2.0,-0.74,1
0.0,1.89,0.0,2.68,28.14,1.0,6.57,-2.86,2.89,110.64,3.79,-0.89,1.89,1.89,4.08,1.11,4.0,2.0,2.25,1.0,-0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,14.04,1.0,-5.97,0.51,6.0,-49.8,3.0,0.0,8.96,1.0,5.83,6.99,6.99,14.0,3.59,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.81,5.0,1.0,-10.38,1.21,1.0,-62.13,2.0,4.88,5.37,1.0,20.65,0.0,1.0,1.0,1.9,0.0,0.5,0.0,1.0,0.19,0
0.0,1.0,4.24,18.03,76.29,1.0,-6.05,1.24,2.0,-12.1,1.39,0.0,0.18,1.0,0.05,1.82,0.0,1.0,0.67,0.0,0.0,0.0,-0.82,-1.21,0
-5.88,1.0,-71.33,-0.47,-296.62,-8.56,2.94,0.34,2.0,-7.35,1.26,-4.41,-29.12,1.0,7.02,2.0,2.0,1.74,2.27,0.0,-0.28,0.0,-1.21,-3.68,0
4.86,2.0,8.0,3.18,82.18,1.0,0.95,0.27,-3.72,171.95,1.0,0.0,22.82,1.0,4.75,-5.72,-20.94,-2.82,0.97,-1.91,1.95,0.0,4.95,3.91,1
0.0,1.6,0.0,5.0,25.6,1.0,3.6,-0.42,0.0,104.68,0.21,2.0,5.36,1.6,-11.36,-14.04,0.4,2.0,1.2,1.0,0.0,0.0,2.19,1.19,0
0.0,1.0,0.0,4.0,34.3,1.0,0.76,3.51,0.0,17.43,0.0,1.0,2.52,0.0,0.41,0.0,1.0,1.0,0.11,0.0,0.0,0.0,4.03,0.76,0
2.0,2.0,3.0,1.75,28.37,2.0,7.12,3.9,-1.75,57.11,2.75,1.75,-6.88,4.0,15.86,14.01,0.0,-1.75,-1.43,-0.88,0.0,0.0,2.0,0.88,0
5.2,3.6,4.33,-13.87,52.08,1.0,14.0,-5.49,0.0,138.82,2.0,-1.73,50.08,3.73,9.18,0.13,0.13,1.0,1.97,0.0,0.0,0.0,3.87,2.0,1
0.0,1.0,0.0,-7.38,17.06,1.0,4.36,0.73,-0.82,80.0,1.82,0.0,1.72,2.18,-5.7,-2.46,0.18,1.82,-0.27,0.82,0.0,0.0,3.82,1.0,0
0.0,3.0,0.0,2.0,38.75,1.0,1.0,0.27,5.0,49.73,2.51,-7.53,6.75,2.0,4.88,4.26,3.51,1.0,3.13,0.0,0.75,0.0,2.25,1.0,0
