CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.78,0.0,-0.78,4.69,51.38,1.0,17.0,3.16,0.0,17.99,1.0,4.69,3.91,1.0,-3.19,0.0,-0.78,0.0,-0.28,0.0,0.0,0.0,4.56,0.78,0
1.0,1.99,1.0,6.91,101.07,1.0,-12.76,0.39,0.0,93.72,4.99,4.0,5.93,1.0,6.2,1.0,1.99,1.99,2.27,0.0,0.0,0.0,5.97,0.99,0
1.0,1.51,0.0,2.0,48.54,14.82,-27.63,-0.29,4.0,41.45,2.51,-1.02,26.58,1.51,5.97,1.0,2.51,2.51,2.04,1.0,0.26,0.0,5.02,2.05,1
0.0,1.0,0.0,0.0,35.22,1.4,1.6,0.83,0.0,0.6,2.6,0.0,-0.81,2.0,0.12,-0.6,1.0,1.0,0.47,0.0,0.0,0.0,0.79,0.0,0
0.0,1.0,0.0,5.2,30.6,-0.2,-6.0,0.74,2.6,-49.23,1.4,0.0,16.2,1.0,6.96,2.6,2.0,1.0,2.81,0.0,0.0,0.0,1.0,-0.6,0
0.81,1.0,1.63,4.81,41.51,2.63,0.0,5.96,0.0,-53.69,1.56,0.19,4.88,1.81,-2.15,-1.44,-0.63,1.0,-0.49,0.0,-0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,4.39,74.63,1.0,-0.61,0.54,0.54,-11.66,2.54,0.0,6.08,1.0,0.14,-1.08,2.61,1.0,1.08,0.0,0.0,0.0,5.0,0.46,0
0.0,-1.33,0.78,0.0,23.1,1.78,3.88,1.04,0.0,16.3,2.78,11.0,-7.31,3.33,-8.24,0.0,0.22,0.22,-0.81,0.0,-0.78,0.0,0.45,-6.21,0
0.0,-1.67,0.0,15.34,81.02,3.0,1.0,0.75,1.78,0.0,2.89,1.0,3.89,1.11,-0.38,-2.67,-4.34,-1.67,-1.05,-1.78,0.0,0.0,-0.78,2.0,0
-1.13,0.43,-2.27,-2.4,-27.01,-0.13,-3.53,1.44,-1.13,16.99,3.7,0.0,-0.27,1.0,0.61,2.0,1.0,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
1.32,0.34,1.32,1.36,24.66,1.66,0.66,1.8,0.0,40.89,-0.66,2.0,0.34,0.0,-2.42,1.0,-0.32,1.0,-0.33,0.0,-0.66,0.0,0.02,-0.66,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.02,1.26,60.0,2.26,-1.26,3.0,2.63,2.26,1.26,2.52,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,58.0,2.0,1.0,0.44,0.0,97.38,3.95,-1.95,-0.97,2.97,2.63,-0.97,1.0,1.0,0.89,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,4.0,28.75,1.0,5.1,0.28,2.0,66.0,3.9,0.95,11.0,0.05,7.96,4.85,4.9,3.0,3.17,2.0,0.95,0.0,2.95,-1.9,0
2.0,2.0,3.0,-0.65,25.9,2.0,13.0,0.3,-0.65,87.0,1.0,0.0,-7.7,4.0,4.37,0.65,3.88,-0.65,-0.51,-0.65,0.0,0.0,1.06,1.0,0
-2.28,3.28,0.0,2.52,35.85,3.52,6.85,0.24,2.52,-26.65,2.24,0.0,12.05,1.76,10.76,1.48,4.0,3.0,2.71,1.0,0.76,0.0,2.76,0.24,0
0.0,1.0,0.0,-0.9,11.58,1.0,-0.9,0.91,-1.81,-29.79,4.81,0.0,-2.51,2.0,1.07,1.0,3.71,-0.81,-1.67,-0.9,0.0,0.0,1.0,0.0,0
-0.61,1.0,-1.82,5.43,35.5,-0.21,-2.43,7.32,0.0,-36.42,3.21,2.61,-2.04,1.0,0.39,1.61,0.39,1.0,-0.69,0.0,0.0,0.0,2.61,0.0,0
2.7,1.85,6.85,-17.88,14.23,2.15,6.26,-2.93,0.85,141.86,2.85,-0.85,35.37,2.0,12.98,-0.85,1.0,1.0,2.04,0.0,0.0,0.0,3.7,7.0,0
0.0,1.0,0.0,7.16,65.12,2.0,-2.96,4.47,-0.79,-39.55,1.21,1.58,-4.75,2.0,-0.61,0.79,1.0,1.0,-0.69,0.0,0.79,0.0,2.0,0.0,0
0.0,0.09,0.0,-6.4,2.06,1.0,10.0,-0.8,0.0,97.23,2.0,0.0,1.09,1.09,-4.88,-0.91,1.0,1.0,-0.59,0.0,0.0,0.0,4.91,0.0,1
0.0,0.0,0.0,0.77,22.17,1.0,6.93,0.09,0.0,65.45,0.77,-0.77,-3.08,0.77,0.85,0.0,0.77,0.0,0.0,0.0,0.77,0.0,0.23,1.0,0
0.0,1.0,0.0,0.0,22.49,1.0,1.17,0.82,0.0,24.56,0.17,0.0,-0.83,-0.66,3.17,1.83,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.83,0
0.77,1.0,2.3,-3.83,15.58,1.0,16.12,0.1,-0.77,88.23,1.23,0.0,1.23,3.53,1.75,0.0,0.23,0.23,-0.67,0.0,-0.38,0.0,3.23,-0.77,0
0.0,2.67,0.0,-0.67,-18.51,1.0,0.32,-0.35,0.0,22.47,2.67,0.0,10.34,1.67,5.8,-0.67,0.67,1.0,1.5,0.0,0.67,0.0,3.67,0.0,1
0.51,1.0,0.51,2.46,1.03,1.0,1.37,0.19,2.0,39.9,2.0,0.0,9.98,1.0,8.43,2.51,3.0,3.0,3.02,2.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.48,-9.36,2.7,8.65,-0.89,0.0,24.36,2.0,0.0,4.48,2.7,1.75,-0.7,1.0,0.3,0.5,0.0,0.7,0.0,3.39,-0.7,0
0.0,1.67,1.0,4.68,36.39,1.0,0.67,0.75,1.0,-19.4,1.0,-1.34,4.0,2.0,9.08,3.34,4.0,1.0,1.6,0.0,0.0,0.0,4.33,1.0,0
-0.77,0.23,2.32,2.0,20.04,1.77,-5.18,1.05,0.0,26.04,2.77,0.0,19.55,-0.55,7.51,0.0,1.77,1.77,0.84,0.0,0.0,0.0,0.45,5.41,0
0.0,0.78,0.0,0.0,17.0,1.0,2.78,3.85,0.0,48.01,1.0,0.0,3.1,0.22,0.0,0.78,1.0,0.0,0.47,0.0,0.0,0.0,-0.55,-0.78,0
0.0,0.16,2.0,4.0,45.57,2.16,-1.69,1.97,0.16,-42.14,0.31,0.0,-4.27,1.16,-0.06,-1.69,0.16,3.53,-0.34,0.84,1.84,0.0,1.0,2.0,0
-1.89,1.63,0.0,-3.15,-10.69,1.0,-3.05,0.58,0.0,65.37,0.74,0.0,-3.68,2.0,1.35,-1.26,0.37,1.0,-0.52,0.0,0.0,0.0,1.63,2.63,1
0.0,1.0,0.0,-0.82,28.26,1.0,0.0,1.37,0.82,0.0,0.0,1.0,13.97,0.0,0.28,-0.82,-2.45,1.0,-0.61,0.0,0.0,0.0,2.18,0.82,0
-2.21,1.0,0.0,-3.68,-20.21,1.0,4.11,0.13,0.0,88.26,0.53,0.0,-3.16,2.74,0.15,-1.47,0.26,1.0,-1.16,0.0,0.0,0.0,4.0,1.47,1
1.33,2.0,4.0,2.64,59.86,3.0,4.27,0.08,2.0,76.15,-0.35,0.0,12.35,1.0,3.5,-1.35,0.33,1.0,0.55,0.0,0.67,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.22,0.0,0.0,3.61,0.0,1.39,1.39,2.19,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.5,5.0,42.0,2.0,-2.01,0.42,1.0,49.31,1.5,-1.0,-3.02,2.5,3.19,0.5,2.51,1.0,1.4,0.0,0.5,0.0,5.01,1.5,0
3.54,2.27,0.64,6.54,92.35,1.64,1.0,0.38,3.18,27.9,1.36,0.0,13.09,1.64,2.76,-1.27,0.36,1.0,1.49,0.0,0.32,0.0,3.27,0.0,1
0.0,1.94,0.0,1.89,-214.13,-25.44,3.78,1.42,0.94,94.43,1.06,0.0,14.28,1.94,5.13,1.0,10.89,1.0,0.01,0.0,-0.47,0.0,-1.83,-3.78,0
1.0,0.05,1.0,0.0,29.33,1.0,4.0,0.59,1.0,53.1,-1.85,0.0,-2.85,0.05,3.14,0.1,-0.9,0.05,1.81,0.0,1.0,0.0,0.1,-0.95,0
0.0,1.0,1.95,0.0,24.81,1.0,4.88,0.92,0.0,33.19,1.02,0.0,8.79,1.98,1.67,0.02,3.0,1.0,1.12,0.0,-0.98,0.0,1.98,0.98,0
0.97,1.0,1.93,-1.93,12.27,7.97,-0.97,0.18,-0.97,74.0,-1.93,0.0,14.8,0.97,-1.64,-2.9,-0.93,1.0,-1.87,0.0,0.0,0.0,2.97,0.0,1
0.44,-0.67,0.44,-1.11,26.57,1.0,2.11,0.5,0.0,73.77,1.56,0.0,-5.57,1.56,3.98,1.0,1.0,1.0,0.09,0.0,1.0,0.0,0.44,0.56,0
0.0,0.16,0.0,1.67,11.85,0.0,0.0,0.33,35.0,0.0,0.0,0.0,-4.18,0.0,1.72,0.33,35.0,1.0,0.17,0.0,0.0,0.0,1.84,3.0,1
0.0,1.0,0.0,1.88,55.77,1.0,3.76,1.04,0.0,143.99,3.06,1.0,0.12,1.94,5.43,3.0,3.0,1.0,0.6,0.0,1.0,0.0,0.12,0.0,0
0.0,1.0,0.0,-0.72,19.43,1.0,3.0,-0.66,0.0,60.0,0.28,0.0,2.86,2.0,3.31,1.43,3.15,1.0,0.86,0.0,-0.72,0.0,2.0,0.0,0
-0.75,0.0,0.0,-2.26,-15.89,1.75,-0.75,0.42,0.75,-9.06,0.75,0.0,6.04,0.0,4.62,2.26,2.26,1.51,0.59,0.75,0.0,0.0,1.0,1.75,1
0.0,0.59,0.0,1.77,54.28,4.18,4.14,-2.91,0.0,29.55,1.64,-0.18,2.96,1.0,2.23,0.0,0.0,1.0,0.96,0.0,0.59,0.0,1.59,0.0,0
0.0,0.19,0.0,-1.62,-4.3,1.0,-1.62,1.22,-0.81,46.7,2.19,0.0,-2.47,-0.62,0.73,2.0,1.19,0.19,-1.48,0.0,0.0,0.0,3.0,2.62,1
1.0,1.0,8.0,1.0,88.0,3.0,9.88,-2.68,0.0,120.95,-1.91,-1.94,3.0,2.0,-11.23,-16.5,1.0,1.0,1.0,0.0,1.0,0.0,3.94,-0.97,1
0.0,1.0,0.0,8.87,29.37,1.0,-0.87,2.48,11.37,-43.72,5.0,-6.12,10.49,1.0,2.19,3.5,21.98,1.87,0.35,0.87,1.0,0.0,1.0,1.75,0
0.0,7.0,0.0,0.0,17.59,1.0,-1.61,-0.07,0.0,-15.27,4.61,0.0,13.61,1.8,11.03,-0.8,3.0,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.19,21.59,-0.78,-8.32,1.53,3.57,-52.89,2.0,-0.59,0.22,0.41,2.89,3.38,11.38,8.13,0.91,1.19,0.0,0.0,0.41,-1.78,0
0.0,0.22,-0.78,0.0,19.22,2.56,2.0,0.65,-0.78,50.0,3.33,0.78,-3.11,0.22,-0.85,-0.56,-2.11,1.0,-0.47,0.0,0.0,0.0,-2.11,0.22,0
-1.54,1.0,-0.31,5.4,23.94,0.23,-5.4,1.51,0.77,-65.56,2.0,0.0,7.71,-0.54,0.31,0.77,1.77,1.77,-0.6,0.0,-0.39,0.0,-1.31,0.77,0
0.0,1.0,0.0,0.48,55.87,0.48,14.2,-0.32,0.0,77.73,0.48,-1.04,1.0,0.48,2.08,-0.52,1.52,1.0,0.0,0.0,0.74,0.0,2.52,0.52,0
-0.5,1.0,0.0,4.5,60.02,2.0,2.01,1.67,-1.51,16.64,2.0,0.0,-3.03,2.0,0.91,0.0,-2.53,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,-3.0,44.25,2.75,21.25,-4.04,0.0,161.98,-2.0,-1.5,5.75,4.75,4.15,-0.75,0.0,-0.75,1.0,0.0,0.75,0.0,6.25,0.0,1
0.0,1.0,0.0,0.0,55.37,24.2,-2.58,0.12,0.0,114.12,2.28,-1.58,7.3,0.14,4.96,4.0,4.0,1.0,0.6,0.0,1.43,0.0,3.72,3.44,1
-3.08,1.0,0.0,0.77,9.23,1.0,3.0,1.27,0.0,11.53,2.0,0.0,1.77,1.0,2.33,1.0,0.23,1.0,-0.42,0.0,1.0,0.0,0.23,-1.54,0
0.0,0.0,0.0,0.54,23.27,3.0,0.54,0.8,0.0,-35.95,2.91,0.46,-1.09,1.54,-1.45,-1.09,-1.09,1.0,-0.14,0.0,-0.54,0.0,1.0,0.0,0
3.0,0.23,3.0,-0.77,15.73,1.0,7.47,-0.33,-1.53,75.0,0.47,0.0,19.77,0.23,2.71,-3.07,-3.07,-0.53,-0.04,-0.77,0.0,0.0,3.77,3.53,1
0.0,-0.76,0.0,3.0,27.0,1.0,0.0,3.84,0.0,58.63,2.59,2.0,2.17,1.0,-0.06,-0.76,-1.93,-0.76,-0.92,-1.17,0.0,0.0,2.0,1.17,0
0.0,1.0,0.0,15.0,63.68,1.0,2.32,0.77,2.0,3.48,0.26,-0.58,0.84,1.0,-1.93,-1.74,-1.74,1.0,0.25,0.0,-0.58,0.0,0.42,0.0,0
1.0,1.82,1.0,-3.29,2.21,1.0,-0.11,0.22,0.18,27.89,1.0,0.0,-2.46,1.0,3.01,2.0,1.0,1.82,0.48,-0.82,1.0,0.0,2.0,0.0,1
0.0,1.92,0.0,1.0,42.84,1.0,3.76,0.11,1.84,105.51,2.0,0.0,15.05,2.0,6.16,0.92,-6.37,1.0,1.29,0.0,0.92,0.0,2.0,1.0,0
2.29,1.0,0.76,-0.76,61.99,1.76,4.52,-0.62,3.05,80.71,2.76,0.0,6.05,2.76,6.63,0.0,1.0,1.0,1.02,0.0,0.38,0.0,7.29,3.29,1
2.0,0.24,3.0,0.0,63.32,1.24,46.13,0.66,0.0,30.63,1.24,1.52,-2.05,3.24,0.56,-0.76,-0.76,-0.76,0.5,0.0,0.0,0.0,3.24,1.0,0
0.0,1.0,0.0,5.78,100.33,1.0,4.0,3.05,0.0,6.85,1.0,0.0,0.78,1.0,3.36,2.55,1.0,1.0,-0.58,0.0,0.78,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,28.51,1.0,1.5,0.35,0.5,38.44,-0.5,0.0,3.0,1.5,2.4,0.0,1.0,1.0,1.61,0.0,0.0,0.0,2.5,-0.5,0
0.0,1.0,0.0,3.0,85.25,1.0,12.81,0.14,0.0,153.49,-1.81,0.0,2.94,0.06,2.55,-0.94,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,-0.51,0.0,1.54,38.54,1.0,-0.51,3.7,0.0,56.06,1.03,1.03,-2.08,0.0,8.22,8.22,0.0,0.0,0.19,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,2.02,63.44,1.0,15.02,0.43,0.0,106.77,-0.02,0.0,3.0,2.0,3.56,0.0,0.49,1.0,-0.21,0.0,0.0,0.0,3.0,1.0,0
7.49,1.83,-6.66,9.99,124.21,-0.66,-3.99,1.18,4.99,86.97,1.0,2.0,43.45,2.0,4.01,0.83,1.0,1.0,0.83,0.0,-0.28,0.0,3.66,1.66,0
-1.65,1.0,0.0,-3.31,2.89,3.0,10.83,0.65,-2.48,21.65,0.35,0.0,-14.8,2.0,1.72,1.65,1.0,1.0,-0.9,0.0,0.0,0.0,2.0,2.0,0
2.08,1.0,0.0,0.62,7.78,1.0,6.15,0.97,0.0,24.0,2.69,0.0,10.3,0.31,5.38,2.0,0.31,1.0,-0.42,0.0,0.0,0.0,1.69,0.0,0
-0.57,1.0,-1.72,9.57,33.43,-0.14,-1.72,1.43,13.0,-34.31,2.0,0.0,9.14,1.57,4.0,4.57,23.43,2.0,0.35,1.0,0.0,0.0,2.57,2.0,0
2.0,1.63,0.0,2.53,24.43,-0.27,0.0,3.8,0.0,91.0,3.27,-0.63,11.0,0.37,1.8,0.63,1.63,1.0,-0.72,0.0,1.0,0.0,1.63,0.0,0
58.03,1.0,5.0,8.0,279.17,0.07,11.22,0.27,0.0,93.49,4.0,1.0,46.94,1.93,10.48,4.0,1.0,0.07,2.72,0.0,1.47,0.0,5.74,6.54,1
2.0,1.0,0.0,0.0,20.22,1.0,4.56,0.65,0.0,48.31,1.78,0.0,4.0,2.0,2.41,0.78,2.0,1.0,1.08,0.0,0.78,0.0,0.22,1.0,0
2.45,3.45,4.9,8.97,93.53,1.0,5.0,-0.61,4.26,26.34,1.18,0.0,37.19,1.82,5.64,0.82,1.63,1.0,4.45,0.0,0.0,0.0,0.18,2.45,0
1.76,1.88,0.88,1.76,33.8,0.12,8.27,0.14,0.88,125.83,1.0,0.0,11.41,1.12,3.05,-1.76,1.0,1.0,2.17,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,-5.43,42.52,1.0,13.87,0.17,0.0,119.87,2.0,0.0,2.55,1.0,3.58,-0.55,-1.33,1.0,-0.51,0.0,1.0,0.0,1.0,0.78,0
1.0,1.81,5.0,3.25,37.93,-1.43,5.68,-2.04,1.62,136.57,1.81,0.0,13.93,1.0,12.41,1.62,3.43,3.43,3.05,1.62,0.0,0.0,3.81,0.0,0
1.24,1.0,1.24,-2.48,15.14,1.62,-3.72,0.63,-0.24,-2.48,1.38,0.0,-4.21,1.62,-3.16,-1.24,2.14,-0.24,-1.76,-1.24,0.0,0.0,0.38,0.0,0
0.87,1.0,0.87,0.0,22.24,1.0,0.0,0.73,0.0,57.62,1.25,0.0,0.25,1.13,1.48,0.13,1.0,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0
0.0,2.79,0.0,2.69,19.69,-1.69,1.79,-1.68,0.9,22.43,4.0,0.0,3.79,1.9,5.25,1.0,2.9,1.9,1.35,0.0,0.9,0.0,1.9,0.9,0
0.0,1.0,0.0,9.99,79.26,1.0,10.84,0.47,13.0,18.72,1.01,0.0,13.97,0.01,5.74,4.0,24.0,2.0,1.09,1.0,0.0,0.0,3.97,2.99,1
0.0,1.59,0.0,0.0,24.0,1.59,3.18,-0.86,0.59,97.4,2.18,0.0,8.29,2.59,3.03,0.59,2.35,-0.76,0.38,-0.59,-0.59,0.0,0.41,0.59,0
1.57,0.48,0.52,4.05,97.8,1.52,5.57,1.36,2.09,81.51,1.0,0.0,-2.62,1.52,3.1,1.52,1.52,1.0,-0.04,0.0,0.26,0.0,4.57,1.57,0
2.0,1.0,3.0,0.0,25.1,2.0,5.9,0.26,0.0,87.0,2.0,0.0,2.81,4.0,5.12,1.81,0.0,0.0,1.25,0.0,0.0,0.0,4.0,0.0,1
1.76,1.88,2.64,2.0,55.06,-1.39,8.91,0.6,0.0,10.54,2.88,1.0,-4.03,5.51,5.12,0.0,0.12,0.12,0.51,0.0,0.0,0.0,2.76,2.0,0
2.9,3.16,2.9,5.32,80.25,1.0,4.32,-1.27,2.74,76.06,1.0,0.0,17.66,2.58,5.87,0.58,1.58,1.58,2.68,0.0,1.35,0.0,5.48,4.48,1
0.0,1.0,0.0,-0.51,7.85,1.0,5.51,0.6,0.0,87.98,0.16,0.0,-0.84,1.84,3.69,0.84,1.0,1.0,-0.69,0.0,0.0,0.0,0.16,0.0,0
1.53,0.0,0.0,0.77,126.56,0.23,11.5,7.64,-0.77,0.0,3.23,2.0,3.07,2.77,-0.73,0.0,-0.77,-0.77,0.16,0.0,0.0,0.0,1.77,3.07,0
4.0,5.39,0.2,5.59,83.58,3.59,0.8,0.21,6.59,72.12,2.0,0.0,18.22,2.0,7.15,0.0,1.8,1.0,1.79,0.0,1.3,0.0,5.8,-0.59,1
0.0,1.0,0.0,-1.12,31.27,1.0,2.0,0.27,0.0,75.45,3.0,10.0,1.0,2.56,10.31,0.88,1.0,1.0,0.41,0.0,0.5,0.0,2.0,2.12,1
0.0,1.0,0.0,5.48,27.95,1.0,0.0,7.57,-1.65,0.0,5.65,3.65,-0.83,1.0,41.12,41.12,-1.48,1.0,0.0,0.0,0.0,0.0,1.0,1.83,0
-3.78,1.0,0.0,-0.95,-1.91,1.0,0.95,0.24,0.0,78.25,1.05,0.0,6.89,2.95,-1.3,-1.89,-1.89,1.0,0.39,0.0,0.0,0.0,0.05,-0.89,0
0.0,1.0,0.0,3.68,31.61,0.11,1.0,5.57,0.0,-66.07,4.68,1.79,-1.57,1.0,27.83,28.79,1.0,1.0,-0.32,0.0,1.0,0.0,-0.79,0.89,0
1.77,3.0,-0.09,1.55,38.24,1.0,-2.32,0.52,3.32,-4.91,1.77,0.0,17.28,1.0,2.74,-0.77,1.0,1.0,0.32,0.0,0.0,0.0,4.0,0.77,0
-8.36,0.48,-3.66,1.52,1.4,-0.04,-0.09,0.91,0.48,41.39,2.52,0.0,6.6,1.0,6.8,3.0,2.52,1.0,0.4,0.0,0.48,0.0,0.96,-0.52,0
0.0,1.97,0.0,0.0,-5.45,2.0,0.97,-0.68,0.0,51.79,2.93,0.0,4.0,1.97,3.6,1.0,1.97,1.97,0.6,0.0,0.0,0.0,5.9,0.97,0
-0.54,1.0,-0.54,1.09,37.38,1.0,0.54,1.44,0.0,103.8,0.91,-2.17,2.0,2.54,0.42,0.46,1.0,1.0,-0.65,0.0,0.54,0.0,1.91,1.54,0
3.0,0.24,1.0,2.0,97.48,2.0,6.0,-0.08,5.52,88.0,2.0,0.0,13.09,2.0,8.64,2.52,1.76,1.0,2.61,0.0,0.5,0.0,6.0,2.24,1
257.0,-2.52,385.0,3.52,3712.31,392.0,1245.59,0.47,0.0,111.15,1.41,72.0,144.89,4.0,-3.47,0.0,-1.17,0.0,0.34,0.0,0.4,0.0,6.35,7.59,1
-1.34,1.0,2.01,-0.67,-5.83,1.67,5.3,0.48,0.0,50.67,1.67,-2.69,-4.72,2.34,6.22,1.0,1.0,0.33,-0.15,0.0,-0.34,0.0,3.67,0.0,0
0.0,1.0,0.0,0.0,18.32,1.0,3.68,0.46,0.0,58.86,-0.12,0.0,-1.68,2.12,2.62,0.88,-0.68,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,0.0,0.0,21.64,0.0,-0.91,5.86,0.0,-5.46,0.91,0.0,7.28,0.0,0.99,-0.91,-0.91,0.0,1.06,0.0,0.0,0.0,2.82,0.0,0
-1.35,1.67,-2.02,0.0,16.33,0.33,-2.02,0.67,1.67,-36.43,2.0,0.0,6.72,-1.02,-0.39,1.35,6.02,3.7,0.69,0.67,0.0,0.0,-0.35,0.0,0
0.0,1.0,0.0,3.0,42.7,2.0,8.33,0.3,1.0,11.41,3.0,0.0,2.81,1.81,4.78,3.0,3.0,1.0,1.72,0.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,16.38,42.8,1.71,-5.7,3.49,0.0,-63.4,2.29,0.71,1.71,1.29,0.32,1.71,2.0,1.0,0.0,0.0,0.0,0.0,-0.14,0.0,0
0.0,1.0,0.0,4.15,106.91,1.0,3.78,-5.18,0.0,76.37,2.93,-0.93,10.48,2.85,0.1,-3.7,1.93,1.0,2.28,0.0,0.0,0.0,5.0,1.93,1
0.0,1.0,-1.76,26.28,90.39,1.88,2.76,5.98,0.0,60.0,0.12,6.88,7.65,1.0,2.21,1.88,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,6.0,0.0,-1.9,0.42,37.54,-47.54,0.0,-1.27,-8.87,0.0,2.45,3.9,37.54,8.61,0.56,1.27,0.0,0.0,1.63,3.0,1
0.0,1.0,0.0,0.0,23.34,0.34,1.32,1.24,0.0,119.38,3.0,0.0,5.32,1.0,5.85,2.0,2.0,1.0,-0.03,0.0,0.0,0.0,4.99,1.66,0
-2.11,0.0,-2.82,0.7,305.0,31.0,-2.11,1.82,0.0,-49.97,5.82,0.0,-6.33,1.0,-2.21,-1.41,0.0,1.0,-0.56,0.0,1.2,0.0,4.0,5.0,0
1.0,1.0,0.0,1.0,26.4,1.0,5.6,0.43,0.0,76.56,1.0,1.6,0.8,2.0,1.93,0.2,-0.6,1.0,0.25,0.0,0.0,0.0,1.0,-0.8,0
60.23,-1.65,0.23,1.0,221.58,2.0,12.88,0.47,0.0,85.85,1.88,6.19,43.5,3.0,-10.87,0.0,0.12,0.0,0.5,0.0,-0.38,0.0,4.23,-0.07,1
5.7,1.0,0.0,6.35,108.15,1.0,9.32,0.38,2.03,33.24,4.0,0.0,22.5,1.0,7.18,2.68,2.0,1.0,2.05,0.0,0.0,0.0,-1.03,0.0,1
0.0,1.0,0.0,1.49,110.32,28.0,7.43,0.61,-1.49,144.93,0.26,0.0,-2.66,1.0,-0.61,-1.49,0.26,1.0,-1.81,0.0,0.87,0.0,4.74,4.74,0
0.0,1.0,0.0,-1.71,11.88,1.0,5.98,1.09,-3.12,42.7,1.15,0.0,1.85,1.0,2.57,-1.27,0.58,-9.25,-1.71,-1.71,0.0,0.0,0.15,0.0,0
1.96,1.0,2.94,1.02,61.92,1.98,6.94,0.35,-1.96,168.2,2.0,0.0,1.98,4.94,0.99,-3.92,-2.92,-0.96,-0.11,-0.98,0.0,0.0,3.96,0.0,0
-2.69,1.0,0.0,-11.64,-88.31,1.0,0.0,0.59,-2.69,-8.06,4.79,8.95,-7.06,2.9,5.11,0.1,1.1,1.0,-1.87,0.0,0.45,0.0,2.9,-3.58,1
0.23,1.0,4.0,-3.1,0.36,1.0,-2.32,0.8,-3.87,45.94,1.77,0.77,-0.64,1.77,0.51,0.77,1.0,1.0,0.15,0.0,-0.77,0.0,3.55,-0.77,1
0.0,0.0,0.0,0.0,0.81,0.0,0.0,-0.25,0.0,81.26,-1.63,0.0,-0.81,0.81,-1.19,-1.63,-2.44,1.0,0.35,0.0,0.0,0.0,2.63,1.63,1
0.0,0.08,0.0,0.92,74.08,0.08,2.0,1.03,0.08,37.1,1.08,0.0,1.78,0.08,2.55,2.0,1.0,1.92,0.48,0.0,-0.46,0.0,0.16,-0.92,0
0.0,1.0,0.0,0.0,6.5,0.0,0.0,-0.05,35.0,50.2,-1.0,0.0,-0.5,0.5,1.26,1.0,33.49,1.0,0.22,0.0,0.0,0.0,2.0,4.0,1
0.0,3.64,0.0,4.0,57.0,1.0,2.47,0.5,0.0,44.61,1.53,0.0,10.16,2.0,9.91,0.95,2.05,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
-1.97,1.0,-2.95,0.0,-1.71,0.02,-10.83,1.14,0.98,-53.18,3.98,0.0,8.91,-0.95,-0.55,2.97,4.95,4.94,1.12,0.98,0.0,0.0,0.02,-0.98,0
1.0,4.0,-1.08,3.0,49.77,3.0,13.16,0.68,2.0,101.91,1.0,2.16,6.08,2.0,6.6,0.0,2.54,1.0,2.0,0.0,1.0,0.0,3.54,1.0,0
0.0,1.0,0.0,4.0,69.3,2.0,-2.1,3.2,0.0,58.07,2.0,2.0,0.6,2.0,2.68,1.7,2.1,1.7,0.7,0.7,0.3,0.0,2.4,0.7,0
0.0,0.31,0.0,-1.75,53.94,1.0,14.0,1.19,0.0,90.0,1.0,0.0,2.31,1.31,0.12,1.37,0.31,1.0,-0.25,0.0,0.0,0.0,0.94,0.31,0
0.0,1.0,0.0,2.58,55.52,2.58,2.58,1.7,0.79,45.94,2.79,0.0,10.3,2.79,3.2,0.21,1.79,1.0,0.35,0.0,0.0,0.0,1.21,0.79,0
