CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.25,1.0,1.0,34.74,0.25,10.0,6.14,1.0,77.0,-1.26,-0.75,21.49,1.49,8.28,-0.75,-0.51,0.25,1.7,0.0,0.75,0.0,1.25,4.0,0
1.0,2.0,0.0,-1.19,-105.21,0.54,-29.91,0.46,0.73,-3.56,3.27,0.0,3.07,2.0,7.89,2.0,1.27,1.73,1.66,0.0,0.27,0.0,-0.46,-2.93,0
0.0,21.0,0.0,14.92,161.12,0.0,-5.88,3.25,12.0,-55.58,-0.65,1.96,0.0,-0.65,5.22,0.65,1.0,1.0,0.92,0.0,-0.65,0.0,1.0,0.65,0
0.74,0.26,0.0,5.0,74.06,1.0,3.21,1.02,0.0,25.62,2.74,-1.47,-1.88,1.0,1.89,0.0,1.0,1.0,-0.22,0.0,0.0,0.0,7.47,0.0,0
0.0,1.0,0.0,0.59,11.96,1.0,1.0,-2.55,7.0,0.0,2.0,-1.61,0.8,1.8,-1.15,0.18,6.0,13.0,2.0,2.0,0.0,0.0,2.8,0.0,1
-1.02,0.49,-1.52,1.0,36.41,1.98,7.46,7.88,0.0,-0.18,0.98,0.0,14.49,-0.03,3.04,1.0,1.0,1.51,0.97,0.0,0.84,0.0,5.0,1.0,0
-0.6,-1.19,6.55,1.19,66.67,0.4,-9.53,7.44,-0.6,-4.76,-0.6,6.0,0.6,0.0,0.52,1.19,1.19,0.6,-0.25,0.0,0.4,0.0,3.38,4.17,0
0.0,-0.91,0.0,-0.91,32.55,13.46,0.0,0.01,0.0,0.0,-0.73,1.0,-4.55,0.09,-0.08,0.0,-0.91,1.0,1.57,0.0,0.0,0.0,-0.82,0.0,0
2.0,2.0,-1.61,4.0,58.09,2.0,3.0,0.77,1.0,61.84,3.0,0.0,11.93,2.0,4.03,-1.07,-0.07,0.0,1.89,0.0,0.5,0.0,1.93,3.46,0
0.0,1.0,0.99,0.0,19.98,3.0,13.0,-0.05,1.0,0.0,-0.98,0.99,18.98,1.99,3.18,2.01,1.01,1.0,2.52,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,0.84,0.0,24.6,1.84,0.0,2.26,-3.38,84.42,0.84,1.0,0.0,0.84,0.05,0.0,-0.84,1.0,-1.0,0.0,0.0,0.0,0.31,0.84,0
0.0,1.0,0.0,0.75,21.75,1.0,-2.26,1.35,3.51,-60.34,1.0,0.0,4.0,1.25,5.7,7.02,6.26,3.75,2.75,2.75,1.0,0.0,1.0,0.0,0
-1.05,0.0,-1.58,0.0,3.37,-0.53,-2.1,1.8,0.0,-11.05,0.0,0.0,2.63,-1.58,-0.27,1.05,0.53,0.53,-0.09,0.0,0.0,0.0,-0.58,1.47,1
0.0,0.0,-1.68,1.68,-7.67,-1.68,0.0,18.95,-0.84,0.0,-1.68,4.2,-2.52,-1.68,-1.47,0.84,0.0,1.0,0.0,0.0,1.0,0.0,2.84,-0.84,1
-6.02,1.0,-6.02,-1.34,-48.58,2.0,4.32,0.38,0.0,88.63,3.01,0.0,2.0,0.33,1.27,0.67,1.67,0.0,0.27,0.0,-0.67,0.0,3.34,0.0,0
3.0,1.0,3.52,3.36,228.52,1.0,7.2,0.42,-0.52,120.04,1.48,0.0,10.88,3.04,5.78,-1.04,0.48,1.0,1.33,0.0,0.0,0.0,1.0,2.08,0
8.12,3.82,0.0,9.77,95.6,1.0,2.18,-0.23,3.82,77.23,3.82,1.0,35.0,1.0,7.22,3.65,1.0,1.82,4.38,0.82,1.49,0.0,2.82,1.18,0
0.0,1.0,0.0,0.0,27.56,4.0,20.56,-1.01,0.0,77.09,1.21,-2.18,3.0,2.79,4.02,1.0,0.21,1.0,0.67,0.0,0.0,0.0,2.21,3.0,1
0.0,1.86,0.0,2.0,309.14,-5.0,38.0,0.97,0.86,97.0,1.0,0.14,36.71,2.0,2.81,1.0,4.43,1.0,-0.35,0.0,0.33,0.0,5.0,5.0,0
0.61,1.0,0.0,2.0,339.12,1.0,51.34,0.53,0.0,123.69,1.0,1.0,31.97,2.61,1.76,-0.21,1.0,1.0,-0.3,0.0,0.94,0.0,5.61,5.0,0
-2.33,1.0,-7.78,3.33,-28.55,-3.67,-15.89,2.01,2.0,-22.56,2.0,-2.33,-11.67,0.22,0.86,5.56,4.0,2.78,0.62,1.0,-0.52,0.0,-1.89,-3.89,1
1.37,-7.51,-0.68,-0.68,65.8,8.0,7.51,0.16,0.68,52.58,4.05,1.0,4.78,1.68,-5.38,-8.88,-1.37,-6.51,0.54,-0.68,0.68,0.0,1.68,1.37,0
0.0,1.0,0.0,0.11,23.34,1.0,5.77,1.75,-2.83,40.55,1.0,9.0,-0.89,1.0,2.47,-1.83,4.77,1.0,0.0,0.0,0.0,0.0,3.83,0.0,0
0.0,1.56,0.0,5.56,34.44,-2.39,0.56,4.98,0.0,18.63,3.13,1.0,0.56,1.56,1.75,1.0,0.56,1.0,-0.72,0.0,1.56,0.0,1.0,1.0,0
-1.3,0.35,-5.85,6.3,40.2,1.0,2.6,5.07,0.0,-10.41,2.65,1.0,-5.85,1.65,-1.54,1.0,0.0,1.0,-1.25,0.0,1.65,0.0,2.95,1.0,0
8.69,1.0,5.51,0.84,47.75,4.51,2.49,-0.02,0.84,77.8,2.84,-3.35,15.22,4.0,2.65,0.0,0.0,0.0,1.22,0.0,-0.14,0.0,1.49,3.51,1
0.0,1.15,0.0,2.15,124.84,-0.85,-0.85,12.07,2.0,-27.93,-1.69,0.0,-0.85,-0.85,3.97,0.0,0.15,1.0,0.88,0.0,0.0,0.0,1.85,0.0,0
0.73,1.73,1.47,3.47,80.28,2.47,11.81,-2.03,0.73,129.63,3.47,0.0,6.87,3.47,5.12,0.73,1.73,0.27,0.51,-0.73,-0.37,0.0,5.47,3.94,1
3.0,-14.85,2.0,-6.72,-79.73,1.79,16.59,0.92,-8.51,96.82,3.59,0.79,17.17,2.79,3.23,1.59,3.38,1.0,0.64,0.0,1.0,0.0,3.79,0.79,1
0.0,3.65,0.0,1.76,39.53,2.76,19.53,0.75,0.0,94.12,1.12,0.0,12.47,1.0,5.27,0.0,1.0,0.12,0.75,0.0,0.0,0.0,2.24,0.12,0
0.0,1.0,0.0,3.96,44.8,1.0,3.96,0.64,0.96,57.0,-0.92,-0.96,-0.96,1.0,3.67,2.96,0.04,1.96,0.96,0.96,-0.96,0.0,1.0,1.0,0
2.46,1.0,-24.27,-1.62,-39.5,1.54,15.71,0.08,0.0,93.0,2.0,0.0,-100.86,2.62,2.38,0.0,0.46,0.46,-0.09,0.0,0.73,0.0,-0.62,-3.78,0
0.0,0.0,-0.97,-3.87,-4.28,0.0,-7.75,5.55,0.0,-90.09,0.97,1.94,0.97,0.0,-0.48,0.0,0.0,2.0,0.27,1.0,0.5,0.0,2.0,0.0,1
0.0,0.31,0.0,-1.07,41.14,7.0,-0.69,5.0,-1.83,0.0,3.38,1.38,6.0,2.69,-2.25,-3.45,-1.14,-6.96,-0.43,-1.38,1.0,0.0,0.31,0.0,0
0.0,1.0,0.0,1.0,16.0,0.25,2.0,-0.02,4.25,-37.52,1.25,0.0,-1.5,-0.5,4.91,4.0,5.5,2.0,1.29,1.0,0.0,0.0,3.5,0.0,1
0.0,-7.26,-0.75,1.0,53.52,1.0,10.5,-0.06,6.75,70.29,2.0,0.0,19.76,1.75,-2.14,-9.76,0.5,-7.26,1.29,-0.75,0.0,0.0,4.5,3.0,1
0.93,1.0,2.79,-1.79,13.77,1.0,0.07,-1.06,0.0,50.0,2.0,0.0,32.63,0.07,5.92,-1.86,0.07,1.0,1.53,0.0,0.0,0.0,2.0,0.93,0
-1.56,0.22,-2.35,0.0,-14.75,0.22,-17.99,3.62,0.0,-20.33,4.78,0.0,1.56,-1.35,-2.68,2.56,2.78,1.78,0.1,0.0,-0.39,0.0,-0.35,-0.78,0
5.0,0.25,0.0,9.0,203.79,20.38,-5.96,0.16,4.0,-64.86,1.0,3.73,27.0,2.75,1.79,-0.49,0.25,1.0,2.12,0.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,2.0,65.05,1.0,-3.95,1.85,1.0,51.15,2.99,0.0,7.99,1.99,2.51,0.0,1.0,1.0,0.67,0.0,-0.99,0.0,2.01,1.0,0
0.0,0.0,0.0,0.0,21.16,6.43,0.0,-1.65,0.0,0.0,-2.28,-1.14,0.0,-1.14,0.0,0.0,0.0,2.14,1.85,0.57,0.28,0.0,1.57,0.0,0
0.0,0.49,0.0,-3.57,156.71,16.3,0.0,-1.68,0.0,0.0,5.53,-1.53,3.49,1.51,2.16,1.49,3.49,1.0,0.51,0.0,0.26,0.0,2.02,2.04,1
-0.63,2.0,7.74,0.91,102.94,1.0,11.97,0.19,0.0,92.0,1.0,0.0,10.46,1.54,3.23,2.0,2.0,1.0,0.68,0.0,0.34,0.0,2.83,6.46,0
4.4,-0.2,2.19,2.0,127.4,3.0,24.6,0.43,1.4,59.9,1.0,2.0,29.18,2.6,3.58,1.6,1.0,1.0,0.58,0.0,0.43,0.0,3.19,6.6,1
0.0,1.0,0.0,0.85,73.87,1.0,11.9,-1.52,0.0,143.05,1.28,-1.44,1.72,2.72,2.99,-0.72,1.0,1.0,0.18,0.0,1.0,0.0,1.28,1.0,0
0.0,1.9,0.0,6.79,59.73,1.0,3.69,2.14,0.0,5.38,2.79,0.0,2.0,3.79,3.49,2.0,2.9,1.9,-0.45,0.0,0.0,0.0,4.69,2.9,0
0.0,1.0,0.0,-3.6,11.01,1.0,-8.09,1.53,-5.39,-39.56,5.8,0.9,-5.89,1.0,0.79,4.7,4.9,1.0,-0.06,0.0,0.9,0.0,0.1,-2.7,1
9.19,2.0,38.0,4.8,292.46,4.4,47.12,-0.41,1.8,133.93,1.8,4.79,52.55,2.8,8.92,1.0,0.2,0.2,1.96,0.0,1.4,0.0,5.6,12.99,1
-1.23,1.26,-24.71,0.51,-21.68,1.0,6.0,1.7,0.0,25.05,3.23,0.74,-129.6,1.0,5.04,3.49,4.23,1.0,0.34,0.0,1.04,0.0,1.28,1.79,1
0.0,-0.98,0.0,0.0,1.28,-0.98,-8.84,9.37,0.0,-98.25,0.0,0.0,-11.79,-0.98,-0.7,2.95,1.96,1.96,0.0,0.98,0.02,0.0,-0.95,-1.96,0
0.99,1.0,0.0,0.0,22.97,2.98,1.98,-0.07,0.0,59.49,3.99,0.0,7.94,2.99,2.09,1.0,2.0,1.0,0.99,0.0,0.0,0.0,3.98,0.99,1
-1.74,0.13,-2.61,3.48,20.52,0.13,-7.18,1.44,0.0,62.6,2.87,0.0,-1.61,0.26,0.16,0.0,1.87,1.87,-0.25,0.0,0.87,0.0,1.87,0.87,0
-1.11,1.0,-0.55,-1.11,-14.46,0.45,-17.18,1.73,-1.11,67.31,1.45,0.55,-13.85,0.45,7.1,1.11,2.66,1.0,-0.77,0.0,-0.55,0.0,1.0,1.0,0
0.0,1.51,0.0,1.54,79.93,0.49,2.46,0.24,1.03,43.08,1.49,0.0,6.0,0.97,4.84,-0.51,1.0,1.0,0.77,0.0,0.0,0.0,4.0,-0.51,0
-1.24,1.0,0.0,2.62,38.89,1.0,5.09,1.94,0.0,25.58,0.38,9.0,-5.18,1.62,4.92,1.0,1.0,1.0,-0.13,0.0,-0.62,0.0,1.0,0.0,0
-1.9,5.1,-2.84,0.0,-26.4,6.69,-22.75,0.63,2.0,-87.22,1.95,0.95,-0.79,-0.84,-2.68,4.0,8.0,10.95,2.94,3.0,-0.47,0.0,-1.84,-0.95,0
0.0,1.91,0.0,-2.72,13.65,1.0,-0.91,3.17,-6.35,90.79,5.0,0.0,9.08,1.0,30.79,28.37,-1.63,-9.89,-0.73,-1.82,0.0,0.0,1.09,0.0,0
1.73,1.0,1.86,2.59,129.12,2.73,4.31,0.91,1.73,57.8,0.14,1.0,14.63,2.0,-2.83,-0.86,0.14,1.0,2.1,0.0,-0.58,0.0,4.45,5.18,0
2.0,1.33,9.0,4.01,60.02,1.0,0.0,3.01,0.0,19.04,2.34,1.34,2.3,1.0,18.65,14.73,0.33,1.0,1.36,0.0,0.0,0.0,1.0,1.67,0
0.62,4.08,1.85,3.08,26.79,1.0,-3.08,0.72,1.23,-6.79,3.0,-2.47,20.74,2.0,3.74,1.0,2.0,1.0,1.2,0.0,-0.31,0.0,0.77,1.23,0
2.0,1.17,3.0,0.0,36.0,2.0,10.0,5.58,0.0,87.0,1.0,0.83,0.34,4.83,-0.22,-2.49,-2.49,-0.83,0.19,0.0,-0.83,0.0,2.17,0.0,0
2.0,1.59,0.0,6.18,97.13,1.0,11.0,0.67,3.36,58.72,4.0,0.0,9.36,1.41,7.93,2.95,1.0,1.0,1.99,0.0,1.0,0.0,0.23,2.0,0
9.87,1.0,-0.87,-2.35,150.33,4.87,56.52,-1.74,1.0,73.93,3.0,6.0,38.87,3.74,8.87,-0.87,0.0,0.0,1.19,0.0,1.0,0.0,4.0,5.0,1
-0.91,1.0,-2.74,-3.48,11.12,3.74,3.74,0.46,1.91,-60.32,2.91,0.0,12.8,1.0,1.1,0.26,2.09,1.09,0.09,0.09,-0.91,0.0,0.09,0.0,0
0.0,1.0,0.0,0.41,33.23,2.0,3.41,-0.06,0.0,75.0,1.86,0.0,6.17,2.0,2.71,1.0,2.72,1.0,1.21,0.0,0.0,0.0,2.0,1.0,0
0.53,3.65,1.06,3.18,55.13,3.0,17.77,-0.26,2.06,43.43,2.0,-0.53,31.89,1.0,9.23,4.0,3.0,1.0,1.01,0.0,0.0,0.0,3.06,1.59,1
1.48,2.74,28.2,8.97,188.89,1.0,2.03,0.46,0.74,84.2,1.26,0.0,15.1,1.0,7.42,1.74,2.0,1.0,2.21,0.0,0.45,0.0,2.74,5.19,0
0.0,1.0,0.0,-8.03,15.18,1.0,9.0,-1.47,0.0,146.29,2.61,0.39,7.2,2.8,-17.68,-22.89,1.8,1.0,0.71,0.0,0.0,0.0,2.61,-0.8,0
0.0,1.0,-2.0,-1.0,16.02,1.0,1.0,3.12,1.0,-60.93,4.0,0.0,9.0,2.0,31.15,31.98,2.0,1.0,0.71,0.0,0.0,0.0,3.0,0.0,0
1.94,2.89,0.0,8.71,-384.79,2.89,1.0,-8.99,4.94,132.02,3.89,0.0,32.89,2.89,7.33,1.0,5.94,2.94,3.22,1.0,0.47,0.0,4.89,3.94,1
7.0,2.02,2.0,0.0,490.57,3.05,-0.9,9.45,2.0,-14.61,-0.95,0.0,20.1,0.05,0.39,0.0,0.02,0.02,0.48,0.0,1.0,0.0,-0.95,-0.95,0
0.0,0.36,0.0,4.36,59.17,0.36,-4.73,3.43,0.0,-35.12,1.36,0.0,3.36,0.36,0.2,0.0,0.36,1.64,1.47,0.64,-0.32,0.0,6.0,0.0,0
4.83,-13.65,0.0,-5.16,-55.54,3.5,6.33,0.27,-6.99,166.24,4.66,1.0,40.83,2.66,2.25,2.0,1.0,1.0,2.9,0.0,0.67,0.0,3.66,2.83,0
0.79,1.0,0.0,-1.58,-118.78,-0.58,-30.54,0.19,0.0,1.03,2.0,0.79,-4.74,1.21,4.79,1.58,0.21,1.79,0.42,0.0,-0.79,0.0,-0.37,-3.16,0
0.75,-0.5,0.0,0.0,20.01,1.75,4.76,0.79,-0.75,27.83,1.75,0.0,-5.26,4.26,1.4,1.0,0.25,0.25,-0.3,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,0.0,0.7,50.95,1.7,7.48,0.62,-0.7,112.25,1.3,0.0,2.7,1.7,2.8,-0.39,-0.39,0.3,-0.7,-0.7,1.0,0.0,1.7,0.7,0
0.0,1.6,0.0,3.21,78.23,1.0,4.41,0.86,2.81,87.48,2.6,0.0,8.81,0.4,7.12,1.81,-1.41,1.0,1.87,0.0,0.0,0.0,3.0,1.0,0
1.68,1.84,2.51,-0.68,106.63,1.84,29.09,-3.41,0.0,168.44,-0.68,2.32,6.51,4.51,-6.1,-1.68,0.16,0.16,0.92,0.0,0.5,0.0,5.84,1.0,1
0.0,1.0,0.0,11.38,26.82,1.0,2.38,3.82,3.97,-21.45,0.0,3.0,-2.18,0.0,2.71,-0.59,1.0,1.0,-0.64,0.0,0.0,0.0,0.41,0.79,0
-0.52,-0.52,0.0,0.0,25.38,6.48,-6.28,3.88,0.0,-44.98,1.57,1.05,-2.09,0.0,-1.72,-0.52,-0.52,0.48,0.96,0.0,-0.52,0.0,-0.05,-1.05,0
0.0,21.0,0.0,13.58,168.72,0.0,0.0,-2.27,12.0,0.0,0.0,0.86,0.0,0.0,1.7,-4.3,1.0,1.0,1.56,0.0,0.0,0.0,1.86,0.86,0
3.78,2.0,-0.61,9.39,56.99,0.39,-13.86,0.96,-0.22,49.39,0.78,0.0,-16.47,1.0,2.68,4.0,1.0,2.0,1.03,1.0,0.39,0.0,2.61,-0.61,0
0.62,1.0,-1.87,-4.37,8.14,1.0,0.0,0.74,0.0,15.6,4.62,0.0,8.24,1.0,-1.6,-2.5,-1.25,0.38,-0.49,-0.62,0.0,0.0,0.38,0.0,1
1.74,2.16,0.58,2.32,134.89,2.74,15.65,-3.6,1.16,146.12,2.74,-3.49,12.3,3.16,6.14,0.58,1.58,1.58,0.83,0.0,0.19,0.0,6.32,3.49,1
2.0,2.0,38.0,10.1,230.66,2.0,0.0,-2.56,1.0,94.0,2.36,-1.36,27.75,2.68,4.97,1.0,1.0,1.0,2.62,0.0,0.94,0.0,4.0,9.68,1
0.0,0.0,0.0,0.0,22.93,1.0,2.79,5.52,0.0,-62.26,0.0,6.0,0.0,0.0,0.93,0.0,0.0,0.0,0.62,0.0,0.0,0.0,1.0,0.93,0
1.96,2.31,0.0,0.65,90.03,3.65,24.31,-0.43,1.65,130.71,2.0,0.0,13.35,2.0,7.47,-1.31,1.0,1.0,2.31,0.0,0.0,0.0,1.65,1.65,1
-0.56,11.44,0.44,6.0,23.0,1.0,0.0,4.3,0.0,-56.2,0.44,3.37,0.0,0.44,12.16,13.0,2.44,11.44,1.0,1.0,0.0,0.0,0.44,-0.56,0
0.0,1.0,0.0,0.0,14.5,1.0,0.0,1.27,0.0,37.49,3.63,0.0,0.63,1.63,-1.15,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,0.0,68.36,-1.62,10.13,1.11,-0.87,122.95,1.0,0.0,-10.11,2.0,2.4,0.0,0.13,1.0,0.76,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,5.0,1247.87,89.85,0.0,2.06,0.0,0.0,1.36,3.71,1.0,2.03,1.0,1.0,0.0,0.32,-0.1,-0.68,-0.07,0.0,3.71,4.39,0
1.84,1.92,0.0,1.0,26.0,4.0,3.0,-5.66,1.0,83.65,3.84,-22.06,25.11,1.92,4.32,1.0,2.92,1.92,0.2,0.0,0.92,0.0,1.0,-0.92,0
0.0,1.0,0.0,2.0,312.21,1.0,39.48,0.21,-0.74,111.76,1.74,1.0,35.74,1.26,2.62,1.0,1.74,1.0,-0.37,0.0,1.07,0.0,5.0,5.74,0
-0.29,1.0,-1.29,0.0,-11.38,-1.59,-3.23,1.43,0.0,-26.5,1.0,0.0,4.41,1.35,2.54,3.94,7.29,1.65,1.24,0.65,0.35,0.0,1.0,-2.59,0
1.34,1.17,45.52,7.14,192.52,0.17,-8.28,5.61,0.0,17.98,0.17,0.83,188.34,-2.31,3.54,0.83,1.83,1.83,0.37,0.0,0.5,0.0,5.17,7.0,0
-4.82,1.0,1.2,-1.41,-57.14,1.0,-16.27,0.11,0.4,58.96,2.0,0.0,1.95,1.0,2.06,2.6,2.0,1.0,1.29,0.0,-0.6,0.0,5.0,0.8,0
0.0,2.0,0.0,0.0,6.0,0.0,1.49,0.34,4.0,-55.91,0.0,0.75,0.75,-0.75,12.97,9.49,9.24,1.0,1.48,0.0,0.0,0.0,2.25,-0.75,1
-0.7,1.0,0.0,1.41,12.57,0.3,-6.03,1.77,0.0,-37.25,1.7,0.0,-1.41,1.3,1.13,1.7,1.0,1.0,-0.43,0.0,-0.7,0.0,-0.41,-0.41,0
2.23,2.0,2.97,-0.23,23.8,1.74,6.23,0.17,3.26,14.89,0.51,0.0,5.54,1.0,8.42,5.0,1.0,1.74,1.43,0.0,0.0,0.0,-0.49,-2.97,1
0.0,0.0,-0.85,0.0,14.92,1.0,2.54,4.69,0.0,51.64,4.0,2.15,-1.69,1.0,0.28,0.85,0.0,0.0,-1.55,0.0,0.85,0.0,1.0,1.0,0
0.0,0.0,-0.92,0.0,31.45,1.0,0.0,1.45,0.0,73.0,1.85,-0.92,-0.85,-0.92,2.16,1.85,2.77,0.92,-0.27,0.92,0.92,0.0,1.92,0.0,0
-1.53,1.24,-2.29,0.76,-12.36,-0.76,-7.65,0.13,4.0,-66.54,1.53,0.0,2.29,-2.29,6.48,4.0,13.76,2.76,2.14,1.0,0.0,0.0,2.0,0.0,1
-4.7,1.0,0.0,4.04,165.08,1.43,18.36,0.81,2.61,70.75,1.48,-3.13,-7.06,1.48,1.79,0.0,2.04,0.52,-0.37,0.0,0.48,0.0,3.48,2.96,0
0.0,1.87,0.0,1.74,43.42,1.0,7.74,0.34,3.47,52.86,1.0,0.0,6.61,2.0,14.61,2.61,-0.74,1.0,0.52,0.0,0.0,0.0,4.0,1.0,0
0.0,1.91,1.0,1.0,-8.65,-0.83,-10.09,0.21,0.09,45.96,1.0,1.83,20.26,2.09,5.63,0.0,1.0,1.0,2.61,0.0,0.0,0.0,2.0,3.09,0
0.0,0.1,0.0,3.0,498.25,4.1,-5.75,9.09,1.0,17.78,2.1,2.0,8.48,1.1,-0.12,0.0,1.1,0.1,1.37,0.0,0.0,0.0,-1.71,0.1,0
1.3,1.0,1.95,0.0,33.25,1.65,11.25,-0.22,0.0,143.5,1.0,0.0,-0.65,2.95,2.71,1.35,-4.84,0.35,0.5,0.0,0.0,0.0,1.65,0.0,0
2.0,2.0,9.0,3.87,64.4,1.0,2.8,-0.22,0.0,50.54,0.07,0.0,9.0,1.0,5.93,0.0,1.0,1.0,2.17,0.0,0.0,0.0,-0.87,1.0,0
0.97,1.97,6.79,16.79,138.58,2.94,4.85,6.16,0.0,88.22,-2.91,2.03,7.79,0.0,3.75,0.03,-1.94,1.0,1.51,0.0,-0.48,0.0,2.0,0.97,0
-0.23,-0.23,3.0,-2.23,37.54,0.51,21.03,0.05,-0.74,32.57,-0.49,0.0,3.26,3.26,4.29,0.0,-0.74,0.0,-1.01,0.0,0.5,0.0,4.74,1.74,1
2.0,4.47,2.0,1.13,59.6,5.0,6.0,-4.91,4.47,41.0,2.87,-0.87,6.6,3.73,5.97,3.47,8.8,5.34,3.14,1.73,1.0,0.0,0.13,4.0,0
1.18,1.18,0.0,2.37,1855.91,132.18,1.77,0.23,0.59,59.16,3.77,4.0,7.69,4.18,3.02,0.0,0.59,0.41,2.22,0.0,0.7,0.0,6.0,6.18,0
0.01,2.0,0.0,6.0,62.01,1.0,5.0,0.56,0.0,55.95,2.0,0.0,1.01,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.47,25.05,1.0,1.0,0.54,0.0,50.0,2.0,-0.53,2.58,1.0,1.85,0.0,1.0,1.0,0.75,0.0,-0.53,0.0,2.0,0.0,0
-0.58,1.0,-4.67,-0.58,15.0,1.0,0.0,3.43,0.0,-58.37,5.17,0.58,-4.67,1.58,-1.27,1.58,2.58,1.0,-1.17,0.0,-0.58,0.0,1.42,0.0,0
1.0,1.0,0.0,-0.49,-13.95,-2.32,-2.98,0.95,0.17,-32.92,0.34,-1.66,-9.12,1.0,0.54,2.66,7.98,3.49,2.22,3.49,0.83,0.0,2.83,-0.83,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
1.0,1.95,0.0,-1.81,77.05,2.0,6.86,-1.74,0.95,143.04,1.95,0.0,17.2,3.0,5.43,-1.91,0.05,1.0,1.61,0.0,0.0,0.0,3.91,0.95,1
0.0,2.85,0.0,-1.7,8.58,0.15,6.3,-0.77,4.39,9.0,0.3,0.0,6.3,0.15,10.39,3.7,15.18,1.85,4.26,0.85,0.0,0.0,4.85,0.0,1
-1.82,0.39,-29.09,-0.21,-74.63,2.0,0.61,1.03,1.0,-24.24,3.61,0.0,-105.54,1.0,5.6,3.0,4.0,3.0,1.48,1.0,-0.3,0.0,-0.42,-3.24,0
0.0,2.54,0.0,-3.09,-7.94,1.0,12.23,-0.52,0.77,70.94,1.0,0.0,10.4,0.23,5.89,1.54,1.0,1.0,1.07,0.0,-0.77,0.0,1.69,0.23,0
8.0,1.74,3.0,2.0,112.21,4.0,11.0,0.04,1.0,82.0,1.26,-0.74,22.48,2.0,4.9,0.74,1.0,1.0,1.63,0.0,0.33,0.0,2.0,4.0,1
4.0,1.0,0.0,5.26,33.45,1.0,2.0,-0.31,0.0,83.0,-0.13,0.71,1.71,0.29,-1.98,-1.55,2.0,1.0,0.55,0.0,0.0,0.0,2.71,2.0,1
-2.97,-0.48,0.0,2.03,4.6,1.0,-2.22,4.93,-2.22,-61.53,2.74,0.26,-22.98,1.0,-0.98,1.0,2.22,1.0,-2.1,0.0,0.51,0.0,0.26,-0.48,0
3.0,3.55,0.0,3.55,50.92,4.19,5.64,-4.27,1.55,80.0,3.09,0.0,9.2,1.55,5.49,0.55,2.09,1.55,2.0,0.0,-0.55,0.0,1.45,1.0,0
0.0,0.26,0.0,0.0,31.04,1.74,0.74,1.31,-2.94,48.57,4.47,0.0,5.42,2.74,-6.11,-3.42,-2.42,1.0,-0.88,0.0,0.0,0.0,0.53,0.0,0
0.0,2.0,0.0,0.0,12.42,0.24,0.0,6.55,0.0,100.0,0.47,0.0,10.0,0.24,3.67,1.0,2.0,1.76,1.2,0.0,0.76,0.0,1.76,0.0,0
-1.32,-0.32,-5.92,-1.32,11.51,1.0,0.0,2.46,0.0,91.45,1.34,0.0,-5.26,0.34,-1.25,0.0,0.34,0.34,-1.1,0.0,0.0,0.0,3.0,-0.66,0
0.56,1.56,0.0,-5.05,22.68,1.56,2.68,-1.3,0.0,84.53,4.25,-1.12,8.81,2.12,-10.58,-14.29,2.12,1.0,1.22,0.0,0.56,0.0,1.0,-0.56,1
0.0,1.0,0.0,2.73,75.9,1.0,6.67,0.49,0.73,131.17,2.73,0.0,13.49,1.27,3.33,0.73,1.73,1.0,1.08,0.0,0.0,0.0,6.94,1.73,0
1.79,1.0,42.99,7.79,232.1,0.1,-1.69,0.92,0.0,78.05,-0.69,0.0,169.8,0.1,-1.47,-1.79,0.1,1.0,0.85,0.0,-0.45,0.0,9.48,7.27,0
1.0,2.0,0.0,-0.43,26.57,2.0,2.29,-0.15,0.0,38.72,4.71,0.0,8.14,2.0,7.29,2.0,2.0,1.0,1.33,0.0,1.71,0.0,1.71,0.71,1
0.95,2.9,0.0,5.76,71.69,2.9,9.0,-13.46,0.95,167.78,2.9,0.0,2.9,2.9,5.05,0.0,1.95,1.0,1.48,0.0,0.52,0.0,2.95,0.95,1
4.3,2.43,-0.72,-5.01,24.15,3.86,6.15,-0.29,1.43,41.39,2.0,0.0,22.46,2.72,1.28,-2.86,-0.43,0.28,0.67,-0.72,0.0,0.0,3.28,0.72,1
