CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,1.0,-5.78,-0.61,52.88,3.0,3.17,1.5,0.0,57.8,1.72,47.0,-27.4,2.72,1.35,0.0,1.0,1.0,-0.43,0.0,0.28,0.0,2.28,-2.17,0
0.0,4.73,1.0,0.0,18.16,1.0,1.73,-0.43,0.58,25.41,1.58,0.0,5.04,1.0,3.73,3.16,6.58,3.58,2.81,2.0,0.0,0.0,-0.16,0.0,0
2.0,2.78,8.0,7.78,92.25,0.22,0.78,1.12,2.0,127.08,2.56,0.0,19.78,1.78,9.56,0.0,1.78,1.0,1.85,0.0,0.22,0.0,4.78,2.0,0
-1.13,-0.13,-1.7,0.0,2.85,4.4,-6.24,0.99,1.0,-48.78,2.57,0.57,-2.27,-0.7,-0.81,1.0,10.0,5.57,0.89,1.0,0.0,0.0,1.43,0.0,0
0.72,1.72,1.44,0.0,30.9,1.72,9.46,-0.06,0.0,92.64,1.0,1.0,5.72,4.15,4.67,0.0,-0.72,0.28,-0.86,0.0,0.0,0.0,5.15,0.0,1
-4.39,0.12,0.0,-6.91,-15.97,1.0,3.12,1.01,-0.88,67.0,1.0,0.0,3.88,1.0,-1.72,-2.52,1.0,0.12,-0.99,-0.88,0.12,0.0,1.0,1.0,0
0.0,1.86,4.3,-12.91,28.61,3.58,0.0,-1.98,1.72,0.0,2.14,-5.03,17.36,2.86,2.45,1.0,1.0,1.0,1.26,0.0,-0.86,0.0,2.14,-0.86,1
1.55,0.0,2.33,0.0,41.97,1.78,6.21,6.85,-1.55,32.62,1.22,0.0,-7.77,3.33,-0.37,-1.55,-0.78,-0.78,-0.62,0.0,-0.78,0.0,1.78,0.0,0
5.93,1.0,6.68,4.45,505.18,2.48,0.0,1.83,0.0,14.84,2.0,0.0,31.9,1.0,6.67,1.0,1.0,2.74,1.67,1.0,0.37,0.0,3.23,7.42,0
1.11,1.0,3.0,-1.22,77.36,8.0,25.55,-1.22,2.66,151.03,2.55,1.45,30.76,2.0,6.43,0.0,0.55,0.0,2.11,0.0,-0.55,0.0,5.0,1.45,1
3.0,1.0,1.0,-3.13,108.75,1.0,6.0,-0.97,0.0,102.23,1.0,0.0,26.0,2.83,5.77,-0.83,1.0,1.0,0.57,0.0,0.5,0.0,3.17,7.0,1
4.5,1.9,0.0,10.0,81.78,4.0,4.8,0.08,1.9,44.98,0.2,0.0,12.3,1.0,5.35,2.8,0.2,1.9,1.69,0.9,0.9,0.0,1.9,0.0,1
0.0,1.0,-0.83,17.41,34.78,1.83,6.66,3.62,-0.83,80.0,1.17,0.83,-11.44,2.0,0.27,0.0,0.17,1.0,-0.97,0.0,-0.83,0.0,0.17,-0.83,0
0.0,-0.09,0.0,5.0,53.28,4.81,3.0,1.78,0.0,55.0,1.0,0.54,-2.18,0.46,2.7,-0.09,-0.09,1.0,-0.24,0.0,0.0,0.0,0.91,0.0,0
-0.65,1.0,-1.29,1.94,53.98,-0.29,3.29,0.27,1.0,67.85,2.0,0.0,9.77,1.0,5.42,2.65,3.0,1.0,1.64,0.0,0.0,0.0,1.65,1.65,0
3.98,2.0,1.02,-0.99,24.1,1.01,7.02,-0.02,-1.98,156.25,1.99,0.0,9.91,4.0,5.84,0.0,-0.99,0.0,0.48,0.0,0.99,0.0,5.98,2.97,1
2.0,2.0,0.4,6.79,197.07,2.0,-0.19,1.06,-1.19,36.13,1.0,0.0,-5.56,2.0,3.36,0.6,2.79,1.0,0.41,0.0,0.0,0.0,1.0,-0.6,0
0.0,1.0,0.0,0.0,246.71,1.0,3.06,1.68,0.0,91.24,1.0,0.0,3.41,2.59,-0.1,0.0,-0.59,1.0,0.11,0.0,0.0,0.0,2.0,5.0,0
-2.54,1.09,38.0,-4.18,160.1,4.73,0.91,-0.24,1.0,48.55,1.0,0.0,36.63,2.0,3.38,-1.73,1.91,0.09,-0.31,-0.91,-0.31,0.0,3.09,9.0,0
3.0,2.0,0.0,6.5,125.5,1.5,21.5,0.3,1.0,97.02,3.5,0.0,13.0,1.0,7.57,2.0,2.0,0.5,1.14,0.0,0.0,0.0,1.0,0.5,1
3.69,1.0,1.23,3.23,154.63,1.0,14.3,1.1,1.0,102.59,1.39,0.0,9.46,1.0,4.93,0.61,1.0,1.0,0.92,0.0,-0.61,0.0,5.46,4.07,0
2.91,1.91,4.81,0.0,36.86,2.91,14.05,-0.52,0.0,106.01,2.91,0.0,1.91,6.72,4.65,0.0,-0.91,-0.91,-0.84,0.0,0.0,0.0,4.72,0.0,1
-1.86,0.07,-0.93,2.0,92.43,1.0,6.65,1.19,-0.93,59.52,2.93,0.0,-12.99,1.07,-2.45,0.0,1.0,1.0,-1.12,0.0,0.93,0.0,3.07,0.0,0
-0.98,1.98,-2.95,1.97,35.72,0.02,6.91,0.86,0.98,79.38,2.0,0.0,6.89,1.98,4.49,0.0,0.02,0.02,0.12,0.0,1.98,0.0,3.95,1.97,0
-0.78,1.0,0.0,-0.56,23.29,1.0,3.22,1.12,-3.12,27.95,1.0,0.78,-20.43,1.0,0.47,1.0,-2.12,0.22,-1.03,-0.78,1.78,0.0,-0.56,-0.56,0
0.91,0.0,0.91,-15.49,-4.05,2.0,0.0,-2.04,0.0,60.15,-0.91,-6.38,-0.91,0.0,0.46,-0.91,0.0,1.0,3.36,0.0,0.09,0.0,0.09,-0.91,0
0.0,0.15,0.0,-0.85,13.35,1.0,1.0,3.43,-0.85,-76.5,2.3,4.25,-2.4,0.3,1.59,1.0,1.0,1.0,-1.09,0.0,0.0,0.0,-1.55,1.0,0
37.0,1.0,53.74,0.0,334.27,57.59,79.13,0.59,-0.63,84.87,3.0,11.74,10.65,4.0,0.67,1.26,0.63,0.63,-0.11,0.0,0.0,0.0,3.48,-1.26,0
0.0,1.0,0.0,-2.46,16.69,1.0,0.0,1.51,0.38,0.0,2.62,0.0,-5.54,0.38,0.69,1.0,10.54,5.46,1.15,1.62,0.0,0.0,2.62,-0.62,0
0.0,1.0,0.0,0.0,17.5,1.0,-0.63,1.14,0.0,-16.26,4.63,0.0,1.75,1.0,2.96,2.0,3.0,1.0,-0.47,0.0,0.63,0.0,0.37,0.0,0
2.0,2.6,3.0,-1.2,66.61,2.0,20.21,-0.29,0.0,122.11,1.6,1.2,8.62,4.6,4.83,0.0,0.0,0.0,1.25,0.0,0.6,0.0,3.6,0.6,1
2.0,2.0,3.0,0.0,40.39,2.0,10.0,-0.36,0.77,87.0,0.46,-0.77,14.87,4.0,3.31,-0.77,-1.54,0.0,0.62,0.0,0.77,0.0,2.46,0.0,1
2.0,2.0,3.0,1.15,68.73,2.0,20.01,0.15,1.15,84.99,1.0,0.0,5.44,4.0,0.72,-0.57,0.0,0.0,0.93,0.0,0.0,0.0,1.28,0.57,1
9.79,0.02,9.77,6.84,663.27,3.95,14.93,0.24,0.0,176.87,0.02,0.0,42.11,2.0,9.2,-0.95,0.02,1.0,1.08,0.0,1.49,0.0,3.98,12.75,1
0.77,1.0,0.0,2.0,38.26,2.77,8.72,0.74,-1.54,27.79,2.23,0.0,-11.35,2.77,-0.38,1.23,0.46,0.23,0.52,-0.77,1.0,0.0,2.54,2.54,0
0.0,1.0,0.0,1.32,68.45,-0.32,26.88,1.95,0.0,158.6,0.34,0.0,0.0,1.66,-0.55,0.0,1.66,0.0,0.63,0.0,0.0,0.0,3.32,1.0,0
0.0,1.98,0.0,1.0,56.95,4.0,2.95,-0.46,2.97,109.26,0.02,2.0,12.8,0.02,6.69,1.98,0.02,1.0,2.13,0.0,0.98,0.0,0.02,0.0,0
3.78,1.0,8.33,3.22,59.89,1.78,3.88,0.56,0.0,137.8,0.22,0.0,0.78,3.33,3.48,-0.78,-2.11,-0.55,1.26,-0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.5,24.0,1.0,1.67,0.67,0.0,33.35,4.5,-0.83,1.0,1.83,1.39,-0.83,4.83,1.0,0.83,0.0,0.0,0.0,2.17,0.0,0
6.6,1.0,1.87,1.87,159.96,2.0,31.58,-0.03,0.0,172.73,-0.87,-0.93,5.87,1.07,6.83,1.0,0.07,1.0,1.23,0.0,1.0,0.0,4.87,6.66,1
4.93,1.0,6.47,13.83,454.53,2.09,1.64,0.79,7.0,50.91,0.36,0.0,25.8,1.55,9.6,0.0,2.0,1.0,2.16,0.0,0.27,0.0,3.09,5.47,0
2.0,2.0,3.0,-1.85,-2.92,0.77,8.0,0.09,0.0,116.84,1.62,-28.99,-3.93,3.38,-1.16,0.0,0.0,0.0,0.87,0.0,-0.62,0.0,2.0,1.23,1
-3.56,1.0,0.0,-0.51,235.22,6.59,7.02,1.48,-0.51,72.66,0.49,0.0,6.54,2.51,-1.38,-0.51,0.51,1.0,-0.47,0.0,0.51,0.0,2.51,5.0,0
0.79,1.0,0.79,-5.56,17.89,3.0,0.0,0.9,-2.38,0.0,3.0,0.0,-7.94,0.21,5.5,-0.79,0.0,1.0,-0.6,0.0,0.26,0.0,2.0,-0.79,0
0.0,1.0,0.0,2.0,13.94,-0.51,2.0,2.66,0.0,33.0,-0.26,1.51,3.51,0.25,-0.09,2.75,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,1.62,0.0,-6.49,-8.8,0.0,2.43,-0.18,-2.43,35.71,0.81,0.0,-2.43,-0.81,1.22,0.81,0.0,1.0,-0.08,0.0,-0.54,0.0,1.19,2.19,1
1.14,1.57,1.72,0.0,41.88,1.57,8.29,-0.26,2.0,99.2,0.86,0.0,20.57,2.14,8.92,1.43,1.86,1.43,2.14,1.0,1.0,0.0,1.57,0.0,1
-1.22,0.39,0.0,0.0,3.36,0.39,-5.69,1.72,0.0,-52.3,4.0,0.0,-0.22,0.18,0.98,2.22,2.22,1.61,-0.36,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.35,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.22,1.0,0.0,0.61,43.66,3.0,0.0,0.66,0.0,43.35,3.0,0.0,5.5,2.22,4.12,-0.61,-2.44,1.0,0.0,0.0,0.31,0.0,3.83,0.61,0
0.0,1.06,0.0,0.12,66.06,-0.94,-8.47,1.1,-0.94,-94.11,1.88,0.0,-10.35,0.0,2.19,0.94,1.0,1.94,-0.51,0.0,-0.94,0.0,-1.82,0.06,0
0.4,1.2,0.6,0.0,15.02,1.2,3.81,2.24,0.0,18.27,0.2,4.0,2.0,0.8,2.63,0.0,0.0,0.8,0.08,0.0,0.0,0.0,3.2,1.6,0
0.0,1.0,0.0,5.55,31.41,1.0,-0.39,1.97,-0.69,-22.91,3.31,0.0,-7.33,2.69,0.11,1.0,1.69,1.0,-0.03,0.0,0.0,0.0,2.39,-0.69,0
0.0,1.0,0.0,0.0,43.0,2.0,1.74,0.77,0.85,8.74,3.85,2.0,3.15,1.15,2.57,1.85,8.66,4.41,1.16,0.85,-0.85,0.0,2.3,1.0,0
0.99,0.0,0.0,-6.92,26.89,2.98,7.91,-1.98,0.0,98.83,1.99,-0.99,1.98,3.96,1.65,0.0,0.0,0.0,0.85,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,0.0,71.07,2.0,15.28,-1.02,1.05,125.76,1.52,0.0,7.23,5.05,4.2,-0.52,0.0,0.0,1.58,0.0,0.0,0.0,3.52,0.52,1
1.77,2.89,11.53,2.89,102.51,-0.89,-4.43,0.26,0.0,0.0,0.0,0.0,11.53,-1.77,12.0,-0.89,1.0,0.11,0.51,0.0,0.0,0.0,3.66,1.89,0
0.0,0.0,0.0,0.0,309.36,31.0,2.18,0.12,0.0,57.37,1.55,0.0,2.18,1.0,-0.3,-0.73,-0.73,1.0,1.28,0.0,0.5,0.0,5.45,5.0,1
0.0,1.66,1.98,3.0,25.0,1.0,0.0,0.07,0.0,0.0,-0.66,1.0,1.32,0.0,2.54,2.32,1.32,1.66,0.0,0.0,0.0,0.0,2.66,0.0,0
1.0,0.28,1.0,2.0,34.7,0.28,2.0,-0.23,2.0,33.0,-0.15,0.0,14.0,0.28,1.57,0.0,3.0,1.0,2.11,0.0,1.22,0.0,2.28,6.0,0
0.0,0.0,0.61,1.21,31.35,0.0,-3.03,1.34,0.61,-47.94,0.61,0.0,10.32,-0.61,0.6,0.61,0.61,1.0,0.71,0.0,0.0,0.0,-0.21,0.61,0
3.0,1.0,1.84,1.84,-45.62,1.0,3.47,-0.18,0.0,74.64,1.84,0.0,22.62,2.0,9.55,1.69,1.84,1.0,0.47,0.0,0.5,0.0,3.16,2.78,1
1.0,1.0,0.0,3.08,54.23,1.0,3.0,3.04,5.0,44.0,1.08,0.92,1.47,-0.84,3.63,0.0,0.08,1.0,0.73,0.0,1.0,0.0,1.92,0.08,0
0.0,1.0,-3.2,2.14,37.02,-0.07,5.53,0.38,2.67,60.84,1.0,0.0,-9.15,1.47,-1.05,0.0,1.0,1.0,-0.02,0.0,1.53,0.0,3.47,-3.2,0
0.88,0.88,-0.68,5.0,198.36,2.0,-4.6,0.77,0.0,11.27,-0.12,0.0,0.44,-0.24,2.28,0.0,1.0,1.56,0.72,0.0,0.56,0.0,-0.68,0.0,0
0.0,0.04,0.0,0.0,22.12,1.0,3.92,0.29,-1.92,65.89,2.04,0.0,-9.59,1.0,2.24,-0.96,1.0,1.0,-0.34,0.0,-0.96,0.0,1.96,0.96,0
0.0,1.0,0.0,5.39,588.13,1.0,1.74,-0.49,0.0,57.34,-2.61,-0.74,21.74,0.0,-19.92,-22.59,0.0,1.0,0.87,0.0,0.5,0.0,7.0,6.0,1
0.0,2.6,-6.4,-5.6,-20.79,1.8,17.6,0.53,-0.8,9.6,3.8,1.0,-5.2,2.0,-0.79,1.0,1.2,0.2,-0.58,0.0,-0.8,0.0,0.6,-1.6,0
0.0,1.0,0.0,2.36,84.14,1.0,10.53,1.95,0.0,36.57,1.68,0.0,-0.68,1.0,2.77,0.0,1.68,1.0,0.13,0.0,0.0,0.0,3.04,0.0,0
-1.3,1.0,-1.94,7.0,25.76,0.35,-1.94,5.89,0.0,8.43,0.0,3.59,3.0,-1.94,3.19,4.24,2.3,1.65,-0.5,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,-1.46,3.7,1.0,2.73,-0.11,0.73,74.16,2.0,0.0,14.66,0.27,2.47,2.73,0.27,1.0,1.48,0.0,-0.37,0.0,0.27,1.73,0
1.71,0.0,3.41,0.57,0.45,0.0,-2.27,-0.11,0.0,-6.25,-0.57,0.0,-0.57,-0.57,0.97,0.0,0.0,1.0,0.78,0.0,-0.57,0.0,1.43,2.43,1
0.0,1.0,0.0,0.6,24.98,0.3,-0.7,2.89,-0.7,-70.23,0.6,1.7,-0.4,-0.4,1.86,1.7,0.3,1.0,0.43,0.0,0.3,0.0,1.0,-0.4,0
0.0,1.0,0.0,4.73,38.73,1.0,2.94,3.07,0.0,40.38,-0.06,0.53,-1.26,0.47,-0.15,0.47,1.0,1.0,-0.43,0.0,1.0,0.0,1.0,0.47,0
0.0,-0.92,0.0,-7.33,-13.31,0.08,48.0,0.25,0.0,0.0,-0.92,1.0,-0.92,-1.83,-1.83,-1.83,-3.66,0.0,-0.69,0.0,0.0,0.0,0.17,0.0,0
2.0,1.0,0.0,2.95,689.64,1.0,8.65,-0.78,0.0,108.33,-0.3,-1.3,6.6,2.0,-15.24,-16.87,0.0,1.0,0.9,0.0,0.5,0.0,6.95,1.65,1
0.0,1.0,0.0,-0.95,4.04,-4.67,0.95,0.78,-2.84,37.81,4.0,0.0,-0.67,0.05,2.76,0.0,-0.89,0.05,-0.36,0.0,0.0,0.0,2.0,1.0,1
-1.41,-0.71,0.0,0.71,-34.33,5.88,-2.12,0.71,-0.71,-13.44,1.29,1.0,-9.9,0.29,0.1,0.71,0.0,1.0,0.07,0.0,-0.35,0.0,-1.83,0.0,1
3.0,0.4,0.0,6.2,121.39,1.8,15.2,0.06,1.0,31.94,2.4,0.0,8.2,0.2,5.98,2.0,1.2,1.0,1.8,0.0,0.8,0.0,0.2,0.0,1
0.0,1.0,0.0,-2.54,8.9,4.0,-7.96,-0.43,1.0,74.84,-0.77,2.0,10.73,1.88,1.94,1.0,0.12,1.0,0.93,0.0,-0.44,0.0,2.77,0.0,1
2.0,1.0,4.0,10.27,131.01,1.0,4.91,0.0,2.64,138.02,-0.64,0.0,9.18,1.18,7.56,0.82,2.64,2.64,3.32,1.64,0.0,0.0,5.82,0.0,1
0.0,3.0,0.64,0.64,28.03,1.0,1.92,0.17,0.0,123.57,0.36,0.0,4.36,2.0,2.67,1.28,-0.64,1.0,1.6,0.0,1.0,0.0,3.36,1.0,0
2.0,1.0,2.0,2.0,75.98,5.0,6.0,-0.29,1.85,41.0,0.29,0.0,19.38,2.0,2.13,-0.85,-0.71,1.0,1.41,0.0,1.85,0.0,0.15,4.0,1
0.0,0.45,0.0,3.0,4.77,-5.08,-17.13,4.99,0.0,-22.1,5.11,2.0,-8.84,1.0,24.47,26.0,1.0,1.0,-0.35,0.0,-0.55,0.0,0.34,-0.55,0
0.0,1.0,1.94,3.3,71.1,0.7,13.95,0.91,0.0,15.54,3.0,-0.65,15.25,2.65,6.25,2.65,2.0,1.0,1.49,0.0,1.0,0.0,2.3,2.3,0
1.68,1.56,-1.68,6.15,47.28,1.0,0.0,0.99,2.12,0.0,2.0,0.0,4.47,1.56,0.95,0.44,11.68,5.56,2.3,1.56,0.0,0.0,2.0,0.0,0
0.74,1.0,0.0,-4.43,10.71,1.74,9.43,-0.04,-0.74,138.37,0.26,0.0,-2.17,2.74,3.03,0.0,0.26,1.0,-0.04,0.0,0.0,0.0,-0.48,-1.48,0
3.26,3.89,37.37,2.74,205.95,2.63,13.89,0.34,1.0,157.15,1.0,0.0,17.95,2.0,7.01,0.37,-0.26,0.37,1.58,0.0,-0.03,0.0,3.37,8.37,0
0.0,1.0,0.0,0.0,242.18,1.0,6.76,2.49,0.0,102.82,-0.51,3.02,0.98,2.0,2.97,3.78,0.76,1.0,-0.27,0.0,0.0,0.0,2.76,4.24,0
0.0,1.0,0.0,0.0,47.71,1.36,9.36,-0.04,1.92,62.89,0.72,0.0,-0.12,1.36,4.38,0.0,1.64,1.0,0.35,0.0,-0.06,0.0,4.28,1.28,1
0.0,1.0,0.0,2.48,26.78,-0.48,3.52,3.5,-0.83,100.0,0.17,4.13,-9.74,2.0,7.08,0.0,0.17,0.0,0.0,0.0,0.83,0.0,2.65,0.83,0
5.44,1.89,-0.67,1.89,78.77,2.11,21.33,0.87,0.89,-5.33,1.89,0.0,18.66,-0.67,5.48,1.78,1.89,1.89,0.79,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,0.0,19.11,1.0,3.04,1.09,-0.96,65.78,2.0,0.0,-8.44,2.0,-4.45,-2.89,0.04,1.0,0.23,0.0,-0.96,0.0,4.0,0.0,0
0.0,1.78,0.0,5.55,31.88,1.0,0.78,-0.93,6.66,0.0,1.78,0.0,9.0,2.0,5.38,4.88,4.88,11.09,2.3,1.55,0.0,0.0,0.22,1.0,0
-245.58,1.0,-366.92,8.74,-3396.45,-375.55,-1199.0,1.38,0.96,-15.41,1.04,-68.34,-141.53,-0.93,3.47,1.0,1.96,1.96,0.83,0.0,0.61,0.0,1.96,-5.74,0
0.0,1.87,0.0,4.0,38.47,1.87,0.0,3.16,0.0,0.0,1.0,1.75,7.75,2.0,2.87,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.13,-1.62,0
1.0,1.0,3.0,1.82,13.7,3.0,3.09,-0.07,5.47,-0.19,-0.74,0.0,0.44,1.0,3.82,3.65,4.74,11.94,2.41,1.82,-0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,-5.94,-30.5,1.0,0.74,1.32,0.0,24.49,0.0,4.26,1.26,0.0,2.52,1.48,0.74,1.0,0.45,0.0,-0.74,0.0,2.0,1.26,1
0.0,0.7,0.0,-2.1,16.0,2.0,2.1,-2.54,0.7,30.77,1.4,-0.7,5.6,0.7,1.63,0.7,2.1,3.1,2.44,0.7,1.0,0.0,1.0,0.0,0
-3.54,1.0,-2.36,-1.77,-334.85,-0.18,-0.77,1.45,0.0,-12.98,4.0,0.0,-24.38,1.41,-1.81,1.0,1.0,1.0,0.02,0.0,-0.3,0.0,-0.77,-5.49,0
0.0,1.0,0.0,7.46,33.75,1.0,-0.54,1.04,4.0,-21.65,2.62,0.0,7.29,1.46,1.18,1.0,0.46,1.0,1.04,0.0,0.67,0.0,0.92,-0.08,0
-0.51,2.0,0.0,0.0,13.8,-0.02,-4.09,0.53,0.0,-51.11,3.02,0.51,1.96,1.49,2.34,2.0,2.0,1.0,0.72,0.0,0.0,0.0,4.02,0.0,0
-0.74,1.0,8.0,6.87,139.33,6.23,17.45,0.46,0.87,11.34,1.0,1.74,64.83,-0.74,11.69,0.0,1.0,1.0,1.43,0.0,1.0,0.0,5.62,4.74,1
0.0,1.0,0.0,3.47,53.45,1.0,3.0,1.09,0.51,55.0,2.02,0.0,0.0,1.51,4.08,1.0,5.59,3.04,0.51,0.51,0.0,0.0,2.51,0.0,0
0.0,-0.84,-0.92,0.0,21.6,1.0,4.68,0.31,0.0,130.26,1.92,0.0,5.6,2.92,1.9,-1.84,-4.6,-0.84,-1.23,-1.84,0.0,0.0,3.76,0.0,0
0.0,1.62,0.0,0.62,27.13,1.75,0.0,0.47,0.62,56.09,2.38,0.0,3.74,1.62,2.79,0.0,0.0,1.0,0.8,0.0,0.0,0.0,3.87,1.25,0
-0.58,-0.74,1.16,0.58,14.68,1.0,-10.0,0.8,0.58,26.38,0.42,0.0,-3.05,2.0,-1.52,0.0,0.58,1.58,-0.33,0.0,0.0,0.0,1.58,0.0,0
9.0,5.7,3.0,3.0,73.87,2.0,4.16,-1.76,3.08,35.68,2.0,0.0,12.46,1.0,8.74,2.0,-0.62,1.0,2.52,0.0,0.0,0.0,-0.08,1.0,0
1.44,1.72,0.72,0.0,23.88,1.0,3.6,1.09,1.72,2.88,2.0,0.0,7.19,1.72,4.33,0.28,5.0,3.0,2.2,1.0,0.0,0.0,2.0,-0.72,0
0.0,1.0,0.0,0.0,22.21,1.0,-11.99,-1.17,1.0,-25.57,1.8,0.0,25.59,2.0,0.59,1.6,1.6,1.8,0.72,0.0,1.0,0.0,0.2,-0.8,0
-1.16,1.0,0.0,1.58,15.9,1.0,-0.16,1.12,0.58,21.08,1.42,0.0,6.78,1.58,-0.09,-1.74,3.31,1.0,1.02,0.0,-0.58,0.0,2.0,0.0,0
2.0,0.05,0.0,-20.9,5.82,0.05,0.1,-1.2,1.0,87.0,2.0,-0.95,15.14,3.0,1.77,-0.95,-0.95,0.05,1.4,0.0,0.5,0.0,5.9,2.0,1
-1.1,0.0,0.0,-2.2,-13.65,2.0,-3.29,0.13,-0.55,1.65,-1.1,0.0,-2.75,0.0,-1.3,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.1,-0.55,1
-0.92,1.0,-5.49,0.0,15.42,-0.83,3.83,0.91,0.0,2.52,1.0,0.0,-18.31,1.0,-3.08,2.0,1.0,1.0,0.34,0.0,0.0,0.0,2.83,-6.41,0
1.0,2.0,28.0,3.61,141.61,1.2,1.79,0.55,0.0,41.22,1.8,0.0,23.8,1.2,9.74,1.61,1.0,1.8,0.77,0.0,1.0,0.0,4.0,0.0,1
1.42,1.71,2.14,0.0,31.4,1.71,6.41,0.29,-1.42,26.36,2.29,1.0,-11.82,4.14,-1.55,-0.42,-1.14,-0.42,-0.17,-0.71,-0.71,0.0,5.14,0.0,0
0.0,0.89,0.0,0.0,20.66,1.0,2.66,-3.38,0.0,55.03,1.0,0.0,2.66,1.89,2.54,0.0,0.89,0.89,0.22,0.0,0.0,0.0,4.78,0.89,0
0.0,0.03,0.0,-0.97,15.18,1.0,1.0,1.63,-0.97,-87.29,4.97,0.97,-3.85,2.0,1.44,1.97,1.97,1.0,-1.25,0.0,0.0,0.0,0.06,-1.94,0
-1.56,12.0,3.61,1.31,16.22,2.56,0.0,0.54,0.0,0.0,1.0,0.0,5.21,1.0,13.0,13.0,0.92,11.48,0.18,0.48,0.0,0.0,0.48,0.0,0
1.61,2.08,0.54,8.54,543.25,1.54,-10.23,3.12,1.08,-50.06,0.54,1.0,24.84,0.0,1.61,0.54,0.0,1.0,0.59,0.0,0.5,0.0,4.85,3.85,0
0.63,0.37,3.17,3.17,54.23,0.37,-6.34,0.97,-0.63,-63.39,4.27,1.63,-3.71,1.37,2.47,3.54,2.0,1.63,0.06,0.0,0.0,0.0,1.73,-1.27,0
2.92,1.97,12.64,0.97,40.53,1.0,2.08,0.38,0.0,103.34,0.06,-1.94,14.61,1.03,9.65,-0.97,1.0,0.03,0.63,0.0,0.0,0.0,1.0,0.0,0
1.66,3.49,0.0,-1.66,22.66,2.0,9.32,0.3,0.83,107.46,1.83,0.0,12.6,2.0,2.83,0.83,1.0,1.66,2.07,1.66,0.83,0.0,1.0,0.0,0
2.33,1.78,0.0,0.78,79.69,1.0,11.63,1.17,-0.78,17.05,5.55,0.0,-3.2,1.0,3.66,2.78,3.78,1.0,-0.04,0.0,0.0,0.0,0.22,-1.55,0
-0.66,0.34,-1.33,0.34,218.21,19.59,4.0,0.29,0.0,67.0,2.33,0.0,-2.31,0.34,1.27,1.0,0.34,1.0,0.66,0.0,1.33,0.0,2.33,4.32,0
-1.69,0.0,-2.53,0.0,33.67,9.45,17.74,7.08,0.0,-39.69,1.16,0.0,15.2,-0.69,-0.43,0.84,1.69,0.84,0.01,0.0,0.84,0.0,1.0,0.84,0
1.58,1.0,3.16,3.16,89.63,1.0,0.0,-0.13,1.79,66.26,2.79,0.0,0.79,2.58,2.45,0.21,5.0,3.0,1.79,1.0,0.0,0.0,5.16,0.0,0
0.76,0.0,0.0,0.0,25.92,2.76,8.39,0.01,-0.76,40.44,-0.76,0.0,-3.05,0.76,0.22,0.0,0.0,1.0,0.73,0.0,1.38,0.0,0.24,0.0,0
2.0,2.0,3.0,1.41,56.68,2.0,9.59,0.56,0.0,51.64,1.0,0.0,-3.66,4.71,4.5,-1.41,0.71,0.0,0.34,0.0,0.71,0.0,6.83,0.0,0
0.0,2.0,0.0,0.13,22.54,1.0,-0.87,0.37,1.0,133.29,2.87,0.0,5.13,2.0,1.62,0.0,0.87,1.0,0.64,0.0,0.0,0.0,4.13,2.0,0
0.0,1.0,0.0,0.76,-4.93,1.76,-3.02,1.48,0.0,37.29,4.51,0.0,-2.27,1.0,-3.4,0.76,2.76,1.0,0.41,0.0,0.76,0.0,-2.02,0.76,1
0.0,1.97,0.0,1.97,43.75,1.0,5.94,-1.46,0.97,109.79,1.97,0.0,18.56,1.0,10.55,3.92,2.94,1.97,1.17,0.0,1.97,0.0,0.03,1.0,0
0.0,1.0,3.0,1.13,119.0,2.0,16.27,1.07,1.0,13.51,0.07,1.0,23.0,2.0,7.7,2.0,0.07,1.0,1.07,0.0,0.0,0.0,3.93,1.07,0
0.0,0.41,0.0,5.59,52.49,0.41,1.83,2.02,1.76,25.74,-0.17,0.0,-11.7,0.41,-0.15,-0.17,-0.76,0.41,0.31,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.09,45.66,1.0,2.0,0.57,0.09,107.12,4.74,0.0,7.94,3.0,-2.76,-1.83,0.0,1.0,0.85,0.0,0.5,0.0,3.09,2.0,1
