CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-5.7,-6.82,0.0,0.0,0.86,0.0,0.0,1.42,0.0,0.71,0.0,-0.71,-0.71,-0.42,1.0,-0.53,0.0,0.0,0.0,1.29,0.0,1
1.0,0.17,-1.5,1.0,-1.32,0.17,4.0,-0.14,0.0,75.0,0.17,0.0,-1.66,1.17,3.06,-1.66,-0.66,0.0,0.43,0.0,0.0,0.0,1.0,3.5,1
0.0,1.0,0.0,5.0,83.75,1.0,1.94,0.92,0.0,65.86,2.94,0.0,2.19,0.06,0.66,-1.87,-4.62,-1.81,-1.03,-2.81,0.0,0.0,7.81,1.94,0
3.21,1.21,-2.94,7.79,70.13,1.0,0.0,1.08,-1.73,-52.06,2.0,0.0,-4.45,1.79,1.48,4.58,6.37,1.0,2.01,0.0,-0.39,0.0,1.79,-0.58,0
-4.78,0.32,3.0,-6.11,-58.81,2.0,5.68,0.77,-0.68,30.68,2.0,0.0,-27.5,4.0,0.71,0.68,12.89,0.0,-0.47,0.0,-0.45,0.0,3.32,-0.68,0
3.11,1.0,-1.24,-3.73,10.62,2.0,4.35,-0.51,1.24,82.09,1.62,0.0,8.35,1.0,3.05,-0.24,0.38,0.38,0.69,-0.62,-0.62,0.0,2.38,1.24,1
3.0,1.0,1.0,12.02,41.35,0.16,4.0,2.29,0.0,66.0,0.33,86.85,4.51,0.16,4.34,1.84,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.84,0
1.64,1.64,3.28,3.83,58.72,5.0,-1.09,0.11,2.19,18.59,4.0,3.0,9.84,1.55,0.78,0.0,1.09,1.0,1.92,0.0,0.0,0.0,0.45,-0.55,0
0.0,1.0,0.0,0.0,24.04,1.0,0.0,1.34,0.0,24.05,3.52,0.0,1.52,1.0,2.43,1.76,1.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.0,79.48,1.0,3.84,3.22,0.0,2.56,2.0,1.0,7.36,1.0,1.89,1.0,0.0,1.0,1.8,0.0,-0.14,0.0,3.28,1.0,0
1.02,1.51,1.53,0.0,37.75,1.51,6.56,0.14,0.0,83.58,-0.02,1.0,5.51,3.02,1.67,0.0,-0.51,0.49,0.8,0.0,0.0,0.0,4.02,0.0,1
0.0,1.0,0.79,4.77,81.4,1.79,6.38,0.8,2.0,46.82,-0.38,0.0,13.97,1.79,7.22,1.21,1.41,3.0,1.83,1.0,0.0,0.0,0.21,0.79,0
3.0,1.0,1.63,1.0,144.76,1.0,5.37,0.05,0.0,89.0,0.37,0.63,29.14,2.63,6.55,-1.88,-0.25,1.0,1.72,0.0,0.5,0.0,4.0,7.0,1
0.0,1.0,0.0,3.86,60.64,1.0,1.0,4.18,-1.73,33.0,-0.73,93.86,1.14,1.0,0.77,0.27,-1.59,0.14,-0.86,-0.86,1.0,0.0,4.0,2.0,0
1.17,1.0,0.0,8.11,175.56,-0.17,-0.17,1.89,5.0,11.75,1.0,0.0,9.65,2.59,2.15,2.0,19.41,1.0,-0.18,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.58,49.58,1.0,2.57,4.55,-1.71,53.07,0.86,3.0,-2.14,0.0,19.91,1.14,0.0,1.0,-0.43,0.0,0.0,0.0,4.71,0.0,0
0.92,1.08,0.0,-1.83,4.17,0.0,0.92,-0.04,4.0,9.16,-0.92,0.0,-0.92,0.92,7.5,3.08,11.17,2.0,1.93,1.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,-0.85,26.73,1.0,6.29,0.49,-0.85,49.42,2.71,0.0,-5.4,2.0,-4.14,-2.56,0.15,1.0,-0.77,0.0,-0.85,0.0,4.0,0.85,0
-0.5,2.0,-0.5,2.5,44.01,1.0,-1.5,1.52,2.5,11.98,2.0,0.0,7.0,1.0,1.0,1.0,10.51,1.5,0.54,0.0,0.0,0.0,3.0,0.0,0
1.87,1.87,7.07,-9.53,83.53,2.73,4.33,-1.31,0.0,178.87,0.13,-0.87,0.0,1.0,4.82,0.0,2.73,1.0,-0.21,0.0,0.0,0.0,1.13,1.0,0
0.0,1.0,0.0,-2.16,7.57,1.0,1.63,0.36,0.0,59.48,2.0,0.0,1.63,1.0,0.22,-0.63,1.0,1.0,0.75,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,0.0,-0.66,-4.36,3.0,-3.29,-0.13,0.0,-49.38,5.32,1.0,0.0,1.0,-0.19,0.66,0.66,1.0,1.13,0.0,0.66,0.0,0.34,0.0,1
4.43,2.27,1.27,0.0,45.84,3.53,0.83,0.42,1.27,63.66,1.0,0.0,15.57,1.63,1.09,0.0,1.0,1.0,0.63,0.0,0.63,0.0,3.0,0.63,1
2.0,1.0,0.0,0.17,160.83,3.0,33.0,-0.79,0.0,93.0,4.5,-2.5,2.83,5.67,4.85,0.0,0.83,1.0,0.66,0.0,0.0,0.0,2.0,2.17,1
-0.56,1.44,-1.12,1.0,53.77,0.44,4.37,0.3,0.0,4.26,2.0,0.0,8.12,1.56,3.48,0.0,1.0,1.56,1.64,0.0,0.5,0.0,4.68,1.0,1
5.0,2.0,5.0,5.33,130.66,4.0,4.67,0.74,3.0,117.33,1.0,0.0,23.67,2.67,4.01,-0.33,-0.33,0.33,0.97,-0.67,0.6,0.0,7.67,6.0,0
0.39,3.39,-3.07,-1.3,-0.12,7.3,11.0,-0.21,2.0,48.0,-0.23,0.0,3.16,2.0,4.12,-2.46,1.39,1.0,1.57,0.0,0.39,0.0,2.39,1.0,0
0.0,1.86,-0.86,-2.29,60.01,1.0,4.57,0.11,-4.29,128.49,2.86,0.0,1.0,2.0,0.87,-2.57,-3.29,-1.57,0.12,-0.86,0.0,0.0,2.72,0.0,0
0.0,0.0,0.0,3.14,7.36,0.0,-2.36,1.54,0.0,-55.76,-1.57,1.57,0.0,-1.57,-0.79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1
4.39,2.8,3.0,0.8,74.91,2.0,12.99,0.1,0.0,117.89,1.8,0.0,-3.58,4.8,-1.03,-1.59,0.0,0.0,0.94,0.0,-0.8,0.0,3.0,0.0,1
0.0,2.0,0.0,1.0,25.03,1.0,1.0,1.37,0.0,100.85,-0.03,-1.02,0.49,1.51,1.76,1.02,1.0,1.0,0.75,0.0,0.0,0.0,2.51,0.0,0
0.0,0.24,1.0,-2.28,13.11,1.0,-2.28,1.6,-0.76,-33.48,3.28,2.52,6.0,2.0,-1.31,0.0,1.0,1.0,1.22,0.0,0.0,0.0,-0.52,-1.52,0
1.0,4.0,0.0,1.6,36.22,3.7,14.49,0.41,2.0,87.1,0.3,0.0,2.21,2.7,8.68,0.7,2.0,1.0,1.24,0.0,1.0,0.0,0.91,1.0,0
2.09,1.0,4.17,0.7,39.78,1.0,91.44,0.15,0.0,61.3,0.3,0.0,2.09,2.0,6.4,-0.7,1.0,0.3,0.48,0.0,0.35,0.0,4.09,4.17,0
0.93,0.07,0.93,2.13,50.47,1.0,-0.8,1.8,0.0,-16.06,0.07,1.0,-0.93,1.0,1.32,0.0,1.0,1.0,-0.05,0.0,0.93,0.0,1.07,-1.87,0
0.0,1.0,0.0,-5.31,-13.66,1.0,4.43,-4.25,0.0,74.4,3.89,-0.89,3.77,3.77,1.62,0.11,2.0,1.0,0.0,0.0,0.89,0.0,2.89,0.0,0
1.0,1.0,0.0,2.0,52.61,1.0,-2.8,0.26,4.0,-44.88,2.93,-29.92,26.74,0.07,-1.51,2.87,4.8,2.93,2.65,1.93,0.0,0.0,3.07,0.0,0
0.0,1.0,-2.61,0.0,-15.71,0.0,-6.95,1.32,0.0,-77.29,1.74,0.0,-0.87,0.0,-0.88,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,0.26,0.0,1
0.0,2.0,0.0,1.0,27.93,1.0,2.13,0.56,0.0,3.68,1.44,0.0,3.62,1.56,2.46,0.0,1.0,1.0,1.57,0.0,0.5,0.0,2.44,0.44,0
0.0,1.0,0.0,0.88,56.49,1.0,4.39,0.21,0.0,72.84,1.24,0.0,3.76,2.0,8.05,1.0,1.0,1.0,1.48,0.0,0.0,0.0,4.51,0.0,0
1.0,1.0,4.0,-0.76,-2.36,1.0,-3.06,0.87,0.0,54.76,1.76,0.0,1.71,0.24,-3.24,-0.76,1.0,1.0,0.61,0.0,0.0,0.0,1.24,0.76,0
0.0,12.8,0.0,0.0,19.07,0.03,0.0,-1.18,3.93,0.0,0.03,0.0,5.9,2.97,7.86,7.86,14.76,18.69,5.9,5.9,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.56,8.44,2.0,5.33,0.51,1.0,44.56,2.0,1.0,-11.0,2.0,3.94,1.11,4.0,1.0,-0.18,0.0,1.0,0.0,-0.78,-3.56,0
12.6,3.93,12.26,5.6,222.96,12.46,1.13,0.03,2.0,111.82,1.93,5.6,54.78,2.93,3.58,-0.93,1.0,1.0,2.55,0.0,1.47,0.0,2.87,4.73,0
0.0,1.0,0.0,4.0,72.2,1.0,-1.4,1.69,0.0,-49.6,2.8,-25.6,3.4,0.2,-2.59,3.0,3.8,1.0,0.3,0.0,0.0,0.0,3.4,0.8,0
3.0,1.0,3.0,7.0,232.58,1.51,-0.03,1.02,0.0,90.17,1.49,0.0,2.02,2.51,2.24,0.0,1.0,1.0,1.68,0.0,0.0,0.0,2.02,0.0,0
0.0,1.9,0.0,9.8,33.69,1.0,1.8,4.8,0.0,9.88,0.0,14.0,2.0,0.0,2.5,1.0,1.0,1.0,0.72,0.0,-0.9,0.0,4.8,1.8,0
-0.73,1.0,-7.3,-0.73,5.33,1.0,7.3,0.86,2.0,-9.48,2.0,0.0,-10.67,3.19,-1.72,3.0,3.27,1.0,-0.2,0.0,0.0,0.0,0.27,0.0,0
0.0,0.26,0.0,-2.97,4.68,3.23,-0.48,0.49,0.0,-27.45,3.0,2.23,-14.1,1.0,-0.77,0.26,0.26,1.0,-0.29,0.0,0.74,0.0,0.52,-2.97,0
0.0,0.3,0.0,0.0,15.6,0.3,0.0,12.0,0.0,0.0,1.49,2.0,1.0,0.3,-22.06,-22.46,-0.4,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,0.36,54.91,1.0,6.29,0.31,0.0,92.02,0.36,0.0,4.0,2.0,8.59,1.0,1.64,1.0,0.89,0.0,0.0,0.0,5.64,0.0,0
-0.6,0.4,0.0,-1.8,-7.8,-0.2,-1.8,5.69,0.0,100.0,-0.2,14.4,-0.6,0.8,1.14,2.0,0.4,0.4,-0.35,0.0,0.0,0.0,1.4,0.6,0
3.81,1.0,0.0,-4.25,13.63,2.91,1.91,-6.74,3.81,95.31,1.91,-1.81,36.22,3.81,-3.9,-5.44,1.0,1.0,1.67,0.0,0.0,0.0,0.09,0.0,1
0.0,1.0,0.0,-2.7,-4.91,1.0,-0.94,-0.41,1.0,15.98,4.0,0.0,2.0,1.94,1.0,2.06,3.0,1.0,2.4,0.0,0.0,0.0,3.88,0.0,1
0.0,0.0,0.0,1.84,24.15,8.0,0.0,-1.03,1.23,0.0,0.16,1.0,5.53,1.61,0.92,0.61,0.0,1.0,0.87,0.0,-0.61,0.0,1.0,0.61,0
0.0,1.0,0.0,3.33,16.34,0.33,-2.36,1.96,5.0,-55.82,0.33,0.0,9.31,0.66,-4.16,1.33,20.0,1.0,-0.6,0.0,0.0,0.0,0.98,1.0,0
1.86,2.07,0.0,-2.8,19.07,1.0,1.14,0.29,1.0,23.49,2.0,0.0,7.0,1.0,6.42,3.86,0.07,1.0,0.91,0.0,0.0,0.0,-0.86,-1.86,0
-1.6,0.2,10.59,8.81,89.84,0.2,-7.22,5.77,0.0,-3.99,0.2,0.8,2.0,-2.21,3.19,2.8,1.8,1.8,-0.04,0.0,0.5,0.0,1.4,1.0,0
-4.7,0.06,-4.7,4.7,-47.27,-1.82,0.24,3.92,-2.82,-12.79,1.06,2.82,-23.46,-0.88,-0.92,0.0,1.0,1.0,-1.67,0.0,-0.56,0.0,-3.7,-5.64,1
0.0,1.59,0.0,3.0,45.5,7.5,17.73,2.04,0.0,23.63,-0.59,0.0,10.64,0.59,1.96,-0.18,0.41,1.0,0.37,0.0,0.59,0.0,2.77,0.59,0
0.0,1.0,0.0,-3.69,-13.54,1.0,-0.74,0.59,0.0,-14.02,4.74,1.0,-0.21,1.0,4.26,3.0,3.0,1.0,0.43,0.0,1.0,0.0,0.52,-0.74,1
0.0,1.0,0.0,2.12,35.52,0.48,4.65,1.67,0.0,45.47,1.0,-0.52,2.0,1.52,2.47,0.48,0.0,1.0,0.0,0.0,0.0,0.0,4.55,1.0,0
0.0,-0.63,0.0,-2.45,-1.25,0.18,-9.81,3.23,-3.27,-40.86,3.37,0.0,-11.44,0.18,24.1,30.37,-0.45,-0.63,-2.12,-1.63,0.0,0.0,2.82,2.45,0
0.0,1.79,0.0,0.21,14.55,0.21,1.0,-0.91,3.15,50.0,-1.15,0.0,1.0,0.21,10.95,6.3,5.73,1.0,2.17,0.0,-0.79,0.0,3.58,0.0,1
-2.08,1.0,3.31,-0.69,-76.46,0.31,-4.15,1.37,0.0,-1.62,0.31,0.0,-17.0,-0.38,-1.35,0.0,1.0,1.0,-0.39,0.0,-0.35,0.0,0.31,-4.85,1
0.0,1.59,0.0,-1.76,63.5,0.41,2.0,-1.78,3.17,50.0,2.0,-0.59,18.83,1.0,10.07,1.41,3.59,2.0,2.31,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,-7.91,-1.74,-5.34,1.0,5.74,0.61,0.0,62.0,1.0,0.0,5.43,1.69,5.08,2.0,1.0,1.0,-0.41,0.0,-0.34,0.0,3.69,1.0,0
0.0,0.44,0.0,6.31,17.9,1.0,-1.69,0.14,3.0,-32.03,0.44,0.0,10.56,1.44,-0.03,-0.12,0.44,0.44,1.5,0.0,0.0,0.0,2.12,0.56,1
0.0,2.0,0.0,3.0,33.22,1.0,3.81,0.93,-0.61,44.0,3.61,0.0,1.0,1.81,1.79,-1.61,-1.42,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,1.0,33.0,1.0,0.41,1.79,0.0,-27.74,3.76,0.0,4.07,0.41,19.66,18.19,1.59,1.0,2.09,0.0,0.5,0.0,2.41,-0.17,0
0.0,1.0,-1.99,0.0,40.44,1.0,5.7,1.4,0.0,29.05,3.65,1.32,1.68,1.34,2.41,-0.66,1.0,1.0,-0.06,0.0,0.0,0.0,2.68,0.0,0
2.0,2.83,3.83,0.0,31.0,2.0,8.0,-0.68,1.66,108.35,1.0,0.83,7.62,4.0,4.77,0.0,0.83,0.0,2.8,0.0,-0.83,0.0,2.83,0.0,1
0.68,0.0,2.73,0.0,29.19,5.0,0.0,-1.77,0.0,54.61,4.68,3.0,2.73,1.68,1.37,-0.68,0.68,1.0,1.06,0.0,0.0,0.0,1.68,0.0,0
0.0,0.28,0.0,10.07,6.21,-6.91,-22.29,4.28,0.0,-28.76,5.0,2.0,-11.23,0.28,-1.49,0.0,-0.44,1.0,-0.45,0.0,-0.72,0.0,0.28,0.0,0
0.0,1.0,2.68,0.0,24.58,1.0,-3.16,0.35,2.0,5.28,2.0,0.0,10.89,1.0,2.73,3.79,3.89,3.0,1.8,1.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,24.0,0.02,5.96,1.17,0.0,84.3,2.0,4.0,4.94,1.98,1.23,0.0,2.0,1.98,-0.37,0.0,0.98,0.0,2.0,0.0,0
0.0,0.1,0.0,0.0,8.04,-0.79,-1.69,13.26,0.0,-39.62,1.1,0.0,0.1,0.1,-0.08,1.0,0.1,1.9,-0.34,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,4.14,26.1,1.0,8.0,-0.84,2.48,50.0,1.83,0.0,9.28,2.66,4.5,0.0,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
-1.17,0.41,-1.76,0.0,2.31,0.41,-11.73,3.0,0.0,105.28,2.0,0.0,-1.76,-0.17,-0.15,1.17,1.59,1.59,-0.31,0.0,-0.29,0.0,1.83,-0.59,0
0.0,1.88,4.0,0.0,26.68,1.0,0.88,0.82,0.0,89.04,2.76,0.0,5.4,1.88,6.25,1.76,3.64,2.76,1.41,0.88,0.0,0.0,-0.76,-1.76,0
0.0,1.0,0.0,1.88,35.81,1.0,0.63,1.12,0.37,11.29,0.37,0.0,1.36,2.63,-0.9,1.37,4.37,1.0,0.0,0.0,-0.63,0.0,1.0,0.63,0
0.0,1.0,0.0,3.4,69.99,4.0,1.6,0.49,1.0,58.8,0.2,2.0,-3.0,0.2,4.11,1.8,1.0,1.0,0.75,0.0,0.0,0.0,-0.6,-0.8,0
0.0,1.0,0.0,7.35,23.14,1.65,0.0,1.03,0.0,47.82,0.35,-0.65,3.58,2.0,1.37,2.0,4.65,1.0,0.77,0.0,0.0,0.0,4.29,0.0,0
0.0,0.0,0.0,0.0,9.8,1.0,0.95,0.67,0.0,47.53,-0.95,0.0,0.05,-0.95,-0.53,-0.95,0.0,0.0,0.71,0.0,0.0,0.0,5.85,2.95,1
3.0,2.0,13.0,1.92,62.75,2.0,3.92,-0.23,0.0,54.14,1.0,0.0,18.92,1.0,11.22,-0.92,1.0,0.0,1.64,0.0,0.0,0.0,4.92,1.0,1
0.0,1.0,0.0,0.0,14.36,0.34,0.0,-0.02,0.0,-19.17,3.66,0.0,2.0,2.66,1.9,1.66,1.0,1.66,0.45,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.07,89.94,2.38,4.45,2.05,0.0,0.0,3.31,11.72,3.76,2.0,2.99,1.0,0.31,0.31,-0.42,0.0,-0.69,0.0,1.0,0.0,0
0.0,1.0,-1.71,3.41,84.11,2.14,2.84,2.92,0.0,156.86,2.0,9.67,1.14,1.0,2.28,-0.14,-0.14,0.43,0.14,0.0,0.0,0.0,1.0,0.0,0
-1.24,1.38,-1.86,3.0,44.24,0.38,4.24,0.91,1.0,45.86,2.0,0.0,2.24,-0.24,1.5,0.0,1.62,1.62,0.4,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,2.6,78.2,3.0,7.55,0.85,-1.65,84.11,1.0,0.0,-0.5,1.0,4.78,0.45,1.0,1.0,0.48,0.0,1.0,0.0,3.55,0.0,0
0.0,1.0,0.0,8.56,43.58,1.0,-0.56,2.96,0.0,-36.82,0.44,0.56,-1.79,1.44,0.51,1.44,4.0,1.0,0.75,0.0,0.0,0.0,2.44,-1.12,0
0.94,1.0,-3.76,-4.52,-27.72,0.06,17.11,0.81,0.0,57.0,1.0,0.0,-4.7,3.82,4.31,1.06,-0.88,0.06,-0.97,0.0,0.0,0.0,3.82,1.0,0
-1.54,-0.54,-3.09,-3.63,-53.79,-1.32,-8.49,3.4,-1.54,-46.32,3.23,0.0,-8.49,0.23,-5.08,0.0,0.23,1.0,-1.25,0.0,1.0,0.0,0.23,-0.77,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.62,0.0,100.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,58.56,1.0,6.93,0.78,-0.73,141.27,-0.2,23.42,1.0,2.73,5.31,-2.2,-1.2,1.0,-1.23,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,26.0,1.0,-0.68,2.43,1.36,-19.69,0.68,-0.68,10.18,-0.68,5.86,2.36,3.04,1.68,0.95,0.68,0.68,0.0,-0.36,0.0,0
2.33,1.78,1.55,2.55,40.99,1.78,13.66,-0.66,1.78,103.85,3.55,0.0,26.88,2.55,13.66,3.0,2.78,1.0,2.26,0.0,1.78,0.0,3.55,0.0,1
0.0,1.67,1.0,1.63,17.6,8.37,20.78,-3.57,5.0,26.82,1.67,-1.34,13.74,2.34,0.67,-0.35,6.67,4.0,1.42,1.0,0.67,0.0,2.34,0.67,0
5.38,3.0,2.81,4.05,44.43,5.0,-9.14,0.85,1.19,31.09,0.19,0.0,13.47,1.19,2.05,3.24,2.62,1.81,0.71,0.81,1.0,0.0,0.19,1.0,0
0.0,1.0,0.0,0.0,9.4,1.0,0.0,0.37,7.7,0.0,0.1,0.0,8.6,1.0,4.27,4.9,17.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.66,2.0,0.38,-5.25,-15.98,1.34,11.62,-0.24,0.0,82.06,1.0,0.0,-2.59,5.97,3.6,-0.66,-1.31,-0.66,0.19,0.0,-0.33,0.0,4.97,-0.66,1
0.88,0.12,1.76,3.0,129.07,7.14,26.33,1.58,0.88,115.16,2.0,2.63,8.78,1.0,5.38,1.0,0.12,0.12,1.03,0.0,1.44,0.0,1.0,0.88,0
0.0,0.04,0.0,8.0,28.11,1.0,-0.96,5.04,0.96,-31.76,0.0,14.0,-1.85,0.0,-0.92,-0.92,3.89,1.0,-0.58,0.0,0.0,0.0,3.0,0.0,0
0.61,1.0,6.1,0.61,24.93,1.0,-3.66,0.59,0.0,74.54,4.0,0.0,11.76,-0.83,8.98,2.0,3.61,1.0,0.69,0.0,1.0,0.0,2.61,0.61,0
0.0,1.0,0.0,0.0,14.85,1.0,-1.46,1.45,0.0,-43.04,5.84,0.0,2.84,2.0,1.73,2.23,2.23,1.0,0.0,0.0,0.0,0.0,-0.23,0.0,0
0.7,1.0,3.5,9.9,154.11,1.3,2.0,1.04,0.0,35.0,2.4,2.7,2.4,2.3,8.18,2.1,1.0,1.0,1.47,0.0,0.18,0.0,1.7,-0.7,0
3.95,2.58,1.58,0.0,31.26,4.16,3.58,0.44,1.58,86.2,0.21,0.0,18.15,2.79,-1.72,-1.58,1.79,1.0,0.57,0.0,0.79,0.0,4.0,0.79,0
0.0,0.39,0.0,-1.83,31.22,1.61,-2.7,0.92,-2.44,100.45,0.39,0.0,-5.7,2.22,-2.47,-1.22,-0.22,-0.22,-0.57,-1.22,0.0,0.0,4.22,0.0,0
0.0,1.0,3.0,0.82,20.18,1.0,0.0,2.35,0.0,0.0,0.18,0.0,1.18,1.0,2.5,2.82,2.82,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
2.93,1.0,0.2,0.93,12.94,2.0,1.27,0.39,0.0,44.09,2.0,0.0,-1.8,4.0,3.25,0.0,0.0,0.0,0.81,0.0,0.0,0.0,2.13,0.0,1
1.07,2.0,13.0,-1.89,46.5,1.04,6.86,0.37,-1.93,132.79,1.0,0.0,3.54,1.0,12.39,0.0,1.0,0.0,0.1,0.0,0.96,0.0,4.96,1.0,0
0.78,1.78,3.33,5.89,6.49,0.22,12.42,1.57,5.0,49.68,1.0,0.0,1.78,2.55,4.83,2.22,5.22,3.22,0.73,1.0,-0.39,0.0,2.55,0.78,1
0.0,0.0,0.0,-9.31,4.58,4.0,0.0,-2.78,1.55,0.0,2.55,-77.7,-1.55,1.78,1.55,1.55,2.33,1.0,0.77,0.0,1.0,0.0,1.0,-0.78,1
-0.77,1.0,0.0,-0.77,24.87,1.0,4.94,1.86,0.0,54.07,1.77,0.0,4.77,1.23,2.21,0.77,1.0,1.0,0.0,0.0,0.77,0.0,4.0,0.0,0
0.0,1.0,0.0,10.89,28.0,1.0,-1.56,3.66,0.0,-28.79,3.33,0.78,-11.23,1.0,0.74,2.56,1.56,1.0,-0.44,0.0,0.78,0.0,2.22,-2.11,0
0.0,2.0,0.0,-0.79,-1.09,0.0,3.15,-1.02,4.0,-27.56,0.0,-3.94,4.73,0.0,4.26,9.58,7.0,1.0,1.8,0.0,0.0,0.0,3.79,0.79,1
6.88,1.0,10.58,0.0,22.06,1.0,5.0,0.03,0.53,116.5,0.41,-0.53,6.35,2.0,2.1,-1.59,-0.06,1.0,0.1,0.0,0.0,0.0,3.06,0.53,0
0.0,0.0,0.0,-1.68,7.12,1.0,0.0,1.99,-1.12,0.0,0.0,0.56,-4.05,-0.56,-0.84,-0.56,0.0,0.0,-0.42,0.0,0.0,0.0,3.56,1.44,1
0.0,-0.61,0.0,2.45,37.84,4.0,0.0,0.54,3.07,-20.23,0.39,3.0,3.68,1.61,0.0,0.0,11.65,1.0,0.4,0.0,1.0,0.0,2.23,0.61,0
0.0,2.81,2.71,3.0,37.9,2.0,1.0,0.39,1.0,-59.68,0.29,0.0,0.19,1.0,3.7,3.9,2.1,1.9,4.96,0.9,-0.9,0.0,0.1,0.0,0
1.8,1.9,2.7,-7.21,38.02,1.9,18.02,-0.12,0.0,81.99,4.0,0.0,5.8,2.8,6.75,0.2,-0.6,0.1,-0.2,0.0,0.45,0.0,1.9,0.9,1
0.69,1.69,0.0,2.08,46.68,1.0,7.08,1.37,0.0,80.0,1.31,0.0,0.69,2.69,2.74,0.0,1.69,1.0,-0.22,0.0,0.0,0.0,-0.08,0.0,0
0.0,2.0,12.65,10.89,137.58,3.0,2.14,0.85,0.0,31.52,1.0,0.0,3.05,0.03,6.21,2.95,1.0,1.0,1.89,0.0,0.51,0.0,3.97,0.97,0
1.28,-1.83,1.0,0.06,2.23,0.06,-9.05,14.1,1.06,4.41,1.06,0.0,-6.16,0.06,-0.06,0.11,1.06,1.0,-0.42,0.0,0.94,0.0,1.0,1.06,0
2.98,1.01,0.99,-4.97,17.92,-0.99,-0.99,-0.47,7.97,37.76,0.99,0.0,-0.99,0.99,10.94,8.0,7.0,1.0,1.59,0.0,-0.5,0.0,5.98,2.98,1
1.69,1.0,2.77,0.0,77.53,7.0,15.0,-0.61,0.0,81.16,1.31,2.0,8.77,2.0,2.61,-0.69,0.0,1.0,0.78,0.0,0.75,0.0,1.69,1.0,1
0.0,2.0,0.0,3.87,63.53,12.0,30.03,4.93,0.0,40.0,1.97,0.97,19.0,2.0,2.61,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
-0.88,1.0,0.88,0.23,25.0,1.0,2.0,1.51,-2.65,77.0,1.12,0.0,-15.81,2.88,0.97,0.88,2.77,0.12,-0.9,-0.88,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,-3.19,4.23,1.0,4.0,-0.1,2.8,33.23,2.8,0.0,2.01,1.0,4.93,2.0,5.4,3.0,1.99,1.0,0.0,0.0,-0.6,-2.4,0
1.0,1.0,1.0,8.62,16.16,1.0,2.61,2.48,-0.69,44.5,0.31,0.69,-10.4,2.0,-0.54,-1.39,-0.39,0.0,-0.4,0.0,-0.69,0.0,1.69,1.69,0
0.0,1.0,0.0,7.94,139.1,3.0,4.35,5.74,0.0,78.7,0.35,-42.39,4.0,0.35,2.93,-0.65,0.0,0.0,0.25,0.0,-0.65,0.0,0.06,-1.29,0
0.83,1.0,0.0,3.0,80.16,2.0,13.5,-0.71,0.0,63.34,1.0,0.0,7.66,1.17,3.58,-0.67,1.0,1.0,0.11,0.0,0.83,0.0,2.83,1.83,0
0.0,1.0,-0.78,12.78,35.34,1.0,0.0,4.52,0.78,0.0,0.78,104.0,11.59,-0.78,4.38,1.0,-0.56,1.0,1.72,0.0,0.0,0.0,-2.12,0.22,0
0.17,1.83,5.0,6.17,111.24,10.12,22.38,0.54,0.0,-2.49,4.0,1.0,18.75,1.0,6.56,4.0,1.83,1.0,1.62,0.0,1.83,0.0,4.49,0.83,1
0.0,1.0,0.98,4.96,133.6,2.98,8.94,-0.04,0.0,135.74,1.98,-1.96,6.88,3.96,9.04,1.0,1.0,1.0,0.62,0.0,0.98,0.0,1.02,1.98,0
