CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.51,0.0,1.02,22.55,1.0,2.02,0.07,0.51,-34.14,2.0,0.0,0.51,2.0,1.25,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,1.02,0
0.0,1.0,0.0,2.17,21.09,1.0,-3.26,2.6,0.0,-42.95,2.0,1.09,0.46,1.0,0.66,1.0,1.46,1.0,0.75,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,117.57,1.35,-1.65,3.11,-0.91,38.83,0.17,9.39,-7.96,0.09,1.97,0.91,-0.91,0.0,-1.4,0.0,0.75,0.0,4.0,3.09,0
3.0,2.0,0.0,4.77,86.96,0.31,7.69,0.88,-4.55,102.72,3.0,0.0,11.08,1.31,4.68,1.0,2.69,1.0,1.94,0.0,0.0,0.0,3.39,0.0,0
1.0,1.0,0.0,-6.73,82.97,2.0,26.58,-3.07,0.0,148.97,3.72,10.28,15.72,3.86,5.57,0.0,0.86,0.0,0.16,0.0,0.5,0.0,3.28,2.14,1
-0.03,0.49,1.03,-2.06,-48.5,-0.54,-0.12,0.5,-1.03,23.52,1.97,0.0,-5.24,0.49,2.91,-0.51,1.0,1.0,0.13,0.0,0.34,0.0,0.94,-3.09,0
1.04,1.52,2.59,4.52,43.13,2.55,-6.22,0.44,5.0,16.06,1.48,0.0,15.29,1.0,6.64,7.48,23.0,5.0,1.81,2.0,0.0,0.0,2.0,-0.55,0
-0.81,0.19,0.0,-3.26,226.25,23.8,-8.14,1.14,-1.63,-81.43,4.81,0.0,-7.77,0.19,-1.86,2.0,0.37,1.0,-0.22,0.0,0.41,0.0,3.44,3.26,0
0.0,0.04,0.0,0.07,328.32,0.04,37.04,4.42,-2.89,97.0,0.04,1.0,27.29,2.0,0.23,-0.93,-0.93,0.04,0.0,0.0,0.33,0.0,6.93,5.0,0
0.0,1.0,0.0,0.0,31.56,1.0,3.68,0.73,0.0,95.68,3.88,-0.56,5.12,1.0,3.26,1.0,2.0,1.0,0.84,0.0,1.0,0.0,-0.12,0.0,0
1.95,1.95,4.9,3.9,-3.23,0.05,11.38,-0.59,0.95,5.69,1.95,-1.9,40.74,1.95,11.21,0.95,1.95,1.95,1.73,0.0,0.0,0.0,4.84,6.79,1
0.0,0.13,0.0,7.13,95.63,1.0,0.87,4.79,-0.87,-24.46,1.13,1.0,-1.24,1.0,0.43,0.0,0.87,1.0,-1.12,0.0,1.0,0.0,-0.62,-1.75,0
3.33,1.0,-1.34,1.0,-5.84,-1.68,0.66,1.74,0.0,38.82,3.34,0.67,-2.35,0.33,2.87,3.34,4.68,1.0,0.25,0.0,0.33,0.0,-0.01,0.66,1
5.38,2.54,0.77,4.0,28.84,1.0,-0.77,0.12,5.77,59.95,1.23,0.0,13.15,1.0,9.61,8.0,22.23,5.0,2.83,2.0,0.77,0.0,3.54,2.54,1
2.0,1.83,2.0,5.0,41.17,1.0,-3.3,0.67,2.0,18.97,1.0,0.0,15.3,1.0,4.07,1.65,3.48,1.83,0.27,0.83,1.0,0.0,1.83,1.0,0
-1.58,0.21,-2.36,2.36,10.76,0.21,-6.88,4.96,0.0,-35.54,3.36,1.58,-1.58,-1.36,13.17,15.18,1.79,1.79,-0.56,0.0,0.0,0.0,-0.36,0.79,0
-1.86,1.0,-2.79,3.86,197.86,3.07,24.35,3.49,0.0,11.07,1.0,0.0,8.07,-0.79,3.28,0.93,1.0,1.93,-0.72,0.0,1.13,0.0,-0.79,2.93,0
2.0,1.0,5.5,2.0,47.75,3.0,0.0,0.18,1.0,-2.34,1.0,0.0,18.67,2.0,4.06,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.0,1.58,0
1.86,1.0,0.0,-0.93,586.52,1.0,12.65,0.98,0.0,100.96,0.07,0.0,2.79,1.0,1.06,2.0,0.07,1.0,0.13,0.0,-0.47,0.0,1.93,0.0,0
0.0,1.0,0.0,-4.01,13.79,1.0,4.0,4.62,-1.6,60.0,3.6,9.61,-6.01,0.2,7.41,6.61,1.0,1.0,-1.2,0.0,1.0,0.0,1.0,-0.8,0
0.0,1.0,0.0,1.34,28.05,1.0,1.34,0.64,0.0,-43.69,3.33,0.0,0.31,1.0,3.44,1.0,2.67,1.0,0.72,0.0,0.67,0.0,-0.02,-0.67,0
-1.53,1.0,-2.29,8.0,17.32,0.24,-6.1,3.53,0.0,-16.01,0.76,1.0,-0.53,-2.29,1.08,1.0,1.76,1.76,-0.08,0.0,1.0,0.0,-0.53,1.76,0
0.0,1.56,0.0,1.69,94.28,0.44,-0.56,0.59,1.13,-18.61,3.44,0.0,2.0,0.44,4.98,1.44,2.0,1.0,1.09,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,0.0,-0.55,-2.1,1.0,-2.27,0.15,1.64,62.45,2.55,0.0,9.19,1.0,2.06,1.09,3.73,1.55,2.02,0.55,0.55,0.0,2.64,1.09,1
1.42,1.71,2.84,5.25,77.44,2.42,3.13,1.48,1.42,-19.15,2.0,0.0,9.8,1.0,5.75,0.58,1.0,1.0,1.15,0.0,1.0,0.0,1.71,0.71,0
1.0,1.0,1.0,1.0,-40.72,-0.57,-11.16,0.34,-0.79,-5.68,1.0,-0.79,-10.23,1.21,-1.83,1.57,1.79,0.0,-0.36,0.0,0.0,0.0,1.0,0.21,1
-4.45,-0.91,-0.64,12.0,37.45,2.91,0.0,5.25,-0.64,-49.63,1.0,1.0,-4.09,0.36,-1.29,1.0,0.0,0.36,-0.69,0.0,-0.64,0.0,1.09,-0.27,0
3.63,1.0,3.63,2.45,54.44,2.0,1.0,-1.8,1.63,83.96,0.18,0.0,16.81,2.0,5.53,-0.82,1.82,1.0,0.72,0.0,0.41,0.0,2.0,2.0,1
-0.56,-0.11,-5.57,-0.11,38.41,4.0,0.56,0.34,1.56,15.9,1.56,2.0,-13.47,1.0,0.78,2.11,2.11,1.56,0.53,0.56,-0.28,0.0,0.44,-3.34,0
1.03,1.51,0.51,0.97,44.41,1.0,5.59,0.75,0.51,102.64,0.97,-2.05,7.15,2.0,3.53,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.68,-24.83,0.0,-3.57,17.56,0.0,-24.99,0.0,0.0,0.89,0.89,-1.13,0.89,0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,1.76,148.3,5.53,9.76,1.04,0.0,174.2,1.0,2.65,2.76,4.0,2.46,-0.88,-1.76,-0.88,-0.06,0.0,0.66,0.0,4.65,3.53,0
0.83,1.0,2.49,1.66,28.48,1.0,2.0,-0.49,0.0,33.0,1.17,0.0,30.93,1.0,6.45,-0.83,1.0,0.17,0.66,-0.83,0.0,0.0,5.83,2.49,1
1.95,1.0,2.92,0.0,32.92,1.97,12.87,-0.85,0.0,73.36,0.03,0.0,1.95,3.92,1.74,2.0,0.03,0.03,0.85,0.0,0.0,0.0,0.03,0.0,0
0.9,1.0,2.69,4.1,-15.93,1.0,-17.05,4.03,0.0,-11.67,0.0,-9.77,-8.67,0.9,9.58,1.0,0.0,1.0,0.28,0.0,-0.45,0.0,2.1,-2.69,0
3.0,2.0,10.56,3.71,95.54,7.14,-1.43,0.27,2.43,60.1,1.0,0.0,38.25,2.0,2.26,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.57,1.0,0
0.0,1.0,0.0,-0.9,51.22,1.95,10.71,-2.91,1.9,136.07,1.95,-0.95,5.76,2.95,-2.86,0.0,1.95,1.0,1.59,0.0,0.95,0.0,0.05,0.0,0
2.0,1.0,2.0,0.0,34.79,2.0,1.0,0.54,0.0,99.22,-0.49,0.0,2.49,2.0,0.7,-0.74,-0.74,1.0,-0.45,0.0,0.37,0.0,1.74,0.0,0
0.0,1.0,0.0,0.77,29.38,0.38,-0.62,3.11,-1.85,100.0,5.23,0.0,-1.93,1.0,1.31,1.38,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.36,61.27,1.0,8.2,0.8,0.0,135.12,2.0,0.0,8.16,1.84,2.15,-0.84,0.16,1.0,0.14,0.0,0.0,0.0,5.0,2.0,0
-0.97,1.0,0.0,1.06,47.44,2.0,3.09,0.92,-2.85,-3.09,3.91,0.0,8.0,1.0,1.52,0.03,1.97,1.0,0.56,0.0,1.0,0.0,-0.91,-1.94,0
0.0,1.0,0.0,9.93,54.6,1.0,0.59,5.15,0.0,2.93,0.0,2.0,-0.59,0.0,0.9,-0.76,-0.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.58,0.0,2.73,15.54,-0.73,0.0,2.36,0.0,0.0,1.42,0.0,0.0,1.42,2.87,2.58,2.58,1.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.57,204.29,28.64,-18.88,0.61,0.0,-9.44,3.79,0.0,-7.08,1.0,-3.46,0.0,0.0,1.0,0.99,0.0,-0.02,0.0,3.21,3.43,0
-0.8,2.0,-2.41,-4.81,-13.71,-1.41,2.6,0.37,-1.41,-20.75,2.8,0.0,3.78,0.2,3.64,2.0,3.0,2.0,1.04,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.72,20.28,1.0,1.0,2.57,0.0,0.0,2.57,0.0,-1.15,2.72,1.02,1.0,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.86,-15.83,1.0,6.0,-1.4,0.0,79.0,5.88,0.98,1.02,1.98,1.95,0.02,1.98,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,51.89,1.0,0.0,3.79,0.0,83.06,0.0,92.67,1.99,2.0,3.49,3.99,1.0,1.0,-0.75,0.0,1.0,0.0,3.0,1.0,0
-4.13,-0.65,0.0,13.17,0.1,-1.48,-0.83,6.51,-0.83,0.0,2.48,4.0,-16.36,-0.83,1.19,2.65,0.83,1.0,-0.94,0.0,0.0,0.0,1.17,-0.83,0
1.39,1.0,0.0,2.08,89.9,1.0,7.55,1.23,0.0,122.19,2.39,0.69,3.77,2.69,2.91,-1.39,0.31,1.0,0.65,0.0,0.69,0.0,4.39,0.69,0
2.0,2.0,3.0,-3.39,14.36,2.0,9.0,-1.69,0.0,85.0,1.0,0.68,-0.35,4.0,1.52,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.65,0.0,1
0.0,1.72,0.0,7.45,170.17,1.72,21.97,0.54,0.0,47.97,2.0,-1.45,9.34,1.72,5.87,0.0,1.72,1.72,0.46,0.0,0.48,0.0,5.72,2.45,1
0.0,0.0,0.0,3.15,101.8,1.11,0.63,1.8,-0.63,38.42,1.63,0.74,5.52,1.0,-1.59,-0.63,0.0,0.0,0.91,0.0,0.0,0.0,3.52,0.63,0
0.0,1.8,0.0,0.0,6.36,1.0,2.0,-1.33,1.6,71.0,2.6,0.0,2.8,2.0,3.03,1.6,4.21,2.6,0.8,0.8,0.0,0.0,2.2,0.0,1
-1.53,1.0,-1.53,4.47,20.47,0.24,0.76,3.37,-0.76,14.53,0.76,0.0,-8.94,0.0,6.16,1.0,0.0,1.0,0.98,0.0,1.0,0.0,2.0,-0.76,0
-0.77,1.0,-0.77,14.0,33.23,1.0,0.77,5.85,0.0,-29.23,0.0,4.0,1.0,0.77,0.42,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.77,0
0.0,1.0,0.0,0.0,18.0,1.0,0.0,3.91,0.0,-65.94,2.0,0.0,-4.0,0.0,-0.17,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-2.0,0
-4.06,1.42,-6.38,1.74,16.46,0.42,1.0,2.75,-0.74,-23.24,1.42,1.16,5.2,0.42,1.4,2.58,3.0,2.0,0.58,1.0,0.14,0.0,0.26,-1.74,0
0.0,1.0,0.0,2.11,122.13,6.22,-2.22,0.76,1.0,77.63,1.55,3.66,1.55,1.0,3.6,0.45,0.45,0.45,0.64,0.0,0.42,0.0,2.66,2.22,0
3.0,2.0,0.0,11.0,70.18,1.0,2.18,0.49,2.54,27.19,1.54,0.0,13.81,1.46,3.29,0.46,4.46,2.0,3.42,1.0,0.0,0.0,2.0,-0.54,0
0.0,1.0,0.0,-1.61,-188.47,1.81,-17.2,0.25,0.0,59.25,1.0,2.19,-25.62,2.0,3.67,0.0,1.0,1.0,1.46,0.0,0.54,0.0,-0.61,-4.03,0
-2.17,-0.45,-0.72,-2.89,-68.75,-1.89,0.22,1.87,-1.45,7.72,-1.17,0.0,-6.57,1.55,3.74,-0.72,0.28,6.06,1.28,2.17,0.48,0.0,1.55,-3.34,1
-1.46,1.0,0.0,0.73,-341.79,3.92,-1.38,0.64,2.0,68.92,2.73,2.19,0.27,0.27,2.8,2.0,4.0,1.27,0.89,1.0,0.18,0.0,1.27,2.19,1
0.0,1.0,0.0,0.0,19.08,1.0,-0.92,1.01,-1.84,0.0,4.92,0.0,4.84,1.92,2.51,1.08,0.23,0.08,-0.92,-0.92,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,8.34,76.9,1.0,4.72,2.08,-0.64,57.83,1.0,0.64,6.49,1.0,2.03,1.64,0.36,1.0,-0.31,0.0,0.64,0.0,0.36,-1.28,0
0.0,1.0,0.0,0.0,20.0,1.0,4.0,0.69,0.0,62.0,1.0,0.0,1.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,16.79,43.77,1.0,0.0,7.94,0.0,0.0,-0.7,-2.28,1.0,0.0,-0.74,1.7,-0.7,1.0,-0.3,0.0,0.7,0.0,0.6,0.0,0
0.0,1.0,0.0,3.0,20.19,1.0,0.0,5.3,0.0,0.0,4.94,3.88,-1.88,1.0,15.87,16.12,-0.88,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-1.53,0.0,40.19,3.0,14.23,0.22,0.0,51.74,-0.02,0.0,14.0,2.51,1.86,-0.02,0.49,1.0,-0.18,0.0,0.17,0.0,2.51,1.51,0
0.0,0.23,0.0,15.0,96.68,0.23,-2.32,4.75,-1.55,-51.0,0.45,1.0,7.23,0.23,-0.35,-0.55,-3.09,5.64,1.55,1.55,1.77,0.0,2.77,0.0,0
0.0,1.0,0.0,15.0,99.0,1.0,-0.89,3.63,0.0,0.0,3.78,1.0,10.67,0.11,2.24,2.78,1.78,1.0,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.71,0.0,4.71,63.38,1.0,0.58,1.55,0.71,65.42,1.0,1.0,-2.84,1.71,1.35,0.0,0.29,1.0,0.34,0.0,0.0,0.0,4.84,1.42,0
2.0,1.0,0.0,-10.7,640.3,1.0,8.0,-0.38,0.0,96.0,1.97,-0.97,4.97,2.0,0.59,0.0,8.77,1.0,0.14,0.0,0.5,0.0,3.05,0.03,1
2.0,1.0,2.0,2.0,40.59,2.23,-0.77,1.04,1.0,-14.68,1.0,8.5,14.0,1.23,-2.17,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.77,1.0,0
2.0,1.0,0.0,7.17,657.28,1.0,6.24,5.59,0.0,37.87,-3.4,1.76,0.48,1.12,-1.17,0.0,-1.76,1.0,-0.38,0.0,0.5,0.0,5.0,1.88,0
0.0,1.0,0.0,-1.14,2.73,1.0,-1.71,0.2,0.0,-46.25,4.14,0.0,3.14,0.43,2.74,0.57,1.57,1.0,1.18,0.0,-0.57,0.0,1.86,-0.57,0
1.0,1.0,1.0,-0.61,22.0,1.0,0.0,0.33,0.0,100.0,1.0,0.0,-1.23,1.61,0.89,-1.23,1.0,1.0,0.0,0.0,-0.61,0.0,2.61,1.0,0
0.0,1.0,0.0,3.58,30.74,0.4,0.0,3.56,0.0,0.0,0.81,0.0,0.0,-0.19,0.2,0.4,-0.19,2.0,1.6,1.0,0.6,0.0,1.6,0.0,0
1.66,1.0,0.0,0.0,79.06,1.0,17.64,-1.03,0.0,117.18,4.32,0.83,6.15,2.66,8.4,-0.83,1.0,1.0,0.78,0.0,0.83,0.0,3.66,0.83,1
2.0,1.0,0.0,4.17,60.83,1.0,7.17,-0.11,6.0,102.68,1.17,0.0,13.0,1.83,4.17,0.33,0.17,1.0,1.87,0.0,0.0,0.0,3.83,1.0,0
0.0,1.0,0.0,-1.47,-111.82,-1.21,-21.35,1.48,0.0,80.86,5.21,0.74,-5.15,0.26,-0.97,2.21,3.47,1.0,0.44,0.0,0.25,0.0,1.0,-1.47,1
-1.96,0.02,0.0,0.02,1278.69,-0.96,-2.95,1.89,0.0,-9.82,1.0,0.0,2.96,1.02,-2.48,1.96,0.0,1.0,0.65,0.0,-0.49,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.86,3.17,1.0,0.0,2.57,0.0,86.45,5.0,2.0,-1.59,1.0,-1.82,0.0,1.86,1.0,-0.77,0.0,0.0,0.0,-0.73,-0.86,0
0.0,0.0,0.0,-1.1,-117.01,1.0,-20.84,4.36,0.0,-53.19,2.64,-0.55,-17.55,0.45,-0.08,0.55,1.1,0.0,0.0,0.0,-0.18,0.0,0.81,-2.74,0
2.95,3.91,3.0,4.77,53.91,3.91,8.0,-16.83,0.95,169.04,2.91,0.0,2.91,5.91,5.59,0.0,0.95,0.0,2.16,0.0,0.48,0.0,3.91,0.95,1
-1.32,2.0,-1.32,-2.31,9.45,1.0,0.0,2.19,-0.32,68.15,1.34,0.0,-1.94,1.34,-0.59,0.66,-0.66,1.0,1.22,0.0,-0.66,0.0,5.0,1.34,0
3.92,2.0,-1.08,2.71,35.04,2.46,2.08,1.05,0.0,98.92,1.0,0.0,22.21,1.46,2.96,0.54,1.0,1.0,0.74,0.0,0.0,0.0,1.0,-1.08,0
3.31,1.66,2.65,0.66,45.89,1.66,5.31,1.98,0.0,91.1,0.34,0.0,4.98,1.0,2.79,4.0,2.0,1.0,0.77,0.0,0.33,0.0,1.34,0.0,0
-1.07,0.47,-1.6,-2.14,-2.97,2.6,6.41,0.64,0.0,-35.78,3.53,0.0,-4.41,2.0,0.89,1.0,2.0,1.0,-1.0,0.0,0.0,0.0,3.07,1.6,0
0.0,0.49,0.0,-0.54,1307.74,1.0,-0.51,1.99,-0.51,12.87,1.51,0.0,0.49,1.49,-1.16,0.51,0.0,1.0,-0.77,0.0,-0.51,0.0,1.49,1.49,0
0.0,1.92,2.76,-1.84,-2.32,0.08,-9.2,1.57,-0.92,-92.01,4.08,2.0,-10.04,0.08,0.05,2.76,1.92,2.84,2.3,0.92,-0.92,0.0,-1.76,-1.84,0
0.0,1.0,0.0,0.0,21.0,1.0,1.62,2.3,0.0,5.68,0.0,-5.68,1.62,0.0,1.29,1.81,1.81,1.0,-0.16,0.0,0.0,0.0,1.19,0.0,0
28.0,11.88,0.0,1.76,31.41,1.88,18.94,-0.27,0.88,131.11,1.0,0.0,12.7,2.88,8.28,0.12,1.0,0.12,2.49,0.0,0.88,0.0,3.65,2.76,0
0.0,1.0,0.0,12.6,157.94,1.0,0.0,3.86,0.0,-21.15,2.0,1.0,7.68,1.0,1.04,0.0,0.0,1.0,0.23,0.0,1.0,0.0,4.76,0.92,1
-4.79,1.0,-58.08,-1.8,-239.63,-6.78,16.61,0.64,0.0,64.06,2.0,-3.59,-33.72,1.4,1.09,0.0,1.0,1.6,-0.2,0.0,0.11,0.0,2.2,-0.4,0
0.0,1.0,0.0,1.58,81.4,3.0,18.79,-2.22,3.37,145.73,3.58,1.0,27.4,2.79,9.25,0.79,5.73,1.79,2.45,0.79,0.79,0.0,3.37,2.58,1
0.0,1.98,0.0,0.98,247.3,-0.95,37.06,3.38,0.0,94.6,2.05,0.98,34.14,1.98,3.74,1.98,2.98,1.0,-1.04,0.0,0.33,0.0,4.9,4.88,0
0.0,1.0,-2.41,0.0,15.15,1.0,2.0,0.96,0.0,13.88,-0.61,0.0,-0.41,2.0,0.22,-0.8,1.0,1.0,0.06,0.0,0.0,0.0,1.39,-0.8,0
-3.14,1.63,-60.34,0.63,-191.1,-4.29,-0.26,0.45,1.26,19.0,2.63,-3.77,-28.54,2.0,7.77,0.63,1.0,1.63,0.59,0.0,-0.03,0.0,1.37,0.0,0
0.99,1.0,0.0,-1.97,-8.54,1.99,0.99,0.44,0.0,41.13,2.0,0.0,4.99,1.0,1.73,1.99,1.0,1.0,1.2,0.0,0.5,0.0,-0.96,-0.99,0
-2.27,-0.76,-5.29,1.0,69.18,-0.02,5.29,0.92,-0.76,-14.36,3.0,0.0,-16.63,0.24,0.74,0.0,0.0,1.0,0.06,0.0,0.0,0.0,-1.27,-0.76,0
1.61,0.81,2.42,-4.84,20.81,1.81,8.06,2.24,0.0,70.12,4.81,3.0,0.81,4.22,1.25,-0.81,0.0,-0.81,-0.24,0.0,-0.81,0.0,2.61,1.0,0
0.0,1.0,0.0,0.0,13.95,1.0,-2.85,2.35,0.0,63.47,2.0,0.0,-1.28,1.64,0.65,0.64,1.0,1.0,0.62,0.0,0.0,0.0,3.64,1.0,0
0.0,1.0,2.7,0.0,31.1,1.0,6.0,-3.73,0.0,79.0,-0.8,-10.81,3.8,1.0,-2.57,-4.41,1.9,1.0,0.2,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.35,25.06,1.68,-0.68,2.6,2.03,77.69,1.0,0.0,-1.35,2.0,2.0,3.35,1.68,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.89,0.0,3.0,29.78,1.89,0.0,-14.54,0.0,0.0,4.67,0.89,0.89,2.78,2.19,1.89,2.89,1.0,0.75,0.0,0.0,0.0,2.78,0.0,1
0.0,1.0,0.0,2.99,38.74,1.0,4.79,1.06,-1.2,27.99,3.0,3.0,0.21,1.4,5.24,0.0,-3.18,-0.79,-0.77,-1.2,-0.6,0.0,2.6,0.0,0
5.0,3.0,0.0,3.95,86.25,4.0,1.95,0.33,1.0,116.2,1.0,0.0,24.0,2.95,1.07,-1.91,1.0,1.0,1.13,0.0,0.0,0.0,2.0,1.0,0
0.6,0.6,0.91,0.7,66.0,2.7,3.02,0.31,0.0,26.3,2.4,0.0,0.6,1.91,0.77,0.0,0.0,0.7,0.96,0.0,0.0,0.0,1.91,0.0,0
0.72,1.72,0.0,2.15,46.5,3.15,6.45,-11.95,0.72,71.63,4.43,0.0,10.6,3.43,4.66,1.0,3.43,1.0,0.99,0.0,0.0,0.0,2.0,0.72,1
1.68,1.84,0.84,-12.64,-41.18,1.0,8.42,-2.04,0.84,63.18,3.16,-0.84,8.05,1.84,7.81,0.16,2.84,1.0,1.98,0.0,-0.84,0.0,2.0,0.0,0
1.0,1.63,0.0,4.26,65.08,2.37,8.37,0.92,-0.89,100.0,2.0,0.0,8.22,2.63,7.68,-1.26,2.0,1.0,1.7,0.0,0.63,0.0,2.89,1.63,0
0.0,1.0,0.0,-5.83,-44.08,1.0,0.03,1.26,0.0,6.78,1.97,0.0,-2.91,1.97,0.47,1.97,1.97,1.0,-0.97,0.0,0.0,0.0,-0.91,-0.97,0
48.92,2.88,0.0,6.57,452.7,1.0,3.94,0.01,3.75,75.52,1.94,0.0,111.92,2.0,7.75,0.0,2.0,1.0,3.84,0.0,0.27,0.0,3.82,12.26,1
0.0,1.0,0.0,0.0,23.59,1.0,0.0,0.56,0.0,-4.78,4.0,0.0,7.13,1.53,2.01,0.53,1.0,1.0,-0.1,0.0,0.0,0.0,3.06,2.06,0
-2.73,1.0,-3.64,4.82,91.85,5.0,6.0,0.89,1.0,76.33,3.0,2.0,4.81,2.0,3.78,-1.82,2.0,1.0,-0.11,0.0,0.0,0.0,1.91,1.0,0
1.0,3.0,10.0,2.0,46.52,1.0,-3.31,0.97,0.0,21.28,3.48,0.0,25.34,1.0,7.05,0.83,1.0,1.0,1.93,0.0,0.5,0.0,4.83,6.0,0
0.0,0.0,0.0,2.83,57.43,4.0,1.41,3.48,0.0,38.85,0.29,0.0,-1.41,1.0,1.29,-0.71,0.0,0.0,0.0,0.0,-0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,5.0,100.9,1.0,6.9,1.12,0.0,127.88,1.0,0.0,5.8,1.0,5.59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.9,1.97,0
0.0,1.0,0.0,6.0,61.88,1.0,0.0,-0.27,0.0,0.0,0.0,-8.88,2.0,0.0,-5.04,-5.59,0.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
6.83,2.0,82.87,-2.56,380.38,12.11,8.69,-0.27,0.0,128.36,2.0,7.13,60.55,1.85,5.71,0.0,1.0,0.15,2.07,0.0,0.32,0.0,1.85,4.27,1
1.94,1.0,-1.81,1.0,3.58,1.94,5.74,0.42,0.0,70.94,-0.87,0.0,-1.87,2.94,0.91,-0.94,0.06,0.0,0.84,0.0,0.94,0.0,-0.87,0.06,1
0.0,1.0,0.0,0.0,22.0,1.0,-2.39,1.48,0.0,-45.4,6.39,1.59,2.2,1.0,1.04,0.2,2.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
-0.91,1.0,-1.83,0.0,-35.7,-2.66,0.09,0.88,1.0,8.23,2.0,0.0,-3.57,0.09,0.6,2.0,3.91,2.0,2.03,1.0,-0.46,0.0,0.26,-1.83,0
0.0,0.0,0.0,0.54,52.06,5.63,0.0,2.4,0.54,-18.43,-0.08,1.08,0.54,1.0,2.21,0.54,-0.54,0.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,4.54,1.0,28.17,1.0,1.0,-0.85,0.0,150.39,1.09,0.0,5.54,1.0,6.45,-0.91,1.0,0.09,0.52,-0.91,0.0,0.0,2.82,0.0,0
2.0,1.0,2.0,-0.63,40.63,2.0,0.37,0.26,0.0,93.41,0.37,0.0,1.0,2.63,0.94,-1.26,-0.63,1.0,0.5,0.0,0.0,0.0,1.63,0.0,0
2.0,2.0,3.0,2.43,27.96,2.0,4.96,0.06,1.22,37.96,1.0,0.0,6.47,4.0,2.98,0.61,0.0,0.0,1.59,0.0,0.0,0.0,2.0,0.61,1
0.0,1.0,0.0,6.0,97.91,1.0,5.36,0.97,0.0,83.02,1.27,2.18,5.73,1.0,2.77,0.0,1.0,1.0,1.62,0.0,0.0,0.0,4.27,1.0,0
0.89,1.0,0.0,0.0,30.34,2.0,12.43,-0.0,0.89,125.47,-0.77,0.0,5.54,2.0,5.13,2.77,1.89,1.0,0.85,0.0,1.89,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.19,15.05,1.0,-0.19,1.15,0.0,54.76,0.81,-2.38,-0.19,0.4,-0.79,0.6,1.0,1.0,0.49,0.0,0.0,0.0,4.0,1.0,0
1.33,1.66,25.21,-1.32,147.4,1.66,0.0,0.37,0.66,62.35,2.66,-1.33,15.26,2.33,3.64,1.0,0.66,1.0,0.43,0.0,0.9,0.0,1.66,6.31,0
-0.89,1.0,-1.79,0.89,-12.4,0.11,-1.79,0.45,0.0,-11.62,2.0,0.0,-0.79,-0.79,1.26,2.0,2.89,1.0,-0.39,0.0,0.0,0.0,0.11,0.89,0
0.93,2.0,11.49,0.15,-103.45,1.22,-26.87,0.06,2.0,3.71,1.0,0.0,19.07,1.07,2.15,1.0,1.0,1.0,1.51,0.0,-0.62,0.0,1.0,0.0,0
