CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.52,-1.29,-0.52,-1.56,0.34,19.0,-21.86,1.04,0.0,0.0,0.52,-0.47,0.52,20.52,1.0,-0.22,0.0,-0.52,0.0,3.52,2.0,1
0.0,1.0,0.0,0.37,62.14,1.0,2.0,0.53,0.54,97.12,2.54,0.0,3.72,1.46,2.19,-1.09,1.0,1.0,-0.18,0.0,0.0,0.0,3.09,0.54,0
1.0,2.0,0.62,1.0,33.62,2.0,1.76,0.24,0.0,28.04,4.0,0.0,6.62,1.38,9.18,2.0,2.0,1.0,1.14,0.0,1.0,0.0,1.0,-0.62,1
0.0,1.0,1.0,1.38,55.84,1.0,0.66,1.09,0.0,80.04,2.62,0.0,1.0,2.0,0.77,0.0,1.0,1.0,0.46,0.0,0.38,0.0,4.38,1.0,0
-1.26,1.0,1.0,3.19,11.25,1.0,-6.95,1.07,5.0,-0.0,4.44,-3.26,11.86,1.0,6.15,2.81,2.81,1.0,1.9,0.0,0.59,0.0,4.19,2.19,1
0.0,1.0,0.0,0.0,7.43,-215.15,22.0,0.6,0.0,38.3,3.66,-4.16,-163.93,1.17,3.37,0.0,1.83,1.0,-0.15,0.0,0.06,0.0,1.51,-0.49,0
0.0,1.0,0.0,2.64,202.36,4.0,30.27,0.81,0.0,98.36,1.0,0.0,9.64,2.0,6.47,-0.64,1.0,1.0,-0.24,0.0,0.67,0.0,2.0,1.36,0
0.0,1.0,0.0,1.41,43.92,1.0,8.41,0.87,0.0,138.3,1.0,0.0,3.71,2.71,2.86,0.0,1.0,1.0,-0.44,0.0,0.0,0.0,1.29,0.0,0
2.11,1.0,0.0,0.94,215.54,4.0,35.34,-1.6,0.0,137.41,-0.58,1.06,14.81,2.53,-3.65,-12.14,0.47,1.0,0.53,0.0,0.93,0.0,3.06,2.0,1
0.92,-6.38,0.0,3.31,46.77,1.0,1.0,1.08,3.0,0.0,1.0,1.0,15.07,2.0,-1.65,-9.99,0.15,-9.15,2.02,-0.92,0.0,0.0,3.92,2.92,0
0.0,1.0,0.0,1.0,1317.0,1.0,0.0,1.87,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,0.35,1.0,1.0,20.39,1.0,8.16,0.64,0.0,120.76,0.35,0.0,-3.87,2.0,1.44,0.0,1.0,0.0,-0.92,0.0,0.32,0.0,0.35,0.35,0
-6.98,1.0,-0.58,0.0,13.69,-2.49,-0.33,0.97,1.0,3.91,3.75,-1.16,10.67,1.0,3.47,2.58,3.58,1.0,0.52,0.0,0.0,0.0,1.0,1.0,0
0.63,1.63,0.0,0.0,26.52,1.0,2.89,0.97,-0.63,60.77,1.63,0.0,-0.89,2.63,1.31,0.37,-1.26,-0.26,-0.31,-0.63,1.63,0.0,0.37,-0.63,0
0.0,0.0,2.93,1.95,47.3,0.0,1.95,4.54,0.0,53.72,-0.98,0.0,-2.93,0.98,-0.65,-1.95,-1.95,1.02,0.74,0.02,-0.48,0.0,2.98,1.95,0
0.0,1.83,0.0,1.0,28.86,1.0,5.97,-5.36,0.0,122.44,1.52,0.34,4.0,1.17,4.48,0.83,1.83,1.83,0.71,0.0,0.83,0.0,2.83,0.83,0
3.0,1.0,2.0,2.0,24.34,1.0,15.65,-2.38,4.89,77.0,1.35,-1.3,14.0,2.0,-0.74,1.94,3.59,8.78,2.66,1.3,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-5.97,166.7,1.0,20.61,-1.07,0.0,52.61,1.54,1.75,20.9,3.08,2.39,0.92,0.0,1.0,1.6,0.0,0.18,0.0,3.17,1.63,1
0.0,1.0,0.0,-1.75,-13.25,1.0,-3.5,-0.28,0.0,-12.25,5.62,2.75,2.87,2.0,1.16,-0.75,2.0,1.0,0.35,0.0,0.0,0.0,2.13,0.0,1
0.0,1.0,1.99,2.65,26.97,1.0,-0.33,-0.51,1.99,-33.19,2.0,2.0,5.97,0.34,3.81,2.99,5.65,1.0,0.53,0.0,1.0,0.0,-0.33,0.0,0
3.1,1.0,-3.62,-0.81,61.81,1.0,16.52,1.59,0.0,57.06,1.0,4.0,-26.07,2.0,-0.62,1.81,0.0,1.0,-0.16,0.0,0.5,0.0,0.29,0.1,0
0.0,0.0,0.0,-0.62,16.89,0.38,3.73,4.86,-0.62,46.58,2.76,3.0,-3.11,1.62,-3.36,-1.86,-1.24,-1.24,-0.77,-0.62,0.0,0.0,0.38,1.0,0
3.4,2.0,0.0,2.85,73.03,2.0,20.21,0.08,1.0,173.17,0.3,2.55,20.51,2.0,5.84,-1.7,-0.7,0.0,1.49,0.0,0.57,0.0,5.7,2.85,1
0.0,1.0,0.0,6.0,88.57,1.0,0.48,1.61,0.0,13.26,2.0,0.0,2.91,1.0,1.86,-0.52,1.0,1.0,1.08,0.0,-0.52,0.0,6.04,1.0,0
0.0,1.0,0.0,0.0,21.64,-2.93,-5.85,0.92,0.0,53.4,1.65,2.0,1.35,2.0,2.15,1.65,1.65,1.0,-0.03,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,8.47,-1.82,-3.38,4.81,0.0,37.77,-0.56,1.0,-0.56,0.0,0.29,1.0,1.0,0.44,-0.33,0.0,1.0,0.0,2.44,0.0,0
0.94,1.0,0.0,5.06,57.88,2.0,3.88,0.02,2.88,-28.68,0.12,0.0,22.36,2.0,3.72,-0.88,3.88,1.0,1.95,0.0,-0.47,0.0,4.88,6.71,1
8.31,3.66,1.66,-3.28,27.62,1.0,4.59,-3.15,1.66,127.19,2.31,-1.97,16.53,2.66,5.81,-0.66,0.0,1.0,2.07,0.0,1.0,0.0,4.66,1.34,1
0.0,1.0,0.0,6.0,54.56,0.28,1.0,3.13,0.0,60.0,0.28,6.0,7.88,1.0,5.32,1.72,3.6,1.0,1.14,0.0,0.28,0.0,4.44,1.0,0
2.0,2.0,3.0,0.0,73.37,2.0,19.5,0.27,0.0,93.79,1.0,0.0,2.58,4.0,-0.7,-0.71,0.0,0.0,0.13,0.0,0.35,0.0,0.58,2.12,1
1.0,1.66,1.0,6.63,55.24,-0.32,2.0,3.54,2.0,33.0,-0.64,0.66,14.0,0.34,5.88,0.66,3.0,1.0,1.15,0.0,1.16,0.0,3.0,6.66,0
4.98,0.62,0.62,-1.25,293.22,27.0,9.34,-0.41,1.25,53.54,0.38,5.0,51.05,2.0,3.69,0.62,0.0,1.0,1.61,0.0,0.47,0.0,3.49,4.36,1
0.0,3.0,0.0,2.97,49.65,1.97,1.0,0.08,4.03,0.0,1.97,0.0,13.76,2.0,8.37,2.0,2.0,2.94,4.55,0.97,0.0,0.0,3.97,1.97,1
0.0,1.0,0.0,0.0,45.51,1.77,1.0,0.72,-14.58,87.0,4.77,0.0,11.14,2.53,5.32,0.77,-10.51,1.0,2.23,0.0,0.0,0.0,2.0,-0.53,0
0.75,1.0,6.02,0.75,260.28,1.0,5.25,1.36,0.0,168.3,0.25,-1.51,11.53,2.0,2.99,-0.75,0.0,1.0,1.61,0.0,0.0,0.0,4.26,5.0,0
-36.2,-0.39,-1.39,-3.48,-298.55,0.3,-1.39,4.04,-2.78,-59.87,3.7,1.39,-79.76,2.3,6.26,1.39,1.7,1.0,-1.47,0.0,-0.2,0.0,0.61,-7.35,0
-0.66,1.0,0.0,5.67,-39.99,1.0,0.66,5.26,0.0,1.99,0.0,2.34,-9.62,-0.66,-0.54,1.66,1.0,1.0,-0.56,0.0,-0.22,0.0,0.67,-2.32,0
0.0,1.0,0.0,-0.54,15.62,1.54,-1.15,2.03,-0.54,14.52,2.54,0.0,-2.69,0.46,-1.33,-0.54,1.0,1.0,0.28,0.0,0.0,0.0,2.46,2.0,0
1.0,1.0,0.0,9.26,67.64,1.0,-0.75,3.99,0.0,-65.09,1.12,0.0,-0.75,-0.75,1.83,0.88,1.0,1.0,1.56,0.0,0.88,0.0,2.88,0.0,0
0.0,1.0,0.0,13.0,36.42,1.0,1.81,4.82,0.0,35.02,-1.21,7.0,2.0,0.6,3.5,3.6,1.0,1.0,0.04,0.0,0.0,0.0,1.0,2.6,0
2.0,1.0,1.0,5.88,44.88,1.0,-0.81,0.46,10.63,-0.37,2.94,0.0,19.06,0.06,11.87,6.69,6.69,12.26,4.37,1.88,0.44,0.0,5.94,3.0,1
0.0,12.0,1.0,6.0,23.0,1.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,1.0,13.0,13.0,3.0,12.0,1.0,1.0,0.0,0.0,1.0,0.0,1
7.0,3.0,1.0,-1.27,-4.9,1.0,-0.64,0.75,0.36,33.47,0.36,0.0,3.55,2.64,2.01,0.64,0.0,1.0,0.66,0.0,1.0,0.0,3.36,1.36,1
0.0,1.0,0.0,-0.76,2.0,1.0,5.32,0.82,-0.76,111.4,1.24,0.0,-4.56,1.0,8.24,0.0,1.0,1.0,-0.51,0.0,0.76,0.0,0.24,0.24,0
0.0,2.0,0.0,4.0,33.53,1.0,2.0,0.57,5.64,12.0,0.18,0.0,2.0,1.18,5.89,4.64,4.64,2.0,1.67,1.0,1.0,0.0,1.18,1.0,0
0.0,1.0,0.0,0.0,181.94,0.0,3.66,0.15,4.0,68.01,-2.19,0.0,2.19,0.0,2.49,-0.73,1.27,1.0,1.26,0.0,0.0,0.0,4.0,3.66,1
0.0,1.0,0.0,3.47,-73.54,-1.6,-21.29,0.87,0.0,-5.32,1.87,0.0,-3.47,1.13,-2.3,1.0,1.0,1.0,1.61,0.0,-0.58,0.0,3.6,0.13,0
0.0,1.0,0.0,0.0,32.19,1.0,7.0,0.66,0.0,118.49,2.6,0.8,2.6,1.0,4.88,3.19,2.6,1.0,-0.32,0.0,0.8,0.0,1.8,0.0,0
1.73,3.59,4.73,-1.59,85.36,8.0,25.0,-1.43,1.0,70.63,1.14,2.0,29.23,2.0,21.67,0.0,0.0,0.0,2.04,0.0,0.0,0.0,6.73,8.91,1
-0.82,3.0,-3.28,-2.09,8.52,1.0,1.0,1.32,5.0,-80.25,1.0,4.09,-25.93,2.82,-0.99,3.64,1.18,1.0,3.26,0.0,0.0,0.0,0.54,0.18,0
0.0,2.0,0.0,1.27,45.28,1.0,4.27,0.77,1.36,68.82,2.0,-0.64,6.36,1.64,1.7,1.36,0.36,1.0,1.17,0.0,1.64,0.0,3.55,1.27,0
-0.64,1.0,-1.29,0.0,19.57,-0.29,0.64,0.9,2.0,39.87,3.93,1.29,-1.57,1.0,4.41,3.0,4.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
-9.04,0.43,-3.96,0.57,-10.61,-0.13,1.48,0.96,2.26,24.96,1.0,0.0,-3.39,1.0,-0.36,2.13,12.3,1.0,-0.49,0.0,0.43,0.0,2.0,1.0,1
0.0,20.13,0.0,7.65,147.24,0.04,1.0,-1.92,11.48,50.0,0.09,-0.96,-2.87,0.04,6.5,0.0,1.96,1.0,2.48,0.0,-0.48,0.0,1.0,-0.96,0
0.0,1.0,0.0,0.0,10.58,-0.81,1.61,-0.5,4.0,40.26,-0.81,0.0,0.0,0.81,4.43,0.0,2.0,1.0,1.18,0.0,0.0,0.0,5.61,0.0,1
6.39,2.83,0.91,0.09,31.26,2.0,2.09,-0.6,0.91,56.61,1.0,0.0,8.31,1.0,3.37,0.0,0.09,1.0,1.42,0.0,1.91,0.0,3.74,1.83,1
2.0,2.0,3.0,-5.66,43.32,1.06,24.0,0.54,-0.94,91.0,-0.89,1.89,2.0,2.11,4.75,0.94,-0.94,0.0,0.12,0.0,0.5,0.0,4.0,2.06,1
0.0,1.0,1.3,-1.3,-2.75,1.0,-1.6,0.61,0.0,-13.8,2.0,0.0,4.7,0.35,1.84,2.0,1.0,1.0,0.45,0.0,-0.65,0.0,-1.6,-1.3,0
0.0,0.25,0.0,0.0,23.75,2.0,-1.5,2.01,-1.5,-33.03,1.25,0.0,-6.51,2.75,-1.5,-0.75,0.0,1.0,-0.38,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,7.66,0.25,-10.57,1.06,0.0,-37.75,4.75,0.0,1.23,0.25,-0.32,0.0,1.0,1.75,0.61,0.0,-0.75,0.0,1.49,1.51,1
0.0,1.69,0.0,3.0,25.82,1.0,1.37,-2.88,0.69,142.59,0.63,-1.37,4.81,0.31,2.45,0.0,1.0,1.69,1.32,0.0,1.0,0.0,2.69,0.0,0
0.0,1.0,0.0,5.0,44.04,1.0,1.04,2.99,0.0,15.7,1.0,0.0,-5.69,2.0,2.73,2.96,1.0,1.0,0.18,0.0,0.96,0.0,-2.84,-1.92,0
0.0,0.0,0.0,0.0,22.78,1.0,-1.56,9.24,0.0,-25.82,1.78,9.39,-0.78,1.0,4.96,6.26,0.0,0.0,-0.29,0.0,1.0,0.0,-2.13,0.0,0
-0.77,1.0,-6.19,-0.77,9.26,1.0,8.0,0.93,0.0,-27.4,3.32,0.0,-2.87,1.0,1.45,0.0,1.0,1.0,-1.29,0.0,-0.77,0.0,0.23,0.0,0
0.0,1.0,13.0,5.37,78.37,1.0,0.0,1.4,-0.69,45.11,1.0,0.0,-1.43,1.0,4.55,3.37,1.69,1.0,0.14,0.0,1.19,0.0,2.31,1.0,0
0.0,1.0,0.0,6.0,60.41,2.0,1.37,1.11,1.0,25.0,2.63,0.0,13.89,2.0,3.1,2.26,2.63,1.0,0.81,0.0,0.0,0.0,4.26,2.63,0
0.86,3.0,6.88,2.28,13.44,1.0,-3.3,-0.63,5.0,20.65,1.0,0.0,12.02,1.14,5.74,0.28,2.0,1.0,4.72,0.0,0.86,0.0,3.86,1.0,0
0.0,1.0,0.0,-0.69,43.07,1.0,8.77,-2.26,0.0,124.84,-0.38,-1.38,5.38,2.69,-18.05,-21.46,1.0,1.0,0.52,0.0,0.69,0.0,3.77,1.69,1
-72.41,0.36,-5.13,-1.92,-754.03,-2.84,-17.99,0.79,-2.56,65.62,0.36,0.0,-114.98,0.36,-1.62,-0.64,1.0,1.0,-0.37,0.0,-0.29,0.0,-0.92,-7.69,1
0.0,1.0,1.0,0.0,13.25,1.0,6.94,0.83,1.87,117.35,0.06,0.0,1.94,2.0,0.38,1.87,2.81,1.94,0.0,0.94,0.0,0.0,1.94,1.0,0
1.69,1.0,0.84,9.38,108.96,1.0,2.69,0.86,4.22,62.08,2.0,0.0,21.05,1.0,8.19,1.69,1.0,1.0,2.53,0.0,0.84,0.0,8.38,3.53,0
0.0,1.0,0.7,-1.39,19.22,1.0,1.39,0.38,-3.48,53.57,4.7,0.0,-2.65,1.0,1.05,-1.39,-12.22,1.0,0.33,0.0,0.7,0.0,1.61,0.0,0
1.93,0.96,7.71,6.75,86.67,1.0,14.11,0.93,1.93,28.92,1.0,0.0,18.32,0.04,7.02,-0.96,0.0,0.0,1.46,0.0,0.96,0.0,5.89,0.96,0
0.0,1.0,3.0,5.85,55.39,1.77,2.23,0.72,0.77,40.28,-0.54,-1.54,4.69,2.0,0.79,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.23,2.77,0
0.0,4.0,-1.8,-0.9,-16.72,1.0,-5.39,0.5,0.0,-48.49,1.9,0.0,7.29,1.1,3.22,4.8,7.8,4.9,3.26,2.9,0.9,0.0,1.2,-0.9,0
0.0,0.36,-0.64,-0.64,7.96,1.0,-1.91,3.96,0.64,-49.15,-0.64,1.0,-0.64,-0.64,-0.06,1.0,0.36,1.0,0.57,0.0,0.36,0.0,3.0,-0.64,0
4.52,3.0,8.28,5.51,180.27,7.02,1.0,-0.13,5.0,68.52,1.0,5.27,29.34,2.0,1.76,2.0,1.25,1.0,4.13,0.0,-0.38,0.0,3.0,3.26,0
0.0,1.0,0.0,-1.65,1.19,1.0,1.0,0.25,2.0,56.92,0.17,0.0,4.0,2.0,2.43,0.0,0.0,1.0,1.2,0.0,0.0,0.0,3.83,0.0,0
0.0,1.0,1.99,0.0,28.04,1.0,-4.96,0.93,0.0,12.47,4.99,0.0,1.03,0.01,1.84,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.01,0
-1.91,1.0,0.0,-2.87,-133.84,1.0,-6.69,0.33,0.0,0.0,3.0,1.0,-6.64,0.09,1.45,2.0,2.0,1.0,-0.61,0.0,1.0,0.0,1.0,-3.82,1
0.0,1.0,0.0,6.26,74.06,1.0,-0.85,2.84,-0.85,-21.28,0.0,1.0,-9.36,0.0,-5.3,-2.55,-0.85,1.0,-0.1,0.0,-0.85,0.0,4.55,0.85,0
0.0,1.0,0.0,1.21,116.63,2.82,16.34,1.1,0.0,10.29,3.0,-1.21,5.24,3.0,2.81,-0.61,1.0,1.0,-0.22,0.0,0.4,0.0,1.39,2.21,0
0.69,1.0,0.0,-0.69,45.57,1.69,23.37,0.2,-0.69,113.19,2.0,0.0,-5.59,2.69,-1.6,-1.37,0.31,1.0,0.02,0.0,0.33,0.0,3.31,2.0,1
0.0,1.76,1.0,-7.1,70.79,1.0,8.03,-2.48,0.76,148.68,3.52,-5.31,13.89,3.52,1.87,-2.27,1.0,1.0,0.93,0.0,1.0,0.0,7.27,1.76,1
2.84,1.0,0.0,0.71,12.49,-183.32,8.51,1.12,1.0,13.47,1.29,-0.71,-138.95,1.0,3.5,1.0,10.0,5.0,1.34,1.0,0.12,0.0,-0.13,-1.42,0
1.17,1.58,1.75,0.0,40.26,-21.76,10.59,0.68,0.0,76.09,-0.17,-2.33,-17.51,3.17,3.06,1.0,1.0,0.42,0.74,0.0,0.0,0.0,-0.17,1.0,0
0.0,1.0,0.89,1.79,64.2,1.0,8.47,-2.64,0.0,115.94,2.79,-0.89,2.89,2.79,3.66,1.11,1.0,1.0,0.4,0.0,0.0,0.0,3.79,0.89,1
0.0,0.26,0.0,-2.7,64.76,1.0,12.52,-1.08,0.0,68.58,1.0,4.0,2.52,1.26,2.17,-1.48,0.26,1.0,-0.16,0.0,0.5,0.0,5.0,1.0,0
7.22,1.0,7.43,2.13,206.6,0.43,6.22,-0.01,0.0,150.85,1.0,0.0,26.39,1.0,7.8,0.57,1.0,1.0,2.29,0.0,1.4,0.0,6.26,3.96,1
0.0,1.0,0.0,0.0,9.39,0.14,2.0,-2.08,0.0,70.0,1.14,0.0,3.0,0.14,1.75,0.0,1.0,1.86,0.01,0.0,0.14,0.0,2.0,1.0,1
0.0,0.9,0.0,0.0,21.71,1.9,2.71,-3.05,0.0,52.45,1.9,0.0,0.0,2.81,1.36,0.9,0.9,0.1,-0.14,-0.9,-0.45,0.0,0.1,0.9,0
0.0,1.0,0.0,0.0,11.97,1.0,0.84,1.7,2.0,-39.4,-0.52,0.0,-3.19,1.84,2.62,3.84,4.0,1.0,0.1,0.0,0.0,0.0,1.0,-0.84,0
11.43,2.57,-2.86,-3.0,22.39,1.0,14.14,-0.01,1.0,121.75,2.86,-0.57,15.28,2.0,3.08,-2.29,1.0,1.0,1.27,0.0,-0.07,0.0,2.0,2.57,0
0.51,0.0,0.0,-1.52,54.85,4.55,7.61,5.26,0.0,48.18,2.99,1.49,2.54,2.51,-10.74,-11.67,-0.51,0.0,0.18,0.0,0.34,0.0,3.03,2.03,0
0.0,1.0,0.0,3.68,31.4,0.0,1.47,1.26,4.0,24.29,-1.47,-0.74,0.0,0.0,3.95,0.74,1.26,1.0,1.92,0.0,0.0,0.0,2.53,0.0,0
12.0,2.0,0.0,-4.51,27.16,0.08,18.51,0.15,0.08,106.97,3.08,0.0,6.89,1.08,6.99,-0.92,0.08,1.0,0.38,0.0,0.5,0.0,0.16,0.16,1
0.0,1.0,0.0,1.28,34.86,1.0,0.0,1.35,0.0,-86.07,2.0,1.86,3.0,1.0,2.27,0.86,-0.86,1.0,-0.45,0.0,-0.36,0.0,0.14,1.0,0
2.23,1.0,-0.3,-1.83,12.25,1.0,15.77,0.49,1.0,40.23,2.0,0.0,-17.41,2.0,2.02,0.77,1.0,1.0,0.93,0.0,1.0,0.0,0.7,-0.77,0
0.85,1.0,0.0,1.7,120.34,7.0,2.55,0.08,0.0,92.71,-0.85,0.85,22.61,0.0,4.24,0.0,1.0,1.0,0.89,0.0,0.28,0.0,3.7,4.25,1
1.08,2.63,1.08,0.0,25.54,1.0,4.92,-0.58,0.0,54.57,0.46,-2.17,6.51,1.0,10.37,-1.71,0.46,1.0,1.46,0.0,1.54,0.0,2.54,5.34,1
0.0,1.0,0.0,0.0,23.0,2.0,-0.63,0.66,-1.26,-41.72,2.0,0.0,6.53,2.0,1.55,0.63,3.16,1.0,1.33,0.0,1.0,0.0,1.0,0.0,0
1.0,1.43,28.0,0.87,134.33,2.57,5.57,-0.17,0.0,95.0,1.57,0.0,22.43,2.0,5.53,1.13,1.0,1.0,1.3,0.0,1.0,0.0,2.3,0.0,1
0.0,1.0,1.49,0.74,57.44,1.0,4.97,0.56,0.0,89.32,2.0,0.0,2.26,1.0,3.05,-0.74,1.0,1.0,0.44,0.0,0.26,0.0,3.49,1.74,0
0.63,1.63,0.0,4.38,106.32,7.63,13.25,0.54,0.0,21.74,1.37,0.0,-2.38,2.63,3.44,1.25,1.0,1.0,1.1,0.0,0.63,0.0,-0.5,-0.63,0
0.0,1.0,0.0,7.0,36.46,-23.81,0.0,2.58,1.0,-35.63,2.0,-2.54,-15.45,1.0,4.52,2.64,3.27,1.0,1.56,0.0,0.0,0.0,-0.91,0.64,0
0.0,0.46,0.0,0.0,26.71,1.0,0.92,0.56,0.54,30.2,0.46,0.0,11.85,2.54,0.25,0.0,0.46,1.0,-0.33,0.0,0.54,0.0,2.46,-0.54,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.56,-1.16,19.0,3.16,0.0,4.42,0.42,0.27,-2.32,-0.74,-0.16,0.44,-1.16,-0.58,0.0,6.16,1.0,0
1.0,2.0,28.0,2.0,140.0,2.0,6.48,0.07,-0.74,99.44,1.0,0.0,24.48,2.0,7.9,0.0,1.74,1.0,0.91,0.0,1.0,0.0,6.22,1.48,1
1.0,1.0,1.0,1.0,11.31,1.0,1.61,2.41,-0.69,50.1,2.39,0.0,-9.02,2.0,-0.68,-0.69,0.31,0.0,-0.13,0.0,0.0,0.0,1.69,0.31,0
2.0,2.0,4.0,6.0,115.13,3.0,4.4,0.27,2.0,18.75,3.48,0.0,14.3,1.0,3.93,0.0,1.0,1.0,1.9,0.0,0.0,0.0,3.65,1.0,0
-0.8,0.2,0.0,-2.41,-27.38,-0.61,-3.21,2.5,0.8,-21.68,2.0,0.0,-0.61,0.2,-1.35,1.2,0.2,1.0,0.01,0.0,0.2,0.0,0.2,0.0,0
0.0,1.0,0.0,0.0,19.66,1.0,-0.72,1.02,0.0,82.23,3.72,0.0,8.34,1.0,1.98,2.0,2.72,1.0,0.12,0.0,0.0,0.0,2.28,1.0,0
0.0,-0.95,0.0,0.0,180.79,24.75,-0.95,4.04,0.0,-71.4,-0.95,4.76,-0.95,0.95,-0.95,0.0,-0.95,2.0,1.01,1.0,0.5,0.0,2.0,0.0,0
-0.57,1.0,5.09,7.43,47.58,1.0,0.0,7.09,0.0,-18.67,1.0,2.0,-21.63,1.0,10.35,14.13,0.0,1.0,-0.39,0.0,0.28,0.0,0.43,0.0,0
8.25,1.0,-1.5,-1.17,30.26,3.0,5.5,-0.11,1.0,101.06,2.0,0.0,19.0,2.0,2.41,0.58,1.0,1.0,0.19,0.0,1.58,0.0,3.0,2.58,0
0.79,1.0,0.0,3.17,74.59,3.59,3.17,-1.64,0.0,21.43,0.41,-9.52,1.59,1.79,-3.04,-5.56,1.0,1.0,0.69,0.0,0.79,0.0,1.79,0.0,0
1.0,0.17,0.0,4.0,62.8,2.17,3.17,2.25,0.0,-45.61,-2.34,0.0,-2.17,1.17,2.29,1.0,0.17,1.0,0.46,0.0,1.0,0.0,1.17,-0.83,0
2.54,0.46,4.31,3.0,178.23,2.0,16.85,0.45,-0.54,108.61,0.46,0.0,12.16,2.46,4.53,0.0,1.0,0.0,1.62,0.0,0.54,0.0,2.0,3.39,1
2.0,2.0,3.0,0.55,58.83,2.0,13.0,0.62,-1.1,84.81,1.0,0.0,-0.19,4.0,3.38,0.0,0.55,0.0,-0.02,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.97,0.0,17.05,3.0,0.0,0.32,0.0,0.0,4.0,1.0,-0.98,1.0,0.16,-0.98,-0.98,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.15,86.3,2.0,2.72,-0.09,0.86,21.44,2.0,0.0,10.29,2.86,2.88,0.86,1.86,1.0,1.99,0.0,0.0,0.0,3.72,1.72,1
4.0,1.0,0.0,0.1,48.36,1.0,27.22,0.12,0.0,95.85,1.9,4.0,11.0,2.0,-0.48,-0.9,0.0,1.0,0.2,0.0,0.8,0.0,2.1,2.79,0
-0.83,0.17,-23.23,0.0,-69.09,2.0,-3.32,2.72,0.0,-78.82,3.66,0.0,-18.25,1.0,-3.86,1.66,1.83,1.0,0.55,0.0,0.0,0.0,-1.49,0.83,0
0.0,-8.09,-0.83,-4.96,18.35,2.83,4.96,0.74,0.0,82.67,2.0,0.0,1.83,2.83,-8.92,-9.75,-0.65,-8.92,-0.4,-0.83,0.6,0.0,3.0,1.0,0
0.0,2.34,0.0,3.34,31.89,-0.31,1.0,2.01,4.34,0.0,-0.97,0.0,0.09,1.34,-0.93,0.03,0.03,-0.31,1.95,-0.66,0.0,0.0,2.34,0.34,0
3.97,2.66,7.28,1.0,118.43,6.3,0.34,-0.09,0.0,58.68,2.0,4.64,25.54,1.66,3.89,0.0,1.0,1.0,2.7,0.0,0.83,0.0,2.34,2.99,0
0.0,1.0,2.37,3.0,35.83,1.0,-4.8,1.11,0.0,30.38,4.69,0.0,0.94,1.0,1.93,1.31,1.0,1.0,0.57,0.0,1.0,0.0,-0.37,0.31,1
0.0,-8.66,1.0,-3.91,-13.53,1.54,5.0,1.35,-6.44,85.0,4.15,0.0,2.07,2.54,-0.41,1.07,2.61,2.07,0.04,0.54,1.54,0.0,5.0,1.0,0
4.0,1.0,0.0,1.0,53.35,1.0,12.0,-0.36,0.95,54.64,1.95,4.95,23.35,1.05,7.92,0.95,0.95,1.0,1.57,0.0,0.5,0.0,1.1,1.0,0
0.54,1.0,1.08,0.54,25.24,2.08,-3.24,0.77,0.0,-40.55,4.0,0.0,7.16,1.0,0.59,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.54,-0.54,0
0.0,0.09,0.0,2.73,21.0,2.0,6.0,1.61,0.91,100.0,1.0,0.0,1.91,1.09,-2.55,1.82,1.0,0.0,0.91,0.0,-0.91,0.0,-1.73,-0.91,0
10.63,1.66,4.65,0.66,-108.25,2.33,-19.27,0.54,0.66,-7.97,3.0,-0.66,-8.3,2.0,3.24,0.34,1.34,1.0,1.02,0.0,0.44,0.0,0.67,-2.66,0
2.0,4.61,2.0,0.0,-80.48,-14.96,2.45,0.14,0.61,112.03,1.61,-1.84,21.59,0.39,23.35,0.61,1.61,1.0,2.22,0.0,1.0,0.0,4.0,8.0,0
0.0,1.0,2.16,-0.72,14.12,1.0,-5.77,0.35,0.0,10.35,4.16,0.0,3.16,1.0,1.32,1.44,2.72,1.0,1.56,0.0,-0.72,0.0,1.72,0.72,0
0.0,1.0,0.0,-1.16,-9.63,1.0,3.42,2.08,0.0,57.02,1.42,1.16,6.69,1.0,1.74,0.58,0.42,1.0,0.23,0.0,0.58,0.0,2.69,1.42,1
