CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,0.0,14.0,31.29,0.32,-1.36,18.63,0.0,-48.16,-0.68,4.0,-0.36,-1.36,0.03,1.0,-0.68,0.32,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,1.0,0.0,-0.61,15.76,2.0,1.82,0.12,0.0,13.33,1.39,0.0,1.0,2.0,1.9,1.61,1.0,1.0,-0.03,0.0,0.6,0.0,2.39,1.0,0
-0.53,0.47,0.0,0.53,12.75,0.47,0.4,1.31,0.0,15.45,0.94,0.0,7.87,0.47,-1.59,-1.06,0.47,1.0,0.21,0.0,-0.53,0.0,2.06,0.53,0
3.99,1.0,19.93,5.98,177.44,0.0,-2.99,0.72,3.99,32.89,0.0,0.0,46.85,0.0,4.95,0.0,0.0,0.0,2.25,0.0,0.6,0.0,2.99,4.99,0
-28.49,1.84,3.58,1.93,-235.4,0.42,4.07,0.59,-0.33,26.61,1.0,0.0,-50.39,0.42,8.67,4.0,2.0,1.0,0.4,0.0,-0.17,0.0,1.42,-5.81,1
0.0,1.0,0.0,5.88,30.3,0.06,-7.51,8.41,0.0,-70.44,4.94,1.0,-1.88,0.06,-1.27,1.0,0.06,1.0,-0.72,0.0,-0.47,0.0,0.12,0.94,0
-2.63,1.0,0.0,14.48,48.5,1.66,2.0,2.94,0.0,11.39,1.34,0.66,3.32,2.0,1.84,-0.66,0.34,1.0,-0.11,0.0,0.0,0.0,0.34,0.68,0
0.0,0.47,0.0,4.0,46.02,0.47,1.0,1.9,5.0,0.0,-0.6,0.0,10.94,1.47,0.72,2.0,19.47,0.47,-0.46,0.0,0.0,0.0,1.94,2.06,0
0.0,1.0,0.0,-9.38,94.11,3.06,-1.89,1.33,0.0,68.0,1.0,3.0,10.0,1.0,3.06,3.06,0.06,1.0,1.0,0.0,0.94,0.0,1.0,0.0,0
14.0,1.0,0.0,1.0,39.94,0.42,-0.58,-0.29,24.16,-19.01,0.85,0.0,5.54,0.42,3.89,1.0,21.58,1.0,0.42,0.0,1.0,0.0,3.0,2.73,1
0.0,1.0,0.0,0.0,10.02,1.0,1.99,-1.23,0.0,32.88,0.0,2.0,10.97,0.0,3.66,1.0,-2.99,1.0,0.8,0.0,0.0,0.0,-0.99,0.0,0
1.0,1.0,8.0,13.14,84.59,0.49,-1.53,2.77,0.0,-50.99,0.49,2.04,50.0,0.49,9.68,0.51,0.49,1.51,0.99,0.0,1.0,0.0,3.0,3.0,0
-4.37,-0.75,0.0,1.75,-5.24,1.0,-14.87,3.8,-0.87,-69.1,2.13,0.87,-10.12,0.13,-3.02,-0.87,0.13,1.0,-0.92,0.0,0.0,0.0,3.0,-0.87,1
-0.71,1.0,0.0,7.42,40.26,1.0,-0.71,9.82,-2.83,-35.4,-1.42,3.71,-18.95,-0.71,19.81,5.54,-3.54,0.29,-1.24,-0.71,0.0,0.0,2.29,-2.12,0
0.0,1.0,0.0,8.81,55.21,1.0,-2.89,7.73,0.0,-45.23,3.04,1.0,0.96,1.0,1.47,2.92,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,22.36,1.0,-2.36,5.71,1.57,-44.78,0.79,3.0,-0.79,0.0,0.11,0.79,3.36,1.79,0.47,0.79,0.0,0.0,1.79,0.0,0
5.3,1.0,2.0,-1.8,31.6,1.0,7.3,1.31,0.3,41.0,1.0,0.7,8.4,2.0,3.37,0.6,0.3,0.3,-0.14,-0.7,0.85,0.0,1.3,0.7,0
0.47,1.0,-1.59,-1.71,70.05,2.0,5.06,0.06,0.0,74.65,1.0,0.0,2.06,3.53,1.73,-2.12,-0.59,0.47,-0.02,-0.53,-0.53,0.0,1.47,0.0,0
0.0,1.0,-2.22,0.0,6.44,1.0,-5.19,1.61,0.0,14.05,7.22,0.0,0.52,1.0,0.81,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,1.52,1.74,1
0.0,1.0,3.0,4.26,53.77,1.0,3.0,-1.28,0.0,137.7,1.0,0.0,6.25,2.0,5.09,0.75,-1.26,1.0,1.84,0.0,0.75,0.0,0.49,2.0,0
3.0,1.0,4.42,2.0,28.94,1.53,-0.53,0.57,0.0,25.15,1.0,0.0,0.53,0.47,5.53,-0.53,1.0,1.0,1.75,0.0,0.0,0.0,2.0,0.0,0
11.0,1.0,1.0,1.16,410.1,8.0,85.31,1.0,0.0,28.95,3.51,1.0,10.16,2.84,5.37,0.84,1.0,1.0,0.9,0.0,-0.34,0.0,3.16,4.0,0
-0.66,-1.31,0.0,0.66,16.69,8.0,-12.49,0.2,-0.66,-44.04,3.31,1.0,-2.63,1.66,1.23,1.31,1.31,1.66,0.18,0.0,0.66,0.0,1.0,0.0,1
1.0,1.83,1.0,0.0,22.17,1.0,0.0,0.67,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.56,758.03,1.0,0.0,4.0,-1.12,0.0,-1.12,3.0,1.0,0.56,-0.12,-0.12,-1.25,0.44,-0.56,-0.56,0.0,0.0,2.0,1.12,0
2.94,1.0,0.0,0.27,-26.28,-1.2,4.67,-0.43,1.0,-5.89,2.0,-2.2,7.0,1.0,2.64,-0.73,1.73,1.0,1.44,0.0,0.5,0.0,1.0,1.0,0
-106.5,0.08,-12.85,1.57,-1060.47,-4.51,-35.81,4.36,-3.67,-26.62,3.84,1.92,-159.42,0.08,-2.3,2.75,2.75,1.0,-1.23,0.0,1.5,0.0,0.16,-11.02,0
-45.02,0.17,-10.0,-3.0,-834.82,-3.17,-20.51,1.05,-3.33,81.17,1.17,0.0,-104.04,2.83,-0.05,-0.83,1.0,0.17,-0.17,0.0,0.04,0.0,3.67,-4.17,1
0.0,1.0,0.0,-2.97,21.74,1.0,1.41,0.06,0.0,46.39,3.78,0.0,1.41,2.0,2.8,-0.59,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,2.59,0
1.0,1.0,0.0,1.0,92.0,2.0,14.86,-0.7,0.0,167.63,1.0,0.07,4.97,2.0,2.94,-0.97,1.97,0.0,0.34,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,-3.16,13.1,1.47,9.05,-0.03,-0.53,104.42,1.0,0.0,-2.16,4.0,3.39,-0.53,-0.53,0.0,0.35,0.0,0.0,0.0,2.53,-1.05,1
3.32,1.0,0.0,-3.95,-3.7,0.34,-1.32,0.05,-0.66,134.45,2.0,0.0,10.34,0.34,0.62,-0.66,0.34,1.0,-0.49,0.0,1.66,0.0,-0.32,-1.32,0
2.0,1.0,0.0,-1.81,9.13,1.0,-1.21,-0.14,0.0,66.23,3.21,0.0,12.81,1.0,0.59,-0.6,1.0,1.0,0.45,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,12.0,39.87,-1.29,-6.87,3.65,0.0,-18.88,1.57,1.0,-0.14,0.43,2.96,1.0,-0.57,1.0,-0.34,0.0,0.0,0.0,2.43,-0.72,0
0.0,1.0,0.0,-2.36,-2.93,1.0,3.93,-1.7,0.0,54.98,2.0,-0.79,1.0,1.79,4.33,2.79,2.79,1.0,0.26,0.0,0.39,0.0,2.57,-0.79,0
-0.79,2.0,-4.72,0.43,13.26,1.0,2.0,0.49,1.0,71.57,2.79,0.0,9.66,1.0,-1.02,0.0,1.0,1.0,-0.26,0.0,0.79,0.0,2.21,2.0,0
3.31,1.66,1.0,1.31,84.26,2.0,21.94,0.26,0.66,114.01,1.0,0.0,16.94,2.66,3.14,-1.31,-0.31,1.0,0.62,0.0,0.66,0.0,2.31,1.31,1
0.0,1.0,0.0,6.63,34.01,1.0,0.63,8.08,0.0,-25.67,-1.88,0.37,-1.25,0.0,4.17,4.12,-1.25,1.0,-0.38,0.0,-0.63,0.0,1.37,0.0,0
1.0,1.0,0.0,7.0,45.18,1.0,1.0,1.44,1.0,33.16,2.77,0.0,0.23,1.0,5.16,2.0,1.77,2.0,1.83,1.0,0.0,0.0,2.0,1.53,0
1.5,1.5,33.48,2.49,180.34,2.0,-0.5,1.29,1.0,46.25,1.5,0.5,24.51,2.0,3.19,1.0,0.5,1.0,0.54,0.0,0.35,0.0,1.99,7.49,0
0.0,1.0,-1.73,3.27,19.81,1.0,3.0,1.08,2.31,27.93,2.58,2.0,4.04,1.0,4.52,3.85,1.0,1.42,0.86,0.42,-0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.86,14.3,1.0,13.94,-3.51,6.0,119.14,2.0,-0.99,13.99,1.99,8.49,0.0,2.99,1.0,1.06,0.0,-0.99,0.0,5.97,3.0,1
-1.32,0.34,0.0,0.66,0.58,1.0,-5.27,2.1,-0.66,11.97,2.68,1.0,-9.2,-0.32,3.24,3.66,3.0,1.0,-0.25,0.0,0.34,0.0,0.68,-1.32,0
0.0,1.0,-1.4,0.89,6.34,1.0,-0.7,4.58,0.0,-67.39,-1.4,0.0,0.0,-0.7,-0.14,1.7,0.3,1.0,-0.44,0.0,0.0,0.0,0.3,0.0,0
0.24,1.0,0.0,3.24,-2.07,-6.64,-5.35,0.52,4.0,-16.04,1.24,-0.76,7.24,1.0,4.33,2.0,3.0,1.0,0.66,0.0,-0.46,0.0,0.47,-0.76,0
-1.18,8.59,0.0,0.59,-27.27,-0.77,-18.43,0.3,8.0,-54.75,0.82,0.0,-1.18,-1.35,3.06,3.0,4.59,24.0,3.87,4.0,0.0,0.0,1.41,-1.18,0
38.69,0.34,1.31,3.0,154.67,0.34,1.97,2.52,-1.31,28.2,2.0,1.0,33.82,1.66,2.06,-1.31,0.0,0.34,0.18,0.0,0.5,0.0,3.62,4.93,0
7.14,1.0,2.0,6.76,101.8,1.0,5.07,3.4,3.0,6.9,2.0,0.97,35.9,1.0,3.71,-1.93,0.07,1.0,0.26,0.0,0.97,0.0,2.0,5.07,0
-0.51,0.49,0.51,4.49,53.22,0.49,6.62,2.38,-1.03,51.49,1.0,0.0,4.57,2.0,1.6,0.97,1.0,1.0,0.4,0.0,-0.26,0.0,0.49,-0.51,0
-0.51,0.49,-3.6,-4.11,-28.33,-0.03,-2.06,0.44,0.0,-2.06,4.54,0.0,0.46,1.0,1.07,-0.51,0.49,1.0,0.31,0.0,-0.26,0.0,3.51,0.0,0
1.5,2.5,1.5,2.0,23.0,2.75,2.5,-2.76,3.0,59.37,2.0,0.0,12.51,1.75,4.96,2.0,2.75,1.75,0.42,0.0,0.0,0.0,0.25,0.75,0
4.25,1.0,5.2,2.65,88.4,2.0,-1.2,0.54,1.95,70.15,1.65,0.0,7.5,1.7,5.34,0.0,1.0,1.65,1.14,0.0,0.49,0.0,3.3,1.95,1
0.1,1.0,5.0,8.0,100.39,-1.69,1.8,-1.15,0.0,59.27,4.9,1.0,4.8,1.9,7.96,4.0,1.0,1.0,1.32,0.0,1.0,0.0,2.0,1.8,1
-0.62,1.0,0.0,4.71,23.76,4.0,1.76,2.0,1.0,-20.4,1.38,1.85,9.44,0.38,1.19,-0.24,0.76,1.0,-0.49,0.0,-0.62,0.0,0.38,-0.62,0
-35.04,-0.71,0.0,-4.98,-368.23,0.15,5.27,1.06,-0.85,50.85,2.0,0.0,-69.93,0.15,-0.39,0.0,2.71,1.0,-0.38,0.0,-0.24,0.0,0.29,-4.27,0
1.0,1.0,5.0,8.7,149.35,2.39,0.0,1.28,0.0,47.39,2.61,3.09,7.88,0.3,6.05,6.09,0.3,1.0,1.38,0.0,1.0,0.0,2.0,-0.7,0
2.0,1.0,0.0,3.56,39.24,1.71,1.42,0.17,-0.71,108.81,2.0,0.0,18.84,1.71,1.52,0.0,-0.42,1.0,-0.47,0.0,1.0,0.0,2.42,1.42,1
1.0,1.0,0.0,4.04,25.63,1.0,1.0,-0.15,1.0,50.0,-0.96,0.0,1.0,0.26,3.0,2.0,0.26,2.0,1.75,1.0,0.0,0.0,2.0,1.48,0
0.0,1.0,0.0,5.0,25.0,1.88,6.54,1.94,-1.77,110.24,1.12,2.0,-10.62,1.88,2.7,3.23,-0.77,0.23,-0.59,0.12,0.0,0.0,1.0,0.0,0
8.43,1.0,1.53,0.47,22.64,1.0,3.83,2.29,2.3,7.66,2.0,0.0,24.52,0.23,4.3,1.0,0.77,1.0,0.6,0.0,0.5,0.0,1.0,6.36,0
0.0,1.0,0.0,17.08,40.77,1.0,0.0,5.37,0.0,0.0,-1.35,3.67,-0.35,-0.67,1.0,1.0,-0.35,1.0,0.0,0.0,0.0,0.0,3.35,0.67,0
5.93,2.0,1.98,2.97,92.22,5.94,12.89,0.14,2.0,59.82,2.0,0.99,15.98,1.0,3.74,2.0,1.0,0.01,1.76,0.0,1.0,0.0,0.01,-1.98,1
0.0,2.1,1.64,2.74,-14.24,-0.64,10.0,0.27,1.1,30.82,1.0,-1.64,-0.19,1.0,10.61,1.0,1.55,1.0,0.11,0.0,0.0,0.0,3.55,0.0,1
1.46,1.0,0.0,0.0,24.0,1.0,2.0,-1.33,0.0,137.39,2.46,-1.46,10.03,2.73,0.82,-1.46,1.0,1.0,0.16,0.0,0.73,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,31.24,2.0,1.5,0.83,0.0,49.45,1.25,0.0,0.25,2.75,2.69,1.0,1.0,1.0,-0.05,0.0,0.6,0.0,1.5,2.5,0
0.0,1.0,-4.0,-7.0,-54.96,7.0,11.99,0.12,1.0,32.98,-1.0,-1.0,-1.0,2.0,-1.33,-4.0,1.0,1.0,0.24,0.0,0.0,0.0,3.0,3.0,0
-10.31,1.0,-0.86,-2.58,-246.44,2.86,-6.02,2.43,0.0,8.59,0.86,3.0,-23.06,0.0,-0.33,0.14,0.0,1.0,0.13,0.0,0.25,0.0,-2.3,-4.3,0
0.0,1.0,0.0,-4.99,-34.97,1.0,0.71,-1.2,0.71,0.0,4.0,-0.71,1.58,1.0,3.62,2.42,2.71,1.0,0.57,0.0,-0.71,0.0,1.29,0.0,1
-1.72,1.0,-0.86,-1.72,21.86,1.0,0.14,1.73,-4.3,74.89,1.0,2.0,-15.33,3.72,-3.72,-1.72,0.14,1.0,-1.38,0.0,-0.86,0.0,-0.58,-1.72,0
-3.81,1.0,0.0,0.95,35.12,2.91,11.91,0.32,0.95,66.21,1.0,0.0,13.44,1.95,8.6,-0.91,1.0,1.0,0.43,0.0,0.0,0.0,2.05,-0.95,0
3.0,1.0,1.0,2.0,36.83,1.0,4.0,-0.06,0.0,66.0,2.0,0.0,1.04,0.04,4.84,0.04,0.04,1.0,1.45,0.0,1.0,0.0,3.92,1.0,0
1.9,1.95,5.7,-0.95,-0.1,2.0,1.9,0.12,0.0,16.15,1.05,-1.9,-1.85,1.05,1.21,1.05,1.05,1.0,0.07,0.0,-0.95,0.0,-0.9,0.0,0
0.0,1.0,2.0,0.0,59.57,1.24,7.51,0.71,-1.27,120.91,1.24,3.0,8.95,3.0,4.45,-0.51,0.24,1.0,0.82,0.0,0.5,0.0,4.0,6.0,0
0.0,2.0,0.0,4.36,45.69,0.32,2.32,0.8,1.0,28.31,2.68,0.0,1.0,1.68,3.24,0.0,1.0,1.68,0.54,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,0.47,19.28,1.53,-1.12,2.13,-0.53,14.95,1.47,1.59,-1.12,-0.06,-0.35,0.0,0.47,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,0.39,0.0,0.0,14.27,0.39,1.0,1.36,3.0,-40.39,-0.45,0.0,-1.22,0.39,-0.24,0.78,3.16,4.39,0.63,1.0,-0.61,0.0,1.39,1.22,0
0.0,1.0,0.0,5.35,76.46,3.0,2.0,2.56,0.0,61.91,2.0,0.67,10.34,2.0,2.3,-0.67,0.33,1.0,0.4,0.0,1.67,0.0,1.67,2.0,0
3.05,1.0,1.02,4.52,82.39,3.54,10.16,4.33,0.0,50.79,0.0,1.51,3.05,0.0,1.65,-0.02,-0.51,0.49,0.52,0.0,0.0,0.0,3.02,0.0,0
6.0,1.0,2.0,6.27,155.71,6.82,21.64,1.59,-28.63,120.45,2.82,1.82,7.0,1.82,3.48,-1.64,-26.81,0.0,1.03,0.0,0.0,0.0,3.82,-2.45,0
-0.39,0.3,-4.18,7.49,76.28,0.3,1.0,1.84,4.0,26.3,1.3,0.0,31.7,1.7,4.33,2.39,5.0,2.0,1.9,1.0,0.0,0.0,2.3,3.0,0
1.27,1.0,1.27,2.09,54.64,2.27,-0.27,0.26,5.64,-21.03,1.0,0.0,19.65,2.0,1.47,0.73,20.0,1.0,-0.38,0.0,0.0,0.0,3.64,1.64,1
-0.88,1.0,-4.77,6.88,28.59,1.0,4.88,0.94,5.0,93.06,2.96,1.92,20.0,1.0,8.8,6.8,2.0,1.96,2.18,0.96,1.0,0.0,4.04,3.0,0
0.0,1.0,1.51,-2.26,35.8,1.75,3.76,-0.57,2.75,18.06,3.0,0.75,12.29,1.75,3.8,2.75,4.0,2.0,1.62,1.0,0.38,0.0,4.26,3.01,1
1.0,1.0,-2.0,3.99,22.0,1.0,-7.99,3.72,3.99,-83.89,1.0,2.0,-2.0,-1.0,3.32,4.0,3.0,1.0,-0.39,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,0.83,-15.2,1.0,2.0,0.07,0.83,79.66,1.83,-1.67,12.18,1.17,-2.63,0.83,0.83,1.0,0.39,0.0,0.0,0.0,2.67,1.67,1
-0.86,0.14,1.73,6.04,74.48,0.14,-6.9,1.19,0.0,-74.18,5.59,0.86,3.73,-1.59,4.79,3.45,1.86,1.86,1.22,0.0,0.86,0.0,3.0,0.0,1
-0.86,1.0,2.14,2.0,122.52,3.59,0.41,0.98,0.0,83.68,1.0,2.59,15.63,1.14,4.41,3.45,1.0,1.86,1.83,0.0,0.0,0.0,2.0,1.14,0
0.83,1.0,4.13,-3.6,81.28,1.0,1.0,1.62,-1.65,75.0,2.65,2.83,10.83,2.0,5.71,4.3,0.83,1.0,0.41,0.0,1.83,0.0,3.83,0.0,0
0.91,1.0,0.0,-11.72,54.7,1.91,3.66,-4.81,0.0,157.64,4.0,-1.83,1.17,2.83,5.35,1.09,2.0,1.0,0.4,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,2.0,58.31,3.0,4.77,0.03,1.0,143.85,2.0,7.69,13.77,2.77,10.49,0.77,2.0,1.0,1.21,0.0,0.38,0.0,1.0,1.77,0
0.0,1.0,1.9,1.27,23.35,0.37,-5.62,0.33,0.0,42.38,2.0,0.0,12.27,1.0,2.16,2.0,3.0,1.63,1.4,0.0,-0.63,0.0,-0.9,1.27,0
12.74,0.37,-0.63,-2.16,-73.17,0.37,0.63,0.01,4.63,-37.87,2.63,0.0,9.0,0.37,3.47,3.52,3.26,1.63,1.14,0.63,1.0,0.0,3.0,1.0,1
0.0,1.52,0.0,14.05,38.2,1.0,-1.57,5.06,0.52,-24.14,0.52,7.0,2.0,-0.52,3.04,3.0,1.0,1.0,0.42,0.0,-0.52,0.0,0.48,3.05,0
0.0,1.0,0.0,0.22,22.19,1.0,0.78,3.73,0.78,30.48,1.0,1.0,4.69,1.0,0.69,1.56,2.56,1.78,0.41,0.78,-0.39,0.0,2.0,-0.78,0
0.21,0.21,3.0,0.0,29.21,1.1,-4.53,0.2,-0.9,75.26,1.9,1.79,2.79,4.9,0.83,0.0,0.9,0.9,1.09,0.0,0.9,0.0,3.79,0.9,1
0.0,0.0,0.0,2.51,28.0,7.0,-0.84,1.76,0.0,-13.38,-2.51,1.67,-4.18,0.84,-0.84,-0.84,-0.84,1.0,0.78,0.0,-0.84,0.0,1.0,1.67,0
5.0,3.0,0.0,4.31,106.01,1.66,13.69,0.53,1.0,44.55,1.0,1.32,13.68,2.32,7.69,1.34,1.0,1.0,2.73,0.0,0.0,0.0,0.68,0.34,0
0.0,1.54,0.0,0.0,22.21,-2.25,7.0,0.6,0.0,122.73,3.17,0.54,4.08,1.54,6.34,2.62,2.62,1.0,-0.37,0.0,0.54,0.0,3.54,1.0,1
0.67,0.0,0.0,0.67,174.34,21.0,16.8,0.1,0.0,-4.7,2.67,4.0,-2.02,3.67,1.02,-0.67,-0.67,1.0,0.61,0.0,0.0,0.0,5.67,3.02,1
0.0,1.0,0.0,6.0,53.51,2.0,2.0,0.2,1.0,56.09,0.76,4.35,11.38,1.38,2.0,0.38,1.38,1.0,1.66,0.0,0.0,0.0,3.62,1.38,0
0.0,1.0,0.0,0.0,15.31,1.0,0.0,0.48,5.91,0.0,1.69,2.0,7.91,0.84,5.65,6.07,13.51,11.14,2.53,2.53,0.0,0.0,1.84,0.84,0
-2.12,1.0,2.0,0.0,46.34,2.0,2.46,0.8,1.0,52.06,1.29,3.0,15.71,3.71,3.15,1.0,1.0,1.0,0.73,0.0,-0.21,0.0,4.71,6.0,0
0.78,1.78,5.48,-4.7,100.13,2.57,8.91,-3.68,1.0,121.22,2.78,-3.13,12.48,1.78,6.25,0.0,1.57,1.0,3.22,0.0,0.39,0.0,0.22,0.78,1
0.83,1.0,0.0,4.16,25.99,1.0,0.83,0.35,0.83,24.43,2.34,1.0,0.34,1.0,5.22,3.0,2.17,1.83,2.06,0.83,1.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,43.42,1.0,11.41,0.46,-0.6,77.22,2.0,0.0,0.59,1.0,3.41,-1.6,-1.6,0.2,1.09,-0.8,0.0,0.0,3.4,1.6,0
0.0,1.64,0.0,13.27,44.47,1.0,-5.09,4.27,0.64,-32.42,1.0,1.0,0.46,1.0,-0.76,0.0,0.0,1.0,0.08,0.0,1.0,0.0,0.36,0.0,0
2.0,2.0,38.0,4.0,210.04,2.0,2.89,-1.24,1.0,190.19,1.96,-2.89,23.0,2.96,4.4,0.04,1.96,0.04,1.76,0.0,0.6,0.0,4.0,9.0,1
0.0,0.18,0.0,2.82,45.83,1.82,5.26,1.13,-0.82,114.55,1.18,0.0,5.26,1.82,0.45,-0.45,0.18,-0.63,-0.82,-1.63,0.0,0.0,1.0,0.0,0
-0.29,2.0,5.71,6.71,114.54,1.71,7.58,0.5,-0.64,129.66,1.64,0.0,2.85,1.0,5.96,1.0,2.0,1.0,1.73,0.0,0.5,0.0,2.29,0.36,1
0.0,0.43,0.0,-6.79,17.21,1.0,2.0,0.22,0.0,88.0,1.0,-0.57,1.3,2.0,0.48,0.0,0.0,0.43,0.15,0.0,-0.57,0.0,2.13,0.0,0
2.0,0.34,1.0,4.34,172.05,1.34,3.64,1.25,-1.32,100.55,0.34,0.0,-0.98,2.66,2.01,-1.98,-0.32,-0.32,-0.68,-1.32,0.0,0.0,3.98,-0.66,0
3.0,2.0,0.0,1.0,39.29,3.0,8.32,0.24,2.0,52.25,1.0,0.0,8.0,1.32,3.74,2.68,1.0,1.0,1.47,0.0,-0.18,0.0,-0.03,1.0,0
-2.34,1.0,3.9,3.56,68.27,3.34,1.22,1.35,-1.56,66.56,2.0,0.0,10.59,1.0,2.29,0.44,1.0,0.22,-0.55,0.0,-0.39,0.0,1.78,-0.78,0
1.31,3.61,1.31,2.61,41.82,1.65,8.53,-0.52,0.0,115.31,2.0,0.0,11.0,1.0,3.55,2.0,3.65,0.35,2.3,0.0,0.65,0.0,1.65,1.96,0
0.0,1.0,0.0,8.27,53.01,1.0,7.0,0.61,1.1,76.53,1.0,0.0,3.55,1.0,3.26,1.0,-0.1,1.0,-0.22,0.0,0.0,0.0,3.0,1.0,0
3.6,1.8,4.8,-11.19,-4.78,1.8,1.6,-4.23,0.0,144.55,3.6,-3.2,11.0,1.8,2.42,-0.8,1.8,1.0,0.85,0.0,1.0,0.0,1.0,0.0,0
0.67,1.67,0.0,2.67,39.67,2.67,3.0,-12.45,2.67,71.0,2.33,0.0,8.34,2.67,4.86,1.33,3.0,1.67,0.74,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,9.05,23.18,2.96,2.95,0.77,0.0,49.1,1.0,-0.96,9.84,1.0,1.86,1.0,0.0,1.0,0.65,0.0,0.98,0.0,3.0,1.0,0
0.0,2.0,0.0,1.79,15.32,2.0,-0.79,0.13,2.0,-63.39,4.58,-0.79,8.21,0.21,7.18,3.0,3.79,3.0,2.0,2.0,-0.79,0.0,1.79,1.0,1
0.0,1.0,0.0,1.28,20.08,0.36,0.64,1.31,0.0,88.96,5.0,0.0,2.64,0.36,-1.97,2.28,1.0,1.0,-0.13,0.0,0.0,0.0,2.36,1.0,0
1.0,0.25,3.74,9.23,76.32,0.25,-2.24,1.09,4.0,-24.66,2.0,0.75,5.76,0.25,2.26,3.49,2.25,1.0,0.74,0.0,0.0,0.0,2.75,0.0,0
1.0,1.0,0.0,4.0,43.94,1.0,1.0,-0.28,3.23,50.0,2.77,0.0,28.7,0.23,5.27,1.77,7.3,3.53,0.98,0.23,-0.77,0.0,3.77,3.0,1
0.0,1.0,0.0,12.96,15.37,-0.04,-1.55,5.9,-0.52,-34.67,0.0,4.0,-2.62,-0.52,-0.23,2.04,-0.52,1.0,-0.21,0.0,0.0,0.0,2.0,-0.52,0
2.84,1.92,-4.6,4.68,161.03,2.0,9.16,0.76,4.6,130.37,1.0,2.0,24.25,2.92,5.2,0.0,1.0,0.0,0.59,0.0,1.46,0.0,3.76,0.92,0
0.0,0.0,0.0,0.82,52.6,1.0,0.0,4.62,-0.82,60.35,1.0,0.0,-4.89,2.63,-0.21,0.0,0.0,0.0,-0.13,0.0,-0.41,0.0,3.82,0.0,0
0.0,1.0,0.0,5.96,52.78,1.0,0.0,9.74,0.0,0.0,-0.97,14.98,0.0,0.01,24.43,8.99,-0.99,1.0,-0.57,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,6.0,25.61,0.32,3.39,5.75,0.0,53.5,0.68,-1.03,0.0,1.35,6.08,5.32,0.68,1.0,0.0,0.0,0.68,0.0,3.35,0.0,0
-1.09,2.0,4.91,8.0,135.57,3.0,0.13,1.02,0.0,84.73,1.0,0.0,-3.84,1.7,3.11,1.0,2.7,1.0,1.23,0.0,0.5,0.0,-0.39,1.0,0
33.28,1.0,1.07,-2.15,90.01,1.0,7.37,0.5,0.0,105.89,1.0,-1.07,30.98,2.0,1.93,0.0,1.0,0.46,0.4,0.0,0.27,0.0,5.68,3.76,0
0.0,1.0,0.0,-1.98,11.12,1.0,1.99,0.73,0.0,-66.18,2.02,0.0,3.96,2.0,1.17,1.0,0.01,1.0,0.59,0.0,0.0,0.0,1.0,1.0,0
0.83,1.0,4.16,4.99,81.75,1.0,-0.83,1.2,1.0,-62.41,3.66,0.83,1.66,1.0,4.74,4.33,10.0,5.0,1.29,1.0,0.83,0.0,2.83,0.0,0
0.0,1.0,0.0,3.08,28.67,1.54,-2.41,1.07,1.62,16.02,1.54,0.0,3.25,0.46,2.69,1.08,1.54,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,0.0,1.58,28.68,0.0,2.37,15.03,0.0,48.91,0.79,-4.73,0.0,0.79,2.17,0.0,0.79,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.31,41.82,1.0,6.46,-2.75,1.0,68.28,2.73,-2.19,6.27,1.73,4.16,-0.73,0.73,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,3.7,71.62,1.0,0.93,-1.31,4.63,0.0,1.93,-5.55,11.11,2.85,1.85,1.85,18.51,0.93,0.0,0.0,0.0,0.0,4.85,0.93,1
