CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.52,2.62,1.57,57.63,3.62,3.09,0.2,0.0,15.7,2.0,2.0,9.42,1.52,2.29,1.0,1.0,0.48,0.4,0.0,1.0,0.0,1.0,0.0,0
3.83,2.28,4.47,1.91,45.88,1.0,3.0,0.39,0.64,95.1,-0.28,0.0,11.29,1.36,4.56,0.36,0.36,1.0,1.21,0.0,0.64,0.0,1.0,0.64,0
0.0,2.8,0.0,4.0,12.09,1.0,-38.68,0.54,0.0,115.45,3.6,-1.6,7.39,2.6,5.28,1.0,2.8,1.8,1.37,0.0,0.0,0.0,3.8,1.8,0
0.0,1.0,0.0,3.0,65.17,5.0,8.41,-2.83,1.0,165.95,3.0,2.0,17.83,2.8,6.14,0.0,-0.41,1.0,1.73,0.0,0.0,0.0,0.2,1.0,0
2.16,1.0,0.0,1.08,49.09,4.23,2.54,0.9,0.54,72.56,2.08,0.0,4.31,2.0,2.11,0.92,-1.69,1.0,-0.53,0.0,0.0,0.0,3.08,0.0,0
0.72,1.0,0.0,0.72,232.97,1.0,2.15,2.4,0.0,37.95,0.0,1.0,6.45,0.0,0.67,0.28,1.0,1.0,0.13,0.0,-0.36,0.0,1.72,4.3,0
-7.89,0.39,-12.14,0.0,7.22,2.0,0.0,2.35,-0.61,-41.88,1.39,0.0,-7.89,0.39,-2.63,0.0,0.39,0.39,-0.48,0.0,-0.61,0.0,0.39,0.61,1
-0.9,1.0,0.9,0.0,-64.54,0.1,-22.48,4.02,0.0,5.4,4.1,0.0,-0.9,-1.7,30.77,32.0,2.9,1.0,-0.63,0.0,-0.9,0.0,1.1,0.0,0
0.6,1.0,0.0,3.0,196.95,1.0,1.8,4.07,0.0,15.0,3.4,2.0,4.8,1.0,23.7,20.0,0.4,1.0,-0.31,0.0,0.3,0.0,2.0,3.6,0
3.0,3.0,0.0,5.51,82.81,1.16,7.35,1.34,1.0,76.65,2.0,0.0,-2.35,1.0,2.93,-0.84,1.0,1.0,1.7,0.0,0.0,0.0,0.33,1.0,0
0.0,1.0,0.0,-12.92,13.04,1.0,0.0,2.14,0.0,0.0,5.98,-3.97,0.01,2.0,1.26,1.01,2.0,1.0,0.43,0.0,0.01,0.0,1.0,-0.99,0
0.0,1.0,0.0,4.0,20.36,1.0,0.0,2.84,0.0,72.79,-1.46,2.0,-2.64,0.0,1.27,1.73,1.0,1.0,0.51,0.0,0.73,0.0,2.0,-0.73,0
0.95,1.0,4.77,1.95,95.96,1.0,1.0,-2.94,0.0,68.0,5.82,0.0,2.0,2.95,6.32,2.86,1.0,1.0,1.69,0.0,0.95,0.0,1.95,2.0,0
1.77,1.0,-1.3,2.0,58.3,1.23,1.77,0.37,0.0,4.6,2.0,0.0,3.23,2.7,3.85,0.0,0.77,1.77,0.44,0.0,0.77,0.0,2.23,1.0,0
0.0,0.01,0.0,0.0,-2.8,1.0,-4.95,1.32,0.0,0.99,4.99,0.0,-1.98,2.0,0.29,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.99,1.0,1
0.0,-0.61,0.0,0.0,4.39,-0.61,-1.83,3.03,0.0,26.2,0.0,0.0,-2.44,0.0,-2.18,0.0,0.0,0.39,-0.28,0.0,0.0,0.0,0.78,3.61,1
0.0,1.0,0.0,-4.54,98.29,3.0,18.0,-3.19,1.0,100.0,3.01,0.5,22.08,2.5,6.61,-0.5,1.0,1.0,1.0,0.0,0.25,0.0,3.02,2.01,1
0.63,4.52,15.72,5.89,111.69,1.63,3.89,0.51,0.0,128.89,2.63,0.0,27.01,1.63,9.58,1.0,2.63,1.0,2.16,0.0,0.63,0.0,4.89,2.89,1
0.0,1.0,0.0,21.07,85.24,1.0,-0.51,4.58,0.0,0.0,0.98,7.51,3.04,0.49,0.75,0.49,0.49,1.0,0.0,0.0,1.51,0.0,2.51,1.0,0
0.0,1.0,0.0,3.0,84.76,0.35,10.94,-0.32,0.0,138.1,1.0,0.0,6.53,1.65,3.34,0.0,1.0,1.0,0.16,0.0,1.0,0.0,1.65,1.0,0
0.0,1.59,0.0,1.0,13.56,-0.76,5.1,0.57,0.0,108.39,2.0,-2.93,3.34,1.0,3.1,0.0,1.59,1.0,-0.08,0.0,0.0,0.0,2.17,0.0,0
1.0,1.0,0.0,-2.12,17.58,1.0,2.83,-2.31,0.71,53.12,-0.42,0.0,16.92,2.0,-11.46,-13.58,6.0,1.0,2.29,0.0,1.0,0.0,1.0,-0.71,0
6.08,1.54,21.61,0.0,221.44,2.54,285.69,-0.21,0.0,129.21,1.46,1.0,3.0,2.61,10.52,-1.08,0.46,-0.54,0.72,0.0,0.36,1.0,3.46,13.0,1
0.0,1.0,0.0,-5.79,36.31,3.91,11.91,-0.53,-0.97,85.0,1.0,0.0,11.66,1.0,2.93,-0.97,1.0,1.0,-0.73,0.0,1.0,0.0,1.03,0.0,0
-4.72,-0.35,-1.35,0.0,6.84,-1.7,0.65,0.69,4.02,23.03,2.67,0.0,-3.18,0.33,3.95,4.7,5.7,10.09,2.47,2.35,-0.67,0.0,1.67,-0.67,0
0.0,0.03,0.0,1.0,88.19,9.73,-9.55,0.43,0.0,-14.0,3.91,6.79,-0.85,2.0,6.12,1.0,0.03,1.97,0.73,0.0,-0.97,0.0,1.12,0.0,0
-0.29,-0.29,-1.93,1.0,299.38,0.36,-3.73,4.42,0.0,99.44,1.0,0.0,8.71,0.07,-1.46,0.0,0.64,1.0,-0.21,0.0,0.5,0.0,0.07,6.0,0
12.9,1.98,11.77,2.96,127.69,8.85,-0.98,0.06,0.98,183.08,0.02,0.0,32.56,-0.94,3.67,2.0,2.98,1.0,2.57,0.0,1.0,0.0,1.0,2.94,0
10.71,1.0,97.0,0.29,460.53,12.19,14.52,-0.51,0.0,184.03,2.9,-36.47,55.77,1.1,0.83,0.0,1.0,0.0,0.81,0.0,0.38,0.0,4.19,6.0,1
0.61,1.0,1.23,0.0,27.51,0.39,2.0,0.48,0.0,90.43,1.39,0.0,13.35,0.39,7.03,-0.23,1.39,1.0,1.09,0.0,0.0,0.0,2.0,1.23,0
-0.87,1.0,-0.87,2.87,26.5,3.62,2.62,1.61,0.87,-87.47,0.87,1.0,13.12,0.0,2.53,0.87,0.87,1.0,0.0,0.0,0.0,0.0,1.13,-0.87,0
0.0,1.0,0.0,1.0,39.97,1.0,8.0,1.77,0.0,148.8,2.99,0.0,1.0,0.0,4.16,0.0,-4.98,-1.99,-2.99,-2.99,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,-3.0,-26.99,1.0,6.25,-2.19,1.0,96.49,2.0,-0.75,0.25,1.75,4.73,0.0,1.75,1.0,1.59,0.0,-0.75,0.0,3.75,0.75,1
61.0,0.49,3.0,1.49,207.79,0.47,1.47,0.45,1.49,97.0,0.98,0.0,78.34,0.49,7.09,-0.51,-0.02,0.49,1.79,0.0,0.62,0.0,5.0,10.51,1
-1.59,1.0,0.0,2.0,34.91,-0.59,-8.32,2.16,1.59,2.03,2.0,0.0,3.59,1.79,2.81,2.79,7.35,3.38,1.59,1.59,0.79,0.0,1.0,0.0,0
0.58,1.0,0.0,2.91,40.11,1.0,12.2,1.21,2.32,31.37,-0.58,1.0,13.13,0.0,8.51,0.58,-0.58,1.58,1.65,0.58,0.0,0.0,4.16,1.16,0
-0.96,-1.89,-24.06,0.0,-33.64,0.04,0.96,2.39,1.0,-28.87,1.0,13.0,-29.69,2.0,-6.57,1.96,2.0,1.96,0.08,0.0,-0.96,0.0,0.04,-3.85,0
0.0,2.0,0.0,2.64,-0.48,-0.32,-9.9,3.25,-0.66,-0.11,1.34,0.66,-8.59,0.34,-0.7,0.66,0.34,1.0,-0.06,0.0,0.66,0.0,2.0,0.34,1
-0.88,1.0,-0.88,-0.77,-8.47,0.12,0.12,5.3,0.0,0.0,-0.77,0.0,-3.54,-3.42,-0.43,1.88,1.0,1.0,-0.38,0.0,1.0,0.0,-0.77,-0.88,0
-11.08,0.0,-17.05,0.85,108.44,1.0,54.0,1.2,-0.85,-58.82,0.85,3.7,2.56,0.0,-1.98,0.0,-0.85,0.0,-0.67,0.0,-0.43,0.0,3.7,0.85,0
0.0,21.0,0.0,11.0,169.67,0.89,-3.56,1.81,12.0,-56.96,0.0,0.0,-2.67,-0.89,4.04,0.0,1.0,1.0,0.41,0.0,0.0,0.0,-0.78,-1.78,0
0.0,0.27,-2.2,5.73,58.01,0.27,-12.2,0.95,0.73,16.07,2.73,0.0,15.26,0.27,0.94,0.0,1.0,1.73,1.71,0.0,0.37,0.0,4.73,2.47,0
2.0,1.93,3.0,1.86,49.71,2.0,11.64,-4.48,0.93,166.68,1.93,0.0,13.14,4.93,5.7,0.93,0.93,0.93,0.93,0.0,-0.43,0.0,5.93,1.86,1
0.0,1.0,0.0,-1.9,-0.1,1.0,-1.9,0.66,0.0,76.57,2.63,0.0,1.9,1.0,2.11,2.27,2.27,1.0,1.76,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.29,-90.19,1.0,1.43,1.33,0.0,31.44,1.64,0.0,-1.29,0.36,4.2,2.29,1.64,1.0,-0.07,0.0,0.0,0.0,2.36,-3.21,0
1.0,1.0,0.0,0.0,20.17,2.0,1.56,0.28,0.0,60.39,2.61,0.0,3.83,2.61,2.2,1.0,1.0,1.0,1.38,0.0,0.39,0.0,1.61,0.61,0
2.0,0.42,0.0,2.09,46.03,6.24,3.84,0.57,0.0,39.61,5.75,2.91,4.42,0.42,0.83,2.0,1.42,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
-6.94,1.0,-84.15,-2.6,-396.26,-10.28,-6.07,1.87,0.0,-65.06,2.87,-2.6,-51.92,1.0,1.23,0.0,0.0,1.87,-0.57,0.0,-0.33,0.0,-2.47,-4.2,1
12.73,3.0,0.0,1.61,41.83,2.0,1.22,-0.64,3.78,31.37,2.69,0.0,7.25,1.0,5.24,0.69,1.69,1.0,2.53,0.0,0.69,0.0,3.39,1.69,1
0.23,1.0,-0.89,4.11,51.06,0.11,0.57,0.71,0.0,39.63,4.89,0.0,-6.51,1.0,4.39,2.0,2.0,1.0,2.1,0.0,0.0,0.0,2.77,0.89,0
-1.88,0.06,-35.64,1.06,-116.55,2.06,4.0,3.66,0.06,11.85,2.94,1.88,-7.63,1.06,0.65,0.0,2.0,1.0,-0.31,0.0,-0.56,0.0,-0.88,-7.44,0
0.0,0.36,0.0,-2.56,18.51,1.64,2.36,0.46,0.0,62.79,1.36,0.0,1.72,2.28,2.5,0.36,0.36,1.0,0.82,0.0,0.0,0.0,2.0,-0.64,0
2.0,1.0,3.0,-2.4,1.18,2.8,1.8,0.85,0.0,30.95,2.8,0.0,1.0,4.0,0.61,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.0,0.0,0
0.54,1.54,19.4,8.62,126.02,1.0,-1.62,4.8,-0.54,42.04,0.0,1.0,13.78,0.54,2.5,1.54,1.0,1.0,0.27,0.0,0.32,0.0,2.08,4.85,0
0.37,1.0,2.0,-0.63,-11.97,0.37,-12.53,0.42,0.0,47.21,0.37,-7.52,6.74,0.37,9.27,0.0,1.63,1.63,0.69,0.0,-0.31,0.0,1.37,0.12,0
2.0,1.0,0.0,1.92,29.09,1.0,-0.77,0.93,1.0,81.47,2.92,0.0,15.23,3.0,-4.29,-0.92,0.0,1.0,0.58,0.0,0.5,0.0,1.23,2.0,0
-0.22,4.0,23.16,3.0,116.33,1.39,2.39,0.37,0.0,85.91,1.0,0.0,36.22,-0.22,10.61,0.0,1.61,0.61,1.46,0.0,1.0,0.0,4.0,5.22,1
0.0,1.0,-0.98,0.0,22.22,0.04,-13.7,4.1,0.0,2.01,1.98,0.0,3.0,2.02,-1.46,0.0,3.94,1.98,1.48,0.0,-0.98,0.0,3.0,0.0,0
13.0,1.0,20.0,-1.55,17.29,1.77,-3.87,0.25,0.23,0.86,1.0,0.0,5.48,1.0,3.69,0.77,1.77,1.0,0.4,0.0,1.0,0.0,4.0,-0.55,0
-1.78,1.89,0.0,-2.57,64.12,1.0,1.78,0.65,-1.78,-42.84,1.11,2.0,-2.63,1.0,1.04,1.78,1.78,3.68,-0.09,0.89,0.5,0.0,6.89,2.0,0
1.51,2.01,0.0,6.52,110.11,1.0,9.0,0.68,1.51,90.03,0.5,0.0,12.05,1.5,3.71,1.01,1.5,1.0,0.41,0.0,1.0,0.0,0.5,1.0,0
4.73,7.05,2.68,6.73,56.95,1.32,10.0,-0.32,3.41,125.25,2.68,-1.36,14.65,1.68,7.22,0.0,1.68,0.68,2.51,0.0,1.34,0.0,4.73,4.68,1
-5.19,2.0,0.0,-0.65,-5.07,1.0,5.3,0.99,0.0,9.85,2.0,0.0,3.51,1.0,1.87,1.0,3.35,2.0,-0.19,1.0,0.35,0.0,1.65,0.0,0
4.04,1.52,1.56,-2.6,49.29,1.52,16.4,-3.24,0.0,140.34,2.52,-0.52,2.08,3.08,4.1,-0.52,0.48,0.48,0.41,0.0,1.0,0.0,1.52,0.0,1
0.0,3.66,0.0,-0.33,82.57,0.33,2.34,0.36,3.33,45.73,-0.33,0.0,0.33,1.33,2.69,0.67,1.0,1.0,-0.08,0.0,0.67,0.0,-0.33,0.67,0
2.0,1.0,0.0,0.0,13.0,3.0,13.74,-0.08,0.0,89.0,2.49,0.0,1.0,1.74,0.5,0.74,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.3,22.49,0.1,0.0,2.73,0.0,61.23,2.0,7.0,2.8,1.0,2.2,1.0,1.0,1.0,-0.23,0.0,1.0,0.0,1.1,2.8,0
-1.67,1.0,0.0,0.0,21.49,1.0,7.17,0.92,-0.83,67.14,1.0,0.0,-12.36,0.17,1.98,0.0,1.83,1.0,-0.64,0.0,0.58,0.0,-0.5,0.0,0
0.0,1.0,0.0,2.0,47.24,1.0,1.24,0.89,0.0,29.77,3.52,0.0,1.76,2.0,1.17,0.76,1.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.99,14.93,127.69,1.0,7.92,0.31,0.0,92.12,4.99,1.0,3.0,1.99,5.5,4.0,1.99,1.0,1.35,0.0,1.0,0.0,2.99,0.0,1
1.31,1.0,0.0,3.61,64.22,1.0,2.92,1.45,-2.08,49.58,4.0,0.0,5.69,1.69,1.94,1.31,6.86,3.08,2.47,1.39,0.69,0.0,-1.08,-1.39,0
1.51,1.75,2.26,-0.75,66.2,1.75,16.32,0.86,0.0,49.06,0.25,0.0,2.26,4.26,4.23,2.0,0.25,0.25,-0.15,0.0,0.0,0.0,3.51,0.0,0
0.0,0.23,0.0,0.77,77.95,1.23,7.0,-1.22,0.77,6.21,-1.31,0.0,2.46,0.23,0.5,-1.54,-0.54,1.0,0.94,0.0,0.77,0.0,1.46,-0.77,0
2.67,1.11,11.57,2.89,98.4,8.12,-1.56,0.73,1.0,50.79,1.11,0.0,24.13,1.89,0.77,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.89,4.67,0
1.0,4.0,25.0,3.0,117.75,2.0,4.5,0.05,0.0,161.63,1.0,-1.5,40.26,1.75,10.68,-0.75,1.0,0.0,1.77,0.0,0.25,0.0,4.75,4.0,1
1.75,3.0,10.75,2.0,53.52,1.0,0.0,-1.85,0.0,139.69,1.75,0.0,27.0,1.75,8.29,-0.75,1.75,1.0,3.58,0.0,0.5,0.0,4.0,6.0,0
-2.75,-0.38,-0.69,2.94,73.43,1.31,7.5,0.97,-3.44,23.31,0.31,2.0,-14.13,2.31,3.88,0.0,1.0,1.0,0.27,0.0,0.34,0.0,-1.06,-0.69,0
0.0,1.0,0.0,3.42,62.24,1.0,0.0,0.91,0.0,32.18,2.0,0.0,10.42,1.0,3.36,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.42,1.6,0
4.0,3.0,1.0,5.53,96.34,2.0,1.02,0.78,3.98,110.19,1.49,0.0,16.38,2.0,4.72,-0.51,-0.02,0.49,0.15,-0.51,0.5,0.0,6.02,1.0,0
0.0,1.0,0.0,-2.71,41.41,1.94,2.94,-4.64,0.0,94.9,3.88,-0.94,1.94,3.88,8.23,-0.94,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,1
-0.76,0.24,-8.32,-1.51,-24.28,2.0,2.22,0.99,0.0,6.46,5.27,2.0,-3.56,2.76,-0.81,0.24,0.24,1.0,-0.48,0.0,-0.5,0.0,0.98,-3.54,1
5.45,3.55,5.9,3.0,48.88,1.0,2.19,0.23,1.0,52.31,1.55,0.0,15.36,1.0,1.68,0.55,2.64,1.55,1.84,0.55,1.55,0.0,0.45,-0.1,0
0.0,1.0,0.0,-1.09,27.62,-0.09,-0.54,3.08,0.0,0.0,5.54,-24.5,4.9,0.46,29.12,32.0,1.46,1.0,-0.23,0.0,-0.27,0.0,3.63,1.09,0
0.0,1.0,0.0,-0.56,17.88,1.0,0.55,2.36,0.0,33.84,2.56,0.0,1.0,2.0,0.61,0.0,2.67,1.0,0.0,0.0,-0.56,0.0,1.56,0.0,0
1.0,1.32,25.28,-2.09,143.4,1.32,14.53,0.09,-1.36,118.15,1.68,0.0,16.19,4.04,5.13,0.0,0.32,1.0,0.14,0.0,1.68,0.0,4.68,0.0,1
0.87,0.44,-2.25,-0.56,111.5,1.44,19.94,0.44,-1.13,79.94,2.0,1.13,-4.63,5.13,2.39,0.0,0.0,1.0,0.34,0.0,1.0,0.0,2.44,0.44,1
0.0,1.0,-0.83,-4.82,-39.31,1.83,5.16,0.24,-0.83,70.49,2.83,0.0,2.0,3.66,1.47,0.0,0.17,0.17,0.45,0.0,0.0,0.0,-1.49,2.0,1
0.61,1.61,6.13,-0.23,33.51,1.0,-1.23,1.64,0.0,80.71,2.39,0.0,15.48,1.0,7.01,1.39,1.39,1.0,0.6,0.0,0.31,0.0,3.61,4.06,0
0.0,0.41,0.0,-0.78,-3.07,0.41,0.84,0.74,0.0,13.82,0.41,0.0,-1.19,0.41,0.05,0.0,0.41,1.59,0.59,0.59,1.0,0.0,2.19,1.0,1
0.0,1.0,0.0,-1.64,19.36,1.82,5.75,-0.8,1.0,46.8,2.82,-0.82,3.28,1.82,3.12,1.0,10.82,5.0,1.37,1.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,26.93,2.26,5.89,0.17,0.0,89.19,0.74,0.0,11.19,2.0,2.64,0.0,0.37,1.0,0.71,0.0,0.0,0.0,3.0,2.63,0
0.6,2.8,15.01,9.2,80.04,1.6,0.0,2.89,-1.2,60.06,1.0,0.0,20.02,0.4,-3.53,-2.6,-1.8,0.4,0.05,0.0,0.6,0.0,4.8,2.8,0
2.74,4.06,13.69,4.74,65.03,1.69,-37.04,-0.21,5.43,68.59,2.37,-1.37,40.78,2.37,10.22,3.0,2.69,2.69,2.46,1.0,0.34,0.0,3.06,1.69,1
1.0,1.0,0.0,2.7,111.27,2.0,13.27,-0.54,0.0,139.68,-1.27,2.0,4.0,2.0,-14.14,-18.14,0.43,0.0,0.34,0.0,1.0,0.0,0.43,0.0,0
2.0,1.0,3.0,0.0,29.22,2.0,9.84,-1.27,0.0,159.7,1.0,0.95,10.51,4.0,2.92,0.95,0.95,0.0,1.84,0.0,1.45,0.0,5.0,-0.95,1
2.55,2.7,0.0,6.55,59.27,1.85,2.55,3.86,0.85,68.05,3.3,2.0,0.0,0.15,1.88,-0.85,1.0,1.0,1.7,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,1.0,0.0,35.0,3.0,8.81,0.44,0.0,86.73,1.88,0.0,1.88,2.88,3.05,0.0,1.0,0.0,0.81,0.0,0.12,0.0,3.0,0.0,0
-1.16,-1.33,-1.16,1.67,16.87,0.42,-5.82,0.88,7.0,-58.24,2.0,0.0,14.0,1.0,0.71,1.0,8.42,2.58,-0.34,1.0,-0.58,0.0,1.42,-1.75,0
2.0,1.0,0.0,1.0,40.68,1.0,1.34,0.4,1.0,79.08,2.0,0.0,19.98,2.34,2.38,0.66,0.66,1.0,1.63,0.0,0.5,0.0,3.34,1.34,0
0.0,1.0,0.0,0.58,28.64,1.0,2.88,3.42,0.0,35.69,3.85,0.0,-0.58,0.42,32.5,31.42,1.42,1.0,0.0,0.0,0.58,0.0,1.42,0.58,0
0.0,1.0,0.0,2.19,39.22,1.0,0.45,0.74,3.84,-3.19,3.0,11.0,3.29,2.0,5.24,1.55,5.39,1.55,0.55,0.55,-0.55,0.0,1.55,1.0,0
1.0,1.0,1.0,-5.78,46.66,2.0,-1.33,-0.16,-1.56,0.0,3.56,0.0,2.44,4.22,-8.83,-4.67,-2.33,1.0,0.45,0.0,0.0,0.0,4.56,1.0,1
0.0,0.36,1.0,0.64,-743.02,2.36,15.0,-0.69,0.64,100.0,0.36,0.0,0.36,0.72,3.36,0.0,1.0,0.0,0.59,0.0,1.64,0.0,2.36,-1.28,0
0.0,1.0,0.0,-5.94,7.66,1.0,-1.55,3.26,-0.7,25.0,2.0,1.7,-1.39,0.15,-11.93,-2.24,-1.39,1.0,0.23,0.0,1.85,0.0,2.0,-0.85,1
0.0,0.3,0.0,0.2,62.7,2.4,7.7,0.65,0.0,62.79,0.3,0.0,8.3,1.7,2.15,0.0,0.3,1.0,-0.67,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,0.78,33.48,1.0,1.66,0.44,1.0,13.39,2.78,1.22,8.54,1.0,3.21,0.22,1.0,1.0,0.93,0.0,-0.78,0.0,2.56,0.78,0
0.0,1.0,0.0,3.99,49.94,1.0,10.99,0.17,1.49,101.67,1.0,0.0,6.98,1.0,4.77,0.75,2.49,2.49,1.74,1.49,1.0,0.0,2.0,0.0,0
-1.25,1.63,0.0,-1.88,4.22,1.0,-1.88,1.14,2.63,33.11,-0.25,0.0,0.5,2.0,-0.36,-0.25,7.37,4.0,1.33,2.0,1.0,0.0,2.25,1.25,0
0.0,2.05,5.25,5.53,80.42,1.47,-3.78,0.56,0.0,29.75,1.0,0.95,13.08,2.47,8.29,0.0,1.0,1.53,1.95,0.0,-0.26,0.0,2.58,3.15,0
-5.17,1.0,-62.63,1.06,-281.99,-6.75,-5.81,3.78,0.0,-52.3,4.0,-1.87,-40.03,1.0,27.0,20.0,1.0,1.65,-0.57,0.0,-0.24,0.0,-0.58,-3.87,0
1.04,1.52,1.55,1.0,41.21,1.0,5.14,0.55,0.0,74.21,0.96,-1.04,0.96,3.04,2.07,-0.52,0.48,0.48,0.82,0.0,0.0,0.0,0.96,-0.52,0
0.0,0.42,-7.58,8.58,90.09,1.0,0.0,6.8,-1.17,0.0,3.17,2.17,-10.57,1.0,1.87,1.75,-0.58,0.42,-1.01,-0.58,1.0,0.0,2.0,-0.58,0
4.32,0.28,66.92,-2.16,299.06,8.91,-0.72,0.77,-1.44,28.78,1.72,4.32,41.42,2.72,0.66,2.0,7.0,3.28,2.61,3.0,0.27,0.0,3.88,3.6,0
0.0,0.41,0.0,2.35,33.9,1.0,-0.35,0.25,6.11,25.96,2.0,0.0,15.35,1.0,1.92,2.0,5.93,2.0,1.8,1.0,-0.59,0.0,1.59,0.0,0
0.0,0.4,0.0,-4.81,4.74,0.4,2.0,0.81,-2.41,37.0,0.4,0.0,-6.02,0.8,1.35,1.4,0.4,1.0,-0.9,0.0,-0.4,0.0,1.4,-0.6,0
0.0,1.0,0.0,0.0,30.61,1.0,3.39,0.72,0.0,48.82,1.61,1.82,1.0,1.61,2.69,-0.61,1.0,1.0,0.26,0.0,-0.61,0.0,3.61,0.0,0
0.0,1.0,0.0,0.0,29.84,1.0,8.78,-0.56,0.0,81.63,3.0,0.0,0.0,0.03,3.8,-0.97,1.97,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
1.33,2.33,-0.67,2.0,36.32,1.67,2.67,1.27,0.67,9.33,2.67,0.0,1.67,1.0,3.98,0.0,0.0,1.0,-0.27,0.0,0.0,0.0,1.67,1.67,0
0.0,1.0,0.0,-6.61,-54.94,1.0,3.85,-2.48,0.0,125.13,2.0,0.0,6.71,1.0,2.59,0.95,1.95,1.0,1.82,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,0.0,-6.09,-46.42,2.61,2.61,-1.3,0.87,0.0,0.0,-0.87,9.58,0.0,1.96,0.87,1.74,4.0,1.0,1.0,0.13,0.0,1.13,0.0,0
-0.51,0.0,-1.53,0.51,31.67,0.0,8.69,0.1,0.0,7.66,0.51,6.13,6.13,-0.51,1.06,0.0,0.0,1.0,-0.16,0.0,0.0,0.0,1.0,1.53,0
-0.98,1.0,-2.93,6.84,19.77,1.02,-3.91,1.02,0.98,37.86,1.0,0.0,4.0,-1.93,3.82,2.95,1.98,2.95,1.32,0.98,0.0,0.0,1.05,0.0,0
1.34,1.0,2.01,0.0,31.0,2.33,0.32,0.28,0.0,29.94,0.33,0.0,5.28,3.34,-0.22,1.0,-0.34,0.33,-0.05,0.0,0.34,0.0,4.01,-0.34,0
0.0,1.0,0.0,-3.36,-34.03,0.33,1.0,0.38,0.0,24.83,2.0,0.66,-0.67,0.33,-0.91,1.0,1.0,1.0,-0.67,0.0,1.0,0.0,3.01,0.0,0
0.0,1.0,0.0,2.0,36.79,1.0,6.6,-0.08,1.0,144.93,-0.41,0.0,11.2,2.0,3.27,0.2,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.2,1
1.0,3.02,20.12,0.07,42.95,-2.88,-4.8,1.73,0.0,2.46,0.02,1.95,16.47,-0.95,8.51,0.98,0.02,0.98,0.84,0.0,1.0,0.0,2.05,4.0,0
0.0,1.0,0.0,1.0,30.91,1.0,8.89,1.07,0.0,131.89,-0.96,0.0,-2.95,1.0,2.03,0.0,1.0,1.0,0.45,0.0,0.99,0.0,2.0,-0.99,0
0.0,1.0,0.0,4.88,64.9,3.63,4.76,0.31,0.0,40.05,1.0,0.0,18.42,2.0,5.03,1.12,1.0,1.0,-0.12,0.0,-0.88,0.0,1.12,1.0,0
-0.55,1.0,0.0,-2.88,53.69,1.0,5.0,-0.05,-0.55,55.28,1.0,1.11,3.45,2.0,8.57,0.45,1.0,0.45,-0.08,-0.55,0.55,0.0,4.45,0.0,1
0.0,1.0,0.0,1.01,37.57,1.0,8.5,0.42,0.0,105.17,0.5,-5.54,1.5,1.0,0.26,-0.5,1.0,1.0,0.0,0.0,1.0,0.0,2.5,-0.5,0
0.0,1.0,0.0,0.0,12.81,0.49,2.02,0.52,5.0,-10.75,2.51,0.51,3.58,-0.02,4.43,4.51,5.0,13.0,1.72,2.0,0.51,0.0,0.98,0.0,0
0.0,1.78,0.0,3.0,25.49,1.0,-2.35,1.66,0.0,-52.59,0.78,3.0,2.35,0.0,2.09,1.57,2.57,1.78,0.94,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.36,0.0,1.0,49.57,1.64,-0.64,0.86,0.0,-42.42,3.0,0.0,-0.21,1.64,1.39,-0.64,0.36,1.0,0.71,0.0,1.0,0.0,2.36,1.36,0
1.0,1.0,0.0,2.0,32.0,1.0,2.4,1.11,2.01,65.0,-0.2,1.2,2.0,0.4,2.4,0.2,-1.99,-6.19,-0.06,-1.2,0.0,0.0,3.4,2.0,0
6.16,-0.23,12.31,-4.93,-1.17,1.0,0.38,0.58,1.77,5.54,2.0,0.0,-4.31,0.38,1.84,0.77,4.38,5.0,0.51,1.0,0.62,0.0,3.85,0.62,0
