CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,1.0,0.0,-0.77,28.0,1.0,-1.65,1.11,-0.88,54.92,-2.54,0.0,5.31,2.88,2.6,1.77,1.0,1.0,0.6,0.0,0.0,0.0,-0.77,-0.88,0
-0.98,1.0,7.01,-3.96,-84.83,2.01,9.97,-0.32,0.0,74.82,1.0,0.0,4.98,2.0,0.83,0.0,1.0,1.0,1.23,0.0,1.0,0.0,2.0,0.0,0
-2.42,1.0,-2.85,-3.23,18.06,2.0,6.81,0.41,1.0,57.03,2.81,3.0,15.0,3.0,2.43,1.0,1.0,1.0,0.33,0.0,0.5,0.0,5.62,7.62,0
0.0,1.0,0.0,0.0,21.0,0.32,1.68,1.73,-0.68,104.38,0.63,0.0,-5.15,2.68,-2.51,-2.05,-0.37,-0.37,-1.09,-0.68,0.0,0.0,0.32,-0.68,0
3.0,1.0,6.0,4.0,86.91,1.0,15.37,0.65,0.0,87.22,1.85,0.0,2.56,1.0,4.78,0.0,1.85,1.0,1.17,0.0,-0.23,0.0,3.56,1.71,1
2.95,1.0,3.0,0.0,27.95,2.0,4.05,-0.41,0.0,121.0,2.89,0.0,4.84,4.0,2.23,0.0,-0.95,0.0,0.16,0.0,0.0,0.0,1.05,-1.89,0
2.31,0.63,0.31,-2.12,87.26,4.0,26.0,0.17,-1.37,65.65,2.69,0.0,24.69,2.0,0.18,0.0,3.06,0.0,-0.27,0.0,1.0,0.0,4.63,0.31,1
0.19,0.1,7.33,2.29,63.87,-0.71,-6.23,1.05,-1.81,61.0,-0.81,0.0,-4.43,1.1,5.96,-0.9,1.0,1.0,0.72,0.0,0.6,0.0,1.1,-5.43,0
0.0,1.0,0.0,-0.68,30.32,3.0,-0.4,0.48,0.0,27.07,0.32,0.68,9.24,2.0,-0.31,0.32,0.32,1.0,-1.46,0.0,0.0,0.0,1.32,1.0,0
0.0,1.0,0.0,3.27,20.9,1.0,1.27,1.08,1.0,20.92,-0.27,0.0,4.37,2.0,2.0,2.0,6.37,4.0,3.0,3.0,1.63,0.0,1.0,0.0,0
-0.94,-1.83,-0.94,8.06,30.94,1.0,1.89,-0.22,9.94,41.5,2.94,0.0,9.77,1.0,12.47,14.83,8.94,2.0,1.42,1.0,1.94,0.0,4.0,-0.94,1
1.0,2.0,9.0,5.46,96.63,1.0,3.72,-0.38,0.0,136.37,1.0,-1.09,1.63,1.54,4.4,0.0,1.54,1.0,1.91,0.0,1.0,0.0,6.63,4.0,0
-3.13,1.0,1.0,6.78,78.29,1.0,23.34,0.56,2.0,100.7,3.0,0.0,10.97,2.0,7.71,-2.34,0.22,1.0,1.9,0.0,0.78,0.0,4.78,4.0,1
0.24,1.0,3.0,0.88,28.76,2.0,6.76,0.56,1.76,6.04,1.0,0.0,-7.67,4.0,4.72,3.51,2.64,0.88,1.56,0.88,-0.88,0.0,2.88,0.0,0
0.0,1.0,0.0,5.0,39.28,-1.76,1.84,1.29,1.08,57.07,0.08,0.0,-3.81,2.0,0.73,0.08,0.08,1.0,1.5,0.0,0.92,0.0,1.0,1.92,0
1.71,2.0,0.0,2.88,41.29,2.0,1.42,0.18,0.29,122.38,2.71,0.0,-5.08,1.29,3.35,0.0,2.42,1.0,1.2,0.71,0.5,0.0,3.71,0.29,1
0.0,-4.39,0.0,5.7,190.15,1.0,24.26,5.03,0.0,84.47,2.2,2.0,-3.59,1.0,16.49,23.0,-0.8,1.0,-1.35,0.0,0.9,0.0,2.8,5.49,0
0.0,0.0,0.0,-0.72,33.38,-1.17,0.0,1.94,-0.72,111.42,-0.72,0.0,-7.7,0.72,-1.05,0.0,-0.72,0.0,0.81,0.0,0.0,0.0,1.0,0.0,0
-0.99,1.0,0.0,1.98,12.1,1.0,9.01,3.5,-3.97,39.41,0.02,0.0,-27.75,1.01,-1.51,0.0,-3.96,0.01,-0.74,-0.99,0.99,0.0,3.01,-2.98,0
1.53,3.3,1.53,0.0,21.77,1.0,3.23,-0.41,0.0,78.07,0.23,0.0,10.2,1.23,17.12,0.0,0.0,1.0,1.76,0.0,1.37,0.0,3.3,6.13,1
0.67,1.0,0.67,-1.35,-6.65,1.0,0.0,0.42,1.67,-18.89,1.33,0.0,-0.67,0.33,3.75,2.35,10.0,5.0,1.9,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,3.22,12.58,1.0,0.64,1.53,0.0,0.0,0.07,0.0,-0.93,1.64,2.48,3.29,2.64,1.0,-0.19,0.0,0.0,0.0,1.0,0.64,0
-0.89,0.11,0.0,0.0,-11.11,-3.33,-13.33,1.89,0.0,-19.56,0.22,-1.78,-3.44,0.22,0.0,1.0,1.0,0.11,0.62,0.0,-0.07,0.0,3.0,0.11,1
3.0,2.0,1.0,4.99,165.94,4.0,9.99,0.51,2.0,109.94,3.0,0.0,16.99,2.0,4.72,0.01,1.0,1.0,1.05,0.0,0.33,0.0,5.0,5.01,1
0.0,1.0,0.85,1.69,-64.38,-2.38,9.3,0.19,2.69,-24.51,2.85,-0.85,12.68,1.0,7.09,1.0,10.0,5.0,3.16,1.0,0.0,0.0,3.69,3.38,0
0.0,0.33,0.0,-0.67,26.33,1.0,2.0,1.21,-1.34,43.72,1.0,0.0,-2.69,2.0,1.07,0.66,0.33,1.0,0.4,0.0,0.0,0.0,1.33,0.0,0
1.66,2.66,2.48,0.0,-358.43,2.66,10.63,-7.43,0.0,141.23,1.83,0.0,1.83,4.31,4.56,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.83,0.0,1
0.0,1.0,0.0,4.39,9.71,1.0,-0.25,-0.21,5.64,-48.28,2.0,2.0,3.13,0.37,8.48,8.52,5.39,1.63,0.63,0.63,1.63,0.0,2.25,0.0,1
7.43,1.74,0.0,6.69,121.34,1.0,10.0,0.47,-11.89,150.68,1.26,0.0,28.75,2.74,4.68,0.74,-8.66,1.0,0.56,0.0,-0.25,0.0,4.74,1.49,1
-1.65,0.45,-0.55,1.1,-14.18,-0.65,-1.84,1.53,-1.1,-7.47,0.45,0.0,-6.59,1.45,0.96,1.45,1.0,1.0,-0.14,0.0,-0.18,0.0,2.0,-2.75,1
6.14,2.51,0.0,2.51,51.97,0.0,4.1,0.68,1.51,2.05,1.02,0.0,8.19,0.0,27.46,5.0,4.0,2.0,2.05,0.0,0.26,0.0,1.51,3.02,0
-7.68,1.59,0.0,3.36,22.46,1.59,1.0,0.7,-1.77,91.37,1.0,0.0,2.87,2.59,1.07,-0.59,0.41,1.0,1.33,0.0,-0.3,0.0,3.0,2.0,0
0.0,1.0,0.0,9.48,57.78,1.0,1.48,1.03,3.0,57.15,0.26,0.0,10.0,2.0,1.32,0.26,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,7.0,104.58,3.0,5.12,0.53,0.0,91.44,0.37,1.26,-3.79,1.0,5.29,1.0,0.37,1.0,1.78,0.0,1.0,0.0,3.0,0.0,0
0.8,1.0,6.41,1.8,55.26,3.6,4.81,-1.07,1.0,42.49,3.8,-0.8,11.41,2.6,9.68,2.2,3.0,3.0,2.4,1.0,0.8,0.0,2.8,1.0,0
-1.88,1.0,0.0,-5.14,-39.66,1.63,6.26,4.41,-1.88,21.29,3.0,2.0,-0.63,1.0,13.89,7.12,0.37,0.37,-1.41,0.0,0.0,0.0,2.63,-2.51,1
1.0,0.28,5.0,7.0,113.12,3.16,0.0,0.56,0.72,47.43,3.28,2.44,1.56,1.0,7.35,4.72,1.0,1.0,0.92,0.0,1.0,0.0,2.0,-0.72,1
0.0,5.0,0.0,2.0,36.77,1.51,24.25,0.21,0.0,135.83,1.0,0.0,4.79,1.0,7.42,-0.75,0.25,0.0,1.45,0.0,0.0,0.0,0.25,-0.75,0
0.0,1.0,1.0,-0.84,48.16,2.0,4.16,0.7,0.0,126.59,1.0,0.0,1.16,3.0,1.3,-0.92,1.0,1.0,0.67,0.0,-0.92,0.0,3.0,0.0,0
-0.99,1.0,-0.99,0.0,20.01,3.0,4.99,-0.4,0.0,0.86,2.99,1.98,9.0,2.0,3.3,0.99,1.0,1.0,0.67,0.0,1.99,0.0,0.01,1.01,0
0.0,1.34,0.0,1.0,338.01,0.34,3.68,6.09,3.0,15.59,1.34,0.0,11.0,-0.32,3.52,0.68,0.34,0.34,1.4,0.0,0.0,0.0,1.34,0.0,0
2.39,1.0,4.77,1.59,43.08,1.0,0.41,-0.09,0.0,115.83,1.0,0.0,5.39,2.0,6.61,-0.8,0.0,1.0,0.87,0.0,0.48,0.0,4.18,0.0,1
-1.59,1.0,0.53,-0.53,35.33,2.0,1.59,0.66,0.0,11.1,1.47,0.0,1.53,2.53,1.6,0.47,1.0,1.0,0.2,0.0,0.22,0.0,1.53,1.0,0
2.0,1.0,1.0,2.5,157.66,2.0,1.83,1.64,-18.34,94.34,0.17,0.0,-8.17,2.83,4.34,0.0,-9.83,1.0,-0.13,0.0,-0.83,0.0,2.0,1.67,0
1.0,1.0,0.0,2.83,39.75,1.0,5.0,4.37,1.0,57.0,3.89,1.89,6.06,1.0,31.5,30.35,2.06,1.0,0.67,0.0,1.0,0.0,1.0,0.94,0
2.24,1.0,0.75,2.5,54.23,1.0,11.99,0.43,0.0,134.36,-0.5,0.0,-1.24,1.0,4.18,0.75,1.0,1.0,0.24,0.0,1.75,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.54,-6.39,2.0,-5.13,0.21,1.0,-44.14,4.54,0.0,10.54,1.0,6.67,3.0,3.0,3.0,1.75,1.0,-0.26,0.0,2.0,1.0,0
-0.74,0.0,-0.74,0.0,22.0,1.0,-2.94,6.35,-0.74,-40.46,0.26,0.74,0.0,0.26,-3.13,-1.47,-0.74,0.0,-0.65,0.0,0.26,0.0,1.0,0.0,0
0.53,1.53,1.06,12.0,50.28,1.53,3.72,4.03,0.0,12.76,1.0,1.0,1.94,0.47,0.9,0.0,0.0,0.47,-0.05,0.0,1.0,0.0,-0.06,0.0,0
0.0,1.82,0.0,0.82,25.08,0.37,3.74,0.38,0.0,-24.57,1.0,0.0,-0.89,0.18,2.46,0.0,1.0,1.0,0.73,0.0,-0.82,0.0,3.0,-0.82,0
0.0,1.0,0.0,0.86,33.09,-2.45,25.9,0.52,1.0,0.0,2.86,0.0,1.73,1.0,0.35,1.0,10.0,5.0,0.97,1.0,0.0,0.0,4.59,2.59,0
1.21,2.0,-0.79,4.21,69.07,1.0,-1.72,1.33,2.79,11.28,5.79,0.0,7.0,0.21,3.79,0.79,4.14,3.36,2.34,0.79,1.0,0.0,3.79,0.21,0
3.0,1.0,6.0,4.0,63.0,1.0,-0.97,1.73,0.0,22.61,-1.9,0.0,-6.77,1.97,2.88,0.97,1.0,1.0,1.37,0.0,0.0,0.0,1.0,-0.97,0
0.08,0.08,-8.32,-1.62,-30.04,1.92,-0.92,0.44,3.92,-87.86,3.85,0.0,16.32,1.0,6.09,3.77,11.77,2.85,-0.09,0.92,-0.92,0.0,-1.77,-2.77,0
0.0,6.68,0.52,5.1,41.03,1.0,5.0,0.14,1.0,36.37,1.48,0.0,12.0,2.0,9.02,7.2,2.03,6.68,1.02,0.52,0.0,0.0,2.0,2.0,1
2.7,1.0,0.0,-3.61,-8.85,7.0,-15.33,0.03,-1.8,69.49,-0.9,0.0,-5.43,-0.9,-3.87,0.9,1.0,1.0,-1.63,0.0,0.9,0.0,0.2,-2.7,0
0.75,0.25,0.0,-1.49,49.81,6.22,11.18,0.36,-0.75,70.8,4.49,1.49,6.47,3.49,-17.12,-2.73,-0.98,0.25,-0.72,0.0,0.56,0.0,2.0,-0.75,0
-1.8,2.0,0.1,3.5,-87.22,0.1,2.9,0.29,2.0,55.4,2.8,0.0,5.0,1.0,1.32,2.0,2.0,1.0,1.32,0.0,1.0,0.0,2.1,2.0,0
0.72,1.72,6.51,3.61,45.24,1.0,0.94,0.37,0.0,85.29,0.28,0.0,-8.68,0.28,2.41,1.0,1.0,1.0,1.13,0.0,1.0,0.0,3.45,3.17,0
1.39,2.39,-1.39,-0.39,-31.77,3.39,-14.6,0.47,1.0,-34.75,3.0,-1.39,2.05,1.0,6.22,2.3,3.0,3.0,1.41,1.0,0.4,0.0,-0.78,-2.48,0
0.0,0.0,0.0,0.0,21.51,0.0,2.01,19.52,0.0,25.16,0.5,1.01,1.51,0.0,-2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,1.0,16.03,0.34,0.0,11.13,3.0,-65.72,-0.31,0.0,8.0,1.34,5.9,6.34,8.34,7.34,2.0,2.0,0.0,0.0,2.0,0.0,0
3.0,0.18,6.0,-1.27,30.12,1.0,0.0,0.72,-4.08,85.0,-0.63,0.0,-2.72,0.18,3.18,-6.53,-17.78,-1.45,-0.32,-1.63,0.6,0.0,4.18,0.18,0
-0.84,0.16,0.0,-0.84,12.42,1.0,4.32,-0.03,1.68,55.39,-1.52,0.0,20.13,1.0,1.73,1.84,4.35,1.84,0.26,0.84,0.16,0.0,2.0,2.68,1
0.0,1.0,0.0,0.55,18.35,1.0,2.55,1.28,0.0,46.14,1.55,0.0,-2.76,0.45,2.59,2.1,1.0,1.0,-0.47,0.0,0.55,0.0,-0.1,-0.1,0
0.0,1.0,0.0,9.54,175.69,4.31,10.0,0.12,2.08,100.0,1.31,1.0,9.92,2.69,3.24,0.69,1.0,1.0,1.35,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,-1.85,13.0,115.45,0.08,1.08,1.0,2.08,63.23,0.08,-2.77,-0.16,-0.85,4.48,3.0,2.0,1.0,1.61,0.0,-0.46,0.0,-0.85,0.38,0
0.0,1.0,0.0,-6.54,15.82,1.0,2.0,-2.99,1.45,77.0,3.73,-2.91,7.54,3.45,2.56,0.0,1.73,1.0,1.09,0.0,0.0,0.0,0.27,0.73,0
0.0,1.0,0.0,6.0,33.4,1.0,-2.13,3.6,0.0,2.13,0.53,0.0,-0.6,0.0,-0.18,0.47,0.0,1.0,1.4,0.0,1.0,0.0,1.47,-0.53,0
0.55,1.0,0.55,0.55,18.25,1.0,4.75,1.77,0.0,50.55,0.45,0.0,-0.55,1.55,5.55,0.0,1.0,0.45,-0.18,0.0,0.0,0.0,2.0,0.55,0
0.89,0.11,0.0,-6.24,-3.07,-0.78,16.94,1.71,0.0,40.12,2.0,0.89,2.67,1.89,1.59,1.0,3.0,2.0,0.1,1.0,-0.45,0.0,4.67,3.57,0
7.97,2.0,14.85,10.79,179.75,3.0,4.09,0.88,1.0,11.34,2.94,0.0,14.21,1.0,10.81,2.91,1.0,1.0,1.64,0.0,0.0,0.0,2.97,1.0,0
0.79,3.37,10.25,12.79,90.27,4.15,7.1,4.21,0.0,78.84,-0.58,1.0,25.08,1.79,3.0,0.0,0.79,0.21,0.19,0.0,1.0,0.0,-2.15,0.0,0
0.0,1.0,0.89,4.89,-5.6,-4.36,-11.61,0.39,22.0,-22.33,1.11,-1.79,12.64,1.0,2.45,0.0,14.89,0.11,1.38,0.0,0.33,0.0,3.0,0.0,0
0.0,1.0,0.0,0.42,30.83,1.0,1.0,0.5,0.0,62.0,-0.58,-1.58,1.0,2.79,-19.2,-22.95,1.79,1.0,0.0,0.0,0.0,0.0,3.0,-0.79,0
1.32,3.0,0.0,9.35,23.64,1.16,-1.51,0.58,5.68,-43.82,1.0,0.0,19.49,1.16,2.86,2.84,2.0,1.0,2.82,0.0,0.0,0.0,1.16,-1.68,0
-0.08,1.0,1.0,-4.0,90.88,2.0,1.0,1.0,-2.08,25.01,1.0,0.69,-5.92,2.0,2.85,-1.38,0.31,1.0,-1.21,0.0,0.0,0.0,2.69,-3.46,0
0.89,1.0,0.0,-2.67,16.0,1.0,4.11,-1.65,0.0,112.9,3.78,-1.78,3.67,1.11,0.73,0.0,0.11,1.0,0.0,0.0,0.0,0.0,1.89,-1.78,0
-3.07,1.0,-2.46,3.77,-32.67,-0.23,-14.73,7.51,-1.23,6.14,0.61,-0.23,-20.87,-0.61,-0.2,1.0,1.0,1.0,-0.79,0.0,-0.26,0.0,-0.46,-3.68,0
0.0,1.0,0.0,1.55,23.73,1.0,0.0,0.51,0.55,0.0,2.55,0.0,4.91,1.0,5.09,1.64,2.09,2.09,0.87,0.55,0.0,0.0,1.55,0.55,0
-0.7,-1.11,-0.7,2.59,44.48,1.0,0.7,0.08,22.0,35.18,2.7,0.0,10.26,1.0,-3.11,0.0,14.0,1.0,1.25,0.0,1.0,0.0,4.41,0.0,1
1.0,1.52,1.52,1.52,20.85,1.52,11.21,-9.94,0.52,116.09,1.52,0.0,11.97,3.56,6.83,0.0,1.52,0.52,1.31,0.0,0.0,0.0,1.52,3.08,0
7.0,3.0,2.0,0.0,34.85,5.0,0.96,0.42,2.0,23.16,1.51,0.0,22.47,1.49,2.12,0.0,1.0,1.0,1.16,0.0,1.0,0.0,1.51,2.02,0
-1.89,1.0,0.0,-1.89,-50.25,1.0,-0.26,1.82,1.11,21.44,4.52,0.0,-6.31,1.0,2.91,4.52,6.26,5.0,-0.49,1.0,0.0,0.0,3.89,-3.15,0
-0.85,1.0,5.1,5.1,45.95,-0.85,-6.8,0.58,35.0,7.65,0.0,0.0,-2.55,-2.55,2.95,2.0,35.85,1.85,0.84,0.0,0.85,0.0,2.7,6.4,0
-1.75,1.0,0.0,0.88,-6.33,0.12,0.25,3.22,-0.88,-50.72,1.0,0.0,-9.65,1.12,1.67,3.75,1.88,1.0,-1.4,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-1.43,19.57,1.0,4.72,-0.21,0.0,89.31,0.28,0.0,1.72,2.72,1.11,-0.72,0.0,1.0,0.54,0.0,-0.12,0.0,1.0,0.0,0
2.0,1.0,4.3,0.65,52.04,2.0,9.56,-3.13,0.0,143.65,0.7,-7.81,2.95,4.65,0.49,-5.21,0.0,0.0,0.9,0.0,0.0,0.0,5.3,0.65,1
0.0,1.0,0.0,9.78,51.67,1.0,5.0,2.26,1.0,88.0,0.06,1.94,12.0,0.06,2.19,0.03,-0.94,1.0,1.23,0.0,0.0,0.0,3.94,2.97,0
1.0,1.0,0.0,0.0,19.0,0.5,15.03,-0.09,1.0,103.65,2.0,0.0,6.5,1.0,4.35,2.5,3.0,1.0,0.45,0.0,0.7,0.0,-0.0,-0.5,0
2.0,1.0,3.0,0.0,25.29,2.0,5.0,-1.61,0.0,86.0,1.0,0.0,2.0,4.0,2.23,0.0,0.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,1
0.0,4.86,0.0,0.0,1.76,0.19,-3.24,5.43,0.0,-55.06,1.0,-1.62,6.48,0.19,8.1,0.0,1.62,0.0,1.12,0.0,1.0,0.0,-0.62,-0.81,0
0.0,1.58,0.0,3.73,304.69,8.16,41.02,-1.42,0.0,157.81,1.58,0.0,7.47,2.58,4.14,0.0,1.58,0.0,-0.09,0.0,1.0,0.0,2.73,3.31,0
0.0,1.0,0.0,-4.12,11.23,1.0,1.65,-3.51,1.0,22.26,3.65,-3.3,2.82,1.82,-7.79,-8.25,4.0,1.0,0.55,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,-3.27,12.16,1.0,6.96,-3.52,0.0,105.63,1.65,-0.65,5.96,2.31,3.42,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.35,1.0,0
0.0,2.0,0.0,0.0,35.79,1.0,10.23,-0.04,0.0,100.84,3.0,2.0,12.0,2.0,3.88,0.0,1.0,1.0,2.13,0.0,1.56,0.0,3.56,1.0,1
0.0,1.0,0.0,-5.85,22.26,1.0,1.37,1.45,0.0,-41.1,-1.74,2.0,1.0,1.69,-1.9,-4.11,-2.06,1.0,0.43,0.0,0.0,0.0,-0.37,0.0,0
0.0,2.0,0.0,2.29,9.55,1.0,-0.53,3.39,0.0,7.73,4.29,0.0,7.47,1.24,26.2,22.91,1.0,1.0,0.06,0.0,0.0,0.0,2.47,2.76,0
-2.78,1.0,0.0,-12.03,-81.83,1.0,7.78,0.15,-2.78,86.74,1.0,0.0,-2.48,1.93,-0.15,-1.78,0.07,1.0,-1.79,0.0,0.0,0.0,2.93,-3.63,1
0.0,1.0,0.0,0.0,32.0,3.29,5.94,1.59,0.0,132.32,2.0,0.0,7.17,1.65,2.41,0.0,1.0,0.0,-0.05,0.0,0.65,0.0,0.06,0.65,0
-0.5,0.5,-0.5,6.98,33.53,1.0,0.0,-0.13,9.0,36.83,1.5,0.0,6.5,0.5,5.44,12.0,7.5,1.5,0.87,1.0,1.0,0.0,2.99,0.0,0
0.0,1.0,0.0,8.0,37.0,1.0,0.51,0.84,2.49,0.0,1.0,0.0,10.0,2.0,1.5,1.0,-3.06,-1.03,0.99,-0.51,0.0,0.0,0.49,0.51,0
0.0,0.03,0.97,-7.73,21.1,1.97,3.87,0.52,2.03,31.89,1.97,2.9,14.66,3.93,1.38,0.03,11.03,3.0,0.34,1.0,-0.48,0.0,1.97,3.87,0
0.0,1.0,0.0,2.21,28.1,1.0,0.0,2.9,0.0,23.05,2.0,0.0,3.03,2.61,1.95,2.61,2.61,1.0,-0.91,0.0,0.0,0.0,1.61,1.21,0
-2.27,-0.51,-0.76,-3.03,-91.03,-1.27,-6.06,0.51,-1.51,-75.7,0.73,0.0,-9.11,-0.51,-1.28,-0.76,0.24,1.76,0.19,0.0,-0.25,0.0,-0.03,-4.54,0
12.0,1.0,1.0,0.0,42.28,7.0,3.24,1.08,0.0,16.59,1.0,2.0,4.12,2.0,2.88,1.76,0.88,1.0,0.28,0.0,-0.53,0.0,2.88,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
-6.02,0.4,0.0,-4.42,22.18,3.41,6.02,4.22,-3.61,10.23,1.6,1.6,-30.69,1.0,-2.19,-0.6,1.0,1.0,-1.02,0.0,-0.4,0.0,0.8,-1.2,0
0.89,2.78,0.0,5.44,31.44,1.89,2.0,-0.92,1.89,56.43,3.78,0.0,16.89,2.78,11.66,3.0,2.89,1.89,2.14,0.0,1.44,0.0,3.78,0.89,1
0.0,0.0,0.0,1.04,22.17,0.0,0.0,19.27,0.0,0.0,-0.52,-0.52,0.0,-0.52,-0.35,0.52,0.52,0.0,0.0,0.0,0.0,0.0,2.04,0.52,0
1.93,2.93,0.0,6.78,55.56,1.96,-3.85,0.49,5.89,-16.37,0.04,0.0,22.44,2.96,6.7,6.04,8.04,8.0,4.15,2.0,-0.96,0.0,2.96,0.0,0
0.0,1.0,0.0,5.0,48.23,1.0,7.4,2.55,0.0,39.31,1.0,0.0,-3.49,1.09,2.87,2.0,2.0,1.0,-0.78,0.0,0.91,0.0,1.09,0.17,0
0.0,0.05,0.0,1.95,84.31,2.91,-18.09,1.76,0.0,-26.75,1.95,0.0,0.0,1.05,0.18,0.0,0.05,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,0.0,-0.66,9.14,1.0,-3.95,0.4,0.0,28.32,3.98,0.0,2.32,1.0,1.56,1.0,0.34,1.0,0.67,0.0,-0.66,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,27.64,1.0,8.18,0.01,0.0,18.91,2.91,0.0,5.64,1.09,1.43,0.0,1.0,1.0,0.27,0.0,0.0,0.0,4.91,0.91,0
1.55,1.0,-0.45,1.73,138.82,0.27,2.37,0.89,0.0,25.89,0.27,0.0,26.73,-0.18,11.71,6.53,5.35,3.18,1.46,1.45,0.5,0.0,1.82,7.0,0
1.8,1.9,0.9,8.51,195.48,1.9,-3.61,0.65,5.0,-9.92,2.0,0.0,4.29,1.9,9.31,7.1,23.0,5.0,2.37,2.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,1.63,61.95,1.0,11.43,1.28,0.0,146.73,0.91,5.0,3.46,1.0,0.62,0.0,1.0,1.0,-0.48,0.0,0.27,0.0,3.46,0.54,0
-0.56,1.0,0.0,0.0,-1.87,1.0,-12.27,2.66,0.0,-30.12,1.44,0.0,-2.23,1.0,1.29,1.56,3.0,2.0,1.29,1.0,-0.56,0.0,2.0,0.0,0
-0.65,-0.77,3.0,-5.3,-4.82,1.12,7.65,0.22,-3.54,103.68,1.88,0.0,-12.14,4.0,1.71,-1.77,-0.88,0.0,-1.11,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,0.0,35.44,2.26,6.7,0.49,0.0,31.12,1.0,0.0,18.44,1.26,2.56,1.74,1.0,1.0,0.12,0.0,-0.49,0.0,1.26,1.0,0
-0.6,1.0,0.6,0.6,12.54,1.6,-10.85,1.16,3.0,-17.49,0.4,0.0,4.4,2.6,1.57,1.0,12.0,3.0,1.33,1.0,-0.6,0.0,1.6,0.0,0
12.0,1.0,1.0,0.0,37.0,7.0,3.07,0.37,0.0,62.53,1.96,2.0,7.89,1.04,2.93,0.96,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.31,38.54,1.0,0.0,3.05,3.0,-76.85,2.54,1.54,10.0,2.0,24.04,24.06,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.77,0
1.55,1.0,3.55,3.55,70.08,5.0,6.28,0.54,0.0,19.46,0.36,1.45,0.36,2.55,0.75,-2.19,-0.64,0.45,0.68,0.0,-0.55,0.0,0.45,0.55,0
1.51,1.75,2.26,-1.51,37.57,1.75,11.3,1.01,0.0,21.09,2.0,0.0,2.26,3.26,1.93,1.0,2.25,1.25,1.41,1.0,0.0,0.0,3.51,-0.75,0
0.0,2.0,0.0,1.0,38.51,1.0,-4.23,0.97,0.0,7.6,3.25,0.0,2.62,1.38,3.9,1.25,1.62,1.0,0.77,0.0,1.0,0.0,1.13,2.0,0
0.0,2.0,0.0,1.0,26.95,1.0,7.85,-0.14,3.0,49.51,2.0,0.0,15.75,1.95,7.14,2.0,1.0,1.0,1.32,0.0,0.0,0.0,2.0,-0.95,1
1.31,1.66,1.97,0.0,55.37,1.66,9.6,0.39,-0.66,117.82,0.34,-0.66,-4.23,3.97,0.39,-0.66,-0.31,0.34,0.5,0.0,0.0,0.0,3.31,0.0,0
8.0,1.0,0.0,1.0,64.41,1.0,0.85,0.55,0.0,42.33,1.0,0.85,12.56,2.0,5.78,3.71,4.56,1.0,1.19,0.0,1.0,0.0,1.85,0.85,0
0.0,1.75,0.0,0.0,23.26,1.0,2.49,-2.02,0.0,75.0,2.51,0.0,1.0,2.0,2.67,0.0,0.75,1.75,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,22.09,1.0,-0.77,1.59,1.0,-57.93,1.0,0.0,4.23,2.0,2.0,2.0,7.0,4.0,2.42,3.0,1.0,0.0,1.0,0.0,0
3.0,0.36,1.0,0.72,31.09,1.0,0.81,0.97,-0.64,56.44,0.72,0.0,-5.01,-0.28,1.48,0.36,0.36,0.36,0.62,0.0,1.0,0.0,1.36,-0.28,0
2.0,1.0,4.01,2.67,52.69,1.0,5.0,-0.55,1.0,144.77,2.0,-1.34,13.34,2.0,8.54,1.0,1.67,1.0,1.11,0.0,0.4,0.0,4.67,2.67,1
0.0,-0.06,0.0,-0.53,8.23,1.0,4.0,2.31,0.0,94.68,0.47,0.0,-0.06,1.47,-0.11,0.0,0.0,0.47,-0.18,0.0,0.07,0.0,-0.06,-1.06,0
