CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.66,0.0,-2.62,-3.19,2.0,1.69,0.36,1.31,86.89,1.0,0.0,6.9,0.34,2.21,1.31,2.97,0.0,1.26,0.0,-0.66,0.0,1.34,-0.66,0
6.19,1.88,0.0,3.65,39.39,1.0,-8.73,1.89,1.77,-76.99,2.88,0.0,9.73,-0.65,4.99,2.77,1.88,1.88,0.99,0.0,0.0,0.0,1.12,0.88,0
1.0,-0.9,5.14,1.0,37.71,1.0,0.0,0.3,0.0,100.0,1.95,0.0,10.0,1.0,2.79,-2.86,0.05,0.05,-0.29,-0.95,1.0,0.0,5.9,0.0,0
0.0,1.0,-1.74,2.26,36.16,0.13,-3.21,0.7,0.0,-0.75,0.13,0.0,9.08,2.0,0.71,0.13,0.13,1.0,-0.09,0.0,0.22,0.0,3.87,1.87,0
0.69,-0.31,-2.63,-2.94,-27.02,-0.31,-5.23,-0.03,-0.31,47.56,1.34,0.0,10.77,2.34,-1.61,0.0,-0.66,0.34,0.33,0.0,0.5,0.0,3.34,3.31,1
-8.44,1.0,-11.26,0.12,-82.56,1.0,-4.69,1.25,1.88,64.36,4.94,0.0,11.44,0.06,0.43,2.94,3.88,1.94,1.12,0.94,-0.94,0.0,1.0,-0.94,0
-0.57,0.43,-4.02,-4.02,-41.2,-0.15,-0.3,0.98,0.0,43.66,3.57,0.0,-3.02,2.0,-0.18,-0.57,0.43,1.0,-0.9,0.0,0.29,0.0,1.0,-0.57,1
2.22,1.0,-5.27,1.22,87.25,2.0,6.0,0.33,4.0,88.0,2.78,0.0,0.08,2.78,0.25,1.0,0.22,1.0,-0.13,0.0,-0.28,0.0,3.65,3.78,0
-0.59,1.0,0.0,-1.18,-18.51,-0.18,-2.36,2.09,0.0,37.8,0.41,0.0,-0.59,0.23,-2.04,0.0,0.0,1.0,-0.26,0.0,1.0,0.0,1.59,0.0,1
12.85,1.0,19.77,0.0,27.93,-0.99,-0.99,-0.09,3.99,49.43,-0.99,0.0,12.85,-0.99,-0.62,2.0,1.0,1.0,0.81,0.0,0.99,0.0,2.98,0.99,1
3.0,-0.82,2.0,9.76,118.02,1.0,5.0,0.26,2.12,86.0,3.0,0.0,31.96,2.0,4.91,-3.76,-7.45,-3.7,2.34,-1.88,1.61,0.0,7.88,5.94,1
5.5,0.31,2.06,2.38,95.51,3.75,8.56,1.28,-2.06,106.39,3.38,0.0,15.44,2.38,-5.75,-1.38,-3.13,1.0,0.06,0.0,-0.11,0.0,1.31,-0.69,0
0.0,1.0,0.0,10.0,19.42,1.0,-2.49,3.55,8.0,-51.64,2.62,1.24,0.38,0.38,8.54,1.24,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,-2.53,-13.2,1.0,-2.53,0.69,0.0,-59.03,1.0,0.0,0.0,1.0,3.5,3.84,2.0,2.0,3.29,1.0,-0.84,0.0,-0.69,-0.84,0
1.0,1.0,1.0,0.26,6.82,1.0,19.74,-0.84,0.0,109.11,0.26,0.0,0.0,1.26,5.23,0.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,0
0.0,1.18,0.0,2.0,27.36,1.0,0.73,1.69,4.0,-29.08,2.0,0.0,9.18,1.0,3.68,3.36,0.18,0.18,2.0,0.0,0.82,0.0,2.64,0.0,0
6.0,0.38,2.19,2.0,55.27,4.42,-0.62,2.47,-0.81,26.89,1.19,0.0,22.73,2.0,3.47,0.38,0.19,0.19,1.29,0.0,0.5,0.0,0.19,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.42,0.02,2.0,32.27,2.0,0.0,12.29,1.0,4.6,2.71,3.0,2.0,2.15,1.0,0.0,0.0,0.29,0.0,0
0.0,1.0,2.0,-3.72,48.53,1.0,0.0,0.04,0.0,-87.24,1.38,1.0,4.87,1.0,-0.2,-1.23,0.26,1.0,1.32,0.0,1.0,0.0,-0.62,0.0,0
1.03,1.51,0.0,3.56,29.43,1.0,0.51,0.42,1.03,-7.18,5.05,0.0,7.05,0.49,1.86,0.0,1.0,1.0,0.89,0.0,0.51,0.0,1.46,0.0,0
-0.61,-2.06,-1.84,-1.84,-20.44,1.0,-3.51,2.67,-1.23,40.2,1.61,0.0,-22.06,1.39,-1.36,0.61,1.0,1.0,-1.07,0.0,0.61,0.0,1.77,-1.84,0
-0.79,1.0,0.0,0.0,-19.13,-3.72,-10.8,2.14,1.0,-24.75,0.43,-1.57,-3.72,-0.57,2.46,2.79,2.79,1.0,0.52,0.0,0.2,0.0,3.57,0.79,1
-5.58,1.0,-0.93,4.07,70.04,2.0,8.07,1.35,-1.86,80.54,1.0,6.65,2.28,2.0,-2.13,-0.86,0.07,1.0,-0.21,0.0,1.0,0.0,3.79,-0.86,0
8.66,1.0,13.33,0.0,17.67,1.0,-4.0,0.4,6.67,-12.66,2.0,0.0,18.0,0.33,4.93,3.33,16.0,1.0,0.52,0.0,0.67,0.0,1.0,0.0,0
-0.86,7.86,-9.46,-2.58,-63.39,-1.58,-2.58,0.04,4.3,-24.07,3.86,0.0,2.54,1.0,10.31,0.86,3.86,1.0,2.89,0.0,-0.86,0.0,0.14,0.86,0
0.0,0.23,0.0,-1.54,-2.16,0.23,0.0,4.63,-6.18,0.0,-0.77,23.16,-1.54,0.0,0.16,1.0,1.0,0.23,-0.15,0.0,1.0,0.0,2.23,1.23,0
0.0,0.19,-0.81,1.62,84.89,0.19,1.0,0.78,0.81,62.0,0.19,-0.81,-3.85,0.38,2.46,0.0,0.19,1.0,-0.97,0.0,0.81,0.0,2.0,0.0,0
7.08,1.0,2.0,0.07,49.34,1.36,2.14,0.22,0.64,65.57,3.0,0.0,17.51,1.0,3.98,2.0,1.36,1.0,0.82,0.0,1.07,0.0,2.29,0.0,1
-5.01,1.84,-2.51,2.51,-19.09,-1.51,-5.68,1.27,0.84,-9.19,3.51,0.0,-11.69,1.16,2.09,1.0,1.0,1.0,0.74,0.0,0.56,0.0,1.84,-1.51,0
0.0,1.0,0.0,1.77,29.43,2.0,3.0,1.39,0.0,85.82,0.11,0.0,-2.55,1.89,2.97,0.89,1.0,0.0,0.38,0.0,0.0,0.0,0.23,0.0,0
-4.27,-0.61,-1.42,-0.42,-5.75,0.19,2.39,0.93,-1.61,66.0,2.81,0.0,-7.69,2.61,-1.5,-0.61,1.0,1.0,-0.8,0.0,1.0,0.0,2.81,1.0,1
0.63,1.63,0.0,6.0,37.53,1.0,1.27,3.2,0.63,10.14,0.0,0.0,0.37,0.0,2.58,0.37,0.63,1.0,1.4,0.0,1.32,0.0,5.17,0.0,0
0.0,0.08,0.0,-0.92,25.26,1.0,1.0,4.31,0.0,50.0,0.16,27.53,-3.59,1.92,0.92,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0
2.0,2.0,0.0,5.0,69.71,1.0,0.71,0.57,2.71,122.47,1.29,-0.71,24.0,1.29,4.31,0.71,0.71,1.0,3.23,0.0,0.0,0.0,2.29,8.0,0
2.0,2.0,1.84,0.58,60.69,2.0,14.27,0.38,0.0,86.69,1.58,0.0,0.84,4.0,2.8,0.0,0.0,0.0,0.47,0.0,0.0,0.0,2.42,-0.58,0
0.0,1.0,-10.26,0.0,10.74,1.0,3.16,1.88,0.0,3.95,0.79,0.0,-1.58,0.79,-0.68,-0.58,1.0,1.0,-0.28,0.0,1.39,0.0,3.79,2.0,0
0.0,1.77,0.0,1.0,24.94,1.0,0.0,2.15,0.0,0.0,4.77,1.0,2.54,2.54,3.54,3.54,10.17,2.54,1.93,2.31,1.77,0.0,1.77,0.0,0
3.0,0.16,0.0,1.84,23.98,1.0,-0.84,1.21,2.67,0.0,2.84,0.0,1.16,0.16,2.48,0.0,0.16,1.0,0.23,0.0,1.0,0.0,0.16,0.0,0
2.0,-0.61,1.0,4.0,43.0,1.0,-0.41,0.68,4.2,34.62,3.61,0.0,16.78,1.0,8.53,2.0,3.61,1.0,1.59,0.0,1.0,0.0,5.0,3.0,0
0.94,2.88,1.88,2.82,38.89,2.88,-2.75,0.62,1.88,53.15,1.0,1.0,22.77,2.94,3.16,1.0,0.0,1.0,0.94,0.0,1.0,0.0,-0.88,0.0,0
0.0,1.0,0.0,0.0,34.35,1.0,7.17,0.61,0.0,-11.16,3.0,1.0,-2.19,2.0,2.17,1.0,1.8,1.0,-0.34,0.0,0.0,0.0,4.59,-0.8,0
-3.61,1.72,-0.72,1.44,35.88,1.0,-5.05,0.69,-0.72,-11.55,2.28,1.0,4.61,2.72,0.79,1.0,0.28,1.0,0.75,0.0,0.72,0.0,3.0,-1.44,0
0.0,1.0,0.0,0.0,45.96,0.08,1.13,1.07,0.0,-3.81,2.04,2.96,-0.79,2.0,2.36,0.96,0.04,1.0,-0.11,0.0,0.0,0.0,3.0,-0.92,0
-1.17,1.0,1.0,0.42,21.83,1.58,1.17,1.16,-0.58,-18.1,1.0,0.0,-6.18,0.42,8.72,9.0,6.58,3.0,1.49,2.0,-0.29,0.0,0.42,0.0,0
0.0,1.76,0.0,-3.8,-42.28,0.24,9.0,-0.03,1.52,77.39,1.76,0.48,14.08,0.48,3.38,3.52,3.28,1.0,1.17,0.0,0.0,0.0,2.52,0.0,1
-0.68,3.68,4.37,-1.37,38.5,1.68,8.2,0.12,0.0,15.71,0.32,0.0,0.0,3.05,3.28,2.32,1.32,1.32,3.47,1.0,-0.68,0.0,1.68,-0.68,0
-0.54,3.15,-1.07,-4.36,-26.72,1.0,-6.97,2.14,-1.07,24.16,4.07,0.0,-8.19,0.46,7.04,1.46,3.07,1.0,-0.17,0.0,0.0,0.0,1.93,-0.61,0
0.0,1.0,0.92,-2.76,12.47,1.0,2.0,-0.22,0.0,16.2,2.08,0.92,6.53,2.92,-0.93,-0.92,1.0,1.0,1.07,0.0,-0.92,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.95,-15.15,1.82,2.82,0.18,4.0,32.62,1.0,0.0,-1.3,2.0,5.73,3.82,3.0,2.0,1.08,1.0,1.0,0.0,-1.3,0.18,1
3.0,1.0,0.0,3.1,33.91,1.0,0.0,1.18,1.0,-6.31,2.0,0.0,-5.71,1.0,2.77,0.0,1.7,1.0,0.53,0.0,0.3,0.0,0.3,-0.7,0
0.0,1.0,0.0,4.0,20.9,1.0,0.0,-0.36,3.36,0.0,3.64,0.82,5.36,1.0,9.09,8.82,18.09,3.36,0.36,0.36,-0.82,0.0,3.64,1.0,1
0.0,1.0,0.0,-0.74,34.17,2.0,3.79,0.93,0.0,48.78,2.26,70.41,5.47,1.26,3.86,2.47,1.0,1.0,0.12,0.0,0.0,0.0,4.0,1.74,0
0.0,1.0,0.0,6.53,26.79,1.0,2.35,1.69,0.0,98.64,2.96,1.0,3.35,2.0,6.52,4.92,2.96,1.0,0.43,0.0,0.0,0.0,2.96,0.0,0
1.63,1.0,0.0,1.0,10.94,1.0,0.0,1.89,0.0,0.54,2.91,1.0,4.8,1.0,1.74,2.0,3.46,1.0,0.12,0.0,1.54,0.0,2.09,1.09,0
0.83,1.0,0.0,1.66,53.17,0.83,3.31,1.37,0.0,52.14,-1.66,0.0,-1.66,1.66,2.14,0.0,1.0,1.0,-0.38,0.0,0.0,0.0,2.17,0.0,0
-0.97,3.91,0.0,1.94,41.39,2.94,21.36,1.6,-0.97,33.01,-0.97,0.0,12.62,0.0,5.69,1.0,0.03,0.03,0.85,0.0,0.51,0.0,-1.85,2.0,0
1.73,1.86,3.59,6.0,72.78,1.86,27.05,-0.31,2.0,85.69,3.0,0.0,18.86,4.59,10.49,0.0,0.14,0.14,3.48,0.0,0.0,0.0,4.86,4.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.74,-0.57,1.0,110.73,2.0,0.0,7.74,1.0,2.24,-0.74,0.0,1.0,0.67,0.0,0.0,0.0,2.74,0.0,0
0.88,1.0,1.76,0.88,31.0,1.88,6.88,0.05,0.88,44.03,-2.52,0.0,1.12,2.0,2.23,0.12,0.12,1.0,0.2,0.0,-0.88,0.0,4.88,1.0,1
0.0,1.0,0.0,6.0,130.3,3.0,4.43,3.21,0.57,90.94,1.57,17.0,4.0,0.43,4.17,1.13,0.57,0.0,0.67,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,6.65,15.27,0.12,-3.54,1.59,5.0,8.85,2.0,0.0,3.46,0.12,9.25,8.88,23.0,5.0,2.12,2.0,0.88,0.0,0.23,-0.77,0
0.0,1.0,2.0,5.72,53.99,1.0,-0.72,1.94,-0.72,-11.46,1.85,1.0,1.85,1.0,3.17,3.28,1.28,1.0,0.63,0.0,0.28,0.0,2.72,0.0,0
-1.77,-0.88,-2.65,0.0,-11.54,0.12,-10.59,6.05,0.0,-32.65,1.88,0.0,-0.88,-1.65,-2.26,0.88,0.88,0.88,-0.23,0.0,1.0,0.0,0.12,0.0,0
9.59,2.59,3.0,5.97,144.91,4.79,13.38,-0.93,2.59,138.33,5.97,0.0,26.55,2.79,7.29,0.0,1.79,-1.38,1.71,-0.79,0.33,0.0,2.79,4.79,1
0.0,1.0,-1.39,3.91,16.23,1.0,0.0,3.36,0.7,-22.25,0.7,0.0,3.09,0.0,-1.09,0.3,0.0,1.0,0.64,0.0,0.3,0.0,1.3,0.0,0
0.92,1.0,0.0,1.84,42.21,4.84,13.22,-3.78,1.84,192.21,1.08,-1.84,20.07,2.92,-6.2,-1.84,1.92,1.0,2.51,0.0,1.0,0.0,0.08,2.92,0
5.12,1.0,0.85,10.85,49.08,1.0,5.12,2.21,1.71,124.76,5.0,0.0,6.83,1.0,11.27,8.71,4.85,1.0,-0.06,0.0,0.0,0.0,4.0,1.71,0
5.0,-0.39,0.0,2.0,60.0,7.0,-1.09,0.78,0.3,35.37,3.0,7.66,10.82,2.0,3.16,-1.39,1.0,1.0,-0.45,0.0,1.0,0.0,3.7,0.0,0
-2.91,1.0,0.0,-2.22,-13.75,0.26,-0.48,0.45,-0.74,124.96,1.26,0.0,8.3,1.0,-1.32,-1.48,0.0,1.0,0.29,0.0,1.0,0.0,6.22,2.26,1
1.0,1.0,5.0,8.0,84.19,1.0,-1.14,1.34,0.0,-37.54,2.86,1.57,1.86,-0.14,3.98,4.0,0.43,1.0,0.96,0.0,1.0,0.0,2.57,-1.14,0
0.56,1.0,0.0,10.56,51.66,2.12,5.62,1.21,1.12,156.17,6.12,0.0,6.18,2.12,9.37,6.44,4.56,1.0,1.12,0.0,0.0,0.0,4.0,0.56,0
-6.47,1.0,7.4,0.0,-5.81,1.0,3.0,0.64,0.0,71.87,1.0,0.0,0.0,1.08,2.17,-0.85,0.08,1.0,0.83,0.0,0.0,0.0,3.77,1.0,0
0.0,1.0,0.0,0.0,8.81,1.0,4.64,0.2,0.0,75.0,0.36,0.64,2.28,2.0,1.28,0.64,0.0,1.0,0.35,0.0,0.6,0.0,1.0,-1.28,1
0.0,2.77,0.0,0.0,11.24,-1.66,3.77,-2.16,2.77,106.37,2.89,0.0,14.99,1.0,4.71,1.77,3.55,1.89,2.09,0.0,0.0,0.0,3.77,0.0,1
1.35,1.0,-0.65,-0.65,29.17,6.0,0.0,0.59,1.0,-2.61,2.0,0.0,3.65,1.35,3.4,1.3,1.0,1.65,0.27,0.0,0.0,0.0,2.65,-0.65,0
0.91,0.0,0.0,-2.74,11.87,3.74,-8.22,4.24,0.0,-91.29,1.0,0.0,-8.22,1.0,-3.75,0.0,-0.91,0.0,-0.76,0.0,0.0,0.0,3.91,-0.91,0
0.0,1.34,0.0,2.68,37.72,1.0,2.34,2.91,0.0,26.99,3.98,1.98,1.0,0.34,0.22,-0.66,0.34,0.34,1.14,0.0,0.0,0.0,3.0,0.66,0
0.62,1.0,0.0,3.85,35.39,1.62,2.85,1.6,0.62,64.79,0.38,-1.23,4.93,2.0,4.08,0.38,1.62,1.0,0.67,0.0,0.0,0.0,-0.85,0.0,0
-4.92,1.0,-9.56,0.24,-6.6,2.0,-0.16,1.15,4.0,10.56,2.88,0.0,1.36,1.12,1.49,0.12,0.12,1.0,0.56,0.0,-0.38,0.0,6.0,3.0,1
0.0,1.0,0.0,-1.95,-13.4,1.0,2.05,1.07,1.0,-18.87,2.0,0.0,0.0,1.0,4.2,0.98,1.0,1.0,0.5,0.0,-0.98,0.0,1.03,0.02,0
0.0,-1.0,0.0,0.0,19.0,1.0,-1.0,1.28,-1.0,30.99,1.0,1.0,-1.99,2.0,1.25,0.0,0.0,1.0,-1.4,0.0,1.0,0.0,1.0,0.0,0
0.0,1.89,0.89,1.0,23.11,1.0,2.79,-0.15,0.89,38.4,2.89,0.0,9.03,0.11,3.45,1.79,1.89,1.0,2.39,0.0,-0.89,0.0,2.89,0.0,0
0.0,0.0,0.0,0.0,21.56,1.0,-0.56,4.13,0.56,8.4,1.0,30.0,2.24,2.0,-6.78,-0.56,-0.56,0.0,0.6,0.0,0.56,0.0,2.0,0.0,0
5.89,-0.47,7.37,0.26,97.5,-0.47,5.16,0.86,0.53,-8.84,2.0,0.0,-11.52,1.0,3.58,1.74,4.0,1.0,1.96,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,8.74,137.31,2.94,2.45,0.83,0.0,14.23,1.0,3.87,6.0,3.87,6.48,1.0,1.0,1.0,2.15,0.0,0.06,0.0,0.06,1.0,0
0.0,1.0,0.56,0.0,17.21,1.0,0.0,-0.03,0.0,-36.79,1.89,1.0,1.0,2.0,5.04,5.9,4.23,2.11,1.54,1.11,1.0,0.0,-0.11,-0.56,0
0.0,1.0,0.0,0.51,18.53,1.0,-1.02,0.67,0.0,95.92,2.51,0.0,5.51,1.49,0.8,-0.51,0.0,1.0,0.47,0.0,0.0,0.0,1.51,0.49,0
9.0,3.0,3.0,5.25,90.93,2.0,4.25,0.03,0.88,39.37,2.56,0.0,11.31,1.0,7.95,2.0,-2.37,-0.12,0.78,-1.12,0.0,0.0,2.69,1.56,0
-2.27,2.0,-4.82,0.0,-33.77,2.0,6.87,-0.05,0.0,70.36,1.71,0.0,0.58,3.29,2.37,0.0,0.0,0.0,0.83,0.0,0.0,0.0,2.71,0.0,1
0.0,2.53,5.0,3.06,71.4,4.53,0.0,-2.1,6.23,0.0,-0.06,-1.59,21.06,2.53,2.82,1.0,1.0,1.53,0.88,0.0,0.0,0.0,2.06,0.0,1
0.0,1.61,0.0,5.21,60.36,1.0,0.97,1.26,2.43,35.44,2.0,0.0,5.46,1.39,5.53,3.03,1.0,1.0,1.46,0.0,1.0,0.0,2.79,1.0,0
0.0,0.0,-0.74,-0.48,50.12,2.74,0.74,-0.6,2.0,-23.64,3.0,1.48,4.43,1.74,1.44,0.0,0.0,1.0,0.84,0.0,0.74,0.0,0.26,0.74,1
0.0,1.0,0.0,3.0,35.9,1.0,3.63,4.7,0.0,72.59,0.73,4.63,3.9,-0.73,0.03,0.27,1.0,1.0,0.0,0.0,0.0,0.0,5.18,0.27,0
0.0,1.69,0.0,1.31,14.56,1.69,3.76,0.43,0.69,26.09,2.0,0.0,6.53,0.31,2.88,0.0,0.31,1.0,1.52,0.0,0.0,0.0,-0.07,-0.69,0
0.0,1.0,0.0,2.97,35.94,1.0,8.0,1.58,0.0,87.0,1.0,0.0,0.0,1.0,1.67,2.0,0.01,1.0,0.99,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,-1.91,26.22,1.0,6.96,-0.96,0.0,127.84,2.91,0.0,5.0,3.96,6.28,-0.96,1.0,1.0,0.85,0.0,0.0,0.0,3.96,1.0,1
0.0,0.49,0.0,0.0,25.01,1.0,5.0,1.24,0.0,113.43,2.51,0.0,0.49,2.0,3.11,1.01,1.51,1.0,-0.51,0.0,0.0,0.0,2.01,0.0,0
0.63,1.0,0.0,1.9,43.0,1.63,3.8,1.2,0.63,75.0,1.63,0.0,6.97,2.63,2.98,0.0,0.63,1.63,0.64,0.0,1.0,0.0,0.37,0.63,0
0.0,1.0,0.0,0.0,15.17,0.2,0.2,0.62,0.0,34.71,2.8,0.8,0.0,1.0,-4.83,0.8,1.0,1.0,1.44,0.0,0.0,0.0,1.8,0.0,0
1.83,1.0,6.63,0.0,-2.88,2.0,-0.15,0.2,0.0,86.1,2.0,0.0,6.98,1.17,-1.43,0.17,1.0,1.0,2.14,0.0,1.83,0.0,0.17,0.0,0
0.0,1.0,1.0,7.0,49.37,1.0,4.83,2.99,0.0,68.94,0.37,-3.17,-1.9,1.63,2.29,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.73,0.0,0
0.0,1.0,0.0,2.78,45.82,1.0,6.0,1.47,0.0,80.0,4.7,0.93,5.0,3.93,6.37,-0.93,1.93,1.0,-0.33,0.0,0.0,0.0,3.93,1.0,0
-1.87,0.07,-2.8,0.0,8.79,0.07,-1.8,0.92,0.0,54.4,1.0,0.0,3.8,1.07,16.53,1.0,1.93,1.93,-0.21,0.0,0.0,0.0,3.93,0.93,0
0.85,1.85,0.0,16.56,61.48,1.0,-5.13,3.27,0.85,-21.36,1.0,0.0,11.4,1.0,2.98,1.85,0.0,1.0,2.2,0.0,0.85,0.0,0.44,0.15,0
-8.37,0.36,-12.88,0.0,18.92,2.0,1.0,2.02,-0.64,-25.43,2.0,0.0,-8.01,2.0,5.79,0.0,0.36,0.36,-0.3,0.0,0.0,0.0,2.0,-0.64,0
3.0,2.0,2.0,5.12,103.0,1.0,5.0,0.39,4.0,96.57,2.12,0.0,16.0,2.88,6.07,0.0,1.0,1.0,0.74,0.0,0.67,0.0,6.0,5.0,1
0.0,1.0,1.73,0.86,51.33,1.0,4.31,3.41,0.0,1.73,4.0,0.0,0.0,1.0,2.4,1.0,2.0,1.0,0.04,0.0,0.0,0.0,-1.59,0.0,0
2.0,1.0,0.0,-6.47,35.36,1.0,2.83,-0.94,1.0,45.51,-0.49,0.0,18.83,3.0,-0.6,-4.15,-2.49,1.0,2.02,0.0,0.5,0.0,4.83,2.0,1
0.0,1.0,0.0,-7.97,35.94,1.0,2.0,2.01,0.0,77.0,2.0,2.99,2.0,1.0,19.52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0
0.0,0.0,0.0,2.8,55.29,1.56,5.04,4.5,0.0,34.17,4.56,4.12,3.36,2.12,1.37,0.0,0.0,0.0,0.68,0.0,0.0,0.0,-0.12,0.44,0
-5.04,2.68,2.68,-0.84,4.53,1.0,-5.88,0.91,-1.68,-66.31,0.16,1.0,-0.72,2.0,-1.57,0.84,1.0,1.84,3.48,0.84,0.0,0.0,1.0,-1.68,0
7.54,2.0,0.0,0.85,31.39,2.15,-1.54,-0.03,0.85,15.23,1.85,0.0,26.85,2.0,4.14,0.0,1.0,1.85,0.55,0.0,0.85,0.0,0.15,0.0,0
1.0,0.0,0.0,0.01,46.05,3.0,10.0,0.48,-1.99,164.83,3.99,0.0,11.0,2.0,3.15,-2.99,0.01,0.0,0.34,-1.0,-1.0,0.0,0.0,0.0,0
-0.51,1.51,0.49,3.56,54.71,1.0,1.97,0.25,1.02,40.87,2.0,0.0,28.17,2.0,5.81,0.51,1.0,1.51,2.2,0.0,1.01,0.0,5.02,2.0,0
4.05,1.0,0.0,0.19,19.13,1.81,-4.68,1.04,-0.81,80.81,1.19,0.0,13.97,1.81,-0.13,0.0,1.81,1.0,0.42,0.0,-0.81,0.0,1.19,-0.81,0
0.87,0.0,2.6,0.0,37.5,1.87,8.68,0.44,-0.87,18.22,-0.87,0.0,1.74,2.6,0.06,0.0,-1.74,1.13,0.51,0.0,-0.43,0.0,-2.47,0.0,0
1.85,1.0,1.85,0.93,19.07,1.0,-3.55,1.43,2.78,53.7,1.0,0.0,17.58,2.93,3.18,0.0,0.07,1.0,1.23,0.0,0.31,0.0,1.15,4.63,0
0.0,1.0,0.0,6.56,34.22,2.0,1.0,1.11,-0.56,100.0,2.0,0.0,1.22,2.0,1.94,0.0,-0.56,1.0,-1.17,0.0,1.0,0.0,2.0,2.0,0
0.0,1.7,0.7,1.59,13.31,0.3,1.41,4.79,-4.92,43.61,4.0,1.0,4.92,0.3,2.27,1.41,1.7,1.0,1.15,0.0,0.0,0.0,1.3,-0.7,0
0.0,1.0,0.0,0.0,78.45,2.45,6.64,-0.73,0.0,149.73,1.73,10.18,1.73,2.73,-8.93,-1.45,1.0,0.27,0.18,0.0,0.0,0.0,2.27,0.0,0
-5.26,0.25,-7.52,-3.01,-42.15,-0.5,-3.51,1.73,-0.75,14.64,1.0,0.75,-11.78,2.75,-0.61,0.75,0.25,1.0,-1.25,0.0,0.75,0.0,1.25,-0.75,1
3.0,2.0,2.0,6.0,98.92,1.0,6.63,0.37,2.37,126.76,3.0,0.0,13.55,2.0,7.07,0.0,-3.89,-0.63,-0.23,-1.63,-0.15,0.0,7.63,5.0,1
-0.64,1.36,0.36,-0.64,26.86,0.36,-10.22,1.45,1.0,11.84,1.36,0.0,9.0,-0.29,0.29,2.0,0.36,3.57,2.2,0.64,0.64,0.0,2.64,-0.64,0
0.49,-0.56,-1.54,-0.08,24.07,1.0,-4.61,2.24,-0.03,20.97,0.49,0.51,-5.45,0.97,1.49,2.51,0.49,1.0,1.33,0.0,1.0,0.0,0.49,-0.51,0
0.0,0.27,0.0,1.47,84.26,0.27,-5.61,2.18,0.73,-48.5,0.27,-1.47,-5.88,0.53,-2.82,-0.47,0.27,1.0,-0.06,0.0,0.73,0.0,2.0,0.0,0
0.0,2.0,0.0,8.0,37.78,1.0,1.56,-1.61,2.0,60.19,3.35,0.0,20.78,3.56,4.65,0.22,1.78,1.0,2.61,0.0,1.0,0.0,3.0,1.0,1
0.38,-0.85,0.0,0.62,65.56,1.62,27.85,0.32,1.24,64.09,1.0,1.0,1.82,2.0,-6.39,1.0,1.0,1.0,-0.39,0.0,-0.12,0.0,4.76,-0.95,0
1.87,-9.29,1.87,-5.61,23.74,1.94,6.61,0.15,0.0,142.3,1.0,0.0,1.94,4.81,3.46,-11.16,-1.81,-10.22,0.19,-0.94,0.0,0.0,3.94,0.0,1
6.0,2.0,3.0,1.03,20.76,2.0,-5.81,0.23,0.0,69.22,3.95,0.0,30.0,2.97,5.74,2.0,1.0,1.0,2.77,0.0,-0.47,0.0,0.03,2.0,0
-0.77,1.0,-2.31,-1.54,22.54,-1.31,8.92,0.83,0.0,132.12,5.77,0.0,-15.99,1.0,2.98,1.0,2.0,1.0,-0.05,0.0,1.0,0.0,1.77,0.0,0
0.0,2.9,0.0,1.0,41.34,1.0,5.41,0.82,0.0,90.25,3.8,4.51,6.61,1.9,1.5,0.0,1.9,0.1,0.55,0.0,0.0,0.0,3.71,1.0,0
1.0,1.0,2.0,2.66,488.96,3.0,0.0,0.55,0.0,0.0,1.0,0.83,23.77,2.0,0.5,-0.83,1.0,1.0,-0.83,0.0,-0.42,0.0,6.15,4.98,1
-7.94,-0.77,-2.65,-2.65,-9.61,0.12,5.12,1.16,-1.77,138.26,1.0,0.0,-2.94,3.0,1.36,-1.77,1.0,1.0,-1.42,0.0,0.0,0.0,4.77,0.12,0
0.0,1.0,0.0,2.83,6.27,-0.88,-8.95,1.64,-0.94,45.98,1.0,-0.94,-1.18,2.06,2.3,0.94,1.0,1.0,0.17,0.0,1.94,0.0,4.0,2.06,1
0.0,1.0,0.0,0.0,52.14,-0.17,10.11,0.57,0.0,80.95,0.41,0.0,-1.52,2.0,3.51,1.0,1.0,1.0,-0.39,0.0,-0.59,0.0,5.76,-0.17,0
