CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.29,3.94,7.0,3.0,92.98,5.0,3.88,0.39,0.35,132.29,1.0,0.0,23.35,2.0,0.53,0.0,0.35,2.29,1.33,1.29,0.65,0.0,4.65,1.0,1
-2.99,1.0,-5.98,6.01,20.04,1.0,4.98,4.85,0.0,27.89,1.0,14.0,4.99,1.0,-0.78,2.0,1.0,1.0,-1.22,0.0,1.0,0.0,4.0,0.0,0
-1.83,0.09,-34.73,9.34,-143.3,0.09,2.74,4.92,-0.91,-31.07,0.0,7.0,-16.28,0.0,-0.63,2.09,0.09,1.0,-0.82,0.0,-0.55,0.0,-1.74,-6.23,0
1.0,2.96,0.96,8.78,46.59,-0.93,20.23,-0.75,2.93,70.71,2.93,-1.93,27.45,2.96,14.31,2.0,1.96,1.96,4.6,0.0,1.0,0.0,3.89,3.85,1
4.31,3.0,5.55,4.31,66.24,7.0,9.83,0.35,0.83,62.75,1.83,0.0,28.0,2.0,4.8,3.31,1.0,0.83,1.29,0.83,0.0,0.0,-1.48,-3.31,0
0.0,1.0,0.0,-2.52,3.58,1.0,8.84,-2.67,0.0,91.93,2.68,-0.84,1.0,1.84,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.68,-0.84,0
62.0,1.94,2.0,14.13,292.57,2.0,12.0,2.56,-0.94,100.0,1.94,0.94,62.5,3.0,7.79,0.94,1.0,0.0,0.9,0.0,1.44,0.0,6.94,7.0,0
0.85,1.0,2.55,1.7,28.64,1.0,-0.7,1.23,0.0,-35.67,4.0,0.0,31.57,2.0,4.81,0.15,1.0,1.0,0.24,0.0,0.0,0.0,2.0,2.55,0
-7.16,0.35,-1.3,1.95,-45.02,0.35,-20.82,5.89,2.6,7.81,2.35,10.7,-1.3,1.0,3.91,8.65,10.11,1.65,0.11,0.65,-0.33,0.0,-0.3,-0.65,0
0.0,1.0,0.0,0.47,23.76,1.76,8.11,0.95,-0.76,100.18,4.29,1.53,11.16,2.53,-13.8,-1.82,-1.29,0.24,0.51,0.0,0.76,0.0,2.53,-0.76,0
1.26,1.63,24.01,0.63,151.06,3.63,3.0,-2.1,0.63,99.4,0.37,-0.63,28.53,2.63,3.58,0.37,1.0,1.0,1.1,0.0,0.38,0.0,3.9,6.69,1
-2.19,1.73,3.65,0.54,-17.9,1.73,0.54,1.24,-1.46,18.39,2.0,0.0,-19.91,0.27,2.17,2.0,1.73,1.0,-0.38,0.0,-0.44,0.0,1.0,-1.46,0
2.64,2.29,8.44,2.64,56.3,3.0,0.0,0.34,1.0,57.95,-0.29,0.0,29.45,2.0,4.94,0.0,1.0,1.0,1.21,0.0,0.32,0.0,2.64,4.22,0
-6.82,1.0,-8.77,-1.95,-90.11,1.97,-1.95,0.13,0.0,-0.97,4.97,0.0,2.08,2.95,-0.36,-0.97,0.03,0.03,0.46,0.0,-0.97,0.0,4.92,0.03,1
5.91,0.26,0.0,-1.48,39.2,1.0,-1.48,0.45,-0.74,44.31,3.0,1.0,6.91,2.0,2.26,2.48,1.74,1.0,0.24,0.0,0.0,0.0,2.26,-0.74,0
1.84,1.92,2.76,0.0,26.53,1.92,6.45,0.32,0.0,84.43,3.08,1.0,1.08,2.84,1.94,3.0,2.08,0.08,1.06,0.0,1.0,0.0,0.16,-0.92,1
-1.38,1.0,0.0,0.0,29.72,1.0,2.0,0.84,0.0,77.07,0.31,2.0,2.0,2.0,-0.12,-0.38,1.69,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,27.27,1.0,0.75,-0.13,3.0,-17.46,4.75,-2.26,14.26,0.25,9.09,4.51,9.26,2.0,3.69,1.0,0.25,0.0,1.0,0.25,0
3.0,1.0,2.0,-4.09,17.07,5.46,4.46,-3.36,0.82,65.0,2.64,-2.46,11.83,2.82,-11.65,-0.82,1.64,1.0,0.0,0.0,0.0,0.0,-0.64,0.0,0
3.77,0.0,0.75,1.51,34.63,0.0,3.01,1.17,1.51,15.82,-1.51,-0.75,21.85,0.75,-0.72,-2.26,-2.26,0.0,0.54,0.0,-0.3,0.0,1.0,3.51,0
-2.34,0.22,-4.69,-1.56,14.97,2.56,0.0,2.77,0.0,-32.81,5.56,0.0,0.0,1.0,-2.91,1.0,1.22,1.0,-0.52,0.0,0.0,0.0,3.34,0.0,0
-0.91,0.18,-1.82,2.0,69.32,-0.91,-4.56,-0.07,0.0,-91.19,0.0,0.0,-0.91,0.0,2.45,0.0,0.09,1.0,-0.3,0.0,0.0,0.0,4.65,1.91,1
-0.66,0.34,0.0,-1.32,41.54,2.0,11.25,0.51,-0.66,98.82,1.0,7.64,-1.95,3.0,4.29,-1.32,1.0,1.0,-1.13,0.0,0.67,0.0,8.64,0.66,0
6.0,1.0,0.16,6.06,42.53,0.16,7.0,2.39,2.0,36.84,0.31,2.53,8.0,0.16,3.47,1.16,2.0,1.0,1.03,0.0,0.0,0.0,1.84,2.0,0
0.0,1.0,0.0,2.63,122.89,2.09,25.5,0.55,0.0,0.0,2.54,0.0,5.27,1.0,3.12,1.46,1.0,0.46,0.03,0.0,1.54,0.0,2.63,2.18,0
8.55,1.0,1.55,0.0,90.8,1.78,25.31,0.07,1.55,69.42,2.0,1.55,21.88,1.0,5.65,2.0,3.0,1.0,1.43,0.0,-0.39,0.0,1.0,-0.78,1
0.0,1.0,0.0,0.0,29.0,2.0,1.0,1.45,0.0,-43.96,0.09,-0.95,0.05,2.0,12.1,-1.86,-1.86,1.0,-0.37,0.0,-0.95,0.0,1.05,1.95,0
0.79,2.58,10.26,8.42,74.21,5.74,7.1,4.37,0.0,78.94,-0.79,2.21,23.1,0.79,2.43,-0.58,0.0,0.21,0.9,0.0,0.0,0.0,2.0,0.0,0
1.81,0.91,34.39,3.62,180.58,0.91,0.0,-0.02,-4.53,85.07,-0.91,0.0,11.77,0.91,0.88,-2.72,-13.58,1.0,1.26,0.0,0.54,0.0,5.72,10.15,1
37.87,0.38,-4.35,-2.1,101.32,1.62,7.83,1.18,0.0,3.1,2.0,0.0,36.14,2.24,4.28,2.0,1.0,0.38,0.03,0.0,0.69,0.0,1.62,1.86,0
0.0,1.0,0.0,-12.25,-17.37,3.62,6.0,-2.56,0.87,137.75,0.13,0.87,-6.12,2.0,5.21,1.0,2.87,1.0,1.91,0.0,0.13,0.0,1.13,0.0,0
-0.62,1.0,-0.62,0.0,29.04,1.0,5.57,2.23,0.0,91.34,1.62,0.0,0.62,2.62,2.22,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.62,-0.62,0
-0.53,2.05,-1.73,-2.1,1.56,2.58,4.73,0.25,0.53,43.14,4.0,0.0,6.63,1.53,4.55,2.0,2.53,1.0,0.86,0.0,0.0,0.0,1.95,-0.05,0
1.68,6.0,2.52,0.0,34.68,1.84,4.84,0.16,2.0,105.46,2.84,0.0,-0.84,3.52,3.65,-1.68,0.16,0.16,1.71,0.0,0.0,0.0,2.68,0.0,0
0.0,0.0,0.0,0.0,39.33,0.0,1.85,1.2,0.93,64.81,0.93,-5.55,5.55,-0.93,-21.02,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,1.0,2.93,0
0.91,2.83,-8.22,0.0,-21.32,-2.65,24.18,0.33,-0.91,-15.34,0.09,7.31,19.53,2.0,8.91,-0.91,1.0,1.0,-0.08,0.0,0.0,0.0,4.91,-0.91,0
0.0,1.59,1.0,0.59,36.97,1.0,0.0,0.66,1.0,0.0,2.77,0.0,5.18,2.59,5.19,2.0,4.59,1.59,1.33,0.0,0.0,0.0,5.0,0.41,0
-2.42,1.81,-1.61,8.81,66.51,-0.61,21.79,5.28,0.0,-2.42,0.0,14.0,-2.03,-0.81,3.59,2.61,1.0,1.0,0.71,0.0,-0.81,0.0,3.0,-0.81,0
2.0,2.74,3.0,2.96,50.55,2.0,12.22,0.1,0.0,131.42,1.0,0.0,1.0,4.0,3.03,-0.74,-0.74,0.0,0.83,0.0,0.0,0.0,5.48,1.0,1
0.0,1.0,0.0,1.0,37.94,1.77,7.53,0.55,0.0,57.79,2.77,0.0,6.06,2.23,2.05,1.0,1.0,1.0,-0.96,0.0,0.77,0.0,-0.53,0.0,0
31.0,1.0,9.0,9.06,206.52,9.0,10.76,2.76,1.0,49.49,1.38,4.1,81.0,0.76,5.82,1.24,1.0,1.0,0.99,0.0,0.42,1.0,4.76,9.24,0
1.41,1.7,2.11,-1.41,35.16,1.7,8.34,1.32,-0.7,111.27,0.3,0.0,2.41,3.11,4.37,1.89,-0.11,-0.41,-0.22,-0.7,0.0,0.0,3.41,0.0,0
6.0,0.13,1.0,1.0,33.06,-0.73,7.0,1.81,2.0,79.0,0.27,0.0,8.0,1.0,1.58,2.0,2.0,0.13,1.53,0.0,0.87,0.0,2.73,2.0,0
2.85,0.05,3.85,-0.95,23.85,1.0,-2.85,0.37,-2.8,51.35,0.05,0.0,-2.66,2.95,-0.85,-1.8,4.0,1.0,-0.15,0.0,0.0,0.0,5.95,1.0,0
52.0,3.0,2.0,7.0,501.98,2.0,2.0,0.3,4.0,80.72,1.34,0.0,108.75,2.0,7.61,-0.66,-1.32,1.0,1.95,0.0,0.29,0.0,4.66,12.0,1
-0.87,1.0,0.87,4.13,63.84,1.0,3.87,2.18,-1.74,61.1,1.0,0.0,-16.55,1.0,-0.0,1.0,1.0,1.0,-0.43,0.0,0.0,0.0,2.87,1.74,0
135.1,1.9,21.56,3.69,1333.49,14.38,47.0,-4.51,4.59,181.26,3.79,-0.79,243.44,3.79,9.24,-1.79,1.9,1.0,2.95,0.0,0.82,1.0,6.9,17.87,1
0.0,-3.75,0.0,0.0,7.66,1.0,-3.8,1.56,-1.9,37.36,1.95,3.0,1.9,2.95,-1.88,0.95,0.95,1.0,-0.77,0.0,1.0,0.0,1.95,1.0,0
-8.09,1.08,1.17,-0.92,-60.37,2.0,-14.76,0.17,-1.83,76.91,1.0,-1.83,-9.09,4.0,-1.77,0.0,0.0,0.0,-0.48,0.0,-0.46,0.0,3.08,1.92,1
0.0,0.0,0.0,0.0,7.49,1.0,3.74,-3.03,0.0,48.61,-0.25,-7.48,1.25,1.0,-3.87,-4.99,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1
-0.94,-0.87,-9.37,13.13,71.83,1.0,0.0,3.71,0.0,-84.33,3.87,1.94,-15.43,1.94,-4.96,1.94,0.94,1.0,-2.02,0.0,0.53,0.0,1.06,-5.62,0
13.37,2.0,12.83,-2.91,138.09,2.0,6.73,-3.77,0.0,149.07,2.82,-11.47,31.64,3.64,9.4,2.0,1.0,1.0,3.27,0.0,1.32,0.0,-0.64,2.82,1
0.0,1.0,0.0,0.26,7.1,1.0,-2.84,0.77,0.0,66.73,2.0,-1.47,1.53,3.0,0.95,1.74,1.0,1.0,-0.08,0.0,-0.37,0.0,-0.47,-0.74,0
-36.44,1.0,-1.18,4.41,-95.49,0.41,-4.7,5.37,0.0,-23.51,0.59,1.0,-30.15,-1.18,-1.39,1.59,0.0,1.59,-1.02,0.0,0.29,0.0,-1.94,-3.11,0
0.0,0.08,0.0,4.32,9.84,1.0,-2.76,5.26,0.0,-55.2,0.92,14.0,2.92,0.92,-0.1,1.92,1.92,1.0,-1.05,0.0,0.0,0.0,2.08,0.0,0
-0.98,2.0,0.98,3.95,61.53,-1.95,16.59,-0.0,1.95,42.94,1.95,0.0,15.62,0.0,9.38,-0.98,1.0,1.0,2.37,0.0,-0.98,0.0,2.95,4.9,1
0.0,1.0,0.0,-3.81,12.51,0.24,1.0,-2.15,0.0,33.0,2.0,-0.76,2.24,1.0,1.9,1.24,3.76,1.0,1.2,0.0,0.0,0.0,2.53,-0.76,1
-0.61,-0.22,-7.95,-0.61,-9.36,-2.67,-2.45,0.85,0.0,-18.35,3.61,0.0,-13.29,2.0,0.64,1.61,2.0,1.61,-0.49,0.0,0.61,0.0,3.22,0.0,1
-0.85,1.0,0.0,3.46,24.16,0.15,-1.7,4.79,-0.85,-36.47,-0.85,3.0,-3.79,-0.85,17.45,2.0,-0.85,1.0,-0.79,0.0,0.0,0.0,4.7,-0.85,0
9.16,1.0,98.73,3.0,505.31,14.58,12.89,-1.43,0.0,150.24,0.84,6.0,63.58,3.73,5.62,-0.58,-0.16,-0.58,1.53,0.0,0.38,0.0,7.73,6.58,1
0.0,1.0,0.0,0.0,15.75,1.0,0.62,2.39,0.0,24.98,-0.62,1.38,0.75,-0.62,1.92,0.38,-0.62,1.0,0.16,0.0,0.62,0.0,-0.25,0.0,0
2.0,1.0,3.0,1.7,36.19,1.15,6.7,1.06,0.0,115.02,1.15,7.64,1.0,3.15,4.54,-0.85,-0.85,0.0,0.77,0.0,0.0,0.0,4.0,1.0,0
0.0,1.56,0.0,2.11,55.06,0.44,0.44,1.0,0.0,-18.36,-0.78,0.0,2.0,0.44,-3.71,2.0,1.0,1.0,0.64,0.0,0.0,0.0,0.44,0.56,0
-0.97,-0.97,0.0,0.0,79.06,3.0,0.0,5.92,-2.91,30.94,1.0,4.91,-8.66,1.0,-7.12,-2.91,-6.8,-1.94,-2.36,-0.97,-0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.63,28.63,1.0,6.26,-0.33,0.0,124.38,0.37,0.0,3.37,2.63,2.28,-1.26,1.0,1.0,0.15,0.0,0.0,0.0,5.26,0.0,1
0.75,2.51,7.55,-8.81,3.27,1.0,6.0,-1.69,0.0,147.92,1.25,-0.75,17.34,3.0,6.99,0.25,1.75,1.0,1.63,0.0,-0.38,0.0,2.51,4.53,0
0.0,0.0,0.0,3.95,13.24,1.0,-1.97,4.52,1.0,-73.79,3.95,0.0,-1.97,0.02,24.02,25.58,0.0,1.0,0.54,0.0,0.0,0.0,-0.97,0.98,0
0.0,1.0,0.0,0.0,21.54,1.0,0.0,1.13,0.0,60.5,5.0,0.49,1.76,1.0,1.33,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.76,1.51,0
-7.63,1.95,-9.53,6.09,-84.33,1.95,-1.91,5.19,0.0,11.44,0.0,14.0,-0.86,-0.95,-1.88,0.05,1.0,0.05,0.18,0.0,-0.95,0.0,3.0,-0.95,1
-0.91,0.09,0.0,-2.74,-11.02,1.91,1.83,1.82,-0.91,14.64,2.0,4.57,-7.23,1.91,2.44,-1.83,0.0,1.0,-2.11,0.0,0.0,0.0,5.57,1.0,1
0.73,1.73,0.0,2.18,54.74,1.0,2.0,-0.97,0.73,95.84,2.73,-1.46,14.0,2.46,5.43,1.73,2.73,1.0,2.47,0.0,0.73,0.0,2.0,0.0,0
0.88,1.0,0.0,0.12,3.21,1.0,3.65,1.52,0.0,-7.07,2.0,0.0,-18.32,0.12,4.53,3.77,2.77,1.0,0.19,0.0,0.47,0.0,0.12,0.0,1
0.0,1.0,0.0,4.0,13.37,1.0,-3.48,1.25,2.0,-55.73,1.0,0.0,8.3,0.61,1.9,1.7,1.0,1.0,0.75,0.0,0.7,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,1.0,0.46,0.0,100.0,1.0,0.0,3.0,3.0,1.83,0.0,1.0,1.0,1.67,0.0,0.0,0.0,3.0,0.0,0
-0.82,0.82,8.16,0.82,39.25,4.08,-0.82,0.35,0.0,10.6,0.0,0.0,22.02,-1.63,0.76,0.0,0.82,1.0,0.44,0.0,0.0,0.0,0.55,1.18,0
4.3,2.0,17.0,6.41,83.41,1.0,-0.85,0.4,5.11,154.48,0.15,0.0,26.08,1.85,0.23,-0.85,13.78,1.85,2.86,0.85,1.0,0.0,4.0,3.0,0
-6.25,0.43,-1.14,1.14,-31.48,0.43,-17.03,0.78,-0.14,-15.9,0.43,-1.14,10.92,1.43,-3.06,0.57,0.0,1.0,-0.9,0.0,0.72,0.0,-0.14,-0.57,1
-4.51,0.1,3.0,-9.02,-27.66,1.0,5.41,0.37,-0.9,71.0,3.1,0.0,4.9,1.0,2.55,-1.61,2.0,0.1,-0.91,-0.9,-0.9,0.0,2.1,1.0,0
0.0,2.0,0.0,0.27,16.5,1.0,-1.46,-0.4,1.73,64.42,2.0,0.0,12.58,2.73,1.98,0.0,0.0,1.0,2.63,0.0,0.0,0.0,6.46,2.0,1
0.0,1.0,0.0,8.05,44.7,1.0,1.37,7.91,0.0,16.39,-0.68,1.0,-4.1,0.0,6.26,6.0,-1.37,0.32,-1.09,-0.68,0.0,0.0,2.0,0.68,0
0.0,-0.45,0.0,-1.45,-35.73,1.0,0.0,1.59,0.0,0.0,3.0,1.0,1.0,2.0,-1.76,1.0,0.28,0.28,-0.31,0.0,0.0,0.0,3.0,0.72,1
0.0,1.0,0.0,0.0,50.04,1.0,2.59,-0.24,0.0,69.07,4.0,0.0,2.86,1.0,2.27,0.27,1.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
-59.79,1.0,-2.94,3.96,-154.18,0.02,-2.94,1.73,3.92,-95.08,1.0,6.0,-75.45,2.0,23.51,5.88,22.56,4.92,1.07,1.96,-0.61,0.0,1.04,-8.82,0
0.0,1.0,0.0,-2.02,13.63,1.67,0.0,0.38,2.63,-45.12,2.67,0.67,3.94,1.0,5.68,4.67,8.59,0.33,-0.6,-0.67,0.67,0.0,1.0,0.0,0
-1.84,1.92,0.0,-2.76,-130.95,0.08,-9.81,0.12,0.0,20.67,1.92,0.0,-5.45,0.16,1.64,0.92,2.76,2.84,0.04,0.92,1.52,0.0,0.08,-4.6,0
2.0,1.0,3.0,-2.13,23.87,2.0,5.0,-2.68,0.0,87.0,1.29,-0.71,1.71,4.71,-14.84,-18.45,0.0,0.0,0.77,0.0,0.0,0.0,5.42,-0.71,1
0.0,2.0,0.0,1.44,37.88,1.0,3.0,-3.25,0.85,60.0,2.85,-0.85,17.2,2.71,1.4,-0.85,0.15,1.0,1.14,0.0,0.85,0.0,1.29,-0.85,1
0.0,1.0,0.0,-1.83,15.11,1.0,1.91,-2.15,0.0,33.0,3.83,-0.91,3.91,1.91,4.04,2.91,3.0,1.0,1.2,0.0,0.91,0.0,-0.83,-0.91,0
0.0,1.0,0.0,0.52,1.8,-0.52,-0.52,2.05,0.0,-52.49,-0.52,1.57,-1.57,-1.57,-0.44,0.52,0.48,1.0,-0.87,0.0,0.0,0.0,2.48,0.52,1
-0.51,0.49,-1.02,2.04,17.93,0.49,-5.11,3.86,0.0,55.52,1.0,0.0,-1.02,0.47,6.2,1.0,1.51,1.51,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,16.34,1.0,-0.83,1.35,0.0,-18.32,2.92,0.0,4.75,0.08,2.99,2.92,2.83,1.92,1.07,0.92,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.88,19.75,1.63,8.38,-2.47,0.0,110.63,-0.88,-1.25,3.5,2.0,-12.91,-16.88,0.0,1.0,0.51,0.0,0.6,0.0,2.25,-0.63,0
0.0,0.32,-0.68,4.58,7.65,1.0,0.0,7.45,-1.35,6.1,0.68,3.0,1.68,0.0,-0.13,0.32,0.0,1.0,-0.61,0.0,-0.68,0.0,1.32,-1.35,0
-3.1,1.0,-0.78,-1.55,-28.86,-0.55,3.88,0.89,-0.78,-0.78,3.0,-0.78,-17.39,2.0,-0.67,1.0,2.78,1.0,-1.01,0.0,-0.78,0.0,2.78,-3.1,0
-0.52,-0.03,-2.59,-3.62,-7.06,0.48,1.0,1.09,-3.1,31.87,3.48,0.0,-12.55,0.48,0.39,2.0,2.48,1.0,-0.71,0.0,-0.26,0.0,1.52,0.0,1
-0.77,1.77,-0.77,-3.06,23.3,2.0,18.13,-1.48,0.0,167.41,2.53,1.53,18.19,1.77,-4.3,0.0,1.0,0.0,1.01,0.0,0.77,0.0,2.0,1.77,0
1.0,1.0,1.98,-4.9,19.06,1.0,0.98,-3.26,0.0,149.0,1.98,-0.98,0.0,1.98,3.85,0.0,1.98,1.0,0.7,0.0,0.0,0.0,2.0,0.02,0
2.85,1.0,0.71,-1.43,67.34,2.43,6.85,-0.21,-2.56,65.73,2.71,2.71,22.55,1.0,5.42,0.29,-9.69,0.29,0.79,-0.71,0.71,0.0,1.71,2.85,1
-0.63,1.0,-4.39,7.25,25.87,1.63,0.0,7.82,0.0,-31.35,0.63,1.0,-5.64,0.0,5.23,7.25,0.0,1.0,-0.88,0.0,-0.63,0.0,0.12,0.0,0
0.0,1.0,0.0,15.65,106.18,1.65,-1.31,3.32,0.65,-11.1,2.0,1.65,4.08,1.65,1.74,1.0,0.65,1.0,0.04,0.0,1.65,0.0,2.0,0.0,0
-1.44,0.28,-5.74,-5.02,-26.36,1.0,5.87,0.78,-1.44,58.34,1.0,0.0,-11.92,2.0,-2.16,1.44,1.0,1.0,-1.57,0.0,-0.72,0.0,0.85,-1.44,0
0.0,1.0,0.0,1.5,42.5,1.0,6.5,1.25,0.0,29.9,2.0,0.0,1.5,2.5,3.03,2.0,1.5,1.0,-0.01,0.0,0.0,0.0,1.0,-0.5,0
0.0,2.0,0.0,0.82,0.18,1.0,0.82,0.46,0.41,-8.18,2.0,0.0,-2.53,1.0,1.12,0.59,1.59,1.0,0.9,0.0,0.0,0.0,1.82,1.41,0
0.0,-2.21,0.0,5.93,26.58,1.0,-2.57,3.5,4.72,57.65,2.28,1.28,14.0,2.0,16.19,18.33,15.0,2.0,0.85,1.0,0.0,0.0,1.0,0.64,0
-0.46,2.0,1.36,0.82,25.99,1.18,8.36,0.16,0.82,33.74,2.64,0.0,6.74,3.18,8.17,2.46,3.28,1.64,1.91,0.82,0.0,0.0,4.82,1.82,1
-1.75,0.42,-4.08,1.25,-14.85,-1.33,0.58,1.1,4.42,-43.67,2.0,0.0,-7.39,0.42,3.39,3.0,16.0,1.0,-0.78,0.0,0.0,0.0,1.25,1.42,0
-0.65,1.0,0.0,3.7,-6.49,-0.3,-1.3,4.91,0.0,3.89,2.65,1.0,0.0,0.35,0.24,1.65,0.0,1.0,-0.57,0.0,0.35,0.0,0.35,1.0,0
0.0,1.5,0.0,9.0,33.02,1.0,1.01,2.32,0.0,25.2,-1.51,1.49,1.5,0.0,3.27,3.02,2.01,1.5,0.0,0.0,0.0,0.0,2.5,-0.5,0
3.28,2.0,14.28,2.09,79.09,2.81,1.81,0.4,0.0,49.0,1.0,0.0,24.98,1.0,3.65,0.0,1.0,1.0,0.89,0.0,1.0,0.0,4.0,3.91,0
-5.9,1.0,0.0,0.0,-4.09,1.0,2.48,1.44,0.74,-30.26,4.74,0.0,5.43,1.26,4.82,1.74,1.0,1.0,-0.46,0.0,0.0,0.0,2.74,0.0,1
1.95,1.98,2.93,-3.9,-5.44,2.98,6.85,-0.58,1.02,69.09,2.0,-1.95,8.95,3.93,1.06,-2.93,0.02,0.02,0.58,0.0,-0.98,0.0,2.95,-0.98,1
1.64,2.36,12.36,-4.14,55.8,7.0,7.72,-0.13,0.64,94.86,2.93,0.0,32.5,2.0,5.95,0.64,4.21,0.64,2.23,0.64,0.0,0.0,-0.28,-0.64,1
0.0,0.35,-0.65,-4.58,15.42,1.0,0.65,0.95,-1.31,25.53,3.65,0.0,-0.62,2.65,-0.61,-0.31,1.35,1.0,-0.98,0.0,-0.65,0.0,1.35,-1.31,0
0.0,1.0,0.0,0.0,36.18,4.44,10.18,-0.64,0.0,129.89,2.0,0.0,13.46,2.72,2.17,0.0,1.72,1.0,0.64,0.0,1.0,0.0,1.72,0.72,0
2.59,3.18,8.9,-0.59,48.43,2.0,9.82,-0.7,0.0,104.69,1.0,0.0,17.92,4.0,7.16,-0.59,0.0,0.0,1.99,0.0,0.29,0.0,5.77,3.54,1
1.82,1.0,2.74,2.0,74.65,0.09,2.91,1.07,1.0,73.65,2.91,0.0,5.18,1.91,6.15,0.0,1.0,0.09,1.23,0.0,-0.91,0.0,5.74,1.0,0
2.0,2.0,3.0,2.95,35.74,2.0,9.26,2.98,0.0,50.11,-0.48,0.74,1.0,3.26,2.51,0.74,-0.74,0.0,0.05,0.0,0.0,0.0,3.26,1.74,0
0.0,1.0,0.0,-1.6,-31.85,0.2,-0.6,1.43,-0.8,-22.84,3.4,0.0,-5.58,0.2,13.54,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,2.0,-0.8,1
0.0,1.0,0.0,0.0,44.64,1.0,18.77,0.96,0.0,43.75,1.99,0.0,3.96,1.0,4.31,0.0,1.99,1.0,-0.23,0.0,-0.26,0.0,3.96,1.97,0
-1.25,-0.88,0.0,-0.63,4.49,1.0,-1.25,2.71,-0.63,6.25,0.0,2.0,-5.5,0.0,-0.88,0.37,0.0,-0.25,-1.88,-1.25,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,2.97,36.73,0.03,-8.63,3.37,0.0,-39.45,1.0,9.0,-7.69,1.0,3.85,1.0,1.0,1.97,-0.12,0.0,0.0,0.0,0.03,-0.97,0
-1.39,1.0,-2.09,0.7,21.3,0.3,-2.49,2.33,0.0,-35.66,-0.39,3.09,3.3,-0.79,1.59,1.7,0.0,1.7,-0.54,0.0,1.0,0.0,-0.39,0.7,0
-1.13,0.43,-0.57,4.0,57.3,1.0,-1.09,1.61,0.43,7.57,2.7,2.0,-7.35,1.0,0.6,3.57,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
10.17,2.0,2.0,-1.49,108.66,33.48,24.54,0.06,1.17,51.55,2.83,5.31,32.57,2.0,3.79,0.0,-0.66,1.0,0.86,0.0,0.5,0.0,5.49,0.17,1
2.0,2.0,1.0,0.0,12.34,1.0,10.0,0.03,1.0,84.86,-0.79,0.0,11.31,2.9,6.81,-0.9,0.1,1.0,1.13,0.0,-0.9,0.0,2.0,0.0,1
1.0,3.0,10.0,1.34,30.5,1.0,-1.98,-0.08,0.0,37.15,1.66,0.66,27.66,1.0,7.77,0.66,1.66,1.0,2.15,0.0,0.5,0.0,4.66,6.0,0
-0.52,1.0,2.61,0.52,24.14,0.48,-0.61,0.87,0.0,78.8,0.48,0.0,4.7,0.43,2.47,0.0,1.52,1.52,0.64,0.0,0.52,0.0,4.0,0.0,0
0.0,0.1,0.0,-0.8,3.71,0.1,-1.8,2.84,0.0,-29.68,0.2,0.0,-1.8,1.1,-0.7,0.2,1.1,0.1,0.0,0.0,0.0,0.0,1.0,1.8,1
2.0,2.0,6.0,-2.85,-154.88,0.1,-31.29,-0.21,0.0,51.78,2.0,0.0,0.05,0.05,3.57,0.0,1.0,1.95,1.38,0.0,-0.95,0.0,2.0,-1.9,0
2.0,0.15,3.0,0.85,32.8,2.85,4.15,0.06,1.7,65.76,3.7,0.0,0.15,4.0,1.04,0.0,-0.85,0.0,1.2,0.0,0.0,0.0,4.0,0.0,1
26.62,1.14,7.73,-1.58,183.52,7.87,9.73,-0.05,0.86,93.91,2.0,0.86,70.69,2.86,6.34,0.0,1.0,1.0,0.83,0.0,1.36,0.86,5.58,8.87,1
-1.84,-0.84,-5.52,3.0,226.56,2.08,43.16,3.2,0.0,38.37,1.08,0.0,5.08,2.0,-0.22,0.0,0.08,-0.92,-0.68,0.0,1.92,0.0,5.84,4.0,0
0.0,1.88,0.0,1.76,70.57,0.12,1.0,0.21,0.0,75.0,0.24,0.0,0.12,0.12,3.0,-0.88,0.12,1.0,0.4,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,1.23,56.88,1.0,11.23,0.07,0.61,44.12,2.0,-1.84,10.52,1.0,4.53,0.0,1.61,1.0,1.45,0.0,-0.61,0.0,5.23,1.39,1
