CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.18,0.0,-1.63,13.65,1.82,0.0,1.82,-4.08,28.59,1.18,0.0,-4.08,1.0,-0.14,0.18,2.18,3.18,0.32,2.0,0.0,0.0,2.0,-2.45,0
1.84,1.0,2.77,-0.92,25.16,2.92,5.69,-0.86,0.0,102.05,1.92,5.0,4.92,4.84,4.99,0.0,0.08,0.08,0.97,0.0,1.0,0.0,8.77,0.0,1
1.0,1.99,0.99,3.0,60.92,3.0,7.03,0.08,1.99,92.11,2.99,0.0,17.92,2.0,6.64,1.97,2.0,1.0,3.19,0.0,0.0,0.0,1.99,1.0,0
0.0,1.0,0.0,2.2,32.82,1.0,-0.2,0.83,0.6,31.88,2.81,0.0,1.2,1.4,3.31,1.81,2.2,1.0,1.45,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,0.0,65.91,136.75,4.0,0.2,0.0,90.72,0.96,2.59,108.69,2.52,2.3,0.0,0.48,1.0,0.64,0.0,0.17,0.0,5.07,3.04,0
2.0,1.0,3.0,-0.99,16.13,0.02,7.98,-0.69,0.0,174.97,1.0,-0.99,1.99,4.99,1.64,-0.99,0.0,0.0,0.9,0.0,0.0,0.0,0.02,0.0,0
0.45,3.57,0.0,2.43,49.4,4.0,2.71,0.42,2.14,76.69,1.57,0.0,26.27,1.43,1.63,0.0,0.43,1.0,0.89,0.0,0.0,0.0,2.0,1.0,0
-2.55,-0.85,-0.85,0.15,33.1,1.0,5.95,0.55,1.0,6.8,1.0,0.85,-6.8,1.0,1.33,0.85,0.0,1.0,-0.13,0.0,0.43,0.0,3.55,0.85,0
-0.5,1.0,0.5,-1.0,12.98,1.0,-0.5,0.77,-0.5,-2.01,1.5,0.0,4.01,2.0,0.37,1.5,1.5,1.0,0.1,0.0,-0.5,0.0,1.5,0.0,0
0.0,0.14,0.0,-12.06,268.38,26.84,7.0,-4.28,0.0,77.0,3.58,-0.44,0.14,2.86,2.32,-0.86,1.0,1.0,1.7,0.0,0.43,0.0,2.72,4.31,1
1.05,1.0,-1.05,-2.11,21.36,1.0,1.05,0.37,-1.05,26.36,2.53,0.0,-5.8,1.0,0.37,1.05,1.53,1.0,1.06,0.0,-0.53,0.0,3.53,0.53,0
2.88,1.0,0.0,0.72,28.32,0.28,2.72,0.23,0.0,147.78,1.0,0.0,3.0,1.28,2.01,1.44,0.72,1.0,0.37,0.0,0.0,0.0,1.0,1.44,0
0.78,0.22,0.0,1.57,118.05,1.0,3.14,0.17,0.0,14.11,1.22,0.78,14.89,1.78,3.5,0.0,1.0,1.0,1.28,0.0,0.26,0.0,5.35,3.92,1
-1.22,0.39,-1.82,0.0,17.96,-0.22,-1.04,13.54,0.0,19.11,-0.22,0.0,-0.61,-0.43,0.23,0.0,1.0,1.0,-0.47,0.0,0.0,0.0,3.39,0.0,0
1.54,1.77,0.0,3.09,50.33,1.0,0.77,-0.19,0.77,59.95,2.0,0.0,17.95,1.0,3.96,0.23,-3.63,-1.32,-0.58,-2.32,0.69,0.0,3.54,4.09,1
0.0,2.64,2.45,2.45,33.27,1.0,11.0,0.89,-4.09,76.99,0.18,0.0,1.18,1.0,8.68,-2.45,-11.27,-8.81,-1.47,-2.45,0.0,0.0,2.0,-0.82,0
1.0,4.0,1.0,1.49,37.93,1.0,9.49,-0.28,2.0,75.0,1.51,0.0,29.51,2.51,7.36,-0.51,1.0,1.0,1.4,0.0,0.0,0.0,1.0,3.51,1
-1.37,0.32,-2.05,0.0,-3.38,0.32,-15.06,0.49,0.0,-4.79,2.0,0.0,3.32,-0.37,-2.05,1.0,1.68,1.68,0.23,0.0,0.66,0.0,4.37,1.0,1
3.0,1.0,4.8,1.0,68.48,-0.2,136.02,-0.01,0.0,150.19,1.6,1.2,-0.01,1.0,10.18,0.0,1.0,0.0,0.82,0.0,1.1,0.0,4.6,6.6,0
0.89,1.0,0.0,0.89,56.81,0.11,7.23,0.54,0.0,46.65,1.89,1.78,3.78,2.89,3.42,0.0,1.0,1.89,-0.13,0.0,0.89,0.0,2.89,0.89,0
0.0,1.0,0.0,2.29,41.15,2.0,2.0,1.58,0.38,25.0,4.48,0.0,4.57,1.38,1.38,0.38,2.0,1.0,1.29,0.0,0.62,0.0,2.38,1.38,0
1.0,1.0,0.92,9.51,50.57,-237.96,22.3,0.49,6.84,47.68,2.92,-4.6,-166.71,1.0,12.08,0.0,1.92,1.0,2.88,0.0,0.69,0.0,-0.84,1.92,0
0.0,1.0,0.0,-0.65,59.53,1.0,0.7,-0.1,0.0,44.62,3.65,-4.54,13.37,2.0,0.12,0.35,0.35,1.0,0.0,0.0,0.32,0.0,5.24,1.3,1
0.93,1.0,1.86,0.93,26.5,2.86,2.0,-1.6,0.0,66.0,0.21,0.0,10.43,2.93,1.65,0.07,0.07,1.0,0.0,0.0,0.0,0.0,2.93,0.0,1
0.0,1.0,0.0,2.81,37.37,0.3,-0.7,0.09,15.48,-13.37,2.0,0.0,15.96,0.3,-6.44,0.3,10.15,1.0,1.19,0.0,1.7,0.0,3.7,0.3,1
3.58,1.0,1.19,1.4,243.08,6.98,40.92,-2.52,0.0,151.59,-0.19,0.0,13.17,2.0,7.34,-0.6,1.0,0.4,0.62,0.0,0.67,0.0,2.6,2.0,1
-0.56,3.48,1.0,-1.12,-26.97,1.0,-7.27,0.71,0.0,-3.12,-0.04,0.0,10.96,1.52,7.19,-1.04,0.48,1.0,0.6,0.0,0.0,0.0,3.04,2.04,1
-5.5,1.29,2.0,0.29,51.42,12.0,-0.21,0.47,0.0,40.51,0.58,1.0,-3.62,1.29,-0.06,0.0,3.12,1.0,-0.43,0.0,0.25,0.0,3.29,0.58,0
-1.66,0.17,0.0,-5.83,-53.09,1.0,-4.83,0.88,-0.83,73.65,-1.5,0.0,0.17,2.0,-0.69,-1.66,0.17,1.0,-1.1,0.0,0.83,0.0,3.66,0.83,1
2.96,2.0,3.0,0.0,72.27,2.0,34.85,-0.28,0.0,177.78,-0.91,0.96,5.78,4.96,7.26,0.96,0.0,0.0,0.88,0.0,0.48,0.0,5.91,4.82,1
0.0,1.0,0.0,11.45,27.63,1.0,-0.82,5.9,0.0,0.0,0.36,1.64,0.82,0.18,0.24,1.0,2.18,1.0,0.0,0.0,-0.82,0.0,1.82,0.0,0
0.0,1.0,-3.58,-0.47,-10.79,1.0,1.79,2.65,1.79,29.49,-0.79,4.11,11.83,1.0,11.09,-2.58,2.79,1.0,0.15,0.0,0.55,0.0,3.89,6.36,0
0.0,3.71,0.0,0.0,20.26,1.0,2.17,0.97,2.09,-13.02,-0.09,0.0,3.2,2.0,2.83,2.0,5.0,1.0,0.26,0.0,0.0,0.0,0.46,-0.54,0
2.94,1.0,5.88,1.98,49.51,1.0,126.36,2.24,0.0,41.13,-0.96,-9.79,1.96,0.02,0.09,-0.96,1.0,0.02,0.4,0.0,1.0,0.0,2.96,4.9,0
-0.82,0.0,0.0,-0.82,270.73,31.0,-6.53,0.19,0.0,-28.56,3.0,-1.63,3.26,0.18,-0.48,1.63,0.0,1.0,1.46,0.0,-0.32,0.0,2.37,4.18,0
0.85,3.0,0.0,-1.7,15.78,2.85,90.87,-1.19,2.0,155.36,2.0,-1.66,23.0,1.0,4.01,-0.85,1.0,-0.85,1.38,0.0,1.85,0.0,2.85,2.55,0
0.0,1.72,0.0,4.3,39.76,1.72,2.0,-0.56,0.72,57.0,3.72,10.0,1.72,2.72,10.86,2.0,1.72,1.72,0.54,0.0,0.5,0.0,0.57,1.72,0
0.0,0.08,0.0,0.0,21.61,1.0,-0.92,0.71,-1.84,37.79,0.08,0.0,-8.14,2.92,-0.34,0.16,8.0,4.0,1.85,3.0,0.08,0.0,6.61,0.92,0
0.77,-7.47,-0.77,-3.62,29.54,1.0,6.93,2.29,0.0,66.19,5.0,0.0,6.16,1.0,-8.2,-10.01,-0.54,-7.47,-0.66,-0.77,1.77,0.0,2.54,0.77,0
0.0,7.0,0.0,-5.43,-11.68,0.09,-0.91,0.75,-0.91,33.49,2.09,0.0,2.04,1.0,12.91,-0.91,2.09,1.0,0.34,0.0,0.0,0.0,0.09,-1.81,1
0.0,2.0,0.0,-0.88,-41.31,1.0,6.52,0.1,2.0,105.67,1.12,-1.76,1.67,1.0,3.39,2.0,1.88,1.0,1.4,0.0,0.56,0.0,-3.4,-1.76,1
-0.55,-0.1,-5.48,-1.1,8.66,1.0,0.55,0.8,0.0,-21.92,2.55,0.0,-10.25,1.0,-1.79,1.0,1.0,1.0,-0.31,0.0,0.73,0.0,3.0,-1.74,0
0.77,6.0,0.0,-0.77,26.84,1.77,61.79,0.16,1.23,90.66,1.23,0.0,-4.62,0.23,1.13,0.0,1.0,0.23,0.5,0.0,0.77,0.0,0.23,0.77,0
0.0,0.0,-1.88,-1.88,2.17,0.94,0.94,2.35,0.0,16.01,0.0,0.0,6.59,0.94,-2.45,0.0,0.0,1.0,0.26,0.0,-0.94,0.0,2.0,-0.94,1
0.0,1.0,4.0,-1.95,18.92,1.0,1.77,-2.79,0.0,59.2,1.59,-0.59,1.0,2.18,2.5,2.0,1.0,1.0,1.56,0.0,0.0,0.0,0.41,0.59,0
0.0,1.0,0.0,3.29,37.57,1.55,1.1,1.82,0.55,13.72,3.0,0.0,5.39,2.55,0.5,0.0,2.55,1.0,0.46,0.0,-0.55,0.0,2.0,0.55,0
0.0,1.0,0.0,1.41,26.0,0.3,2.7,3.04,0.0,59.85,0.3,6.33,1.0,0.3,-2.18,4.0,2.0,1.0,-0.14,0.0,0.0,0.0,1.3,-0.7,0
1.04,2.04,1.56,3.0,46.0,1.52,4.67,0.33,0.0,144.58,1.48,-1.56,1.04,2.04,2.63,0.0,1.0,1.0,1.27,0.0,1.0,0.0,2.52,0.0,0
-2.32,1.0,0.0,6.74,56.67,1.0,-5.97,1.0,3.48,-30.95,2.58,-2.32,2.26,0.42,2.33,3.48,10.29,3.32,1.41,1.16,-0.29,0.0,4.84,-0.58,0
4.39,1.85,5.85,8.85,117.07,1.0,13.58,0.84,0.0,-2.55,1.45,1.0,10.64,1.85,6.28,4.0,1.0,1.0,1.85,0.0,1.0,0.0,2.85,1.7,0
0.0,0.42,-0.58,2.33,35.55,1.0,-0.16,1.19,12.22,-36.09,4.0,0.0,6.24,2.0,0.87,-0.16,8.57,1.0,-0.34,0.0,0.58,0.0,1.58,0.0,0
0.0,2.0,2.45,3.61,131.94,-0.61,-0.61,0.44,2.0,15.3,-0.61,0.0,0.0,-0.61,5.95,1.22,1.0,1.0,1.45,0.0,0.0,0.0,0.39,0.0,0
4.67,1.17,-2.5,7.83,137.84,0.17,18.5,0.84,1.0,72.0,4.0,3.33,16.5,-0.67,8.51,2.0,2.0,1.83,1.62,0.0,0.42,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,20.5,1.0,6.53,0.28,-0.5,34.61,1.5,-0.5,3.97,1.0,1.75,0.5,0.5,1.0,-0.01,0.0,1.5,0.0,2.5,1.5,0
-0.98,1.0,0.0,5.0,47.69,1.0,6.86,6.23,0.0,75.42,0.0,3.94,-5.88,0.0,2.17,-0.96,-3.9,1.0,-0.64,0.0,-0.98,0.0,2.0,0.0,0
1.0,2.5,10.0,0.99,15.77,0.5,-1.01,0.77,-0.5,54.75,-0.01,0.0,23.48,0.5,6.15,0.0,0.5,1.0,1.82,0.0,0.5,0.0,3.5,5.5,0
1.0,1.0,0.0,-2.58,18.28,1.0,0.86,0.57,-4.3,0.0,1.0,1.72,1.84,2.0,1.58,0.28,-6.9,1.0,1.5,0.0,1.86,0.0,-0.72,-1.72,0
2.53,1.63,0.63,-2.17,27.73,0.37,10.76,0.49,1.37,39.25,1.37,0.0,3.53,1.0,4.19,2.37,3.37,1.0,2.34,0.0,0.0,0.0,1.0,0.63,0
-6.05,0.5,0.0,2.5,0.79,1.0,-5.05,0.49,6.5,-9.08,0.49,0.5,0.44,1.0,5.94,7.5,17.0,13.0,2.43,3.0,-0.25,0.0,1.5,-0.01,0
0.0,1.0,0.0,4.0,50.76,2.0,-2.9,2.8,0.0,-42.9,3.67,-1.67,-0.56,1.44,-0.05,0.56,1.56,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
4.0,1.62,0.0,1.0,63.74,1.62,12.0,-8.48,0.0,86.0,2.87,4.0,11.62,3.87,5.22,0.0,0.62,1.0,1.0,0.0,-0.12,0.0,3.0,1.62,1
1.0,1.0,5.0,4.26,103.94,0.09,0.91,1.89,-0.91,30.1,3.09,85.82,3.91,0.09,6.87,5.82,1.0,1.0,0.76,0.0,1.91,0.0,4.74,0.91,1
0.0,0.0,0.0,-6.6,1.98,2.89,3.77,0.76,-0.94,78.23,0.06,0.0,0.0,2.89,-2.86,-1.89,-1.89,0.0,-1.27,0.0,0.94,0.0,3.0,0.0,1
0.0,8.26,6.29,-1.26,14.97,1.0,-1.89,0.25,-3.14,28.93,2.37,1.0,22.58,1.0,14.61,0.0,3.0,1.0,2.4,0.0,-0.31,0.0,2.89,3.14,0
0.0,1.0,0.0,-2.06,29.12,2.0,7.12,-1.69,0.0,154.94,1.69,-0.69,4.43,3.06,5.05,-0.69,1.69,0.0,0.47,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,1.58,47.1,1.0,1.58,1.78,0.0,64.06,2.0,-1.58,0.79,1.79,0.74,0.21,3.0,4.0,2.0,2.0,0.0,0.0,4.37,0.79,0
-5.09,0.49,0.0,-4.61,234.71,1.51,38.51,0.72,-3.05,54.78,1.51,1.0,8.04,2.0,0.4,0.49,1.0,1.0,-0.9,0.0,-0.01,0.0,3.98,3.98,0
4.0,1.0,0.0,-0.74,48.68,1.0,12.0,1.08,-2.61,89.48,0.13,4.0,-2.94,2.87,3.01,-1.74,-4.36,0.13,-1.03,-0.87,-0.37,0.0,1.26,-0.74,0
0.0,1.0,0.0,-5.0,-46.93,1.0,2.0,1.32,0.0,66.0,1.0,0.0,0.0,1.0,1.83,2.0,2.0,1.0,0.0,0.0,-1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,2.0,189.22,4.0,29.0,-0.09,0.97,19.34,1.0,0.0,15.78,2.0,7.44,1.94,5.84,1.0,0.0,0.0,-0.3,0.0,2.0,2.0,1
0.88,1.0,0.0,0.0,37.79,1.88,8.77,4.08,0.0,17.55,0.0,1.0,1.75,-0.88,1.84,1.88,1.0,1.0,0.54,0.0,1.88,0.0,4.75,1.75,0
1.75,1.0,1.75,0.0,-203.15,2.75,-31.27,1.23,0.88,-44.93,1.0,-0.88,-18.39,2.0,0.66,0.12,1.0,1.0,0.98,0.0,-0.29,0.0,-0.63,-3.5,0
-5.14,2.15,0.0,8.15,125.19,1.0,-3.3,0.61,1.85,41.26,-0.69,0.0,19.54,1.15,7.41,3.69,2.69,1.85,2.7,0.85,0.42,0.0,0.15,-1.69,0
0.0,1.0,1.0,2.01,24.27,1.0,21.8,1.29,2.0,95.76,2.2,0.0,15.6,2.0,11.72,3.19,1.8,1.0,2.19,0.0,0.0,0.0,0.81,4.0,0
-1.84,0.39,-1.22,0.61,6.09,-5.73,-3.06,1.01,0.0,-10.41,4.0,-0.61,1.33,1.0,0.31,0.0,1.0,1.0,-0.08,0.0,-0.37,0.0,1.78,-1.22,1
0.62,1.0,0.0,0.0,33.1,2.62,10.48,-0.84,0.0,153.61,-0.87,0.0,3.49,1.62,2.63,0.0,0.38,0.0,0.76,0.0,0.62,0.0,3.25,1.25,1
0.0,1.0,0.0,0.0,19.3,1.0,7.25,1.43,0.0,28.41,3.43,0.0,2.14,2.0,4.75,1.0,1.0,1.0,-0.62,0.0,0.0,0.0,1.43,0.0,0
1.79,1.0,0.0,2.79,76.1,1.0,2.36,-3.65,7.93,34.6,3.57,-0.79,28.51,1.79,7.13,0.21,2.79,2.0,2.39,1.0,0.79,0.0,4.0,0.79,1
0.0,1.0,0.0,0.0,31.68,1.0,-9.03,0.46,0.0,29.86,1.74,0.0,11.09,2.0,-0.93,0.74,1.0,1.0,-0.28,0.0,0.0,0.0,6.0,1.0,0
2.0,1.0,2.0,8.82,55.66,1.0,-1.64,0.91,2.55,-3.06,1.0,-0.55,16.37,1.0,3.13,0.0,1.0,1.0,0.37,0.0,1.0,0.0,1.55,1.55,0
0.0,-0.74,-1.48,0.74,-2.71,-0.74,-4.43,15.27,0.0,-54.61,-0.74,-2.21,-11.07,-1.48,-3.24,-0.74,-0.74,1.0,0.05,0.0,0.63,0.0,-0.21,-4.43,0
5.0,3.0,0.0,9.0,189.93,1.0,5.44,0.54,1.0,31.76,1.0,1.12,25.43,1.44,4.98,2.0,0.44,1.0,2.11,0.0,0.28,0.0,3.25,1.12,0
0.0,1.0,0.0,-2.61,23.61,1.0,3.74,-3.71,1.74,93.56,3.74,-0.87,26.43,1.87,8.81,2.87,3.61,1.87,2.17,0.87,0.87,0.0,1.0,0.0,1
4.0,1.0,0.0,1.86,47.31,1.0,2.0,0.51,-0.86,18.58,3.72,0.0,-0.72,0.14,4.14,2.0,2.86,1.0,0.02,0.0,-0.86,0.0,2.0,2.86,0
-3.66,0.09,-0.91,-0.91,2.4,1.0,-7.97,0.39,0.0,90.0,4.0,0.0,-4.89,0.09,2.31,0.91,1.0,1.0,-0.76,0.0,0.0,0.0,2.0,-0.83,0
0.0,1.5,0.0,0.0,19.5,1.5,2.51,-1.2,0.0,99.17,2.5,0.5,7.01,3.01,3.97,1.5,1.5,0.5,-0.29,-0.5,-0.25,0.0,2.5,2.0,0
1.0,1.0,5.0,11.08,125.0,1.0,1.54,1.17,0.77,-12.31,2.46,2.54,0.69,0.23,6.82,5.54,1.0,1.0,2.16,0.0,1.77,0.0,1.23,0.77,0
0.0,1.0,-2.03,-0.51,40.39,133.22,1.0,0.32,0.0,71.36,2.51,2.54,105.76,1.51,0.35,-0.02,0.49,1.0,-0.33,0.0,0.17,0.0,3.54,1.53,0
3.0,-0.12,0.0,0.0,19.88,0.44,-12.98,0.25,-1.12,81.29,1.44,-3.35,0.82,1.56,-1.76,0.0,-0.56,1.56,0.04,0.0,0.44,0.0,3.44,3.0,0
2.85,1.95,1.9,10.69,110.77,1.0,1.9,6.26,3.79,26.56,1.9,1.0,15.17,0.0,5.62,0.05,1.0,1.0,0.7,0.0,0.63,0.0,6.74,3.79,0
0.0,0.33,0.0,0.0,3.51,-0.35,-2.02,1.9,1.0,-67.47,0.33,0.0,6.33,1.33,1.19,2.0,4.33,1.67,-0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,2.29,-1.29,0.0,-1.61,0.35,7.12,1.02,-0.65,2.2,2.29,-1.94,-6.4,-0.29,4.96,0.65,2.94,2.29,0.12,0.65,0.32,0.0,0.06,-3.88,1
1.91,1.0,0.0,2.0,43.35,1.0,-4.56,0.53,4.0,-73.03,1.09,0.0,28.48,1.0,5.14,2.83,6.56,2.0,3.19,1.0,0.91,0.0,4.0,0.0,0
1.0,2.0,0.0,3.57,181.99,3.35,22.59,0.79,2.0,74.62,5.0,-25.08,10.49,1.0,2.46,1.0,2.78,1.0,1.07,0.0,1.52,0.0,3.0,1.57,0
0.0,1.0,0.0,-3.59,26.31,1.0,5.0,-2.14,5.39,70.0,3.8,-0.9,9.29,2.9,7.7,5.49,14.47,4.59,2.13,1.8,0.1,0.0,3.0,-0.9,1
0.89,1.0,0.0,-3.54,54.64,1.0,4.54,0.44,-0.89,105.78,1.11,0.0,1.0,1.89,3.92,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.89,0.11,0
-1.77,0.41,0.0,-2.35,-15.72,2.59,-5.47,3.81,-0.59,35.47,0.82,7.06,-3.71,2.0,30.04,-0.18,0.41,0.41,-0.66,0.0,0.0,0.0,3.18,1.0,0
1.0,4.96,1.0,1.0,11.34,1.0,0.36,0.57,0.0,28.1,1.66,0.66,0.66,2.0,8.48,0.0,2.32,0.0,0.85,0.0,0.0,0.0,-1.64,-0.32,1
0.0,1.0,0.0,3.4,25.7,1.0,0.3,2.66,0.0,0.87,-0.4,14.25,-1.55,2.0,17.23,2.0,0.15,1.0,-0.24,0.0,0.5,0.0,3.7,1.85,0
2.39,0.2,4.78,0.8,46.7,1.0,108.88,-0.06,0.0,113.27,0.2,0.0,5.39,1.0,8.62,1.0,1.0,0.2,0.07,0.0,0.4,0.0,4.59,4.98,1
0.0,1.0,0.0,-0.62,18.06,1.0,1.23,0.37,-0.23,30.85,2.0,0.0,7.94,1.0,0.75,-0.62,-0.85,1.0,-0.49,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,16.04,1.0,0.0,1.02,-0.99,-74.25,1.0,0.0,4.03,2.0,3.0,3.98,13.92,3.97,2.99,2.97,1.0,0.0,0.01,0.0,0
-2.28,-0.31,1.0,-4.91,-75.34,1.66,-0.28,0.39,-0.66,39.51,1.66,0.0,-10.51,2.0,4.02,-1.31,1.0,0.0,-1.08,0.0,0.0,0.0,1.66,1.0,1
0.0,1.0,-0.68,0.95,24.13,1.0,-13.64,5.99,-1.36,-25.92,2.64,64.43,-10.91,0.32,-3.96,1.36,1.0,1.0,-1.95,0.0,0.68,0.0,2.0,-1.36,0
0.0,3.0,0.0,2.68,33.36,2.0,27.0,0.28,2.0,100.0,-0.01,9.35,24.34,1.0,13.71,0.0,0.33,0.0,1.38,0.0,1.67,0.0,3.34,0.67,0
0.0,0.06,0.0,0.0,41.19,1.0,9.06,1.75,0.0,84.0,-0.81,0.0,4.06,0.06,1.8,-0.94,0.06,0.06,0.67,0.0,0.0,0.0,5.87,2.0,0
0.0,1.0,0.0,0.91,-212.24,1.91,-30.1,5.61,0.0,2.74,2.91,10.03,-31.01,0.09,29.0,-0.91,1.0,0.09,1.09,0.0,-0.3,0.0,1.18,-4.56,0
11.0,1.0,1.0,2.0,429.07,8.0,92.0,0.33,0.0,100.0,-0.29,1.0,10.36,2.64,6.27,-0.64,1.0,1.0,0.9,0.0,0.5,0.0,3.36,4.0,1
0.0,2.3,0.0,0.0,23.89,1.65,19.48,1.24,1.3,114.76,0.35,3.89,13.6,1.35,5.09,-0.65,0.35,0.35,0.89,0.0,0.65,0.0,3.0,0.0,0
0.0,1.0,0.0,2.73,28.35,0.42,2.0,0.99,2.0,0.0,2.0,0.0,-0.58,0.42,3.23,3.42,4.0,2.0,1.43,1.0,0.0,0.0,2.0,0.0,0
4.93,1.97,1.93,1.93,46.11,2.93,1.0,-5.61,0.97,88.0,2.97,-23.18,25.52,2.93,3.23,0.0,0.97,1.97,1.11,0.0,1.0,0.0,4.97,3.0,1
1.0,1.0,0.0,4.0,55.62,1.0,-1.97,1.45,0.0,-35.59,3.19,0.0,2.78,0.41,2.0,1.19,2.19,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
2.23,1.41,1.0,-3.13,-2.64,1.0,10.74,0.2,-0.59,83.46,1.59,0.0,13.64,2.0,1.65,-0.59,1.0,1.0,1.0,0.0,0.59,0.0,3.0,3.0,0
-4.46,1.0,0.0,-0.56,7.26,1.56,0.56,0.59,0.0,-47.42,2.56,0.0,-5.02,1.0,-1.12,-1.12,0.44,1.0,0.2,0.0,-0.56,0.0,3.56,0.0,1
1.98,4.0,1.0,2.98,30.89,1.0,1.96,-1.03,4.89,10.76,1.98,-90.97,16.89,1.0,10.51,-1.96,1.0,1.0,1.46,0.0,0.0,0.0,-0.93,0.02,0
2.14,0.0,4.29,0.71,32.0,-0.71,91.42,8.34,0.0,14.28,0.0,-3.57,-0.71,-1.43,2.51,0.0,0.0,-0.71,0.3,0.0,0.64,0.0,0.57,4.29,0
0.0,1.76,0.0,4.0,-183.33,-21.77,0.0,4.47,0.0,0.0,1.0,5.0,2.76,1.76,11.71,1.0,2.52,1.0,-0.75,0.0,0.62,0.0,1.48,-2.8,0
1.0,1.0,0.0,0.0,51.7,2.93,16.64,1.74,0.0,178.78,-0.86,10.21,4.93,2.0,33.91,1.0,1.0,0.07,0.62,0.0,1.0,0.0,3.93,2.0,0
0.0,1.0,0.0,-3.95,-15.56,0.01,1.0,1.3,0.0,0.0,5.98,0.0,1.99,2.0,1.83,1.99,1.0,1.0,-0.88,0.0,0.0,0.0,1.01,0.0,0
-1.87,0.07,-5.6,1.87,69.58,0.07,2.93,1.33,0.0,79.06,1.0,0.0,2.0,1.93,1.43,0.0,1.0,1.0,0.26,0.0,0.93,0.0,3.87,0.93,0
0.8,1.0,0.8,11.6,50.03,2.6,-0.8,1.37,8.8,-29.65,2.0,0.0,12.22,1.8,-4.31,-0.8,6.0,1.0,0.03,0.0,-0.8,0.0,1.8,0.8,0
-7.89,0.34,0.0,2.34,20.77,2.66,-2.89,6.47,0.66,66.48,0.69,12.0,-5.57,0.34,32.24,0.0,1.0,0.0,-0.2,0.0,-0.33,0.0,2.34,-1.31,0
0.76,1.0,2.28,0.0,24.72,3.52,5.03,0.2,0.0,124.52,1.0,5.0,4.76,3.0,5.19,-0.76,1.76,1.0,0.78,0.0,0.24,0.0,4.48,-0.76,0
0.0,1.0,0.0,1.0,19.18,1.0,-0.11,0.73,2.7,-40.87,2.7,0.0,1.41,0.3,2.94,3.3,6.11,2.0,0.53,1.0,0.0,0.0,2.0,-0.7,0
0.61,0.39,0.0,0.61,-26.9,1.61,4.84,0.58,1.84,85.02,2.23,0.0,4.3,2.61,1.17,1.0,1.0,1.0,0.58,0.0,0.61,0.0,1.0,1.61,0
0.0,7.0,-1.51,0.0,10.42,1.0,-4.03,0.47,0.5,-44.88,3.5,1.0,10.0,0.5,11.58,-0.5,3.0,1.0,1.71,0.0,0.0,0.0,1.0,0.0,0
1.49,1.74,0.0,4.46,58.72,1.0,-0.2,-0.07,1.49,81.89,2.0,0.0,12.66,2.74,3.34,1.74,1.0,1.0,2.01,0.0,1.45,0.0,4.49,2.97,1
0.57,1.0,0.0,0.0,32.32,2.57,7.89,0.32,0.0,68.39,1.43,0.0,3.3,2.57,10.03,0.57,1.0,1.0,-0.07,0.0,0.57,0.0,2.0,1.15,0
-0.94,1.0,-4.69,-7.5,-38.37,2.0,2.87,0.45,0.0,67.5,-0.81,-0.94,-1.81,2.94,-2.18,-3.75,1.0,1.0,-0.8,0.0,-0.94,0.0,3.87,0.0,1
0.0,1.0,0.0,-0.76,14.93,1.0,3.51,0.48,0.0,94.79,2.24,10.0,5.53,2.0,10.47,3.51,1.0,1.0,0.05,0.0,0.5,0.0,0.49,0.24,0
0.0,1.0,1.73,0.0,-0.28,-222.82,7.19,0.35,1.86,39.05,2.0,-0.73,-151.92,1.86,7.74,1.86,2.86,1.0,0.86,0.0,0.14,0.0,-0.73,2.59,0
0.0,1.0,0.0,9.86,52.26,1.0,-0.95,9.16,-0.95,-23.85,-1.91,2.95,-0.95,-0.95,-0.43,0.05,-0.95,1.0,-1.43,0.0,0.05,0.0,1.95,1.95,0
8.0,1.0,0.0,1.0,77.75,1.0,6.7,0.23,0.0,96.72,1.0,0.0,11.67,2.0,5.71,2.0,2.0,1.0,2.13,0.0,0.16,0.0,2.67,0.84,0
2.0,2.0,9.0,6.49,73.2,1.75,-1.5,0.74,0.75,36.64,1.0,0.0,4.51,1.75,4.95,-1.5,-0.5,1.0,1.4,0.0,0.0,0.0,1.0,1.75,0
0.0,1.64,0.0,1.91,95.58,0.36,-0.55,0.28,3.27,6.71,0.73,0.0,14.27,0.36,9.59,2.0,3.0,2.0,1.81,1.0,1.0,0.0,-1.55,-1.27,1
