CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,0.0,11.01,65.86,1.82,4.46,1.88,1.64,66.0,1.82,0.0,6.1,4.64,16.25,4.92,4.28,1.0,1.23,0.0,0.0,0.0,1.0,0.82,0
-0.8,4.2,-0.8,2.0,23.79,1.2,0.0,1.48,4.0,-80.25,0.2,0.0,15.0,1.2,1.8,2.0,6.2,6.62,5.91,2.41,0.8,0.0,3.8,1.2,0
0.89,2.0,-1.78,-1.22,-23.49,1.89,7.44,0.06,0.0,110.25,0.22,-0.89,-0.78,3.66,2.97,-1.55,0.11,0.11,0.51,0.0,-0.89,0.0,4.78,1.89,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.65,5.0,0.0,2.0,0.0,6.0,1.0,3.77,3.84,16.84,1.0,0.36,0.0,0.84,0.0,1.31,2.0,0
0.0,1.0,0.0,3.0,38.34,1.0,-1.78,4.86,0.89,-29.39,-0.89,12.58,1.0,0.89,-0.19,0.11,1.89,1.0,1.42,0.0,0.0,0.0,0.33,1.0,0
0.0,1.0,0.0,0.0,19.82,1.0,-6.51,1.24,0.0,-46.96,3.88,0.0,1.0,1.94,0.46,3.94,3.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
-0.71,1.0,0.0,2.0,49.57,2.29,5.43,0.93,0.0,20.15,1.29,0.0,6.28,1.71,5.22,3.43,2.71,1.0,0.3,0.0,0.0,0.0,4.14,1.71,0
-2.44,-0.22,-4.27,-1.83,-4.97,1.0,0.0,0.45,-0.61,15.26,3.61,1.0,-1.66,2.0,-0.88,1.0,1.0,1.0,-0.92,0.0,0.0,0.0,1.0,-0.61,0
-1.26,1.0,-1.89,0.0,22.85,0.37,0.74,2.5,0.0,31.76,0.37,0.0,0.37,-0.26,3.65,4.63,2.63,1.63,-0.07,0.0,0.0,0.0,0.11,0.0,0
0.0,3.89,-2.89,-1.73,-20.63,-0.89,-1.62,1.02,1.16,42.24,1.0,0.0,-8.24,1.0,1.78,2.31,5.04,5.78,1.67,1.73,0.0,0.0,0.84,0.0,0
0.53,1.0,0.0,-1.07,6.88,2.07,-1.07,0.54,0.0,-50.07,3.0,1.0,4.13,2.53,-0.44,0.47,1.53,1.0,-0.63,0.0,-0.53,0.0,0.47,0.0,1
7.0,2.0,10.0,7.44,108.58,3.0,7.0,1.08,2.72,88.0,1.0,0.0,14.12,1.0,2.9,-5.16,-15.34,-2.44,-0.05,-1.72,0.0,0.0,0.28,0.14,0
0.0,1.0,0.0,0.0,20.27,1.0,-1.47,3.63,-1.47,-36.67,4.0,0.0,-10.27,2.0,3.9,4.27,0.53,0.27,-1.21,-0.73,0.0,0.0,1.0,1.0,0
0.22,2.0,-2.67,4.0,61.33,1.11,2.11,1.12,1.0,85.74,2.11,0.0,13.0,-0.67,7.28,1.78,1.89,0.89,1.62,0.0,0.5,0.0,1.22,3.11,0
0.0,1.0,0.0,0.0,2.27,1.6,2.6,0.37,0.6,64.79,2.0,0.0,5.23,1.6,2.61,0.6,1.6,1.0,0.97,0.0,0.0,0.0,2.79,1.6,0
0.0,1.0,0.0,0.0,9.68,0.05,1.14,-0.33,0.0,-30.44,1.0,0.0,6.05,2.0,7.22,4.86,2.91,1.95,0.0,0.0,0.0,0.0,3.05,1.0,1
1.0,1.0,1.0,0.0,7.53,0.14,0.55,1.12,1.0,-31.13,2.72,0.0,-1.72,1.86,9.02,6.31,1.86,1.86,1.33,0.0,1.0,0.0,1.14,0.86,1
2.0,1.0,1.15,-0.15,64.15,3.57,6.15,0.16,-0.57,73.32,0.43,0.0,19.11,3.72,1.59,1.0,0.43,0.43,0.66,0.0,0.0,0.0,1.43,0.0,1
-1.36,2.32,-4.07,0.0,38.21,1.32,26.32,1.05,2.0,54.56,3.36,6.0,23.0,1.68,6.07,0.68,1.0,0.0,0.84,0.0,1.0,0.0,1.32,0.0,0
1.0,1.0,0.0,2.07,32.76,3.0,5.0,2.79,0.0,100.0,1.31,0.0,12.62,1.31,3.56,0.69,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.1,61.75,3.1,8.76,-0.76,0.0,76.0,3.55,-6.83,3.45,2.55,2.68,1.0,1.55,1.55,0.34,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,-4.4,16.23,1.0,0.37,0.44,-1.26,56.23,2.0,0.0,14.79,0.37,-6.79,-1.14,-0.88,1.0,0.39,0.0,0.0,0.0,2.26,1.88,0
-0.64,0.36,0.0,1.0,40.24,2.93,0.0,1.74,0.0,66.0,3.64,0.64,-2.51,0.36,2.39,0.71,-1.86,1.0,-0.83,0.0,-0.64,0.0,3.0,1.0,0
-3.49,0.3,-3.49,1.0,49.61,-0.39,4.18,2.6,-2.09,60.42,3.0,0.0,-12.64,1.0,4.03,2.7,2.0,1.0,-0.75,0.0,0.28,0.0,0.21,-1.09,0
0.0,1.0,0.0,-4.53,21.42,1.0,0.0,3.29,0.0,0.0,6.9,-0.84,-0.95,1.95,1.47,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.05,0.0,0
1.95,1.0,2.92,-2.85,-25.5,1.97,4.87,3.9,0.0,59.47,-0.97,1.0,-2.9,2.92,1.6,1.0,0.03,0.03,-0.24,0.0,0.0,0.0,0.08,0.03,0
1.76,1.88,2.65,0.0,26.29,0.12,7.41,0.6,0.0,134.72,-0.76,-0.88,0.88,4.65,3.76,1.0,1.0,0.12,1.18,0.0,0.0,0.0,3.65,1.88,0
-2.11,1.0,2.0,0.22,-2.08,3.78,-9.32,1.01,0.0,-66.83,1.78,-3.11,0.23,2.0,-1.73,0.78,1.78,1.0,-0.44,0.0,0.08,0.0,2.0,0.0,1
0.51,2.51,2.05,7.56,43.17,-0.54,3.0,0.76,0.0,83.19,1.49,-0.51,22.51,1.0,9.74,2.0,1.51,1.0,1.35,0.0,0.0,0.0,4.54,1.51,0
2.42,1.0,0.0,3.54,62.57,4.0,1.42,3.18,0.0,-7.79,2.42,0.0,2.83,0.29,1.53,0.71,1.71,1.0,1.33,0.0,0.0,0.0,0.29,0.0,0
5.27,2.65,6.27,-2.62,90.78,3.96,11.62,-0.3,0.0,143.6,1.0,0.0,13.13,4.0,5.44,0.0,0.0,0.0,1.18,0.0,0.39,0.0,5.93,3.93,1
0.0,2.0,0.0,0.0,9.07,0.0,1.53,0.85,4.0,38.37,-0.77,0.0,0.77,0.0,14.3,10.3,7.77,1.0,1.22,0.0,0.0,0.0,3.77,0.0,1
-0.77,1.0,0.0,0.0,-177.6,3.55,2.9,0.09,0.0,4.02,3.0,2.77,-2.19,1.23,3.71,1.77,1.0,1.0,0.16,0.0,-0.39,0.0,4.77,-3.64,0
-1.01,1.0,-0.51,-1.01,-0.69,0.49,-3.54,0.32,1.52,-37.91,1.99,1.0,-5.08,1.49,5.52,5.04,4.03,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
-1.77,-0.18,0.0,-1.18,0.53,0.41,1.41,1.42,1.41,4.47,2.0,0.0,0.99,0.41,3.08,2.59,3.0,2.0,1.35,1.0,-0.59,0.0,0.41,-0.59,0
0.0,1.0,0.0,-4.3,-7.98,0.14,1.14,1.0,2.0,28.49,2.0,0.0,5.39,0.14,3.86,2.86,2.14,2.0,1.29,1.0,0.0,0.0,-0.72,-1.72,0
0.0,1.0,0.0,-1.94,32.94,3.0,12.04,0.15,-0.65,104.55,-0.29,0.0,15.94,2.65,1.14,-0.94,-0.29,0.35,-1.04,0.0,0.65,0.0,4.58,1.0,0
-0.81,1.81,1.0,7.69,89.31,1.0,1.63,0.45,1.0,-40.63,1.19,0.0,10.69,0.19,4.07,1.81,2.0,1.0,1.42,0.0,1.81,0.0,3.63,1.0,1
0.0,0.02,0.0,1.04,29.15,2.98,5.91,0.04,0.02,23.56,2.02,0.0,4.94,1.0,5.55,3.0,3.0,1.0,1.99,0.0,0.0,0.0,1.0,-1.96,0
0.0,2.65,1.83,1.0,-35.09,1.0,-17.65,1.45,0.0,-1.66,2.0,0.0,-2.48,2.0,0.74,2.83,5.13,2.65,1.52,1.65,0.0,0.0,-3.13,-1.65,0
2.13,1.0,-2.84,-3.55,-4.85,1.0,3.55,0.94,0.0,-37.63,2.0,11.0,-20.72,1.0,3.91,2.13,1.71,1.0,0.1,0.0,0.0,0.0,-0.13,-0.71,0
1.0,1.0,0.0,0.55,135.23,8.55,20.5,-1.39,0.0,138.98,0.35,-0.1,8.3,2.55,-9.14,-9.9,0.0,1.0,0.88,0.0,1.22,0.0,5.55,6.65,1
0.0,0.13,0.0,0.87,19.26,1.0,2.0,0.26,0.87,50.0,-0.6,-0.87,5.26,1.0,-0.52,-0.6,-1.6,1.0,1.05,0.0,-0.87,0.0,0.13,0.0,0
-0.79,1.79,0.0,1.57,-13.86,-4.51,-9.24,1.89,0.79,-15.82,5.0,-0.79,-3.15,0.21,16.48,0.0,1.79,1.0,0.36,0.0,-0.52,0.0,0.43,-2.36,1
4.0,0.08,0.0,0.16,27.94,1.0,-1.84,-0.05,2.08,-30.42,2.92,0.92,21.92,1.92,2.82,1.92,1.0,1.0,0.36,0.0,0.0,0.0,-0.84,-0.84,1
0.0,0.12,0.0,3.0,61.46,2.77,-5.31,1.21,0.0,32.79,-0.88,1.12,2.46,-0.88,-1.14,0.12,-0.88,1.0,-0.08,0.0,1.0,0.0,-1.65,-0.88,0
5.0,2.0,5.0,3.01,109.01,4.0,6.98,0.12,3.0,108.86,0.01,0.0,27.0,2.0,8.78,2.99,1.0,1.0,1.29,0.0,0.6,0.0,7.0,6.0,1
1.33,1.0,2.0,0.0,26.99,1.67,3.66,0.33,0.0,101.95,0.0,0.0,4.67,3.0,-8.69,0.0,0.33,0.33,0.51,0.0,0.0,0.0,4.33,0.0,0
5.86,4.91,0.0,11.72,94.21,2.95,1.95,-0.24,7.81,78.11,-0.91,0.0,42.01,2.0,6.53,2.95,2.0,1.0,5.66,0.0,0.0,0.0,2.0,0.0,0
1.0,0.06,1.0,1.0,5.43,1.0,3.0,0.02,-0.94,73.0,-0.88,0.0,0.0,1.06,0.66,-0.94,-3.69,-1.88,0.12,-0.94,0.94,0.0,0.06,1.0,1
1.0,1.0,3.37,-2.44,3.77,1.0,-0.81,0.27,0.0,67.54,1.81,0.0,2.56,1.0,3.95,-0.81,1.81,1.0,0.4,0.0,-0.81,0.0,1.37,0.0,0
-1.88,1.0,-1.88,-0.94,12.87,2.0,-2.81,3.03,-2.81,-84.42,0.0,3.0,-16.82,-1.88,-0.23,1.94,1.88,1.0,-0.45,0.0,-0.31,0.0,2.0,-4.69,0
-2.15,0.0,-4.3,0.72,26.09,4.0,-93.23,1.1,0.0,0.72,4.15,1.0,0.0,1.0,-4.57,1.43,0.72,1.72,-0.28,0.0,-0.36,0.0,-1.15,-4.3,0
0.0,3.0,1.0,-2.95,8.15,1.0,0.0,-2.36,0.0,0.0,0.02,-0.98,2.97,1.98,-20.45,-16.68,6.0,3.0,2.0,2.0,0.0,0.0,0.02,0.0,0
-1.56,0.22,-1.34,2.56,29.44,0.22,-1.68,2.26,0.0,34.62,2.0,7.03,0.0,-0.34,3.85,2.78,1.78,1.78,-0.53,0.0,0.0,0.0,0.22,0.0,0
0.0,1.91,0.0,-0.91,13.72,1.0,2.91,1.37,-0.91,80.02,5.64,0.0,7.0,1.0,17.53,2.0,1.91,1.0,-0.01,0.0,0.0,0.0,1.91,0.0,0
3.0,1.0,5.0,1.63,36.56,1.0,-0.54,0.78,0.46,-9.22,1.46,1.08,8.04,1.54,4.35,1.46,1.46,1.0,1.4,0.0,0.0,0.0,3.54,0.0,0
-0.79,1.79,0.79,3.0,65.07,1.0,10.15,1.04,0.79,66.84,0.21,0.0,13.02,1.79,6.88,0.0,1.0,1.0,1.21,0.0,-0.79,0.0,1.79,0.0,0
-1.57,1.0,-1.57,0.0,16.06,0.21,6.0,0.64,1.57,39.24,1.79,0.0,1.21,1.21,3.27,2.57,4.15,2.57,0.79,0.79,0.0,0.0,4.79,1.0,0
0.0,0.21,0.0,1.57,40.09,1.79,3.57,1.38,-3.15,101.92,2.79,0.0,7.57,3.36,-6.93,-5.29,-2.72,1.0,-1.25,0.0,0.0,0.0,-0.57,0.0,0
1.25,1.0,1.25,3.0,38.84,1.62,-0.62,3.57,0.0,18.07,1.38,2.0,-0.87,1.62,0.53,-0.25,0.38,1.0,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,1.97,0.0,2.9,65.69,1.0,13.9,0.52,0.97,130.49,1.97,0.0,-3.76,1.03,2.88,-0.97,-2.86,1.0,-1.4,0.0,0.0,0.0,4.0,1.93,0
-0.5,1.5,7.52,9.0,31.51,1.0,0.0,1.98,4.0,0.0,0.5,0.0,2.0,1.0,4.26,4.0,6.0,4.0,0.96,1.0,0.0,0.0,-0.5,0.5,0
0.0,1.0,0.0,-1.63,42.89,1.0,8.99,0.81,-2.45,44.95,2.18,1.0,0.18,2.82,1.21,-1.45,-5.54,0.18,-1.84,0.0,0.0,0.0,5.45,-1.63,0
0.53,2.07,5.33,0.0,34.73,1.0,4.4,0.03,0.0,111.97,1.0,0.0,16.38,2.0,5.82,1.0,1.0,1.0,0.93,0.0,0.27,0.0,5.07,4.2,1
1.14,-0.57,1.71,-2.86,53.29,1.57,55.14,0.46,0.0,30.85,0.0,2.0,0.0,1.71,-1.42,-1.14,-0.57,-0.57,-0.02,0.0,0.0,0.0,2.57,0.0,0
0.0,0.28,0.0,-1.43,57.9,0.28,-2.15,30.68,0.0,-44.34,2.28,1.0,1.0,1.28,-0.63,1.0,0.28,0.28,0.0,0.0,0.0,0.0,3.0,0.0,0
2.73,8.82,0.0,2.73,14.64,1.91,0.91,-0.35,5.64,-54.55,1.91,-1.82,17.55,3.82,5.83,4.91,9.82,10.0,5.64,3.0,-0.91,0.0,1.91,0.0,0
0.86,-3.32,4.32,6.04,72.78,1.0,-1.45,0.95,-1.73,9.04,3.73,0.86,3.59,1.0,4.2,3.45,1.0,1.0,0.54,0.0,0.86,0.0,4.86,1.0,0
0.0,1.0,0.0,-3.13,22.5,1.0,0.0,-2.11,0.0,66.0,4.38,-11.01,2.0,1.69,4.55,2.0,2.69,1.0,0.0,0.0,0.0,0.0,3.69,1.0,1
0.57,-0.14,4.01,3.57,44.75,2.14,3.43,0.44,5.0,30.34,2.0,0.0,7.14,1.57,3.98,1.86,13.14,-0.14,-0.57,-1.14,0.57,0.0,3.57,2.0,0
1.0,1.0,1.0,1.0,39.0,1.0,3.0,3.43,0.0,75.0,1.47,5.69,1.0,-0.69,4.34,1.0,1.0,1.0,1.2,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,-0.0,17.97,-0.0,-3.01,0.45,0.0,19.04,3.0,0.0,2.5,1.5,1.64,-0.5,0.5,1.0,0.52,0.0,0.0,0.0,3.0,0.5,0
2.0,0.94,2.47,1.06,49.36,2.0,10.06,0.53,0.0,103.48,1.0,4.77,2.0,4.0,4.87,-0.53,-2.65,-1.06,-0.24,-1.06,0.0,0.0,2.0,0.0,0
0.78,-2.12,8.58,5.34,114.13,2.56,4.68,4.92,-3.12,72.55,0.0,1.0,2.56,-0.78,2.22,-0.56,-3.68,1.0,-2.1,0.0,0.78,0.0,3.0,1.0,0
6.0,3.0,7.0,3.0,56.73,1.0,1.45,0.17,1.0,60.19,0.27,0.0,13.37,1.0,4.49,0.0,1.0,1.0,2.21,0.0,1.0,0.0,-0.45,0.27,0
1.0,-0.11,-0.56,1.67,102.07,8.0,17.78,0.65,0.0,137.33,2.0,1.0,6.11,2.56,2.49,0.0,-2.78,-0.11,-0.77,-1.11,0.67,0.0,6.11,5.0,0
-0.96,0.04,-9.61,0.96,-48.35,1.0,-4.77,1.14,0.0,48.08,4.88,0.0,-6.69,1.0,-2.46,1.0,0.04,1.0,-0.45,0.0,0.32,0.0,-2.84,-5.77,1
0.0,1.0,0.0,-0.99,29.96,1.0,0.99,0.15,0.0,60.62,2.99,-2.98,2.01,1.0,1.39,1.0,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,1.02,6.48,34.46,1.0,1.02,-1.38,3.0,47.71,1.51,-1.52,10.51,2.51,-5.61,0.49,1.0,1.0,2.1,0.0,0.51,0.0,1.0,0.0,0
1.06,2.0,6.0,5.65,0.17,0.12,-2.71,0.15,5.65,-27.22,2.0,0.0,-3.71,0.06,5.08,5.65,23.61,4.77,1.73,1.88,0.0,0.0,3.88,0.94,1
2.0,2.66,1.0,1.31,25.31,1.0,11.31,-0.15,1.0,96.68,1.66,-8.54,12.03,1.34,8.51,-0.66,0.34,1.0,1.14,0.0,0.0,0.0,3.31,1.31,1
0.0,1.0,0.0,2.0,22.0,1.0,0.0,3.13,0.0,0.0,3.0,1.34,-1.0,2.0,1.13,1.0,1.0,1.0,-0.3,0.0,-0.67,0.0,1.33,-0.67,0
0.0,1.0,0.0,8.0,36.05,1.0,-0.95,0.77,3.0,36.05,1.0,0.95,9.05,2.0,-0.32,1.0,0.05,1.0,2.03,0.0,0.95,0.0,0.05,0.95,0
0.86,-1.73,0.86,-5.19,11.68,1.14,-0.86,0.59,-2.59,86.46,0.0,0.0,-6.92,-0.86,-3.03,-4.32,-12.97,-5.92,-0.12,0.0,1.0,0.0,1.0,0.86,1
1.57,1.0,0.0,9.87,123.98,1.0,13.43,0.47,5.51,31.39,1.21,0.0,0.79,1.21,2.64,0.79,2.57,1.79,1.93,0.79,0.0,0.0,4.79,0.0,0
1.77,1.88,0.88,3.77,48.58,1.0,6.19,0.88,0.88,166.37,3.12,0.0,14.5,0.12,5.32,1.12,1.12,1.0,1.33,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.38,154.67,5.0,8.26,1.24,0.0,125.28,2.87,1.0,-6.59,2.0,1.33,-0.87,1.0,1.0,0.34,0.0,0.0,0.0,0.26,-2.62,0
-1.15,0.43,0.0,-0.57,20.87,0.43,4.3,0.61,0.43,5.1,0.85,0.0,2.69,0.43,3.16,1.0,4.0,1.57,0.08,0.0,-0.29,0.0,-0.15,-1.3,0
0.0,-0.39,-2.08,-4.16,9.61,7.0,0.0,-0.14,-1.39,51.14,0.69,0.0,7.61,0.0,-3.86,-2.08,0.31,1.0,-0.13,0.0,0.69,0.0,2.69,0.69,1
0.0,4.3,0.0,-2.3,15.4,1.0,0.0,-1.82,1.1,0.0,3.55,-1.65,3.0,2.1,-5.54,1.1,5.4,5.95,2.54,1.65,0.0,0.0,1.9,1.0,0
-0.6,1.0,-2.4,-3.01,0.17,7.0,0.0,2.27,0.0,15.1,-0.6,1.8,-15.64,-0.6,-3.12,0.6,1.0,1.0,-0.39,0.0,0.0,0.0,0.2,-0.6,1
0.0,1.0,-0.55,0.55,28.01,5.64,15.0,0.08,1.64,90.09,2.0,1.0,-9.56,2.55,-1.63,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.36,2.45,0
0.99,1.0,0.99,3.97,42.82,-2.95,-7.89,1.33,1.97,33.91,4.0,0.0,6.95,0.01,3.8,2.0,2.99,1.0,0.5,0.0,0.49,0.0,1.99,3.95,1
4.68,1.0,5.0,-1.68,15.43,1.0,-1.68,-0.38,1.0,21.04,2.84,0.0,21.57,-0.68,5.61,2.0,2.0,1.0,1.91,0.0,0.84,0.0,3.0,0.0,1
3.89,2.0,5.83,0.0,40.66,2.94,14.72,-0.59,0.0,169.13,0.06,0.0,0.06,5.89,4.12,-0.94,-1.89,-0.94,1.33,0.0,0.0,0.0,5.89,1.94,1
-1.77,0.12,-5.31,7.96,63.88,1.12,13.23,3.61,0.0,40.74,-0.77,2.65,5.0,1.12,1.74,0.88,1.0,0.0,-0.32,0.0,1.0,0.0,5.0,0.0,0
6.0,1.0,5.0,2.0,313.0,4.0,1034.0,0.52,-1.43,111.44,2.0,17.0,5.42,3.0,7.13,-1.43,-1.43,-0.71,-0.0,-0.71,1.0,0.0,6.14,6.71,0
0.58,1.0,-0.58,2.42,56.91,5.08,7.0,4.23,0.0,11.08,0.0,1.58,3.92,0.0,0.7,-0.17,0.42,1.0,0.2,0.0,0.39,0.0,5.33,3.92,0
2.0,1.0,0.0,8.66,44.98,1.0,0.67,-0.97,8.34,33.45,2.67,0.0,10.7,1.0,1.44,0.33,4.34,2.67,3.4,1.67,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.88,27.5,2.0,1.77,-0.28,-0.88,54.84,-0.88,0.0,-1.77,0.0,-0.22,-1.77,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.95,156.61,3.0,9.89,1.18,0.0,79.09,-0.98,1.0,4.97,1.0,3.05,1.99,-0.99,1.0,0.36,0.0,0.99,0.0,4.98,1.98,0
3.0,1.66,2.0,0.0,17.71,3.66,-31.44,0.54,0.0,130.57,1.66,-1.31,2.66,2.66,1.83,0.0,0.66,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
-0.53,1.0,-1.58,0.53,176.58,0.47,-0.53,1.05,0.0,3.15,3.47,0.0,9.73,-0.05,-0.09,0.0,1.0,1.53,-0.01,0.0,0.26,0.0,0.95,3.63,0
1.59,2.0,3.19,7.53,101.34,3.0,76.04,0.01,-0.53,102.57,0.47,0.0,6.59,1.0,8.87,0.47,-1.12,-0.59,1.14,-0.53,1.27,0.0,4.06,3.19,1
0.0,1.0,0.0,0.0,23.63,2.0,-1.58,4.93,0.0,-33.14,-0.79,3.0,1.0,-0.79,0.33,1.0,-0.79,1.0,-0.04,0.0,0.0,0.0,1.21,0.0,0
3.51,1.0,0.0,-5.27,-9.74,1.0,5.39,-2.95,0.0,101.52,1.88,-0.63,7.15,2.88,-10.08,0.88,2.76,1.0,1.07,0.0,0.0,0.0,0.24,0.0,0
0.0,3.0,0.0,-0.53,22.82,2.0,27.53,0.21,2.0,100.0,2.0,6.0,21.41,1.53,6.62,0.53,1.0,0.0,0.74,0.0,1.0,0.0,3.06,0.53,0
0.0,1.0,0.0,-2.23,15.54,1.74,6.21,-1.94,0.0,108.4,1.26,-1.49,7.23,2.0,4.58,0.26,1.0,1.0,0.34,0.0,0.0,0.0,3.74,2.0,0
3.88,1.78,0.0,13.76,88.09,2.0,1.55,1.05,1.78,38.78,1.22,0.0,0.22,1.22,3.48,2.33,1.0,1.78,1.83,0.78,0.78,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.24,31.03,1.0,2.24,-0.16,1.0,32.18,2.75,1.5,20.24,1.0,0.87,-0.5,2.0,1.0,1.17,0.0,1.0,0.0,2.75,0.25,1
-3.83,0.23,-3.83,10.12,82.06,-0.3,6.94,3.22,-2.3,12.64,1.0,0.77,-13.9,1.23,1.87,2.0,0.23,1.0,-0.6,0.0,0.54,0.0,-0.06,-0.83,0
0.0,0.44,0.0,-3.35,-6.16,-0.12,1.65,0.54,0.0,70.0,2.56,0.0,0.77,2.0,1.11,0.44,1.0,1.0,0.02,0.0,0.44,0.0,2.44,0.0,1
2.58,2.0,1.0,1.42,-23.07,0.42,1.18,0.13,2.75,28.4,2.58,0.0,15.16,0.42,3.27,-0.58,5.66,1.0,0.94,0.0,-0.58,0.0,1.84,-1.75,1
1.0,1.0,4.0,1.61,14.92,1.0,1.69,0.25,0.0,113.23,0.15,0.0,37.77,1.0,9.41,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.46,0.15,0
0.0,1.0,0.0,1.0,34.44,3.0,-1.69,1.36,0.0,16.36,1.56,1.0,1.44,0.44,0.58,0.44,0.56,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
1.04,1.52,0.52,0.0,19.08,1.0,5.69,0.37,0.52,71.89,1.48,0.0,5.17,1.52,4.05,-0.04,1.0,1.0,0.56,0.0,0.0,0.0,1.52,0.0,0
1.0,1.0,1.0,1.0,13.82,1.0,3.61,1.08,0.0,73.0,0.39,-0.61,-1.22,1.39,1.8,0.61,2.82,0.61,1.04,0.61,0.0,0.0,2.22,1.61,0
2.03,1.0,0.0,3.0,29.95,1.0,2.54,4.58,0.0,22.89,-0.51,1.0,4.05,0.0,2.38,2.02,1.51,1.0,0.39,0.0,-0.51,0.0,1.98,0.49,0
0.0,1.0,0.0,0.0,20.42,1.0,1.42,0.65,2.0,44.78,1.42,0.0,13.0,0.42,5.13,3.16,3.0,2.0,1.8,1.0,0.0,0.0,1.58,0.0,0
1.57,2.78,0.0,3.0,31.57,1.78,3.0,-1.08,0.0,115.3,3.57,0.0,9.62,1.78,3.91,0.0,1.78,-4.48,-1.38,-2.35,0.0,0.0,1.43,2.0,0
1.69,1.0,0.0,0.0,30.0,3.0,7.76,-0.17,-0.69,151.69,2.69,0.0,16.07,2.0,4.99,-0.69,-5.2,-1.76,0.7,-0.69,0.0,0.0,1.69,0.0,0
2.0,1.0,0.0,3.42,66.23,0.58,-7.12,3.22,0.0,-4.91,2.62,0.81,23.58,1.19,20.44,16.35,1.0,1.0,0.66,0.0,0.0,0.0,1.19,-2.42,0
2.48,0.48,1.04,0.0,21.69,0.48,1.3,0.25,0.0,91.43,2.0,0.0,1.57,-0.57,4.85,0.0,1.52,1.52,0.09,0.0,1.0,0.0,1.52,0.0,0
-0.88,7.0,0.0,2.65,-24.97,-5.19,-13.26,4.79,2.0,-83.98,-0.77,0.0,-1.42,0.23,3.28,4.88,8.0,10.0,2.69,3.0,-0.59,0.0,-2.54,-4.42,0
0.0,-0.78,-2.67,-2.67,49.68,1.0,7.22,1.58,-1.78,108.68,2.0,0.0,0.44,1.0,-4.87,-3.56,0.11,1.0,-1.07,0.0,0.0,0.0,2.11,0.0,0
0.0,2.79,0.89,0.0,4.48,1.0,-4.37,0.94,0.0,-28.72,2.0,7.0,-0.89,0.11,0.66,0.89,4.47,2.79,2.39,1.79,0.0,0.0,-0.68,-0.89,0
0.0,1.0,0.0,12.0,43.31,1.52,6.7,3.22,0.0,29.91,1.0,1.0,3.58,1.52,1.14,0.48,0.0,0.48,-0.09,0.0,0.52,0.0,4.55,1.0,0
0.0,1.0,1.34,2.01,33.74,-0.34,2.34,0.99,0.0,125.03,0.66,0.0,3.68,2.0,1.02,0.67,1.0,1.0,0.79,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,2.0,32.98,1.0,-0.99,1.98,0.0,23.55,4.99,0.0,3.0,1.0,2.0,2.99,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,0.0,-2.6,-19.39,1.0,5.13,-0.16,0.0,99.13,3.74,2.0,3.0,0.13,0.17,-1.74,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,-1.97,27.69,1.0,0.66,0.49,-3.28,123.71,1.0,0.0,1.72,1.66,5.85,-1.97,-8.85,1.0,0.75,0.0,0.0,0.0,1.69,-1.31,0
-1.71,1.0,-2.56,1.71,14.88,0.15,-6.82,1.24,0.85,-46.05,3.85,1.0,1.0,-0.56,0.58,1.0,1.85,1.85,0.17,0.0,0.0,0.0,2.15,0.85,0
0.0,2.0,1.0,8.0,47.78,-0.31,1.34,0.81,2.0,42.31,1.0,0.0,-4.19,0.34,4.76,2.0,2.0,1.0,1.72,0.0,1.0,0.0,3.0,1.34,0
