CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-1.87,5.0,7.28,80.63,-0.44,-16.53,1.26,1.44,-71.85,4.72,1.0,-6.34,1.0,1.89,6.87,3.16,2.44,0.74,0.72,1.0,0.0,2.72,0.0,0
1.0,4.0,25.62,7.33,138.58,2.0,6.72,0.85,0.0,126.62,1.0,0.0,35.0,0.38,10.46,0.62,1.0,0.0,2.05,0.0,1.0,0.0,3.38,4.0,0
1.6,1.0,2.39,0.0,22.39,1.8,1.6,1.56,0.0,6.38,2.8,-0.8,-3.19,2.6,2.65,1.0,1.0,1.2,1.39,1.0,0.0,0.0,1.8,0.0,0
1.0,1.0,1.32,8.98,78.81,1.0,4.0,1.04,0.0,109.3,2.0,0.0,-0.66,1.0,4.37,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.68,0.34,0
0.59,1.59,0.0,3.19,37.43,1.0,-2.97,4.67,1.19,-7.14,5.38,2.0,-4.16,-0.19,15.34,2.59,1.59,1.0,0.68,0.0,0.0,0.0,1.41,-1.78,0
0.0,2.93,0.0,0.0,26.86,1.93,2.0,-2.89,1.0,33.0,3.86,10.24,9.86,1.93,9.54,2.0,3.93,3.07,1.0,0.07,-0.47,0.0,2.0,0.0,1
1.0,-0.93,0.0,0.04,50.48,-0.93,2.3,20.46,-0.96,25.29,0.07,2.0,-6.63,1.04,-0.28,0.0,1.0,0.04,-1.0,0.0,0.04,0.0,2.04,0.04,0
1.0,1.96,0.0,4.81,33.44,1.0,6.93,-0.35,1.0,29.08,2.96,0.0,7.96,0.04,8.55,4.93,3.0,1.0,1.44,0.0,1.0,0.0,1.96,0.96,1
0.0,2.62,0.0,0.0,2.89,0.0,-5.59,0.19,4.0,-25.46,0.62,0.0,-3.11,0.0,12.57,2.0,7.0,1.0,2.82,0.0,0.5,0.0,2.38,5.0,1
0.0,0.09,0.0,4.0,50.44,1.0,-1.82,5.88,0.0,22.7,3.09,2.82,1.82,1.91,0.17,1.91,1.0,1.0,-1.04,0.0,0.0,0.0,2.0,-0.91,0
0.0,1.0,0.0,-2.95,51.69,3.98,16.9,0.19,-6.89,174.76,2.98,1.97,12.05,2.98,2.03,-5.9,-13.74,-10.8,-1.48,-2.95,0.0,0.0,3.97,2.0,0
0.0,2.0,0.0,9.42,26.37,1.0,-9.95,1.99,6.74,-26.63,2.84,0.0,-2.37,1.0,-3.18,0.0,5.21,1.0,0.6,0.0,0.0,0.0,-0.53,-0.84,0
1.69,1.0,0.0,0.0,20.46,5.23,-4.08,0.95,0.85,-1.76,1.85,0.0,4.54,2.85,0.94,-0.85,1.0,1.0,0.15,0.0,-0.85,0.0,2.0,-0.85,0
0.0,0.0,0.0,0.83,29.9,0.83,-4.96,1.13,0.0,-23.99,1.65,1.65,1.65,0.83,1.0,0.0,0.83,0.0,0.43,0.0,0.83,0.0,3.48,0.0,0
0.0,2.82,0.82,1.82,54.56,6.11,22.8,0.16,0.18,7.72,-1.29,12.34,37.14,1.82,7.61,-0.82,-0.82,1.0,0.71,0.0,0.18,0.0,1.18,2.64,0
1.0,1.0,0.0,-3.14,-10.08,0.21,-0.5,0.05,14.36,5.13,0.43,0.0,-1.65,0.21,-1.1,1.43,16.36,-0.57,-1.56,-1.57,1.0,0.0,1.79,1.57,1
3.0,1.0,2.0,-3.45,5.46,2.14,2.86,-0.12,0.0,131.49,1.86,0.0,2.86,2.0,1.62,0.0,0.0,1.0,-0.77,0.0,0.0,0.0,0.14,0.0,0
0.15,1.0,-3.41,10.41,89.45,1.0,1.44,1.42,1.71,18.41,2.85,0.0,-0.85,1.0,3.28,-0.85,1.85,1.0,-0.06,0.0,0.0,0.0,2.85,1.85,0
-0.86,3.57,19.7,2.57,95.51,1.0,1.71,-0.07,0.0,122.54,4.0,0.0,36.12,0.14,9.42,0.0,1.86,0.14,2.27,0.0,0.86,0.0,4.57,4.43,0
0.0,1.91,4.54,-0.72,94.3,5.54,7.27,3.23,-5.45,90.82,1.09,0.0,9.08,1.91,-1.72,-4.45,-21.8,-3.54,-1.12,-1.82,0.5,0.0,1.0,0.09,0
-0.85,0.15,0.0,0.85,30.23,0.15,1.15,2.36,-0.85,51.7,1.0,0.0,-5.11,2.0,0.33,-0.85,1.0,1.0,-1.63,0.0,0.0,0.0,2.15,0.0,0
4.39,2.25,1.25,-0.63,32.04,3.51,2.88,0.46,-0.63,100.06,2.0,0.0,11.02,1.0,-1.76,-4.39,-4.01,-3.39,0.12,-1.25,0.63,0.0,0.37,0.63,0
2.36,1.0,2.04,0.0,35.16,3.68,7.4,-0.23,0.0,112.92,1.32,0.0,8.36,3.36,3.16,0.0,0.32,0.32,1.53,0.0,0.34,0.0,5.72,1.0,1
-1.1,-0.55,-1.66,0.0,29.85,-0.1,-5.52,4.16,2.21,-48.06,0.45,0.0,-0.55,-1.21,0.12,0.0,1.1,0.55,0.31,0.0,0.0,0.0,4.1,0.0,0
0.0,0.52,0.0,0.0,18.52,0.52,1.03,13.73,0.52,25.8,1.03,0.0,6.71,0.52,1.89,1.03,1.55,2.55,0.83,0.52,-0.52,0.0,0.48,0.0,0
0.0,1.0,0.0,0.0,23.65,1.0,-0.76,1.64,0.0,9.07,1.0,0.0,0.0,2.0,0.69,0.88,1.0,1.0,-0.76,0.0,0.0,0.0,1.12,0.88,0
9.38,2.0,-0.62,14.87,208.93,1.0,3.12,0.97,6.0,89.24,1.0,0.0,55.87,2.62,6.89,2.25,1.0,1.0,0.5,0.0,0.67,0.0,5.25,2.0,0
-4.08,1.58,-1.75,0.0,-25.57,-0.75,-3.66,0.72,0.58,65.67,3.75,0.0,-8.33,0.42,1.49,0.58,1.58,1.0,1.11,0.0,0.39,0.0,1.58,-2.33,1
-1.98,0.34,-1.32,0.0,55.37,-0.98,4.68,28.42,0.0,30.08,0.34,0.0,-1.32,-0.32,1.1,1.0,1.0,0.34,0.38,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.96,29.78,1.0,1.44,0.51,0.0,35.07,3.56,0.52,2.56,1.0,6.5,4.07,2.56,1.0,1.11,0.0,0.52,0.0,3.52,1.0,0
0.0,1.0,0.0,2.47,11.99,1.0,0.0,-2.27,8.3,0.0,0.47,-1.53,11.83,1.77,-5.02,5.23,24.42,6.53,2.77,2.77,0.0,0.0,0.23,0.0,0
1.0,2.0,-0.95,-5.62,16.92,2.95,3.0,-2.06,0.0,15.97,4.0,0.0,7.89,2.95,9.81,2.0,2.0,1.0,1.12,0.0,1.95,0.0,1.95,0.0,1
25.35,-1.41,38.03,-2.11,225.74,40.44,50.71,0.09,-0.7,70.43,1.41,-1.41,-10.27,1.41,-5.2,0.0,-0.7,-0.7,-0.27,0.0,0.0,0.0,5.82,0.59,1
-6.63,1.0,-2.49,-0.83,-37.73,-1.49,-4.15,1.64,0.0,-9.12,4.0,2.0,-2.32,0.17,4.44,1.66,1.83,1.0,0.39,0.0,-0.28,0.0,3.49,-1.66,1
-1.63,1.0,-1.08,4.17,31.87,-0.08,3.92,0.57,4.25,52.77,2.54,0.0,15.25,1.46,5.85,4.25,9.67,3.17,1.58,1.08,0.0,0.0,2.0,2.0,0
0.0,0.2,0.0,5.8,110.22,1.8,5.77,0.99,-2.39,75.46,3.59,0.0,18.52,1.8,-6.26,0.0,-2.98,1.0,0.66,0.0,-0.4,0.0,5.59,-1.39,0
-0.7,1.3,0.0,1.0,25.11,0.3,5.93,1.04,-0.7,71.84,2.0,0.0,0.3,1.0,2.21,-0.7,1.0,1.0,-0.47,0.0,-0.7,0.0,3.41,0.0,0
0.0,1.0,0.0,-7.98,29.99,1.0,7.98,-2.46,0.0,176.78,5.0,-1.0,9.99,2.99,3.38,-1.0,1.0,1.0,0.92,0.0,-1.0,0.0,4.99,0.0,1
0.0,1.0,0.0,0.0,20.45,3.0,4.0,0.35,0.0,44.65,2.0,0.0,9.0,2.0,2.51,0.0,1.0,1.55,1.22,0.55,1.0,0.0,1.0,2.0,0
1.0,1.0,3.16,8.0,66.41,0.08,-2.77,1.3,-0.92,-19.37,3.08,-1.77,-8.07,0.08,2.61,4.0,1.0,1.0,0.74,0.0,0.54,0.0,-0.77,-5.53,0
0.0,1.0,0.0,0.0,25.71,1.0,2.0,2.06,0.0,40.0,1.76,0.76,-0.76,1.24,4.22,0.24,0.24,1.0,0.62,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,6.0,30.54,29.28,-2.12,0.12,6.0,-2.83,3.41,2.83,29.5,1.0,5.92,6.0,25.0,5.0,2.0,2.0,0.0,0.0,5.12,1.0,1
0.56,1.0,2.81,3.25,57.14,1.0,1.0,-2.04,0.0,75.0,1.44,-0.56,2.69,1.0,3.25,1.69,1.0,1.0,1.37,0.0,0.56,0.0,1.0,0.0,0
3.0,1.0,2.0,2.0,36.0,1.0,17.19,0.19,1.0,67.52,-0.19,-0.73,14.0,2.73,3.67,-2.19,-1.19,1.0,1.24,0.0,0.27,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,20.11,3.0,2.23,0.89,0.0,31.73,-0.66,0.89,8.11,0.23,2.58,0.0,0.11,1.0,0.67,0.0,1.0,0.0,1.89,2.0,0
1.0,2.0,0.0,4.99,74.72,1.0,3.6,-0.09,2.0,77.37,3.8,-1.2,7.39,1.0,2.76,1.0,2.0,1.0,2.27,0.0,1.0,0.0,4.8,0.6,1
0.0,1.8,0.0,0.0,34.5,0.0,0.0,20.89,0.0,0.0,1.8,0.0,3.6,1.8,2.7,1.8,1.8,-0.9,0.32,0.0,0.0,0.0,2.8,0.0,0
0.0,-0.99,0.0,-1.0,19.01,1.0,1.0,4.18,0.0,-16.76,1.0,29.86,3.0,2.0,1.34,2.0,0.0,0.0,-0.75,0.0,0.0,0.0,4.0,0.0,0
22.23,8.94,0.0,0.0,10.65,1.0,18.73,0.05,0.0,119.08,-0.59,-0.79,2.79,1.0,11.12,1.0,0.21,1.0,1.27,0.0,0.0,0.0,1.41,0.79,0
3.0,1.0,2.0,1.75,38.84,3.0,2.0,2.7,0.0,12.63,-1.33,0.58,-2.07,1.42,0.58,0.58,-0.58,1.0,-0.53,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.1,0.0,3.71,1322.42,1.0,0.0,3.7,-0.9,5.42,0.1,0.0,-3.52,2.9,-0.11,1.81,0.0,1.0,-0.49,0.0,-0.45,0.0,2.0,0.19,0
0.0,1.0,0.0,4.62,17.4,1.0,-1.98,1.11,8.28,-37.64,1.66,0.0,5.66,2.0,-0.79,-0.32,15.3,3.0,1.0,1.0,0.0,0.0,1.0,-0.66,0
0.0,-2.73,0.0,0.0,-51.87,1.93,0.93,1.43,-5.6,46.67,4.87,0.0,1.93,2.93,-2.73,0.07,1.0,1.0,-0.5,0.0,-0.93,0.0,3.93,-0.93,1
-1.67,1.0,-1.67,1.67,16.1,1.0,1.44,1.0,2.79,3.75,1.56,0.0,2.23,0.44,4.65,4.9,13.26,3.23,0.56,1.11,0.0,0.0,1.0,1.56,0
0.0,1.63,0.0,1.0,-11.17,1.63,8.8,-26.32,1.0,99.99,2.63,0.0,1.27,1.63,5.61,0.63,1.63,1.63,0.88,0.0,0.0,0.0,3.0,1.0,1
3.0,1.0,2.0,2.0,30.88,1.0,13.98,0.16,1.0,67.27,2.51,0.0,16.05,2.51,6.36,-0.51,1.0,1.0,1.6,0.0,1.0,0.0,4.54,0.0,0
0.0,1.6,0.0,0.0,25.8,1.6,9.8,-0.09,0.0,87.57,2.6,0.0,7.0,1.6,5.31,2.0,1.6,-0.8,-0.49,-0.6,-0.6,0.0,5.2,0.6,1
2.0,1.0,0.0,3.03,47.19,0.03,1.97,0.99,2.03,152.33,1.05,0.0,21.24,1.97,-2.14,-2.92,-0.95,-0.95,0.34,-0.97,0.0,0.0,1.0,-0.97,0
1.98,1.0,2.0,0.46,-46.47,0.49,5.27,0.19,1.0,25.78,2.51,0.0,5.8,0.98,5.08,0.51,1.0,1.51,0.91,0.0,1.51,0.0,4.54,-2.56,0
-0.72,1.0,0.0,-2.59,6.31,3.0,5.72,0.26,-0.86,156.91,2.0,0.0,6.14,2.86,2.8,-0.86,0.14,1.0,0.93,0.0,0.0,0.0,3.86,1.86,0
-0.78,1.0,0.78,0.0,4.63,1.0,-0.34,1.08,0.0,38.46,2.0,0.0,-1.46,1.78,1.28,2.0,0.22,1.0,-0.11,0.0,-0.78,0.0,2.44,0.0,1
1.66,5.83,0.83,-0.49,33.7,3.83,32.47,-0.07,0.0,92.53,0.17,0.0,13.83,3.49,8.06,0.0,0.17,-0.83,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.99,14.27,1.0,1.0,0.77,-5.24,83.0,2.5,0.75,-8.98,2.0,2.07,1.5,-4.49,0.25,-0.3,-0.75,0.75,0.0,1.0,0.0,0
1.35,0.33,0.67,5.69,147.84,1.67,3.33,1.91,0.0,68.65,0.33,0.0,-0.67,1.0,3.52,1.0,1.0,1.0,-0.38,0.0,-0.67,0.0,2.33,-1.35,0
0.0,2.0,0.0,3.8,29.69,1.0,2.91,3.07,0.0,14.14,0.91,1.63,0.0,0.46,2.78,0.54,1.0,1.0,1.07,0.0,0.0,0.0,1.91,1.0,0
27.37,9.11,-15.79,-1.89,-49.88,0.37,11.63,0.17,0.0,61.74,1.63,0.0,-15.31,2.63,1.33,1.0,1.0,1.63,1.03,0.0,-0.63,0.0,1.0,-1.53,0
0.0,1.0,0.0,4.63,30.25,1.0,0.34,3.72,0.0,10.35,1.34,1.98,0.34,-0.32,0.6,0.66,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.66,0
2.68,2.0,3.0,0.0,52.91,2.0,13.97,-0.41,2.03,51.44,1.68,0.0,7.41,4.0,3.74,-0.68,5.41,0.0,0.51,0.0,0.0,0.0,2.0,-0.68,1
0.0,0.14,-2.59,0.0,8.91,0.14,-4.18,7.37,0.0,13.93,0.14,0.0,-0.86,1.14,-3.5,-1.73,-0.86,0.14,-0.32,0.0,0.86,0.0,1.0,-0.86,0
-0.8,-1.4,0.0,-0.8,24.8,1.0,2.8,0.59,-0.8,106.01,5.0,0.0,1.8,1.8,-5.05,-6.2,-6.0,-3.0,-1.0,-1.6,1.0,0.0,-0.6,0.0,0
0.0,1.72,0.0,8.44,48.55,1.0,0.0,5.4,-0.72,-16.6,0.0,3.0,-8.39,0.0,-2.76,-0.44,-0.44,0.28,-0.19,-0.72,-0.36,0.0,2.0,2.44,0
0.0,2.83,5.0,2.17,95.83,6.0,8.0,-0.93,0.0,44.99,0.17,0.0,20.67,2.83,2.17,0.0,1.0,0.0,1.48,0.0,0.0,0.0,3.0,-0.83,1
0.0,1.0,0.0,1.3,26.68,-1.11,7.92,1.28,-0.7,97.14,0.3,0.0,-9.14,1.0,5.74,0.0,0.3,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
6.0,2.82,17.0,3.82,76.71,1.0,-4.94,0.68,-4.94,78.94,1.0,0.0,5.12,1.0,4.71,1.65,0.18,1.0,1.71,0.0,1.0,0.0,4.0,1.35,0
0.0,7.26,0.0,2.23,47.77,1.0,1.0,1.03,8.0,14.87,1.26,0.0,0.0,1.0,2.33,3.74,4.0,24.0,2.88,4.0,0.0,0.0,2.0,-0.74,0
0.0,4.78,0.0,0.95,26.68,2.89,18.92,0.16,0.0,19.87,2.0,0.0,12.35,0.05,8.01,1.0,1.0,0.05,1.75,0.0,1.0,0.0,5.0,0.0,1
5.31,2.77,2.66,1.77,25.97,2.77,3.89,-0.43,0.0,128.16,2.77,0.0,26.56,3.77,6.8,1.77,1.89,1.89,3.31,0.0,0.44,0.0,2.0,1.77,1
0.0,1.0,0.0,2.0,18.61,1.0,0.0,0.73,1.0,-4.97,4.55,-1.11,0.89,1.0,3.07,2.45,3.0,1.0,2.2,0.0,0.0,0.0,0.89,0.0,0
0.0,4.0,0.0,-2.21,-10.67,4.0,10.84,0.09,1.0,81.57,1.0,0.0,0.79,2.84,6.67,0.0,2.0,1.0,0.95,0.0,1.0,0.0,0.47,1.16,0
2.0,4.0,0.0,0.0,33.93,2.0,22.0,-1.64,4.75,100.0,0.93,-1.07,13.75,1.0,-3.26,-6.97,8.58,6.44,3.06,1.61,0.0,0.0,1.0,0.54,0
0.0,4.0,0.0,1.44,43.51,4.0,8.87,0.24,-0.13,42.0,2.13,0.56,6.13,2.0,6.56,-0.56,1.44,0.44,1.63,-0.56,1.56,0.0,3.0,2.0,1
0.0,1.0,0.0,-4.86,18.38,1.0,4.05,1.16,-4.86,67.99,3.19,0.0,-0.05,1.81,-0.2,-2.86,-16.43,-2.24,-1.62,-1.62,0.81,0.0,0.19,-0.81,0
2.61,0.2,6.41,4.2,48.98,1.0,-1.61,0.15,-1.61,111.68,-2.22,0.0,40.39,1.8,7.59,0.0,0.2,1.0,0.78,0.0,-0.8,0.0,3.2,1.0,1
0.55,4.55,1.1,-0.2,41.2,4.55,14.94,-1.11,1.0,88.7,1.0,0.0,5.55,3.65,3.05,0.0,1.45,0.45,1.8,0.0,1.0,0.0,3.55,2.0,1
-4.38,1.0,-17.5,0.0,-109.53,0.12,-239.81,0.47,0.0,69.87,3.12,0.88,6.12,1.88,-4.54,0.88,1.0,1.88,0.85,0.0,-0.31,-0.88,1.12,-10.38,0
0.0,1.76,0.0,5.04,-18.35,1.76,0.0,-29.28,4.56,0.0,3.52,0.0,6.08,1.76,5.56,5.56,12.16,4.8,1.52,1.52,0.5,0.0,1.0,1.0,0
1.08,-2.66,3.0,-0.92,93.46,1.08,7.0,39.2,-0.92,54.77,0.08,0.0,-1.66,3.08,-6.86,-8.24,-9.16,-5.5,-1.05,-1.83,0.5,0.0,3.17,0.0,0
0.0,1.56,0.0,-0.56,30.44,1.0,9.12,0.21,-1.12,115.04,1.0,0.0,4.0,2.0,2.31,-2.24,-0.68,0.44,0.28,-0.56,0.0,0.0,4.56,0.56,0
-1.29,-0.94,1.29,1.94,23.45,0.35,-3.55,0.82,-0.65,47.42,1.0,0.0,-4.45,1.0,5.7,1.0,1.65,1.65,-0.21,0.0,0.0,0.0,3.65,0.0,0
1.0,2.0,0.0,1.0,36.11,2.0,5.34,-0.14,-0.78,66.49,4.0,0.0,11.45,2.0,7.68,0.44,1.22,1.0,0.61,0.0,0.22,0.0,3.34,1.56,1
37.7,1.0,55.0,2.81,368.38,62.0,92.3,-0.24,0.0,102.11,3.7,13.0,19.89,3.3,1.66,-1.4,0.0,0.0,1.08,0.0,0.0,0.0,5.3,0.7,1
2.8,1.8,0.0,4.8,62.81,-30.24,3.4,0.41,3.0,73.57,3.8,-3.2,9.17,1.0,10.12,1.6,2.6,1.0,2.38,0.0,0.8,0.0,-1.4,0.0,0
0.59,1.0,1.0,2.88,62.18,1.29,-11.02,1.23,0.0,36.96,1.71,0.0,-10.31,0.59,4.04,0.0,1.0,1.71,-0.09,0.0,0.0,0.0,3.41,-2.83,0
0.0,1.0,0.0,-4.45,11.29,1.0,11.27,-2.75,0.64,89.0,3.27,-1.91,2.0,2.64,3.86,1.91,2.27,1.64,0.64,0.64,0.0,0.0,3.36,-0.64,1
-1.93,1.0,-2.89,9.64,46.86,1.04,1.18,1.48,7.71,-7.85,3.0,2.0,4.0,-0.89,0.16,1.0,6.78,1.96,-0.55,0.0,0.0,0.0,1.11,1.0,0
-4.51,0.25,-12.79,-1.5,-6.36,1.0,8.0,1.57,0.0,92.03,1.0,3.76,-9.53,1.75,9.9,0.0,1.0,1.0,-1.2,0.0,0.25,0.0,1.25,-2.26,0
7.74,1.72,2.15,6.44,108.82,3.15,15.9,-2.62,6.72,119.87,2.72,0.0,28.08,1.72,7.63,2.0,1.72,1.72,1.92,0.0,0.24,0.0,2.28,3.87,1
8.27,2.0,1.97,1.66,101.23,4.97,15.58,-0.11,2.66,61.61,1.0,0.0,21.16,2.66,5.66,2.0,1.0,1.0,1.63,0.0,0.72,0.0,2.66,3.63,1
1.88,1.0,1.88,-4.38,13.37,1.0,0.0,-4.11,0.0,153.54,1.88,-0.88,0.0,1.88,1.5,-0.88,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.88,0
0.0,2.56,0.0,2.44,32.82,1.0,4.69,0.85,-1.82,68.84,2.0,0.0,-2.95,1.0,1.31,-3.39,-7.47,-1.26,0.12,-1.13,0.0,0.0,4.13,3.13,0
-0.96,-0.92,-23.0,7.0,-36.4,0.04,8.0,3.28,0.96,39.24,1.96,0.0,-32.64,1.0,-5.67,1.0,1.0,1.96,0.0,0.0,-0.96,0.0,1.04,-1.92,0
26.07,11.0,-1.29,2.58,6.2,1.0,1.33,0.11,3.22,37.34,1.0,0.0,-0.22,1.36,5.89,4.87,16.48,3.58,2.02,1.29,-0.64,0.0,1.0,1.64,0
-1.5,3.25,-2.25,2.0,9.8,3.25,-1.23,1.21,1.0,-25.39,1.75,0.0,3.5,-0.25,5.42,1.5,5.0,2.5,2.23,0.75,1.0,0.0,3.75,2.75,0
-3.07,0.77,0.0,-1.84,-25.29,-1.84,-0.61,0.51,3.39,0.0,0.0,1.84,-14.73,0.0,12.4,2.0,6.39,1.0,1.65,0.0,1.11,0.0,2.39,5.0,0
5.71,3.0,0.71,3.0,69.58,4.0,0.29,0.47,1.0,124.08,0.29,0.0,18.33,2.0,1.98,0.0,1.0,1.0,1.13,0.0,-0.71,0.0,2.71,1.71,0
2.11,1.7,0.0,4.92,93.87,1.0,10.55,1.28,0.0,27.44,3.41,11.0,2.7,1.0,9.32,0.7,1.7,1.0,0.32,0.0,-0.35,0.0,-0.11,-1.41,0
2.75,2.5,1.5,5.75,78.78,2.5,6.5,-0.46,7.5,111.32,1.25,0.0,27.27,1.75,4.4,0.5,1.0,1.0,1.95,0.0,0.0,0.0,3.0,1.0,1
8.0,1.0,3.0,-1.89,106.11,4.0,11.0,1.33,-2.89,82.0,0.7,1.3,15.17,1.35,0.43,-3.24,-15.2,-1.59,-0.3,-1.3,0.33,0.0,0.7,3.35,0
0.0,1.0,2.18,7.0,47.17,1.0,2.18,5.2,0.0,14.53,0.0,3.0,-0.45,-0.73,3.59,2.45,1.73,1.0,-0.09,0.0,0.0,0.0,2.73,1.73,0
6.0,1.0,2.0,2.0,142.96,1.0,19.77,0.51,0.0,46.98,2.23,-0.61,4.0,1.0,4.37,1.0,1.61,1.0,0.44,0.0,0.0,0.0,5.0,5.0,0
0.0,0.05,0.0,-1.9,22.9,1.0,-3.74,3.67,-0.95,-0.41,0.05,0.0,-11.37,1.05,-2.56,-0.95,-0.95,0.05,-0.47,0.0,0.0,0.0,1.95,-1.9,0
-0.85,1.85,-0.85,5.7,63.96,2.0,2.7,1.12,0.85,-57.03,2.85,0.0,0.85,2.0,1.59,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,1.79,22.79,1.61,-1.21,0.03,7.0,-20.05,2.0,0.0,6.39,1.61,6.6,7.0,17.61,13.0,3.0,3.0,0.61,0.0,2.0,1.0,0
-13.93,-3.13,3.0,0.59,37.72,2.0,0.51,0.25,0.59,53.14,1.0,0.0,2.59,3.41,5.48,4.72,5.31,2.95,1.01,1.18,0.5,0.0,6.18,-0.59,0
-0.33,2.0,25.0,5.0,147.31,2.67,-10.99,0.75,-0.67,33.4,0.33,31.3,33.67,1.67,11.25,0.0,1.67,0.67,0.9,0.0,1.67,0.0,5.33,4.0,0
0.73,-2.2,0.0,-1.47,-2.8,0.27,-4.4,0.24,-0.73,42.52,0.73,0.0,2.47,0.0,-3.26,0.0,-0.73,0.0,-0.63,0.0,-0.73,0.0,3.0,1.27,1
0.0,0.0,0.0,5.23,40.93,-0.62,-1.85,0.62,6.0,-61.68,0.62,0.0,-4.93,0.0,0.08,1.23,0.62,1.0,2.07,0.0,0.0,0.0,1.0,-0.62,0
3.0,0.05,4.0,-4.73,0.04,1.0,0.16,1.09,0.0,39.8,2.89,1.89,9.0,1.0,2.35,0.11,1.0,1.0,1.44,0.0,0.0,0.0,-0.89,-0.95,0
1.1,1.0,3.0,6.27,29.58,2.0,-3.06,0.75,0.9,10.01,2.0,0.0,4.58,4.9,2.1,0.9,0.0,0.0,0.77,0.0,-0.9,0.0,3.1,0.0,0
2.08,1.0,2.08,0.0,26.16,-1.08,2.61,0.42,-0.69,117.59,1.31,0.0,-2.33,2.69,3.25,0.0,0.31,1.0,1.36,0.0,0.0,0.0,4.69,0.0,0
0.0,1.0,1.5,2.26,38.05,1.0,-0.01,0.46,0.0,88.03,1.75,1.0,1.99,1.25,1.91,0.0,0.0,1.0,1.25,0.0,-0.75,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,25.17,1.0,2.39,0.54,0.0,78.98,2.2,0.0,2.19,2.0,8.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.19,1.0,0
0.0,0.16,0.0,2.0,10.79,-1.52,-11.75,8.11,-0.84,-83.92,1.32,-0.52,-12.59,-0.68,10.53,2.0,0.16,1.84,-0.12,0.84,0.42,0.0,1.16,-0.84,0
-1.72,-0.72,-2.58,0.0,-20.84,0.14,-6.46,0.64,0.0,-7.95,0.14,1.0,1.42,-1.44,-0.14,1.0,1.0,1.0,-0.09,0.0,0.0,0.0,1.86,1.72,0
0.0,1.0,-0.75,-3.02,27.04,1.0,8.79,-0.86,0.0,130.91,2.0,0.0,6.04,2.0,-6.54,0.0,1.0,1.0,-0.46,0.0,0.75,0.0,1.0,0.75,0
1.0,3.42,1.17,2.17,26.41,0.42,-4.08,0.48,0.42,52.81,1.0,0.0,-1.83,1.0,10.31,9.0,10.58,6.0,1.91,2.0,-0.58,0.0,3.0,-0.58,0
0.0,0.07,1.0,-0.93,15.14,1.0,6.93,4.84,-0.93,139.58,0.07,0.0,1.0,2.0,-2.73,0.0,0.0,0.07,-0.7,0.0,0.0,0.0,0.07,0.07,0
0.0,1.73,0.0,-1.46,34.44,1.0,24.91,-2.76,0.0,130.39,1.27,-1.46,4.0,2.0,-5.35,-1.46,1.0,1.0,1.09,0.0,0.33,0.0,4.73,2.73,1
-1.71,0.14,-2.57,0.0,40.71,2.0,7.43,0.38,0.0,76.29,3.71,1.71,7.57,0.29,0.51,0.86,1.86,1.86,-0.06,0.0,0.0,0.0,3.0,0.86,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.86,-1.72,12.88,0.0,2.58,0.03,1.42,64.54,1.72,3.44,-6.02,0.0,15.17,2.0,0.12,1.0,3.03,0.0,0.5,0.0,5.58,5.0,1
-4.1,0.32,-2.05,9.47,45.69,1.32,0.32,2.18,5.47,-52.64,2.0,0.0,-19.83,1.32,-3.0,-1.37,4.42,1.0,-1.0,0.0,-0.34,0.0,2.0,-1.37,0
2.0,2.75,3.0,0.0,57.46,2.0,16.96,-2.74,0.0,150.86,1.0,-22.37,6.98,4.0,5.12,0.0,0.75,0.75,0.6,0.0,0.0,0.0,3.49,0.0,1
0.0,1.0,0.0,-0.58,21.0,1.0,0.0,-1.45,0.0,0.0,2.58,2.33,2.17,1.58,7.36,1.0,1.0,1.0,0.33,0.0,1.58,0.0,5.58,0.58,0
-0.97,-1.92,-0.97,1.0,23.31,1.97,-3.77,1.54,-1.95,-11.04,2.95,0.0,-27.27,1.0,-2.99,1.95,1.97,1.0,0.03,0.0,1.97,0.0,1.0,-0.95,0
