CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,1.0,0.0,1.8,43.82,1.6,-0.2,0.64,-0.2,36.04,2.6,0.0,2.2,1.6,2.06,0.8,3.0,1.4,2.3,1.0,0.3,0.0,3.6,2.4,0
-2.85,2.0,-3.99,-0.28,-36.56,1.0,4.0,0.77,2.29,3.35,1.43,-0.57,-10.52,0.43,6.26,5.57,1.0,1.0,1.09,0.0,-0.43,0.0,-1.85,-3.99,1
1.64,1.0,0.0,1.0,62.82,1.0,5.0,0.36,0.0,144.42,-0.64,0.0,8.09,2.0,11.59,2.64,1.82,1.0,1.16,0.0,0.0,0.0,5.0,0.82,0
0.0,1.92,0.0,0.0,37.84,0.08,3.85,1.01,0.0,76.54,-0.85,-1.85,-1.69,2.0,-0.19,0.0,0.08,1.0,0.68,0.0,-0.92,0.0,2.08,0.0,0
0.0,1.0,0.0,2.35,32.35,0.35,0.0,4.76,0.0,-32.26,-0.65,-0.29,-0.94,-0.65,-0.45,1.0,1.0,1.0,0.09,0.0,-0.65,0.0,1.06,1.0,0
-0.94,1.0,-0.24,8.59,67.24,4.0,0.0,0.6,3.65,100.0,0.35,0.0,15.76,2.65,-0.56,-0.65,0.35,1.0,0.87,0.0,0.0,0.0,-0.3,0.65,0
-1.22,0.39,-23.11,6.43,-77.84,0.39,0.0,0.86,3.82,-57.18,1.0,0.0,1.09,2.0,-0.61,1.0,1.0,1.0,0.81,0.0,0.04,0.0,-0.22,-3.87,0
-1.6,1.0,0.0,2.4,60.55,1.0,10.99,1.5,0.0,69.81,0.2,3.0,-6.19,2.0,1.92,0.0,0.2,1.0,0.31,0.0,0.0,0.0,-0.6,-0.8,0
0.0,2.0,0.0,1.0,23.58,1.0,4.39,0.4,2.39,40.0,1.39,0.0,11.61,1.61,5.0,2.0,4.03,2.21,2.16,1.21,0.61,0.0,1.39,0.0,0
2.0,2.0,38.0,2.58,206.03,2.0,-2.13,0.42,-1.84,120.29,1.0,0.0,15.89,2.0,-0.0,-2.55,1.0,1.0,1.11,0.0,0.6,0.0,5.42,10.42,1
2.8,1.9,10.7,1.0,36.5,1.9,4.5,-6.04,0.0,178.38,1.0,0.0,10.9,3.7,7.0,0.0,1.0,1.0,2.7,0.0,1.0,0.0,5.8,0.0,0
21.45,9.58,-1.72,-1.72,-3.59,1.0,-1.43,0.05,0.14,41.58,1.14,1.0,4.56,1.0,4.9,1.86,2.0,1.0,0.81,0.0,-0.86,0.0,-0.72,0.86,0
1.44,0.72,2.16,0.0,96.83,3.72,7.92,0.18,0.0,53.64,-0.44,2.0,4.44,3.16,2.56,0.0,-1.44,-0.72,1.27,0.0,0.0,0.0,3.16,0.0,0
0.0,1.0,0.0,8.01,25.59,0.2,-0.8,2.24,-0.8,0.0,3.41,0.0,4.4,1.2,5.74,6.62,3.41,1.0,0.0,0.0,-0.8,0.0,2.6,-0.6,0
8.58,2.91,2.86,2.86,73.37,2.91,2.91,0.91,-1.91,60.0,2.91,0.0,13.39,2.95,17.15,2.91,0.05,1.0,0.98,0.0,0.0,0.0,0.14,0.95,0
0.0,1.0,2.0,1.0,61.1,1.0,7.0,-1.22,0.0,-2.96,2.8,0.9,3.9,2.0,2.15,-0.9,1.0,1.0,0.19,0.0,0.0,0.0,3.9,1.0,1
5.0,1.0,7.0,15.9,254.08,1.0,3.98,0.14,4.98,150.48,1.01,1.0,43.94,3.0,7.0,2.98,1.99,1.0,3.94,0.0,-0.24,0.0,6.0,11.96,1
0.0,1.0,0.0,4.0,148.87,2.98,9.02,0.77,0.98,38.7,1.0,0.98,9.93,2.98,7.03,3.97,3.95,1.0,1.07,0.0,1.98,0.0,3.0,3.0,0
-1.59,1.0,-1.53,13.77,52.4,1.0,-14.07,4.04,3.0,-5.17,0.23,0.77,7.7,0.23,2.39,3.0,2.0,1.0,1.86,0.0,0.0,0.0,-0.53,1.94,0
0.0,1.0,0.0,0.0,7.05,1.62,-4.35,1.51,0.62,68.92,3.62,0.62,1.86,1.0,0.85,1.24,3.86,1.0,0.53,0.0,0.62,0.0,-0.24,0.0,1
0.0,1.0,-1.29,2.07,11.26,1.0,-1.29,3.57,0.0,-60.51,0.36,0.64,3.43,1.36,-0.41,1.0,1.64,1.0,-0.76,0.0,0.0,0.0,1.0,1.0,0
-2.54,1.0,-5.08,-3.38,-9.0,1.0,9.23,0.11,0.0,87.61,2.85,0.0,1.85,2.85,0.51,0.0,1.0,1.0,-1.15,0.0,0.0,0.0,1.0,0.0,0
1.09,1.0,1.63,0.0,34.05,1.54,15.35,0.47,-0.54,78.82,0.46,0.0,-2.35,2.63,6.15,-1.09,-0.63,-0.09,-0.49,-0.54,0.0,0.0,2.54,0.0,1
0.0,2.0,0.56,0.0,-11.35,0.0,-1.12,0.27,4.0,-11.75,0.0,0.0,-1.12,-0.56,10.59,2.56,7.0,1.0,1.5,0.0,0.5,0.0,1.88,5.56,1
0.0,1.0,9.92,4.01,135.53,9.93,-1.98,0.56,1.98,56.7,2.99,6.94,17.89,1.0,-0.18,-0.99,1.0,1.0,1.1,0.0,0.0,0.0,5.01,1.98,0
0.0,1.0,0.0,-0.52,0.98,-0.03,-4.13,2.75,0.0,21.7,0.0,5.0,1.48,0.0,0.02,-1.03,-0.52,1.0,0.01,0.0,0.0,0.0,1.48,1.48,0
0.0,1.0,0.0,0.0,8.88,1.0,3.95,0.41,0.0,109.8,-0.21,23.62,0.26,1.74,5.71,0.26,-0.48,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,27.81,1.0,-0.74,0.92,0.0,18.94,3.16,-18.59,-1.16,0.42,-2.71,0.58,1.58,1.0,1.18,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,8.0,37.67,1.0,-0.67,0.31,4.0,-41.55,3.01,0.0,12.68,1.33,1.52,1.0,1.0,1.0,1.72,0.0,0.67,0.0,2.67,1.0,0
2.0,2.0,-5.85,0.25,57.44,-1.26,5.58,0.73,0.42,30.76,2.0,-4.09,2.3,1.42,2.78,0.58,1.58,1.0,0.56,0.0,0.5,0.0,6.58,-1.75,0
0.0,1.0,0.0,-0.99,24.97,1.0,0.99,1.29,0.0,-8.93,2.01,0.0,1.0,3.99,1.41,0.0,1.0,1.0,-0.74,0.0,0.0,0.0,3.99,1.0,0
0.0,1.0,0.0,-0.28,8.85,2.0,-2.56,0.56,-0.64,35.93,3.0,2.0,0.16,1.36,3.22,1.64,2.0,1.0,0.78,0.0,1.0,0.0,3.36,-1.28,1
0.0,1.0,0.5,0.0,32.01,3.0,8.51,0.31,0.0,81.54,1.5,-0.5,-0.5,1.5,3.83,-0.0,-0.5,0.5,0.47,0.0,0.5,0.0,1.5,-0.5,0
0.0,1.0,0.0,1.59,23.35,2.59,-4.69,0.39,0.0,50.0,4.17,3.17,5.76,2.59,3.31,1.59,2.59,1.0,1.13,0.0,1.59,0.0,5.76,0.0,0
4.63,2.93,0.0,10.26,82.47,1.0,6.85,-0.17,3.0,86.29,2.0,0.0,11.0,1.0,8.7,4.78,-2.7,0.07,2.21,0.0,0.93,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,19.73,0.18,4.36,0.5,0.0,39.01,1.82,0.0,4.0,3.64,-0.08,-0.82,1.0,1.0,0.05,0.0,0.0,0.0,1.82,1.82,0
0.0,1.0,0.0,-2.67,15.67,1.0,7.11,0.45,-4.44,44.43,1.11,0.0,-3.44,1.0,2.96,-1.67,-12.33,1.0,0.33,0.0,1.0,0.0,3.22,-1.78,0
1.88,1.94,2.82,0.0,69.8,1.94,11.26,2.53,0.0,107.51,1.0,-30.03,0.0,3.88,-2.84,2.0,1.0,0.06,-0.13,0.0,0.0,0.0,2.94,0.0,0
6.13,1.0,2.3,0.0,83.87,3.3,7.67,0.12,1.0,62.87,2.0,0.0,15.33,1.77,1.51,-1.3,3.47,2.23,1.0,0.23,0.26,0.0,2.0,2.3,1
2.54,1.0,3.54,0.54,20.6,2.0,8.24,-2.08,0.0,128.02,2.54,-0.54,1.0,5.08,2.63,-0.54,0.0,-0.54,1.0,0.0,-0.54,0.0,0.92,0.54,0
0.0,1.94,-0.94,10.58,33.46,-0.88,-12.22,1.53,6.0,-63.0,2.0,0.0,8.0,1.0,12.56,7.88,23.0,5.94,2.95,2.0,-0.94,0.0,1.12,1.0,0
0.0,1.0,0.0,14.5,38.0,1.0,0.0,4.0,4.17,-83.37,-0.83,104.0,8.0,0.0,3.5,3.5,12.67,1.0,0.0,0.0,0.0,0.0,2.67,2.67,0
4.19,1.0,59.49,4.2,342.04,8.79,4.4,0.58,0.0,108.37,1.6,3.59,41.73,1.0,6.38,1.0,0.0,1.0,1.57,0.0,1.22,0.0,5.99,2.99,1
0.0,1.0,0.0,0.0,28.88,2.55,12.33,0.03,0.0,141.03,1.0,0.0,3.11,1.0,3.33,-0.55,1.0,0.0,0.16,0.0,0.55,0.0,3.66,0.0,0
0.0,1.0,0.77,2.3,34.6,1.77,2.23,0.75,-0.77,105.35,2.0,0.0,3.0,2.0,7.32,0.0,-0.53,0.23,-0.69,-0.77,0.0,0.0,3.47,1.0,0
0.0,1.0,0.0,0.38,16.89,0.38,-5.23,0.22,1.25,33.28,2.62,-5.6,5.36,1.0,1.04,1.25,1.0,1.62,1.25,0.0,-0.62,0.0,1.62,0.0,0
-0.88,1.0,0.0,4.64,8.05,-4.28,-6.8,2.54,0.0,7.49,1.12,-1.76,-2.4,0.12,3.86,3.76,1.88,1.0,-0.25,0.0,-0.66,0.0,1.0,-0.88,0
0.71,1.0,0.0,-1.42,21.87,1.0,3.58,0.2,0.0,56.56,1.29,0.0,4.55,2.71,1.49,0.0,4.55,1.0,1.07,0.0,0.71,0.0,1.0,0.0,0
0.0,2.0,0.0,-5.66,16.55,1.0,6.79,0.48,-2.83,109.61,2.96,0.0,-7.62,1.0,2.33,-0.96,1.0,1.0,-0.64,0.0,-0.64,0.0,2.04,1.04,0
5.0,1.0,7.0,4.0,118.72,-4.29,-8.58,2.76,3.0,55.91,3.76,1.0,34.24,2.12,4.27,0.88,1.88,1.0,1.08,0.0,0.75,0.0,6.0,7.0,0
1.0,1.0,6.0,2.0,66.0,6.0,-0.53,0.55,1.93,-17.64,1.53,0.0,17.72,3.07,1.39,-1.07,1.0,1.0,0.31,0.0,0.0,0.0,1.0,1.53,0
0.0,1.0,0.0,-1.33,8.08,-0.33,-3.98,2.91,0.0,22.53,4.0,0.0,0.66,1.66,2.28,-0.33,1.34,1.0,-0.36,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,0.0,10.17,35.88,1.0,1.47,3.23,1.0,-1.25,1.24,79.46,10.76,-0.53,2.87,1.76,1.0,1.0,1.43,0.0,1.0,0.0,-0.53,0.76,0
-0.7,1.0,0.0,4.0,54.89,1.0,5.82,0.37,0.0,112.75,1.0,0.0,2.77,1.3,3.79,1.3,-2.52,1.0,0.14,0.0,-0.7,0.0,2.0,1.0,0
2.0,0.33,3.0,0.0,26.0,1.33,4.33,0.14,-0.67,87.0,2.67,0.0,-1.01,3.33,1.17,-0.67,-0.67,0.0,0.32,0.0,0.67,0.0,4.68,0.0,1
-2.39,1.0,0.0,0.02,-25.34,1.0,-3.18,1.29,-0.8,-9.55,-1.39,0.0,2.02,2.0,-0.59,0.2,0.2,1.0,-1.27,0.0,0.0,0.0,0.2,1.8,1
2.0,2.0,3.87,2.62,53.23,2.87,8.13,0.45,0.0,72.04,1.0,0.0,-1.36,4.0,4.14,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.61,18.36,1.0,1.19,1.51,0.0,43.59,1.0,0.0,1.19,1.19,-0.82,1.61,1.0,1.0,-0.15,0.0,0.0,0.0,-0.22,-0.81,0
0.0,1.0,0.0,-3.28,-71.94,0.18,-6.56,1.51,0.0,88.52,2.0,0.0,-4.1,1.0,0.12,-1.64,1.0,1.0,-0.79,0.0,-0.82,0.0,3.0,-2.46,1
0.0,1.0,0.0,4.0,22.53,1.0,-0.91,1.17,2.0,-72.97,1.91,-0.91,3.53,1.09,2.41,1.91,1.91,1.0,1.43,0.0,-0.91,0.0,0.09,1.0,0
0.0,1.0,0.0,-3.29,11.24,1.0,0.0,2.71,-1.65,0.0,0.82,5.0,-4.58,-0.82,1.6,0.0,0.0,1.0,-0.34,0.0,0.82,0.0,5.29,1.18,0
0.0,0.19,0.0,0.19,9.75,1.19,11.0,1.68,0.0,100.0,-1.44,9.0,-0.44,0.19,0.51,0.0,0.19,0.0,-0.72,0.0,0.19,0.0,-0.63,-1.63,0
-0.72,1.0,-0.72,-0.72,12.4,1.72,0.55,1.21,-0.72,40.0,1.0,0.72,-6.52,2.72,0.55,2.45,1.72,1.0,-0.3,0.0,0.36,0.0,-0.45,-4.35,0
2.0,2.0,3.0,0.0,66.3,2.82,17.65,0.06,0.0,84.06,0.18,0.0,3.65,4.0,4.33,0.0,0.0,0.0,0.58,0.0,0.82,0.0,5.47,0.0,1
-0.55,1.0,-3.29,-1.1,-3.85,-1.74,6.55,0.5,-1.64,102.4,1.55,0.0,-7.51,1.45,1.31,0.55,1.0,1.0,-0.05,0.0,0.0,0.0,1.0,0.45,0
0.12,1.88,-4.3,0.23,-9.05,-4.3,2.0,-0.06,2.88,33.0,1.12,0.0,-5.45,-0.77,15.01,1.77,8.3,1.0,2.39,0.0,0.94,0.0,4.77,9.54,1
1.66,1.0,0.0,7.19,86.91,1.0,1.11,0.16,1.66,-18.8,1.45,0.0,6.53,1.0,3.19,2.66,2.55,1.0,2.16,0.0,0.0,0.0,-0.11,2.76,0
4.0,3.0,1.0,5.73,97.08,2.0,2.31,0.69,5.0,123.71,2.0,-0.58,21.27,1.42,4.59,0.58,1.58,1.0,1.06,0.0,-0.08,0.0,5.0,1.0,0
3.28,0.36,2.92,4.36,176.0,2.64,1.0,1.08,-1.92,91.02,1.0,0.0,-5.39,3.92,5.83,-1.28,0.36,0.36,-0.2,0.0,0.0,0.0,3.28,0.0,0
0.0,1.61,0.0,0.61,-5.1,-158.65,3.23,0.6,1.0,26.25,1.39,-2.07,-113.1,1.0,5.48,1.61,2.61,1.0,1.18,0.0,-0.2,0.0,-0.84,-1.84,0
0.0,1.0,0.0,2.57,94.11,261.0,0.51,0.42,0.0,56.72,2.0,5.0,210.6,1.49,2.45,0.51,0.0,1.0,0.74,0.0,0.33,0.0,5.49,3.0,1
-3.58,2.0,-5.02,-0.87,-54.85,1.0,0.57,0.97,-1.15,-27.91,3.43,-0.72,-21.22,-0.43,-0.56,0.0,1.0,1.0,-0.11,0.0,-0.54,0.0,0.85,-3.02,1
2.58,1.0,0.0,-0.44,64.85,4.14,5.14,0.02,1.0,14.11,3.0,2.0,13.0,1.14,5.28,0.0,2.0,1.0,1.53,0.0,0.0,0.0,0.14,-0.72,0
0.0,1.0,0.0,0.0,20.38,1.0,3.38,1.26,0.0,16.89,0.84,2.0,1.0,0.0,-8.93,0.16,0.0,1.0,-0.36,0.0,0.0,0.0,-0.69,0.0,0
1.02,-0.97,95.42,0.0,452.7,13.8,12.87,0.24,-1.97,185.32,2.0,5.9,50.16,4.98,11.13,-1.97,0.0,-0.98,0.1,0.0,0.37,0.0,6.92,4.92,1
0.0,1.0,0.0,-2.37,-18.58,1.0,-5.53,1.76,0.0,-4.74,1.58,2.0,2.58,0.0,0.75,2.58,0.79,1.0,0.0,0.0,0.0,0.0,2.58,0.79,1
0.0,1.0,0.0,3.5,58.95,1.0,-0.87,1.76,0.0,91.26,2.0,0.0,5.24,1.87,4.87,0.87,1.0,1.0,1.05,0.0,0.0,0.0,3.87,0.87,0
-2.73,1.0,0.0,-0.91,13.36,1.91,8.19,1.14,-0.91,90.96,-0.91,2.0,1.0,0.0,0.3,1.0,0.0,0.09,0.14,0.0,-0.91,0.0,1.91,0.0,0
1.27,1.0,0.0,0.0,22.27,1.0,0.0,-0.69,0.0,47.76,2.0,-1.27,6.73,1.0,0.94,2.27,2.27,1.0,0.76,0.0,1.0,0.0,6.27,0.64,1
1.91,1.0,5.82,-0.64,34.82,0.36,2.36,0.02,-0.64,65.54,0.36,0.0,2.73,1.36,4.08,0.0,1.0,1.0,1.2,0.0,-0.64,0.0,1.36,-1.27,0
0.0,0.38,0.0,-0.62,31.31,1.0,7.0,0.77,-1.23,43.14,3.46,3.0,2.85,2.62,2.01,0.62,1.62,1.0,0.33,0.0,-0.62,0.0,1.62,-0.62,0
0.0,1.0,0.0,0.0,25.64,2.64,2.0,0.52,0.0,46.58,2.64,0.0,1.64,0.36,4.43,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.58,194.82,1.0,0.19,0.55,4.0,59.69,2.0,0.0,32.62,1.81,2.44,1.0,4.19,2.0,1.84,1.0,0.0,0.0,3.81,7.04,0
2.19,1.0,-0.44,2.0,29.49,0.19,15.0,-0.22,4.26,77.0,1.19,0.0,14.0,1.19,6.18,0.0,1.81,1.0,1.86,0.0,0.19,0.0,5.44,0.0,1
3.0,1.73,5.0,2.2,-12.21,-0.47,0.0,2.68,1.0,-46.22,1.27,-0.73,12.53,0.27,6.62,2.73,2.73,1.73,1.18,0.0,0.0,0.0,4.47,0.73,0
-0.86,0.0,-5.15,-1.72,-24.09,-4.3,1.72,1.49,-1.72,28.35,0.86,0.86,-6.87,-0.86,2.22,0.86,0.86,1.0,-0.12,0.0,0.0,0.0,1.0,-0.86,1
3.69,1.0,2.53,0.0,17.22,3.84,17.22,-0.15,0.0,162.47,1.0,0.0,1.0,3.53,5.44,-0.84,-0.84,0.16,0.37,0.0,-0.84,0.0,0.16,0.0,0
0.0,1.0,1.0,0.11,31.63,1.95,0.0,-3.87,1.0,47.36,4.84,0.95,20.84,2.89,5.51,1.0,2.95,1.0,1.84,0.0,1.95,0.0,2.95,0.05,1
1.76,1.0,0.0,0.0,5.08,5.51,-5.29,3.17,0.0,-65.71,1.0,0.0,3.78,1.0,-1.47,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,0.24,-0.76,0
1.0,1.0,-0.51,-1.52,4.28,1.0,2.03,0.8,0.0,-0.51,1.0,0.0,5.48,2.51,0.6,1.49,6.0,1.0,0.9,0.0,0.49,0.0,-0.01,0.51,0
1.34,1.0,2.0,-2.0,2.64,1.67,0.0,-0.01,0.0,14.02,2.67,0.0,0.0,3.0,4.12,-0.34,0.33,0.33,1.26,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,-1.5,0.75,6.76,1.0,0.5,0.94,4.5,-30.45,1.75,0.0,3.0,1.0,2.14,3.75,18.24,4.0,0.61,1.5,-0.75,0.0,1.0,0.75,0
2.0,0.03,3.0,0.0,84.0,3.93,5.0,0.05,-0.97,147.9,1.03,1.93,3.9,4.0,1.13,-0.97,-4.83,-2.9,0.53,-0.97,0.0,0.0,1.03,0.0,1
1.26,1.0,1.9,-0.63,9.42,7.63,15.16,-0.24,0.0,87.97,1.37,0.0,0.74,3.9,4.21,0.0,0.37,0.37,0.52,0.0,-0.63,0.0,3.63,1.74,1
3.45,1.0,4.83,8.76,120.08,2.0,1.38,0.57,3.07,3.45,-0.07,0.69,24.47,3.38,3.25,-0.69,1.0,1.0,1.48,0.0,0.52,0.0,3.76,4.45,1
-0.8,1.0,0.0,1.0,38.8,1.0,1.61,1.33,0.0,80.33,3.8,3.21,-1.82,0.2,4.98,2.41,-2.21,1.0,-0.32,0.0,0.2,0.0,4.61,2.0,0
0.0,0.04,2.0,3.0,48.96,0.04,2.0,-0.68,0.0,94.0,1.0,-4.81,2.08,1.0,3.31,1.0,0.0,1.0,1.18,0.0,1.0,0.0,2.04,-1.92,0
0.0,1.0,0.0,0.0,4.63,0.0,0.0,0.15,4.0,-22.81,0.76,-0.76,-3.8,-0.76,3.6,0.76,2.76,1.0,1.18,0.0,-0.76,0.0,3.24,0.0,1
1.37,0.07,2.0,-6.33,108.64,1.0,20.07,0.24,-0.93,104.11,2.85,1.85,7.7,1.93,3.28,-2.7,1.0,0.07,-0.71,-0.93,-0.93,0.0,5.0,5.0,1
0.0,0.0,0.0,0.0,15.21,0.36,0.0,6.65,2.57,0.0,-0.57,0.0,-1.93,0.36,0.65,-0.64,0.0,0.0,0.39,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,-1.32,14.75,1.0,1.32,0.3,0.0,11.21,2.0,0.0,0.66,1.66,1.14,-0.32,1.0,1.0,0.75,0.0,0.0,0.0,2.32,0.0,0
1.45,2.0,3.17,-1.45,36.77,1.72,5.62,0.1,-1.9,103.3,1.28,0.0,3.93,3.17,-0.6,-1.62,0.28,0.28,0.9,0.0,0.0,0.0,3.45,0.0,1
0.0,2.71,0.0,2.0,-16.25,-0.41,2.0,0.42,1.0,-11.54,2.0,-1.41,0.29,1.71,3.41,1.41,6.66,3.83,2.39,2.12,0.71,0.0,3.71,2.0,0
0.0,1.0,0.0,-5.0,-19.0,1.0,-3.0,2.35,0.0,129.0,3.0,0.0,-3.0,2.0,1.35,3.0,2.0,1.0,-0.43,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-9.98,11.02,1.0,2.83,-1.34,0.0,141.6,3.66,-82.53,-1.5,1.83,5.5,4.17,2.0,1.0,0.62,0.0,0.0,0.0,4.66,0.0,0
0.58,1.0,0.0,-1.15,249.69,2.73,6.0,2.41,0.0,93.0,0.42,0.0,2.27,2.0,-1.22,-1.15,-0.58,1.0,-0.76,0.0,0.0,0.0,0.85,4.42,0
-5.93,1.0,-1.98,0.02,-99.4,2.0,-19.75,4.0,0.0,-41.91,3.0,0.99,-0.98,1.0,-0.9,2.99,1.0,1.0,0.12,0.0,1.0,0.0,-2.95,-4.94,0
0.0,1.0,0.0,0.0,18.0,1.0,2.0,3.35,1.0,16.0,-1.22,0.8,4.98,0.2,3.87,1.8,4.0,1.0,1.13,0.0,0.8,0.0,1.0,1.0,0
-0.71,1.0,-2.12,0.0,22.0,1.0,0.71,0.89,0.71,35.34,4.71,0.0,5.71,1.0,1.57,1.41,1.71,1.0,0.46,0.0,-0.71,0.0,3.71,0.0,0
0.0,1.0,0.0,3.0,23.0,1.58,0.58,0.47,5.0,-12.75,0.84,0.0,4.26,1.0,2.85,2.42,14.84,1.0,0.22,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.25,29.73,0.25,-2.99,0.35,5.0,-17.2,2.0,-4.49,5.25,1.75,3.44,3.0,16.0,1.75,0.63,0.0,-0.75,0.0,3.0,2.0,0
1.35,1.0,0.0,1.35,17.97,-2.39,0.0,1.02,-2.03,48.08,3.0,1.0,-13.9,1.32,2.02,1.0,1.0,1.0,0.42,0.0,0.0,0.0,3.0,-0.68,0
0.0,1.0,-0.84,8.37,61.47,1.84,3.0,2.38,0.0,46.0,1.0,0.0,-7.32,1.84,1.8,0.16,0.16,1.0,-0.24,0.0,-0.84,0.0,0.16,0.0,0
0.53,1.53,1.06,1.47,48.27,1.53,2.64,1.27,0.0,5.81,2.0,0.0,4.06,2.06,3.82,2.0,1.47,1.0,1.65,0.0,0.0,0.0,4.59,0.47,0
0.97,2.0,2.92,-5.83,2.53,1.03,1.0,-0.08,0.03,0.0,0.03,0.0,3.03,1.03,4.94,2.0,2.0,1.0,1.19,0.0,0.97,0.0,1.0,-0.97,1
0.0,1.0,0.0,2.0,61.09,1.52,7.18,0.8,0.0,131.19,0.96,0.0,2.04,2.0,1.89,-0.52,1.0,0.48,0.08,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.71,28.08,1.0,2.83,2.6,0.0,101.42,0.29,0.0,0.71,1.29,2.99,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.12,-0.71,0
0.0,0.0,0.0,0.0,21.0,1.0,1.4,6.74,0.0,-24.42,0.6,0.0,-2.79,1.7,-0.66,-0.7,-0.7,0.0,0.0,0.0,0.0,0.0,-0.4,-0.7,0
3.0,1.0,6.0,3.16,60.49,1.0,-0.84,1.56,0.0,91.94,1.84,0.0,-0.84,1.0,2.59,0.0,1.84,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.0,25.36,3.0,0.0,0.98,-0.91,90.97,1.91,0.0,8.0,2.0,-0.11,-0.91,-1.73,-0.82,-0.91,-0.91,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,20.89,1.0,0.89,0.21,0.0,-30.11,3.77,0.0,4.54,1.0,2.53,2.77,3.77,1.0,0.86,0.0,0.0,0.0,-0.77,0.0,0
0.0,0.32,0.0,-1.37,20.32,1.68,4.05,1.77,-2.73,130.75,1.32,4.0,-3.78,1.68,2.04,1.58,2.0,1.0,-1.37,0.0,0.68,0.0,5.05,0.0,0
2.98,1.0,5.94,3.96,55.67,-0.98,-3.96,1.38,0.0,-28.73,0.01,0.0,0.06,1.01,3.62,2.0,6.0,1.0,1.86,0.0,1.0,0.0,-0.98,-0.99,0
5.0,1.0,20.0,1.88,225.98,2.0,278.82,0.02,0.0,163.83,1.06,1.0,1.12,1.0,8.6,-1.88,1.0,0.0,0.05,0.0,0.36,1.0,4.0,13.0,1
0.78,1.0,0.78,0.78,39.67,1.0,8.56,0.12,1.56,102.7,0.22,3.0,9.57,2.0,5.25,0.0,2.56,1.0,1.15,0.0,-0.39,0.0,1.0,3.12,0
0.0,0.02,0.0,-0.98,9.29,1.0,2.0,0.95,0.0,25.98,3.95,10.76,4.98,1.0,10.44,2.98,4.0,1.0,-1.15,0.0,0.49,0.0,1.02,1.98,0
1.0,1.89,1.0,1.0,-1.32,0.11,-3.77,-0.18,3.55,31.6,0.11,0.0,-1.78,1.11,8.2,1.78,6.33,0.0,2.2,0.0,0.44,0.0,1.89,5.44,1
0.24,2.0,-2.63,2.88,144.59,3.12,5.0,0.48,1.0,56.49,1.12,0.0,16.63,0.24,4.78,0.88,1.88,1.88,1.08,0.0,0.5,0.0,6.88,0.0,1
1.29,1.65,1.0,2.0,68.16,1.65,1.94,0.14,-2.23,64.52,2.65,0.0,21.23,1.65,2.32,-2.87,-12.2,-2.23,1.37,-1.29,1.32,0.0,2.0,2.94,1
1.02,-9.16,0.0,-5.59,-56.12,1.51,0.0,1.88,-6.09,38.08,5.02,2.0,6.08,1.51,3.61,1.02,1.51,1.0,-0.13,0.0,0.0,0.0,2.02,0.51,0
-4.25,1.0,-1.59,0.53,222.77,-0.59,2.81,2.33,-0.53,84.5,0.47,0.0,-6.63,1.47,-0.02,1.06,0.0,1.0,-0.42,0.0,-0.18,0.0,1.47,2.87,0
0.0,21.0,0.0,11.0,-62.53,0.0,-3.96,-0.42,12.0,-42.54,0.0,0.0,-3.96,-0.99,7.47,0.99,1.99,1.0,0.81,0.0,0.0,0.0,0.01,-3.96,0
0.0,1.0,0.0,-2.8,19.4,1.0,1.0,0.77,0.0,66.0,5.4,0.7,0.5,1.0,3.2,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.4,-0.7,0
1.11,0.05,3.16,1.0,34.76,0.05,120.55,1.12,0.0,79.15,3.84,0.0,4.89,-1.84,8.81,1.89,3.84,0.95,0.01,0.0,0.5,0.0,1.16,6.0,0
0.0,1.0,0.0,-1.94,-11.87,-0.91,0.27,-0.33,3.88,67.98,-0.94,0.0,0.06,0.03,2.0,-1.94,1.0,0.0,0.6,0.0,0.0,0.0,3.94,-0.97,1
