CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.05,0.0,-10.48,1717.78,125.83,24.14,-0.8,0.09,100.0,2.95,9.81,18.24,1.95,-10.35,-5.72,-2.81,0.0,0.76,0.0,1.38,0.0,6.76,3.81,1
-0.93,0.0,-1.87,2.8,68.35,0.07,53.07,0.91,0.93,-46.74,0.93,2.0,0.0,0.0,1.25,0.0,0.0,0.93,0.56,0.0,0.0,0.0,3.87,0.0,0
0.0,-4.11,0.0,8.52,28.52,1.0,2.0,6.59,0.0,42.0,-1.56,2.56,-9.37,0.15,-6.94,1.85,-1.56,1.0,-0.72,0.0,0.0,0.0,2.85,0.0,0
-0.88,-0.77,-22.09,0.88,-46.69,0.12,-0.88,1.08,0.0,-30.04,2.88,0.0,-22.51,1.0,-4.6,1.88,1.88,1.88,0.09,0.0,0.12,0.0,2.12,-1.65,1
1.54,1.77,2.32,2.0,61.05,-1.86,6.46,0.94,0.0,141.7,1.23,0.0,2.0,3.54,2.7,0.0,0.23,-0.77,0.07,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,7.0,42.01,1.0,-2.26,5.19,1.0,-59.5,0.49,0.0,-4.53,0.25,2.24,2.0,1.25,1.0,0.65,0.0,-0.75,0.0,1.75,1.51,0
-12.0,2.0,0.0,-1.0,-268.99,2.0,7.0,0.05,5.0,75.0,2.0,0.0,-30.0,1.0,0.6,0.0,2.0,0.0,2.1,0.0,0.29,0.0,-1.0,-4.0,0
0.69,1.0,1.38,-0.69,27.35,1.69,9.28,-0.85,0.69,11.61,2.0,0.0,11.52,1.69,4.71,2.69,3.0,2.0,2.18,1.0,-0.69,0.0,2.38,2.76,1
0.0,1.94,0.0,3.94,58.42,1.94,5.62,5.59,0.0,74.97,1.87,1.0,2.81,2.81,2.8,1.94,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,0.0,21.96,1.0,-4.75,1.76,-0.68,49.88,1.0,0.0,-5.43,2.68,-2.33,-1.36,-2.72,1.0,-1.36,0.0,1.0,0.0,-0.36,0.0,0
-5.99,3.72,-1.09,-0.54,-41.59,0.46,-17.42,1.49,1.0,-47.89,1.46,-1.09,-7.07,1.0,-0.79,3.18,8.81,7.9,1.77,2.63,-0.27,0.0,0.91,-0.54,0
0.0,1.0,0.0,-1.7,-14.43,0.15,-4.95,0.41,0.0,-23.91,2.85,9.34,4.3,1.0,5.32,2.85,3.0,2.85,1.6,1.0,0.0,0.0,0.15,0.85,0
-0.99,1.0,-0.99,0.0,226.21,0.01,5.01,2.51,0.0,192.2,2.98,0.0,3.01,-1.97,-0.33,1.98,1.98,1.0,-0.81,0.0,0.0,0.0,0.02,4.01,0
0.0,1.83,0.0,-0.65,-7.54,0.17,-4.96,1.55,0.83,10.62,3.0,0.0,6.96,0.17,5.26,3.65,3.65,4.31,1.49,0.83,0.0,0.0,3.0,1.0,0
2.85,1.0,2.0,1.05,40.44,2.0,2.2,0.06,0.95,-6.88,3.0,0.0,4.95,0.05,6.18,2.0,2.0,1.0,1.61,0.0,1.7,0.0,0.05,0.0,0
0.0,7.0,0.0,2.06,43.98,1.69,3.43,0.09,1.37,18.5,2.31,0.0,13.43,1.0,12.46,-0.69,1.63,1.0,1.82,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,-6.73,45.03,2.0,11.81,-5.34,0.0,120.44,1.96,-2.88,4.0,1.96,5.18,0.96,1.96,1.0,0.45,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,8.76,98.03,1.0,0.31,1.24,4.13,73.17,1.31,0.0,10.51,1.69,0.63,-0.69,9.27,1.0,1.1,0.0,0.0,0.0,5.0,1.0,0
0.0,0.34,0.0,7.28,53.48,1.0,2.34,4.66,0.0,19.07,-0.32,1.32,-5.94,-0.32,4.24,3.96,1.0,1.0,-0.22,0.0,0.0,0.0,-0.32,-1.32,0
0.0,1.0,0.0,4.47,43.8,1.0,1.74,1.8,0.0,3.22,1.26,4.47,8.23,0.26,2.93,2.0,2.26,2.0,1.6,1.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,12.92,29.13,1.0,-1.62,5.32,0.0,-33.52,0.54,4.0,3.16,0.0,0.59,1.54,0.0,1.0,0.25,0.0,0.54,0.0,3.08,0.54,0
2.0,1.64,3.0,-0.64,19.61,2.0,9.47,-0.16,0.64,67.2,2.0,0.0,4.83,3.36,8.62,1.28,2.56,0.0,1.64,0.0,0.0,0.0,5.92,-1.28,0
0.0,1.0,0.0,0.51,70.23,2.0,11.72,0.36,0.0,135.76,1.26,0.0,0.51,2.0,1.25,-1.49,1.0,0.0,0.0,0.0,0.74,0.0,2.74,0.0,0
-2.38,1.0,-4.76,14.79,12.8,1.79,0.79,3.75,0.79,22.99,1.79,0.0,3.59,1.79,0.13,1.0,0.0,1.0,-1.08,0.0,0.79,0.0,3.79,2.59,0
0.0,2.81,20.83,5.72,142.58,1.0,-0.81,1.89,0.0,33.0,1.0,93.0,32.8,1.0,10.17,2.0,1.0,1.0,0.71,0.0,1.91,0.0,6.72,5.62,0
0.0,1.0,0.0,0.75,22.27,1.0,3.0,0.23,0.75,84.82,1.75,1.0,16.05,2.0,6.97,1.75,1.75,1.0,1.01,0.0,0.75,0.0,1.75,0.0,0
0.0,4.87,0.0,-3.25,25.19,0.0,-4.06,1.05,-1.62,-47.11,0.81,0.0,4.87,-0.81,6.09,0.0,1.62,0.0,0.14,0.0,0.0,0.0,0.19,-2.44,0
-1.27,2.36,-5.08,-0.64,1.95,1.0,0.64,2.35,-1.27,57.22,1.0,3.81,-3.89,2.0,-2.3,0.64,-0.64,1.0,0.21,0.0,1.0,0.0,3.36,0.36,0
0.0,2.0,0.0,6.07,-145.97,1.0,-2.89,3.19,1.0,-48.78,1.19,0.81,4.56,-0.63,2.85,0.81,1.0,1.0,1.45,0.0,0.5,0.0,0.19,-1.26,0
4.45,1.55,3.45,1.45,129.64,2.45,25.1,-0.26,2.0,108.08,1.55,2.0,37.83,1.45,5.71,2.1,2.1,2.64,1.99,0.55,0.43,0.0,5.0,6.0,1
-1.44,-0.44,-2.16,0.0,14.51,-0.44,-3.49,1.3,0.0,14.98,0.28,0.0,-1.16,-0.88,0.28,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,2.0,34.33,1.0,-1.52,3.17,2.24,7.87,2.0,-0.76,-5.9,1.0,0.19,2.24,10.52,2.0,1.79,0.0,0.0,0.0,2.52,2.0,0
1.25,1.0,0.0,3.14,70.67,1.0,5.64,0.88,1.0,27.6,3.25,-0.63,-1.39,1.63,0.83,-0.63,0.37,1.0,0.88,0.0,0.63,0.0,3.63,1.25,0
0.0,1.0,0.73,-2.64,-7.71,1.73,4.37,1.92,0.0,94.42,3.0,-1.46,-1.64,1.0,3.93,1.27,2.0,0.27,-0.75,0.0,0.0,0.0,4.46,0.27,0
1.09,1.0,1.63,1.0,26.18,0.46,4.81,0.81,0.0,96.32,0.91,0.0,2.09,2.63,-0.27,0.0,1.0,0.46,1.17,0.0,0.27,0.0,3.63,0.0,0
-1.48,-1.22,0.0,3.0,10.43,1.0,-3.71,7.45,-0.74,-37.07,0.0,24.0,-8.9,0.0,-1.3,1.0,0.0,-0.48,-2.22,-1.48,0.0,0.0,2.26,0.0,0
3.39,2.7,5.09,0.0,52.18,2.7,15.27,-0.65,-1.39,110.37,1.0,0.0,1.61,5.39,6.35,-0.7,-5.57,-2.79,-0.24,-1.39,-0.7,0.0,5.09,0.0,1
0.0,2.0,1.12,5.32,92.59,5.24,5.88,0.68,-2.79,38.82,1.0,0.0,-0.03,1.56,3.62,-0.12,1.0,1.0,1.42,0.0,1.56,0.0,1.88,1.68,0
0.0,2.89,0.0,7.89,89.68,3.0,7.89,-0.7,0.0,94.7,1.89,0.0,5.89,1.0,5.67,1.0,1.89,1.89,1.98,0.0,0.11,0.0,1.21,0.0,1
0.0,1.7,0.0,0.0,19.3,1.0,4.91,-0.22,0.7,25.97,2.7,11.0,7.62,0.3,9.94,0.7,3.81,1.0,1.55,0.0,0.0,0.0,3.4,0.0,0
0.0,1.52,0.0,4.0,68.64,1.52,7.61,-7.79,0.0,111.75,2.52,0.0,0.0,2.52,2.96,0.0,1.52,1.0,0.25,0.0,1.52,0.0,4.52,1.0,0
2.0,2.0,3.0,2.71,43.14,2.0,9.1,5.42,0.0,19.17,-0.81,21.71,0.1,3.1,2.88,0.9,-0.9,0.0,-0.08,0.0,0.0,0.0,5.81,1.0,0
1.0,1.99,0.0,-7.94,3.2,2.01,4.0,-4.89,3.97,100.0,2.0,-13.89,7.02,2.0,14.98,0.99,6.95,1.0,2.77,0.0,0.5,0.0,1.0,4.96,0
2.0,2.0,3.0,1.48,89.8,2.0,31.48,0.37,0.0,83.41,0.26,0.0,3.26,4.0,8.19,0.0,0.0,0.0,-0.11,0.0,0.5,0.0,4.0,2.0,1
0.0,1.88,0.0,4.38,-1548.04,-112.79,3.0,6.1,0.0,71.0,0.25,-2.63,1.0,0.37,2.94,0.88,1.88,1.0,-0.75,0.0,-0.35,0.0,-2.5,-4.38,0
6.0,2.0,11.0,5.49,212.45,9.0,-0.51,0.59,-0.51,85.42,2.0,7.0,27.92,2.0,0.22,-0.51,0.49,1.0,1.7,0.0,-0.01,0.0,3.49,4.0,0
0.0,1.0,0.0,5.3,43.54,1.57,1.15,4.9,0.0,-1.15,0.0,1.0,2.87,0.57,1.45,1.0,0.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
-1.0,1.0,-3.0,0.0,298.01,1.0,40.0,0.65,0.0,162.97,2.0,1.0,6.02,2.0,-1.94,3.0,3.0,1.0,0.57,0.0,0.33,0.0,4.0,2.0,0
0.3,1.0,-2.1,1.6,59.61,3.0,3.0,1.59,0.0,0.0,3.4,0.0,-22.78,2.7,-2.2,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.3,-2.1,0
25.58,10.14,0.0,0.0,16.43,1.0,7.31,0.95,1.0,57.31,0.09,-0.91,-4.4,2.91,4.94,0.0,0.0,1.0,1.24,0.0,-0.91,0.0,2.0,0.91,0
-0.88,1.0,-0.88,14.51,53.12,2.0,4.25,3.45,-1.75,31.1,0.12,0.0,-4.51,2.0,-0.25,2.88,-1.63,1.0,0.3,0.0,-0.44,0.0,1.0,-4.38,0
0.0,1.0,0.0,-2.84,-0.81,1.0,1.95,-0.17,0.0,2.84,2.0,-2.84,-2.84,1.05,2.48,1.89,1.0,1.0,0.41,0.0,0.0,0.0,1.05,0.0,0
-0.51,0.49,-1.03,12.05,52.56,0.49,-0.51,7.92,0.0,-15.38,0.51,3.0,0.49,0.51,0.9,1.0,0.0,1.51,-0.28,0.0,0.51,0.0,3.54,0.51,0
7.79,0.71,1.42,1.71,109.27,2.71,21.95,0.89,3.42,38.95,3.0,1.42,7.08,1.71,3.51,-1.42,-1.42,0.29,0.49,-0.71,0.35,0.0,2.42,0.71,1
0.0,0.24,0.0,0.0,-10.76,1.76,1.0,1.83,1.51,0.0,4.76,0.0,-10.59,2.0,1.99,2.0,0.24,1.0,0.38,0.0,-0.38,0.0,-2.78,-2.27,1
0.0,0.03,0.0,-1.77,77.29,1.0,1.0,0.42,0.0,27.0,2.97,-0.97,4.03,1.97,0.57,-0.97,0.03,0.03,1.0,0.0,-0.97,0.0,6.94,0.03,0
2.0,1.99,0.0,8.95,-1699.77,-127.23,12.93,0.5,7.97,118.21,2.0,-3.95,18.92,0.01,9.93,2.0,1.99,1.0,1.67,0.0,-0.39,0.0,-0.95,-0.97,0
1.98,1.0,0.0,5.98,59.65,1.0,18.07,0.33,4.0,-23.04,2.0,-0.98,6.22,2.0,13.26,2.0,3.93,2.98,2.71,1.98,-0.98,0.0,4.98,2.0,0
12.0,1.51,1.0,3.0,339.53,2.51,11.0,-8.18,0.51,115.51,1.51,0.0,38.02,3.02,6.38,1.0,1.0,1.0,0.93,0.0,0.71,0.0,6.51,7.0,1
4.89,0.02,0.0,2.95,79.19,6.86,6.0,0.0,1.0,103.26,2.98,0.0,20.91,1.98,2.53,0.05,0.05,0.02,0.41,-0.98,0.98,0.0,5.98,2.0,1
-0.67,1.67,-2.02,0.31,42.09,1.67,20.18,1.54,0.0,114.8,2.0,0.0,2.69,3.02,3.58,0.0,0.33,0.33,0.24,0.0,1.34,0.0,4.02,1.35,0
-2.88,6.75,-1.92,13.0,14.82,-0.92,-1.92,4.76,0.0,-62.34,1.92,7.0,9.67,-0.96,13.51,3.0,3.88,1.0,1.44,0.0,0.0,0.0,1.0,2.0,0
3.06,1.0,1.02,0.51,25.06,1.0,6.57,0.4,0.51,54.94,0.49,0.0,2.04,2.51,3.34,1.0,-0.02,1.0,0.61,0.0,0.26,0.0,1.51,1.0,0
0.0,2.0,0.0,8.51,89.01,3.0,6.5,3.69,-0.5,33.4,-0.01,12.08,0.97,0.5,3.77,1.0,0.5,1.0,0.7,0.0,0.75,0.0,2.5,-1.01,0
5.04,1.0,7.76,0.0,24.65,1.0,1.22,0.51,0.39,38.39,1.0,0.0,5.43,1.0,3.64,1.22,1.0,1.0,0.57,0.0,0.39,0.0,2.16,0.39,0
0.0,1.0,0.0,0.0,19.71,0.1,-8.83,1.7,0.0,43.44,2.0,0.0,-1.12,1.9,0.11,2.0,2.1,1.9,1.29,0.0,0.9,0.0,0.1,-0.9,0
2.0,2.0,0.0,4.68,106.75,4.0,7.68,0.41,1.89,42.14,2.89,-1.79,13.11,1.11,2.11,-0.89,1.0,1.0,1.48,0.0,0.5,0.0,6.0,-0.89,1
0.0,7.0,0.0,-1.95,16.74,1.0,0.0,-0.17,0.0,48.84,3.65,0.0,11.35,2.3,11.96,-0.65,2.35,1.0,1.5,0.0,0.65,0.0,1.0,0.0,0
2.0,2.0,3.0,-1.59,48.88,2.0,20.0,-0.48,0.0,91.0,1.53,0.0,3.0,3.47,3.99,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,3.0,0.0,1
10.77,0.98,1.96,-2.94,96.95,0.98,26.44,-0.21,0.0,29.38,0.0,1.96,9.79,0.0,2.24,0.0,0.0,1.0,0.24,0.0,0.49,0.0,1.98,-1.96,0
0.0,1.0,3.0,2.87,90.07,1.0,2.13,-0.33,-0.87,44.45,1.0,0.0,18.32,2.0,-0.27,-1.74,0.13,1.0,0.68,0.0,0.44,0.0,5.48,4.61,1
1.24,0.12,-2.64,5.88,79.08,0.12,-1.04,0.93,1.88,24.14,4.88,0.0,17.33,-1.64,10.69,4.64,3.76,1.88,2.05,0.0,0.88,0.0,1.12,0.0,1
0.0,1.7,0.0,0.0,39.97,1.7,3.0,1.42,0.0,40.0,3.11,0.0,1.41,2.41,3.5,1.7,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.38,2.0,-1.48,24.19,3.24,1.76,0.19,2.0,-24.89,1.62,0.0,-0.1,1.0,3.5,-0.62,-0.24,1.0,0.17,0.0,0.0,0.0,1.38,-0.62,0
0.0,2.26,0.0,1.11,22.06,1.0,0.0,1.54,0.0,-15.77,-0.63,0.0,4.15,0.63,1.49,1.0,0.37,1.0,0.47,0.0,0.0,0.0,2.26,0.63,0
-1.77,0.41,-28.28,-0.59,28.59,4.53,8.84,1.81,2.0,55.89,1.0,0.0,-106.57,2.59,-0.02,1.0,8.0,3.41,1.49,2.0,1.29,0.0,-1.95,-3.53,0
0.0,1.0,0.0,0.0,53.49,1.0,2.09,-0.9,0.0,71.0,2.0,0.0,13.77,2.09,-0.64,-0.91,1.0,1.0,0.0,0.0,0.46,0.0,5.56,2.74,1
1.44,1.0,0.0,8.61,53.16,1.0,5.05,4.23,4.33,44.04,-1.44,1.0,10.39,-0.72,3.17,1.0,0.0,1.0,0.87,0.0,0.0,0.0,2.44,1.72,0
-0.37,1.0,-1.06,2.0,39.88,0.31,-1.43,1.05,3.37,-26.67,2.69,0.0,14.0,-1.06,2.07,1.37,5.74,2.37,1.43,0.69,0.5,0.0,1.63,6.0,0
4.68,1.84,6.0,5.68,140.33,3.52,4.2,-0.13,0.0,121.43,1.0,0.0,11.77,1.84,4.72,-0.84,-2.36,-0.68,1.34,-0.84,0.42,0.0,4.36,0.0,1
0.0,1.52,0.0,4.0,62.55,2.0,7.55,0.18,0.0,100.91,2.04,0.52,11.18,2.52,4.83,2.52,1.52,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
3.97,5.99,2.0,6.96,54.07,1.01,5.07,0.13,0.0,105.92,2.0,0.0,6.92,1.99,5.17,0.0,1.0,0.0,2.88,0.0,0.61,0.0,2.99,7.95,0
-0.52,1.0,-0.52,-0.52,10.98,0.48,1.0,1.24,0.0,95.55,1.0,0.0,0.95,0.43,1.24,0.0,1.52,1.0,-0.15,0.0,0.0,0.0,0.95,0.52,0
0.0,-4.31,0.0,8.42,129.53,1.88,3.77,1.78,-1.77,55.96,1.0,2.77,-1.77,1.88,3.78,-3.54,-5.19,-6.96,-1.77,-2.65,0.0,0.0,2.0,0.0,0
2.94,1.59,0.0,1.18,51.71,4.53,1.59,-0.64,0.59,71.83,3.18,0.0,11.83,1.59,3.98,2.0,3.59,1.59,1.51,0.0,0.59,0.0,1.0,0.0,1
2.57,1.0,5.14,-6.7,65.82,1.0,6.0,-2.9,0.0,140.77,2.86,-5.99,1.29,3.86,2.29,-1.57,1.0,1.0,1.17,0.0,0.0,0.0,1.0,-1.71,0
0.0,2.6,0.0,-1.8,34.0,1.0,1.6,-0.45,0.6,50.18,1.0,2.0,8.61,2.0,3.6,1.6,2.2,1.6,1.39,0.6,-0.6,0.0,3.6,1.0,1
5.79,3.0,2.23,4.12,101.79,3.12,15.72,-0.29,2.12,107.89,2.0,1.12,19.97,1.56,4.85,0.0,1.0,1.0,2.71,0.0,0.24,0.0,3.67,4.35,1
0.0,1.0,0.0,-3.67,-42.15,1.0,2.95,1.11,0.0,46.23,1.05,0.0,-0.84,1.0,3.74,2.95,1.0,1.0,-0.95,0.0,0.0,0.0,-2.78,-0.95,0
3.0,1.98,0.0,-0.96,21.15,1.0,-0.98,0.11,1.98,-28.46,2.98,0.0,9.85,1.0,3.97,1.96,2.96,3.94,1.77,0.98,1.0,0.0,1.98,0.0,0
16.0,1.25,7.75,3.0,115.51,3.0,7.51,0.59,0.25,60.35,0.25,0.75,16.51,2.75,3.81,-1.49,-1.49,-1.24,1.55,-0.75,1.0,0.0,2.25,1.0,0
1.0,1.99,0.0,-1.96,142.0,1.0,7.98,0.3,-3.96,116.66,1.0,1.0,19.99,2.0,1.52,-5.94,-18.79,0.01,0.65,-0.99,0.33,0.0,5.0,5.01,1
2.0,3.15,0.0,7.84,80.3,1.85,6.0,5.2,-2.42,50.0,2.0,1.71,14.0,1.0,-0.15,5.42,-4.13,3.0,1.29,2.0,0.57,0.0,1.15,-4.27,0
0.0,0.0,0.0,0.0,16.65,1.0,0.0,4.45,0.0,-46.58,3.24,1.0,1.24,1.0,0.66,0.62,0.62,0.0,0.0,0.0,0.38,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,53.67,2.0,20.63,0.77,-1.9,75.17,1.0,0.0,-6.5,4.0,2.37,0.0,-3.17,-0.63,-0.96,-0.63,-0.63,0.0,1.1,-1.27,0
0.0,1.0,0.0,-3.73,7.89,1.0,1.86,-1.38,0.0,17.7,4.0,-4.66,1.14,1.0,-4.91,2.93,2.0,1.0,0.4,0.0,-0.93,0.0,-0.86,-0.93,1
-0.7,2.0,-0.7,0.0,1.43,1.0,-5.33,0.58,0.0,94.31,3.0,2.0,11.3,-0.1,2.07,0.0,1.7,1.0,2.14,0.0,0.65,0.0,0.9,-1.1,0
0.0,0.0,0.0,14.42,1896.0,130.04,-11.54,3.03,0.0,-96.15,2.96,4.96,-0.96,3.0,-1.34,0.96,-0.96,1.96,0.74,0.0,1.36,0.0,6.0,4.04,0
-1.08,2.0,-1.62,0.54,20.69,0.46,-2.85,0.45,1.54,35.69,2.54,0.0,10.69,-0.08,0.71,2.0,3.0,4.54,2.15,1.0,0.0,0.0,2.54,1.08,0
1.93,2.29,30.93,1.93,131.04,1.0,0.0,-0.95,0.0,57.99,3.0,0.0,126.42,2.0,3.98,1.0,2.64,1.64,1.11,0.0,0.32,0.0,2.93,4.51,1
-14.15,1.94,0.0,0.0,23.53,1.0,-4.04,0.62,2.0,-4.04,1.51,0.51,6.54,1.49,2.37,4.0,8.0,10.0,2.76,3.0,0.51,0.0,1.0,-0.51,0
-9.97,1.0,-16.88,9.75,84.88,3.0,3.0,6.3,-0.84,-58.25,1.16,1.69,-10.82,1.16,3.47,5.06,1.0,1.0,-0.08,0.0,-0.84,0.0,0.31,-0.84,0
0.0,1.55,0.0,0.9,17.57,0.45,2.45,-0.07,2.2,27.84,0.45,0.0,-0.55,-0.1,8.11,1.1,4.31,1.0,1.1,0.0,0.28,0.0,1.0,2.75,0
0.0,0.0,0.0,0.62,19.87,0.0,-0.62,18.66,0.0,0.0,-0.62,0.0,-1.24,0.0,0.21,0.0,-0.62,1.0,0.0,0.0,0.0,0.0,2.24,0.62,0
9.31,-3.66,0.78,2.33,277.75,1.78,10.54,0.91,0.0,135.83,3.45,0.0,23.4,1.78,-2.54,1.78,0.45,1.0,-0.16,0.0,1.55,0.0,4.88,5.43,0
3.44,2.72,5.16,0.0,56.66,2.72,14.05,-3.63,0.0,147.32,0.28,-0.72,4.44,6.16,4.68,0.0,0.0,0.0,1.27,0.0,-0.36,0.0,5.89,0.0,1
5.0,1.0,0.0,0.41,41.5,7.0,2.06,-0.69,1.0,86.09,3.53,-49.17,14.47,3.06,1.77,-1.06,1.0,1.0,0.52,0.0,0.47,0.0,1.41,-1.06,1
0.0,1.82,0.0,4.82,74.72,1.82,8.12,1.04,0.82,57.63,2.82,0.0,7.42,1.18,2.99,0.0,0.18,1.0,1.3,0.0,1.82,0.0,3.18,1.82,0
0.0,1.0,0.0,3.91,22.73,1.0,2.0,4.72,-1.27,1.18,1.36,15.28,0.09,-0.27,3.0,2.0,-4.09,-0.91,-1.27,-1.27,-0.64,0.0,2.27,0.0,0
0.0,0.85,0.0,2.54,-1.9,-15.11,5.09,5.55,1.7,50.89,1.15,-2.39,6.79,-0.7,2.83,0.85,0.85,0.0,0.78,0.0,1.85,0.0,-1.54,-0.85,0
-0.99,1.0,-0.99,3.0,61.93,1.0,1.04,5.47,-0.99,11.57,1.99,0.0,1.99,1.0,-3.02,0.02,3.97,1.0,-1.32,0.0,-0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,2.0,32.58,1.0,-0.42,2.07,0.0,62.0,1.71,0.0,5.25,1.29,3.75,0.71,1.0,1.0,-0.05,0.0,0.0,0.0,3.0,-0.71,0
0.0,1.0,0.0,0.0,18.98,1.0,-0.5,0.92,0.75,16.34,1.74,0.0,3.25,1.0,1.97,1.25,2.25,1.0,-0.08,0.0,-0.75,0.0,2.5,0.0,0
1.0,1.0,0.0,0.75,14.8,1.0,6.01,4.35,0.0,33.62,-0.5,0.75,8.0,-0.5,2.13,0.75,1.0,1.0,-0.05,0.0,0.25,0.0,1.5,0.25,0
1.0,0.35,0.0,0.35,93.95,2.65,11.0,0.36,-0.65,78.6,1.65,1.35,0.76,1.35,0.76,-1.3,-1.59,0.0,0.37,0.0,0.35,0.0,3.59,0.0,1
0.0,1.73,0.0,2.0,52.37,2.0,15.82,0.47,1.0,35.91,1.27,0.0,3.73,2.0,5.16,0.0,1.0,1.0,0.16,0.0,1.36,0.0,1.0,4.18,0
0.0,0.27,0.0,4.19,40.8,3.0,7.54,4.12,-0.73,13.33,0.54,0.73,-2.37,0.27,2.8,2.73,1.27,1.0,-0.39,0.0,-0.36,0.0,2.0,0.27,0
-2.0,0.0,0.0,-2.0,-19.99,7.0,-7.0,0.08,-1.0,25.01,0.0,0.0,-2.0,-1.0,0.12,2.0,3.0,2.0,0.7,1.0,-1.0,0.0,0.0,-2.0,1
0.77,1.0,0.0,2.14,89.31,0.23,7.17,0.41,-0.77,16.2,1.23,0.0,9.63,0.23,1.56,0.0,1.0,1.0,1.11,0.0,0.0,0.0,5.77,0.23,0
1.13,1.0,1.7,0.0,43.07,2.57,17.75,0.05,0.0,71.71,0.43,0.0,0.6,2.13,3.09,0.0,0.43,0.43,0.56,0.0,0.0,0.0,2.43,-1.13,1
2.84,0.0,0.0,-11.35,16.27,1.0,0.0,-1.21,0.95,0.0,2.89,-6.62,0.0,1.95,0.38,-2.84,0.0,0.0,0.0,0.0,1.95,0.0,4.0,-1.89,1
-1.15,1.0,-1.73,0.0,15.81,0.42,-0.73,1.4,0.0,35.46,0.42,0.0,1.58,0.27,1.57,0.58,1.58,1.58,-0.45,0.0,0.0,0.0,0.27,0.0,0
-2.07,-0.38,0.0,2.31,33.02,0.31,0.31,1.93,-0.69,3.56,0.31,3.0,2.31,2.0,1.5,0.0,1.0,1.0,-1.38,0.0,0.0,0.0,1.31,-0.69,0
1.97,-3.93,0.0,2.97,119.62,3.96,4.93,2.11,0.99,125.11,2.01,0.0,5.94,1.99,-5.33,2.0,0.03,1.0,-0.52,0.0,0.49,0.0,7.93,1.0,0
0.0,1.0,0.0,3.52,31.62,0.48,-1.05,2.5,-0.52,83.31,2.0,0.0,-1.57,0.48,4.02,1.52,1.0,1.0,0.82,0.0,1.0,0.0,1.0,-1.05,0
0.0,0.48,0.0,7.69,78.35,1.48,3.86,3.07,-0.52,67.91,1.48,0.52,-1.62,2.0,-0.09,0.0,1.0,0.0,-0.66,0.0,0.0,0.0,1.48,-0.52,0
1.81,0.4,1.21,-1.21,24.63,2.21,2.4,0.67,-3.02,77.0,0.4,0.0,-1.42,2.6,1.28,-0.6,-0.21,1.0,-1.47,0.0,0.0,0.0,2.4,-1.81,0
7.6,2.0,0.6,1.6,83.6,1.0,24.78,0.75,1.6,45.65,2.0,0.0,12.19,1.6,5.95,2.0,1.0,1.0,1.79,0.0,0.0,0.0,2.4,1.0,0
2.47,0.47,-1.07,3.93,109.45,11.16,-0.41,0.6,0.47,25.12,4.0,2.14,0.72,1.53,2.74,1.47,1.47,1.0,1.09,0.0,0.0,0.0,2.53,-1.6,0
0.0,-0.51,0.0,-3.02,1365.25,99.12,-1.51,3.6,0.0,-49.81,0.0,4.02,-3.77,1.51,-1.26,0.25,-1.51,1.0,-0.24,0.0,0.3,0.0,4.26,5.02,0
0.0,1.0,0.0,2.0,24.41,1.0,-0.6,3.33,0.6,10.17,1.4,0.0,-0.6,1.6,0.6,-0.2,-1.79,1.0,-0.24,0.0,0.5,0.0,1.6,1.0,0
3.84,1.96,10.55,1.96,145.93,8.67,-10.55,1.81,-0.96,79.42,1.08,6.71,26.93,1.0,2.71,2.0,2.0,1.0,0.77,0.0,-0.48,0.0,4.92,2.92,0
0.0,1.0,0.0,1.0,24.82,1.0,-2.3,1.65,0.82,-1.13,2.82,0.0,0.18,1.0,-0.37,-0.82,4.3,2.65,1.57,0.82,0.0,0.0,2.82,0.0,0
0.0,8.81,0.0,0.0,28.15,1.91,24.44,-1.09,1.81,90.51,0.28,3.62,31.91,1.0,18.29,0.0,3.0,0.09,2.74,0.0,0.91,0.0,1.91,0.0,0
0.0,0.5,0.0,-0.5,92.53,21.5,0.0,1.91,-2.52,0.0,3.01,4.0,0.5,3.5,0.0,0.0,2.02,1.0,-0.43,-0.5,-0.5,0.0,6.01,1.0,0
