CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.75,37.25,1.0,5.5,0.26,0.0,43.25,2.0,0.0,3.5,1.25,4.13,0.75,1.75,1.0,2.8,0.0,0.0,0.0,2.0,-1.5,0
2.0,1.74,0.0,4.0,55.49,1.0,1.74,-0.6,3.0,92.0,3.74,0.0,30.0,1.0,5.92,1.49,3.98,2.49,2.64,0.74,0.0,0.0,1.0,0.74,1
-0.57,1.57,0.0,4.0,32.58,-1.86,-2.57,1.11,0.0,40.27,0.43,-0.57,1.0,1.43,3.36,0.57,1.57,1.0,0.55,0.0,0.19,0.0,1.86,-2.86,0
0.0,1.0,0.0,0.0,18.36,1.0,2.04,2.28,0.0,27.83,3.32,2.0,1.68,1.0,8.58,1.68,1.0,1.0,-0.24,0.0,0.0,0.0,0.32,0.0,0
11.56,1.0,1.56,-0.23,430.44,8.0,93.12,-0.77,0.0,141.81,2.67,3.23,10.44,1.44,7.41,-0.56,0.44,1.0,1.57,0.0,0.5,0.0,5.12,2.88,1
0.0,1.94,2.81,8.62,44.86,1.0,-1.87,1.21,0.0,-15.93,1.06,0.0,-2.81,1.0,6.93,2.87,0.13,1.0,0.38,0.0,0.0,0.0,0.06,0.0,0
0.81,0.0,0.81,3.25,18.56,1.0,-4.87,8.74,0.0,-69.04,2.0,0.0,-3.25,0.19,2.92,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.19,-0.81,0
3.0,0.28,0.0,13.0,147.88,1.0,0.56,5.55,3.0,18.45,1.0,0.0,4.96,1.0,4.11,1.56,-0.16,0.28,1.35,0.0,0.0,0.0,1.0,5.0,0
0.74,-4.93,-0.74,-2.22,38.06,2.48,8.16,0.56,1.48,35.59,2.0,0.0,3.71,1.74,-3.08,-8.64,0.26,-5.16,2.74,1.26,0.74,0.0,3.48,0.74,0
1.81,0.1,0.0,9.94,118.62,1.0,0.1,0.99,5.9,0.0,-1.62,0.0,4.52,1.0,4.95,5.81,5.0,13.0,2.67,2.0,-0.9,0.0,0.19,4.52,0
-5.47,0.91,3.65,1.82,-262.53,-2.65,-80.2,7.35,2.73,-10.94,4.0,1.09,14.58,2.0,-1.3,0.91,0.0,0.0,1.04,0.0,0.09,0.0,3.73,1.82,1
3.0,2.83,7.0,3.83,84.48,5.0,-4.97,0.45,1.83,112.42,1.83,0.0,25.66,2.0,1.52,0.0,0.17,1.0,2.1,0.0,0.0,0.0,7.31,1.83,0
0.09,2.0,0.0,-1.65,13.31,1.0,3.0,0.44,-1.65,96.07,4.09,0.0,-23.25,1.91,0.8,0.09,-2.56,0.09,0.03,-0.91,1.0,0.0,1.18,-2.73,0
0.0,1.0,0.69,4.16,50.31,1.0,15.49,0.34,1.39,68.25,2.39,0.0,12.8,1.69,7.52,0.61,1.0,1.0,1.98,0.0,0.0,0.0,3.08,2.78,1
1.0,2.53,0.0,-0.53,18.74,2.0,7.07,0.08,0.47,46.68,1.0,0.0,7.6,0.47,2.76,1.53,2.6,1.53,1.82,0.53,1.53,0.0,0.93,-0.07,0
0.0,7.0,0.0,11.38,41.56,1.0,-1.8,1.79,0.0,-24.55,3.0,0.6,14.99,1.0,10.65,0.0,2.4,1.0,2.28,0.0,0.3,0.0,1.0,0.6,0
0.51,1.0,5.59,5.54,83.93,2.53,2.54,0.44,0.0,30.51,2.0,0.0,8.64,1.0,2.81,0.49,2.0,1.0,1.16,0.0,0.51,0.0,1.51,1.02,0
2.0,1.0,-0.71,-2.12,6.48,1.0,5.71,0.77,-4.98,113.4,3.29,0.0,2.15,1.71,0.9,2.0,0.58,1.0,0.74,0.0,0.0,0.0,0.29,0.0,0
0.54,1.0,0.0,1.0,37.7,1.0,0.46,0.6,1.62,68.0,3.08,0.0,3.62,2.0,4.57,0.54,3.16,1.0,1.46,0.0,0.54,0.0,2.0,0.54,1
0.0,8.8,0.71,26.25,41.13,1.0,-2.13,0.39,18.0,-35.44,1.29,0.0,2.29,1.0,7.44,8.51,8.42,11.8,1.71,1.71,-0.71,0.0,1.0,0.0,0
2.46,1.0,1.46,3.27,16.28,2.46,-5.58,-0.12,4.73,-12.18,2.0,0.0,39.78,1.73,4.2,1.0,5.0,2.0,2.04,1.0,-0.73,0.0,3.73,3.0,1
-1.86,1.0,-1.86,12.24,32.65,0.07,2.86,2.25,1.86,-7.7,1.0,0.0,3.72,2.0,18.29,6.58,4.72,1.0,1.4,0.0,0.0,0.0,1.0,0.93,0
-0.78,0.22,-2.35,3.13,42.92,1.78,0.78,0.62,1.57,10.96,3.78,0.0,10.61,-0.57,3.08,0.0,2.57,1.78,1.84,0.0,0.0,0.0,0.65,0.78,0
0.0,1.0,0.0,0.0,20.2,1.0,3.21,-1.1,0.0,51.38,0.39,0.0,2.41,1.0,-1.25,-3.01,0.2,3.0,2.46,2.0,0.0,0.0,3.61,0.8,0
0.0,1.0,0.0,7.41,28.07,1.0,-1.76,5.43,0.0,-7.62,0.0,14.0,2.0,0.0,0.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.61,2.0,0.61,1.0,34.91,0.39,3.83,0.37,0.61,84.93,1.39,0.0,1.39,1.39,1.93,1.22,1.0,1.0,1.35,0.0,1.61,0.0,3.0,2.0,0
0.0,0.19,0.81,-0.62,5.83,1.0,-2.43,3.06,-1.62,27.58,0.76,0.0,-4.06,1.0,-2.43,-0.81,0.19,1.0,-1.32,0.0,0.19,0.0,0.19,0.81,0
0.78,1.78,0.0,1.0,11.79,-1.33,-3.1,2.55,0.78,-31.04,3.22,0.0,-3.1,0.22,-0.38,0.78,0.22,1.0,0.89,0.0,1.78,0.0,1.0,-0.78,0
7.97,2.0,1.59,1.0,55.34,2.59,2.8,-0.57,0.8,102.85,2.8,0.0,17.14,2.8,6.07,-0.8,1.0,1.0,1.47,0.0,1.8,0.0,3.8,3.59,1
1.92,1.0,1.0,8.88,82.3,1.96,18.12,0.47,2.0,71.0,2.04,0.0,26.65,2.96,6.26,-1.92,-0.92,-0.92,1.97,-0.96,0.0,0.0,4.0,4.0,1
0.0,0.0,0.0,2.73,22.37,2.0,0.0,1.7,0.0,9.1,0.91,1.82,-0.91,0.0,0.91,-0.91,0.91,1.0,1.18,0.0,0.09,0.0,1.0,1.82,0
-0.82,1.0,0.0,0.0,-23.97,-4.74,-10.29,3.04,1.0,-77.85,3.64,-0.82,-3.1,0.18,3.33,4.82,4.64,2.0,0.71,1.0,-0.55,0.0,-2.28,-4.1,0
0.0,0.21,-1.58,8.0,32.58,0.21,-3.95,4.95,2.37,-52.96,2.37,14.0,10.69,0.0,5.22,3.37,5.74,2.58,1.9,0.79,0.79,0.0,3.0,0.79,0
-0.82,1.0,0.0,0.0,22.8,-1.46,5.28,-0.98,0.0,118.5,1.82,0.0,3.46,2.82,2.97,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.64,1.64,0
0.0,1.0,0.0,-0.82,16.71,1.82,-0.82,0.68,0.0,58.9,1.0,3.0,0.0,2.82,0.74,0.82,0.0,1.0,0.29,0.0,1.62,0.0,0.18,1.82,0
0.0,1.0,0.0,-4.55,2.44,1.0,10.91,-1.08,0.0,110.07,1.0,0.0,1.09,1.0,7.2,-0.82,0.09,1.0,0.0,0.0,0.0,0.0,3.91,-1.82,1
3.52,0.5,5.54,2.52,115.12,3.52,2.52,0.51,-0.5,27.68,-0.51,0.0,18.12,1.5,-2.16,-1.51,-3.02,0.5,-0.83,-0.5,-0.34,0.0,1.5,1.01,0
0.0,0.08,1.84,0.16,15.17,2.92,-0.84,0.57,-0.92,11.07,3.0,0.0,-10.99,4.77,5.05,2.0,1.08,0.08,0.76,0.0,1.0,0.0,1.92,1.0,1
0.0,1.88,0.0,19.0,56.37,1.0,-1.75,3.11,1.75,-13.16,2.88,1.0,9.75,0.12,-0.9,1.0,2.63,1.0,3.2,0.0,0.5,0.0,1.12,0.12,0
-0.89,1.0,-0.89,-0.89,19.22,1.0,2.0,-0.87,0.0,50.0,2.89,0.0,7.0,1.0,-8.01,2.89,1.89,1.0,0.8,0.0,0.0,0.0,-0.78,0.0,0
-1.57,1.0,-0.52,5.61,-36.57,1.0,-3.14,7.3,0.0,-46.5,3.48,4.61,-12.54,-0.05,23.34,27.52,1.0,1.0,-0.3,0.0,0.26,0.0,-0.05,-2.14,0
-0.88,1.0,0.0,1.75,30.0,1.0,-3.51,1.48,0.0,-37.72,4.88,0.0,2.0,0.12,1.35,2.0,2.88,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
1.0,0.45,5.0,-1.66,14.59,0.45,-2.22,0.33,0.0,44.21,0.45,0.0,5.0,0.45,5.56,-0.55,0.45,0.45,0.75,0.0,0.0,0.0,1.89,0.0,0
3.0,1.0,1.62,2.85,168.12,1.0,18.94,-2.17,1.23,132.76,1.62,-0.62,37.09,2.62,12.57,-1.23,1.0,1.0,2.33,0.0,0.5,0.0,5.85,9.47,1
0.0,2.0,0.0,1.0,41.9,2.99,0.0,0.54,2.0,0.0,3.99,0.0,9.0,1.99,7.5,3.0,3.0,3.0,2.16,2.0,0.0,0.0,-0.99,-0.99,0
2.08,3.0,14.62,1.0,74.3,7.54,11.16,-0.31,0.0,129.2,0.46,-5.95,28.54,3.08,4.49,-0.54,0.46,-0.54,1.56,0.0,0.0,0.0,2.62,-0.54,0
0.0,1.0,0.0,5.73,44.02,5.0,11.56,0.26,1.04,100.0,0.44,0.0,11.04,2.52,11.72,2.08,3.04,1.0,1.54,0.0,0.0,0.0,2.0,2.52,0
0.0,1.0,0.0,-1.86,-3.77,1.0,-0.24,0.24,0.0,-2.48,3.62,0.0,4.33,1.0,1.83,1.62,2.24,1.0,0.87,0.0,0.0,0.0,0.76,0.0,0
0.0,1.0,0.0,0.0,31.0,5.0,10.0,0.17,0.0,100.0,2.0,0.0,10.0,2.0,3.73,0.0,2.0,1.0,0.76,0.0,0.0,0.0,2.0,2.0,0
2.0,-0.81,2.0,-3.42,43.29,2.1,0.9,0.93,-1.71,59.58,1.0,0.0,7.68,2.0,-1.51,-4.51,-12.54,-6.22,-0.95,0.0,0.0,0.0,2.9,1.0,0
4.98,2.49,5.47,0.97,36.17,-0.53,1.02,0.37,1.0,48.71,1.51,0.0,10.39,0.49,5.57,0.0,1.0,1.0,0.88,0.0,1.0,0.0,2.53,1.51,0
2.95,4.97,1.0,1.03,-35.31,-0.95,-4.87,-1.86,1.95,-12.65,1.97,-16.55,31.47,1.97,8.22,0.0,1.0,1.97,3.13,0.0,0.0,0.0,2.97,8.79,0
0.81,7.0,0.81,0.81,-11.74,1.0,-5.7,1.46,0.0,-65.92,3.0,0.0,10.37,1.0,20.09,0.0,3.0,1.0,2.11,0.0,0.0,0.0,2.63,0.0,0
1.18,1.0,-0.59,0.64,6.51,-0.77,8.83,4.55,-1.18,-13.54,4.59,2.0,-2.94,1.0,29.19,27.0,1.0,1.0,-0.08,0.0,0.59,0.0,2.18,1.0,1
12.0,2.98,0.0,0.02,70.83,1.0,14.96,0.29,0.02,148.58,4.98,0.0,18.96,2.98,7.92,0.0,1.98,1.0,0.93,0.0,0.5,0.0,2.0,3.96,1
0.0,1.0,0.0,2.01,37.92,4.95,9.89,1.86,0.0,99.42,2.0,2.0,8.89,2.99,4.7,0.0,1.99,1.0,0.01,0.0,0.0,0.0,1.0,3.98,0
6.51,1.0,1.45,0.0,49.51,0.28,9.45,-1.9,0.72,138.01,1.72,0.0,25.74,3.72,7.69,0.0,1.0,1.0,1.12,0.0,1.72,0.0,5.45,4.45,1
10.0,0.42,2.0,-1.16,25.72,3.0,0.84,-0.41,1.0,63.94,1.42,-5.2,18.42,1.42,1.59,-0.58,0.42,0.42,0.88,0.0,1.0,0.0,3.0,2.58,1
0.0,1.83,0.0,0.0,43.22,1.83,0.83,2.03,0.0,51.21,4.83,0.0,2.0,2.65,3.29,2.0,2.83,1.0,0.6,0.0,0.0,0.0,0.17,-1.65,0
0.31,2.0,-0.69,1.31,24.56,1.0,1.62,0.93,2.0,36.98,2.93,-2.76,4.31,1.0,2.0,1.0,2.0,1.0,0.8,0.0,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,6.0,121.78,3.93,5.0,2.18,-1.86,168.72,1.0,17.0,4.0,0.07,2.15,-2.79,-2.79,-1.86,-1.27,-1.86,-0.93,0.0,3.86,0.0,0
-1.51,-0.75,-2.26,3.02,53.13,3.25,-3.77,4.11,0.0,-12.08,1.75,0.0,-0.75,-0.51,-2.18,0.0,0.75,0.75,-0.37,0.0,0.75,0.0,1.0,0.75,0
-3.32,2.44,-4.03,0.28,1.93,2.44,21.98,0.47,-0.72,99.45,1.0,0.0,-2.88,2.0,7.16,0.0,1.0,-0.72,0.27,0.0,-0.72,0.0,1.0,0.28,1
0.0,1.0,0.0,0.73,20.27,1.0,0.27,1.63,0.0,-36.54,3.0,0.0,-3.65,1.0,2.08,1.0,1.0,1.0,-0.58,0.0,0.73,0.0,2.0,0.0,0
6.0,3.58,7.0,3.0,64.09,1.58,0.0,0.0,1.0,66.0,3.31,0.0,18.73,1.58,6.88,1.16,2.16,1.58,1.73,0.0,1.0,0.0,1.0,-0.16,0
2.0,2.0,3.0,4.0,60.0,4.0,0.65,0.44,0.0,120.04,1.65,0.0,14.65,2.0,1.42,-0.65,1.0,1.0,2.18,0.0,0.65,0.0,1.0,0.0,0
-0.55,1.0,0.0,0.0,16.04,-0.65,1.55,-0.28,0.0,107.76,1.0,0.0,0.0,2.55,1.0,0.0,0.45,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.24,1.86,38.01,2.0,2.0,0.39,0.0,92.69,2.62,0.0,-0.62,1.38,2.28,-0.62,1.62,1.0,1.03,0.0,-0.62,0.0,2.62,0.0,0
0.0,6.17,0.0,0.83,26.67,1.0,-1.67,0.11,0.83,-15.84,3.0,0.0,12.0,1.0,9.33,-1.67,2.17,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,1.0,1.06,50.44,1.0,6.06,0.35,1.0,124.08,1.06,0.0,11.17,1.94,7.9,-1.89,0.06,1.0,-1.14,0.0,0.0,0.0,3.94,0.94,0
0.0,1.0,0.0,3.57,35.3,1.0,0.85,1.61,0.0,60.0,1.0,0.0,0.0,1.0,0.94,0.43,1.0,1.0,0.43,0.0,-0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,5.37,-5.79,1.0,-0.66,5.36,0.0,-35.48,1.31,14.0,0.03,-0.66,0.47,1.0,1.0,1.0,-0.86,0.0,0.0,0.0,2.34,-0.66,0
0.0,1.0,0.0,-2.79,-13.65,-1.73,1.27,0.58,-0.93,45.33,1.07,-1.86,-6.18,1.07,0.33,0.0,0.07,1.0,-0.27,0.0,0.0,0.0,4.79,2.0,1
0.82,1.0,9.01,6.1,110.12,3.64,1.82,0.9,0.0,13.11,2.18,0.0,10.83,1.18,4.92,2.0,2.0,1.0,1.76,0.0,1.82,0.0,1.82,1.0,0
0.0,1.0,0.0,0.85,36.84,1.0,1.71,1.05,-4.27,56.41,4.0,0.0,-0.56,1.85,2.88,-1.42,-10.82,1.0,1.6,0.0,0.0,0.0,2.71,1.71,0
0.0,1.0,0.0,7.65,97.71,1.12,-2.41,3.82,0.0,-32.89,2.76,3.76,-3.41,2.12,25.38,17.63,1.0,1.0,0.64,0.0,0.0,0.0,1.0,-1.76,0
0.0,0.48,0.0,12.82,28.55,1.0,-0.03,0.84,9.28,4.14,2.52,0.0,2.55,0.48,0.64,-0.52,4.09,2.55,0.57,0.52,0.0,0.0,0.97,0.0,0
0.0,1.0,0.0,-2.49,-31.66,1.0,-7.48,-0.03,0.0,-70.61,3.66,0.0,0.0,1.0,1.19,0.0,1.0,1.0,1.8,0.0,-0.83,0.0,4.66,-0.83,1
5.64,0.06,4.7,1.88,293.68,3.82,964.71,1.05,1.06,59.24,1.0,15.98,9.64,3.88,5.82,2.12,-0.7,2.06,0.79,2.0,1.94,0.0,1.0,5.64,0
0.0,1.0,0.0,-2.69,-20.34,0.1,-1.59,1.08,-0.9,-3.79,1.9,0.0,-6.28,1.0,2.6,3.69,2.79,1.9,-0.6,0.9,-0.9,0.0,0.1,1.0,1
0.0,1.28,-0.72,-1.15,20.85,2.0,0.0,0.7,2.0,-12.16,4.43,7.87,7.57,1.72,9.45,3.0,3.0,3.0,-0.15,2.0,0.0,0.0,1.0,1.72,0
0.0,0.16,0.0,1.0,23.47,1.0,-2.37,5.15,0.0,-44.25,1.0,-3.37,5.31,2.0,1.6,0.0,-0.69,0.16,0.86,0.0,0.0,0.0,2.16,2.0,0
0.69,1.0,0.69,1.0,22.63,1.0,-0.37,1.24,0.0,73.37,2.0,0.0,0.31,0.31,1.39,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.31,0.69,0
4.77,2.8,2.39,0.0,38.9,1.8,3.0,-0.94,2.0,65.47,2.8,0.0,37.85,1.0,6.13,2.8,1.0,1.0,3.6,0.0,1.4,0.0,1.0,1.59,1
-1.78,0.44,2.78,3.44,50.9,1.56,3.78,0.36,4.0,36.64,1.44,0.0,15.97,1.0,3.17,-0.11,5.0,2.0,0.76,1.0,0.28,0.0,3.56,1.89,0
0.0,1.0,0.0,0.0,24.07,1.61,0.39,0.25,6.23,-30.7,2.61,0.0,4.91,1.0,7.99,5.84,6.23,14.23,2.77,3.23,0.0,0.0,1.39,0.61,0
0.0,2.0,0.95,6.63,90.25,1.0,-0.95,-1.49,6.63,-47.36,2.0,-1.89,8.74,1.05,6.16,2.0,2.95,1.0,2.37,0.0,0.0,0.0,3.95,-1.89,1
1.02,1.0,3.0,4.89,123.73,3.95,5.0,2.75,0.0,111.43,1.02,16.61,1.98,4.0,3.14,-0.98,-1.95,-0.98,0.26,0.0,-0.98,0.0,4.0,-0.95,0
9.43,0.21,-2.36,-3.93,38.87,1.0,10.22,0.78,-0.79,140.09,3.36,3.0,8.65,2.79,-3.57,-3.14,-0.79,1.0,0.84,0.0,1.39,0.0,1.0,2.57,0
0.0,1.0,0.0,1.64,53.83,2.0,12.81,0.61,-0.04,71.58,0.32,0.0,6.64,1.0,5.72,-0.36,-4.45,0.32,0.13,0.0,1.0,0.0,3.36,-1.36,0
1.39,1.0,1.39,0.0,35.14,1.7,3.3,0.27,0.0,62.22,1.0,0.0,7.0,2.0,5.43,2.0,0.3,1.0,0.0,0.0,0.0,0.0,2.61,1.0,0
1.72,2.0,2.72,7.02,162.1,1.0,2.15,0.83,-3.44,95.92,1.0,0.0,-3.17,1.57,1.6,-1.3,-7.61,1.0,3.48,0.0,0.0,0.0,1.0,0.0,0
8.51,1.0,0.51,2.97,44.95,2.26,1.26,-0.26,17.35,36.92,2.74,0.0,31.63,1.26,4.73,0.0,11.4,1.0,1.81,0.0,1.74,0.0,4.49,2.0,1
3.25,1.0,-7.25,-1.75,14.73,0.75,-0.5,0.64,1.0,17.23,4.25,1.0,15.5,2.0,2.58,1.5,0.75,1.0,0.69,0.0,0.25,0.0,0.5,2.5,0
1.0,4.0,1.0,2.0,26.54,0.46,0.0,-2.34,0.0,0.0,-1.16,-1.08,12.0,-0.08,8.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
-3.8,1.0,-3.8,0.0,-57.67,2.0,-5.77,0.7,0.0,17.52,1.0,0.0,-2.87,1.03,1.55,-0.97,0.0,1.0,0.91,0.0,-0.97,0.0,1.97,-0.97,0
-0.62,1.0,-0.62,6.23,53.39,1.62,-1.85,4.48,-0.62,-33.85,1.23,1.0,3.62,0.62,6.31,1.0,0.62,1.0,0.06,0.0,0.0,0.0,2.38,0.62,0
3.07,1.0,0.69,1.69,109.38,1.0,4.0,0.57,0.0,52.66,1.0,0.0,15.17,2.0,6.59,1.0,1.0,1.0,0.14,0.0,0.34,0.0,3.07,4.14,0
-0.92,0.08,-25.69,4.08,-8.44,0.08,0.33,3.17,0.0,23.71,1.92,0.0,-20.19,0.08,-3.45,1.0,1.0,1.0,-0.02,0.0,-0.92,0.0,1.16,1.0,0
1.0,1.0,0.0,5.87,34.49,1.0,0.76,0.82,2.43,-21.06,1.0,0.81,2.43,2.0,3.24,2.62,1.81,1.0,1.82,0.0,0.0,0.0,2.62,1.62,0
1.0,2.52,0.0,2.0,39.62,1.0,2.48,0.31,2.52,55.53,5.0,0.0,7.62,0.48,5.09,2.05,3.05,2.57,2.27,0.52,1.0,0.0,2.48,-1.05,0
1.0,1.0,0.0,-0.57,66.84,8.0,15.57,0.52,0.0,117.95,0.85,1.0,3.85,2.57,0.92,0.57,-0.57,1.0,-0.16,0.0,1.24,0.0,3.85,4.43,0
9.45,0.45,1.45,-2.21,32.37,3.0,2.0,0.12,1.0,83.0,2.0,0.0,19.0,2.0,-2.9,0.0,0.45,0.45,0.47,0.0,1.0,0.0,3.0,2.0,1
0.62,1.0,1.87,3.5,34.49,2.87,1.38,0.45,3.87,9.37,1.38,0.0,11.24,0.38,4.27,4.0,4.0,2.0,1.24,1.0,0.0,0.0,1.38,-0.62,0
9.01,-3.5,0.75,9.25,281.98,1.75,9.26,0.89,1.5,67.57,1.0,1.0,29.53,2.0,3.52,-0.25,-3.26,-5.76,0.39,-2.25,0.54,0.0,6.75,7.26,0
-3.65,0.0,0.0,0.0,1.53,-1.92,-1.46,8.1,-0.73,-36.5,4.73,2.0,-15.33,1.27,-0.78,-0.73,0.0,0.0,-0.15,0.0,-0.36,0.0,1.0,0.0,0
2.0,-0.02,0.0,3.0,36.96,2.0,-0.53,3.87,1.49,27.6,1.0,0.0,14.93,2.0,-0.3,-1.02,-0.53,-1.04,-0.04,-0.51,0.0,0.0,0.49,0.0,0
1.0,1.0,10.07,1.3,118.97,4.0,9.7,-1.63,0.93,153.13,1.93,0.0,25.33,1.0,-3.99,1.85,3.78,1.0,1.44,0.0,1.0,0.0,1.15,2.0,1
0.0,1.0,0.99,11.0,53.2,1.0,3.94,7.97,0.0,24.65,0.99,2.0,0.0,1.97,12.2,6.0,1.0,0.01,0.76,0.0,0.0,0.0,4.96,0.0,0
0.0,1.64,0.0,0.0,17.36,2.0,0.64,-0.54,0.64,-3.87,3.64,0.0,7.51,2.0,1.75,-0.29,2.64,2.93,1.76,0.64,0.0,0.0,1.0,1.0,0
0.0,3.94,-0.59,1.24,56.67,1.0,6.41,0.88,0.0,51.65,2.17,0.0,7.87,1.0,8.58,-0.59,2.17,1.0,-0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,0.0,0.0,15.31,1.0,-1.69,0.46,0.0,-55.92,1.0,0.0,2.0,1.15,1.15,2.0,7.15,4.0,3.13,3.0,1.0,0.0,1.15,0.0,0
4.89,1.0,1.96,-8.81,50.99,2.96,26.96,-0.05,-2.94,175.25,1.98,0.0,-3.83,1.0,4.91,0.02,1.0,1.0,-0.5,0.0,0.49,0.0,6.98,2.98,1
0.0,1.0,0.0,-1.77,-3.13,0.41,-2.94,1.24,-1.18,-35.32,3.18,0.0,-4.71,1.0,0.33,1.0,1.0,3.0,1.02,2.0,-0.59,0.0,2.0,0.0,1
1.78,4.19,3.0,8.38,69.32,1.59,-0.59,0.52,2.59,39.54,1.0,-0.59,16.7,1.0,10.62,4.59,2.0,1.0,2.0,0.0,0.59,0.0,2.59,0.59,0
9.64,2.82,13.46,5.0,208.91,7.64,9.09,-0.86,2.0,159.2,2.64,0.0,48.82,5.27,8.43,0.0,1.0,1.0,1.86,0.0,0.33,0.0,4.46,3.0,1
0.79,1.0,0.0,-0.79,20.93,3.36,-1.57,4.15,-0.79,-51.93,3.21,2.0,-4.51,0.21,4.66,1.0,1.0,1.0,-0.92,0.0,0.0,0.0,-0.57,-1.57,0
0.59,1.0,3.0,6.37,42.61,1.0,-0.59,-0.02,5.37,-9.47,1.59,0.0,26.75,0.41,6.01,3.59,10.37,1.59,1.84,0.59,0.0,0.0,1.0,1.78,1
2.83,2.92,28.0,6.59,184.94,2.0,1.33,0.06,1.83,116.09,1.0,0.0,42.26,2.0,8.5,0.0,0.08,1.0,2.72,0.0,1.0,0.0,4.0,5.5,1
0.0,0.04,0.0,0.0,18.08,1.0,2.04,0.38,0.0,50.0,0.08,0.0,1.0,1.0,0.38,0.04,0.04,1.0,0.15,0.0,1.0,0.0,0.04,0.0,0
-0.81,1.0,0.81,-2.42,3.24,0.19,2.42,0.8,-0.81,4.04,2.0,0.0,-15.34,0.19,4.51,2.61,1.0,3.0,2.37,2.0,0.81,0.0,2.81,0.0,1
3.0,1.0,1.0,-2.0,45.0,1.0,4.0,0.85,-3.0,160.0,4.0,-1.0,1.0,0.0,3.17,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,-1.0,0
1.43,6.29,-0.71,0.71,30.27,1.0,0.0,0.28,4.14,29.95,2.43,0.0,22.96,2.0,5.3,3.29,8.0,10.0,2.22,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.92,32.77,1.0,0.0,5.77,0.0,-3.85,0.0,5.0,1.36,-0.64,1.09,1.64,1.0,1.0,0.0,0.0,1.0,0.0,0.72,1.0,0
3.36,1.56,1.68,12.12,51.73,1.56,2.44,0.85,2.0,6.17,1.0,0.0,20.7,2.0,19.57,7.12,4.0,1.0,2.91,0.0,0.28,0.0,1.0,1.0,0
-1.71,0.14,0.86,4.28,125.23,1.0,25.0,0.74,4.28,19.58,1.0,0.0,-12.25,0.14,5.82,1.0,2.71,1.0,-0.78,0.0,0.0,0.0,5.14,-4.84,0
0.0,2.93,0.0,1.46,45.37,2.46,17.56,7.1,0.0,36.59,3.27,2.0,8.78,2.0,5.37,0.0,0.0,-0.73,0.55,0.0,0.0,0.0,-1.2,-0.73,0
0.29,0.15,0.0,-0.27,13.83,1.0,1.0,0.42,1.29,17.64,4.71,0.0,13.76,0.15,2.72,0.0,1.85,1.0,-0.15,0.0,0.0,0.0,0.15,-5.98,0
-0.87,1.0,-6.97,-0.87,7.73,-0.74,2.52,1.9,0.0,82.39,1.0,0.0,2.26,1.13,10.08,3.48,1.87,1.0,-0.87,0.0,-0.87,0.0,4.0,1.0,1
0.0,0.0,0.0,-1.2,17.21,1.0,2.39,0.05,0.0,29.91,0.4,0.0,1.2,1.6,0.52,0.0,0.0,1.0,-0.16,0.0,0.0,0.0,0.4,0.0,0
1.72,1.86,0.0,-5.17,37.66,1.0,-1.58,-0.52,0.0,107.91,2.86,0.0,25.36,1.0,-10.47,-3.17,-0.44,2.0,2.83,1.0,0.0,0.0,2.72,6.03,0
-1.97,1.0,-0.66,5.24,14.76,1.0,-1.62,1.55,3.28,-56.99,2.0,0.0,-19.0,0.34,1.1,2.66,5.97,2.66,1.58,1.66,-0.39,0.0,3.0,-0.31,0
0.72,1.0,0.0,-1.45,-4.58,1.28,-1.45,0.65,-1.45,-12.29,2.0,0.0,-4.78,2.72,1.4,1.0,1.0,1.0,-0.78,0.0,0.03,0.0,0.28,1.0,0
0.0,0.25,0.0,2.0,33.53,1.0,2.0,7.08,0.0,33.0,2.51,10.51,1.0,1.75,4.08,1.0,0.25,0.25,-0.82,0.0,0.0,0.0,-0.51,0.0,0
0.63,1.0,0.63,8.63,42.88,1.0,1.88,4.93,0.0,46.91,0.0,16.5,0.75,0.0,2.22,0.37,0.37,1.0,0.75,0.0,0.0,0.0,4.88,0.0,0
