CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,11.07,1.0,4.99,-0.45,0.0,3.77,1.0,0.0,6.95,1.0,2.69,1.98,2.98,1.99,1.58,0.99,0.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,0.0,1.21,1.99,1.0,-1.16,0.0,0.0,7.96,1.98,0.99,2.99,6.45,-0.98,-0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,0.0,1.83,42.56,1.92,10.15,-1.98,0.92,91.53,0.08,-10.98,10.98,1.92,33.58,13.68,1.0,0.08,1.72,0.0,0.92,0.0,3.75,1.83,1
0.0,-0.55,0.0,0.0,-5.03,1.0,-3.31,-0.3,0.0,-55.17,-0.55,-2.76,-2.21,0.0,0.0,0.0,-0.55,-0.55,0.0,0.0,0.0,0.0,1.55,3.55,1
0.0,0.88,0.0,-0.88,3.52,0.88,0.0,0.25,-4.41,0.0,0.88,0.0,7.05,1.76,3.52,0.88,4.41,1.0,-0.07,-0.88,-0.88,0.0,2.76,0.0,0
0.87,1.0,0.0,3.5,46.37,1.0,-2.5,1.99,0.0,-50.74,4.0,0.0,-1.75,1.13,-0.11,0.13,1.0,1.0,0.42,0.0,-0.87,0.0,0.13,0.0,0
0.0,1.0,0.0,0.0,23.88,3.56,10.59,0.03,0.78,27.48,1.0,5.0,15.71,3.0,7.4,3.12,2.56,1.0,0.19,0.0,1.0,0.0,4.44,-0.78,0
2.0,1.0,1.0,1.7,36.11,1.0,2.0,-1.08,5.0,70.0,4.87,0.57,20.0,1.57,8.8,2.0,2.0,1.0,2.71,0.0,1.0,0.0,5.0,3.0,1
1.58,1.79,2.37,-7.11,22.42,1.79,7.9,0.34,-0.79,143.7,0.21,0.0,0.79,4.37,2.52,0.0,-4.74,0.21,0.56,0.0,1.0,0.0,3.37,0.0,0
0.0,1.0,0.0,0.31,42.93,0.15,2.15,2.25,0.0,36.72,-0.54,1.69,1.85,1.15,0.65,-0.85,0.15,1.0,-0.32,0.0,-0.85,0.0,4.0,1.0,0
0.0,1.76,0.0,0.0,36.28,1.76,5.81,-1.44,1.0,103.31,3.52,0.0,15.28,2.52,6.11,2.76,3.76,3.0,1.85,1.0,0.76,0.0,2.52,0.0,1
1.87,1.62,0.0,10.24,157.85,2.0,6.26,0.99,1.25,30.07,0.38,0.0,10.37,1.38,4.78,2.0,3.5,1.62,2.42,0.62,1.0,0.0,3.62,3.0,0
6.72,2.72,11.0,4.56,228.25,7.56,11.53,0.2,0.0,155.13,2.0,7.0,14.98,3.44,4.9,0.0,0.28,0.28,1.81,0.0,0.5,0.0,4.72,4.0,1
3.64,1.55,9.02,0.55,88.36,5.28,22.51,0.2,0.0,141.71,2.55,3.83,13.58,4.55,8.82,0.0,0.0,-0.55,1.42,0.0,0.27,0.0,5.64,5.47,1
-4.6,0.07,-7.27,-5.6,-160.99,-6.47,0.93,1.29,0.0,-27.07,0.07,-6.53,-30.8,1.0,0.87,0.0,1.0,1.0,-1.3,0.0,0.53,0.0,-0.87,-3.73,1
0.7,1.0,3.0,4.4,130.89,2.7,21.4,0.68,-1.1,124.97,2.4,1.0,23.0,2.7,8.59,2.7,1.7,1.0,0.71,0.7,0.0,0.0,1.6,2.0,0
0.0,1.0,0.0,4.2,76.91,1.84,8.2,1.52,0.0,100.84,1.16,5.68,5.36,1.84,0.72,0.0,2.0,1.0,1.02,0.0,0.0,0.0,2.0,0.84,0
1.0,1.04,0.0,5.0,27.62,0.08,-6.71,1.54,1.0,32.35,1.04,0.0,-1.84,1.04,-0.43,0.0,0.04,0.04,1.12,0.0,0.5,0.0,1.08,2.92,0
4.73,1.79,8.68,-2.37,191.75,6.31,0.0,-0.08,-6.26,71.8,0.0,5.52,16.57,0.79,4.99,-2.16,-16.15,0.21,2.18,-0.79,0.79,0.0,7.58,5.58,1
0.0,1.0,0.0,2.87,41.78,0.43,-3.44,2.72,-1.15,-34.39,3.57,1.57,-1.29,2.0,-0.0,0.43,0.43,1.0,-0.96,0.0,0.0,0.0,3.0,0.0,0
0.0,1.58,0.0,9.0,23.59,-2.5,0.0,1.67,13.0,0.0,4.33,1.17,12.58,1.58,8.66,4.58,24.58,2.0,0.25,1.0,0.0,0.0,2.0,2.0,0
1.4,3.1,0.0,8.0,38.5,1.7,15.4,2.54,0.7,70.02,0.0,-6.7,7.3,0.0,2.84,1.0,0.3,0.3,0.72,0.0,1.0,0.0,-0.4,1.0,0
-1.73,1.0,-0.87,1.27,-30.23,0.13,-28.55,4.32,-1.73,-72.66,3.13,11.52,-24.22,0.13,22.4,20.0,1.0,1.0,-0.83,0.0,-0.87,0.0,2.87,-0.87,0
0.0,0.82,0.0,0.0,120.47,12.82,0.0,-0.29,0.0,0.0,1.64,9.01,0.82,0.82,2.87,0.0,0.82,1.82,1.54,0.0,0.0,0.0,4.64,0.36,1
0.0,1.0,0.0,5.81,37.77,1.0,-0.7,0.22,20.47,-23.21,2.0,0.0,16.55,1.0,2.65,1.59,23.74,1.0,0.04,0.0,0.7,0.0,4.41,2.0,0
0.0,0.17,0.0,-1.65,8.59,0.17,-8.27,1.71,-0.83,-20.69,0.17,0.0,-1.93,2.0,1.34,1.0,4.17,1.83,1.42,0.0,0.0,0.0,0.52,-1.65,0
-3.55,1.0,-6.5,-2.55,-78.15,2.77,19.33,1.56,0.0,-30.15,1.41,-4.14,-6.28,1.0,3.0,2.59,1.59,1.0,-0.41,0.0,0.3,0.0,1.0,-1.77,0
0.92,2.0,0.0,0.92,44.73,1.0,2.83,1.58,0.0,33.0,2.0,-0.92,4.17,1.0,1.22,2.0,1.0,1.0,0.95,0.0,0.0,0.0,1.92,-1.83,0
1.0,2.0,0.0,-1.73,23.58,2.0,6.0,-1.53,1.0,103.32,-0.73,-1.16,6.0,1.58,-9.75,-12.29,0.42,1.0,1.91,0.0,1.58,0.0,2.0,0.42,0
0.0,0.07,0.0,0.0,9.17,-1.79,-6.11,0.23,-0.93,73.0,-0.86,0.0,-14.9,0.07,-3.03,-2.73,-1.79,1.0,-0.28,0.0,1.0,0.0,1.07,1.0,1
-5.78,-0.65,-0.83,0.83,27.83,2.83,10.08,1.12,-0.83,37.15,2.0,7.43,-3.95,1.17,7.42,0.0,1.83,0.17,-0.52,0.0,0.0,0.0,-0.48,-1.65,0
8.83,1.97,10.69,6.83,218.47,8.77,0.0,0.03,1.0,88.42,2.0,6.8,34.06,1.97,6.1,-0.97,-0.94,-1.91,0.0,-1.94,1.49,0.0,2.94,3.89,1
-0.84,6.16,-1.68,0.0,-23.43,-0.68,-4.19,0.5,2.0,-82.15,0.16,0.0,-5.38,0.32,3.78,4.0,7.16,10.0,3.94,3.0,-0.42,0.0,0.16,-5.03,0
1.0,1.0,0.0,-0.75,81.91,3.0,5.68,1.02,-1.07,44.41,1.46,0.0,1.0,2.54,4.99,-0.54,0.46,1.0,0.66,0.0,0.0,0.0,3.61,0.0,0
-1.06,0.47,0.0,1.59,33.48,1.0,3.0,2.44,-1.06,14.75,1.0,0.53,-6.63,1.47,-0.13,1.0,1.0,1.0,-1.44,0.0,1.53,0.0,0.47,-4.25,0
0.0,-1.74,1.0,0.0,16.21,1.0,0.0,1.22,-1.58,0.0,1.79,8.69,-0.58,0.21,1.61,-1.16,0.47,-4.11,-0.03,-0.37,0.0,0.0,2.58,0.0,0
1.31,1.65,1.96,0.0,11.11,4.31,19.54,0.13,-1.62,56.9,2.65,0.0,17.31,3.62,3.64,3.35,1.69,0.35,0.24,0.0,-0.26,0.0,0.04,-2.62,0
1.78,-0.19,0.0,3.78,65.09,2.0,3.97,1.14,-2.37,86.81,4.78,0.0,0.41,0.41,2.94,2.0,1.0,1.0,-0.46,0.0,1.0,0.0,0.41,-0.59,0
4.19,1.53,9.03,1.59,53.35,1.0,5.0,0.4,0.0,137.77,0.47,0.0,6.91,1.0,2.76,-0.53,-3.25,0.0,0.85,0.0,0.53,0.0,2.59,1.59,0
2.0,2.0,3.0,-2.86,38.42,1.05,11.86,0.07,-0.95,152.74,0.05,0.0,1.05,4.0,1.14,-2.86,-1.91,0.0,-1.19,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,26.26,1.0,4.0,2.01,0.0,175.39,1.25,3.25,2.75,0.25,0.0,-0.75,2.0,1.0,0.0,0.0,0.0,0.0,0.49,0.75,0
1.0,2.96,2.0,0.0,-68.11,-6.62,17.45,0.43,0.96,100.0,2.92,0.0,16.32,1.96,6.95,3.83,3.87,0.0,0.33,0.0,0.0,0.0,0.04,-1.92,0
10.41,1.0,16.02,-1.6,28.21,1.0,2.4,-0.1,0.8,88.83,1.2,0.0,11.61,1.0,3.67,-0.6,1.0,1.0,0.63,0.0,1.8,0.0,3.4,0.8,1
0.0,1.0,0.0,2.0,24.8,1.0,3.8,0.67,0.0,69.8,0.2,0.0,4.69,0.1,4.57,2.0,1.0,1.0,0.45,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,4.51,86.06,2.0,3.1,3.96,-6.31,100.0,2.0,0.9,8.31,1.0,-2.74,-4.51,-4.41,-10.81,-1.8,-1.8,0.9,0.0,1.1,0.9,0
0.0,1.0,0.0,0.66,19.98,2.0,3.67,0.66,0.0,48.66,2.33,2.0,1.0,1.0,3.21,2.0,1.0,1.0,0.94,0.0,1.0,0.0,-1.0,-0.67,0
0.0,1.0,0.0,3.87,-11.53,1.0,-12.17,4.59,0.0,-72.8,3.23,2.32,0.77,0.45,13.19,2.55,0.23,1.0,-0.17,0.0,-0.39,0.0,1.0,-2.32,0
0.0,1.0,-1.15,0.28,14.39,1.57,5.44,1.01,0.0,22.09,2.0,0.0,0.85,1.57,2.23,2.0,1.57,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
1.8,1.0,1.0,1.0,27.39,1.9,12.02,-0.44,0.0,50.27,1.0,0.0,4.71,1.9,3.91,1.1,1.0,0.1,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.95,0.0,1246.78,1.0,1.14,1.28,0.0,-8.5,1.05,0.0,3.95,2.0,-0.03,-1.91,0.05,1.0,0.57,0.0,0.0,0.0,3.95,3.91,0
-0.65,1.0,0.65,4.65,44.85,1.0,-1.3,0.1,7.0,-18.84,2.0,0.0,15.3,1.0,3.71,2.3,9.0,2.65,1.0,1.0,0.0,0.0,3.3,0.65,1
0.0,1.0,0.72,7.17,81.97,1.0,0.0,2.75,0.72,100.0,1.0,0.0,-3.59,2.0,2.96,-0.87,-9.04,1.0,1.15,0.0,0.0,0.0,2.72,0.0,0
-10.1,0.16,0.84,9.0,19.06,1.84,-5.89,0.69,12.16,-15.99,-0.52,0.0,0.22,1.84,1.91,4.0,24.0,2.0,0.25,1.0,-0.42,0.0,2.84,0.32,0
0.0,1.0,0.0,0.0,35.89,-4.34,9.0,1.44,0.0,20.17,3.78,0.0,-5.23,2.89,1.45,0.89,8.12,1.0,-0.34,0.0,0.0,0.0,2.11,0.0,0
1.67,-0.99,0.0,5.0,79.03,0.34,-6.62,1.09,0.34,22.82,4.0,0.0,0.35,1.0,3.34,2.66,2.66,1.66,0.97,0.0,0.0,0.0,2.66,0.0,0
0.0,0.29,0.0,0.0,2.14,1.0,2.0,-1.24,0.0,40.0,1.0,0.0,0.0,2.0,-0.32,-1.12,-1.12,0.29,0.0,0.0,0.0,0.0,1.0,1.41,0
1.39,-2.21,9.39,-0.61,99.55,6.8,24.78,0.31,0.0,19.73,1.0,7.8,24.61,1.8,8.69,0.0,0.0,0.8,-0.51,0.0,-0.3,0.0,3.2,8.39,0
0.0,1.0,0.0,-1.05,17.53,1.0,-1.05,0.04,0.0,-17.4,3.0,1.0,3.05,2.0,1.14,0.47,1.0,1.0,0.24,0.0,0.53,0.0,2.05,0.53,1
8.1,2.35,0.0,0.67,59.15,7.67,8.77,-1.56,0.67,130.7,2.7,0.0,20.47,1.35,4.62,0.0,1.67,1.0,1.44,0.0,0.34,0.0,2.0,1.35,1
0.0,1.0,0.0,2.47,7.15,1.0,-0.53,0.12,6.06,0.0,2.53,0.0,3.36,0.47,5.64,5.64,14.41,7.34,1.59,1.59,0.0,0.0,2.47,2.0,1
0.0,1.0,0.0,-5.82,15.43,2.0,2.93,-0.41,-0.95,164.51,1.02,0.0,3.07,3.98,0.37,-1.95,-0.95,1.0,-0.11,0.0,0.67,0.0,3.0,2.0,1
-0.96,1.0,0.0,-2.85,-25.5,1.0,-0.96,0.22,-3.85,-26.93,3.0,0.0,6.92,1.0,-0.12,0.96,3.88,1.0,0.65,0.0,-0.96,0.0,3.0,0.0,1
9.84,1.0,15.13,-0.76,-959.2,0.0,0.0,-1.29,4.76,52.2,0.0,0.0,9.84,-0.76,6.5,0.0,2.76,1.0,1.77,0.0,0.76,0.0,5.51,-0.76,1
1.28,1.0,0.64,1.28,55.89,1.64,23.04,-0.36,1.28,71.74,2.28,0.0,20.49,3.0,5.8,0.0,1.64,1.0,0.89,0.0,0.0,0.0,1.64,0.64,1
4.09,2.0,66.14,2.05,348.64,9.86,5.77,0.66,0.0,65.05,2.68,4.09,46.23,1.0,3.72,2.0,0.32,0.32,0.07,0.0,0.26,0.0,4.41,3.41,0
1.36,0.68,2.04,0.0,49.2,4.68,4.08,-0.18,0.0,18.37,1.32,1.0,0.0,3.04,-0.03,-0.68,-0.68,0.32,0.69,0.0,-0.68,0.0,3.04,0.0,1
0.0,1.0,0.0,2.85,30.24,2.0,0.92,1.54,0.0,-42.42,1.15,1.08,4.0,2.0,-25.98,1.92,1.08,1.0,0.71,0.0,1.0,0.0,2.15,0.0,0
0.0,0.82,0.0,0.0,23.28,0.82,0.0,4.67,0.0,61.57,2.46,0.0,3.28,0.82,2.26,1.64,1.64,0.82,0.0,0.0,0.0,0.0,2.64,0.82,0
2.0,2.77,3.0,4.0,66.13,5.53,5.36,-14.67,0.0,156.69,1.77,0.0,16.3,3.53,4.13,0.0,1.77,1.77,2.46,0.0,0.77,0.0,3.3,0.0,0
-0.51,1.0,-1.02,0.0,19.04,1.0,3.51,0.49,0.0,81.73,2.53,0.0,-4.09,2.0,-2.33,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,-0.51,0
1.0,1.84,3.0,-3.37,14.27,1.0,0.84,0.16,0.0,27.78,1.84,0.0,0.0,0.16,3.0,0.84,1.0,1.0,1.08,0.0,1.0,0.0,1.0,-0.84,0
2.65,1.0,1.65,0.0,40.7,3.82,11.58,0.05,-0.82,120.57,1.18,0.0,8.24,4.47,2.98,-1.65,0.18,0.18,0.06,0.0,0.0,0.0,1.82,0.0,0
1.9,1.0,2.0,0.0,55.8,2.0,8.85,-1.14,1.0,124.4,2.0,1.1,16.9,3.95,4.77,0.05,2.9,1.0,2.59,0.0,0.5,0.0,4.0,6.95,1
-2.21,0.0,-8.1,0.74,149.34,-3.68,4.42,2.86,0.0,-2.21,0.0,-4.42,8.84,0.74,-5.26,0.74,0.74,1.74,-0.87,0.0,-0.12,0.0,1.74,-3.68,0
0.0,1.0,0.0,0.78,5.27,1.0,-5.26,1.28,0.0,-34.27,2.0,0.0,6.78,0.22,2.84,3.56,3.0,2.0,1.6,1.0,0.78,0.0,-0.56,0.0,0
1.0,1.0,2.0,4.85,90.09,9.0,1.97,0.86,0.0,67.7,1.0,0.0,10.61,2.0,-2.16,0.0,4.03,1.0,-0.29,0.0,0.5,0.0,0.79,5.39,0
0.0,1.0,0.0,-4.91,20.71,1.0,9.07,-0.33,-1.23,115.94,1.0,0.0,-0.61,1.61,2.22,0.39,0.39,1.0,0.12,0.0,1.61,0.0,2.61,1.0,0
2.0,1.0,1.0,5.0,173.2,2.0,1.0,1.0,0.0,89.05,1.56,-0.56,-0.68,1.44,3.55,-0.56,1.56,1.0,0.62,0.0,-0.56,0.0,2.0,0.0,0
0.0,1.5,0.0,0.0,-21.61,-4.01,3.01,1.59,1.0,75.14,3.0,0.0,3.0,1.5,3.1,2.0,2.5,0.5,0.9,0.0,1.0,0.0,1.5,-1.0,1
0.0,1.0,0.0,0.89,53.39,1.0,4.44,0.19,0.0,173.67,2.0,0.0,1.45,2.0,5.38,0.0,-3.55,1.0,-0.78,0.0,0.0,0.0,2.78,1.0,0
0.0,1.0,-0.52,1.56,64.24,1.0,12.08,0.81,0.0,57.79,1.0,0.0,3.56,0.48,8.72,2.04,1.0,1.0,0.15,0.0,0.52,0.0,3.0,1.56,0
-34.18,1.55,-1.1,-0.55,-80.04,6.51,10.48,1.76,0.0,-33.08,1.0,2.0,-17.85,0.45,0.2,1.55,0.55,1.55,-0.61,0.0,0.28,0.0,-0.1,-3.31,0
0.0,1.0,0.0,1.33,43.67,1.0,2.0,1.43,-4.67,41.34,1.33,2.0,4.0,1.67,3.22,-0.33,5.67,-7.0,-0.37,-1.33,0.0,0.0,1.0,0.67,0
-0.75,1.0,-1.49,0.75,15.29,3.75,4.0,0.32,0.0,71.07,2.49,1.49,-3.71,3.75,-4.19,0.75,0.75,1.0,0.09,0.0,1.75,0.0,2.49,-1.49,0
1.9,1.95,2.85,0.0,50.49,3.95,11.6,-0.26,-0.95,140.94,0.05,0.0,3.0,5.85,0.62,-1.9,-1.9,0.05,-0.51,0.0,0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,4.64,59.27,2.0,1.0,2.78,0.0,0.0,1.36,0.0,-1.27,2.0,1.45,0.64,1.64,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
-0.89,1.0,0.0,-0.89,-50.1,0.11,-9.84,1.84,0.0,-89.47,5.68,1.0,-0.68,1.11,6.11,1.89,1.0,1.89,-0.31,0.0,-0.89,0.0,1.0,0.0,1
1.18,1.0,0.59,2.37,27.65,1.0,1.63,0.34,2.96,68.22,1.59,0.0,14.84,1.0,5.85,0.59,1.59,1.0,1.38,0.0,0.0,0.0,2.78,1.18,0
1.0,1.61,0.0,-3.66,15.95,3.0,9.27,-1.51,0.0,117.1,3.22,-2.44,18.27,2.61,4.07,-0.61,1.61,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,1.18,4.0,64.58,1.0,0.41,1.36,5.0,35.85,0.41,0.0,13.76,2.0,2.64,1.41,18.24,1.0,0.22,0.0,0.59,0.0,3.59,1.0,0
-0.75,1.0,0.0,4.49,1.57,-0.5,-2.24,1.9,0.75,75.0,1.0,0.0,0.0,1.25,-0.57,0.0,3.74,1.0,-0.44,0.0,1.0,0.0,0.25,0.0,1
3.52,5.76,4.28,4.0,87.86,2.76,17.6,0.09,0.0,112.15,2.0,0.0,2.52,2.52,5.33,0.0,0.24,-0.76,2.78,0.0,1.0,0.0,2.76,4.0,0
-0.65,1.0,0.0,0.04,-0.77,-0.31,-0.96,1.7,0.0,0.0,0.35,0.0,4.58,1.0,6.02,3.65,3.62,1.0,1.09,0.0,0.0,0.0,1.65,0.0,0
0.0,1.6,0.0,0.0,13.12,-0.81,5.6,0.96,0.0,117.48,1.4,-0.6,1.0,2.6,2.75,0.0,1.6,1.0,-0.13,0.0,0.0,0.0,1.6,0.0,0
0.57,1.0,1.0,7.86,60.26,1.0,5.68,1.9,4.43,56.84,-0.14,1.14,2.14,1.57,2.45,1.29,4.86,3.43,-0.13,1.0,0.57,0.0,1.0,0.0,0
0.0,1.69,0.0,0.0,41.55,1.69,2.0,1.35,0.0,91.73,3.69,0.0,0.0,2.38,3.01,0.0,1.0,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.25,-3.51,57.52,2.0,7.5,-0.27,-3.76,95.83,1.0,0.0,2.25,3.0,1.96,-1.5,-2.76,-1.26,0.29,-0.75,0.0,0.0,3.75,0.0,1
-0.8,1.0,-1.6,2.4,16.21,1.0,0.8,0.79,5.59,-52.72,1.8,0.0,-2.38,2.0,0.01,4.99,8.99,10.58,3.21,1.6,0.0,0.0,3.0,-1.6,0
-0.93,1.0,0.0,4.0,20.64,-0.86,-4.65,4.52,0.0,-92.9,-0.93,1.0,-4.57,0.0,1.12,0.93,4.72,1.0,1.16,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,3.88,17.85,0.12,0.0,1.37,7.0,-16.69,2.0,0.0,7.88,0.12,2.39,8.76,17.0,13.0,3.02,3.0,0.0,0.0,1.12,1.0,0
-0.33,1.0,0.0,1.0,37.97,1.0,0.01,1.76,0.0,51.64,1.0,0.0,-0.66,1.34,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,2.0,3.0,44.96,0.24,3.52,0.85,0.0,110.72,1.0,0.0,5.52,0.24,0.95,1.76,0.0,1.0,1.28,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-1.86,35.27,4.0,0.0,-1.01,0.0,62.14,2.0,1.0,1.24,1.0,0.21,-0.62,0.62,1.0,0.21,0.0,-0.62,0.0,1.0,0.62,0
0.0,2.0,1.0,-7.58,15.42,1.0,3.9,-4.29,1.95,93.28,3.9,-13.27,19.43,1.95,6.09,2.95,2.9,1.0,2.59,0.0,0.0,0.0,0.1,0.95,1
0.0,0.02,0.0,2.98,34.0,1.02,-7.87,1.06,0.02,41.99,1.02,0.0,-5.8,2.02,0.97,0.98,1.0,1.98,0.13,0.0,-0.32,0.0,1.03,0.03,0
-0.52,1.0,0.0,0.9,43.5,1.0,0.0,0.87,0.0,111.01,0.0,2.0,8.62,0.0,2.32,2.05,1.05,1.52,0.41,0.52,1.0,0.0,0.48,0.0,0
0.0,0.25,0.0,0.0,10.77,0.25,0.0,6.49,0.0,-74.89,0.75,11.25,0.0,0.25,-19.34,6.5,-0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0
-0.83,1.0,0.0,4.17,-29.7,0.17,-19.18,5.39,0.0,-83.38,0.0,-4.34,-11.67,-1.67,9.58,11.83,1.83,1.83,-0.38,0.0,0.42,0.0,-2.34,-1.5,0
0.0,0.43,4.0,0.0,8.39,1.0,0.0,0.43,0.0,60.0,0.43,0.0,-3.59,-0.15,1.9,-0.57,-1.87,0.43,-1.29,0.0,0.0,0.0,-0.15,1.72,1
9.95,1.0,0.0,0.66,49.47,1.0,10.95,-0.03,0.66,86.77,2.32,0.0,11.28,2.66,3.98,-1.32,2.0,1.0,2.49,0.0,0.33,0.0,1.66,2.32,0
-1.13,1.0,0.0,0.0,19.26,0.44,-5.08,1.04,0.0,-49.12,4.13,0.0,0.31,2.0,1.52,1.56,1.0,1.56,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.68,0.16,-2.52,2.52,45.87,1.0,-2.36,2.47,1.68,-22.71,1.0,0.0,5.05,-0.52,1.43,1.84,1.84,1.84,0.82,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,0.0,-3.85,-80.9,0.04,-1.88,0.82,0.0,59.12,1.0,2.88,-4.81,2.0,0.16,-1.92,1.0,1.0,-0.11,0.0,-0.96,0.0,0.08,-2.88,1
4.08,1.68,8.84,8.72,124.04,7.12,0.32,1.78,0.68,128.04,1.0,6.0,23.37,1.0,3.71,0.32,0.0,1.0,1.15,0.0,1.0,0.0,3.68,3.72,0
0.0,1.0,-2.6,-2.6,-63.88,0.13,-13.32,1.42,-0.87,-17.95,2.87,-0.87,-17.92,0.13,-4.41,0.13,2.73,3.6,1.0,1.73,1.0,0.0,0.13,-1.73,1
1.0,1.0,0.91,9.08,99.19,1.0,5.0,1.08,0.91,91.0,1.0,0.0,-4.54,1.0,1.81,-3.63,-11.71,0.0,1.45,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.83,36.96,1.0,4.99,-0.63,0.0,66.54,0.5,-1.66,3.66,3.66,2.74,1.83,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.39,-1.23,4.0,60.45,0.39,1.0,1.05,0.0,-0.26,2.61,0.0,1.0,1.61,1.28,0.0,1.0,1.61,0.33,0.0,0.0,0.0,2.0,0.0,0
0.8,1.0,0.0,0.0,24.19,2.0,3.4,0.39,-11.58,68.16,2.0,0.0,-1.79,1.0,4.31,0.0,-9.39,1.0,0.83,0.0,0.0,0.0,-0.6,0.8,0
8.56,1.71,0.0,1.71,53.83,1.29,8.56,0.41,-0.71,86.4,4.43,2.0,11.14,2.71,5.39,1.0,2.0,1.0,0.94,0.0,1.36,0.0,4.71,1.43,0
8.15,3.0,1.0,4.59,146.17,8.38,68.64,-0.36,1.79,79.41,1.79,11.03,67.38,2.79,11.64,0.0,0.21,0.21,1.76,0.0,0.79,0.0,2.79,5.97,0
0.0,0.33,-0.67,3.35,29.37,1.0,-1.34,1.94,0.67,33.42,0.33,0.0,0.67,2.67,-0.34,-0.67,0.0,1.0,-0.22,0.0,1.0,0.0,0.33,0.67,0
-1.76,1.0,0.0,0.0,28.39,0.12,-6.79,5.53,0.0,-5.47,1.88,10.55,-0.64,1.12,7.08,7.03,1.0,1.88,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,2.0,5.8,33.63,1.0,-4.35,2.48,0.0,11.59,0.27,0.73,10.82,-0.45,9.21,0.73,1.0,1.0,0.54,0.0,0.73,0.0,2.0,2.0,0
1.85,1.62,1.23,3.7,74.01,1.0,7.08,0.51,-1.23,113.01,2.62,0.0,5.7,1.62,3.74,-1.47,-8.25,1.0,0.86,0.0,1.41,0.0,4.08,3.08,0
0.0,2.0,0.0,0.0,20.46,1.0,1.15,1.47,1.0,39.75,-0.56,0.0,6.73,1.85,2.17,2.0,0.15,1.0,1.17,0.0,0.85,0.0,1.15,-0.85,0
0.73,0.0,0.0,2.92,27.92,0.27,-4.38,0.67,0.0,-45.29,0.73,0.0,-1.46,-0.73,-1.14,0.0,0.0,0.0,0.6,0.0,-0.73,0.0,-0.46,3.0,0
1.61,2.61,0.0,2.81,387.36,4.22,42.03,0.61,-3.22,145.35,2.61,1.0,46.28,3.61,4.85,1.0,1.81,1.0,-1.1,-0.81,-0.07,0.0,9.03,5.0,0
0.0,2.0,0.0,4.94,57.22,-2.24,6.89,0.96,1.3,34.93,2.65,0.0,0.35,1.65,4.22,0.65,1.0,1.0,1.63,0.0,0.65,0.0,3.0,2.0,0
0.0,0.3,0.0,0.7,15.23,-7.72,-21.77,6.4,0.0,-28.09,0.7,0.0,-13.34,0.0,1.76,3.7,3.0,1.0,-0.44,0.0,-0.7,0.0,-1.11,-0.7,0
0.0,1.0,0.0,2.0,44.83,3.55,1.0,1.1,-2.19,0.0,3.09,7.01,3.55,2.55,2.44,0.0,0.45,1.0,-0.21,0.0,0.0,0.0,0.45,2.0,0
4.3,1.0,68.85,0.72,316.77,9.61,-15.49,0.63,-1.43,86.47,1.28,4.3,25.38,1.0,0.13,0.0,1.0,0.28,0.53,0.0,-0.45,0.0,3.87,3.59,0
1.11,1.56,1.67,2.0,40.55,1.56,6.0,2.15,0.0,29.99,0.44,0.0,-2.22,2.67,4.46,1.89,-0.67,-0.11,-0.5,-0.56,0.0,0.0,2.67,0.0,0
1.05,1.52,3.0,3.52,166.14,3.57,20.0,0.19,1.0,95.24,1.0,1.0,30.33,2.52,8.32,2.0,1.0,1.0,0.96,0.0,0.26,0.0,4.57,1.48,1
0.87,1.0,0.0,5.0,43.27,2.73,2.6,5.04,0.0,29.47,0.87,4.0,10.4,-0.87,12.87,11.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,1.0,0
