CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.08,1.0,3.65,-1.65,41.2,3.65,11.85,-0.16,0.88,128.75,1.0,0.0,15.04,2.88,3.43,0.0,1.0,0.0,0.58,0.0,0.29,0.0,-2.54,4.54,1
11.59,1.47,7.51,4.02,217.71,1.51,5.59,0.37,0.49,94.99,1.0,0.0,33.78,1.51,2.72,-4.07,-3.58,-1.54,0.98,-1.02,1.36,0.0,2.53,4.56,1
0.0,1.0,0.0,0.0,104.76,1.0,13.8,1.17,0.0,152.55,0.02,0.0,2.97,2.0,3.55,-0.98,0.02,1.0,-0.74,0.0,0.0,0.0,1.98,0.0,0
0.24,1.0,-2.78,-2.27,-9.97,-1.02,1.51,1.81,-0.76,49.85,1.0,0.0,-11.84,2.0,0.49,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,1.24,-0.76,1
0.0,1.0,1.0,0.0,18.96,1.0,6.0,0.11,0.0,93.0,1.98,0.0,4.91,1.02,1.12,-0.98,-0.98,1.0,0.29,0.0,0.0,0.0,1.0,1.98,0
1.65,2.1,-0.55,7.65,64.79,2.55,2.55,0.36,3.2,-2.47,0.35,0.0,22.44,2.55,2.24,1.0,2.55,1.0,2.56,0.0,-0.55,0.0,3.55,1.45,0
2.68,1.0,5.0,8.0,93.32,1.0,0.0,-3.46,0.0,76.49,3.16,-9.09,12.25,1.0,-0.74,-2.72,1.0,1.0,1.28,0.0,1.84,0.0,2.0,0.0,1
0.0,1.0,0.0,4.58,55.16,1.0,1.0,2.74,0.0,33.0,1.0,93.0,2.0,1.0,2.32,2.0,0.47,1.0,0.53,0.0,1.53,0.0,4.53,2.0,0
0.0,1.0,0.95,-0.95,-14.26,-1.86,9.72,0.68,-0.95,100.73,1.0,-1.91,1.0,2.95,-1.2,-0.95,-0.95,1.0,-0.48,0.0,0.6,0.0,1.0,0.95,0
0.0,1.53,-0.53,0.0,31.48,1.0,3.06,0.15,2.0,47.35,3.06,1.06,19.83,1.0,4.59,2.0,3.53,2.0,3.42,1.0,0.53,0.0,2.06,0.0,1
0.0,2.0,0.0,-1.09,19.36,1.0,2.0,0.95,2.0,50.0,0.91,1.64,9.0,0.45,3.33,2.0,2.91,1.0,1.19,0.0,0.0,0.0,3.55,0.55,0
-0.75,1.0,3.0,1.5,110.02,2.0,17.76,0.65,-2.74,41.36,2.5,1.75,22.25,2.75,6.95,1.25,1.0,1.0,-0.02,0.0,0.0,0.0,2.25,0.5,0
0.0,1.0,0.0,2.88,30.54,1.0,5.0,3.13,0.37,2.9,1.37,0.63,-2.51,-0.26,3.69,0.63,1.63,1.0,-0.19,0.0,-0.63,0.0,3.0,1.63,0
0.0,1.0,0.9,-1.8,-19.04,1.0,7.1,0.6,0.0,44.59,1.0,0.0,0.1,1.0,5.06,1.8,1.0,1.0,0.0,0.0,-0.9,0.0,0.1,-0.9,0
4.12,2.69,7.56,4.12,154.63,6.5,1.0,0.24,0.0,95.51,2.0,-2.75,27.98,1.69,2.19,2.0,1.0,1.0,1.68,0.0,0.34,0.0,1.69,2.75,0
0.0,1.0,0.0,0.0,45.24,3.05,-32.81,0.8,0.0,0.0,3.37,0.0,1.0,1.68,2.0,1.0,2.0,1.68,0.98,0.0,0.0,0.0,0.32,0.0,0
0.0,0.02,2.0,0.0,27.77,3.94,-3.92,3.58,0.0,-73.46,2.0,0.0,-0.98,0.02,-0.03,0.0,1.0,0.02,-0.23,0.0,-0.59,0.0,1.0,0.0,0
3.0,-6.69,-0.88,3.36,95.86,2.88,6.28,0.65,4.0,106.04,1.0,0.0,22.88,2.88,-4.72,-8.57,0.24,-8.69,2.02,-0.88,0.0,0.0,2.88,0.88,0
3.56,0.0,0.0,-0.89,11.2,0.0,4.46,20.38,-1.78,40.1,-0.89,0.0,8.02,0.0,2.86,1.78,-1.78,0.0,-0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.48,232.18,1.0,28.19,-0.62,0.0,71.96,3.74,0.26,26.22,3.48,2.67,1.0,1.0,1.0,0.0,0.0,0.25,0.0,5.23,3.71,1
0.0,1.0,-0.53,1.58,36.28,1.0,2.05,1.02,0.53,48.83,1.0,0.0,5.8,2.53,-0.3,-0.53,1.53,1.0,0.36,0.0,0.0,0.0,3.05,1.05,0
-1.94,1.03,-0.97,1.06,6.73,1.0,-2.82,0.62,-0.97,-7.72,2.0,0.0,-3.85,1.0,1.69,3.94,4.94,1.97,1.09,0.97,0.0,0.0,0.06,0.0,0
0.0,1.0,0.0,-0.6,11.98,1.47,-2.14,-2.36,1.0,6.3,2.0,-5.41,4.47,2.0,-13.99,2.0,4.0,1.53,1.26,0.0,1.0,0.0,1.0,1.07,0
0.0,1.0,0.0,2.08,46.39,1.08,8.69,6.38,-0.92,159.97,0.15,12.0,-0.85,1.92,31.9,-0.92,-1.77,-1.85,-1.48,-0.92,0.0,0.0,4.85,0.0,0
2.03,1.21,8.62,4.41,135.72,8.21,-11.92,0.65,-1.59,60.8,2.79,7.0,13.92,1.21,2.08,0.0,1.0,1.0,1.4,0.0,-0.03,0.0,3.21,3.21,0
1.0,1.0,0.0,4.87,213.07,1.0,25.99,0.55,5.0,87.03,0.04,0.0,8.71,-0.92,7.2,2.0,1.0,1.0,1.14,0.0,0.96,0.0,5.92,6.79,1
1.0,1.0,3.0,2.99,31.96,1.0,0.0,1.96,0.0,0.0,-2.95,2.96,31.06,0.01,6.63,0.99,0.01,1.0,0.54,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,2.69,24.39,1.0,-1.69,4.26,0.0,6.34,4.02,0.67,-3.7,0.33,-2.02,0.33,1.0,1.0,0.0,0.0,0.0,0.0,-0.34,-0.67,0
-1.91,0.05,-2.86,1.91,288.44,0.05,27.72,1.3,0.0,42.54,2.0,0.95,34.49,-0.91,2.65,2.95,3.95,1.95,0.54,0.0,0.32,0.0,2.91,4.77,0
0.0,1.0,0.0,0.0,18.7,0.35,-0.65,1.18,0.65,-3.24,4.6,11.0,1.65,0.35,4.24,0.65,1.65,1.0,0.71,0.0,0.65,0.0,3.0,0.0,0
2.11,1.0,2.41,7.41,75.55,1.0,30.85,-0.27,2.7,89.99,3.0,0.0,27.85,2.7,12.92,0.0,1.0,1.0,3.29,0.0,0.7,0.0,4.0,3.3,1
-1.63,0.37,-2.44,0.0,9.98,0.19,-6.13,4.43,0.0,-37.77,4.44,2.44,4.37,-1.44,0.7,2.0,3.0,3.0,1.44,2.0,0.0,0.0,0.37,1.81,0
6.0,1.74,2.0,8.95,137.07,6.74,20.0,-10.91,0.0,100.0,2.0,2.49,7.0,1.0,8.3,4.47,1.74,0.74,1.03,0.0,0.0,0.0,3.74,0.0,1
10.29,1.0,1.0,0.18,-13.76,1.61,-1.46,-0.24,1.21,67.21,2.61,0.0,20.82,1.61,4.0,1.0,1.0,1.0,0.72,0.0,1.3,0.0,2.61,1.61,1
0.0,0.0,2.0,2.0,83.53,0.67,13.31,2.65,0.67,59.89,-0.67,0.67,14.64,0.67,4.72,0.0,-0.67,1.0,0.56,0.0,0.0,0.0,3.33,1.33,0
0.0,1.0,1.15,-0.58,14.54,1.0,-2.03,0.94,0.0,57.99,3.0,0.0,-3.03,2.0,-0.47,-1.15,0.42,1.0,-1.61,0.0,0.0,0.0,-0.15,0.0,0
0.0,1.0,0.0,3.5,30.51,1.0,-2.01,1.72,0.0,-32.14,1.0,1.51,-1.51,-0.0,0.4,1.5,1.5,1.0,0.46,0.0,0.0,0.0,0.5,-0.5,0
0.0,2.0,0.0,0.0,16.38,0.08,0.23,0.23,0.0,72.46,2.92,0.0,7.15,0.08,3.33,-1.85,0.0,1.0,1.4,0.0,0.92,0.0,3.0,0.0,1
0.0,1.89,0.0,7.1,36.52,1.0,1.0,-1.26,0.0,33.0,-1.55,0.0,9.0,-0.77,8.32,7.32,3.89,2.89,1.8,1.0,0.0,0.0,1.89,0.0,0
2.25,1.0,0.0,-1.12,13.81,1.0,1.69,-0.22,0.0,6.75,3.0,-4.06,7.06,2.0,1.36,2.12,2.56,1.0,0.69,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,1.02,-0.51,35.29,1.51,3.55,0.81,0.51,12.25,4.0,1.53,8.15,3.02,3.23,1.51,1.0,1.0,0.04,0.0,0.26,0.0,2.02,4.06,0
2.0,1.69,0.0,2.07,27.21,1.0,11.28,-3.32,2.76,87.51,0.31,-8.28,13.66,2.0,3.35,-4.14,3.38,2.38,3.65,1.38,0.0,0.0,1.0,1.0,0
-3.74,0.25,-2.24,-2.24,-50.77,0.25,-13.96,1.09,-2.24,-32.81,3.5,0.75,-14.2,1.0,-0.93,2.75,3.0,1.0,0.08,0.0,-0.5,0.0,0.25,-1.5,0
3.19,2.0,3.0,3.0,120.37,2.0,20.0,0.33,3.0,104.32,1.91,0.0,21.28,2.91,5.61,0.0,0.09,1.0,-0.18,0.0,0.67,0.0,4.0,1.09,1
0.0,1.0,0.0,0.0,23.91,1.0,0.0,1.05,0.0,148.92,3.0,1.0,-0.98,1.0,34.54,-0.94,0.04,1.0,0.73,0.0,0.0,0.0,4.96,0.98,0
1.86,1.0,2.73,0.14,-44.14,1.0,-11.68,0.33,0.0,48.81,1.0,0.0,9.5,1.14,6.88,0.0,1.0,0.0,0.93,0.0,-0.43,0.0,0.14,0.14,0
0.0,1.0,0.0,0.0,2.92,0.36,-2.2,1.17,0.0,58.36,0.36,-1.28,-1.56,1.36,-0.75,-0.64,0.0,1.0,0.29,0.0,0.0,0.0,0.36,0.0,1
1.0,1.0,5.0,2.03,64.28,5.0,2.9,-1.09,1.0,63.72,1.97,-2.9,18.97,3.93,1.24,-0.97,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.03,0
-1.19,0.41,-1.78,0.0,-6.12,0.41,-8.31,2.23,0.0,5.94,2.59,5.37,-0.59,-0.78,35.68,4.0,2.19,1.59,-0.32,0.0,0.0,0.0,1.41,0.0,1
0.0,1.0,0.93,2.79,28.52,1.93,1.0,1.46,0.0,46.54,2.0,-2.79,0.93,1.0,-29.92,-0.86,2.0,1.0,0.56,0.0,0.0,0.0,1.07,0.0,0
3.0,1.85,0.0,7.56,103.68,1.0,11.71,0.42,0.0,51.65,4.85,-1.71,9.0,0.15,6.39,2.0,2.0,1.0,2.5,0.0,0.0,0.0,1.85,1.71,0
-0.99,0.01,0.0,-0.99,12.1,0.01,0.99,1.41,0.0,37.63,-0.97,0.0,-3.95,0.01,-0.69,1.0,1.01,1.0,-0.27,0.0,-0.99,0.0,1.99,0.0,0
4.4,1.0,1.6,1.6,32.19,2.0,21.99,-0.01,0.8,95.79,0.4,0.0,12.59,2.8,3.44,-1.6,-0.6,0.0,0.61,0.0,0.0,0.0,1.8,0.0,1
0.0,1.0,0.57,6.42,140.61,1.57,13.14,1.21,0.0,104.53,0.43,0.0,4.28,1.57,5.82,-0.57,-0.14,1.0,-0.32,0.0,0.57,0.0,2.0,0.57,0
0.0,0.3,0.7,0.0,14.91,1.7,-2.09,0.78,-0.7,70.18,4.0,0.0,2.0,1.0,4.36,3.39,3.0,1.0,0.46,0.0,1.0,0.0,0.61,-1.39,1
0.54,1.0,1.0,6.54,95.17,1.46,4.63,1.06,2.17,97.26,-0.09,0.0,3.2,2.0,5.08,0.46,-0.09,-0.09,0.39,-0.54,1.0,0.0,2.09,1.54,0
12.76,1.0,0.76,-3.8,14.61,2.0,5.28,-3.64,2.0,145.44,2.76,-3.8,31.48,3.52,4.71,-0.76,1.0,0.24,0.48,0.0,-0.26,0.0,2.24,1.0,1
1.0,0.31,2.0,-2.08,25.14,1.0,-6.94,0.61,-2.78,79.88,1.0,0.0,5.37,1.0,4.51,-1.39,-0.39,-0.39,-0.8,-1.39,0.69,0.0,2.69,2.69,0
0.0,1.0,0.0,-1.56,3.29,1.78,-0.78,4.19,0.78,0.0,3.78,-59.72,2.34,1.78,8.78,8.0,3.34,1.0,0.67,0.0,0.0,0.0,-1.34,-1.56,1
0.0,1.0,0.0,1.86,43.22,0.07,2.14,0.96,0.0,104.87,2.93,0.0,2.07,2.0,1.63,-1.86,1.0,1.0,0.57,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-4.2,-17.19,1.0,7.16,0.08,0.0,67.04,2.68,0.0,0.16,1.0,2.67,0.84,1.84,1.0,-0.22,0.0,1.0,0.0,-1.36,0.0,0
0.0,1.0,0.0,1.0,67.53,1.53,0.0,-0.23,0.0,0.0,1.47,-1.05,15.05,1.53,-1.04,0.53,1.53,1.0,0.32,0.0,0.5,0.0,6.0,3.53,1
0.0,2.0,0.0,1.21,-34.17,1.0,-8.16,0.43,0.0,-21.82,3.86,0.93,0.07,1.93,0.26,0.93,1.0,1.0,1.14,0.0,0.0,0.0,3.93,0.0,0
0.86,1.0,2.58,3.72,36.02,1.0,1.0,2.22,0.0,0.0,-1.58,0.0,26.66,1.0,9.17,3.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,1.72,0
0.0,1.99,0.0,3.0,30.01,3.96,13.83,-14.86,0.99,50.0,3.97,2.0,15.79,2.99,7.1,3.95,3.96,1.0,0.69,0.0,0.0,0.0,1.99,2.0,0
0.0,1.6,0.0,0.0,29.2,1.0,-28.19,6.09,0.0,14.99,3.6,11.4,0.6,1.6,9.65,8.0,1.6,1.6,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,2.4,49.03,1.8,8.4,4.84,0.0,112.25,-1.4,9.62,1.6,2.0,34.04,-0.8,0.2,0.2,-0.48,0.0,-0.8,0.0,5.6,1.0,0
1.0,1.0,0.0,0.0,29.36,2.84,-0.92,-0.14,0.0,56.64,5.84,0.0,3.0,1.0,4.77,-0.92,-0.92,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.24,0.0,1.75,2.62,116.69,8.37,17.46,2.95,0.0,87.31,0.13,0.87,6.11,1.0,2.28,0.0,0.0,-0.87,0.38,0.0,0.0,0.0,2.75,0.0,0
-0.97,0.03,-0.97,1.0,5.9,1.03,-12.5,0.92,0.0,18.75,1.0,0.0,11.66,-1.91,7.94,0.0,1.97,1.97,0.71,0.0,1.0,0.0,1.0,1.94,0
0.0,1.0,-0.9,-0.9,20.9,0.1,4.9,0.96,0.0,64.0,1.1,0.0,2.1,2.9,1.3,-0.9,1.0,1.0,0.03,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,3.26,27.34,-0.63,4.91,0.88,1.09,93.0,0.46,0.54,-4.98,2.54,0.59,0.54,0.0,1.0,1.22,0.0,0.0,0.0,2.09,2.09,0
1.0,1.0,0.0,2.0,32.96,1.0,2.04,-0.21,5.0,5.66,1.96,-1.91,2.0,0.04,3.96,2.96,1.96,1.0,1.94,0.0,0.0,0.0,3.04,2.0,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.02,0.64,0.0,1.0,0.0,1.64,2.0,2.94,2.27,1.64,1.0,0.0,0.0,0.0,0.0,0.36,-0.64,0
-1.19,0.4,-1.79,0.0,10.7,0.4,-5.16,1.52,0.0,14.06,6.79,0.0,3.4,-0.19,1.77,1.6,2.6,1.6,0.22,0.0,1.0,0.0,0.4,0.6,0
12.0,1.0,0.0,-1.47,23.06,2.0,5.21,-0.01,1.26,163.54,2.0,2.94,33.74,2.0,2.04,-2.21,0.26,0.26,-0.58,-0.74,0.5,0.0,3.0,0.26,0
-1.0,-1.99,-1.0,1.02,27.05,1.0,1.0,3.67,0.01,-49.85,2.0,3.99,3.0,3.0,-2.98,2.0,1.0,0.0,0.01,0.0,0.0,0.0,2.0,1.0,0
-5.89,-0.96,-6.87,-1.96,0.55,3.95,4.95,0.71,1.0,1.18,5.98,0.0,2.04,1.0,0.95,1.98,2.98,1.0,-1.03,0.0,0.02,0.0,1.0,-0.98,0
0.0,1.0,3.46,0.0,-13.42,1.0,2.0,1.04,0.0,71.6,1.14,0.0,-5.23,1.0,3.48,2.73,2.0,1.0,1.17,0.0,-0.43,0.0,-3.32,-2.59,0
1.0,0.38,0.0,2.0,76.93,0.38,1.77,-0.59,5.62,44.69,0.38,-5.54,1.38,0.38,1.33,1.38,0.38,1.0,1.53,0.0,0.62,0.0,4.0,2.0,1
1.82,1.0,0.0,7.87,117.83,1.0,10.0,0.88,0.61,93.68,1.39,0.0,2.58,1.0,4.75,0.61,0.39,0.39,0.64,-0.61,0.0,0.0,4.0,5.03,0
0.0,0.25,1.0,6.0,99.71,2.0,2.25,5.85,0.0,15.76,3.24,1.49,7.0,2.0,6.32,1.0,0.25,0.25,0.64,0.0,1.0,0.0,0.25,1.0,0
0.0,1.0,0.0,-0.83,30.51,0.17,5.17,0.5,0.0,104.93,4.32,0.0,6.49,2.0,10.31,0.83,1.83,1.0,0.14,0.0,0.0,0.0,4.0,1.0,0
2.8,1.93,0.0,6.54,106.69,1.0,13.08,0.43,0.0,71.61,3.07,0.0,6.67,1.0,7.2,2.93,3.0,1.0,1.34,0.0,0.07,0.0,2.0,0.0,1
0.0,1.72,0.0,3.72,79.76,2.0,-28.05,1.93,0.0,111.22,2.45,-0.72,1.72,2.72,4.01,1.0,1.72,1.72,0.54,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.0,30.67,1.67,3.0,0.79,1.0,-0.02,1.33,0.0,1.67,1.67,2.22,-0.67,0.33,1.0,0.8,0.0,-0.67,0.0,2.33,2.67,0
-0.98,1.0,2.04,1.0,26.98,1.0,1.96,1.09,0.0,25.0,4.92,0.0,-7.83,1.0,-4.37,2.98,1.98,1.0,0.97,0.0,0.98,0.0,0.02,-1.96,0
0.0,-5.8,-0.57,-2.4,34.1,3.7,0.0,1.89,1.0,0.0,3.0,0.0,9.0,1.0,0.13,-4.37,2.3,-3.8,1.03,0.43,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.02,361.82,-0.15,10.0,1.86,0.0,84.0,1.43,0.0,15.33,0.43,2.99,-0.57,1.0,1.0,0.67,0.0,0.29,0.0,6.29,5.44,0
0.0,-0.67,0.0,0.0,9.98,-1.34,23.4,18.0,-0.67,0.0,-1.34,0.67,-10.7,-0.67,-3.45,-2.67,-2.01,0.33,-0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,-3.51,31.6,1.58,5.51,1.19,0.58,143.23,2.17,-1.17,7.59,2.75,1.98,0.0,1.0,0.0,0.48,0.0,-0.29,0.0,2.17,2.92,0
1.85,1.0,0.0,9.61,101.18,-1.88,10.0,3.65,-0.58,67.0,2.85,8.06,8.42,-0.15,5.75,2.58,2.0,1.0,1.5,0.0,0.0,0.0,1.58,0.0,0
3.53,3.77,0.88,3.53,71.32,1.88,2.12,-0.48,4.41,110.14,2.0,0.0,29.3,1.88,6.21,0.0,0.0,1.0,1.44,0.0,0.44,0.0,4.77,-0.88,1
0.0,1.75,0.0,1.0,42.7,1.74,2.26,-2.06,1.0,111.22,1.0,2.0,3.26,1.75,4.82,1.0,1.0,1.75,1.13,0.0,0.0,0.0,1.0,0.0,0
-1.66,0.17,-2.49,0.83,26.15,0.17,-3.32,1.01,0.0,-5.81,4.83,0.0,3.83,0.17,1.45,1.83,2.83,1.83,0.0,0.0,0.0,0.0,0.34,0.0,0
1.78,2.78,3.57,6.54,72.13,1.0,1.0,-1.97,2.38,104.21,-0.19,-7.13,23.0,2.59,-0.28,-4.16,2.19,1.0,1.78,0.0,0.0,0.0,2.59,1.78,0
0.0,0.0,1.55,0.0,30.0,1.0,-0.77,7.55,0.0,-38.7,4.0,2.0,-0.77,2.0,0.52,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,26.03,1.0,0.02,0.93,0.0,13.07,3.0,4.0,0.01,2.99,1.93,-0.99,0.01,1.0,0.66,0.0,0.6,0.0,0.01,-0.99,0
0.0,0.24,2.28,1.0,33.33,2.0,-0.76,0.59,0.24,28.93,4.52,0.0,3.67,1.0,7.25,3.0,2.24,2.24,0.97,0.24,0.0,0.0,2.76,1.76,0
3.97,5.93,6.97,16.8,113.8,1.0,-1.93,0.25,5.93,55.54,-2.86,0.0,34.1,2.0,7.84,0.03,2.03,1.0,4.53,0.0,-0.97,0.0,3.93,3.97,0
0.0,2.48,1.0,2.0,-2.81,1.74,0.74,-31.4,1.74,24.38,3.48,0.0,26.13,1.74,5.36,2.48,4.22,2.48,2.35,0.74,1.0,0.0,2.74,1.0,1
0.0,1.0,0.0,1.35,48.72,1.0,10.67,-0.02,0.67,16.52,2.67,0.0,5.67,0.33,4.55,1.35,2.35,1.67,1.34,0.67,0.0,0.0,4.67,2.67,1
0.65,1.65,0.0,6.0,89.58,1.65,2.94,0.58,-1.29,40.32,3.29,0.0,8.23,1.65,5.8,0.65,-0.29,1.0,0.35,0.0,0.65,0.0,5.0,1.0,1
0.89,1.89,4.45,3.67,54.4,1.89,2.0,0.61,1.89,66.0,1.11,-0.89,23.04,2.89,5.5,0.0,1.89,1.0,1.93,0.0,0.0,0.0,3.89,2.89,0
0.0,2.0,0.0,0.0,-1.84,-1.21,7.68,0.85,0.0,38.21,2.74,-1.47,-0.74,1.0,3.45,-0.74,1.0,1.0,1.5,0.0,0.0,0.0,4.47,1.74,0
4.77,0.35,0.42,1.35,84.19,4.0,15.52,0.15,1.65,29.74,2.65,0.0,26.81,1.35,3.34,2.58,2.29,1.0,0.46,0.0,0.01,0.0,2.65,4.0,1
0.0,1.59,0.0,1.77,22.71,2.0,0.59,0.64,0.0,-10.01,3.0,0.0,0.06,2.0,3.87,1.59,2.59,1.0,0.97,0.0,0.0,0.0,1.59,1.0,0
0.0,1.0,1.0,1.72,24.56,1.0,3.0,-3.21,2.86,76.0,2.72,-0.72,6.44,3.43,2.69,2.0,1.72,1.0,1.07,0.0,0.48,0.0,1.72,0.72,0
0.0,1.0,1.0,-1.56,22.03,1.0,3.64,-2.02,0.64,108.03,0.72,-0.64,0.64,2.0,3.61,2.64,1.64,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,17.52,1.0,2.84,0.57,-0.58,69.11,3.16,0.0,-6.37,1.0,3.31,0.0,1.0,1.0,1.38,0.0,0.58,0.0,3.58,0.42,0
0.0,1.51,0.0,0.0,13.0,0.0,0.0,-2.19,4.0,0.0,-0.51,-1.02,0.51,0.51,3.9,0.51,2.51,1.51,1.18,0.0,0.0,0.0,5.02,-0.51,1
-0.78,1.78,-0.78,-1.14,43.3,1.0,2.78,-0.52,0.78,102.87,2.78,0.0,9.62,2.0,-6.02,1.57,2.57,1.78,0.67,0.78,0.0,0.0,0.22,0.0,1
2.5,0.83,0.0,2.83,135.32,0.0,12.49,0.13,1.83,44.15,1.67,0.0,3.33,0.0,4.31,1.67,0.83,1.0,0.94,0.0,1.0,0.0,-2.33,-0.83,0
-0.67,1.0,-0.67,4.0,82.33,1.0,5.67,-0.5,0.0,41.03,2.67,0.0,9.67,1.0,-3.3,1.34,1.67,1.0,2.45,0.0,0.0,0.0,5.0,1.0,0
-186.01,1.0,-278.65,0.0,-2621.21,-281.99,-900.37,6.21,0.0,-36.19,3.0,-40.11,-107.84,-1.17,6.82,8.0,1.72,1.72,0.12,0.0,-0.29,0.0,0.28,-3.62,0
0.0,1.0,0.0,3.91,53.14,0.09,-0.91,2.87,-0.91,100.0,-2.74,3.82,5.09,-0.91,-0.92,-0.82,-1.82,1.0,-2.13,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,-1.17,-1.07,1.0,1.25,0.38,0.0,47.18,1.0,0.0,1.83,1.42,0.47,0.0,0.0,1.0,0.8,0.0,-0.58,0.0,-0.17,-0.58,0
2.11,1.0,2.7,1.41,54.82,0.59,6.7,0.11,1.0,70.48,2.0,3.0,11.48,2.3,5.45,1.7,1.0,1.0,0.97,0.0,0.5,0.0,4.7,6.7,0
0.0,1.32,0.0,-1.36,39.78,1.0,3.93,0.58,-2.71,108.33,3.0,2.0,4.55,3.36,-1.25,-0.68,-0.36,-0.36,0.15,-1.36,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,19.16,1.0,-1.41,2.45,-0.7,19.6,1.3,1.41,-2.11,1.0,4.72,0.3,0.3,1.0,0.2,0.0,0.3,0.0,1.0,0.0,0
259.28,1.0,385.0,3.81,3730.87,392.0,1252.61,-0.21,0.0,74.87,2.76,71.24,155.85,4.0,-20.78,0.0,0.0,0.0,1.96,0.0,0.4,0.0,2.48,7.0,1
7.77,1.0,2.35,-3.24,43.3,1.0,-4.53,0.38,-1.29,84.59,2.71,0.0,4.0,1.0,-1.08,2.0,2.0,1.0,-0.45,0.0,0.65,0.0,1.71,-0.29,0
4.48,1.0,-4.48,-1.92,-8.23,1.0,7.69,0.22,-1.92,94.48,3.36,-0.64,-4.53,0.36,0.67,0.0,1.0,1.0,0.51,0.0,0.16,0.0,-0.56,-2.2,0
0.57,1.0,0.57,8.57,24.38,1.0,-0.57,0.88,4.0,-18.92,1.0,-53.33,8.85,2.0,7.52,-0.15,1.0,1.0,1.93,0.0,0.09,0.0,1.43,-0.15,0
0.0,1.0,0.0,0.85,29.79,3.55,4.85,0.86,0.85,42.98,1.0,0.0,5.25,1.0,5.78,2.85,1.85,1.0,-0.68,0.0,0.0,0.0,2.0,0.0,0
1.0,0.49,0.0,0.0,25.58,1.0,-0.51,0.3,0.0,116.15,5.02,0.0,3.51,1.0,0.9,-1.02,0.0,1.0,0.16,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,0.0,43.0,2.0,4.99,0.28,0.0,50.74,3.0,2.0,1.47,2.0,3.69,1.0,1.0,1.0,0.64,0.0,0.0,0.0,4.0,1.0,0
-9.39,1.0,-0.78,-0.78,-4.91,0.22,24.13,0.62,0.0,66.48,1.0,0.78,2.44,2.0,-0.99,1.0,1.0,1.0,-0.41,0.0,0.7,0.0,0.22,-1.56,0
2.94,2.88,12.25,-0.94,62.23,7.65,16.6,-1.17,0.0,150.14,2.0,-8.48,28.44,2.94,0.76,-0.94,1.0,-0.94,1.07,0.0,0.0,0.0,1.0,0.0,0
1.59,2.06,0.0,2.11,46.37,1.53,2.06,0.32,0.53,106.69,1.47,-5.81,17.1,1.53,2.7,3.06,1.0,1.0,1.31,0.0,0.53,0.0,0.47,0.53,0
0.0,1.71,0.0,3.0,52.0,1.0,-1.12,2.06,0.71,10.42,1.71,93.0,4.82,0.29,0.97,2.0,2.41,1.71,1.13,0.71,1.0,0.0,2.59,1.29,0
-6.1,2.0,-0.51,4.51,-111.06,0.49,-2.59,3.44,0.0,14.24,3.53,0.51,-17.81,0.49,-0.01,0.0,1.0,1.0,0.88,0.0,-0.36,0.0,0.97,-3.56,0
0.0,1.63,0.0,0.0,-5.59,-16.09,4.63,0.69,0.0,44.61,1.63,0.0,0.37,2.0,0.96,1.27,0.0,1.0,0.34,0.0,0.28,0.0,-0.9,-2.53,0
0.0,1.4,0.0,3.0,34.82,-0.21,3.0,1.28,1.0,88.03,0.19,0.0,1.6,0.4,-0.08,0.0,1.0,0.4,1.1,0.0,0.0,0.0,2.4,2.0,0
2.83,1.0,1.88,-0.94,23.59,1.0,15.13,-0.83,0.94,60.36,2.0,0.0,14.19,1.94,3.2,0.06,1.0,1.0,0.66,0.0,0.0,0.0,2.88,0.0,0
