CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.38,20.31,1.0,-0.69,3.86,0.0,0.0,-0.38,16.53,8.0,0.62,2.97,1.0,4.31,1.0,2.25,0.0,0.0,0.0,4.38,0.0,0
2.54,2.0,3.71,3.8,65.26,1.0,10.0,-0.33,1.0,75.0,1.0,-0.54,15.09,2.0,8.4,2.17,1.0,1.0,2.26,0.0,0.54,0.0,2.54,0.0,1
2.0,3.0,12.0,9.01,239.18,7.0,6.69,0.65,3.0,140.81,0.33,0.0,34.67,2.0,7.38,-0.67,1.0,1.0,1.3,0.0,0.33,0.0,4.67,3.0,1
-0.43,1.0,-8.11,7.49,596.85,-3.87,-14.71,6.13,0.0,18.96,0.19,-0.81,-8.98,0.38,0.63,4.87,0.0,1.81,-0.25,0.0,-0.04,0.0,1.76,-3.05,0
1.0,1.0,8.0,-4.0,10.01,1.0,4.0,-3.51,0.0,164.97,2.0,-1.0,14.0,3.0,2.72,1.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,0
1.78,1.0,7.28,-3.92,-21.16,1.0,-0.78,0.4,0.0,157.28,0.22,0.0,3.92,1.0,4.38,0.0,1.0,1.0,0.78,0.0,0.78,0.0,1.22,0.22,0
3.95,2.0,3.9,10.83,157.7,2.0,3.0,0.67,1.98,181.98,1.05,-0.98,12.02,2.0,6.73,-0.98,1.0,0.0,3.28,0.0,0.5,0.0,6.9,4.0,1
2.2,2.0,1.2,7.6,124.99,2.0,7.8,0.53,1.8,103.87,1.0,0.0,11.58,3.2,5.91,1.4,0.4,1.0,2.19,0.0,0.6,0.0,-0.2,3.39,0
0.0,1.32,5.0,2.68,94.3,3.32,-4.07,0.61,2.0,-48.11,-0.36,0.0,8.48,1.32,-0.19,-0.36,-0.36,1.0,0.2,0.0,0.68,0.0,-1.71,-1.36,0
2.58,1.0,0.0,1.65,70.39,1.0,3.06,0.46,0.0,84.94,1.0,0.0,4.0,1.35,10.2,2.29,1.65,1.0,1.24,0.0,0.0,0.0,5.65,1.29,0
-5.92,0.15,0.0,-2.54,13.24,1.0,16.92,0.15,-1.69,157.74,0.15,0.0,-6.46,4.54,-0.83,-1.69,0.15,0.15,-0.64,0.0,0.0,0.0,2.69,-0.85,1
1.91,2.91,0.0,1.91,108.82,3.86,6.77,-2.99,0.95,157.27,2.0,3.05,14.36,1.95,7.92,5.0,2.95,1.95,0.93,0.0,-0.48,0.0,7.77,0.0,1
0.98,2.0,0.0,2.05,-17.99,1.0,3.98,0.65,0.0,38.89,1.02,0.0,5.91,1.0,8.07,4.95,2.96,1.0,0.6,0.0,0.98,0.0,1.04,1.0,1
0.0,0.0,0.0,-5.75,12.97,0.0,1.44,17.63,0.0,47.42,2.87,0.0,2.87,-0.72,0.72,-0.72,-1.44,0.0,-0.11,0.0,0.72,0.0,-0.44,0.0,0
-2.15,2.0,0.0,6.86,-4.23,1.0,-4.16,0.46,9.3,12.05,0.57,0.0,3.15,1.0,0.95,1.43,16.74,1.72,0.56,0.72,0.0,0.0,3.72,1.43,1
0.0,1.0,0.0,0.51,14.96,1.0,0.51,1.44,0.0,0.0,1.0,0.0,2.98,2.0,2.26,2.51,7.0,4.0,2.77,3.0,0.0,0.0,-0.02,-0.51,0
1.0,2.0,2.0,0.0,13.44,2.0,-2.21,1.85,0.0,44.27,0.34,0.0,-0.31,-0.31,0.84,0.66,1.0,0.0,0.64,0.0,0.0,0.0,1.66,0.0,0
0.0,1.65,0.0,3.0,32.65,1.0,-1.95,1.95,0.65,69.38,2.0,0.0,4.56,0.35,2.37,1.3,2.3,2.95,2.03,0.65,1.0,0.0,2.65,0.0,0
-0.5,0.5,0.0,0.0,-9.64,-2.51,-5.53,2.12,0.0,-7.7,-0.0,-1.0,-3.01,1.0,0.95,1.0,1.0,1.0,-0.14,0.0,-0.38,0.0,1.5,-0.5,1
1.56,1.78,2.34,0.0,48.19,1.78,12.02,0.13,0.0,147.11,0.44,-0.78,1.78,3.56,2.41,-0.78,0.22,0.22,0.55,0.0,0.0,0.0,2.56,0.0,1
2.0,3.0,12.0,4.81,177.52,7.73,-1.46,-0.33,3.0,56.26,1.73,0.0,34.73,2.73,6.58,0.0,1.0,1.0,2.06,0.0,0.77,0.0,5.46,3.73,1
0.0,1.0,0.0,2.52,34.87,4.0,3.76,0.13,1.0,45.55,1.24,0.0,13.48,1.0,2.72,0.24,2.0,1.0,0.0,0.0,-0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.97,17.98,1.0,3.94,0.2,0.98,-33.45,3.02,2.0,5.92,1.98,7.53,0.98,1.0,1.0,0.02,0.0,-0.98,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,28.0,4.0,16.98,3.36,-2.0,97.91,1.0,0.0,-3.0,0.0,1.33,0.0,-4.99,-2.0,-1.5,-2.0,-1.0,0.0,2.0,1.0,0
2.0,2.0,0.0,5.0,62.0,1.0,1.08,0.73,2.0,23.08,5.96,0.96,-1.63,1.96,3.61,-0.96,-0.92,1.0,1.12,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,4.0,-2.05,11.37,1.0,1.02,-1.78,0.0,80.48,-0.54,-0.51,1.0,1.51,4.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0
-0.85,1.62,-5.18,0.62,-34.85,-2.09,-17.3,1.07,1.24,41.29,2.24,-1.85,-4.33,0.38,1.99,1.85,2.24,2.85,0.94,1.24,-0.41,0.0,-1.09,-1.47,0
0.0,1.0,0.0,1.0,30.86,1.0,1.71,3.12,0.86,21.42,1.86,2.71,12.0,1.0,1.1,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.0,-0.86,0
-181.34,1.71,-271.65,0.0,-2565.4,-276.34,-874.96,0.18,1.0,65.04,1.29,-49.2,-91.25,1.0,4.74,1.0,1.0,1.0,1.23,0.0,-0.28,0.0,1.0,-4.98,0
0.0,0.5,0.0,3.5,36.0,1.0,0.0,5.46,-1.0,22.55,6.0,2.0,0.0,1.5,-0.8,0.0,1.0,1.0,-0.71,0.0,-0.5,0.0,3.0,-0.5,0
1.92,1.0,0.0,1.0,32.12,0.0,0.96,-0.02,0.0,-3.84,-1.92,-9.61,2.88,0.0,-0.9,-0.92,3.96,1.0,2.26,0.0,-0.48,0.0,0.04,0.0,0
0.62,1.62,5.62,1.87,67.97,2.0,0.62,-0.17,0.0,59.33,0.13,-1.25,0.0,1.0,-11.99,-14.36,1.0,1.0,1.06,0.0,0.62,0.0,3.5,1.87,1
1.7,4.51,2.11,3.51,68.16,0.59,15.32,-0.38,1.41,140.62,2.0,-0.7,24.89,1.7,8.74,-0.7,0.7,1.0,2.3,0.0,0.0,0.0,1.0,2.11,0
0.0,1.0,0.0,0.14,37.72,1.0,3.81,-2.64,0.0,159.07,2.95,0.95,2.86,2.91,2.76,-2.86,1.0,1.0,2.23,0.0,1.0,0.0,2.0,0.95,0
-0.78,0.22,-1.56,3.0,32.78,0.22,-3.12,2.5,0.78,60.96,2.78,0.0,0.0,1.0,2.03,1.56,1.78,1.78,0.82,0.0,1.0,0.0,2.78,0.0,0
2.79,4.0,2.0,0.0,40.96,4.16,0.0,2.29,-15.01,66.0,1.79,0.0,13.0,1.79,21.33,0.0,-14.01,1.0,2.0,0.0,1.0,0.0,2.42,6.42,0
0.52,1.0,0.0,0.0,27.68,2.0,1.04,0.35,0.0,17.17,0.44,-1.04,5.2,1.0,-7.11,-7.81,2.04,1.0,0.42,0.0,0.52,0.0,2.04,0.0,0
0.0,1.0,0.0,0.79,12.27,6.21,11.21,3.12,0.0,33.0,2.79,1.58,1.21,1.21,13.49,12.61,0.21,1.0,-0.54,0.0,-0.79,0.0,3.0,3.0,0
-0.76,0.24,1.52,5.33,48.9,0.24,4.81,2.51,0.0,29.45,3.29,0.76,0.76,-1.29,2.65,3.05,1.76,0.76,0.95,0.0,0.76,0.0,2.0,1.0,0
-1.24,1.0,-0.62,-1.24,19.27,2.24,17.0,1.89,0.0,119.14,1.0,0.0,3.11,1.62,0.59,-0.62,1.0,0.0,0.73,0.0,-0.62,0.0,2.62,1.0,0
-1.25,1.0,-1.25,-3.11,14.15,1.0,2.25,1.22,-0.25,70.56,4.49,0.0,-3.36,1.0,2.38,2.62,2.62,1.0,0.75,0.0,0.0,0.0,2.0,-0.62,0
1.0,1.0,2.0,7.97,119.1,1.0,11.87,0.38,0.0,87.03,1.99,0.0,2.98,1.99,5.4,-0.99,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,0.29,0.0,13.69,39.42,1.0,0.0,1.58,7.82,-39.11,2.42,0.0,9.53,2.71,1.93,4.84,20.36,1.71,0.45,0.71,-0.71,0.0,3.71,0.71,0
0.0,1.0,1.0,3.68,30.41,1.32,-4.1,1.37,0.0,45.9,2.68,0.0,0.32,1.0,3.7,2.0,1.0,1.0,1.03,0.0,-0.68,0.0,-1.05,1.37,0
0.0,1.0,0.0,-2.74,12.9,1.0,3.81,-2.35,0.0,72.08,-1.81,-0.94,0.94,1.94,2.64,0.06,1.0,1.0,0.0,0.0,1.0,0.0,1.94,0.0,0
0.11,2.0,0.0,-0.52,17.27,1.0,1.69,0.15,1.0,39.75,1.37,0.0,13.22,2.0,1.66,-1.26,0.37,1.0,0.7,0.0,1.0,0.0,4.26,2.63,1
0.0,1.0,0.0,-1.56,21.78,1.0,2.78,-0.94,0.0,138.91,0.44,2.44,1.78,1.0,-13.95,-15.23,2.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.77,2.3,43.68,1.77,2.0,0.21,0.0,104.38,0.46,-1.54,2.0,2.0,2.92,1.54,1.0,1.0,0.71,0.0,0.0,0.0,1.0,2.0,0
5.0,1.0,7.0,5.86,135.28,0.07,-2.65,1.09,3.0,46.84,2.93,1.0,35.07,2.07,4.92,1.86,1.0,1.0,1.6,0.0,-0.18,0.0,3.21,7.0,0
0.0,1.0,0.0,7.49,26.15,1.0,0.0,1.31,0.0,100.0,0.34,1.66,5.83,0.34,24.93,24.13,-1.66,1.0,0.43,0.0,0.0,0.0,1.0,1.83,0
0.88,1.88,5.3,8.42,166.88,-1.19,-11.22,1.6,-0.88,95.58,1.12,-0.77,-12.91,1.12,1.74,0.0,1.88,1.88,0.87,0.0,0.88,0.0,2.0,1.77,0
0.0,1.0,0.0,-3.46,69.26,1.0,0.86,0.9,0.0,23.34,6.73,-1.73,3.46,1.86,6.54,5.21,2.86,1.0,0.86,0.0,0.0,0.0,5.46,0.0,0
-43.12,1.0,-2.12,-0.41,-72.95,0.29,20.02,0.54,-1.41,75.17,2.0,0.0,-48.79,2.71,-1.9,0.0,1.0,1.0,-0.62,0.0,0.56,0.0,0.17,-6.07,0
0.0,1.0,0.0,0.0,22.33,2.0,-1.55,2.32,0.0,-77.66,2.0,-3.11,1.0,2.0,-2.77,-2.88,2.55,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
4.82,1.0,6.75,3.86,135.81,1.0,0.0,0.62,3.89,33.77,2.96,0.96,34.73,2.93,3.76,0.04,5.0,3.0,2.54,1.0,0.72,0.0,6.82,5.79,0
7.78,0.07,8.63,0.15,188.16,5.78,49.91,-0.08,0.15,177.92,1.0,4.78,30.3,2.0,8.55,0.07,1.0,0.07,1.01,0.0,1.05,0.0,9.63,10.63,1
-0.79,1.0,0.0,2.36,60.38,0.21,-1.93,1.66,0.0,55.77,1.21,0.0,1.21,2.0,2.52,0.79,1.79,1.0,-0.22,0.0,0.0,0.0,2.57,2.0,0
0.58,1.0,0.0,-3.46,17.16,1.58,15.61,0.1,-1.15,104.03,1.0,0.0,-7.23,2.0,1.67,-0.58,0.42,1.0,-0.27,0.0,0.0,0.0,0.42,-1.15,0
251.86,1.0,375.8,0.07,3563.55,382.66,1212.37,-0.8,0.0,66.19,1.98,70.28,154.46,3.93,4.3,1.05,2.02,0.02,1.37,0.0,1.39,0.0,5.93,7.83,1
1.77,1.0,2.36,2.18,96.14,2.18,13.39,0.68,1.18,89.83,2.0,1.18,19.7,2.0,3.82,0.59,0.41,1.0,0.3,0.0,0.25,0.0,3.36,4.95,0
0.91,1.0,0.0,-2.73,39.11,5.55,11.19,0.17,-1.82,98.87,2.91,1.82,1.18,2.91,4.29,-0.91,0.09,1.0,-1.07,0.0,-0.23,0.0,4.09,1.91,0
2.73,1.0,0.91,1.82,30.09,0.09,3.64,-1.31,0.0,60.02,3.0,0.0,3.82,1.0,4.78,0.91,1.0,1.0,1.43,0.0,0.91,0.0,3.91,0.91,0
1.0,0.26,8.0,-0.48,26.81,1.0,0.0,1.76,0.0,100.0,1.0,0.74,10.0,1.0,4.48,-0.74,1.0,0.26,2.0,0.0,1.37,0.0,4.0,-0.74,0
-3.51,1.0,0.0,2.76,0.45,-0.76,-29.25,2.93,-0.59,-19.31,5.59,-3.51,-16.97,0.41,-0.4,1.17,2.17,1.59,0.21,0.0,0.41,0.0,-0.76,-2.93,0
-0.62,-2.7,-1.85,-3.7,-31.52,0.38,-3.55,0.57,-1.23,6.42,2.38,10.0,-21.21,0.77,5.0,2.0,0.38,1.0,-1.22,0.0,0.5,0.0,2.0,0.38,1
1.0,1.53,8.0,1.0,40.44,1.53,0.0,0.08,0.0,100.0,1.0,0.0,10.0,1.0,5.75,0.53,1.53,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-3.76,7.93,1.0,-1.85,2.32,0.0,63.73,1.0,0.0,8.56,1.0,-0.09,0.05,1.95,1.0,0.38,0.0,1.0,0.0,-0.9,-0.95,1
3.93,0.98,0.0,0.98,59.08,0.98,11.8,0.25,0.0,84.57,0.98,3.93,10.82,1.97,4.67,0.0,0.0,1.0,0.98,0.0,0.49,0.0,3.0,1.02,0
-0.56,1.0,0.0,4.37,49.63,-2.37,-2.87,0.47,1.12,57.7,1.0,-1.12,10.18,1.44,11.3,1.56,1.56,1.0,1.57,0.0,-0.42,0.0,5.56,0.56,0
0.0,1.0,0.0,0.0,14.11,1.0,0.0,-0.36,0.0,-12.51,3.96,1.0,2.96,1.04,2.39,1.0,1.0,1.0,0.04,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,0.0,1.81,52.13,0.0,0.91,-4.19,0.0,24.47,-1.81,-0.91,4.53,0.0,0.49,-0.91,0.0,1.0,0.91,0.0,0.0,0.0,5.72,2.91,1
0.16,1.0,1.0,1.0,12.84,-1.52,7.68,-1.51,0.0,131.45,4.36,0.0,4.2,2.0,4.52,0.84,1.84,0.0,0.93,0.0,0.84,0.0,1.0,1.0,0
0.0,1.64,0.0,2.55,35.1,2.0,0.64,2.2,2.55,-24.19,1.36,-4.46,1.27,1.64,1.75,1.91,2.91,1.64,0.68,0.64,0.64,0.0,1.0,0.64,0
0.0,1.0,0.0,1.64,22.46,-0.36,0.68,2.46,0.0,125.22,1.32,-0.68,-2.05,1.0,1.23,1.36,1.0,1.0,0.72,0.0,1.0,0.0,2.68,-1.36,0
1.55,1.55,4.99,7.55,90.19,1.0,4.55,-0.72,0.0,131.72,2.55,-0.55,-1.66,1.55,0.5,-0.55,1.55,1.0,1.69,0.0,0.55,0.0,3.11,3.22,1
-223.72,1.0,-335.14,3.61,-3114.71,-339.36,-1076.28,1.66,1.0,39.89,0.13,-62.68,-124.7,-0.61,4.3,1.87,1.87,1.87,0.37,0.0,-0.35,0.0,1.13,-6.09,0
0.0,0.22,0.0,-2.12,50.3,1.0,3.44,0.93,-3.12,73.64,1.78,0.0,2.44,1.22,6.63,-0.56,1.0,2.56,1.15,0.78,-0.78,0.0,5.0,-0.78,0
0.0,0.15,0.0,-1.69,28.23,2.69,1.15,1.02,-3.38,60.86,1.85,0.85,2.85,2.0,-0.23,-2.54,-0.69,0.15,-1.24,-0.85,-0.85,0.0,2.15,0.85,0
0.0,0.17,0.0,0.0,33.31,1.0,3.83,0.93,0.83,25.68,2.0,0.0,-4.44,2.0,5.23,0.83,1.0,1.0,-0.18,0.0,0.0,0.0,5.83,1.0,0
0.0,0.01,0.0,0.0,30.86,2.97,0.03,0.17,0.0,0.63,2.97,0.0,0.0,1.0,0.03,0.01,0.01,1.0,0.88,0.0,0.0,0.0,4.95,0.01,1
0.0,0.49,0.0,-1.03,10.85,0.49,0.49,8.65,0.0,75.0,1.49,0.0,1.0,0.49,-1.22,-1.54,0.49,0.49,0.75,0.0,0.0,0.0,1.0,0.0,0
1.26,1.63,3.0,2.89,95.26,8.63,23.74,0.2,1.63,110.72,3.26,2.0,23.67,2.0,1.76,-0.63,0.0,-0.63,1.95,0.0,0.32,0.0,3.74,4.52,0
60.27,1.0,-2.85,7.85,217.27,2.0,3.0,3.24,2.0,23.87,1.27,1.46,78.69,0.27,5.66,0.73,0.27,1.0,0.87,0.0,-0.11,0.0,4.27,10.73,0
-1.91,0.0,-0.64,-1.27,22.72,3.0,-1.27,0.56,0.0,-10.18,2.36,0.0,-1.27,1.0,-0.95,0.0,0.0,1.0,0.5,0.0,-0.64,0.0,4.36,0.0,0
0.78,1.0,0.78,2.0,41.0,3.0,-12.19,-0.32,0.0,-24.84,2.0,1.0,3.0,2.0,2.42,0.0,1.0,1.78,1.67,0.0,0.0,0.0,0.22,1.22,0
3.69,1.0,6.56,2.69,38.56,1.0,4.0,-0.64,0.0,66.0,1.31,0.0,8.94,1.0,5.39,1.0,1.0,1.0,2.01,0.0,1.69,0.0,2.69,1.0,0
3.23,1.0,0.0,-3.06,5.68,1.0,4.84,-2.03,0.0,85.48,1.61,-0.61,4.61,3.23,-1.35,-0.61,3.23,1.0,3.0,0.0,0.0,0.0,-0.23,1.61,0
0.0,1.0,0.0,0.0,20.02,2.0,-0.51,1.4,0.0,-10.61,3.0,0.0,3.0,1.49,4.2,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.51,1.0,0
-2.04,1.0,6.07,0.76,35.35,1.48,-6.63,0.28,0.0,131.88,1.24,0.0,7.0,2.0,3.62,-0.76,1.0,1.0,2.24,0.0,0.76,0.0,5.28,1.0,0
0.5,1.5,0.0,0.0,20.5,1.0,7.04,0.57,0.5,54.54,1.0,0.0,7.06,1.5,5.21,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,1.5,1.0,0
0.0,1.0,0.0,0.0,27.47,2.59,3.55,0.62,-11.24,47.33,3.59,0.0,3.0,3.18,4.1,1.59,-8.65,1.0,1.34,0.0,0.59,0.0,0.41,-0.18,0
-1.28,0.36,1.28,0.64,64.74,5.47,29.59,0.15,0.0,108.98,2.64,1.28,2.56,2.0,-0.35,0.0,0.36,0.36,-0.39,0.0,0.0,0.0,2.92,1.28,0
0.0,2.0,0.0,3.4,36.39,2.0,0.6,0.29,4.4,-32.35,2.4,0.0,10.2,1.6,9.45,4.8,4.2,3.6,2.04,2.6,0.6,0.0,0.4,0.4,0
0.0,8.0,0.0,2.71,29.14,1.0,-0.81,1.17,8.0,-4.52,2.0,0.0,-6.33,0.1,-0.35,2.1,4.0,24.0,4.0,4.0,0.0,0.0,-0.71,-0.9,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.57,0.0,50.0,2.0,7.0,0.0,1.0,1.5,0.0,0.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
6.9,1.0,4.0,3.08,-29.2,-0.96,3.92,-0.29,1.0,42.81,1.0,-0.98,7.87,1.02,4.59,0.98,1.0,1.0,1.06,0.0,0.0,0.0,4.02,0.0,0
0.89,0.11,-4.46,-1.79,8.68,1.0,11.0,2.49,-1.79,85.0,1.0,0.0,-15.85,1.11,0.76,-0.89,1.0,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
1.0,0.28,8.0,-1.15,16.97,1.0,34.36,-4.43,0.0,100.0,1.0,-16.46,10.0,1.0,4.51,-0.72,1.0,0.28,2.0,0.0,1.0,0.0,3.28,0.0,0
-2.79,1.7,0.0,-0.7,12.64,1.0,2.0,1.73,0.7,15.18,1.0,0.0,4.88,1.0,5.08,0.0,1.7,3.09,0.87,0.7,0.0,0.0,2.0,-1.39,0
1.69,1.84,0.0,4.53,52.77,1.84,2.53,1.0,0.16,84.43,1.84,0.0,3.31,2.84,-0.45,0.31,6.16,3.16,2.42,3.0,1.42,0.0,2.69,3.38,0
0.0,0.17,0.0,3.49,60.34,1.0,3.34,3.89,-0.83,55.65,2.66,1.66,-2.63,2.0,21.31,14.26,-0.66,-1.49,-0.6,-0.83,0.0,0.0,4.17,0.83,0
0.0,2.55,0.0,5.0,50.78,-0.03,4.0,0.95,0.52,113.55,0.48,3.0,8.67,2.0,9.11,3.0,1.0,1.0,1.76,0.0,0.52,0.0,0.45,1.52,0
2.0,3.0,12.0,7.0,188.42,6.29,-0.71,-0.14,3.0,51.74,-0.42,0.0,32.58,0.58,9.8,0.71,2.42,1.0,1.82,0.0,0.33,0.0,4.0,1.58,1
2.0,2.0,3.0,0.0,70.47,2.64,17.27,0.55,-12.11,115.49,1.64,0.0,2.0,5.27,4.92,0.64,-12.11,0.0,0.51,0.0,0.0,0.0,0.73,-1.27,1
0.0,1.0,0.0,-1.08,9.42,7.0,13.08,-1.77,0.0,50.86,0.38,-1.08,3.08,2.0,3.29,1.08,1.0,1.0,0.59,0.0,0.0,0.0,2.46,3.0,0
5.0,1.0,0.0,2.0,61.99,7.66,1.0,-8.25,1.0,66.0,4.33,0.66,15.0,2.66,2.24,0.0,1.0,1.0,0.52,0.0,1.66,0.0,3.0,0.0,1
1.0,0.22,0.0,-2.34,16.85,3.0,4.0,2.28,0.0,100.0,2.0,0.0,4.66,2.0,2.1,0.0,1.0,0.22,1.0,0.0,0.39,0.0,3.0,0.22,0
0.0,1.0,4.0,4.3,33.33,1.0,-1.72,3.24,0.0,28.21,0.14,0.86,3.58,-0.72,9.14,-0.86,0.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
4.87,1.0,6.81,1.95,133.9,0.03,0.97,0.42,0.0,82.73,3.0,0.97,29.25,2.95,3.73,-1.95,0.03,1.0,2.41,0.0,0.73,0.0,7.87,6.81,1
-1.54,2.0,-1.54,0.16,29.18,1.0,3.0,3.3,-1.54,34.66,2.77,0.0,-7.45,1.0,-0.87,0.0,3.3,1.0,0.68,0.0,-0.77,0.0,4.54,-0.77,0
0.0,1.99,4.93,1.97,55.55,3.96,-1.94,0.4,1.97,-37.05,2.0,0.0,13.81,1.0,-0.65,0.01,1.0,1.0,1.42,0.0,0.0,0.0,-1.96,-0.99,0
1.54,2.54,2.54,0.0,22.7,2.54,5.0,-8.82,0.0,135.63,1.54,0.0,1.0,1.54,2.81,0.0,1.54,0.54,2.1,0.0,0.0,0.0,1.0,0.0,0
-0.64,1.0,0.0,6.08,54.56,1.0,0.0,5.67,0.0,21.13,0.64,2.0,-5.12,0.64,6.09,4.08,-0.28,1.0,-0.35,0.0,-0.64,0.0,0.72,0.64,0
1.25,1.62,1.87,-3.12,10.76,1.62,3.12,1.19,0.0,14.98,4.0,0.13,1.0,2.25,0.98,-1.87,0.38,0.38,-0.46,0.0,0.0,0.0,1.62,-0.62,0
4.2,1.6,1.6,0.8,36.0,1.0,10.0,-0.19,0.0,111.01,2.0,0.0,7.4,1.0,7.01,-0.2,-2.6,-0.8,-0.18,-1.8,0.4,0.0,2.6,1.0,1
0.77,1.0,0.0,-1.54,26.4,2.54,0.23,3.19,-1.31,50.0,1.23,0.0,-5.17,1.0,0.94,0.46,1.23,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
3.5,0.0,0.0,-4.2,-15.31,2.4,9.1,-0.08,-1.4,5.6,1.0,0.0,-4.9,1.0,-1.42,0.0,0.0,0.0,-0.79,0.0,0.0,0.0,4.3,-0.4,1
0.0,0.15,3.4,-1.55,23.93,0.0,-2.55,0.17,0.0,13.62,-0.85,0.0,0.0,0.0,7.75,1.0,3.0,1.0,0.06,0.0,0.0,0.0,-0.7,-1.7,0
-63.94,0.45,-7.72,-2.31,-646.13,-2.31,-14.95,0.45,-1.2,56.12,2.0,0.0,-81.67,1.0,0.24,1.45,2.0,1.0,0.75,0.0,-0.25,0.0,3.35,-3.51,0
0.0,1.0,0.0,4.72,77.55,1.0,-0.79,1.21,2.0,15.4,1.79,0.0,5.36,1.21,1.09,1.0,8.0,4.0,2.79,2.0,1.0,0.0,2.57,0.79,0
1.8,2.59,1.59,0.0,38.93,4.59,7.98,-1.38,0.0,179.54,2.8,0.0,7.8,2.8,3.89,0.0,1.8,0.2,1.64,0.0,0.0,0.0,2.2,1.0,1
0.0,1.0,0.0,-2.6,-9.41,1.0,-4.33,2.26,0.0,-57.1,6.73,0.0,0.87,1.0,31.08,30.27,2.0,1.0,0.74,0.0,0.0,0.0,3.73,0.0,1
0.0,1.0,1.72,-0.57,61.92,5.02,19.36,-1.28,0.57,137.45,2.0,1.15,11.34,2.57,3.52,-0.57,1.0,0.43,0.61,0.0,-0.29,0.0,3.3,0.57,1
0.0,-4.12,1.46,5.19,40.55,1.0,0.0,4.78,-5.85,70.18,4.0,2.0,0.0,1.0,26.24,23.81,-1.19,-15.81,-2.1,-2.92,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,42.06,3.89,5.0,-1.37,0.0,87.0,-1.78,0.94,2.89,4.0,14.26,0.94,-0.94,0.0,0.77,0.0,-0.94,0.0,3.89,0.0,1
1.0,1.0,0.0,-2.53,56.18,7.0,15.0,-0.08,0.63,97.53,2.0,0.1,7.27,2.0,-0.85,-1.27,0.0,1.0,-0.07,0.0,0.75,0.0,1.0,0.37,0
0.0,1.74,0.0,3.74,39.69,1.0,2.74,-1.07,0.0,78.57,1.0,0.74,0.0,1.74,3.29,1.0,1.74,1.74,0.0,0.0,0.0,0.0,2.49,0.74,1
-2.59,-0.03,5.97,0.51,11.65,0.49,0.0,0.27,1.54,131.93,1.0,0.0,11.59,1.0,6.83,0.0,1.51,1.0,1.29,0.0,0.51,0.0,4.05,3.03,0
-0.92,1.08,1.84,-6.18,-1.23,1.0,5.76,0.02,0.92,126.66,2.92,0.0,10.18,1.92,4.3,-0.92,-3.59,0.08,-0.12,-0.92,0.31,0.0,2.08,6.59,0
1.73,3.81,3.0,1.38,-12.61,-0.42,-44.87,0.29,2.0,-54.14,1.19,-4.85,-11.24,0.19,4.43,3.62,3.42,4.23,2.04,0.81,-0.81,0.0,-0.62,-3.04,0
-1.65,0.17,0.0,-3.3,-6.55,0.17,-0.83,1.1,-0.83,-52.02,0.35,0.0,-6.73,1.0,-0.35,2.65,1.0,1.83,-1.45,0.0,0.59,0.0,2.17,-2.3,1
-0.96,1.0,2.0,8.92,179.99,4.92,6.85,2.57,0.0,46.02,1.98,0.98,0.02,1.0,3.0,0.0,0.02,1.0,-0.72,0.0,0.0,0.0,2.98,-0.98,0
0.79,1.0,0.0,2.43,190.38,8.15,21.01,0.9,0.0,174.71,2.0,1.79,5.36,2.0,1.73,0.0,0.21,1.0,0.38,0.0,0.59,0.0,2.0,-0.79,0
0.0,1.0,0.0,-0.31,24.1,1.0,1.1,2.94,0.0,33.14,4.55,0.9,0.0,1.55,26.44,26.0,1.55,1.0,-0.41,0.0,0.0,0.0,0.9,-0.55,0
-0.7,1.0,-0.7,8.1,36.01,1.0,1.4,7.7,0.0,-4.2,0.0,1.0,0.0,0.0,6.21,6.7,0.0,1.0,-1.68,0.0,0.0,0.0,2.0,0.0,0
