CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,1.0,1.51,2.27,-25.37,1.0,-9.35,0.67,1.51,10.36,0.24,0.0,11.08,1.24,4.0,2.0,1.0,1.0,0.64,0.0,0.76,0.0,-1.27,0.76,0
3.0,17.61,0.0,15.17,239.22,-0.49,16.0,0.71,9.92,72.0,4.0,0.0,9.0,1.0,11.24,2.0,2.74,1.0,1.26,0.0,-0.74,0.0,1.0,0.0,0
37.0,1.0,55.0,-3.77,334.38,62.94,94.89,-2.91,0.94,131.13,4.89,12.06,22.94,5.89,3.81,-0.94,0.94,0.0,0.9,0.0,0.94,0.0,6.0,1.89,1
0.0,-2.78,0.0,0.63,8.52,0.0,0.63,0.75,19.0,31.54,-0.63,0.0,-6.94,0.0,-6.62,0.0,18.74,1.0,-0.47,0.0,0.0,0.0,3.63,2.0,1
4.4,1.6,3.0,1.2,39.18,2.0,2.6,0.1,0.0,81.01,2.0,0.0,18.38,2.8,5.69,1.2,0.6,0.6,2.09,0.0,0.3,0.0,3.4,1.2,1
0.0,1.0,0.0,0.0,20.86,1.0,-1.55,0.21,0.0,-42.51,5.32,1.0,4.32,1.23,0.48,-0.55,1.0,1.0,-0.03,0.0,0.0,0.0,1.77,0.77,0
0.0,2.0,-0.83,1.34,14.38,1.0,16.99,0.32,3.17,112.32,1.17,0.0,2.37,1.83,8.99,1.17,2.17,3.0,1.93,2.0,-0.83,0.0,0.17,0.0,0
0.72,-0.44,0.72,1.72,28.53,3.0,2.16,0.91,0.0,-1.44,1.0,1.0,-1.59,1.0,0.93,1.0,0.72,0.28,-0.84,0.0,-0.72,0.0,0.84,0.0,0
0.0,0.27,0.0,0.0,15.62,-0.46,-10.94,1.5,2.0,-64.94,1.54,-0.73,-1.19,-0.46,0.67,1.27,3.27,2.0,1.51,1.0,0.73,0.0,0.54,-2.19,0
2.65,1.53,2.65,0.53,59.98,2.59,5.59,0.96,1.59,138.1,2.0,2.41,14.7,1.0,1.25,0.53,2.0,1.0,1.08,0.0,0.32,0.0,4.65,3.18,0
-2.78,1.07,0.0,-2.57,-53.48,6.57,-11.84,0.25,2.86,-22.78,0.14,0.0,-1.78,1.93,-2.17,-1.86,1.93,1.93,0.33,0.0,0.93,0.0,3.0,2.0,1
0.0,1.0,0.0,6.0,88.05,1.0,1.53,1.02,1.05,-20.42,2.0,0.0,4.47,1.0,3.18,2.1,2.58,1.53,1.21,0.53,0.0,0.0,5.53,1.0,0
-1.16,1.0,-1.74,4.58,67.11,1.42,-2.32,3.1,1.16,49.07,2.58,2.0,1.42,0.26,4.17,3.32,2.32,2.16,0.14,0.58,1.0,0.0,1.0,0.0,0
0.0,1.01,0.0,3.0,33.94,1.0,7.93,5.25,1.0,68.65,1.01,0.0,0.01,1.0,2.01,0.0,1.0,0.01,0.06,0.0,0.0,0.0,3.99,2.0,0
1.61,1.0,2.41,4.0,28.21,1.8,2.41,0.19,6.0,16.86,2.8,0.0,7.2,3.41,6.41,6.0,22.2,4.2,1.82,2.0,0.0,0.0,4.61,1.8,0
0.0,1.0,0.0,-1.5,7.46,1.75,0.0,-0.1,0.0,66.0,4.75,-3.51,2.0,1.0,-13.28,4.5,3.75,1.0,-0.04,0.0,1.0,0.0,0.5,0.0,1
0.0,0.0,0.0,2.33,36.4,0.0,-0.78,8.99,0.0,-30.26,0.0,2.33,0.78,0.0,-0.39,-1.55,0.0,0.0,-0.26,0.0,1.0,0.0,2.78,0.0,0
0.0,7.0,0.0,3.38,60.61,1.85,-1.69,1.98,0.0,42.3,3.0,1.69,8.62,1.85,13.49,0.0,1.31,1.0,1.36,0.0,0.85,0.0,1.0,0.0,0
0.0,21.0,0.0,11.0,172.68,0.57,2.27,-0.08,12.0,31.82,-1.14,-0.57,1.14,0.57,5.2,-1.7,-0.14,1.0,0.88,0.0,-0.57,0.0,1.57,1.14,0
0.0,1.0,0.0,0.0,30.45,1.0,6.44,0.39,2.0,126.12,2.86,0.0,0.14,0.14,2.34,0.28,-2.01,-0.58,-1.36,-1.58,-0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,3.62,0.37,0.0,83.19,2.69,0.0,5.0,1.31,2.34,0.0,1.69,1.0,0.93,0.0,0.0,0.0,1.31,2.0,0
0.0,1.0,0.86,-1.71,-12.1,1.0,7.14,0.03,0.86,50.72,0.14,0.0,20.83,2.86,9.15,2.0,1.0,1.0,1.79,0.0,-0.86,0.0,1.0,2.57,0
2.0,1.0,0.06,0.0,-35.54,-4.85,-16.5,0.96,-0.98,36.04,1.0,-1.96,-14.65,3.02,-0.0,0.0,0.98,0.98,0.48,0.0,0.5,0.0,2.06,-1.96,1
0.0,2.0,1.0,1.0,27.65,1.0,1.0,0.65,2.0,60.0,2.0,0.35,8.35,0.35,3.58,-0.65,2.65,1.0,2.57,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,0.0,0.0,16.06,0.0,-3.69,3.44,0.0,17.52,0.92,-29.5,0.0,-0.92,-6.68,0.0,0.92,1.0,-0.66,0.0,0.0,0.0,1.08,0.92,0
1.71,2.0,2.56,-0.85,26.12,1.85,4.41,-1.04,0.0,139.26,2.0,0.0,8.15,4.56,4.37,-1.71,0.15,0.15,0.65,0.0,0.0,0.0,6.56,2.85,1
0.0,1.0,0.0,1.98,30.93,1.0,-4.94,2.24,0.0,64.73,3.97,0.0,0.01,1.01,1.25,2.98,0.99,1.0,-0.35,0.0,1.0,0.0,1.0,-0.99,0
3.97,2.59,5.55,2.38,33.66,0.21,-6.52,0.61,0.79,50.14,1.0,1.0,14.31,1.21,4.22,0.21,1.0,1.0,1.31,0.0,0.0,0.0,-0.59,-0.79,0
6.77,-5.49,10.09,4.54,111.55,1.0,0.0,0.43,1.0,66.0,3.31,0.77,19.31,1.0,-0.84,-6.94,-0.54,-7.49,1.8,-0.77,1.77,0.0,1.77,1.0,1
-5.89,1.0,4.91,4.93,122.22,1.0,-3.91,0.35,2.0,31.04,2.0,0.98,11.95,2.96,2.02,2.0,0.02,3.0,3.2,1.0,0.74,0.0,4.93,0.0,0
-0.83,2.0,-0.83,7.49,37.64,1.0,-1.5,1.94,0.0,87.47,5.33,0.0,9.0,1.17,9.16,5.83,3.5,1.83,-0.02,0.0,0.0,0.0,6.5,1.17,0
0.38,1.0,-2.43,1.0,40.38,0.19,-0.43,0.85,1.0,48.95,1.19,0.0,17.19,1.38,2.46,0.81,0.81,1.81,0.78,0.0,0.5,0.0,3.19,2.0,0
2.52,2.04,32.55,-1.22,198.3,3.0,2.0,-1.76,0.52,125.9,1.52,-53.87,35.59,2.52,7.22,-0.52,1.0,0.0,1.27,0.0,0.33,0.0,6.55,4.48,1
0.0,1.0,0.0,1.0,23.76,1.0,-2.76,2.29,0.0,38.7,2.92,0.0,0.0,0.08,1.92,-0.92,1.0,1.0,-0.61,0.0,0.0,0.0,2.84,-0.92,0
-2.53,-0.69,-10.95,0.16,-3.23,-0.69,-1.53,7.54,0.0,-22.26,3.16,2.0,-11.17,1.16,-6.58,0.0,0.16,1.0,-0.4,0.0,0.84,0.0,0.31,-0.84,0
0.0,2.0,5.0,2.62,60.58,4.62,0.0,0.36,2.62,0.0,1.0,-0.62,24.96,1.38,6.07,2.24,2.86,2.24,1.76,0.62,0.0,0.0,0.38,0.62,0
2.79,0.21,2.37,4.0,50.84,1.0,0.21,0.47,3.0,39.88,2.21,-1.58,21.31,1.0,4.43,0.0,1.0,1.0,0.77,0.0,0.79,0.0,1.0,0.0,0
-0.8,1.0,4.0,1.59,46.5,1.0,2.39,1.43,-2.39,96.68,-0.59,0.0,-7.77,1.8,-0.32,-2.39,-3.78,0.2,-2.55,-0.8,-0.8,0.0,3.39,0.0,0
0.0,2.0,5.0,2.0,56.69,7.37,0.0,-0.15,4.53,0.0,1.84,-0.84,23.37,2.84,2.42,0.16,3.53,1.84,1.57,0.0,0.84,0.0,-0.69,0.0,0
-3.25,-0.08,-3.79,4.25,12.46,1.0,1.0,2.5,1.46,-2.75,1.46,1.08,-0.21,0.46,0.65,2.54,0.46,3.0,1.87,1.0,-0.54,0.0,2.08,0.0,0
31.86,1.86,47.36,2.0,347.21,54.53,80.08,-6.24,8.0,86.11,1.14,9.47,20.94,3.72,2.74,0.0,0.0,1.0,0.67,0.0,0.0,0.0,7.31,1.0,1
5.0,2.0,0.0,6.69,88.63,1.83,6.14,-0.95,1.0,113.77,3.66,-1.66,3.31,2.66,6.01,3.17,1.0,2.0,2.21,1.0,1.0,0.0,2.0,1.66,1
6.0,4.0,5.0,3.99,127.56,1.0,15.0,1.6,0.0,158.65,1.0,1.49,55.75,3.0,9.09,-0.75,-1.49,1.0,2.27,0.0,0.75,0.0,2.0,0.0,0
0.0,1.84,0.0,7.84,45.35,0.16,0.84,1.53,1.0,62.84,2.68,0.0,12.84,2.84,1.84,1.0,1.84,1.0,-0.36,0.0,-0.84,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.14,1.0,-2.58,1.32,1.72,50.12,3.72,0.0,3.86,1.14,1.63,0.86,3.58,1.86,0.72,0.86,0.0,0.0,3.86,1.14,0
-0.87,2.87,-1.73,-4.33,8.56,1.87,6.19,-0.15,-0.87,89.36,2.0,2.0,5.81,1.0,2.35,0.87,1.0,1.0,3.13,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,0.0,-11.79,-5.37,1.0,0.0,8.86,-1.57,0.0,2.43,2.0,-1.57,1.21,0.79,0.79,0.79,0.0,-0.47,0.0,0.0,0.0,1.79,0.0,1
0.0,1.0,-1.24,0.0,34.11,1.0,0.13,0.94,0.0,13.75,6.87,0.0,5.62,0.38,1.59,1.0,2.0,1.0,0.58,0.0,1.0,0.0,1.0,0.62,1
1.0,1.0,0.0,0.0,27.87,1.0,0.73,0.59,2.27,57.23,4.73,8.08,9.8,1.73,10.7,3.73,7.0,2.0,2.83,1.0,1.0,0.0,-0.47,1.73,0
0.0,1.0,0.0,0.0,39.0,1.0,2.0,-0.52,-2.0,83.99,0.0,2.0,11.99,2.0,2.48,0.0,-2.0,0.0,-0.64,-1.0,1.0,0.0,3.0,1.0,1
0.68,1.36,2.05,0.0,18.36,1.0,2.0,4.11,0.68,134.08,-0.36,-0.68,4.77,0.32,0.97,-0.68,1.0,0.0,0.8,0.0,0.0,0.0,1.68,0.0,0
2.0,1.87,0.0,0.0,15.78,1.0,3.87,-5.1,0.0,106.97,-1.61,-1.74,4.87,2.0,3.29,0.0,2.87,1.87,1.86,0.0,0.0,0.0,1.87,1.0,0
0.0,1.0,0.0,0.7,44.23,3.11,0.0,0.2,0.7,42.07,3.3,2.41,0.59,0.3,6.69,3.7,3.0,1.0,0.83,0.0,1.0,0.0,0.59,-1.41,0
4.76,2.0,-1.18,5.24,137.59,4.53,16.59,0.48,0.41,91.41,5.18,0.0,10.76,1.59,5.74,2.0,2.0,1.0,1.41,0.0,0.0,0.0,2.18,-0.59,1
1.75,1.0,3.75,12.99,113.19,1.0,1.0,1.49,0.0,26.56,3.5,0.75,1.5,1.0,4.78,3.0,1.0,1.0,1.39,0.0,0.75,0.0,2.75,1.0,0
-2.69,2.08,1.0,3.23,-57.94,0.08,-18.43,0.91,0.23,-31.11,1.0,0.0,-21.12,0.08,2.61,0.0,1.0,1.0,1.39,0.0,0.31,0.0,0.23,-0.84,0
0.0,1.0,0.0,7.11,-36.58,1.0,-11.77,3.3,1.0,-78.31,0.3,0.85,0.85,-0.7,1.94,3.85,3.0,2.0,0.83,1.0,0.85,0.0,-1.55,0.85,0
-0.67,0.33,2.33,-2.0,-9.38,2.67,6.34,-0.08,-0.67,87.67,2.67,0.0,-9.68,4.0,0.25,0.0,0.0,0.0,0.15,0.0,-0.67,0.0,2.67,-0.67,1
2.0,2.0,3.0,-3.04,35.24,2.0,10.0,0.25,-4.56,163.01,1.76,9.12,-1.8,4.76,1.23,-4.56,-17.48,-3.04,-0.81,-1.52,0.0,0.0,3.24,0.0,0
1.21,0.4,1.81,0.0,15.07,0.6,6.05,0.89,0.0,7.26,0.0,0.0,-1.81,1.21,0.64,0.0,1.0,0.4,-0.54,0.0,-0.6,0.0,3.0,-0.6,0
0.0,1.0,0.0,0.0,27.4,1.0,1.68,-0.21,0.0,69.56,3.7,-2.38,5.35,2.68,4.71,2.35,2.03,1.0,0.0,0.0,1.0,0.0,0.32,-1.35,1
0.0,1.0,0.0,0.0,31.0,3.0,3.0,0.36,0.0,40.0,1.0,0.0,14.0,2.0,1.7,1.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.0,0
-2.53,1.0,-0.51,2.99,30.27,1.0,-1.52,0.57,20.99,-23.81,1.49,0.0,2.8,1.0,0.8,0.51,14.0,1.0,0.58,0.0,1.2,0.0,2.49,-1.01,0
0.0,1.0,0.0,3.71,71.85,1.0,3.0,1.82,0.0,79.0,0.29,4.28,1.0,2.0,22.96,-0.86,1.0,1.0,0.73,0.0,0.0,0.0,4.0,1.0,0
-13.8,0.01,0.0,-0.99,-9.61,1.0,5.91,7.92,-3.94,98.56,-0.99,5.0,-6.87,0.0,-2.34,-0.99,-0.99,0.01,-0.75,0.0,-0.99,0.0,1.01,1.01,0
-1.37,1.0,-2.06,2.74,51.17,1.0,-0.43,2.32,2.0,74.91,2.0,1.37,1.69,-0.37,1.85,2.69,4.0,2.69,0.39,1.0,0.69,0.0,-0.06,0.0,0
0.97,0.97,-1.95,-7.8,-9.31,1.97,19.54,3.43,0.0,187.7,-1.92,-0.97,0.0,3.92,-1.48,-3.9,0.03,-0.97,-0.54,0.0,-0.97,0.0,1.97,0.0,0
0.0,1.0,0.0,-0.7,18.9,1.0,3.51,0.63,-1.4,129.44,1.3,0.0,-0.51,2.7,0.56,-1.4,1.0,-0.4,-1.0,-0.7,0.0,0.0,3.0,2.7,0
2.49,1.83,0.0,6.15,106.28,1.0,13.27,0.7,0.83,159.7,6.49,-4.97,9.63,0.17,-13.77,3.66,2.83,1.0,0.5,0.0,0.0,0.0,-0.66,0.0,0
0.0,1.0,0.0,3.0,28.16,1.01,9.02,4.36,0.0,90.06,1.01,10.01,-1.98,1.0,5.61,-0.99,0.01,0.0,-0.3,0.0,0.0,0.0,1.01,1.01,0
0.0,0.0,-1.6,0.0,23.4,1.0,-1.6,2.79,0.0,-27.2,1.8,0.0,-3.2,0.2,-1.91,0.0,0.0,0.0,1.01,0.0,1.0,0.0,3.2,0.0,0
1.84,2.69,0.84,2.53,106.63,11.22,32.74,-1.35,0.84,95.0,2.84,12.98,38.09,3.69,8.7,-0.84,0.84,1.0,1.08,0.0,0.75,0.0,1.84,2.69,1
1.16,1.58,3.48,0.0,8.5,1.58,-1.16,0.88,0.0,98.26,2.0,0.0,2.0,1.0,1.43,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.58,1.0,1
0.0,1.0,0.0,1.17,15.56,1.0,-5.63,2.15,1.0,-68.83,4.49,0.0,2.66,1.0,3.37,4.66,4.66,2.0,1.0,1.0,-0.83,0.0,1.17,1.0,0
-0.83,-0.66,-2.49,1.0,33.34,3.0,0.0,1.17,-0.83,-41.42,2.66,1.83,-3.8,1.83,-0.17,1.83,0.0,1.0,-0.97,0.0,0.0,0.0,2.17,0.0,0
2.0,2.92,3.0,0.0,50.27,2.0,10.69,0.08,0.0,84.08,0.08,0.0,2.84,4.0,1.56,0.0,0.0,0.0,0.53,0.0,0.0,0.0,3.08,0.0,1
0.0,1.0,0.0,1.0,41.32,0.33,-0.33,0.07,4.66,-10.96,1.33,0.0,7.67,0.33,4.88,2.67,1.67,3.0,2.66,1.0,0.27,0.0,3.66,2.66,1
-0.64,1.0,0.0,3.86,11.21,-2.86,-9.64,4.7,0.0,-61.07,2.71,-0.64,-0.57,-0.29,2.38,1.64,2.64,1.0,-0.19,0.0,-0.48,0.0,1.0,-0.64,0
0.0,1.0,0.0,6.69,60.15,2.0,4.15,0.35,6.62,-0.94,-2.69,0.0,17.23,1.92,1.49,1.0,20.39,1.92,1.97,0.92,0.08,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.66,6.19,1.0,3.0,0.04,0.0,-26.18,2.0,0.0,1.17,1.0,1.86,0.17,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,4.0,28.32,1.0,1.66,0.31,6.0,-1.66,1.17,0.0,8.0,1.0,-3.29,6.0,23.0,5.0,1.94,2.0,0.0,0.0,4.66,1.0,0
0.0,1.0,0.0,0.0,33.55,2.0,1.44,1.2,0.0,28.79,1.28,0.0,0.28,2.72,2.19,1.28,1.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,42.98,7.0,12.0,1.01,0.0,33.0,3.35,0.0,2.0,2.0,0.99,0.0,0.33,1.0,0.59,0.0,0.67,0.0,2.0,0.0,0
-1.1,1.45,-1.65,3.0,16.25,0.45,-3.05,1.44,1.1,-14.29,2.0,0.0,0.45,-0.1,1.91,2.0,6.85,2.65,1.57,1.1,0.55,0.0,1.45,0.0,0
1.87,1.0,0.0,4.67,89.17,1.0,13.27,0.57,0.93,129.91,1.93,0.0,5.6,2.0,4.61,0.07,1.0,1.0,1.79,0.0,0.93,0.0,1.0,2.87,0
5.69,1.94,0.0,16.38,119.29,1.0,4.94,1.09,0.94,102.45,2.94,-0.94,-3.75,0.06,4.48,2.81,1.94,1.94,2.51,0.94,0.0,0.0,2.94,1.0,0
0.0,1.73,4.0,1.46,33.76,1.0,0.73,1.88,0.73,60.0,1.73,0.0,1.73,1.0,6.39,2.19,3.19,2.46,0.73,0.73,0.0,0.0,-1.19,0.0,0
0.0,8.21,0.66,3.28,-10.8,1.0,-0.66,-0.05,0.0,-42.61,1.34,0.0,-1.62,0.34,8.1,10.52,3.31,8.21,0.66,0.66,0.0,0.0,0.34,-0.66,1
0.0,2.0,0.0,-1.56,25.9,0.0,0.0,0.71,0.49,0.0,1.53,0.51,-5.08,-0.51,27.36,6.02,5.02,2.0,1.56,0.0,0.51,0.0,1.0,1.49,0
5.0,1.0,0.0,1.92,63.0,5.0,3.92,0.97,1.0,100.0,0.08,0.0,22.0,1.08,3.94,1.92,0.08,1.0,0.95,0.0,1.42,0.0,1.08,0.0,0
0.0,1.0,0.0,-1.06,-0.52,1.0,2.59,0.7,0.0,24.47,0.47,0.0,1.53,0.47,2.81,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.59,-0.53,1
4.92,-1.19,-15.28,-0.73,-16.87,5.66,4.54,0.15,0.73,63.14,2.46,0.0,-13.62,4.73,-3.86,0.0,0.0,0.73,-0.03,0.0,0.0,0.0,1.27,-2.92,0
-0.71,1.0,0.0,-2.12,-1.34,1.0,-4.23,1.32,-0.71,-20.46,1.0,5.0,-0.53,2.0,0.3,2.0,-0.71,1.0,0.92,0.0,0.71,0.0,1.0,-0.71,0
0.0,-9.97,0.0,-5.75,-46.37,2.0,5.0,4.65,-6.27,77.0,2.0,0.0,5.0,2.0,-0.91,0.0,0.48,0.48,-0.07,0.0,0.52,0.0,2.52,2.0,0
6.0,3.0,7.0,3.0,44.31,0.1,-3.6,0.96,0.1,66.0,0.1,0.0,18.8,-0.8,3.27,-0.9,1.0,1.0,1.1,0.0,1.45,0.0,1.0,-0.8,0
0.0,1.0,0.0,-1.71,19.14,1.0,5.14,-0.28,-0.86,78.0,2.71,0.0,3.71,1.0,1.5,-0.86,1.0,0.14,-0.86,-0.86,0.0,0.0,0.14,-0.86,0
3.98,2.0,6.0,-2.97,3.99,2.0,4.97,-4.62,0.0,119.55,2.99,-0.99,4.97,2.98,3.76,-0.99,2.98,1.0,2.63,0.0,0.0,0.0,2.0,0.99,0
0.0,1.0,0.0,10.7,49.24,1.0,0.0,5.75,0.0,0.0,2.33,1.0,0.84,1.84,1.84,2.67,2.67,1.0,0.63,0.0,0.0,0.0,3.67,0.0,0
1.19,1.0,3.0,1.61,26.0,1.19,-4.67,1.18,0.0,17.68,2.0,4.84,-1.42,4.0,21.78,-0.81,0.0,0.0,1.08,0.0,-0.81,0.0,4.0,-1.61,0
5.67,3.34,3.67,6.35,134.06,2.0,18.66,0.08,3.67,121.52,0.33,0.0,24.67,2.0,7.14,-2.68,-1.01,0.33,2.34,-0.67,0.67,0.0,4.67,2.67,1
22.4,0.39,33.3,-0.82,228.27,37.93,55.49,1.31,-0.61,33.9,2.61,7.87,14.71,2.82,2.35,2.0,0.39,0.39,0.25,0.0,0.0,0.0,2.82,-1.21,0
1.78,1.0,0.0,8.44,85.29,3.0,12.11,0.32,-1.33,161.35,2.78,0.0,8.12,1.22,6.53,-0.78,-6.54,-0.55,1.19,-0.78,0.0,0.0,1.78,1.78,1
0.0,1.0,2.0,11.1,63.88,1.0,-1.22,2.61,0.0,36.62,6.44,1.0,4.0,0.39,7.77,7.66,3.83,1.0,0.57,0.0,1.0,0.0,3.83,0.0,1
2.0,1.0,3.0,-2.88,23.12,2.0,5.72,-1.31,0.0,123.0,3.44,-1.44,0.28,4.72,2.09,-0.72,0.0,0.0,1.92,0.0,0.0,0.0,1.28,0.0,0
1.0,2.0,0.0,1.22,43.06,2.0,9.65,0.09,1.61,96.47,-0.22,0.0,5.39,1.0,0.72,-0.22,-0.82,-0.22,1.95,-0.61,1.61,0.0,2.0,0.39,1
-1.85,0.23,3.77,-2.31,-10.93,-0.31,5.77,0.05,0.0,57.77,2.77,0.0,-10.54,3.23,3.01,1.54,0.0,0.0,1.31,0.0,0.0,0.0,2.0,-0.77,0
0.0,1.0,0.0,3.13,78.3,2.22,2.22,0.69,-0.78,66.3,2.0,0.0,8.57,1.22,0.86,0.0,1.0,1.0,0.91,0.0,0.22,0.0,4.13,-0.78,0
0.0,1.0,0.0,6.3,38.52,1.0,-0.7,2.36,-0.39,-22.97,1.0,0.0,5.73,2.0,-0.39,0.3,2.39,0.3,-0.97,0.0,0.0,0.0,2.7,1.0,0
0.0,-4.77,-0.52,0.0,26.98,0.0,0.0,4.12,0.0,0.0,-0.52,0.52,1.05,-0.52,-5.9,-6.29,-0.05,-4.77,-0.52,-0.52,0.0,0.0,3.0,0.0,0
0.0,1.0,4.0,0.93,19.78,1.0,-0.93,1.42,0.0,8.98,1.93,0.0,1.0,0.07,4.05,0.0,1.0,1.0,-0.31,0.0,0.93,0.0,1.0,0.0,0
-0.64,2.0,1.91,-4.0,26.73,1.64,10.91,-0.01,-0.27,81.01,1.0,0.0,-3.09,3.27,4.19,-0.64,-2.18,-0.27,0.35,-0.64,1.0,0.0,2.0,1.0,1
-0.82,1.09,2.26,7.0,35.99,0.09,-11.86,0.86,7.82,-14.27,1.91,0.0,30.18,-1.74,4.75,1.82,4.65,3.74,1.81,0.91,0.5,0.0,2.0,2.0,0
0.0,1.0,2.71,0.0,11.58,1.0,2.32,0.23,0.0,61.93,-1.03,0.0,-1.03,2.0,1.19,-1.36,-1.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.59,0.0,1.83,1.86,0.0,68.79,-0.92,1.83,0.0,0.92,1.45,0.0,-7.34,1.0,0.33,0.0,0.0,0.0,3.83,0.0,0
0.0,0.0,0.0,2.45,199.43,27.0,0.82,1.04,0.0,40.84,-1.45,5.0,-0.82,2.82,1.31,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,1.63,0
0.0,1.0,0.0,1.8,61.89,0.1,-1.49,1.41,0.9,77.67,1.9,0.0,3.69,2.0,0.76,0.0,0.0,1.0,0.19,0.0,0.0,0.0,2.0,0.9,0
0.0,1.0,-1.68,-4.21,-11.99,1.0,1.68,0.09,0.0,27.78,1.32,0.16,1.0,2.0,-0.41,-0.68,0.16,1.0,-0.48,0.0,-0.84,0.0,4.68,0.0,1
0.0,1.0,1.28,2.36,60.08,2.0,7.28,-0.43,2.0,113.87,0.36,0.0,9.28,1.64,3.9,-0.28,1.0,1.0,1.88,0.0,0.36,0.0,2.64,0.0,0
0.0,1.0,0.0,3.07,17.28,0.47,2.0,3.84,-4.26,33.0,-0.07,9.53,0.47,-0.07,4.36,1.0,1.53,1.0,-0.11,0.0,0.0,0.0,-0.07,-0.53,0
0.0,1.0,4.0,-5.33,-19.01,1.0,0.0,-0.58,0.0,60.0,2.33,0.0,-2.33,1.0,6.23,2.0,3.0,1.0,0.4,0.0,0.0,0.0,1.67,-0.67,0
1.0,1.0,3.0,-2.4,-11.75,0.2,-3.99,1.04,-1.6,-7.99,1.8,0.0,-6.39,1.0,1.14,-0.8,1.0,1.0,-0.16,0.0,0.2,0.0,1.8,1.6,1
37.83,1.0,55.83,-2.5,325.74,61.17,95.5,-1.76,0.0,77.53,2.17,11.34,20.34,4.0,0.51,-0.83,0.83,-0.83,0.91,0.0,-0.83,0.0,6.0,0.83,1
-0.99,1.0,-2.98,1.0,18.0,1.99,6.95,2.2,0.0,56.6,5.0,0.0,3.97,1.0,0.57,0.0,1.0,1.0,-0.12,0.0,0.01,0.0,2.99,0.0,0
1.0,2.0,0.0,0.49,23.73,0.97,3.0,1.17,0.0,33.0,3.49,2.06,6.0,1.49,8.26,1.49,2.0,1.0,1.11,0.0,1.0,0.0,0.49,1.03,0
-0.51,0.49,0.0,0.0,2.45,0.49,-4.21,1.83,0.0,54.33,2.0,4.0,0.97,-0.54,-0.22,0.0,2.51,1.51,-0.0,0.0,0.51,0.0,0.97,0.0,1
0.64,1.0,2.0,5.0,94.15,4.83,7.67,1.47,0.0,24.28,4.0,2.28,6.56,1.64,4.29,3.36,1.36,1.0,0.5,0.0,1.48,0.0,2.0,0.64,1
0.0,1.0,0.0,4.64,61.64,0.0,0.93,0.45,19.0,17.62,-0.93,-0.93,3.71,-0.93,0.25,-0.93,20.0,1.0,1.0,0.0,0.0,0.0,3.93,2.93,0
0.0,2.0,0.0,0.0,25.87,1.0,-1.44,1.0,0.0,19.51,2.0,-25.99,8.19,1.19,-0.24,0.0,1.81,1.0,-0.25,0.0,0.0,0.0,3.19,2.0,0
-8.08,1.0,-0.67,0.0,10.23,-3.04,-3.37,1.57,1.0,33.67,2.67,-1.35,-1.35,1.0,0.18,1.0,5.67,3.0,0.96,1.0,0.0,0.0,2.67,1.35,0
0.0,1.0,2.0,1.58,38.37,0.21,1.42,0.85,0.0,85.58,1.0,0.0,0.83,2.0,2.94,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.58,-0.79,0
-0.53,1.0,-1.6,2.0,30.0,1.0,0.0,1.82,0.0,100.0,5.07,0.0,3.0,1.0,1.27,2.0,2.53,1.0,-0.3,0.0,-0.53,0.0,1.0,0.0,0
1.79,1.0,2.69,-1.79,41.79,2.0,6.69,0.08,-0.9,104.41,2.0,0.0,2.21,3.79,11.5,0.0,0.1,0.1,0.89,0.0,-0.9,0.0,3.9,0.21,1
0.0,1.0,0.0,1.63,25.34,1.0,0.54,2.18,1.0,0.0,2.0,1.08,-2.17,1.54,1.27,0.46,5.0,3.0,1.0,1.0,-0.27,0.0,1.46,1.08,0
0.0,1.0,0.0,0.0,21.87,1.0,2.87,0.0,0.0,54.84,2.87,-0.87,7.49,2.75,4.3,2.0,1.0,1.0,0.0,0.0,0.87,0.0,4.0,0.0,0
-0.87,1.0,-4.37,-1.75,21.0,1.0,4.87,0.62,0.0,86.62,0.25,-0.87,2.75,1.0,-0.57,-3.5,1.0,1.0,0.24,0.0,-0.87,0.0,3.62,0.87,0
