CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,1.0,0.0,0.0,28.41,1.0,0.0,0.59,-1.77,0.0,2.0,0.0,4.0,1.0,0.68,-2.53,-16.66,-2.53,-0.65,-1.77,1.0,0.0,2.12,0.12,0
0.0,1.0,1.0,2.0,69.68,1.0,5.0,0.83,0.0,89.28,2.54,0.0,1.54,2.0,1.39,-0.54,1.0,1.0,0.13,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,0.0,5.4,27.23,1.0,-1.2,5.27,0.0,-19.74,-0.6,1.2,-0.2,-1.2,2.3,1.6,-0.6,1.0,0.4,0.0,1.0,0.0,3.2,0.6,0
-2.02,1.0,-2.02,6.06,26.35,1.0,-6.06,1.49,8.75,-50.49,4.0,0.0,-2.71,1.0,1.47,4.69,18.16,1.67,0.18,0.67,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,17.49,1.0,6.75,-0.15,0.0,88.65,0.12,0.0,4.51,2.88,1.92,0.88,1.0,1.0,-0.66,0.0,1.88,0.0,2.25,-1.75,0
0.0,1.0,0.0,2.82,64.38,1.0,2.94,1.11,0.0,79.45,1.94,0.0,0.94,1.94,0.56,-0.94,1.0,1.0,0.0,0.0,0.94,0.0,1.0,0.94,0
2.07,2.69,0.0,2.76,57.07,1.0,4.84,0.08,-0.69,99.31,3.38,0.69,10.0,1.0,5.21,3.07,2.0,1.0,1.75,0.0,0.0,0.0,0.31,0.0,0
2.0,1.0,0.0,-4.76,10.48,1.0,0.0,-1.53,0.0,170.35,3.59,0.0,11.79,1.79,1.43,-0.79,1.79,1.0,-0.58,0.0,0.21,0.0,0.21,0.79,0
0.0,1.0,0.0,-1.3,32.25,1.0,7.0,-0.15,0.0,114.76,0.35,0.0,1.65,1.65,0.47,-1.3,1.0,1.0,0.1,0.0,0.0,0.0,4.25,0.65,1
0.0,8.0,0.0,-0.76,3.57,1.0,8.58,0.53,8.0,63.67,2.0,0.0,-6.82,1.0,5.41,3.0,4.0,24.0,4.51,4.0,-0.38,0.0,0.48,-0.76,0
0.0,1.0,0.0,0.96,69.18,1.0,0.0,1.46,-0.96,0.0,2.04,0.0,3.96,1.96,0.11,-0.96,-8.64,-2.85,-0.72,-0.96,0.96,0.0,4.96,0.0,0
0.0,1.0,0.0,-0.58,3.03,1.0,-0.49,0.92,-0.58,24.66,1.58,1.0,-5.32,2.58,1.55,0.42,0.42,1.0,-0.43,0.0,0.0,0.0,-0.75,-1.16,1
-0.83,1.0,0.0,3.0,15.22,-0.65,0.0,4.22,1.65,-41.28,2.0,1.0,0.83,0.17,3.71,3.65,2.65,2.65,0.84,0.83,0.0,0.0,1.0,0.0,0
1.07,1.0,0.53,2.14,31.01,1.0,0.47,0.72,2.67,82.02,2.53,0.0,14.68,1.0,4.42,0.53,1.53,1.0,1.45,0.0,0.53,0.0,4.6,1.6,0
-0.79,1.0,-0.79,0.0,20.16,1.0,-0.58,0.94,-0.79,15.63,2.79,0.0,9.16,1.0,-0.36,2.0,3.0,2.0,0.55,1.0,-0.79,0.0,2.58,0.0,0
-4.97,-0.24,-0.62,6.52,-89.22,0.38,-8.07,2.99,11.14,8.69,2.0,0.0,-39.54,0.38,-0.3,3.38,24.0,1.38,-0.08,1.0,-0.47,0.0,-0.48,-2.97,0
0.0,1.0,0.0,5.6,84.89,0.13,4.87,1.39,0.0,117.59,1.13,0.0,0.13,1.13,1.86,-0.87,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.93,57.92,1.0,7.07,0.69,0.0,41.62,1.93,-0.93,7.34,2.07,4.92,0.93,1.93,1.0,0.93,0.0,1.0,0.0,2.13,3.0,0
0.54,2.09,7.08,5.54,86.49,4.27,7.9,1.42,0.0,109.45,0.46,0.0,15.25,1.54,5.86,0.46,-0.09,-1.18,-0.47,-1.09,0.0,0.0,1.46,0.0,0
0.0,4.98,-0.71,-1.42,-24.74,1.0,-2.85,0.09,5.69,-60.5,0.0,0.0,-0.71,-0.71,0.9,2.14,2.14,18.37,3.35,2.85,-0.71,0.0,-1.14,-0.71,0
-1.28,1.0,0.0,0.0,17.64,1.0,1.92,1.06,1.0,-12.79,1.0,0.0,0.6,2.64,2.53,2.64,5.0,1.0,-0.14,0.0,-0.64,0.0,1.64,0.0,0
5.22,1.0,2.0,5.71,91.58,1.0,20.93,0.4,1.0,89.6,3.48,0.0,15.48,2.0,8.29,0.0,1.74,1.0,2.12,0.0,1.0,0.0,3.0,0.0,1
-1.04,1.0,0.0,1.04,27.56,1.0,13.0,1.24,0.0,43.65,-0.04,0.52,-0.72,0.48,4.88,0.0,0.48,1.0,0.07,0.0,-0.52,0.0,4.52,1.0,0
0.0,1.0,0.0,-2.89,9.4,1.0,0.0,-3.21,0.0,0.0,4.93,-5.78,0.04,2.96,-8.16,-0.93,2.93,3.89,1.93,1.93,0.0,0.0,1.04,0.0,0
-1.0,3.0,0.0,0.0,-9.93,-1.0,0.0,-0.51,7.98,-86.62,-3.98,0.0,-2.99,-1.0,25.91,3.99,13.97,1.0,3.99,0.0,1.0,0.0,4.0,9.98,1
0.0,1.91,0.0,0.0,38.55,1.91,4.73,-1.15,0.0,130.56,6.82,0.0,5.91,2.82,4.82,1.91,2.91,1.0,0.6,0.0,1.0,0.0,1.91,0.0,0
-8.63,1.0,-0.78,7.35,-267.9,-4.49,-70.15,6.26,0.0,-45.42,0.22,2.35,-6.63,0.43,7.08,10.63,1.0,1.0,0.29,0.0,-0.39,0.0,-1.35,-2.35,0
0.71,0.29,2.12,-0.71,16.53,1.0,2.12,1.51,0.59,-7.76,-0.41,0.0,1.59,1.29,0.61,0.0,6.29,3.0,1.1,2.0,0.65,0.0,1.0,0.0,0
-1.98,0.01,-2.97,0.0,3.15,0.01,2.0,0.67,0.0,53.97,2.0,0.0,9.97,-1.97,2.73,2.0,1.99,1.99,0.32,0.0,0.0,0.0,1.99,0.0,0
0.74,1.0,0.0,0.0,28.45,2.48,5.97,-0.48,0.0,90.18,2.74,0.0,12.64,2.0,4.4,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.26,1.0,1
0.0,0.43,0.0,0.0,23.87,1.0,-1.72,3.8,1.0,-37.87,2.0,-0.57,-2.3,0.43,-0.49,0.43,9.43,4.43,0.95,1.0,0.57,0.0,2.0,0.0,0
0.55,1.0,0.55,-0.55,3.08,2.0,12.22,-0.67,0.55,114.47,2.0,0.0,4.45,1.45,6.06,1.11,1.55,1.0,0.83,0.0,0.0,0.0,2.45,0.0,0
4.29,1.0,0.29,-3.27,15.06,1.0,8.0,0.23,0.15,111.88,1.0,0.0,1.02,2.85,3.16,2.0,0.15,1.0,1.85,0.0,0.5,0.0,3.71,-0.85,0
2.0,1.0,3.0,-2.96,19.12,2.99,5.0,-1.58,0.0,86.0,2.97,0.0,2.0,5.97,3.21,0.99,0.99,0.0,0.87,0.0,0.99,0.0,2.0,0.0,1
0.0,0.0,0.0,-2.49,8.9,1.0,2.0,4.13,-3.74,37.71,2.25,0.0,-8.1,1.0,0.0,0.0,-7.72,-0.62,-1.09,-0.62,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.52,15.28,0.48,2.0,1.1,0.0,-7.25,1.52,0.0,-1.05,-0.05,2.76,2.0,1.0,1.0,-0.05,0.0,0.0,0.0,0.48,0.0,0
0.0,2.32,1.0,0.0,14.97,0.32,-2.71,1.39,0.0,-40.65,-0.35,0.0,-0.35,0.32,0.24,1.32,5.32,3.0,2.0,2.0,-0.68,0.0,1.0,0.0,0
-1.23,0.0,-1.84,0.0,-7.96,-1.23,-3.06,-0.06,2.45,-53.3,-1.23,0.0,-0.61,-2.45,0.76,0.0,1.23,1.61,0.25,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,2.83,15.76,-0.41,-5.07,0.8,4.24,-39.01,1.0,0.0,-1.41,0.29,5.51,6.24,16.56,3.83,1.62,1.41,0.0,0.0,1.71,-0.71,0
0.0,4.27,0.0,-5.89,21.96,1.0,2.62,0.75,-7.19,43.16,3.0,0.0,-6.85,2.0,1.36,-1.62,-14.04,0.35,0.26,-0.65,0.0,0.0,1.35,-1.31,0
-0.2,1.0,-0.8,5.2,28.2,0.4,-1.8,3.13,0.0,-32.48,1.0,0.0,0.6,-0.8,13.26,1.2,1.6,1.6,0.29,0.0,0.0,0.0,1.2,-0.6,0
0.0,1.0,0.0,-5.82,49.55,1.0,4.87,-4.26,0.0,80.91,1.97,-0.97,2.95,3.95,1.72,-0.97,0.97,1.0,0.51,0.0,1.0,0.0,3.0,0.0,1
1.21,1.0,0.61,1.82,30.95,1.0,0.61,0.89,2.43,42.46,1.0,2.0,12.92,1.0,5.32,1.0,0.61,1.0,1.65,0.0,0.61,0.0,3.43,1.82,0
-0.99,0.0,0.0,0.0,3.02,-0.99,-3.97,3.33,0.0,27.76,0.99,0.0,-1.98,-0.99,-0.58,-0.99,0.99,1.0,-1.21,0.0,-0.99,0.0,1.0,0.0,0
1.97,1.99,0.0,-2.96,53.55,3.96,3.95,-0.07,0.99,40.45,3.0,0.0,10.88,1.99,3.32,0.0,1.0,1.0,0.75,0.0,0.49,0.0,4.97,-0.99,1
0.0,1.0,0.0,-10.85,67.61,1.0,1.69,-0.42,0.0,55.87,4.39,0.0,3.54,2.0,1.92,0.0,1.69,1.0,0.76,0.0,1.85,0.0,1.31,-0.85,1
0.0,1.0,0.0,0.0,13.65,1.0,0.0,-0.57,0.0,0.0,5.51,-0.84,-0.51,2.84,2.46,1.0,1.84,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
3.0,1.63,0.0,-1.89,19.54,0.37,6.0,-2.5,2.52,93.0,0.74,-0.63,0.0,0.37,10.24,0.0,4.78,1.0,1.39,0.0,1.32,0.0,2.26,3.15,1
-8.86,2.0,-0.81,7.64,-289.03,-4.64,-71.11,0.28,15.47,-15.56,2.81,-0.81,6.81,0.19,1.03,4.22,20.53,1.81,2.51,0.81,-0.4,0.0,0.39,1.39,0
1.72,1.0,0.86,5.72,180.82,1.86,3.86,-2.85,0.0,114.45,1.86,-5.16,7.0,3.72,-1.23,-0.58,1.0,1.0,1.37,0.0,0.0,0.0,1.14,1.0,0
0.75,1.0,2.26,-0.75,1.18,0.25,-2.52,0.6,0.0,77.3,1.0,0.0,2.75,1.49,2.93,0.0,1.0,1.0,0.04,0.0,0.0,0.0,0.25,0.0,0
-10.56,1.0,-0.96,2.88,-346.42,-5.72,-84.37,2.54,0.0,1.7,5.0,-0.96,-3.64,1.0,-0.47,2.92,2.0,1.0,0.69,0.0,0.52,0.0,-1.88,-3.84,0
1.0,1.0,0.0,2.25,129.61,2.0,9.75,1.2,0.63,93.1,1.63,-18.06,7.13,1.37,-0.15,0.0,1.63,0.0,0.31,0.0,1.0,0.0,1.63,0.63,0
0.89,1.0,0.0,3.58,33.94,1.0,0.0,1.52,5.58,0.0,0.11,0.0,9.26,1.11,3.13,0.89,8.79,3.0,2.67,2.0,1.0,0.0,0.11,0.0,0
1.52,1.0,1.0,4.79,75.77,1.24,2.21,0.84,0.0,46.81,2.52,0.0,3.0,2.24,3.1,1.52,1.76,1.0,1.91,0.0,0.0,0.0,1.48,0.0,0
0.0,1.82,0.0,0.82,14.65,0.0,-4.12,0.09,4.0,-66.0,0.0,0.0,1.65,-0.82,2.93,0.0,2.0,1.0,2.01,0.0,0.0,0.0,4.0,0.82,1
-1.87,1.0,0.0,0.0,23.0,6.67,2.87,0.57,0.0,-50.43,2.0,0.0,0.07,2.0,2.59,2.0,1.0,1.93,0.55,0.0,0.0,0.0,3.87,2.8,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.85,0.0,0.0,2.2,0.8,-5.37,1.41,-1.64,0.0,-2.98,1.0,-1.79,0.0,0.0,0.0,1.2,2.59,0
0.0,0.13,0.0,0.0,33.14,3.87,0.0,1.01,-3.47,0.0,3.6,0.0,5.6,3.73,-10.54,-0.87,-4.34,1.0,-1.73,0.0,0.57,0.0,0.13,-4.34,0
1.01,1.0,0.0,-0.5,19.49,1.5,5.53,0.65,0.0,43.8,4.0,0.0,1.5,2.5,0.78,-0.01,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.82,-0.63,-10.61,-0.82,-11.72,-3.9,-2.27,0.56,0.0,69.86,4.0,0.0,-17.04,1.0,0.7,0.0,1.0,1.82,-0.43,0.0,0.82,0.0,4.45,1.0,1
0.0,0.45,0.0,0.0,19.89,1.55,0.45,0.99,0.0,-36.62,1.0,0.0,0.55,2.55,1.61,1.55,1.0,1.0,-0.65,0.0,0.33,0.0,1.0,0.45,0
-0.87,1.0,-1.73,0.0,22.48,0.13,4.27,1.55,-0.87,65.16,1.87,0.0,1.13,1.0,3.23,2.73,1.0,1.0,-0.57,0.0,0.0,0.0,0.13,0.0,0
1.65,1.0,0.0,-4.23,15.12,1.0,0.0,-1.46,6.0,-7.41,-0.47,0.0,17.05,1.0,1.2,0.24,20.53,5.0,2.18,2.0,0.82,0.0,0.53,1.0,0
1.18,1.0,5.45,1.63,-10.73,1.18,7.45,0.18,0.0,54.35,0.37,0.0,-3.08,3.18,4.99,-0.82,0.0,0.0,0.94,0.0,-0.27,0.0,1.55,-3.08,0
2.0,1.4,3.0,0.0,71.43,2.0,27.61,2.81,0.0,100.76,1.0,0.0,1.61,3.4,5.35,0.0,0.0,-0.6,0.44,0.0,0.5,0.0,2.21,2.6,0
1.17,1.59,0.0,-0.59,45.58,3.76,0.0,-0.11,0.59,-9.36,2.59,0.0,7.44,2.0,1.94,0.83,2.0,1.0,0.57,0.0,1.29,0.0,2.76,0.0,1
0.0,0.45,0.0,0.0,36.19,1.0,1.0,0.54,0.55,73.31,3.45,0.0,2.26,1.55,1.06,-0.55,-0.1,1.0,0.66,0.0,0.55,0.0,3.1,1.0,1
-1.51,1.0,-0.75,-3.02,6.66,1.0,3.26,1.16,-3.77,9.81,1.25,0.0,-12.83,1.75,-3.73,-0.51,1.25,1.0,-1.85,0.0,-0.75,0.0,-2.02,-1.26,0
0.0,0.03,0.0,-0.93,13.24,1.0,-1.9,1.42,-3.86,-62.73,1.03,0.0,15.51,1.97,0.55,1.03,-0.93,1.0,-2.34,0.0,0.97,0.0,0.03,-2.9,0
0.0,0.05,-7.61,1.9,12.63,1.0,3.9,0.42,4.76,11.77,2.95,0.0,11.47,1.0,5.51,2.9,1.95,1.0,1.19,0.0,0.95,0.0,4.81,1.9,0
0.0,1.0,0.0,5.96,34.89,1.0,0.0,3.49,0.0,0.0,0.0,0.01,0.99,0.0,1.0,0.99,0.0,1.0,0.99,0.0,0.99,0.0,2.0,0.0,0
2.0,2.73,3.0,1.47,64.6,2.0,21.47,0.41,0.0,115.21,2.47,0.0,4.47,4.73,8.48,1.47,0.73,0.0,0.04,0.0,0.5,0.0,4.0,1.0,0
0.0,1.0,-0.77,1.23,0.73,0.23,-2.61,2.77,0.0,-16.92,1.23,0.0,-0.3,-1.3,1.73,2.77,1.0,1.0,-0.51,0.0,1.0,0.0,0.23,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,53.15,1.19,-0.85,-56.3,0.85,2.0,-3.41,-0.85,-1.14,0.85,8.53,3.41,-0.17,0.85,0.0,0.0,1.15,0.0,0
1.0,1.0,2.0,1.0,43.91,2.0,8.16,0.55,2.0,83.99,-0.72,0.0,3.0,0.14,3.2,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
-0.74,1.74,0.26,-0.94,36.38,1.0,0.74,-1.5,1.0,47.79,2.74,0.0,24.62,1.74,-3.35,1.0,2.0,1.0,0.86,0.0,1.0,0.0,2.74,2.47,1
0.0,1.0,0.0,0.0,17.86,7.0,12.86,-0.54,0.86,46.74,2.0,0.0,7.15,2.86,4.46,0.0,1.0,1.0,0.95,0.0,0.0,0.0,3.86,4.72,0
0.64,2.0,0.0,0.0,12.55,1.0,-4.45,0.48,0.0,103.82,3.91,0.0,11.27,1.0,3.23,1.0,1.36,1.0,1.2,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,-1.73,38.63,3.0,5.45,0.24,0.0,33.62,1.0,1.0,12.9,2.82,2.75,0.09,0.0,1.0,-0.02,0.0,0.91,0.0,4.82,2.73,0
-2.19,2.0,-1.09,1.09,20.28,1.55,-3.83,0.57,0.55,85.79,2.0,0.0,16.56,1.0,1.53,-0.09,2.0,1.0,1.09,0.0,-0.27,0.0,0.45,0.0,0
-2.41,1.0,-1.61,6.0,78.17,1.0,-9.46,1.23,2.0,44.37,2.0,0.0,11.37,0.2,3.49,1.0,1.0,1.0,0.94,0.0,-0.8,0.0,2.0,2.8,0
0.0,1.0,0.0,0.0,39.07,1.0,8.63,-1.75,0.73,150.57,1.73,2.0,13.35,2.0,1.88,0.73,0.73,1.0,1.2,0.0,-0.73,0.0,3.91,2.45,1
0.72,1.0,0.72,0.72,18.83,1.0,4.34,0.47,0.72,2.89,3.72,0.0,6.62,0.28,2.66,0.72,1.0,1.0,0.74,0.0,0.0,0.0,4.72,2.89,0
-1.98,0.01,-2.98,0.0,29.12,0.01,-1.91,0.71,0.0,71.1,2.0,0.0,13.93,0.01,1.28,0.0,1.99,1.99,0.62,0.0,0.5,0.0,4.0,3.98,0
0.0,1.0,0.0,2.35,25.7,1.0,4.0,0.6,2.0,50.0,0.43,0.0,6.09,1.0,4.57,2.78,3.78,3.0,2.15,1.0,0.0,0.0,0.22,-0.78,0
2.0,2.0,9.0,2.0,47.76,1.0,-3.8,0.52,0.0,32.15,2.27,0.0,8.37,1.0,0.54,0.63,1.63,1.0,2.17,0.0,0.0,0.0,-0.27,0.37,0
-0.75,1.0,0.0,6.0,40.19,1.0,-0.51,2.16,-1.77,-2.84,1.25,0.0,1.9,1.0,8.67,-0.51,0.25,1.0,0.02,0.0,-0.75,0.0,0.49,-0.26,0
5.0,2.0,0.0,0.0,36.42,3.53,1.53,0.15,0.0,152.61,-0.05,0.0,26.53,2.53,2.42,-0.53,1.0,1.0,1.74,0.0,0.0,0.0,2.05,0.0,0
52.0,3.0,2.0,-0.25,489.53,2.0,4.42,0.18,-6.47,143.18,2.0,0.0,107.14,3.61,5.57,-3.22,-18.52,0.19,1.3,-0.81,0.29,0.0,3.19,10.39,1
0.0,0.0,0.0,0.0,37.44,1.0,5.15,5.62,0.0,29.17,1.0,0.0,-0.57,1.0,0.5,-1.14,-1.14,-0.57,-0.2,-0.57,1.0,0.0,2.72,1.14,0
-4.88,1.0,0.0,-7.82,-39.6,1.0,1.95,0.78,-2.93,64.48,3.98,0.0,-18.54,2.0,2.74,0.02,1.0,1.0,-0.38,0.0,-0.49,0.0,2.98,0.98,0
-1.09,-0.55,-4.91,-1.09,-5.63,1.0,4.36,0.66,0.0,0.55,0.0,0.0,-2.73,0.55,-1.7,0.0,0.0,2.0,-0.68,0.0,0.0,0.0,2.64,-0.55,1
1.52,1.0,0.0,1.51,39.55,1.0,8.0,0.57,0.51,83.0,0.49,0.0,1.51,0.49,3.44,-0.51,1.0,1.0,0.0,0.0,1.51,0.0,0.99,0.0,0
0.98,1.0,1.97,4.97,43.72,1.98,3.93,0.76,0.98,-17.69,2.98,0.0,3.93,1.0,3.08,1.98,2.0,1.0,2.41,0.0,0.0,0.0,1.0,3.93,0
0.0,1.0,1.0,6.0,65.69,0.31,21.0,0.32,2.0,71.0,2.31,0.0,22.86,2.0,11.13,0.0,3.77,1.0,4.12,0.0,-0.42,0.0,4.0,3.31,1
0.0,1.0,0.0,4.56,22.92,1.0,0.92,2.95,0.0,21.76,0.24,0.0,-7.35,-1.28,-1.04,0.76,0.24,1.0,0.39,0.0,0.0,0.0,-0.52,-2.28,0
0.0,1.0,0.0,3.59,71.65,1.0,-0.65,2.64,0.0,-42.65,-0.29,1.29,-0.94,1.35,0.22,0.65,0.0,1.0,0.25,0.0,1.0,0.0,2.35,0.0,0
2.0,1.21,0.0,8.87,48.66,1.0,5.21,1.89,2.0,113.55,6.36,0.0,13.91,1.21,6.88,5.51,3.36,1.0,1.74,0.0,0.5,0.0,3.0,0.43,1
1.0,1.0,0.0,4.0,22.36,1.0,3.06,0.28,4.0,61.89,0.47,24.45,7.24,1.76,10.4,2.0,2.24,1.0,1.3,0.0,0.0,0.0,0.47,0.0,0
0.0,1.89,0.0,2.68,45.43,1.89,3.79,-11.83,0.0,102.6,5.89,0.0,5.0,1.89,5.38,1.89,2.89,1.0,1.05,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.59,1.18,45.16,1.0,12.37,-0.29,1.18,41.83,3.77,-1.18,10.02,2.18,5.95,0.41,1.0,3.0,3.68,2.0,0.0,0.0,3.18,2.36,0
0.0,0.18,0.0,0.0,2.21,0.18,-0.82,0.39,0.0,0.0,0.18,0.0,3.18,1.18,-0.05,0.36,6.18,3.18,3.0,3.0,0.0,0.0,3.46,0.82,0
1.75,2.75,9.64,17.88,157.91,6.26,-18.4,7.3,0.88,25.41,-0.75,2.0,17.02,1.0,-1.28,1.0,1.0,1.0,-0.97,0.0,0.29,0.0,1.0,-0.88,0
3.0,1.0,0.0,0.39,21.07,1.0,-0.61,0.7,1.0,-15.25,1.39,0.0,3.22,0.39,3.28,0.61,0.39,1.0,0.0,0.0,0.39,0.0,-0.22,-0.61,0
0.0,1.87,0.0,0.0,44.04,1.0,4.61,0.68,0.0,134.68,5.87,0.87,9.35,2.74,4.09,1.0,2.0,0.13,0.51,0.0,1.0,0.0,2.74,0.0,0
2.0,1.32,0.0,2.0,115.05,-0.79,-3.21,13.91,1.0,37.43,0.63,0.0,12.63,0.63,1.39,0.0,0.32,0.32,0.57,0.0,0.5,0.0,4.63,-2.05,0
0.0,1.94,0.0,0.0,-17.39,3.0,2.13,-0.71,0.94,70.04,2.94,0.0,7.13,1.06,2.69,-1.87,1.0,1.0,1.42,0.0,1.0,0.0,1.0,3.87,0
0.0,1.0,0.0,16.07,52.2,1.0,-5.68,9.65,0.0,-61.76,5.0,3.42,-0.71,0.29,-1.13,0.71,1.0,1.0,0.0,0.0,0.0,0.0,-0.13,0.0,0
0.84,3.0,6.02,-3.35,24.53,5.18,0.0,-3.36,0.0,0.0,1.84,-1.67,8.53,2.67,-0.02,-0.51,6.84,3.0,2.53,2.0,0.84,0.0,1.0,-0.84,0
1.71,1.86,2.57,16.14,58.71,1.86,4.28,6.95,0.0,3.43,1.0,2.0,3.86,3.57,3.3,1.0,0.14,0.14,0.57,0.0,-0.86,0.0,1.86,0.86,0
0.52,0.0,0.0,0.52,0.31,0.0,-1.04,2.25,2.08,-21.35,0.52,0.0,4.17,0.0,0.95,0.52,1.04,1.0,0.13,0.0,0.0,0.0,1.0,0.0,1
1.8,1.0,0.9,3.59,164.05,1.9,0.0,0.07,0.0,54.76,1.1,0.0,3.1,1.9,3.63,-0.8,1.0,1.0,0.63,0.0,1.0,0.0,3.9,1.0,1
0.0,1.89,7.0,5.0,68.99,1.89,0.0,-10.99,0.0,130.62,3.66,0.0,5.55,1.89,5.73,4.78,2.78,1.0,0.78,0.0,-0.89,0.0,1.89,0.89,0
0.0,-0.05,-0.53,0.53,26.47,1.0,4.21,0.65,0.0,43.67,1.0,0.0,4.0,2.0,2.12,0.95,4.37,2.95,1.95,1.95,0.53,0.0,1.53,0.0,0
-1.11,1.0,-1.66,0.0,16.01,0.45,-0.11,1.24,0.0,35.57,1.45,0.0,1.66,-0.11,0.13,0.55,1.55,1.55,0.32,0.0,0.55,0.0,1.34,1.45,0
-2.21,4.69,0.0,-0.74,23.95,1.0,3.95,0.75,0.74,98.68,2.0,0.0,-1.48,1.0,0.95,0.0,1.0,1.0,1.78,0.0,-0.74,0.0,3.0,2.0,0
0.0,0.2,0.0,0.0,41.41,1.0,8.8,0.72,0.0,117.84,1.0,0.0,10.41,3.0,4.19,0.0,1.0,1.0,0.28,0.0,1.0,0.0,4.8,2.2,0
0.0,2.0,0.0,0.0,9.28,1.0,1.9,0.39,0.0,31.64,0.2,0.0,10.8,2.0,4.88,1.8,1.0,1.0,0.6,0.0,0.0,0.0,3.1,1.1,1
0.0,1.0,0.0,1.0,35.0,1.0,14.72,0.49,0.0,113.54,-0.22,0.0,0.39,1.0,5.67,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.78,0.0,0
0.0,0.17,0.0,4.17,41.68,1.0,46.37,1.27,0.0,32.64,0.33,3.67,0.0,0.17,3.67,4.17,0.17,1.17,0.27,1.0,0.0,0.0,1.83,0.0,0
-1.72,1.0,0.0,11.42,19.52,0.14,-0.86,3.6,-1.72,-42.99,2.72,0.0,-11.76,0.14,0.53,1.0,0.0,1.0,-0.75,0.0,0.0,0.0,5.58,1.0,0
2.0,2.0,3.0,3.16,75.35,2.0,20.53,-0.15,1.05,117.29,1.53,0.0,9.84,3.47,8.37,-0.53,-3.16,-1.58,-0.26,-1.58,0.5,0.0,4.53,2.05,1
0.0,1.0,0.0,4.0,26.26,1.0,0.96,-0.03,7.93,109.63,1.96,0.0,23.63,2.0,3.18,1.96,16.93,3.93,3.48,1.96,0.0,0.0,0.04,0.0,0
1.0,1.0,0.0,5.94,54.65,1.0,-1.98,0.48,1.98,66.22,4.0,0.0,18.83,-0.98,4.83,0.99,0.0,1.0,1.48,0.0,0.0,0.0,2.99,1.98,0
0.0,1.84,0.0,8.0,46.96,2.68,0.0,-1.54,0.0,0.0,0.0,-8.08,2.52,0.0,6.81,6.0,1.0,1.84,0.0,0.0,0.84,0.0,1.16,0.0,1
0.6,1.0,2.41,-1.2,35.61,1.0,4.8,0.03,0.0,107.28,0.4,0.0,3.2,1.0,2.74,-0.2,1.0,1.0,0.63,0.0,-0.6,0.0,1.6,0.0,0
0.0,1.63,0.63,20.77,96.4,1.63,3.77,5.58,1.26,-16.96,-0.63,3.0,9.28,-1.88,3.35,1.0,1.63,1.63,0.54,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.83,0.51,33.98,0.49,2.0,-1.09,1.51,1.59,0.49,-0.51,1.0,0.77,0.0,0.0,0.0,1.51,-0.51,0
-0.74,1.0,0.0,0.0,12.54,-0.49,0.0,0.56,0.0,-14.88,3.0,0.0,-7.67,2.0,0.45,1.0,1.0,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,23.62,1.0,3.75,0.2,0.0,67.46,2.0,0.87,3.51,1.0,1.89,2.0,1.0,1.0,0.56,0.0,0.0,0.0,-0.75,0.87,0
38.3,1.47,1.47,5.16,657.79,31.74,1.47,-0.19,2.21,8.1,3.74,0.0,81.75,1.0,4.41,0.0,0.0,1.0,1.44,0.0,-0.03,0.0,4.74,13.84,1
-1.6,0.2,-2.4,17.0,70.22,1.8,4.0,7.47,0.8,10.41,1.8,2.8,12.61,-0.6,1.96,1.0,1.8,1.8,0.27,0.0,0.0,0.0,-0.6,0.0,0
-4.37,0.38,-0.62,-1.5,-81.8,0.38,-8.37,0.84,-1.87,68.62,3.87,0.0,-47.97,1.38,-1.82,-0.62,0.38,1.0,-0.39,0.0,-0.47,0.0,0.13,-5.0,1
-0.68,1.0,-4.1,6.0,36.32,-2.42,3.05,0.61,2.0,86.26,2.0,0.0,12.9,1.0,5.31,1.68,1.0,1.0,1.36,0.0,-0.68,0.0,0.63,2.0,0
