CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,33.0,2.0,10.0,-0.73,0.63,91.58,2.63,0.0,9.42,2.0,0.95,0.0,0.37,1.0,0.65,0.0,0.0,0.0,3.0,0.0,1
-1.01,1.0,0.0,-0.5,-48.39,-0.01,-14.09,1.46,0.0,-6.75,1.5,0.0,-1.01,-0.51,0.2,0.5,1.5,1.0,-0.33,0.0,0.0,0.0,1.0,-1.51,1
7.39,1.0,8.79,4.0,172.86,5.0,8.0,0.3,1.6,145.33,2.2,0.0,38.17,1.0,3.42,-1.6,0.2,1.0,0.87,0.0,0.27,0.0,2.2,2.4,1
0.0,1.95,0.0,-1.9,30.51,1.0,2.9,-1.88,0.0,115.26,-1.85,-1.9,1.0,2.95,-20.15,-18.07,1.0,1.0,1.38,0.0,0.0,0.0,2.95,0.0,0
0.29,0.29,2.88,0.0,16.26,0.29,-4.95,0.49,0.0,74.51,2.42,0.0,5.71,-1.12,6.89,0.0,1.71,1.71,0.65,0.0,0.0,0.0,2.29,0.0,0
-0.8,-0.8,0.0,-0.8,-5.76,-0.8,-3.99,17.1,0.0,-59.88,-1.6,0.0,-2.4,-0.8,-2.48,-0.8,-1.6,0.2,-0.61,0.0,0.2,0.0,2.0,-1.6,1
1.6,1.0,0.0,3.19,4.4,0.0,2.39,0.18,23.79,-17.55,0.8,0.0,7.18,-0.8,-3.32,0.8,20.0,1.0,0.25,0.0,0.0,0.0,1.4,2.8,1
1.0,1.0,0.0,-0.96,68.15,8.96,16.92,-0.71,0.0,167.17,2.0,1.0,5.96,2.0,1.29,0.0,0.0,0.04,0.71,0.0,0.67,0.0,5.96,5.0,1
0.28,1.0,4.0,0.0,35.46,1.72,0.0,0.47,-1.44,80.0,1.72,0.0,4.72,1.0,5.87,0.72,-2.59,2.44,1.86,0.72,0.0,0.0,2.72,0.72,0
1.0,0.49,-0.51,1.0,70.1,1.0,10.0,0.92,0.0,122.03,1.49,1.49,0.46,0.99,2.91,0.0,0.49,0.49,-0.45,0.0,1.0,0.0,3.0,1.0,0
-0.53,1.0,0.0,1.93,64.05,1.0,3.47,1.75,-2.14,55.27,2.0,0.0,-13.97,2.0,0.91,0.53,-0.6,0.47,-0.13,-0.53,1.0,0.0,2.0,-0.07,0
0.62,0.38,0.0,-2.49,15.46,1.0,0.76,1.88,-1.24,40.52,5.0,0.0,1.89,1.0,8.59,-0.24,1.38,1.0,0.13,0.0,0.38,0.0,1.0,-1.24,1
0.0,3.0,0.0,6.57,32.7,2.0,0.43,0.86,3.0,19.38,0.43,2.85,6.29,2.57,13.17,5.0,16.0,9.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,2.82,-5.64,-0.94,-28.21,-4.7,0.0,15.06,-1.88,31.0,0.0,0.0,-16.91,-0.94,7.59,8.45,8.45,5.7,1.19,1.88,1.0,0.0,3.88,-0.94,1
1.46,1.0,0.0,-0.08,152.08,3.0,33.0,0.87,-1.61,66.08,2.0,0.0,-14.69,4.0,3.37,1.08,-1.08,1.0,0.26,0.0,0.0,0.0,0.92,1.39,0
1.0,1.0,3.0,6.65,74.37,4.0,0.0,1.02,3.0,164.84,-0.3,3.24,19.65,2.65,11.79,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,1.0,31.81,0.06,1.0,2.13,0.0,25.0,1.94,0.0,0.0,1.0,0.5,-0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
2.82,1.0,1.0,6.64,184.21,2.0,4.29,1.42,0.0,96.32,-0.64,-0.82,1.82,2.0,5.77,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.36,0.0,0
-0.94,3.0,-5.67,1.89,28.83,0.11,26.06,2.13,2.0,26.35,1.06,6.0,-1.55,0.06,1.34,2.83,1.0,0.0,0.65,0.0,1.0,0.0,1.06,-6.61,0
0.0,-1.56,0.0,0.0,6.3,0.0,-2.34,4.98,0.0,-51.47,-1.56,0.0,-7.02,-0.78,-2.14,0.0,0.0,1.22,0.09,1.0,0.5,0.0,0.44,0.78,0
0.0,0.09,0.0,1.82,7.89,1.0,1.18,4.58,-0.91,38.22,0.09,0.91,3.09,0.18,-1.05,1.91,0.09,1.0,-1.37,0.0,0.09,0.0,0.09,0.0,0
1.74,1.0,0.0,2.74,164.79,1.87,16.67,2.14,-1.74,83.32,0.13,0.0,6.96,2.74,2.12,-1.74,1.0,-1.61,-1.04,-0.87,0.0,0.0,1.87,4.35,0
8.0,2.0,11.0,7.25,215.25,6.0,4.25,3.53,2.0,63.23,2.5,1.5,40.49,2.0,14.29,12.01,-0.5,0.25,0.03,-0.75,-0.42,0.0,2.0,3.75,0
0.0,0.37,0.0,1.0,16.23,1.0,-4.03,1.48,-0.63,-23.27,2.63,0.0,-1.77,1.63,-0.2,1.37,-1.52,1.0,-0.82,0.0,1.0,0.0,-0.89,0.0,0
-0.77,3.54,1.0,4.07,40.05,-0.54,-2.07,0.54,5.84,-16.79,1.23,1.0,2.86,1.0,4.31,1.54,2.77,1.0,4.11,0.0,0.0,0.0,3.54,0.77,0
0.65,1.0,3.26,3.26,39.31,-1.61,-3.91,1.02,0.35,-65.23,2.65,-0.65,-3.52,0.35,1.17,2.61,0.35,1.0,0.22,0.0,0.65,0.0,3.65,-0.65,0
0.0,1.0,0.0,3.0,26.0,1.0,0.9,3.68,0.0,45.06,3.1,2.0,0.9,1.0,24.8,20.9,1.0,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,0.0,0.79,94.07,-2.93,15.14,0.83,3.0,-1.57,2.0,-0.79,-2.36,2.57,3.86,2.0,5.0,5.0,1.25,1.0,-0.52,0.0,-0.36,-1.57,0
1.39,1.0,-1.69,-1.23,19.65,-1.07,1.61,0.41,-1.84,106.15,1.0,0.61,-2.83,2.0,1.9,0.0,0.39,1.0,-0.22,0.0,0.61,0.0,2.61,1.39,0
-0.73,2.0,0.0,0.73,15.92,-0.45,-1.18,0.64,0.0,46.86,2.0,0.0,4.65,1.27,3.56,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.55,1.27,0
-0.66,1.0,-1.98,4.98,41.2,0.34,-7.27,3.78,0.66,-15.86,4.0,2.0,7.27,-0.32,25.62,21.32,1.66,1.66,1.23,0.0,0.66,0.0,0.02,0.0,1
1.85,5.69,0.85,3.54,41.18,6.08,17.79,-3.39,1.85,33.0,1.85,12.71,36.2,2.69,15.84,6.46,8.31,6.0,2.8,2.0,0.0,0.0,3.85,1.69,1
0.0,1.0,0.0,-0.53,35.43,1.0,3.63,2.15,0.0,44.79,1.0,0.0,3.16,1.53,37.65,19.95,0.47,1.0,0.54,0.0,0.0,0.0,1.0,-0.53,0
7.0,3.74,1.0,0.0,40.62,1.0,0.74,2.03,1.0,78.0,1.74,0.0,8.0,2.74,31.49,15.62,0.74,1.74,1.68,0.0,1.0,0.0,4.0,-0.23,0
0.0,2.0,0.0,3.0,29.32,1.0,3.0,0.54,-2.41,44.0,2.0,0.0,1.0,1.68,1.3,-2.73,-1.73,-7.18,-0.56,-1.36,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,13.61,0.0,1.23,0.13,4.0,20.25,-0.61,0.0,1.84,-0.61,4.04,0.61,1.39,1.0,1.18,0.0,0.0,0.0,5.23,0.0,1
0.0,0.07,0.0,2.8,51.79,4.73,5.67,1.12,0.93,27.99,5.87,0.0,10.26,2.0,2.03,0.07,1.93,1.0,0.65,0.0,0.0,0.0,-0.87,0.0,0
1.59,1.0,0.0,0.79,53.3,2.59,4.17,0.28,-1.59,0.79,2.0,0.0,17.44,2.0,1.33,0.79,1.79,1.0,-0.12,0.0,0.0,0.0,1.21,0.0,0
4.57,2.83,0.0,0.0,27.05,2.83,1.09,-3.21,0.0,66.0,1.0,0.0,25.75,3.91,4.41,0.0,1.0,1.91,0.79,0.0,0.0,0.0,1.0,0.0,0
24.53,9.76,0.0,-1.75,-16.79,1.0,5.26,0.59,0.0,118.39,3.0,1.0,-2.63,1.88,38.74,2.0,2.0,1.0,0.91,0.0,0.0,0.0,1.25,0.88,0
0.0,1.71,-0.71,-6.43,15.71,1.0,1.0,-0.73,-3.57,33.0,2.71,0.0,12.14,1.71,3.0,1.29,0.14,-0.14,1.5,0.29,1.0,0.0,2.43,0.0,0
1.0,1.55,3.0,1.45,43.8,4.0,3.85,-0.47,0.55,20.33,1.0,0.0,31.4,1.45,3.61,0.55,3.2,1.0,1.95,0.0,0.0,0.0,3.65,0.0,1
-0.95,1.0,0.0,6.9,87.62,1.0,7.67,3.24,-2.86,77.15,0.05,0.0,-3.71,2.0,1.58,0.1,-4.67,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.23,-1.3,2.0,50.93,0.23,-4.95,1.34,0.0,75.81,2.77,0.0,7.12,-0.3,1.23,1.53,2.53,1.77,0.0,0.0,1.0,0.0,5.0,1.0,0
0.74,1.0,5.72,5.0,64.95,1.0,0.0,1.53,0.0,61.7,3.26,1.0,6.97,1.0,8.4,3.26,2.0,1.0,0.88,0.0,0.26,0.0,0.51,0.0,0
0.15,2.0,28.0,2.0,138.3,3.7,16.02,-0.41,0.85,95.0,1.85,0.0,30.63,1.15,9.92,1.7,-1.54,1.0,0.09,0.0,0.15,0.0,4.85,0.0,1
1.0,1.0,0.0,0.0,77.92,7.0,16.18,-1.61,0.0,118.7,0.22,0.82,6.0,2.0,-8.5,-10.66,0.0,1.0,0.29,0.0,0.75,0.0,1.0,0.41,0
1.94,2.0,28.0,2.0,152.2,3.88,6.88,0.08,0.0,132.55,1.94,0.0,33.32,2.0,9.85,0.0,1.94,1.0,1.24,0.0,1.0,0.0,4.0,0.0,1
0.0,0.12,0.0,1.0,71.71,1.88,6.76,3.03,0.0,171.25,1.88,0.0,4.0,2.88,9.16,1.0,1.0,0.12,0.89,0.0,0.0,0.0,4.12,0.0,0
-1.14,0.43,-1.7,2.57,20.62,0.43,-5.68,2.05,1.0,-49.42,4.0,0.0,0.86,-0.7,2.5,3.57,3.57,1.57,1.99,0.0,0.57,0.0,0.3,0.0,0
0.84,1.84,4.2,5.2,66.58,-1.52,0.0,1.86,1.68,173.87,1.0,5.0,-5.72,1.16,21.13,0.0,1.0,1.0,1.12,0.0,0.84,0.0,4.68,1.68,0
0.0,3.68,0.0,6.36,53.45,0.16,1.16,0.42,5.19,-23.65,0.16,0.0,7.03,2.0,5.91,1.68,1.84,1.0,3.74,0.0,1.0,0.0,2.84,1.84,0
1.9,1.9,6.59,2.0,66.62,4.0,0.0,0.61,0.0,71.71,1.9,0.0,30.59,2.9,4.56,0.0,1.9,1.9,1.49,0.0,0.0,0.0,2.9,-2.69,0
0.0,1.8,0.0,4.99,69.51,1.8,1.8,-1.34,0.0,15.17,3.6,0.0,5.99,1.8,3.78,2.0,1.8,0.2,0.07,-0.8,0.6,0.0,3.4,0.8,1
0.0,1.0,0.0,5.0,26.38,1.0,0.69,4.03,0.0,45.38,1.38,1.0,3.75,0.69,1.0,0.31,0.0,1.0,0.0,0.0,0.0,0.0,1.69,1.0,0
18.54,7.62,0.0,2.0,190.04,7.0,21.62,0.7,0.0,157.61,-0.32,0.0,5.99,2.66,5.34,0.0,1.0,0.0,1.14,0.0,1.0,0.0,0.34,1.66,0
1.0,1.0,0.0,4.0,56.27,1.84,1.0,0.58,-12.0,50.0,4.53,0.0,31.0,1.84,5.06,1.0,-11.0,2.0,2.26,1.0,0.0,0.0,1.32,1.32,0
0.0,1.77,0.0,0.0,21.0,1.0,1.0,-0.87,2.0,66.0,1.0,0.0,4.0,2.0,2.33,0.0,0.77,1.77,1.2,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.67,43.6,1.0,4.23,0.33,2.0,33.3,0.89,-0.56,20.0,1.0,-11.2,1.44,2.44,2.0,1.8,1.0,1.0,0.0,1.0,0.0,0
5.0,2.0,0.0,2.59,32.31,3.0,1.0,2.12,0.0,100.0,1.86,1.72,26.0,2.0,22.52,17.24,0.14,1.0,0.87,0.0,0.0,0.0,1.86,0.0,0
0.0,0.27,0.0,-1.46,8.97,1.73,6.38,0.41,-1.46,78.41,-1.19,0.0,-0.92,3.0,1.67,-0.73,-0.46,1.0,-0.75,0.0,-0.73,0.0,-0.46,0.0,0
0.0,1.0,0.0,0.0,8.86,0.0,1.15,0.48,0.0,37.81,-0.57,0.0,1.15,0.0,0.76,-0.57,-0.15,1.0,0.57,0.0,0.0,0.0,2.57,0.0,0
5.0,0.01,0.0,-3.93,71.85,7.0,3.96,0.46,-0.98,109.46,3.99,0.0,11.05,2.99,-0.0,-1.98,0.01,1.0,-0.96,0.0,1.0,0.0,4.98,-0.99,0
1.0,0.3,5.0,0.0,12.1,0.3,-0.7,-0.04,2.82,33.72,0.3,-1.41,3.59,-0.41,6.59,-0.7,1.7,1.0,1.0,0.0,0.0,0.0,3.7,-0.7,1
0.0,0.27,0.0,-2.2,7.79,1.0,0.53,2.09,-0.73,31.65,2.47,0.0,-1.47,0.27,3.1,0.0,1.0,1.0,-0.66,0.0,-0.73,0.0,1.27,-0.73,1
4.15,2.57,0.0,6.57,142.21,0.43,12.44,0.44,1.15,118.38,5.15,1.0,18.48,1.0,7.21,1.85,0.43,1.0,2.61,0.0,0.29,0.0,3.15,2.15,1
-3.22,2.3,-5.03,0.89,-3.99,1.59,-1.41,0.52,1.3,90.87,1.7,0.0,8.35,2.0,-1.28,0.7,1.7,1.0,0.37,0.0,0.7,0.0,1.0,0.7,1
0.0,1.0,0.0,1.0,72.0,1.62,6.25,-0.23,0.0,124.23,1.62,0.0,5.25,2.62,10.62,1.0,1.0,1.0,1.51,0.0,0.0,0.0,5.0,0.0,1
3.35,3.22,-2.35,8.06,56.85,0.22,-8.62,0.58,4.14,-35.21,1.0,0.0,23.6,-0.57,10.28,9.78,10.78,6.78,2.66,2.0,0.39,0.0,1.43,0.78,0
7.32,1.92,10.07,1.83,204.39,5.58,9.58,-0.06,1.83,163.57,0.08,0.0,46.95,2.92,3.77,-0.92,0.08,1.0,0.87,0.0,0.31,0.0,2.92,2.75,1
-0.97,1.0,-0.99,-3.95,4.33,4.97,15.86,0.08,-3.95,30.89,2.0,0.0,10.05,2.0,-0.25,1.97,1.99,1.0,-0.99,0.0,-0.99,0.0,-1.96,-2.96,0
1.0,1.68,0.0,1.0,19.68,1.0,-0.68,-0.48,3.0,10.24,2.68,0.0,14.14,1.0,5.55,2.0,8.0,1.0,0.23,0.0,0.0,0.0,1.68,1.36,0
-0.21,1.6,0.0,1.81,-21.93,2.4,-9.89,0.37,0.6,58.32,1.4,0.0,7.6,0.79,2.53,0.0,1.6,1.0,1.49,0.0,0.0,0.0,2.4,1.0,0
-4.01,-0.8,4.81,5.61,50.27,-3.21,-2.4,15.19,0.0,38.48,0.0,0.0,-4.01,-0.8,4.96,0.0,0.0,1.0,0.95,0.0,1.0,0.0,4.4,0.8,0
0.0,1.0,0.0,0.0,23.44,1.0,2.58,1.16,2.0,53.3,2.14,0.0,2.72,1.0,3.6,1.14,4.0,2.0,1.21,1.0,0.0,0.0,2.0,0.86,0
0.0,1.0,0.0,11.99,52.92,1.0,4.41,2.98,1.0,88.0,-0.35,1.76,13.17,0.83,2.87,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.59,2.0,0
7.0,2.05,2.0,0.0,32.5,4.05,2.05,16.74,2.0,-35.97,0.05,-0.95,18.3,0.1,2.11,0.0,1.0,0.05,1.0,0.0,0.05,0.0,0.05,1.0,0
10.11,2.0,-2.46,1.0,127.97,2.0,32.0,0.57,2.0,13.95,3.78,2.89,12.43,2.89,2.23,0.89,1.0,1.0,0.91,0.0,0.5,0.0,3.0,1.0,1
0.79,1.0,1.4,-2.42,27.3,3.21,7.64,0.16,-2.42,14.73,1.0,0.0,4.58,2.0,0.88,1.21,1.6,1.0,-0.98,0.0,-0.6,0.0,0.19,0.19,0
2.0,2.0,3.0,3.13,48.39,2.0,11.0,-1.99,0.0,87.0,-0.88,-1.25,2.63,4.63,-12.09,-15.65,1.88,0.0,1.19,0.0,0.0,0.0,5.25,-0.63,1
2.0,1.98,2.0,-2.95,38.09,2.0,1.98,-5.86,0.0,120.81,2.96,-23.56,15.84,3.96,6.51,-0.98,1.98,1.0,0.56,0.0,0.0,0.0,2.98,3.96,0
0.99,1.99,27.76,1.98,142.99,1.99,3.97,0.73,-2.97,94.19,3.01,0.0,24.8,1.99,8.27,0.02,-1.97,-2.97,-0.23,-0.99,0.99,0.0,2.98,0.0,0
0.0,1.32,1.0,1.0,17.43,1.0,-2.42,0.48,2.0,11.47,1.32,1.0,6.27,0.32,1.6,-0.68,1.32,0.32,2.57,0.0,0.0,0.0,1.32,0.0,0
3.66,1.52,5.22,3.82,90.12,2.04,3.66,3.44,0.52,45.96,0.52,-52.31,9.4,0.52,10.44,5.48,1.0,1.0,0.87,0.0,0.0,0.0,2.52,0.0,0
2.42,2.0,0.0,8.31,133.63,1.0,6.69,2.01,0.0,25.64,3.42,1.0,6.42,1.58,5.08,3.58,1.0,1.0,1.02,0.0,-0.58,0.0,2.0,1.0,0
-6.94,1.0,-2.98,0.01,-19.65,-1.98,-1.96,0.72,-0.99,43.99,0.01,0.0,-16.87,2.0,7.95,1.99,1.0,1.0,-0.11,0.0,-0.33,0.0,3.98,-3.97,0
0.0,1.0,0.0,10.29,35.27,1.57,0.57,2.34,0.0,10.81,-1.14,102.86,3.57,0.57,-4.55,-9.24,1.0,1.0,0.21,0.0,0.0,0.0,1.57,0.43,0
5.75,2.64,0.82,0.0,19.36,0.18,0.18,0.5,3.82,48.46,1.18,0.0,5.75,1.0,-1.82,2.0,4.18,5.0,1.58,1.0,0.82,0.0,3.64,1.64,0
-0.76,0.0,0.0,-3.05,-4.88,1.53,9.15,17.92,-2.29,-38.13,0.0,0.0,-11.44,0.0,0.51,2.29,-1.53,-0.76,-0.8,-0.76,0.0,0.0,0.24,-2.29,0
11.1,2.68,14.78,5.37,146.99,2.32,11.78,0.15,1.68,148.12,1.0,0.0,16.9,0.32,12.28,0.0,1.0,1.0,2.23,0.0,0.0,0.0,2.0,1.68,1
0.0,2.22,2.0,4.43,86.26,2.0,4.78,0.41,3.04,28.78,2.39,0.0,7.04,0.39,5.98,3.22,2.61,1.0,3.44,0.0,0.75,0.0,2.22,0.61,1
0.0,1.0,0.0,-0.98,-28.9,1.0,3.96,-0.39,0.0,74.09,2.0,0.0,3.02,0.02,4.91,2.98,1.98,1.0,0.3,0.0,-0.98,0.0,3.02,0.0,0
1.0,2.04,13.0,-1.88,26.11,6.04,5.16,16.47,0.0,21.26,-0.92,0.0,27.04,0.08,2.16,0.0,0.04,-0.96,1.14,0.0,-0.96,0.0,0.04,-0.96,0
1.37,2.69,2.06,-2.44,24.57,1.69,14.31,-0.27,1.0,132.79,1.31,0.0,16.94,4.06,4.67,0.0,0.31,0.31,0.84,0.0,0.0,0.0,1.94,2.31,1
0.86,2.0,2.59,1.73,48.04,3.59,-6.63,0.21,0.0,-10.17,2.0,0.0,27.59,1.86,-1.86,1.14,3.0,3.0,2.73,2.0,0.0,0.0,1.14,1.0,0
-1.23,1.0,0.0,2.46,14.17,1.0,0.39,1.79,-1.84,-16.54,-0.23,0.0,-16.82,2.61,-0.49,2.23,1.84,1.0,-0.71,0.0,1.0,0.0,2.23,0.0,0
-1.0,1.0,-1.0,3.5,18.99,0.5,3.51,4.72,0.0,13.02,4.0,2.0,-3.0,0.5,26.74,27.0,1.0,1.0,-0.12,0.0,0.5,0.0,1.0,-0.0,0
0.0,1.84,0.0,5.51,26.51,1.92,0.92,6.92,2.76,-60.66,-0.76,-0.92,4.6,1.92,0.0,0.92,11.03,7.35,0.83,0.0,-0.92,0.0,1.0,0.0,0
1.51,1.0,0.75,10.26,66.3,1.0,0.75,5.08,3.76,15.05,0.0,2.0,14.3,0.0,12.62,7.51,1.75,1.0,1.48,0.0,0.75,0.0,4.26,2.26,0
-0.18,1.0,-1.76,0.0,12.89,0.41,-3.05,0.42,1.0,55.01,2.0,1.18,9.0,-0.18,3.1,2.59,4.59,1.59,1.53,0.0,0.0,0.0,1.0,0.0,0
1.0,3.67,1.0,3.67,75.5,6.0,21.67,1.45,1.0,0.0,1.67,15.0,38.0,2.67,10.31,0.67,1.67,1.67,0.94,0.0,0.67,0.0,2.0,1.33,0
0.0,2.61,0.0,-0.61,22.82,1.0,3.61,-0.42,0.0,86.0,2.0,0.0,11.42,1.0,3.05,0.0,1.21,2.21,2.38,1.21,-0.61,0.0,3.61,0.61,1
2.0,2.0,3.0,5.63,72.24,4.82,0.0,0.87,-2.45,100.0,4.27,0.0,15.63,2.82,2.24,2.45,1.82,1.0,3.46,0.0,0.0,0.0,-0.63,0.0,0
-0.54,1.54,0.0,-0.54,27.39,1.0,3.39,0.32,0.54,56.55,2.0,0.0,7.3,2.0,3.51,1.54,0.46,1.0,0.78,0.0,0.46,0.0,3.0,-1.08,0
-0.62,1.0,-1.86,-3.71,-14.87,-1.47,2.0,1.56,-1.86,-28.84,1.38,0.0,-7.75,-0.24,0.92,2.0,1.0,1.0,-0.93,0.0,0.0,0.0,4.62,0.0,1
-0.52,1.52,0.0,3.03,32.14,0.48,-3.1,0.61,3.58,-9.31,4.0,0.0,4.58,1.0,3.16,3.52,4.03,1.0,3.35,0.0,0.0,0.0,2.52,1.55,0
-0.89,1.0,-5.37,0.89,27.58,0.11,6.37,1.14,-1.79,129.47,2.79,1.79,-7.05,2.0,2.74,1.0,0.89,1.0,0.71,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,27.01,0.2,-0.8,-0.11,0.0,-46.23,2.0,0.0,0.2,1.0,3.49,1.8,4.0,2.8,1.14,1.0,0.0,0.0,2.0,0.0,0
-1.82,0.0,0.0,-3.64,-14.99,0.0,0.0,15.73,-2.73,-38.17,-0.91,0.0,-27.27,0.0,-3.12,0.0,0.0,1.0,-1.05,0.0,1.0,0.0,3.82,0.91,1
1.0,1.0,0.0,-0.6,72.6,7.0,18.59,0.23,-1.2,125.54,1.4,2.0,2.41,2.6,1.27,-1.2,0.0,-0.2,-0.95,-0.6,0.75,0.0,1.6,1.0,1
1.09,1.0,0.0,1.55,55.97,2.09,1.64,1.44,0.0,118.59,0.45,5.0,13.03,2.55,15.22,-0.55,1.0,1.0,0.57,0.0,0.0,0.0,1.91,0.0,0
-2.58,2.96,1.04,-0.65,-32.92,0.04,-2.2,0.17,0.0,54.92,1.35,0.0,-10.13,3.35,7.04,5.89,5.89,3.27,1.43,1.31,-0.22,0.0,4.65,-1.62,1
-1.4,0.0,-1.4,0.0,9.39,-0.7,2.8,15.16,0.0,18.22,0.0,0.0,-2.8,0.0,-0.82,0.0,0.0,1.0,0.14,0.0,1.0,0.0,2.0,-1.4,0
-0.58,1.58,0.0,-0.58,30.8,1.0,1.16,1.21,-1.16,29.0,4.0,0.0,3.74,1.0,2.76,2.0,-2.06,1.0,0.93,0.0,0.0,0.0,1.58,0.0,0
2.81,1.0,2.0,0.0,52.67,3.61,3.42,0.24,-0.81,124.72,1.0,0.0,11.03,2.81,2.27,-0.81,-1.42,1.0,-0.09,0.0,0.0,0.0,2.0,1.19,0
0.0,1.0,0.0,0.0,19.31,1.0,1.69,1.15,-3.46,34.59,1.31,0.0,0.0,2.69,-0.23,-2.77,-1.77,-7.3,-1.38,-1.38,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,-0.71,29.91,0.0,1.42,3.58,0.71,-47.53,0.71,-3.55,8.51,-0.71,-5.04,4.42,4.42,1.0,0.57,0.0,0.0,0.0,-0.42,0.71,0
5.65,2.96,0.65,10.3,88.61,1.0,-1.96,0.57,4.0,-21.53,1.0,0.0,34.83,1.35,7.53,0.35,1.0,1.0,1.61,0.0,0.5,0.0,2.65,1.0,0
-1.92,-1.88,0.96,1.92,57.7,0.04,-15.31,3.48,-0.96,-14.39,1.0,0.0,-8.63,1.96,33.29,21.0,1.96,1.96,-0.6,0.0,0.96,0.0,4.84,0.96,0
0.55,-0.09,-0.55,-0.55,34.66,1.0,4.28,2.32,1.09,47.05,2.64,0.0,4.92,1.55,35.54,21.0,1.0,1.0,1.48,0.0,0.27,0.0,1.55,0.55,0
0.0,0.05,0.0,1.16,15.96,1.0,-1.89,4.0,-0.95,-23.67,1.0,9.73,2.95,1.0,10.62,2.89,0.05,1.0,0.09,0.0,0.05,0.0,2.05,0.05,0
0.0,1.88,0.0,3.77,45.31,0.0,-0.94,4.94,3.77,-15.07,-0.94,0.0,-2.82,0.94,-0.31,0.94,-1.88,2.0,2.51,1.0,0.5,0.0,3.88,0.0,0
2.0,1.5,0.0,0.0,117.01,2.5,25.5,-8.45,0.0,124.19,2.5,0.0,1.5,5.01,9.71,0.5,0.5,1.5,0.91,0.0,1.0,0.0,4.01,1.0,1
-0.97,1.0,5.01,1.01,110.43,6.0,6.91,1.05,-1.94,14.81,0.01,0.0,4.23,2.0,-4.39,-1.97,0.01,1.0,-1.94,0.0,0.0,0.0,-2.95,-0.97,0
-1.26,0.37,-1.89,12.0,134.26,16.72,-3.14,4.73,0.0,-54.09,0.0,107.14,1.74,-1.26,-0.4,1.0,1.0,1.63,-0.07,0.0,0.0,0.0,0.37,1.0,0
-5.74,0.48,-1.04,-0.52,-33.5,1.48,-15.17,0.72,-1.04,4.4,1.48,-1.04,-6.82,2.0,11.54,0.52,1.0,1.0,-0.23,0.0,-0.26,0.0,2.0,-0.52,1
1.0,1.09,28.0,2.0,149.14,2.0,-1.4,1.47,0.0,84.94,0.09,0.0,21.17,0.17,5.55,0.0,0.09,0.09,0.92,0.0,1.0,0.0,3.09,0.0,0
0.71,2.0,1.71,0.0,26.59,0.71,12.36,-0.27,2.58,47.03,0.36,0.0,1.36,2.71,5.97,0.0,1.29,0.0,1.43,0.0,0.0,0.0,4.93,1.0,1
-1.94,1.0,-2.91,2.0,7.6,0.03,-12.63,0.98,1.0,-84.52,4.97,0.0,3.94,-0.94,1.81,4.94,4.94,1.97,2.59,0.0,0.0,0.0,2.0,-0.97,0
0.71,1.71,5.24,9.0,43.85,2.41,1.41,1.48,5.0,55.17,2.41,0.0,19.39,2.41,10.15,3.0,6.71,4.71,1.54,1.0,0.0,0.0,1.71,4.24,0
0.0,2.04,0.0,1.52,59.0,-1.09,-2.61,2.1,2.09,-52.19,-0.04,-1.04,-2.65,2.0,0.03,1.04,0.0,1.0,1.02,0.0,1.0,0.0,4.04,0.0,0
0.98,3.97,1.97,1.03,57.63,2.97,2.0,-4.05,2.97,123.37,1.98,-0.98,21.67,3.97,4.43,-0.98,1.98,1.0,2.48,0.0,1.0,0.0,2.0,0.02,0
1.33,0.33,-0.67,1.33,120.21,1.67,14.99,0.66,-1.33,87.64,0.33,-0.67,9.33,3.33,0.75,1.0,0.33,0.33,-0.91,0.0,1.0,0.0,1.0,3.33,0
0.0,1.86,0.0,0.0,26.17,1.0,-0.86,-1.22,0.0,-29.32,3.86,0.0,3.45,1.0,1.86,0.0,2.0,1.86,0.0,0.0,0.0,0.0,2.72,0.0,1
1.41,1.0,2.12,4.0,55.24,1.71,10.48,0.5,0.0,52.54,0.29,0.0,14.06,2.41,4.29,1.0,0.29,0.29,1.4,0.0,0.0,0.0,2.29,3.29,0
