CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,18.76,0.0,0.0,6.33,0.0,1.52,0.0,0.0,0.0,0.0,-8.06,-0.76,0.0,0.0,-0.33,0.0,0.0,0.0,0.24,0.0,0
-1.73,1.0,0.0,3.59,24.36,1.0,4.0,2.03,0.14,66.0,1.0,0.0,0.68,2.0,4.19,1.86,1.0,1.0,1.09,0.0,0.0,0.0,1.14,-0.86,0
0.0,0.23,0.0,0.0,35.66,3.31,4.0,-0.37,0.0,68.0,0.46,0.77,6.69,1.0,0.03,-1.54,-1.31,1.0,1.02,0.0,0.0,0.0,5.0,2.0,1
2.58,1.0,0.0,-2.16,37.51,1.0,3.29,-0.61,0.0,113.51,2.29,-1.93,0.0,1.64,3.23,1.64,1.64,1.0,0.35,0.0,0.0,0.0,1.0,1.29,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.75,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,0.0,5.71,1.0,-0.68,0.63,2.72,-34.03,3.0,0.0,-2.4,2.0,0.91,1.68,3.36,1.68,0.32,0.68,0.68,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,45.17,1.83,11.0,1.73,0.0,83.33,3.5,9.17,1.83,2.83,7.93,1.17,1.83,0.17,0.0,0.0,0.0,0.0,1.83,1.67,0
0.0,1.0,0.89,0.0,44.14,3.0,3.0,-2.63,0.0,151.15,5.56,-0.89,9.67,2.89,4.14,0.89,1.89,1.0,0.93,0.0,1.89,0.0,0.11,0.89,0
0.0,1.0,-5.71,0.0,71.8,6.8,15.36,0.31,0.0,87.17,2.0,1.9,-12.02,2.0,-6.01,0.0,0.05,1.0,-0.04,0.0,1.71,0.0,0.05,-5.71,0
0.0,1.56,0.0,0.56,20.34,1.0,2.33,0.73,0.0,58.87,1.56,0.0,1.89,1.0,1.31,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.56,0.0,0
0.87,1.0,0.0,1.0,54.87,4.87,2.62,-0.65,1.0,74.72,1.87,2.0,1.87,1.0,3.05,1.87,1.0,1.0,1.82,0.0,0.87,0.0,0.13,0.0,0
0.74,0.0,2.96,0.0,13.4,2.48,-0.74,0.24,0.0,-4.44,0.74,0.0,17.28,0.0,4.98,0.0,0.0,0.0,0.32,0.0,0.0,0.0,3.0,7.18,0
5.0,1.0,2.0,0.0,14.0,2.0,0.0,0.25,2.0,33.01,2.0,0.0,-2.0,1.0,2.09,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,2.0,0
3.18,0.2,83.35,1.39,495.78,14.0,10.0,1.61,0.0,29.36,2.0,6.0,51.76,2.8,0.84,0.0,0.2,0.0,0.0,0.0,0.38,0.0,5.2,3.59,0
4.0,3.0,1.0,-0.09,63.28,1.18,0.0,0.22,4.18,38.67,1.18,0.0,22.18,1.18,5.26,0.0,1.0,1.0,1.06,0.0,-0.32,0.0,4.18,-0.64,1
0.0,1.0,0.0,-3.9,19.19,1.0,9.1,-1.0,-0.65,58.47,1.35,0.0,1.0,1.65,1.93,0.7,1.35,1.0,-0.92,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,0.0,7.28,52.89,2.28,2.55,6.43,0.64,63.82,1.64,12.81,7.38,1.0,2.2,-0.28,1.28,1.0,-0.38,0.0,0.0,0.0,1.0,0.64,0
-0.91,1.0,0.0,0.91,-232.23,2.82,-2.72,0.49,1.0,-34.41,1.91,0.91,-4.35,2.0,3.59,0.0,0.91,1.0,0.82,0.0,-0.45,0.0,1.09,-3.63,0
1.0,1.0,1.0,0.0,15.8,0.31,0.69,-0.54,0.0,122.73,2.38,-2.07,3.44,1.69,1.87,0.69,3.07,1.69,1.1,0.69,0.0,0.0,1.31,1.0,0
0.0,1.0,0.0,3.26,58.77,2.0,5.26,0.03,0.0,60.0,1.74,0.0,6.74,2.74,2.33,1.26,1.74,1.0,1.42,0.0,-0.74,0.0,1.0,0.0,0
3.3,2.83,0.83,1.83,65.6,1.83,2.52,-0.08,6.3,86.2,2.0,0.0,29.15,1.83,6.59,2.0,1.0,1.0,1.62,0.0,0.41,0.0,3.65,-0.83,1
2.0,2.69,0.0,6.38,87.45,-1.06,6.44,0.98,2.0,116.4,5.0,-2.06,11.13,1.0,6.86,0.69,1.69,1.0,1.75,0.0,0.31,0.0,4.38,1.0,1
1.64,1.0,1.64,-1.64,-22.59,1.82,-9.49,-0.0,0.0,15.39,2.18,0.0,0.82,1.0,2.12,0.0,0.18,1.0,0.84,0.0,0.0,0.0,-1.46,0.0,0
0.86,1.0,0.86,-1.57,39.59,0.14,3.72,-2.24,0.0,90.0,-0.71,-10.28,2.14,2.0,-2.28,0.0,1.0,1.86,0.09,0.0,0.0,0.0,2.14,0.14,0
0.0,1.0,0.0,0.69,43.91,1.0,9.0,-1.3,4.8,86.0,3.37,0.0,10.59,2.69,1.85,0.0,6.48,1.69,0.69,0.69,0.0,0.0,3.69,0.0,1
2.77,2.85,0.0,11.69,73.1,1.92,-0.92,1.25,0.92,9.24,0.08,0.0,18.55,2.0,0.54,3.85,4.0,1.0,2.21,0.0,0.92,0.0,0.23,0.0,0
1.41,1.0,0.0,-2.83,30.2,1.0,0.0,-0.3,0.0,9.0,2.0,0.0,13.83,1.0,2.73,0.29,1.0,1.0,0.35,0.0,1.0,0.0,2.0,1.71,0
0.74,1.0,0.0,5.74,28.71,0.26,2.26,1.32,0.0,51.89,2.0,2.0,0.0,0.26,0.24,5.74,3.23,2.74,1.59,1.74,0.0,0.0,1.0,0.0,0
0.0,2.67,0.0,0.67,29.0,1.0,2.67,-3.59,1.0,100.08,3.34,-16.03,11.67,1.67,4.33,2.0,1.67,1.67,2.1,0.0,0.0,0.0,2.0,-0.67,0
1.83,0.41,9.24,1.0,105.19,5.41,26.71,0.89,0.0,48.89,2.76,7.0,22.41,-0.17,9.33,0.59,0.59,0.59,0.76,0.0,0.5,0.0,2.24,10.59,0
-3.09,0.48,-1.55,0.52,4.09,0.48,1.55,0.77,0.0,-3.61,1.48,0.0,-14.47,0.48,-0.27,0.97,2.0,1.0,-1.43,0.0,-0.26,0.0,1.0,-1.03,1
-1.6,-0.2,-1.8,-0.2,147.04,18.01,4.4,0.31,0.0,20.78,0.4,3.0,7.99,2.0,-1.54,-0.2,0.4,1.0,-0.16,0.0,-0.3,0.0,2.0,-1.2,0
0.0,1.0,0.0,2.0,54.76,1.0,5.76,0.46,1.52,116.1,-0.52,0.0,8.28,1.0,4.35,0.24,-0.52,1.0,1.48,0.0,0.0,0.0,3.76,0.0,0
0.68,1.0,1.36,10.72,75.91,0.32,-2.04,5.12,5.44,-22.45,-1.36,14.0,2.0,-0.68,-0.36,1.0,1.0,1.68,0.65,0.68,-0.68,0.0,3.68,0.68,0
-3.58,0.4,-10.14,-1.79,-18.21,1.0,3.0,1.7,0.0,18.49,2.6,1.19,-7.35,3.0,1.79,0.0,0.4,1.0,-0.95,0.0,-0.6,0.0,-0.79,-1.79,0
-2.69,-1.8,0.0,-5.39,60.28,20.1,3.59,-0.15,-3.59,52.96,2.0,5.8,-18.85,3.0,-3.12,-1.8,-1.8,1.0,-1.74,0.0,0.0,0.0,4.1,1.9,0
3.89,1.65,1.94,3.35,41.3,1.65,0.65,2.64,0.0,49.86,1.3,1.0,19.78,1.3,3.59,0.65,1.0,1.0,1.79,0.0,0.32,0.0,1.0,1.3,0
0.0,1.0,0.0,4.45,-80.94,-1.18,-19.05,1.18,5.08,-26.76,1.73,0.0,3.63,0.27,-1.45,1.73,6.81,1.73,0.73,0.73,-0.48,0.0,1.0,-1.45,0
0.0,1.0,0.0,0.62,33.49,1.0,3.87,0.88,0.0,83.24,1.0,0.0,-3.12,2.0,-0.61,-1.25,1.0,1.0,0.0,0.0,0.0,0.0,3.38,-0.62,0
61.0,1.72,2.28,1.28,206.41,2.0,-1.35,0.31,1.28,77.44,2.72,0.0,69.34,-0.45,4.55,0.0,1.0,1.0,1.64,0.0,0.62,0.0,5.72,7.83,1
-1.14,1.0,0.0,4.27,54.02,1.57,3.43,1.55,0.0,90.39,2.0,0.0,-8.09,1.43,1.45,0.0,1.57,1.0,-0.8,0.0,0.28,0.0,0.86,0.0,0
-0.35,1.0,2.0,3.68,120.36,8.68,31.65,0.36,1.0,85.82,-0.03,2.32,11.68,1.0,4.73,1.35,0.0,0.0,1.54,0.0,-0.18,0.0,1.65,2.32,1
-0.64,0.36,0.0,-0.64,12.38,0.36,-1.91,1.56,0.64,10.8,0.09,11.0,-1.54,1.0,-0.31,-1.27,-0.27,1.0,0.23,0.0,-0.64,0.0,3.64,0.0,0
4.66,-2.54,0.0,6.32,96.67,3.89,5.89,0.28,3.54,102.45,-0.77,0.0,34.86,2.89,-5.12,2.77,0.11,1.0,2.29,0.0,0.0,0.0,2.89,0.0,0
0.0,1.7,0.0,4.2,44.1,-1.1,1.7,1.54,1.4,35.01,4.7,-2.1,12.9,2.0,5.35,1.7,1.7,1.0,0.51,0.0,-0.7,0.0,1.7,2.4,0
0.0,1.62,0.0,0.0,20.38,-3.36,5.87,0.4,0.0,103.54,2.0,-0.62,10.25,1.0,3.24,0.62,1.62,1.0,0.85,0.0,0.0,0.0,5.0,2.0,0
0.0,-2.6,0.0,-1.8,-1.9,-2.6,-8.0,5.82,-0.9,37.19,1.1,0.0,-3.5,-0.8,-5.08,0.0,-0.8,0.1,-0.92,0.0,-0.9,0.0,-0.8,-1.8,0
0.0,0.0,0.0,-1.87,86.51,10.13,0.0,-0.07,0.0,30.92,0.0,-0.94,2.81,-0.94,0.04,1.87,1.87,1.94,2.51,0.94,0.0,0.0,3.0,0.13,1
1.77,1.0,0.0,1.77,328.43,1.0,3.23,1.15,0.0,93.0,1.0,0.0,10.77,1.23,1.05,0.77,2.3,1.77,0.95,0.77,0.5,0.0,2.0,6.0,0
5.52,3.0,1.0,4.0,84.83,2.0,-1.52,-0.02,5.0,115.94,2.76,0.0,32.87,2.76,3.7,-0.76,0.24,1.0,1.46,0.0,0.88,0.0,6.52,2.52,1
-4.42,-0.63,-6.32,-1.9,-44.29,-0.63,-4.42,0.41,0.0,-34.76,0.63,0.63,-10.11,0.63,-2.88,1.26,1.9,1.0,-0.51,0.0,0.63,0.0,2.37,1.37,1
0.52,0.48,2.6,3.64,59.27,1.0,5.96,0.56,-0.52,61.01,2.04,0.52,-1.16,1.0,4.77,2.04,1.0,1.0,-0.26,0.0,0.52,0.0,3.0,1.0,0
2.0,1.0,0.0,3.72,98.15,1.0,8.72,0.51,0.0,134.83,3.28,1.0,3.56,1.28,3.79,-0.72,0.28,1.0,1.48,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,43.48,1.0,8.15,0.92,1.0,49.24,1.0,0.0,20.22,3.0,8.82,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,0
0.0,1.0,0.0,9.08,46.37,2.0,1.47,0.31,2.47,33.0,1.27,1.0,8.67,2.73,15.26,4.94,4.0,0.27,1.22,-0.73,1.0,0.0,-0.47,0.0,0
-1.35,0.33,0.0,-1.35,-37.03,-0.02,-0.02,0.82,0.0,59.35,2.0,0.0,-4.72,1.33,0.31,0.0,0.33,1.0,0.13,0.0,-0.34,0.0,-0.7,0.0,1
0.0,1.0,0.0,1.0,39.89,1.0,5.08,0.03,2.0,60.25,1.27,0.0,0.27,1.0,2.8,1.55,4.0,1.0,2.2,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,-6.14,45.57,1.0,3.84,-2.0,0.0,63.74,1.77,-2.3,10.3,3.54,10.27,1.0,5.0,1.0,2.93,0.0,0.0,0.0,5.3,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.67,0.53,0.0,75.0,2.0,0.0,1.0,1.0,2.53,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.02,-6.22,1.0,-1.51,2.79,0.0,-46.88,4.27,2.0,-3.54,1.0,3.16,-0.76,0.0,1.0,-0.91,0.0,0.0,0.0,0.24,0.0,1
0.0,0.55,0.55,0.0,-18.16,-2.96,0.0,0.58,0.0,0.0,1.45,-0.64,3.29,0.45,0.37,0.0,0.55,1.0,1.0,0.0,0.0,0.0,-1.19,-0.55,0
-0.66,-0.31,-0.66,-1.94,47.5,1.0,6.63,0.76,-1.97,94.81,2.66,0.0,6.25,2.0,-0.58,0.0,1.0,1.0,-0.91,0.0,0.0,0.0,3.31,0.66,0
0.65,1.65,0.0,3.59,-61.47,-15.87,1.65,1.92,2.59,57.44,2.65,-1.24,20.11,1.35,4.92,0.65,4.24,1.65,0.64,0.65,1.0,0.0,4.3,2.95,1
0.0,1.0,0.0,-1.94,-16.82,-0.94,-1.91,1.21,-0.97,-2.97,1.0,0.0,-5.79,1.03,1.02,1.94,1.97,1.97,0.58,0.97,0.0,0.0,2.0,-0.97,1
1.15,2.15,1.72,9.0,46.66,-2.45,5.17,3.72,0.0,49.4,-0.57,2.43,2.15,1.72,2.53,1.0,1.0,0.43,0.22,0.0,0.0,0.0,3.15,0.0,0
1.0,4.09,6.0,0.0,26.48,3.0,2.0,-0.19,-0.52,52.22,3.03,0.0,31.16,1.48,15.27,0.0,2.55,1.0,1.13,0.0,0.0,0.0,1.48,7.0,0
0.0,0.29,0.0,5.0,29.29,1.0,5.86,0.94,0.0,113.16,1.29,3.43,-3.57,1.71,3.83,3.57,0.29,2.0,0.66,1.0,0.0,0.0,1.0,0.71,0
0.67,2.35,0.67,7.04,43.11,1.0,2.0,1.67,2.02,73.7,-1.02,0.0,-2.7,1.0,4.75,1.0,1.0,1.0,1.31,0.0,0.0,0.0,1.67,0.0,0
7.99,1.0,1.0,5.0,75.97,-3.99,-24.97,0.66,2.0,-11.99,2.0,-6.99,-10.98,2.0,-1.26,2.0,3.0,2.0,0.68,0.0,0.5,0.0,-1.0,-7.99,0
0.77,2.0,0.77,-0.77,-10.54,1.0,4.55,-0.24,1.0,38.59,1.23,0.0,7.23,1.0,3.59,2.0,3.0,3.23,2.13,1.0,0.0,0.0,1.23,0.77,0
0.0,1.0,0.0,2.0,48.12,1.0,4.16,3.11,0.0,38.26,0.16,-9.25,6.84,0.16,-1.15,0.16,3.52,1.0,0.57,0.0,0.0,0.0,4.68,-0.84,0
1.78,1.0,1.78,4.44,45.75,1.0,0.0,1.3,3.78,79.29,-1.66,0.0,9.21,2.0,3.55,1.0,8.0,4.0,2.27,2.0,1.89,0.0,0.11,0.0,0
0.85,1.85,0.0,4.54,106.03,2.0,7.15,0.3,0.85,132.12,2.0,0.0,12.14,2.85,3.93,1.69,1.0,0.0,2.17,0.0,0.85,0.0,2.0,0.0,1
2.0,3.3,3.0,1.95,42.79,-2.55,11.95,0.42,0.65,115.57,1.0,-0.65,1.65,4.0,4.95,0.0,0.65,0.0,0.88,0.0,0.0,0.0,3.3,1.3,1
1.0,1.0,0.0,7.0,55.04,1.0,3.2,-0.2,0.0,79.0,3.59,0.0,2.39,1.8,-26.21,-15.92,1.8,1.0,0.11,0.0,0.0,0.0,2.0,1.0,0
0.0,1.8,0.0,-1.2,23.0,1.0,2.4,-2.41,6.8,35.22,3.6,-2.4,14.6,1.8,7.87,6.8,26.6,7.4,3.44,2.8,0.0,0.0,3.0,1.0,1
0.62,2.23,0.0,1.85,-6.4,1.62,-2.31,0.13,2.46,40.75,0.15,-0.62,17.47,1.0,2.03,3.23,3.62,1.0,2.61,0.0,-0.62,0.0,0.38,-0.62,0
3.09,2.55,0.77,3.09,37.34,1.0,-0.77,-0.12,3.87,77.31,2.0,0.0,18.01,1.0,4.96,2.0,2.0,1.0,0.64,0.0,0.39,0.0,3.32,0.77,1
0.0,1.0,0.0,0.94,6.66,1.0,-0.94,2.53,-0.94,-47.0,3.0,0.0,-10.16,2.0,-0.88,1.94,2.94,1.0,0.0,0.0,0.0,0.0,0.06,-1.88,0
0.0,0.31,0.0,-5.55,5.21,1.0,3.69,1.17,-1.39,57.0,2.69,0.0,-11.86,0.31,0.47,1.69,3.08,1.69,-0.99,0.69,-0.69,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.55,19.36,0.0,1.27,19.94,1.27,7.64,0.0,0.0,-11.46,0.0,0.16,1.27,1.27,0.64,-0.85,0.64,0.0,0.0,0.36,0.0,0
2.0,2.0,3.0,2.48,77.32,5.31,14.13,-0.34,0.83,120.05,2.65,1.65,11.92,4.0,-4.81,-0.83,0.83,0.0,1.6,0.0,0.0,0.0,1.35,0.83,1
1.96,1.98,3.93,3.0,51.78,1.98,4.89,0.86,0.0,78.26,4.0,-1.96,3.98,2.96,5.81,2.0,1.0,0.02,1.12,0.0,1.0,0.0,2.96,0.02,0
0.0,-4.28,0.0,0.0,21.88,1.0,1.88,2.07,0.0,62.0,1.88,0.0,-8.67,2.88,-6.23,0.88,-0.76,1.0,-1.32,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,-1.17,0.65,63.32,3.17,7.93,6.19,-1.17,119.95,2.0,12.0,9.22,1.59,32.65,0.59,1.0,0.0,0.26,0.0,-0.59,0.0,3.59,-0.59,0
-0.54,-0.09,-0.54,-1.63,26.65,2.0,1.0,1.17,-1.63,8.69,2.54,0.0,0.46,2.0,0.1,0.54,1.0,1.0,-0.63,0.0,0.54,0.0,0.91,-0.54,0
0.0,0.44,0.0,0.0,18.74,4.95,0.0,0.21,0.0,9.0,0.87,0.56,8.18,1.0,1.27,1.0,0.44,1.0,0.06,0.0,1.0,0.0,1.44,0.44,0
4.0,1.0,0.5,1.0,38.01,1.0,2.0,-0.18,0.0,83.0,2.5,0.0,4.02,2.01,3.05,1.5,2.0,1.0,1.47,0.0,0.0,0.0,2.0,2.0,0
1.0,0.36,2.0,-5.15,70.69,9.0,5.0,1.12,-1.29,98.0,1.64,0.0,-2.88,1.36,-1.67,0.0,2.29,1.64,-1.13,0.64,-0.14,0.0,1.36,5.36,0
0.0,1.0,0.0,-1.74,34.25,1.0,-2.24,1.48,0.0,6.73,1.75,4.5,3.99,2.0,24.52,-2.24,1.75,0.25,0.11,-0.75,0.0,0.0,4.5,0.75,0
-0.55,1.0,0.0,-1.1,-11.77,1.0,-4.4,0.22,0.0,-44.58,0.9,-0.55,-2.2,0.45,-0.11,0.55,2.65,1.55,1.13,0.55,-0.55,0.0,2.45,-0.55,1
1.24,1.38,0.0,-0.62,60.26,1.0,11.73,0.51,-1.48,79.85,3.86,0.62,9.86,1.0,5.38,0.14,3.76,0.38,1.55,-0.62,0.0,0.0,4.62,0.0,0
0.77,0.23,3.54,-5.16,95.87,7.16,10.85,0.21,-1.54,162.44,1.0,0.0,-4.7,2.0,-0.13,-0.77,1.0,1.0,-1.99,0.0,-0.38,0.0,2.23,4.85,0
1.51,1.76,4.54,-2.81,18.56,1.76,1.51,-2.67,7.0,50.71,3.51,-2.27,14.0,1.76,2.69,0.24,9.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
1.26,1.0,3.26,0.22,52.11,3.0,-1.89,0.33,1.0,20.8,2.0,0.0,9.41,1.37,-6.08,-3.78,-0.89,1.0,-0.57,0.0,1.63,0.0,1.0,2.0,0
5.98,1.85,11.4,1.85,81.65,1.85,6.15,-1.26,2.56,169.89,1.85,0.0,12.4,2.0,5.6,-0.85,0.15,1.0,1.7,0.0,0.64,0.0,4.71,3.56,1
2.0,1.43,2.43,-1.71,31.6,1.43,9.0,8.2,0.0,34.67,-1.28,0.0,0.29,3.43,0.73,-1.14,-0.57,0.0,0.47,0.0,0.0,0.0,3.57,-0.57,0
0.0,2.0,0.84,-5.9,7.51,1.0,4.0,-0.65,-0.84,50.0,1.16,0.84,2.53,1.84,1.11,-1.69,0.16,1.0,1.78,0.0,0.0,0.0,3.0,1.0,1
257.0,1.0,385.0,0.0,3673.51,392.0,1243.47,0.84,0.0,74.42,2.0,73.02,149.0,4.0,4.08,-0.51,-0.51,0.0,0.58,0.0,-0.11,0.0,4.0,7.0,0
0.0,1.78,0.0,3.0,73.12,5.0,6.0,-2.43,1.0,78.16,3.0,2.0,13.0,2.78,5.53,0.0,2.0,1.78,1.53,0.0,0.0,0.0,3.34,1.0,1
0.75,1.0,6.01,-0.75,23.25,1.0,1.25,1.13,2.26,55.04,1.0,0.0,-14.28,1.0,-0.13,-1.5,0.25,1.0,-0.76,0.0,0.19,0.0,3.26,0.75,0
2.0,1.0,2.0,0.56,43.33,2.0,1.0,0.5,0.0,52.0,1.0,0.0,6.0,2.0,5.6,1.67,1.11,1.0,0.3,0.0,0.56,0.0,1.0,0.0,0
-1.61,0.2,0.0,-1.61,7.95,1.8,9.64,4.31,-1.61,10.44,2.8,20.64,-17.48,0.2,8.34,0.0,1.8,0.2,-2.17,0.0,0.0,0.0,2.0,-4.82,1
1.79,0.21,5.75,-5.33,4.09,2.58,12.58,0.02,-1.58,139.71,1.79,0.0,4.75,2.0,7.83,-0.79,1.0,0.0,-1.34,0.0,-0.79,0.0,0.21,5.75,0
-1.46,0.27,-2.19,5.85,20.35,0.27,-5.31,4.86,0.0,-23.57,0.27,10.23,0.0,-1.92,-0.13,0.73,1.73,1.73,-0.5,0.0,0.0,0.0,1.0,0.0,0
4.0,0.41,0.0,5.71,43.47,1.0,0.24,1.19,0.59,57.12,2.0,0.0,-1.35,1.0,2.73,2.0,1.41,-0.76,-0.07,-0.59,0.0,0.0,2.0,2.0,0
2.0,2.95,1.0,2.0,48.56,1.0,8.89,-1.54,1.95,122.25,2.0,-1.89,23.45,1.0,2.8,1.89,1.95,1.0,3.01,0.0,0.0,0.0,3.95,0.0,0
0.0,2.0,0.0,-0.77,25.59,1.77,3.23,1.3,-0.77,50.0,0.47,2.3,-0.77,0.23,2.58,-0.77,0.23,1.0,1.5,0.0,0.0,0.0,3.77,1.0,0
-0.62,1.0,0.0,-1.24,31.42,1.0,3.09,3.81,0.0,30.9,2.0,0.0,-3.94,1.62,-1.36,-1.85,2.76,1.0,-0.49,0.0,-0.62,0.0,3.0,-0.62,0
0.77,1.0,0.0,-5.41,11.59,1.0,1.0,-0.4,0.0,33.0,2.77,0.0,6.0,0.23,2.46,1.23,3.0,2.77,1.79,1.77,0.0,0.0,0.23,0.0,0
0.71,-3.25,0.0,5.96,57.44,1.0,4.83,1.01,1.0,99.93,1.29,0.0,7.5,1.0,2.51,3.0,0.58,1.0,0.67,0.0,1.0,0.0,2.71,0.71,0
0.0,1.0,0.0,8.34,59.36,1.0,1.0,1.86,-2.68,50.0,0.44,0.0,9.98,0.22,3.42,-1.34,-10.7,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
-3.07,0.39,-9.81,1.77,-8.96,1.0,0.0,3.03,0.61,-53.97,0.0,0.0,-9.2,0.0,-0.37,1.0,1.0,1.0,-0.52,0.0,0.0,0.0,-0.23,-1.84,0
0.77,1.0,1.54,0.0,108.57,6.39,28.39,-2.33,0.77,133.95,3.54,1.54,10.46,1.77,4.9,0.23,1.0,0.23,1.33,0.0,0.38,0.0,1.77,2.31,1
0.0,1.71,0.0,2.13,41.37,1.0,4.0,-1.23,0.0,41.58,1.0,0.0,1.0,1.0,3.58,0.71,1.0,1.71,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.77,0.0,5.0,34.23,2.0,0.23,1.27,0.23,77.76,2.0,0.0,1.23,2.0,2.53,1.53,1.77,1.0,-0.05,0.0,1.0,0.0,1.23,2.0,0
5.68,2.84,3.52,-0.68,49.8,0.16,26.57,-0.24,0.0,160.14,0.16,-0.84,15.16,3.68,4.33,0.0,0.16,0.16,1.91,0.0,0.0,0.0,4.68,1.32,1
0.82,0.82,0.0,1.63,5.0,1.0,-4.08,0.0,0.82,-16.3,1.0,0.0,7.34,1.0,-3.19,0.82,0.0,0.0,1.37,0.0,0.82,0.0,1.74,1.0,0
-1.0,1.0,0.5,0.0,32.0,2.0,0.5,0.8,0.0,-11.05,1.5,0.0,-5.03,2.0,0.96,0.0,1.5,1.0,1.07,0.0,-0.5,0.0,0.49,-1.51,0
0.0,1.0,0.0,0.72,30.11,1.72,-0.72,0.45,0.72,18.06,3.0,1.0,5.61,3.44,2.06,1.0,2.0,1.0,-0.09,0.0,0.48,0.0,4.44,1.44,0
1.0,1.0,0.0,0.66,36.14,1.0,6.85,0.32,-1.85,122.67,1.16,0.0,21.81,1.0,6.43,1.0,-1.68,1.16,0.91,0.16,0.0,0.0,3.84,3.84,0
3.99,3.6,-0.8,2.6,53.16,3.4,-7.19,0.6,0.0,18.37,2.0,0.0,3.8,0.2,-4.24,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,-1.4,0
-6.11,1.0,-9.17,1.24,177.75,3.0,-1.29,1.16,0.0,3.82,2.0,1.0,7.58,2.0,-1.14,-0.76,0.24,1.0,-0.13,0.0,-0.38,0.0,1.76,5.82,0
0.27,1.0,6.73,-0.73,23.36,3.0,1.27,0.69,-2.91,107.1,3.45,0.0,5.63,2.0,9.31,0.73,-1.91,0.27,-0.09,-0.73,0.73,0.0,0.55,5.55,0
2.0,2.0,2.0,4.48,61.83,1.0,-7.33,0.71,8.0,-48.17,2.0,0.0,6.0,1.0,6.13,2.52,2.0,2.0,1.96,1.0,0.0,0.0,0.43,1.0,0
-0.54,1.0,0.0,6.79,33.0,1.0,0.92,2.3,0.0,96.31,3.17,0.0,-5.42,1.0,3.25,3.17,1.54,1.0,-0.43,0.0,-0.54,0.0,1.54,-0.54,0
0.0,1.63,0.0,6.0,-12.12,1.63,2.52,-26.46,6.0,41.01,2.63,0.0,13.42,2.26,9.47,7.26,25.63,5.63,2.0,2.0,0.0,0.0,4.89,1.63,1
1.0,3.0,1.0,6.0,44.28,1.52,0.52,0.57,-0.12,50.0,1.0,0.0,-3.68,1.52,3.99,-2.08,-6.81,1.0,2.37,0.0,0.0,0.0,3.52,1.0,0
1.48,1.74,0.0,2.96,45.14,1.0,2.48,-0.02,1.48,48.55,4.22,0.0,10.44,1.0,4.61,2.0,3.0,2.0,2.44,1.0,0.74,0.0,1.74,0.74,1
0.0,1.0,0.0,0.0,16.99,1.0,0.0,1.94,-1.34,-33.38,3.0,0.0,6.0,1.33,4.0,1.0,0.99,-1.0,0.91,-1.34,-0.67,0.0,3.0,0.0,0
1.0,1.0,1.0,0.45,3.17,1.0,19.55,-0.65,0.0,41.0,1.55,-2.76,2.76,1.45,-2.58,1.1,2.1,0.55,1.31,0.55,0.0,0.0,-0.1,1.0,0
0.0,1.0,1.38,1.0,97.87,5.82,23.74,1.45,-0.38,68.91,2.0,2.07,4.07,1.0,4.58,1.31,-5.2,0.31,0.84,0.0,0.34,0.0,2.38,2.07,0
0.0,3.92,0.0,4.03,20.39,4.92,6.84,-0.08,1.97,72.72,2.0,0.0,6.87,2.97,7.25,0.0,1.97,1.0,1.81,0.0,1.97,0.0,3.95,3.95,1
0.0,0.43,0.0,11.0,39.25,1.0,3.57,2.07,2.0,57.48,1.0,0.0,5.0,2.0,-3.55,-6.07,4.0,0.43,1.04,0.0,0.0,0.0,1.0,1.0,0
12.0,0.2,0.0,1.8,89.59,1.0,13.2,0.43,0.0,131.95,2.6,0.0,19.6,2.0,4.16,1.6,1.8,1.0,0.36,0.0,1.0,0.0,1.2,2.0,1
