CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,1.0,-0.52,0.52,18.05,1.0,-5.23,4.16,0.0,-43.44,6.05,3.05,-4.76,0.48,6.1,1.05,1.0,1.0,-0.57,0.0,0.0,0.0,1.0,-1.57,0
0.0,1.0,0.0,-2.84,27.63,1.0,6.79,-0.46,-1.9,144.92,2.0,0.0,-0.9,2.0,5.32,1.0,-5.63,-0.9,-1.72,-1.9,-0.95,0.0,4.84,0.0,1
0.0,1.0,0.0,0.0,13.58,7.0,9.95,1.04,-0.68,33.0,1.32,0.0,-2.79,2.68,0.47,0.0,1.68,1.0,-0.78,0.0,0.0,0.0,4.37,3.0,0
2.92,1.0,1.92,0.0,37.82,2.92,10.66,1.25,0.0,21.46,1.0,0.0,2.91,1.08,-1.11,0.0,1.0,1.0,-0.01,0.0,-0.92,0.0,-0.83,-2.75,0
0.0,1.0,0.0,-0.53,12.25,1.0,-1.58,2.24,-0.53,-13.74,5.0,2.0,-1.11,1.0,-1.26,0.0,0.47,1.0,-0.46,0.0,0.53,0.0,0.47,0.0,1
0.0,1.0,0.0,1.14,26.14,1.0,1.43,0.76,0.0,78.53,3.14,0.0,8.71,1.0,3.43,3.14,1.57,1.0,0.37,0.0,0.0,0.0,-0.14,-0.57,0
6.0,2.0,11.0,3.25,204.06,9.0,-1.84,1.63,0.0,38.66,2.0,7.0,33.0,2.0,35.72,17.45,1.0,1.0,2.73,0.0,0.5,0.0,4.0,3.08,0
5.41,1.0,1.8,0.0,130.17,1.0,18.03,-0.93,0.0,27.94,4.0,0.0,7.7,0.1,2.82,0.9,1.0,1.0,0.93,0.0,0.0,0.0,4.8,4.51,1
0.0,0.2,0.0,6.41,478.62,1.0,3.4,2.53,1.0,23.55,0.4,0.8,18.22,0.2,1.36,-1.6,-2.4,-0.6,0.4,-1.6,0.4,0.0,5.01,4.01,0
0.94,1.0,0.0,-2.83,26.66,1.0,1.0,0.56,-3.72,0.0,2.0,0.0,-4.66,1.0,-3.51,-4.61,-14.94,-0.83,0.81,0.06,0.0,0.0,3.0,-0.94,0
0.0,1.0,0.0,-4.95,25.94,1.0,7.92,-0.32,0.0,18.82,2.01,-1.98,3.98,2.99,-0.96,-3.95,2.0,0.01,-0.74,-0.99,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,4.55,143.58,0.0,-11.03,1.15,1.0,-10.18,-0.85,0.0,1.7,-0.85,0.98,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,32.1,1.0,6.55,0.86,0.0,78.55,2.0,0.0,-4.76,1.79,0.35,-1.59,1.0,1.0,0.12,0.0,0.0,0.0,4.59,1.0,0
6.0,2.03,7.0,3.97,67.62,1.0,-1.94,1.76,-0.94,114.42,0.03,4.84,9.25,1.97,16.96,-1.94,-1.91,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,19.58,0.29,-1.14,0.56,0.0,77.1,2.71,0.0,7.58,1.29,3.67,-1.42,1.0,1.0,0.87,0.0,0.0,0.0,5.42,2.71,0
2.37,1.0,0.0,7.73,152.59,1.0,12.52,1.26,0.0,109.39,2.58,0.79,2.79,1.0,5.21,0.79,-0.58,-0.58,-0.42,-1.58,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.68,42.43,6.36,18.05,-0.64,0.0,63.54,2.89,2.0,4.79,2.89,2.31,-1.79,1.0,1.0,0.76,0.0,1.0,0.0,4.79,2.79,1
4.64,2.0,3.45,3.18,167.46,4.82,12.09,0.23,2.0,171.18,2.18,0.0,12.73,4.45,5.97,1.0,0.18,0.18,2.05,0.0,0.33,0.0,5.82,6.82,1
-1.44,0.28,-5.74,-5.03,-25.36,1.0,3.0,0.33,-0.72,-6.18,2.0,0.0,2.72,1.72,-4.4,1.0,0.28,1.0,-1.17,0.0,0.0,0.0,-1.15,-1.44,0
0.0,0.16,-0.84,7.6,11.56,1.0,-1.69,5.41,-1.69,-34.61,5.84,5.91,-3.38,1.0,29.47,31.16,1.16,1.0,-1.27,0.0,0.0,0.0,1.16,-0.84,0
0.0,1.0,0.0,0.0,22.41,1.0,-1.59,1.4,0.0,47.45,1.2,0.0,0.0,1.0,1.36,-0.8,0.2,1.0,-0.21,0.0,-0.8,0.0,4.59,0.0,0
-57.48,1.0,-1.85,0.07,-87.08,0.07,-2.78,0.89,0.0,-12.98,2.93,2.0,-33.07,0.07,-2.45,0.0,0.0,1.93,-1.61,0.0,0.04,0.0,3.22,-4.49,1
0.0,1.0,0.0,1.14,23.99,1.0,1.0,0.83,0.57,4.51,2.0,0.0,10.0,1.0,4.14,3.71,4.14,2.57,1.74,1.57,1.0,0.0,-0.14,0.0,0
4.88,1.0,0.0,0.12,72.04,1.0,9.01,-0.01,0.0,128.55,2.0,1.75,1.88,1.88,3.44,0.25,2.0,1.0,0.75,0.0,0.88,0.0,3.75,2.88,1
1.65,1.0,2.48,1.0,94.13,1.83,3.3,-0.03,0.0,30.56,2.0,2.0,17.0,3.48,3.31,0.0,-0.83,0.17,0.02,0.0,0.5,0.0,6.0,2.0,1
0.75,1.0,0.75,1.49,46.33,1.75,1.25,0.43,0.0,19.58,2.25,0.0,3.24,4.24,2.84,0.0,0.25,1.0,0.69,0.0,0.0,0.0,2.49,0.75,1
-0.75,1.0,2.0,-1.5,42.27,2.0,5.25,-0.15,1.0,84.48,2.75,3.0,15.0,2.25,3.91,1.0,1.0,1.0,1.12,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,-0.52,0.52,77.6,2.0,0.91,0.5,0.0,8.09,2.52,1.03,12.24,1.48,2.77,0.0,1.0,1.0,0.53,0.0,0.26,0.0,5.58,2.52,0
0.0,1.0,0.0,3.0,25.39,0.39,-3.64,2.53,0.0,-60.6,1.21,0.0,0.61,0.0,2.02,1.61,1.61,1.61,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,26.5,1.0,7.36,-0.95,0.0,87.0,2.29,0.64,4.64,2.64,-20.07,-12.21,1.64,1.0,-0.24,0.0,0.64,0.0,4.0,0.0,1
3.0,1.99,3.96,-0.96,62.53,2.99,13.89,-0.41,4.0,96.87,-0.96,-0.99,1.04,3.97,3.7,1.0,0.01,0.01,0.67,0.0,-0.49,0.0,5.01,2.01,1
0.0,1.0,0.0,0.7,30.11,1.0,0.0,3.18,0.0,70.05,-1.4,3.8,0.0,0.0,10.17,-0.4,0.3,1.0,-0.3,0.0,-0.7,0.0,2.4,0.0,0
0.0,1.58,13.0,4.0,89.83,-2.5,2.33,0.95,0.0,97.66,1.0,-0.58,4.33,1.58,5.24,2.0,1.58,1.0,0.67,0.0,0.5,0.0,4.17,2.17,0
-0.63,1.0,-0.63,6.0,25.74,1.0,0.0,0.23,6.0,-63.03,3.26,0.0,9.63,1.63,6.19,6.63,25.0,5.0,2.0,2.0,0.0,0.0,3.0,0.37,0
3.28,1.64,2.92,-2.57,54.79,2.64,26.34,-0.16,0.0,110.96,1.0,0.0,9.79,3.28,1.67,-1.28,0.36,0.36,-0.08,0.0,0.0,0.0,2.28,0.0,0
0.0,1.79,0.0,0.0,14.26,1.79,0.79,0.47,1.0,26.21,5.97,0.0,3.0,1.79,13.72,0.0,1.79,1.79,0.5,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,0.0,0.0,25.31,1.0,3.03,0.66,-0.76,57.66,2.24,0.0,4.28,2.76,1.83,-0.52,0.48,0.24,-1.02,-0.76,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,-1.97,7.89,1.0,4.03,2.19,0.0,44.77,2.31,1.31,-0.6,2.0,9.97,0.66,1.0,1.0,0.08,0.0,0.0,0.0,1.66,1.0,1
-28.73,1.0,-1.06,0.47,-70.17,0.47,-4.34,0.84,0.53,30.21,2.53,0.0,-26.45,-0.06,0.1,2.0,2.0,1.53,-0.11,0.0,-0.26,0.0,0.42,-1.7,0
1.0,1.54,2.0,-0.54,31.63,1.54,10.84,0.29,-2.71,116.39,2.08,0.0,13.0,2.08,11.03,0.0,1.54,1.0,-0.46,-0.54,-0.54,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.73,18.37,1.0,2.45,0.36,1.0,55.49,2.73,0.0,3.65,1.0,3.29,1.73,1.0,1.0,0.58,0.0,0.5,0.0,3.27,0.55,0
0.0,1.0,0.0,6.76,45.09,1.0,-0.88,0.2,4.64,-16.73,0.12,0.0,24.09,1.12,4.79,2.76,5.4,1.88,3.55,0.88,0.88,0.0,3.64,2.76,1
0.0,0.0,0.0,2.37,100.24,0.0,0.79,43.25,-2.37,12.66,0.0,2.37,-1.58,0.0,0.92,-0.79,-8.7,-1.58,-0.79,-0.79,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,-5.57,242.25,1.0,6.7,1.24,-1.39,110.4,0.3,0.7,4.0,2.7,1.03,-0.7,-1.39,1.0,-0.41,0.0,0.7,0.0,1.3,5.0,0
0.0,1.0,0.0,0.0,42.18,1.0,9.0,0.92,0.0,98.21,2.0,64.62,0.28,1.28,2.09,1.44,1.0,1.0,0.0,0.0,0.72,0.0,4.44,1.44,0
-3.23,1.13,6.26,5.26,-32.64,7.11,-18.32,0.13,2.0,6.87,1.87,0.87,15.51,1.0,4.3,-0.87,0.13,1.0,1.96,0.0,1.0,0.0,0.51,-2.36,0
0.0,1.9,0.0,2.1,20.29,1.0,3.61,2.13,0.9,45.16,4.9,-2.52,-0.9,1.0,15.77,22.1,1.0,1.0,1.26,0.0,-0.9,0.0,1.0,0.1,0
-1.52,1.0,0.0,0.0,26.56,1.0,-2.28,0.28,0.76,-40.28,4.0,0.0,17.16,1.0,-0.38,0.0,-0.52,1.0,-1.11,0.0,0.76,0.0,3.0,-0.76,1
0.0,-1.5,0.0,-1.51,17.5,0.5,0.0,0.26,4.0,0.0,0.5,0.0,4.51,0.0,3.26,1.0,-1.5,-1.01,2.13,0.5,1.0,0.0,1.0,0.5,0
0.0,1.0,0.0,1.0,13.97,1.0,1.32,0.38,0.0,34.22,3.0,0.0,5.66,1.0,1.46,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,3.66,0.0,0
2.98,1.99,2.97,2.0,71.53,1.99,19.82,-0.64,0.0,131.99,1.0,-1.98,2.0,4.97,4.45,0.01,1.0,0.01,0.5,0.0,0.0,0.0,1.99,0.0,1
3.68,1.0,-2.24,3.56,100.48,1.0,9.12,0.71,0.0,82.68,4.56,1.0,3.32,2.0,3.91,1.12,1.56,1.0,0.84,0.0,1.0,0.0,3.0,2.12,0
0.93,1.0,5.59,2.0,59.65,5.66,-0.93,4.14,-2.8,0.0,2.07,2.0,8.39,1.93,15.48,0.14,-2.73,-2.73,-0.34,-0.93,0.93,0.0,2.93,0.0,0
-2.3,0.23,-1.53,-1.6,-23.58,1.77,-0.83,1.55,-3.06,-8.88,0.23,0.0,-11.49,1.0,-0.62,2.77,1.0,1.0,-0.74,0.0,-0.05,0.0,-1.3,-2.06,0
1.75,1.0,3.5,5.25,91.99,1.0,-2.5,1.21,0.0,40.75,1.0,1.0,0.5,2.0,2.38,0.13,0.0,1.0,0.11,0.0,1.0,0.0,3.62,0.0,0
1.66,1.0,0.83,4.15,148.36,1.83,2.68,1.02,-0.83,84.13,0.17,0.0,-0.98,2.83,3.38,0.0,1.83,1.0,-1.14,0.0,0.0,0.0,1.83,1.0,0
0.0,1.0,0.0,2.01,55.91,1.0,5.7,0.17,0.0,104.38,-0.01,-1.34,1.67,1.0,-2.31,-0.67,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,1
1.0,1.0,0.0,5.27,345.65,1.0,4.0,1.75,0.0,95.44,0.39,0.0,8.17,2.0,0.19,0.0,0.0,1.0,0.29,0.0,0.5,0.0,1.39,6.61,0
-9.43,2.0,-1.71,6.28,18.29,0.0,-3.43,1.93,-1.57,-18.0,0.0,1.71,-28.28,0.0,25.27,9.28,3.14,2.86,1.44,0.86,0.0,0.0,0.14,-4.0,0
0.0,1.0,0.0,-0.63,3.79,6.37,8.23,2.68,-1.26,-4.73,3.26,1.26,-3.03,2.0,9.26,0.63,1.0,1.0,-0.46,0.0,-0.63,0.0,3.0,3.0,1
-3.77,-0.91,1.0,-7.58,-91.64,1.0,5.23,0.08,0.0,47.72,1.95,0.0,2.42,1.05,2.89,-0.95,1.0,1.0,-0.16,0.0,0.48,0.0,4.86,4.91,0
-1.11,1.0,-1.66,0.0,20.67,0.45,-2.22,1.82,3.0,-29.94,2.66,0.0,4.45,0.34,9.07,1.0,12.55,3.55,0.57,1.0,0.0,0.0,-0.11,0.0,0
-1.8,1.0,-2.71,5.0,-0.25,0.1,-13.53,5.24,0.9,-51.41,0.9,1.0,9.12,-2.71,1.21,2.8,2.71,2.8,0.89,0.9,0.0,0.0,-0.8,0.1,0
40.46,2.0,1.24,3.76,184.37,1.62,5.58,-0.52,2.0,113.67,2.0,0.0,58.12,3.24,5.58,-1.24,0.0,0.38,3.78,0.0,0.31,0.0,6.1,11.72,1
0.0,1.0,0.0,4.96,33.95,1.0,0.0,-0.42,0.0,100.0,4.0,-0.99,3.0,1.0,2.83,2.0,2.0,1.0,0.0,0.0,-0.99,0.0,-0.97,0.0,0
0.59,1.0,0.59,0.0,20.57,1.0,4.57,0.5,0.41,35.11,2.0,0.0,5.57,1.0,2.72,1.41,2.0,1.0,1.62,0.0,1.0,0.0,2.0,1.78,0
4.67,2.87,0.0,8.41,148.88,1.0,5.6,-0.21,0.93,65.37,3.93,1.0,16.88,3.87,4.98,1.93,1.0,1.0,2.33,0.0,-0.93,0.0,1.13,-1.87,0
2.0,2.0,3.0,6.43,53.49,0.39,7.59,4.46,0.0,29.92,-0.61,1.61,-4.63,2.39,6.7,4.82,0.0,0.0,0.27,0.0,-0.8,0.0,4.8,1.0,0
5.0,3.0,0.0,9.0,168.63,4.21,6.8,0.58,1.0,16.25,1.0,0.0,6.57,2.0,1.72,2.0,0.2,1.0,2.04,0.0,0.0,0.0,1.0,-1.6,0
0.0,1.0,0.0,-0.84,56.67,2.0,2.84,-3.69,8.0,23.63,4.84,2.84,2.95,3.89,3.92,-0.95,0.95,1.0,0.61,0.0,0.0,0.0,3.95,0.05,1
2.13,2.0,0.13,4.0,163.85,4.0,17.59,-0.33,2.0,86.92,3.0,0.0,17.74,2.87,5.06,1.0,1.0,1.0,1.64,0.0,0.33,0.0,4.13,5.13,1
0.0,1.0,-1.5,0.0,-5.48,2.25,9.25,0.26,1.0,-30.72,2.0,-2.25,10.75,-0.5,4.12,4.0,3.0,1.0,0.98,0.0,0.0,0.0,2.0,-3.0,1
5.96,1.0,1.08,0.29,37.88,1.0,3.8,1.87,1.63,47.17,5.08,-1.17,17.89,1.54,-2.58,-5.96,1.54,1.0,0.42,0.0,0.0,0.0,2.54,3.25,0
2.17,1.0,0.72,1.72,112.89,1.0,4.62,0.34,-0.72,104.44,0.28,0.0,25.1,2.72,5.95,-1.45,-0.45,0.28,0.0,-0.72,0.36,0.0,3.72,7.07,1
-2.24,1.0,-0.75,-0.75,21.75,1.0,-0.74,0.56,0.0,71.0,1.25,0.0,7.73,2.75,4.46,1.0,1.0,1.0,0.25,0.0,-0.75,0.0,1.25,2.99,0
11.6,1.0,2.0,-0.6,33.82,1.0,7.0,0.05,2.4,92.39,3.2,0.0,31.8,0.4,5.3,-0.6,2.0,1.0,0.6,0.0,0.0,0.0,2.6,7.0,1
0.0,5.23,0.0,0.0,20.47,1.0,-2.53,2.22,-0.71,-35.26,1.71,0.71,2.12,2.0,7.52,1.0,3.12,1.0,-0.35,0.0,0.0,0.0,2.0,0.0,0
-1.97,1.0,-2.95,2.0,26.08,0.02,1.03,1.36,0.0,15.16,2.02,4.0,2.0,0.03,4.43,0.0,1.98,1.98,-0.33,0.0,0.0,0.0,1.02,0.0,0
-32.37,1.0,0.43,0.43,24.64,0.43,-0.27,0.57,0.0,60.48,1.0,0.0,-4.8,0.86,6.15,0.57,1.0,1.57,-0.02,0.0,0.21,0.0,1.15,3.01,0
2.99,1.0,-1.0,1.0,87.01,0.0,4.99,-0.57,0.0,44.9,2.0,2.0,25.98,0.0,6.05,2.99,1.0,1.0,1.08,0.0,0.5,0.0,5.0,2.0,1
6.0,3.0,7.0,3.0,54.36,0.18,-2.46,0.27,1.82,38.95,1.82,0.0,16.18,0.18,5.2,0.0,2.64,1.82,3.16,0.82,1.0,0.0,2.64,1.0,0
-1.87,0.07,0.0,18.33,13.07,2.0,7.6,3.99,-1.87,-11.2,0.07,1.0,-15.67,1.0,0.03,1.0,1.93,1.0,-2.19,0.0,0.0,0.0,-0.87,-6.53,0
0.0,2.0,0.0,0.0,21.0,1.0,-5.8,0.88,2.04,4.52,1.32,0.0,11.04,2.0,3.85,0.68,8.48,2.36,1.01,0.68,0.0,0.0,1.96,2.0,0
0.0,1.0,0.0,0.0,9.56,1.0,0.24,1.46,0.0,-9.5,1.0,1.92,4.0,1.04,0.99,0.0,0.04,1.0,0.36,0.0,0.0,0.0,-1.88,0.04,0
-2.81,1.0,-1.6,7.81,444.92,1.0,-8.84,2.9,0.0,6.4,3.2,1.8,17.83,1.2,0.18,-0.8,0.2,1.0,0.41,0.0,1.4,0.0,4.6,1.8,0
0.0,0.1,0.0,7.79,160.51,0.1,1.0,0.7,0.9,27.0,-0.69,-0.9,4.1,-0.79,-0.47,-1.79,-0.79,1.0,1.18,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,0.0,2.0,30.0,1.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-4.65,-0.55,-5.42,1.45,34.1,2.0,6.77,0.64,1.23,66.97,1.77,0.0,-4.4,1.0,-0.02,1.0,1.0,1.0,0.91,0.0,0.23,0.0,2.0,-0.77,0
-0.89,-0.77,0.0,8.0,15.04,1.0,-13.3,5.5,-0.89,3.55,0.89,14.0,-10.41,0.0,-1.83,1.0,1.89,1.0,-1.35,0.0,0.0,0.0,3.0,0.89,0
0.0,0.28,0.0,0.0,9.52,1.0,-2.59,1.04,0.0,27.76,1.28,-1.43,-6.17,0.28,-0.54,0.72,1.0,1.0,-0.34,0.0,-0.72,0.0,2.57,0.28,1
-1.51,1.0,0.0,2.49,-84.25,1.0,-0.75,1.47,2.0,-8.29,1.75,0.0,3.0,1.25,-0.61,1.51,8.0,3.0,2.3,2.0,1.0,0.0,0.25,0.0,0
0.0,1.0,-1.61,-4.04,0.32,1.0,8.0,0.91,0.0,87.0,-2.23,0.0,0.77,1.19,-0.16,-2.42,0.19,1.0,-0.46,0.0,-0.81,0.0,3.19,0.0,1
0.0,1.0,0.0,1.54,37.72,1.0,1.03,0.84,-1.54,21.1,4.0,1.0,-0.57,0.49,4.52,3.0,-2.66,-0.03,0.34,-0.51,1.0,0.0,2.51,0.0,1
4.76,1.0,2.25,3.25,140.05,2.0,13.54,-0.29,0.0,37.63,-0.51,0.0,6.51,5.0,-3.84,0.63,0.0,1.0,1.34,0.0,0.0,0.0,4.88,4.14,1
2.37,2.0,-0.26,5.89,161.66,4.0,9.26,0.74,2.0,84.28,3.0,0.0,7.83,2.0,-0.66,1.63,1.0,1.0,1.23,0.0,0.33,0.0,5.0,4.74,0
0.0,1.0,0.0,2.55,49.55,3.0,9.73,-0.01,14.0,68.18,2.0,0.0,19.46,2.0,4.03,-1.27,10.27,1.0,1.45,0.0,0.64,0.0,3.27,1.36,1
-0.89,1.89,-1.77,8.0,29.8,1.0,1.77,1.35,2.0,-29.23,2.89,0.0,-2.2,1.0,-3.7,3.77,3.77,2.77,1.81,1.77,0.0,0.0,2.0,-0.89,0
-2.51,0.42,-6.43,-1.92,-56.17,-3.67,10.0,0.4,0.0,31.84,2.58,-2.09,-13.36,1.42,1.1,0.0,1.0,1.0,-0.94,0.0,0.71,0.0,2.42,-1.34,0
0.7,1.0,-6.33,0.7,4.12,1.0,0.0,1.97,0.0,23.21,0.0,1.0,28.13,0.0,4.29,-0.41,1.0,1.0,0.48,0.0,-0.35,0.0,1.7,0.0,1
2.0,1.89,0.0,3.0,101.33,-5.22,9.78,1.04,0.0,139.65,6.67,0.11,9.44,2.0,6.45,0.89,2.78,1.0,1.11,0.0,1.89,0.0,3.0,1.0,0
-1.65,1.0,-2.48,1.65,23.3,0.17,-6.61,0.82,0.83,-49.56,3.83,1.0,5.96,-0.48,1.9,2.0,2.83,1.83,1.2,0.0,1.41,0.0,-1.48,0.83,0
0.0,1.0,0.0,0.0,26.14,1.0,4.38,0.62,0.0,66.1,-0.86,0.0,0.91,2.0,1.53,-0.62,0.38,1.0,0.49,0.0,-0.62,0.0,5.24,0.62,0
-0.91,1.0,-0.91,0.91,47.03,1.0,-2.73,1.51,1.0,-11.83,1.0,0.0,20.91,2.0,-1.08,0.0,0.0,1.91,-0.39,0.0,1.0,0.0,2.82,-0.91,0
0.84,1.0,0.0,24.67,104.57,2.84,5.35,1.67,0.0,52.76,1.84,-0.67,3.84,3.51,2.93,-0.67,1.0,1.0,0.36,0.0,0.0,0.0,1.84,0.0,0
1.0,1.88,0.0,0.0,-11.24,1.88,16.03,-36.99,0.0,162.5,1.88,0.0,8.0,1.88,4.11,1.76,1.88,1.88,0.14,0.0,1.0,0.0,3.0,1.0,0
-3.09,1.0,0.0,2.0,56.75,-2.09,3.18,0.71,0.0,90.79,0.18,0.0,-6.36,3.82,4.11,0.0,1.0,1.0,0.52,0.0,-0.27,0.0,2.0,1.63,0
0.0,2.0,2.67,0.5,13.46,0.17,-4.84,0.73,0.0,-20.1,0.17,0.0,-5.51,0.17,-0.2,1.0,0.17,1.0,2.07,0.0,0.0,0.0,1.83,-0.83,0
0.0,1.0,2.0,-1.6,34.35,2.0,6.0,-0.51,1.0,121.34,2.8,0.59,13.4,2.2,3.46,1.0,1.0,1.0,1.42,0.0,0.5,0.0,3.2,6.0,0
6.48,3.74,2.23,-1.23,69.84,1.74,23.68,-3.15,1.0,142.82,-1.23,-1.48,16.48,3.23,-8.08,-15.07,0.26,0.26,2.68,0.0,0.0,0.0,2.74,0.26,0
-0.79,1.0,0.0,1.42,18.09,1.0,-1.58,3.14,-0.79,39.56,-0.79,2.37,0.0,0.79,-0.21,0.21,-1.37,1.0,-0.35,-0.79,0.79,0.0,0.21,0.79,0
0.0,1.87,0.0,8.0,36.87,1.0,0.0,0.96,3.74,26.9,2.87,0.0,11.81,1.0,2.62,2.0,4.6,1.0,1.77,0.0,0.0,0.0,3.74,0.0,0
0.0,1.0,0.0,-1.87,-323.06,1.0,0.61,3.23,0.0,30.46,5.22,1.39,-12.19,1.61,23.22,23.0,1.61,1.0,0.46,0.0,-0.3,0.0,-1.44,-2.05,1
0.0,1.0,0.0,9.16,35.43,1.8,2.0,-0.32,1.0,35.0,1.0,2.39,9.8,2.0,0.91,-1.59,-0.59,1.0,1.83,0.0,0.0,0.0,3.8,0.0,1
0.0,1.0,0.0,-7.34,18.33,1.0,0.0,-4.21,0.92,0.0,4.92,-12.84,21.51,2.83,0.39,-0.92,0.08,1.0,0.3,0.0,0.92,0.0,0.17,1.0,0
2.91,2.0,10.27,0.91,96.16,3.82,14.37,0.24,0.0,57.29,0.09,0.0,3.91,4.0,5.07,0.0,0.0,0.0,1.45,0.0,0.91,0.0,1.18,0.0,1
0.0,1.0,0.0,3.08,33.87,1.0,20.0,-0.5,16.95,93.0,0.46,-0.77,12.33,2.0,0.75,-2.31,9.48,1.0,0.5,0.0,0.0,0.0,1.77,0.0,1
0.0,0.12,0.0,7.03,510.71,1.0,-7.03,3.05,0.0,-77.35,1.36,-0.88,12.03,-0.76,-1.7,0.0,0.12,1.0,-1.38,0.0,-0.44,0.0,5.52,5.39,0
1.97,1.99,2.96,0.0,38.75,1.99,6.91,0.29,0.0,19.74,-0.95,0.0,-0.96,4.96,1.7,0.01,0.03,0.01,0.22,0.0,-0.99,0.0,2.99,0.0,0
-3.75,0.21,-8.7,-3.75,164.97,-5.33,7.16,1.3,0.0,71.64,1.0,-5.54,-13.73,2.0,-0.71,0.0,0.0,1.0,-0.95,0.0,0.1,0.0,1.21,4.42,0
-61.2,-0.99,-1.97,0.0,-188.31,-1.97,-11.85,1.77,4.94,-98.71,-0.99,0.0,-54.29,-2.96,-6.58,0.0,-0.99,1.99,0.59,0.99,0.49,0.0,-3.94,-6.91,1
1.89,1.95,0.95,4.73,199.0,1.95,1.95,0.27,0.0,106.81,2.95,0.0,0.95,2.89,4.48,-0.95,1.0,1.0,1.13,0.0,-0.95,0.0,1.11,-0.89,0
-0.51,1.0,-0.51,-0.51,25.58,1.0,-0.04,1.1,0.0,11.8,1.49,0.0,7.0,-0.02,0.63,2.51,1.0,1.51,0.58,0.0,0.51,0.0,2.02,0.51,0
0.0,1.0,0.0,0.0,19.37,1.0,-0.63,1.5,-0.63,-20.9,1.73,0.0,-4.07,1.37,0.53,1.0,1.0,1.0,-0.76,0.0,0.32,0.0,1.37,0.0,0
3.44,1.0,2.75,4.37,100.21,1.69,16.49,2.3,1.37,61.84,-0.69,1.37,22.67,0.0,3.52,1.0,1.0,1.0,0.59,0.0,-0.12,0.0,2.37,3.44,0
0.7,1.0,-0.7,0.0,17.0,1.0,0.9,-0.1,0.0,6.81,1.0,0.0,3.7,1.3,0.88,-0.7,2.1,1.7,1.2,0.7,0.0,0.0,1.7,0.0,0
2.54,1.0,1.02,2.05,76.39,2.02,5.93,0.43,1.54,86.51,1.0,0.0,21.31,-0.02,3.19,0.51,1.51,1.51,0.87,0.0,1.31,0.0,4.54,3.56,0
0.91,1.0,0.91,2.91,45.45,1.0,8.18,1.21,-0.91,145.44,3.09,0.0,5.73,1.91,3.88,1.09,2.0,1.0,-0.11,0.0,-0.45,0.0,-0.82,0.91,0
-1.26,1.0,-3.16,0.74,36.63,1.0,2.0,1.4,0.0,113.63,2.0,0.0,1.0,2.0,-0.66,0.0,1.0,1.0,-0.98,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,-0.6,0.04,1.0,2.6,0.95,0.0,77.95,1.2,0.0,2.6,1.8,3.26,1.6,1.0,1.0,0.91,0.0,0.0,0.0,-0.4,0.0,0
0.0,1.0,0.0,1.71,38.49,1.0,0.29,1.87,0.0,70.26,4.15,0.0,4.15,1.85,4.61,0.15,2.0,1.0,0.26,0.0,1.0,0.0,2.71,0.0,1
4.68,1.94,4.68,7.74,107.83,3.81,-3.74,3.01,2.81,0.94,1.0,5.0,27.25,1.94,13.69,0.06,1.0,1.0,1.91,0.0,1.56,0.0,8.61,6.61,0
3.55,1.85,2.85,4.4,133.91,4.55,2.15,0.32,3.7,27.91,1.85,0.0,15.76,1.0,3.99,0.85,1.0,1.0,2.1,0.0,0.28,0.0,3.7,5.1,0
0.84,0.0,0.0,-2.52,-46.6,8.0,4.19,-0.74,3.36,22.65,2.84,1.0,2.52,1.0,-0.92,0.84,0.0,1.0,1.16,0.0,0.42,0.0,4.36,2.52,1
2.32,1.77,0.0,7.1,102.7,1.0,4.65,1.03,5.23,86.83,0.23,0.0,8.58,2.0,2.37,2.55,15.77,2.0,1.6,1.0,0.0,0.0,-0.55,-6.2,0
2.57,1.0,2.52,1.48,71.57,2.52,14.61,-0.82,3.09,97.75,2.52,-48.61,9.05,2.52,5.33,0.48,1.0,1.0,2.27,0.0,-0.26,0.0,5.05,4.52,1
