CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,0.0,1.0,39.49,4.41,10.52,-0.13,1.0,151.22,3.7,0.0,15.52,3.7,7.43,0.0,2.7,1.0,1.25,0.0,-0.85,0.0,3.85,3.7,1
0.0,0.35,0.0,4.0,24.87,1.0,-0.65,4.73,0.0,0.0,-0.65,2.0,0.0,-1.3,3.64,2.35,-0.65,0.35,0.0,0.0,-0.65,0.0,3.0,2.95,0
3.0,2.0,13.0,1.0,47.63,0.45,-3.96,0.38,0.0,73.71,1.0,0.0,11.81,0.23,8.57,1.55,1.77,0.0,1.13,0.0,0.0,0.0,3.23,-0.55,0
-6.36,1.0,4.0,7.93,-50.5,0.07,-45.52,2.52,0.07,1.32,1.0,0.0,-26.87,1.07,-0.15,1.86,1.93,1.0,0.54,0.0,-0.93,0.0,2.21,-5.57,0
0.0,0.12,0.0,-1.18,5.86,1.0,0.0,2.59,-0.88,0.0,0.23,1.0,-2.65,0.12,-2.09,-0.77,-1.77,0.12,-1.32,0.0,1.0,0.0,1.0,3.65,0
3.0,1.16,13.0,-1.53,52.41,2.0,-0.37,0.61,-0.84,57.82,1.84,0.0,18.0,2.69,9.2,0.0,1.0,0.0,-0.23,0.0,0.0,0.0,3.16,1.84,0
0.0,1.0,0.0,-0.42,28.25,1.0,4.25,-0.92,2.0,62.37,1.29,0.0,15.0,1.71,10.08,2.71,2.0,1.0,3.0,0.0,0.0,0.0,1.71,0.0,0
3.5,1.0,0.5,6.01,113.62,1.5,10.5,-0.34,0.0,16.66,4.5,0.0,11.01,2.51,6.34,0.99,1.5,1.0,2.29,0.0,0.0,0.0,1.5,0.5,0
0.0,5.0,0.0,2.0,42.0,3.0,26.8,-0.2,0.0,91.9,1.0,0.0,14.8,1.0,7.25,0.9,1.0,0.0,1.89,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,0.0,21.68,1.0,-4.56,0.03,1.0,-60.81,1.76,0.0,20.0,0.48,0.55,-0.76,0.0,1.0,0.68,0.0,1.0,0.0,1.0,0.0,0
3.0,0.43,-0.57,3.87,109.59,6.66,10.0,0.96,-0.57,67.0,5.13,3.96,-1.19,1.57,4.11,1.43,0.87,1.0,1.28,0.0,-0.57,0.0,0.43,-0.57,0
3.0,2.0,0.0,1.93,84.6,3.0,21.96,-0.27,2.0,140.34,-0.85,0.0,9.85,1.07,6.35,2.0,1.0,1.0,1.55,0.0,0.5,0.0,2.93,1.0,1
0.0,1.0,0.0,3.0,71.0,1.0,2.35,1.55,0.0,49.09,2.0,2.74,1.0,2.0,2.54,1.1,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,10.12,0.31,0.69,1.08,0.0,15.13,2.31,0.0,3.69,1.31,-3.07,1.69,2.0,1.0,-0.26,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,-0.23,33.77,1.0,4.62,0.33,0.0,67.0,2.23,0.0,2.38,2.23,2.21,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0
-1.84,1.0,-0.92,0.0,16.31,0.08,4.57,0.84,0.0,6.97,1.92,0.0,0.16,-0.75,1.76,0.0,1.92,1.92,-0.46,0.0,-0.46,0.0,-2.67,0.0,0
0.86,1.0,2.58,2.58,67.51,4.45,1.72,0.48,-1.72,12.06,3.0,1.72,4.72,1.86,1.19,-1.72,-1.58,-0.72,-0.2,-0.86,0.0,0.0,3.14,0.0,0
5.0,1.0,0.0,1.0,58.51,4.1,3.0,0.09,1.9,100.0,0.1,0.0,27.39,2.0,3.01,0.1,-0.8,-0.8,2.21,-0.9,0.5,0.0,1.1,-0.9,0
-0.85,0.0,0.0,3.41,29.37,1.0,-1.71,0.97,-2.56,-12.8,0.85,0.0,12.8,0.0,1.11,-0.85,0.0,1.0,0.97,0.0,1.0,0.0,-0.71,0.0,0
0.0,1.0,0.0,0.07,13.49,1.0,1.93,2.56,0.0,75.0,0.14,0.0,-1.79,1.0,33.49,19.53,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
4.71,2.35,0.0,1.35,40.5,3.69,-4.04,2.46,0.67,108.74,1.0,0.0,11.43,2.0,2.08,2.0,1.0,1.0,1.06,0.0,0.0,0.0,0.65,0.0,0
0.68,1.0,0.0,8.71,136.73,2.32,4.32,2.98,2.71,100.0,1.0,17.0,8.73,0.32,4.77,0.0,1.35,0.0,0.76,0.0,0.0,0.0,2.0,0.0,0
2.39,1.39,1.0,5.22,154.78,4.0,6.17,0.74,2.0,59.71,2.39,0.0,19.05,2.61,3.04,2.22,4.05,2.83,2.87,1.83,0.64,0.0,1.95,6.0,0
0.0,1.0,0.0,-5.22,58.86,1.0,4.26,0.03,-1.74,96.54,1.87,0.0,4.13,2.13,-7.68,-5.22,-1.61,1.0,-0.44,0.0,0.0,0.0,7.35,0.13,1
0.74,1.0,-2.22,9.61,107.97,0.26,1.78,0.93,2.22,48.48,1.26,0.0,9.65,-0.22,4.85,2.22,2.48,1.74,1.75,0.0,0.0,0.0,1.52,5.7,0
1.0,1.0,0.0,2.28,86.07,0.72,16.99,0.73,0.64,36.25,1.36,12.0,7.62,3.0,2.53,1.28,3.19,1.91,1.63,1.91,1.14,0.0,4.36,1.72,0
0.13,1.13,0.94,2.81,39.17,1.27,0.67,1.88,0.0,12.28,1.87,0.0,2.81,1.0,0.65,0.13,1.13,1.0,0.21,0.0,0.07,0.0,2.73,1.0,0
0.0,6.5,0.0,0.0,92.71,21.0,-0.93,-0.34,7.42,-51.03,2.93,4.0,-1.86,2.07,0.31,0.93,2.78,22.34,4.15,3.71,0.0,0.0,5.93,1.0,0
1.72,1.86,1.72,14.0,71.83,1.86,20.63,5.32,-0.86,78.24,0.0,4.0,-0.72,1.72,1.93,-0.72,-3.44,0.14,-0.28,0.0,0.43,0.0,1.14,1.72,0
0.0,1.0,0.0,0.45,10.08,1.0,2.1,1.39,1.0,-4.41,1.45,0.0,2.55,1.0,2.52,2.0,0.45,1.0,-0.11,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,1.45,1.0,40.09,0.27,2.45,0.08,0.0,56.36,2.0,0.0,8.55,2.0,3.9,0.0,1.0,1.73,1.53,0.0,0.0,0.0,2.73,0.73,0
2.0,0.12,0.0,0.0,61.19,10.84,8.23,-0.06,0.0,50.77,4.65,6.19,1.23,2.88,-0.49,-0.88,0.12,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,4.59,76.1,1.0,1.0,0.58,8.0,-28.47,2.92,0.0,3.67,0.08,2.94,3.0,4.92,24.0,4.77,4.0,0.0,0.0,6.59,0.0,0
0.0,1.0,0.0,2.0,7.74,0.03,-0.97,-0.09,36.82,-44.3,1.03,-0.97,-1.8,-0.93,5.45,4.93,42.82,2.0,2.25,0.0,-0.97,0.0,0.03,4.9,1
-3.65,-0.04,-1.04,7.17,26.71,-1.08,-1.56,4.18,-1.04,-20.84,1.48,1.52,-8.98,-0.04,-0.58,0.52,0.0,1.0,-0.52,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,6.67,70.81,2.0,6.0,0.52,0.0,60.0,0.11,0.0,3.33,1.11,3.44,2.0,1.0,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
6.4,1.0,77.63,2.4,411.95,-19.61,9.0,0.67,0.0,54.21,1.2,1.6,25.81,2.0,11.31,0.0,1.8,0.2,0.84,0.0,0.3,0.0,3.6,4.8,0
1.5,1.5,0.0,-0.5,20.0,1.0,5.51,0.2,0.5,67.0,1.0,2.01,1.0,1.0,3.69,-0.5,1.0,1.0,0.43,0.0,0.75,0.0,6.5,0.5,0
-1.27,0.37,0.0,0.0,34.17,0.37,-4.34,4.14,0.0,10.86,4.37,0.0,2.1,0.37,2.0,1.0,1.37,1.0,0.81,0.0,1.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,27.5,1.0,-1.67,3.75,0.0,-27.49,1.33,6.0,0.17,1.17,8.59,1.83,1.0,1.0,0.6,0.0,-0.83,0.0,4.67,0.0,0
0.0,1.0,-0.8,4.22,49.47,1.0,2.61,0.78,-0.8,97.74,2.0,0.0,14.06,1.2,2.14,-0.8,-1.41,1.0,0.99,0.0,0.0,0.0,0.39,2.41,0
6.99,1.0,9.32,2.78,103.02,1.0,7.44,1.15,0.0,101.37,0.45,0.0,2.78,1.78,4.57,2.78,1.0,1.0,-0.22,0.0,1.0,0.0,-0.55,-0.78,0
0.0,1.0,0.0,0.76,26.28,1.0,2.76,0.17,-4.56,145.02,1.0,0.0,-3.84,2.0,-1.8,-3.04,-11.4,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,0.0,-2.04,22.78,1.0,3.45,3.27,0.0,47.47,1.0,2.0,1.86,1.0,-5.38,0.14,0.0,1.0,-1.04,0.0,1.0,0.0,3.59,0.86,0
-1.0,1.0,0.0,2.01,21.03,1.0,-1.0,0.65,1.02,22.91,1.0,0.0,15.0,3.0,-2.71,-0.99,22.0,2.0,0.01,1.0,0.0,0.0,-1.99,-1.99,0
2.0,2.0,3.0,0.0,66.36,2.0,23.6,0.15,0.0,94.22,0.16,0.0,-3.07,4.0,3.18,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,4.0,1.84,1
-0.72,1.0,0.0,8.61,27.89,1.0,-0.72,5.72,0.0,-6.5,-0.72,2.44,-1.17,0.0,2.16,4.61,0.0,1.72,0.31,0.72,0.0,0.0,-0.44,1.0,0
0.0,1.0,0.0,1.74,25.34,0.13,1.74,2.78,-0.87,65.27,0.13,0.0,-6.08,2.0,1.19,3.74,0.13,1.0,0.36,0.0,0.0,0.0,2.0,-0.87,0
-1.79,0.1,-2.69,0.9,15.78,0.1,-3.85,1.05,0.0,54.94,1.0,0.0,3.21,0.31,5.5,0.0,1.9,1.9,-0.41,0.0,0.9,0.0,0.31,1.0,0
5.05,3.37,0.0,3.37,94.77,1.0,11.78,-0.0,1.68,141.35,5.05,0.0,15.14,3.37,7.34,1.68,3.37,1.0,1.87,0.0,-0.68,0.0,2.68,0.0,0
0.0,1.0,1.0,-2.22,28.41,1.0,0.0,0.79,2.48,0.0,1.0,-0.74,9.93,2.0,3.3,2.0,17.35,1.0,-0.87,0.0,0.0,0.0,5.0,0.26,0
0.0,1.94,0.0,-2.82,-35.5,-0.88,-0.94,-0.21,0.0,94.07,3.94,-43.21,2.88,1.06,-2.04,1.94,1.94,1.0,1.33,0.0,-0.94,0.0,1.12,0.0,0
2.0,2.0,3.0,1.63,69.14,0.37,11.1,0.46,0.0,62.25,0.18,0.0,-5.35,3.18,1.23,0.82,-0.82,0.0,0.13,0.0,0.0,0.0,4.82,-0.63,0
-1.76,2.0,0.0,8.05,47.17,1.0,-0.64,2.93,0.0,16.31,1.12,0.88,-0.64,0.24,2.4,0.88,0.12,1.0,-0.87,0.0,1.88,0.0,3.0,2.0,0
-1.16,0.42,-1.75,6.41,8.35,0.42,-12.23,1.48,1.16,-52.99,3.0,0.0,3.75,0.84,8.72,4.49,4.33,1.58,0.6,0.0,-0.29,0.0,0.25,-1.16,0
-0.95,1.0,-0.95,5.89,23.27,1.0,-2.84,3.45,2.0,-70.93,-0.89,-2.84,4.89,2.0,-4.14,-0.95,7.05,3.0,0.87,2.0,1.47,0.0,-1.84,0.95,0
-0.62,1.0,0.0,0.62,22.49,1.0,-1.25,0.84,0.62,-5.61,2.38,0.0,5.49,2.62,1.78,1.0,2.0,1.0,0.37,0.0,0.0,0.0,2.0,1.25,0
0.89,1.0,0.0,1.79,113.12,0.0,5.36,0.01,35.0,74.99,-2.68,0.89,12.5,0.89,6.48,2.0,35.0,1.0,0.49,0.0,0.3,0.0,3.68,7.46,1
0.0,2.0,0.0,3.0,92.92,-1.0,-6.99,0.49,0.0,-73.89,2.0,0.0,0.0,-1.0,3.91,0.0,1.0,1.0,1.32,0.0,0.0,0.0,0.0,3.0,0
1.0,-4.67,0.0,0.0,21.95,1.0,3.95,0.58,-6.63,113.67,2.0,0.0,5.72,1.0,1.91,-1.91,0.09,-20.93,-3.03,-3.81,0.5,0.0,5.05,0.0,0
0.0,1.0,2.84,1.89,61.46,0.05,-1.84,-0.11,0.0,75.64,4.0,0.0,10.68,1.0,4.08,0.0,1.0,1.95,1.76,0.0,0.0,0.0,2.95,2.89,0
1.0,1.0,0.0,3.39,44.13,1.0,-0.68,0.25,5.0,-5.04,2.61,0.61,5.77,0.39,4.19,0.0,1.0,1.0,0.73,0.0,1.0,0.0,2.23,1.0,0
0.0,-0.92,0.0,4.62,132.64,11.92,0.92,1.21,-3.7,17.57,5.85,7.0,3.7,2.92,-9.61,-7.4,-5.55,1.0,-0.67,0.0,0.0,0.0,3.77,0.0,0
2.44,1.0,-0.81,10.55,122.65,1.0,1.62,3.37,1.62,53.57,4.0,0.0,4.87,0.19,2.53,1.81,0.38,1.0,1.27,0.0,0.0,0.0,-2.25,3.25,0
2.45,1.82,0.82,5.45,185.42,3.45,16.54,0.76,1.63,167.71,1.0,0.0,12.62,1.82,3.99,0.82,1.0,1.0,0.44,0.0,-0.04,0.0,3.63,4.27,0
2.4,1.0,0.0,10.19,179.32,1.0,11.6,-2.66,2.4,138.75,1.8,-1.6,9.99,1.8,3.71,0.0,2.6,1.0,1.89,0.0,0.5,0.0,0.4,4.2,0
0.0,1.0,0.0,3.55,50.06,-0.09,-4.38,5.49,-0.55,46.52,0.0,6.0,-2.83,0.55,10.31,0.81,-0.09,1.0,0.16,0.0,0.0,0.0,3.55,0.0,0
0.0,0.42,0.0,2.32,52.33,1.0,3.0,0.59,0.0,40.01,1.0,0.0,1.74,2.0,1.85,1.0,1.0,1.0,0.72,0.0,0.0,0.0,3.32,1.0,0
0.0,0.86,0.0,0.0,10.54,1.0,2.59,-3.76,0.0,70.87,0.86,0.0,6.05,0.86,1.91,0.0,0.86,1.86,0.59,0.0,0.14,0.0,1.86,0.0,0
0.89,1.0,0.89,3.0,45.09,1.89,3.11,1.62,0.89,70.0,0.11,0.0,8.91,-1.67,0.2,0.0,1.89,1.0,-0.47,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,2.0,60.5,1.59,7.36,0.84,-2.36,90.23,2.18,0.0,11.91,1.59,-1.79,-3.14,-0.77,1.59,0.1,0.59,0.59,0.0,1.82,0.0,0
-1.97,1.0,-2.96,11.99,59.1,0.01,-4.94,10.81,0.0,-85.87,1.97,2.0,-0.99,-2.96,5.31,6.0,1.99,1.99,-0.76,0.0,0.99,0.0,0.03,0.0,0
0.0,1.0,0.0,2.0,64.06,3.0,9.18,0.14,1.0,110.94,2.0,0.0,13.0,1.42,4.63,0.0,2.0,1.0,1.14,0.0,0.0,0.0,1.0,1.0,0
18.77,2.93,2.93,2.03,355.41,5.87,13.9,0.32,0.0,128.7,0.03,0.0,45.71,2.97,0.12,-0.93,0.03,1.0,-1.41,0.0,1.68,0.0,6.0,7.97,1
0.0,1.58,0.0,0.0,34.49,-1.33,6.0,0.17,0.58,80.0,-0.75,-1.75,16.64,3.58,6.64,0.0,1.0,1.0,-0.4,0.0,0.58,0.0,3.0,1.0,1
-5.46,5.0,0.0,3.82,-70.14,2.39,-4.7,2.44,-1.21,46.05,-0.21,1.82,-6.4,-0.21,4.54,0.61,1.0,0.0,0.29,0.0,-0.61,0.0,-0.21,-3.64,0
-2.43,0.19,-1.62,-0.81,-33.31,-7.92,-7.3,3.19,0.0,18.93,1.81,-0.81,-3.24,2.0,-0.84,1.81,1.81,1.0,-0.55,0.0,-0.49,0.0,-1.43,-1.62,0
3.93,2.96,3.27,1.0,102.36,1.0,23.82,0.11,0.0,145.0,-0.31,0.0,37.05,3.31,7.28,0.0,0.35,1.0,1.0,0.0,0.0,0.0,3.65,1.0,1
10.99,1.0,12.0,4.98,212.53,1.0,12.96,0.9,0.0,81.05,3.98,0.99,5.99,2.0,8.31,1.0,1.99,1.0,1.39,0.0,1.99,0.0,2.99,1.99,0
5.01,1.0,6.68,2.11,112.92,1.0,7.78,0.5,0.0,86.67,2.0,0.0,9.56,2.0,5.47,0.56,1.0,1.0,1.26,0.0,0.56,0.0,0.22,0.0,1
-6.84,-0.96,0.0,0.98,-2.42,-1.91,-0.96,3.11,-0.98,-97.77,2.98,0.98,-16.6,1.02,0.09,2.0,0.02,1.0,-1.54,0.0,0.49,0.0,1.02,0.98,0
-9.52,2.0,-0.79,0.0,-5.9,-4.76,-3.97,0.19,4.0,-39.66,2.38,-1.59,0.0,-0.79,10.98,8.0,7.79,1.0,1.65,0.0,0.0,0.0,3.0,0.79,0
1.18,1.59,0.0,3.18,97.77,4.77,2.77,0.31,0.59,11.24,2.59,1.0,10.1,2.59,2.4,-0.59,1.0,1.0,0.78,0.0,0.3,0.0,3.96,2.0,1
1.0,1.0,0.0,1.0,34.4,1.0,6.56,0.51,0.0,67.31,0.36,0.0,-3.2,2.64,2.67,0.36,1.0,1.0,-0.51,0.0,0.0,0.0,2.92,0.64,0
2.0,2.0,6.99,-2.99,94.87,5.99,10.98,-1.57,2.0,189.79,1.0,0.0,35.97,4.0,3.17,-2.0,-1.0,0.0,0.6,0.0,0.33,0.0,3.0,5.0,1
4.12,1.69,11.66,0.69,40.89,0.31,1.0,0.86,-3.49,60.36,1.31,0.0,8.92,0.31,4.72,2.0,4.69,3.0,1.96,1.0,0.69,0.0,2.69,1.37,0
8.0,-4.38,101.48,5.69,573.8,18.48,16.27,0.46,-7.17,189.63,1.1,6.0,80.03,2.9,4.72,-2.69,-1.69,-21.51,-1.82,-3.59,0.38,0.0,6.9,6.0,1
1.86,0.0,0.0,0.93,45.98,4.07,0.93,-0.09,0.93,63.36,1.0,5.0,15.84,1.93,-5.15,0.0,-0.93,1.0,2.82,0.0,0.47,0.0,2.86,1.86,0
-1.76,0.08,-0.92,9.53,-56.29,-1.76,-6.37,3.04,-1.84,12.0,3.84,0.0,-13.75,0.08,2.34,3.69,3.76,1.0,-0.49,0.0,-0.31,0.0,-1.69,-5.53,0
-1.76,0.83,12.41,-0.35,-26.72,-0.76,-4.7,3.22,0.83,-58.74,-0.17,0.0,15.6,0.41,4.52,2.41,1.41,1.41,1.09,1.0,0.39,0.0,-1.35,-2.52,0
3.39,1.0,1.13,3.44,33.13,2.13,0.0,5.05,0.56,0.0,0.0,2.0,10.17,0.56,5.1,1.87,-0.56,1.0,0.19,0.0,0.56,0.0,3.56,1.0,0
0.0,0.33,0.0,-1.35,11.8,0.33,-0.02,0.97,0.0,54.63,0.33,0.0,3.0,1.33,-0.56,0.0,0.33,3.02,0.55,0.67,0.67,0.0,6.0,1.0,0
0.0,1.0,-0.63,-1.26,0.86,1.0,3.52,1.21,-0.63,112.98,0.37,20.14,-9.07,2.63,6.58,-0.63,-0.26,1.0,-0.28,0.0,-0.63,0.0,2.0,-0.63,0
-5.77,1.0,-69.98,4.0,-278.07,-7.38,0.23,1.31,0.0,31.14,0.28,-4.33,-39.45,1.28,1.34,2.72,1.0,1.72,0.63,0.0,-0.27,0.0,-2.61,-4.33,1
0.0,1.0,0.0,2.33,72.46,1.0,8.21,1.31,0.0,48.45,2.0,0.0,5.22,0.22,3.18,1.0,2.78,1.0,0.05,0.0,0.39,0.0,1.78,0.78,0
0.56,1.0,-1.11,0.0,13.1,1.0,-0.23,0.83,0.0,35.98,2.11,0.0,-1.9,0.44,2.45,1.0,1.0,1.0,-0.32,0.0,0.0,0.0,1.56,-0.56,0
0.0,1.56,0.0,2.12,39.56,0.44,7.24,0.69,0.0,107.94,1.44,0.0,-2.47,2.0,0.42,-1.68,-0.68,-0.12,0.1,-0.56,1.0,0.0,4.56,0.44,0
0.0,1.0,2.0,4.54,87.48,2.85,14.47,3.13,0.0,100.8,1.31,10.16,1.46,1.0,8.86,1.15,1.15,0.15,1.1,0.0,-0.1,0.0,2.69,1.69,0
0.33,1.0,1.0,1.0,42.36,0.33,-3.72,0.6,2.02,38.7,5.34,4.0,7.05,0.33,8.5,3.02,5.03,2.34,3.35,0.67,0.67,0.0,4.0,0.67,0
1.5,1.75,2.26,3.5,46.8,1.75,15.03,-0.29,0.0,133.66,2.75,1.25,1.5,4.01,6.58,5.0,1.0,1.25,1.46,1.0,0.0,0.0,2.5,0.75,1
0.0,8.0,0.0,-0.59,23.37,1.0,1.0,2.57,6.81,0.0,1.41,3.56,-1.19,-0.19,9.73,4.78,-0.16,22.81,2.81,2.81,-0.59,0.0,3.19,0.0,0
0.0,0.5,0.0,-0.54,31.53,1.0,0.0,0.52,2.0,36.84,1.0,-1.51,3.0,2.0,-0.5,-0.5,7.5,2.5,2.25,2.0,1.0,0.0,0.5,0.0,0
1.82,1.0,1.21,1.0,75.97,7.67,9.85,0.16,0.0,110.3,2.0,0.61,5.64,2.61,4.12,0.0,1.0,1.0,0.17,0.0,1.36,0.0,5.21,2.21,0
0.0,21.05,0.0,13.5,-60.77,-28.6,4.0,1.12,11.46,82.0,-0.86,0.0,1.0,1.05,7.44,0.0,1.95,1.0,-0.07,0.0,0.52,0.0,-0.86,-3.77,1
-0.68,0.32,0.0,3.36,45.77,3.0,-0.36,1.52,-0.68,-10.9,1.32,1.0,3.0,2.68,1.95,0.68,0.32,1.0,-0.23,0.0,-0.34,0.0,-2.41,2.0,0
0.0,0.04,0.0,4.88,83.8,1.96,14.61,4.26,0.0,130.41,1.96,11.54,1.19,1.0,8.25,-0.92,-0.92,-1.88,-1.35,-1.92,0.0,0.0,3.96,0.96,0
0.0,1.0,-2.88,0.04,55.31,1.0,15.55,0.74,0.0,81.92,2.0,0.0,-1.84,2.0,3.76,0.0,1.0,1.0,-0.98,0.0,1.0,0.0,4.96,0.04,0
1.0,7.41,-1.17,6.33,41.26,1.0,1.25,0.45,5.0,-7.29,2.0,0.0,2.92,0.42,10.77,7.58,2.17,7.41,0.53,0.58,1.0,0.0,0.42,-0.17,0
-0.77,1.0,2.0,2.23,-15.04,0.23,-16.7,0.86,0.0,57.52,1.23,-9.24,-10.78,0.23,0.89,0.0,1.0,1.77,0.77,0.0,-0.38,0.0,-1.08,-2.31,0
-8.87,1.0,0.0,5.09,-123.2,0.01,-48.29,11.19,-1.97,-87.71,1.97,2.0,-32.52,-0.99,1.09,6.99,1.99,1.0,-1.97,0.0,-0.99,0.0,-0.96,-5.91,0
0.0,1.84,0.0,1.0,-3.8,-7.44,6.53,0.92,0.0,115.93,-1.53,-5.9,3.0,1.0,3.07,1.84,1.84,1.0,0.37,0.0,1.0,0.0,1.0,1.84,0
9.84,1.92,99.76,2.08,488.29,14.92,13.68,0.06,0.0,100.0,1.08,6.0,55.65,3.84,7.45,0.0,0.08,-0.92,0.76,0.0,0.38,0.0,6.92,6.0,1
0.0,21.0,2.71,12.81,209.44,3.61,-0.9,0.25,12.0,-26.19,0.9,1.81,1.81,0.0,5.9,-0.9,1.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.0,11.22,45.43,0.11,-3.55,5.55,0.0,-59.5,0.0,1.0,1.0,0.0,9.82,2.78,0.0,1.89,1.07,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.67,-27.69,4.56,2.0,0.6,0.0,45.48,2.89,0.0,9.13,1.89,3.78,2.0,1.89,1.0,0.68,0.0,-0.45,0.0,1.0,0.89,0
0.0,1.85,4.23,1.15,111.8,7.23,10.76,-2.86,1.0,184.55,2.0,-1.69,28.22,2.85,6.07,-0.85,2.85,0.15,1.64,0.0,-0.85,0.0,2.69,1.0,1
0.62,1.0,1.0,0.62,19.75,0.38,0.0,0.25,4.12,14.36,1.0,0.0,4.62,2.0,5.1,3.25,4.0,1.0,1.25,0.0,-0.62,0.0,6.87,2.25,0
-1.62,0.35,-7.09,-3.93,-59.8,6.65,0.0,0.23,2.62,-62.18,1.65,0.0,-20.45,2.65,-2.26,0.0,0.35,1.0,-0.72,0.0,0.61,0.0,3.0,-1.31,1
9.0,1.0,6.0,3.0,139.31,2.0,0.58,0.09,8.0,68.51,2.0,2.0,26.58,1.42,5.72,1.58,1.0,1.0,1.34,0.0,0.4,0.0,7.0,6.0,1
7.83,3.0,1.17,-0.83,17.93,3.34,0.51,0.06,2.83,28.38,0.17,-1.66,33.96,2.0,1.85,0.0,1.0,1.0,0.69,0.0,1.0,0.0,1.83,1.83,0
0.0,0.3,0.0,4.09,45.87,3.0,-0.39,0.27,15.32,-43.87,2.0,1.0,14.14,1.3,1.39,0.0,10.05,1.0,0.53,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,2.02,-5.58,1.99,-0.99,0.8,2.0,-10.87,0.01,0.0,5.96,0.02,0.76,0.99,8.0,3.0,1.26,2.0,1.0,0.0,1.99,-0.99,1
37.91,1.0,3.86,2.38,163.09,1.62,2.86,0.1,1.24,156.29,2.0,0.0,53.45,1.0,8.15,-0.62,0.38,1.0,1.77,0.0,0.39,0.0,4.49,6.22,1
3.42,1.0,0.0,6.68,160.01,5.73,5.68,2.82,0.68,134.16,0.32,17.0,14.93,1.68,4.26,0.0,-0.68,0.0,0.79,0.0,0.34,0.0,2.68,0.0,0
2.0,1.0,2.0,1.0,37.57,1.0,3.71,-0.69,3.0,137.13,2.0,0.0,23.57,3.71,4.56,-1.43,0.0,1.0,2.17,0.0,0.33,0.0,2.43,6.43,1
10.25,1.0,75.74,3.34,436.35,11.15,19.03,-0.11,-1.56,164.08,1.0,8.68,60.19,2.78,6.87,-1.56,-2.34,-1.34,1.07,-0.78,0.79,0.0,6.12,5.68,1
0.0,0.0,0.0,-1.55,62.36,11.0,0.0,-0.93,4.64,0.0,5.55,6.23,7.73,2.77,2.32,3.09,12.36,1.0,0.22,0.0,0.0,0.0,0.23,0.0,0
-4.0,0.5,-0.5,1.5,-57.02,2.5,2.5,0.5,0.0,35.99,4.0,3.5,-13.5,1.5,1.11,-0.5,0.5,1.0,1.61,0.0,0.64,0.0,0.5,-2.5,0
-7.86,1.0,-0.71,2.86,22.0,-3.29,-3.57,0.3,3.86,-35.72,1.71,-1.43,22.14,1.29,1.55,1.43,2.14,1.0,0.19,0.0,1.0,0.0,1.0,0.0,0
0.0,0.12,0.0,9.88,33.52,1.0,-3.52,6.98,-0.88,-44.03,-0.88,4.76,1.0,0.0,-1.05,1.88,0.12,1.0,-1.23,0.0,0.88,0.0,0.24,0.0,0
-0.78,1.78,-4.7,6.35,28.38,-2.92,8.13,0.63,2.78,97.18,2.78,0.0,-0.27,1.22,5.98,0.0,1.0,1.0,1.94,0.0,-0.78,0.0,2.0,3.0,0
2.0,1.0,3.0,0.9,50.12,2.0,11.51,0.06,0.0,157.1,0.1,-0.9,2.9,4.0,4.04,-0.9,0.0,0.0,0.97,0.0,1.4,0.0,5.9,0.9,1
3.18,1.0,0.0,-2.39,21.78,4.18,2.0,0.68,-2.18,44.58,1.2,0.0,12.94,1.8,2.41,4.8,3.0,2.0,1.18,1.0,-0.4,0.0,1.8,-0.8,0
0.0,1.0,0.0,1.0,50.9,1.0,6.81,0.25,0.0,144.63,1.1,-0.9,9.0,1.1,4.2,-0.9,1.0,1.0,1.72,0.0,0.0,0.0,3.9,0.9,0
-0.69,0.31,0.0,1.39,33.86,2.39,-1.39,0.89,-0.69,-45.74,3.0,1.69,3.08,2.69,0.49,1.0,0.31,1.0,-0.29,0.0,-0.35,0.0,-0.46,1.39,0
