CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.85,-2.55,0.0,-32.39,0.15,30.16,0.3,0.0,-32.29,0.0,1.0,1.7,-1.7,-2.16,0.0,1.7,0.85,1.17,0.0,-0.42,0.0,-0.55,-1.7,0
3.0,2.0,13.0,1.0,70.63,2.0,4.93,0.8,0.0,138.66,-0.93,0.0,18.0,1.97,12.47,0.97,1.0,0.0,0.97,0.0,0.0,0.0,4.97,1.0,0
1.0,1.97,0.97,0.97,29.84,1.0,7.97,-4.89,1.94,143.14,1.03,-10.66,11.72,2.0,-1.17,-7.75,1.97,1.0,2.63,0.0,0.0,0.0,4.97,0.0,0
1.71,0.57,7.41,0.57,41.52,1.57,3.71,3.51,0.0,100.0,-0.14,0.0,10.26,1.0,6.49,0.0,0.43,-0.57,0.54,0.0,0.0,0.0,2.71,0.57,0
2.33,1.0,5.33,4.0,41.33,0.33,0.0,2.82,0.0,42.0,3.0,1.33,-0.67,0.33,19.88,15.32,1.0,1.0,1.46,0.0,0.0,0.0,1.33,0.67,0
2.0,1.0,3.0,0.69,24.63,2.0,-3.24,0.73,0.0,58.85,2.69,0.0,-1.75,4.0,0.99,0.0,0.0,0.0,1.16,0.0,0.0,0.0,2.63,-0.69,0
0.0,1.0,0.0,0.0,31.35,1.0,0.0,-0.21,0.62,65.76,4.0,0.0,10.73,1.0,2.18,0.0,1.0,1.0,1.24,0.0,0.31,0.0,1.38,1.62,1
0.0,0.05,1.0,4.09,64.05,0.05,13.38,0.43,1.05,47.18,2.05,1.91,8.47,2.0,8.32,0.95,1.0,1.95,2.24,0.0,-0.95,0.0,3.05,2.09,0
1.79,1.0,2.69,0.0,34.43,1.9,5.58,0.02,1.0,84.38,2.0,0.0,8.79,2.79,2.97,0.0,-0.9,0.1,0.6,0.0,0.45,0.0,4.69,0.0,1
-0.69,1.0,0.0,6.9,19.38,1.0,0.62,2.99,1.0,27.22,1.31,4.83,7.48,0.31,2.75,2.0,1.62,3.0,1.05,1.0,-0.69,0.0,-0.38,0.69,0
0.72,2.72,1.45,0.0,7.25,2.0,-1.17,0.31,1.0,0.0,1.0,0.0,1.83,1.28,3.96,2.0,2.0,1.0,0.95,0.0,-0.72,0.0,-1.17,0.0,1
-0.92,0.0,-2.75,-0.83,16.76,2.0,0.0,1.28,2.0,0.0,4.83,0.92,-32.05,1.92,-4.96,0.92,0.0,1.0,-0.26,0.0,0.0,0.0,1.92,-2.75,0
0.0,2.25,0.0,0.0,20.74,1.62,17.82,0.32,1.25,112.29,1.38,3.74,14.7,0.38,4.61,0.38,0.38,0.38,0.86,0.0,0.62,0.0,1.0,0.0,0
0.24,1.0,0.0,6.53,59.74,1.76,26.34,0.3,4.0,79.95,2.0,0.0,24.16,2.76,13.91,2.0,0.24,1.24,3.12,1.0,0.38,0.0,2.47,3.53,1
1.0,1.0,1.0,-3.51,111.15,3.25,24.8,-1.86,0.0,144.14,3.25,3.25,4.76,1.75,8.37,1.0,1.75,1.0,1.2,0.0,-0.25,0.0,4.0,1.5,1
0.0,-1.78,0.0,3.78,31.41,1.0,1.0,3.44,0.0,50.0,2.93,0.0,0.07,0.07,-0.35,-1.85,-4.56,-1.78,-1.1,-1.85,0.93,0.0,0.15,0.0,0
0.0,1.0,0.0,2.0,32.07,1.0,1.29,1.4,0.0,35.41,0.71,0.0,3.64,1.0,4.07,2.64,1.36,1.0,1.71,0.0,0.0,0.0,2.36,1.0,0
0.0,1.0,0.0,1.81,50.93,0.1,2.71,3.69,0.0,57.86,4.0,0.0,0.0,1.0,-5.25,1.0,2.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.61,-1.23,-3.24,1.0,0.0,-0.1,1.0,1.23,2.0,0.61,7.52,0.39,0.61,0.61,4.0,1.0,0.69,0.0,0.0,0.0,1.0,-0.61,1
0.36,1.0,-3.2,-1.92,6.01,26.03,8.0,-0.04,-0.64,135.83,2.28,2.56,13.96,3.0,2.34,1.0,0.36,1.0,0.51,0.0,0.0,0.0,2.28,-0.64,0
0.0,1.84,10.05,-3.35,21.11,1.0,-11.59,0.44,0.0,19.53,-0.68,0.0,7.86,0.16,0.4,3.51,1.84,1.84,-0.74,0.84,0.0,0.0,-1.51,-2.51,0
11.01,-1.96,0.0,-0.99,33.89,2.0,6.95,0.39,1.01,126.49,2.99,0.0,30.04,2.0,-3.74,-8.88,-7.88,-3.93,-1.57,-1.97,0.5,0.0,1.03,1.0,0
-1.57,-0.78,-2.35,0.0,-15.11,6.22,-15.68,1.21,0.0,7.05,1.57,0.0,-3.14,-2.35,-2.84,0.0,1.57,1.78,0.85,0.0,0.0,0.0,-0.57,0.0,0
0.0,1.0,0.0,0.0,26.33,1.59,1.59,1.25,0.0,73.25,0.41,0.0,-0.59,2.0,4.91,-0.59,1.0,1.0,0.12,0.0,0.0,0.0,2.59,0.0,0
1.99,1.99,8.92,5.94,109.32,3.0,8.99,-0.32,0.0,144.58,0.01,0.0,1.04,3.0,4.95,0.01,1.0,1.0,2.54,0.0,0.5,0.0,3.97,3.96,1
1.0,1.0,0.0,1.0,322.66,1.0,3.34,0.99,0.0,71.07,1.0,0.0,6.01,2.0,-0.27,-1.33,0.0,1.0,0.51,0.0,0.5,0.0,3.33,6.0,0
1.77,2.0,0.77,3.47,32.03,2.77,0.0,0.18,1.0,87.0,1.23,0.0,0.47,2.77,1.21,-1.53,0.23,1.0,0.51,0.0,0.5,0.0,2.23,0.23,0
0.0,-0.0,0.0,-1.0,12.49,1.0,1.0,8.41,-0.5,0.0,4.0,0.0,1.0,2.0,-11.51,-1.5,-1.0,0.5,-0.63,0.0,0.5,0.0,1.5,-0.0,0
3.0,1.0,10.0,0.0,122.55,7.0,26.3,1.82,-0.85,52.47,1.0,3.0,4.94,2.0,4.43,-0.85,1.0,-0.85,-0.03,0.0,0.67,0.0,6.85,5.0,0
-0.63,1.0,0.0,-7.06,2.2,1.0,22.91,0.12,-1.63,58.16,3.63,0.0,1.28,2.0,-1.04,-1.63,0.46,1.0,-0.99,0.0,1.0,0.0,3.09,-2.72,0
1.94,1.97,2.9,-2.9,58.72,1.97,18.49,-3.54,0.0,136.14,-0.9,-1.94,2.94,3.9,-19.35,-24.17,0.03,0.03,0.56,0.0,1.0,0.0,1.97,0.0,0
0.89,3.67,2.0,1.89,51.3,0.11,2.54,0.53,0.89,47.77,0.11,0.0,2.11,1.11,10.13,8.02,9.02,5.46,1.61,1.78,0.0,0.0,3.89,-0.78,0
-0.85,0.15,3.85,1.71,54.05,0.15,3.44,1.17,-0.85,94.51,1.85,0.0,-3.27,1.85,3.22,1.15,1.0,1.0,-1.25,0.0,0.0,0.0,1.15,1.0,0
0.74,1.0,0.0,3.26,21.61,1.74,-2.22,6.03,0.0,-56.15,4.26,2.0,0.74,1.0,-0.23,-0.48,1.0,1.0,0.11,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.75,19.25,1.0,2.25,1.42,0.0,0.34,2.0,0.0,2.5,0.25,3.25,2.5,1.0,1.0,0.0,0.0,1.75,0.0,1.0,0.0,0
-1.3,0.35,-1.96,0.0,-3.74,1.35,-15.65,3.37,0.0,-10.43,2.0,0.0,-1.3,-0.3,-2.77,0.0,1.0,1.65,-0.31,0.0,0.33,0.0,-0.96,-1.96,0
-29.11,12.69,-7.77,4.86,-159.68,-6.77,-8.66,0.88,0.03,-27.26,1.03,-0.97,-78.68,0.03,10.72,12.63,3.94,11.69,0.42,0.97,0.1,-0.97,1.14,-7.77,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.02,2.0,-1.67,6.67,370.52,3.12,1.67,0.09,1.0,102.62,2.0,0.0,24.87,2.56,5.86,-1.12,1.0,1.0,1.96,0.0,0.5,0.0,3.56,6.58,1
0.0,2.0,0.0,-4.15,-25.79,0.17,-4.81,0.57,1.0,41.3,2.0,-1.66,7.68,1.0,1.65,1.17,3.0,2.0,0.59,1.0,-0.83,0.0,3.66,-0.83,1
0.0,1.9,0.0,0.0,17.0,1.9,2.9,-0.73,0.9,55.0,0.1,0.0,5.58,2.9,4.46,2.9,0.1,0.1,0.33,-0.9,0.0,0.0,0.1,0.0,0
2.69,2.84,9.0,7.69,108.5,1.84,1.84,-0.03,0.84,114.41,1.84,0.0,10.13,1.0,6.79,0.0,1.0,0.16,3.64,0.0,1.42,0.0,6.69,7.38,1
0.0,1.0,0.0,2.0,193.41,4.0,30.73,-0.11,0.0,120.49,-2.45,0.0,9.86,2.86,-7.4,0.0,0.14,1.0,0.0,0.0,0.67,0.0,2.0,2.0,0
1.0,2.15,2.58,0.58,29.42,-2.45,0.58,0.48,1.15,100.54,2.15,0.58,18.18,1.58,12.19,0.0,2.15,1.0,1.54,0.0,0.0,0.0,2.58,2.0,0
0.0,1.0,0.0,1.68,42.02,0.16,2.68,-0.55,2.0,97.75,2.0,0.0,9.84,1.84,3.97,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,19.02,1.0,-1.32,3.66,0.0,62.3,0.34,-6.61,-0.66,1.34,-5.05,0.34,2.32,1.66,0.48,0.66,-0.33,0.0,1.0,-0.66,0
0.0,1.76,0.0,1.52,28.62,0.24,2.0,0.73,0.76,50.0,-1.05,0.0,5.19,0.24,21.62,5.81,3.29,1.76,1.3,0.0,0.0,0.0,-0.52,1.52,0
-0.62,0.38,0.0,0.0,20.11,0.38,-2.48,1.14,-0.62,87.58,2.0,0.0,1.27,2.62,-0.1,0.0,0.0,1.0,-0.37,0.0,-0.62,0.0,1.0,0.38,0
3.0,2.0,12.42,1.0,47.32,2.0,1.85,0.49,0.0,92.51,1.58,0.0,9.35,1.0,9.79,0.58,1.0,0.0,0.43,0.0,-0.29,0.0,2.85,-0.15,0
1.64,1.82,0.0,0.82,29.83,0.18,7.37,-1.09,1.64,146.7,3.0,1.0,6.55,1.82,39.7,3.64,2.0,1.0,1.2,0.0,0.41,0.0,3.82,0.82,1
0.0,1.0,0.0,0.21,23.21,1.0,1.79,0.38,1.57,50.0,2.0,0.0,15.93,1.0,6.35,1.57,2.57,1.79,1.58,0.79,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,3.76,30.28,1.0,0.62,4.28,2.0,-37.93,4.76,1.38,-1.38,0.31,2.85,3.31,4.0,2.0,0.77,1.0,0.0,0.0,2.69,0.0,0
1.49,12.0,24.14,8.24,28.97,0.25,-20.15,0.55,0.0,5.97,1.0,0.0,17.92,1.0,13.25,13.0,3.0,11.25,1.5,1.0,-0.25,0.0,3.24,2.24,1
-0.64,1.0,-1.29,-1.29,29.36,1.0,3.57,0.95,0.0,100.83,2.64,0.0,-11.58,1.64,-0.39,0.0,1.0,1.0,0.79,0.0,0.32,0.0,4.29,0.36,0
12.0,1.0,0.0,-3.67,11.33,2.0,3.92,-2.37,2.0,158.76,2.92,-4.58,32.08,2.0,-5.22,-0.92,1.0,1.0,0.85,0.0,-0.42,0.0,1.17,0.08,0
1.0,2.0,0.0,-0.7,184.73,2.0,8.81,0.63,-0.41,125.39,0.3,0.0,8.81,1.7,0.8,-1.81,-1.81,0.3,1.28,-0.7,1.0,0.0,2.0,4.52,0
2.18,1.0,18.36,2.96,144.63,4.18,9.18,-0.4,0.0,100.0,0.41,0.0,24.55,3.59,4.93,1.0,1.0,0.41,1.26,0.0,0.2,0.0,2.18,2.96,1
-0.75,0.0,-0.75,-0.75,13.2,1.0,45.02,0.66,0.0,18.63,0.75,1.0,1.49,-0.75,-0.2,0.0,0.0,0.75,-0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.68,0.0,0.0,21.1,1.68,0.68,-7.46,0.0,0.0,7.73,2.0,1.0,2.37,1.87,1.37,1.68,1.0,0.0,0.0,-0.68,0.0,0.32,0.0,0
0.0,1.0,0.0,5.2,29.17,0.26,-4.2,2.65,0.74,-54.94,4.74,0.0,0.0,1.26,2.42,3.48,1.74,1.0,1.11,0.0,-0.74,0.0,-1.23,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,2.0,0.43,0.0,27.0,2.0,0.0,1.0,1.0,2.56,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1
5.0,1.0,0.0,-2.34,54.99,7.0,3.0,-2.08,1.67,144.03,1.67,0.67,21.33,2.67,4.61,1.0,1.67,1.0,1.45,0.0,0.5,0.0,2.0,0.0,1
-0.78,1.0,0.0,0.0,-8.27,3.0,-17.86,0.79,1.55,-47.37,3.0,0.0,3.88,0.22,6.18,1.55,0.0,1.0,0.53,0.0,-0.78,0.0,2.0,0.0,1
0.0,2.0,0.0,0.69,22.0,1.0,-0.39,1.35,0.0,46.56,-0.08,0.0,-4.86,1.69,0.75,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.31,1.31,0
0.0,1.0,0.0,3.81,69.58,1.91,1.91,1.44,-0.91,33.0,0.19,42.58,0.09,1.91,1.49,-2.72,-1.72,-0.81,-0.26,-0.91,0.91,0.0,2.91,-0.91,0
0.0,1.0,0.0,0.0,15.57,1.0,-0.53,1.64,0.0,3.8,2.0,0.0,2.41,1.0,0.84,1.0,0.47,1.0,-0.27,0.0,0.5,0.0,1.47,-0.53,0
1.0,2.04,0.0,5.0,49.13,2.04,21.52,-7.41,4.52,54.0,2.52,0.0,17.08,3.04,15.31,3.04,2.04,2.0,3.35,1.0,-0.52,0.0,3.48,2.0,1
0.0,1.0,0.0,0.0,31.59,2.0,7.6,-0.53,0.0,103.92,-0.8,0.0,3.6,2.0,3.84,0.0,1.0,1.0,0.45,0.0,0.4,0.0,4.6,0.0,1
5.0,1.0,0.0,-1.43,61.38,5.0,3.81,-2.99,2.62,153.42,-1.43,-1.62,25.24,2.81,-16.59,-20.04,0.19,1.0,1.93,0.0,0.5,0.0,2.81,0.0,0
1.79,1.0,0.79,0.0,13.18,0.21,6.21,0.24,0.79,67.67,1.21,0.0,-0.94,1.21,5.67,1.58,1.0,1.0,0.87,0.0,0.79,0.0,4.0,-1.58,0
2.0,0.0,0.0,13.0,159.98,-1.0,-1.99,4.73,3.0,-33.87,0.0,0.0,3.01,0.0,3.26,3.0,1.0,0.0,1.36,0.0,0.0,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,37.14,2.0,2.17,0.69,0.0,46.97,1.0,-0.83,3.83,2.0,3.51,0.83,1.0,1.0,-0.03,0.0,-0.83,0.0,1.0,0.83,0
0.0,1.0,0.0,2.0,202.62,4.0,26.06,1.43,0.0,105.97,2.47,-22.79,7.53,1.26,26.5,1.47,2.47,1.0,-0.53,0.0,0.67,0.0,2.74,2.0,0
0.0,2.19,0.0,-2.38,26.81,1.59,20.06,-0.25,0.0,129.48,2.59,3.57,12.9,0.41,6.44,0.0,-3.16,-0.78,-0.12,-1.19,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,-2.31,-3.81,0.42,-0.58,0.23,0.0,0.0,4.16,0.0,2.89,0.42,0.74,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,-0.65,0.24,1.29,-3.23,4.0,0.0,6.29,1.0,2.16,0.0,0.35,1.0,1.11,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,36.11,1.0,1.0,1.52,0.0,8.75,4.8,0.0,0.2,1.2,1.54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.74,-3.68,0.42,1.0,6.41,-0.58,0.0,108.81,-0.21,-0.74,6.79,1.0,2.98,0.53,0.26,1.0,0.46,0.0,-0.74,0.0,1.0,0.74,0
0.87,1.0,6.23,1.74,79.46,5.36,4.0,-0.64,2.61,-8.12,1.13,0.0,35.42,2.87,5.53,0.0,1.0,1.0,1.54,0.0,0.5,0.0,4.0,2.0,1
2.0,1.92,2.75,1.83,76.87,-1.75,18.57,0.23,1.83,42.01,1.0,0.0,5.83,2.0,5.47,-0.92,2.0,1.0,2.36,0.0,0.15,0.0,2.83,2.83,0
-1.73,1.0,-2.59,0.86,18.27,0.14,-3.46,1.56,0.0,-31.98,3.0,1.0,1.0,-0.59,-0.72,1.0,1.86,1.86,-0.02,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,7.55,36.1,1.0,2.0,1.02,2.89,62.0,1.06,-0.94,9.83,0.06,2.85,0.94,0.94,1.0,1.37,0.0,0.0,0.0,1.06,0.0,0
0.0,1.7,0.0,0.0,7.63,1.7,5.22,0.78,0.7,73.96,1.0,0.0,7.74,2.0,2.19,0.0,1.0,0.3,0.7,0.0,0.7,0.0,3.41,1.41,1
0.15,1.0,0.0,-4.25,71.55,1.0,24.85,0.28,-3.4,128.03,2.0,0.0,-5.36,2.0,-7.61,-1.7,1.0,0.15,-2.3,-0.85,1.28,0.0,2.0,0.0,0
5.75,2.0,2.0,0.95,59.97,5.8,14.85,-4.77,0.95,195.05,-0.9,-11.41,22.91,1.95,-0.71,-6.65,1.0,0.0,1.22,0.0,0.48,0.0,2.95,0.0,1
0.0,1.53,0.0,7.64,119.41,2.53,12.7,-1.31,0.0,40.39,1.0,3.06,9.17,2.53,5.28,1.53,1.0,1.53,1.86,0.0,1.53,0.0,1.0,1.53,0
0.0,0.27,3.0,0.0,17.17,0.27,4.54,-0.2,0.0,31.95,0.27,0.0,0.27,-0.46,3.36,2.0,0.27,1.0,0.38,0.0,0.0,0.0,2.0,2.46,0
0.0,1.93,-2.89,-1.93,-5.11,0.96,23.11,17.81,1.93,11.55,0.96,5.78,15.41,-0.96,4.3,0.0,0.0,-0.96,0.04,0.0,0.96,0.0,1.0,-1.93,0
0.0,1.0,0.0,-6.33,5.92,1.0,4.71,-3.49,0.0,127.05,1.9,-1.81,2.9,2.9,3.46,0.9,1.9,1.0,0.0,0.0,-0.9,0.0,3.0,-0.9,0
0.0,1.0,0.0,4.0,-1.24,1.86,3.44,1.72,-1.44,69.65,1.86,27.52,4.72,3.72,2.94,-0.86,6.28,3.0,1.42,2.0,0.66,0.0,-2.44,-3.44,0
0.0,1.0,-1.16,-1.16,17.38,1.58,0.0,1.4,0.0,80.0,5.0,0.0,-18.21,1.58,-1.91,1.0,1.0,1.0,-0.4,0.0,0.0,0.0,3.0,-0.73,0
-0.8,3.1,-2.7,1.0,-19.53,0.1,-19.77,0.66,1.0,-3.84,1.9,0.0,10.29,-1.7,8.93,10.8,10.9,6.9,2.11,2.0,-0.45,0.0,0.3,-2.7,0
1.77,1.0,2.65,-4.42,-7.32,1.88,1.88,0.6,0.0,22.12,4.88,-2.65,-1.77,3.77,-2.39,-0.65,0.12,0.12,-0.6,0.0,0.0,0.0,2.77,-0.88,0
2.0,1.0,2.25,1.51,45.62,1.25,5.0,-0.8,3.02,87.0,2.75,0.0,17.6,3.25,6.14,0.75,0.75,0.75,2.04,0.75,0.0,0.0,5.51,0.0,1
1.64,1.0,0.0,1.28,68.47,2.36,7.83,0.43,-0.64,80.22,2.64,0.64,3.17,1.36,2.7,1.91,1.0,1.64,0.46,0.0,-0.32,0.0,2.36,-0.91,0
2.0,1.0,36.32,5.53,181.67,2.47,-8.63,0.68,-0.53,86.71,1.0,-0.53,21.83,1.47,3.57,0.0,1.0,0.0,0.54,0.0,0.6,0.0,5.0,4.47,1
-18.94,1.0,0.02,2.0,139.79,0.68,-5.32,1.0,2.34,-1.99,0.34,-0.66,-25.2,2.0,-0.92,0.0,0.34,1.0,0.05,0.0,0.06,-0.66,-1.66,-0.33,0
1.0,2.0,0.0,0.62,75.55,3.46,0.73,-1.69,1.0,87.0,2.73,32.09,7.11,3.46,7.59,-0.73,1.0,1.0,1.87,0.0,1.23,0.0,3.73,1.0,1
1.0,1.0,0.0,-1.73,316.58,1.0,4.68,1.96,-4.1,115.56,3.05,0.0,4.53,2.0,7.6,-4.1,-10.25,-1.73,-1.19,-1.37,0.5,0.0,2.68,6.0,0
0.42,0.42,1.0,-1.89,-2.46,0.42,4.0,1.92,-0.58,24.68,-0.16,2.89,0.0,0.84,0.73,0.0,0.42,0.0,-0.47,0.0,-0.29,0.0,0.42,1.58,1
0.0,0.0,0.0,0.0,14.82,1.0,1.79,0.01,0.0,-30.35,-0.79,-0.89,0.89,1.89,-31.54,-1.79,-0.89,0.0,0.0,0.0,0.0,0.0,3.21,3.0,1
0.0,1.0,0.0,1.74,19.9,1.0,-3.48,1.84,1.0,-58.02,2.0,-1.16,0.26,1.0,0.58,0.58,3.42,1.0,0.0,0.0,0.58,0.0,0.42,0.0,0
-0.92,-1.75,0.0,2.08,82.01,1.92,8.59,1.09,-0.92,122.38,2.92,0.0,1.92,2.92,-5.88,-8.26,-7.26,-3.59,-1.46,-1.84,1.0,0.0,1.08,2.84,0
0.0,1.0,0.0,-5.85,6.28,1.0,2.0,-2.48,1.0,33.0,6.18,0.0,13.84,1.84,3.58,1.16,3.84,1.0,0.8,0.0,-0.84,0.0,1.0,0.16,0
0.0,0.28,0.0,-0.72,11.76,1.0,4.88,0.96,-1.44,89.71,1.72,23.03,3.44,3.44,4.66,0.0,0.28,1.0,-0.51,0.0,-0.72,0.0,3.72,-0.72,0
-0.5,1.0,-3.0,0.0,19.5,-0.0,2.0,0.59,0.0,100.5,1.5,0.0,-7.01,1.5,-2.99,0.5,0.0,1.0,0.15,0.0,0.0,0.0,0.5,-2.5,0
-1.98,0.01,0.0,6.0,56.93,6.94,-1.97,0.16,2.0,-2.44,1.01,0.0,13.04,-0.98,3.32,1.0,-0.98,1.0,0.93,0.0,0.0,0.0,2.0,1.01,1
4.15,-0.7,-2.56,2.7,63.85,5.0,4.7,1.07,0.15,85.51,1.85,0.0,16.89,2.0,2.78,2.7,1.0,1.0,-0.04,0.0,0.5,0.0,-0.56,0.0,0
1.0,1.0,-3.11,0.18,18.46,-2.29,3.0,0.33,2.47,75.0,4.82,4.0,5.11,0.18,7.04,1.82,1.82,1.82,1.82,0.82,0.0,0.0,5.64,-0.82,0
0.0,0.26,0.0,0.0,18.03,1.0,3.48,0.48,0.0,45.55,1.26,0.0,9.0,1.74,3.3,2.0,1.0,1.0,0.05,0.0,0.0,0.0,0.26,-1.48,0
1.0,2.0,2.0,9.92,30.92,0.02,8.03,2.34,0.0,116.87,4.97,0.0,-0.98,-0.98,10.94,6.95,4.97,0.0,0.16,0.0,-0.99,0.0,4.98,0.0,0
0.0,0.0,0.0,0.0,-3.08,1.0,-3.03,0.25,0.0,-42.91,2.01,0.0,-2.02,0.5,-4.41,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.49,2.5,1
1.0,1.0,6.0,1.65,170.96,5.47,25.86,-0.53,0.0,153.68,1.18,0.0,32.58,2.82,12.98,0.0,1.82,1.0,0.76,0.0,0.55,0.0,2.82,7.82,1
-0.4,1.0,-21.69,-0.5,-96.06,-0.4,4.1,0.82,0.0,18.3,1.0,0.0,-12.39,1.0,1.26,3.0,3.0,1.7,0.33,0.0,1.47,0.0,2.3,-2.5,0
9.22,1.0,1.22,-0.78,26.54,3.78,-0.34,1.39,1.0,24.59,0.44,-3.12,18.22,2.0,0.68,-0.78,1.0,1.0,-0.05,0.0,1.0,0.0,0.66,2.0,0
0.0,2.0,1.0,-0.99,19.03,1.0,1.0,0.02,2.0,60.0,3.0,1.0,7.01,0.0,3.8,0.0,2.0,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
1.32,0.34,20.53,1.32,136.25,2.32,4.34,0.22,-0.66,116.09,0.34,0.0,22.2,2.66,4.11,0.0,1.0,0.34,-0.09,0.0,1.22,0.0,5.32,1.99,1
0.0,1.0,0.0,-1.99,23.99,1.0,8.62,2.57,0.0,60.37,1.01,10.67,3.32,1.0,-3.96,-7.26,1.0,1.0,0.12,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,3.58,37.13,1.0,-0.58,3.09,0.0,-21.39,1.0,0.0,1.58,1.0,4.69,3.79,1.79,1.0,0.66,0.0,0.0,0.0,2.58,0.79,0
0.0,1.0,0.0,9.0,30.0,1.0,3.12,3.03,0.0,61.53,-2.34,3.0,1.0,0.0,1.32,0.22,1.0,1.0,0.0,0.0,0.78,0.0,4.34,-0.78,0
0.0,1.0,0.0,-2.32,22.84,1.0,0.58,0.82,-1.16,15.65,2.0,0.0,-9.28,1.58,-1.51,-0.58,1.0,1.0,0.22,0.0,0.0,0.0,2.42,-1.16,0
0.0,0.78,0.78,2.55,-5.28,-13.53,2.33,1.89,2.0,59.79,3.0,-3.11,0.78,0.22,1.29,0.0,0.78,1.0,-0.08,0.0,0.78,0.0,-2.11,0.0,1
0.0,1.8,0.0,1.59,29.76,0.2,5.0,-0.64,0.8,79.0,-0.59,0.0,1.0,1.2,21.83,3.19,1.8,1.0,0.2,-0.8,1.0,0.0,3.2,1.59,1
0.0,1.92,0.0,-0.92,33.0,1.0,6.0,-0.33,0.92,69.32,1.0,0.0,13.22,2.0,11.09,1.84,2.84,1.92,0.78,0.92,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,3.36,204.86,4.0,29.68,1.99,0.0,92.0,-0.36,0.0,7.64,1.32,7.88,1.36,1.0,1.0,0.0,0.0,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,33.54,1.0,0.0,2.88,0.0,43.2,2.62,5.0,2.54,1.0,10.85,1.54,1.54,1.0,0.0,0.0,1.0,0.0,4.08,1.0,0
0.0,0.0,0.0,0.0,38.37,21.97,-1.63,-0.04,-0.81,15.46,-0.81,0.0,0.0,0.0,1.18,0.0,0.81,1.0,-0.2,0.0,0.41,0.0,4.63,5.26,1
2.0,-0.9,3.0,0.0,26.0,2.0,-19.73,0.36,-1.9,9.94,2.0,-5.71,-19.93,4.95,5.07,0.0,0.0,0.95,-0.35,0.0,-0.95,0.0,4.0,0.0,0
0.72,1.0,3.59,0.28,61.7,3.87,1.0,1.52,-3.59,62.0,0.28,0.0,7.17,2.72,-1.3,-4.3,-9.76,-1.87,-0.67,-1.43,0.0,0.0,1.72,0.72,0
1.0,1.0,0.0,1.67,23.71,1.0,0.67,0.9,3.0,-33.65,2.0,0.0,5.31,0.33,3.97,2.0,8.67,1.0,0.22,0.0,0.0,0.0,1.67,-0.67,0
0.0,1.0,0.0,1.0,28.49,1.0,4.21,1.32,0.0,82.09,2.0,1.28,2.28,1.0,0.36,-0.64,1.0,1.0,0.75,0.0,0.0,0.0,2.64,0.0,0
-16.71,1.0,-5.14,0.43,213.17,-3.57,-2.86,1.68,-0.57,83.86,2.71,-0.57,-35.13,1.43,-1.73,0.57,0.0,1.0,-0.51,0.0,0.26,-0.57,0.29,2.0,0
0.0,1.0,0.0,10.99,73.96,3.0,-2.0,8.66,0.0,-49.96,1.0,2.0,-10.99,0.0,7.68,4.0,0.0,1.0,-0.8,0.0,0.0,0.0,3.0,-1.0,0
0.0,1.0,0.0,1.91,18.1,1.0,0.0,4.06,0.0,0.0,5.63,2.0,0.0,1.54,21.73,22.46,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.89,0.11,0.0,-0.79,-3.89,1.0,4.68,0.66,2.0,22.32,2.0,0.0,-1.79,1.89,3.11,3.11,4.0,1.11,-1.3,1.0,0.0,0.0,2.0,0.89,0
