CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,8.03,29.03,1.0,0.0,1.24,6.0,0.0,0.48,0.51,8.49,-0.01,5.83,6.0,24.49,5.0,2.0,2.0,0.0,0.0,2.49,1.0,0
-2.3,1.0,-0.77,5.06,-21.1,0.23,-4.59,5.46,-3.06,-67.34,0.47,3.83,1.47,-0.53,0.92,2.0,2.0,1.0,0.66,0.0,0.38,0.0,-0.06,-0.53,0
0.0,0.69,0.0,1.38,10.51,1.0,46.62,0.42,-0.69,-11.71,0.0,1.0,-6.2,0.0,-1.84,-1.38,-1.38,-1.38,-0.69,-0.69,0.0,0.0,3.38,1.38,1
-0.76,0.24,-1.53,0.0,14.3,2.76,3.53,0.82,0.0,74.04,2.76,0.0,2.29,2.0,0.49,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.24,-0.76,0
0.0,0.0,0.0,0.89,121.41,12.0,7.09,-0.01,0.0,73.6,0.0,0.0,-6.21,-0.89,-1.58,-0.89,-3.55,1.0,-0.8,0.0,0.89,0.0,2.11,2.0,1
0.6,0.0,1.81,1.21,45.32,5.41,1.21,0.2,0.0,-28.94,2.79,1.0,-1.21,1.0,-0.37,0.0,0.0,1.0,0.42,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,5.2,35.51,1.0,1.46,2.91,0.0,43.91,-2.2,0.0,-2.93,0.0,0.87,0.27,-0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,1.61,7.82,105.14,2.0,3.0,0.83,0.0,54.72,1.0,-1.21,7.61,1.39,7.09,1.61,1.0,1.0,2.46,0.0,1.0,0.0,0.39,1.0,0
1.0,1.0,1.0,-2.64,6.92,2.0,0.0,-2.21,0.0,0.0,3.64,-0.88,0.12,2.88,0.37,-0.88,1.0,1.0,0.67,0.0,0.0,0.0,0.24,-0.88,1
-0.86,1.0,-0.86,7.44,34.02,1.0,-0.86,0.64,3.72,-31.85,1.0,0.0,16.75,2.86,-3.13,1.0,1.0,1.0,1.08,0.0,-0.86,0.0,1.0,1.86,0
0.82,1.82,5.75,4.11,100.71,2.64,2.47,1.95,0.0,25.47,0.0,0.0,6.57,0.0,3.49,1.0,1.82,1.0,1.28,0.0,0.41,0.0,2.0,0.82,0
3.0,1.0,1.0,-2.09,27.26,6.13,11.26,-0.14,-1.04,73.21,3.52,0.0,7.35,1.0,3.17,-0.52,0.0,1.0,-0.08,0.0,1.0,0.0,2.04,1.04,0
0.77,0.77,2.16,6.0,103.03,3.61,3.03,0.49,2.0,6.63,2.23,0.0,9.77,-0.84,3.57,0.0,1.0,1.61,1.76,0.0,0.0,0.0,3.23,0.39,0
4.38,2.88,0.63,0.0,30.51,1.0,-28.03,0.72,0.63,125.79,3.63,-0.63,6.0,3.25,4.09,0.0,1.0,1.63,0.68,0.0,0.63,0.0,2.25,1.25,0
0.0,1.0,0.0,0.0,33.91,1.0,7.03,0.57,0.0,14.14,1.97,0.0,4.97,2.97,2.59,0.97,1.97,1.0,-0.73,0.0,0.0,0.0,4.97,0.0,0
-1.47,0.26,-2.95,-4.42,-45.35,-0.47,-6.11,1.08,-1.47,5.77,2.74,0.0,2.36,1.0,-1.12,2.74,6.9,1.0,-0.6,0.0,0.0,0.0,0.26,-0.74,0
1.1,1.0,3.69,4.0,35.83,1.0,1.1,0.13,5.0,50.29,1.1,0.0,19.1,1.0,5.52,0.21,2.9,1.0,2.98,0.0,1.9,0.0,5.0,3.0,1
0.0,1.0,0.0,5.75,50.54,1.0,-2.96,4.33,0.0,-31.66,0.21,0.79,0.79,1.0,3.72,1.79,0.21,1.0,0.0,0.0,1.79,0.0,0.21,0.79,0
3.49,1.58,1.16,2.58,-114.08,-16.44,5.65,0.91,0.58,129.17,0.84,0.0,5.07,3.58,4.94,1.16,1.58,1.0,1.16,0.0,0.0,0.0,0.84,-1.91,0
-0.6,1.0,-0.6,3.0,66.61,0.4,7.6,0.64,0.0,125.72,1.6,0.0,2.0,0.4,3.26,0.0,1.0,1.0,0.36,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.87,5.25,81.71,1.87,0.87,0.9,0.0,10.49,1.13,0.0,3.13,1.87,5.68,0.13,-0.75,1.0,0.31,0.0,1.87,0.0,3.0,1.0,0
0.0,1.95,0.0,7.0,57.36,1.0,1.95,0.57,3.0,0.0,2.91,1.0,4.0,3.91,3.93,2.0,2.95,1.95,2.25,0.0,0.0,0.0,3.95,1.05,0
0.0,1.0,0.0,6.0,36.16,1.0,2.75,4.99,0.0,61.37,-0.92,5.0,2.92,0.0,5.15,0.08,0.08,1.0,0.17,0.0,1.0,0.0,4.75,1.92,0
0.0,1.0,0.0,5.19,46.01,1.0,5.26,0.96,1.48,53.55,0.26,0.0,-5.41,1.74,-0.07,0.74,1.0,1.0,1.22,0.0,0.0,0.0,2.48,1.48,0
2.0,1.0,2.0,2.89,65.51,3.0,0.0,0.88,1.89,0.0,1.89,0.0,13.11,2.89,1.5,0.0,1.0,1.89,1.19,0.0,0.0,0.0,0.23,-0.77,0
1.8,1.9,2.71,-9.02,29.62,1.9,13.72,-3.1,1.0,111.45,2.9,-0.8,14.9,4.61,-18.53,-26.95,2.0,0.1,1.2,0.0,0.0,0.0,2.8,0.0,1
0.0,1.0,0.0,1.16,50.56,1.0,3.08,1.05,0.0,23.99,1.92,0.0,1.84,0.08,0.76,1.0,8.36,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.84,2.0,3.0,-5.53,60.84,2.0,16.92,-4.3,0.0,110.27,2.84,-4.61,1.08,4.92,8.99,0.92,-0.92,0.0,0.76,0.0,-0.92,0.0,1.08,-0.92,1
-30.2,0.0,-8.77,0.0,-137.82,-7.79,-2.92,21.47,-0.97,-10.72,-0.97,-0.97,-77.95,-0.97,-3.28,0.0,0.0,0.0,-1.18,0.0,0.57,-0.97,-2.9,-7.79,0
1.77,4.55,2.77,0.0,-228.82,-25.59,1.0,0.64,0.0,108.49,-0.77,0.0,12.52,1.0,22.31,1.0,1.89,1.0,1.61,0.0,0.44,0.0,1.0,2.66,1
0.55,1.0,0.55,0.55,16.07,1.0,10.86,0.56,0.0,8.76,2.0,-1.1,-0.55,1.0,2.29,1.0,2.0,0.45,0.23,0.0,0.0,0.0,0.45,1.55,0
0.0,0.31,0.0,-2.08,12.83,1.0,3.78,1.51,0.0,144.46,-0.08,-1.39,1.0,1.0,-16.02,-13.89,1.0,0.31,0.75,0.0,0.0,0.0,0.31,0.69,0
0.0,0.0,0.0,0.0,18.09,0.0,1.46,20.42,0.0,0.0,0.0,0.0,0.73,-0.73,1.82,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0
1.56,1.0,0.56,0.56,51.65,1.0,32.68,0.05,0.0,93.33,1.0,1.0,8.0,2.56,6.74,1.0,1.0,0.44,0.54,0.0,-0.06,0.0,5.44,4.56,1
1.39,1.0,0.0,2.09,85.31,2.0,12.88,0.07,0.0,96.62,2.39,0.7,5.49,2.7,5.35,1.0,1.0,1.0,0.89,0.0,1.7,0.0,3.0,-0.7,1
8.0,2.0,1.0,4.0,218.05,2.0,21.58,0.01,3.0,157.57,-0.65,0.0,85.47,2.0,8.23,0.18,1.0,1.0,1.74,0.0,0.75,0.0,5.82,8.0,1
-26.39,-8.42,0.0,1.94,62.33,1.0,3.29,1.05,0.0,76.4,1.94,0.0,1.0,1.94,-1.52,0.0,1.0,1.0,-1.51,0.0,1.0,0.0,2.0,-0.94,0
0.0,-0.95,0.0,15.0,65.02,1.98,-0.98,0.63,1.02,0.0,4.93,0.98,-1.9,0.02,-2.93,-1.95,-1.95,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,47.28,1.0,6.03,-1.58,0.0,118.43,1.86,-1.72,32.17,1.0,11.35,1.72,2.72,1.0,4.57,0.0,0.5,0.0,5.72,6.0,0
1.78,3.56,14.81,9.56,151.87,3.0,5.0,-1.63,0.0,161.31,-1.34,0.0,29.09,0.22,7.11,-2.91,1.22,1.0,3.25,0.0,0.89,0.0,3.34,4.91,1
0.78,2.56,1.56,2.11,106.61,1.0,10.12,5.85,0.0,60.74,-0.78,1.0,24.58,0.78,6.68,1.78,1.78,1.0,0.95,0.0,0.0,0.0,2.56,2.34,0
1.56,0.78,0.0,0.0,27.25,0.0,0.78,18.21,0.0,17.18,0.78,-23.43,0.78,-0.78,5.21,1.56,0.0,0.78,0.21,0.0,0.0,0.0,0.22,0.0,0
1.42,-1.42,-7.11,2.13,332.01,31.0,4.26,0.54,0.71,-19.9,5.13,0.0,-15.64,1.0,-1.89,1.42,0.71,1.0,0.6,0.0,0.14,0.0,2.58,0.74,0
0.78,2.22,3.0,8.35,97.81,1.0,3.92,0.95,1.22,44.76,2.57,0.78,9.92,1.78,9.89,4.0,1.22,1.0,1.45,0.0,0.39,0.0,-0.35,0.78,0
2.72,1.72,0.0,2.87,79.86,2.44,-28.59,0.65,0.0,72.38,1.72,-0.72,5.44,3.44,5.19,0.72,2.72,1.72,2.49,0.0,0.72,0.0,1.0,1.0,0
-0.64,1.64,-0.29,6.0,92.36,2.0,4.29,1.17,0.64,51.72,1.64,0.0,5.71,2.0,2.8,2.29,1.0,1.0,1.15,0.0,1.0,0.0,1.0,-0.29,0
3.62,1.6,1.81,5.21,41.91,1.6,-1.81,0.16,5.0,7.85,2.0,0.0,23.31,1.0,10.36,9.21,23.0,5.0,3.33,2.0,0.3,0.0,0.79,1.0,1
-2.45,1.0,0.0,-4.09,-42.12,1.0,-7.17,0.58,0.0,5.24,0.18,0.0,-5.54,2.82,9.72,0.18,0.18,1.0,-1.06,0.0,0.0,0.0,4.63,0.0,1
0.0,2.0,0.0,-0.86,21.0,1.86,10.0,0.28,0.0,61.15,-0.57,-1.72,-1.72,1.0,3.85,0.86,1.0,1.0,1.81,0.0,0.86,0.0,3.86,1.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,502.56,0.0,-1.71,10.38,-0.85,-28.15,0.85,0.0,-10.24,0.85,-3.13,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,2.71,0.0,0
0.0,1.09,0.0,-1.74,21.17,2.83,-0.83,-0.16,0.0,-4.82,3.83,0.0,1.0,1.0,-0.64,-0.91,0.09,1.0,1.57,0.0,0.0,0.0,5.65,0.0,1
0.0,1.97,0.0,1.0,40.03,2.93,6.97,0.85,-1.93,80.0,2.97,0.0,6.86,4.93,1.36,1.0,1.97,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,2.35,0.0,0.0,22.96,1.0,0.0,0.57,-0.65,105.07,2.31,0.0,4.35,2.0,0.87,-1.31,-1.31,-0.96,0.83,-0.65,1.0,0.0,4.0,1.65,0
-1.35,0.33,-2.69,11.06,49.71,-0.35,-6.4,1.2,0.0,-21.39,2.67,0.0,-1.06,1.0,-2.83,0.0,0.33,1.0,0.39,0.0,0.0,0.0,3.33,0.33,0
0.83,1.0,0.83,3.0,68.34,5.0,1.03,0.11,1.0,71.83,2.17,-2.14,9.69,2.0,5.61,0.0,2.0,1.0,3.52,0.0,0.0,0.0,-1.49,1.0,0
2.75,1.92,1.84,0.92,78.49,5.59,-0.75,0.32,1.0,94.49,2.0,1.92,18.59,1.0,6.47,1.0,2.0,1.0,0.68,0.0,0.55,0.0,1.92,-0.92,1
0.0,2.19,0.0,1.0,20.0,1.0,-0.19,1.61,0.0,14.82,1.41,0.0,-0.37,1.59,1.61,0.81,0.41,1.0,0.59,0.0,1.59,0.0,2.78,0.59,0
1.0,1.06,7.0,13.65,154.49,3.0,5.0,0.7,0.94,107.01,1.0,0.0,13.65,1.0,6.87,0.06,0.12,0.06,1.47,-0.94,0.5,0.0,1.0,2.88,1
-0.68,2.65,-6.77,-1.35,11.17,1.68,5.42,1.12,0.0,-10.15,1.0,0.0,-13.92,2.68,0.96,4.68,7.0,4.0,1.06,2.0,0.34,0.0,0.32,-4.06,0
1.0,1.0,0.0,5.15,25.17,1.0,5.0,1.09,1.0,108.46,3.03,0.0,6.49,0.49,6.2,5.06,4.54,1.0,0.67,0.0,1.0,0.0,-0.03,0.0,0
-0.89,1.0,0.0,-0.89,11.68,2.0,5.32,1.06,-3.55,70.97,2.0,0.0,-16.74,3.77,0.2,2.0,1.11,0.11,-1.61,-0.89,0.0,0.0,-1.66,0.0,0
1.0,1.0,0.0,12.96,104.92,3.0,3.0,1.54,1.0,-38.69,1.0,0.0,-1.98,1.0,1.51,0.0,5.98,1.0,0.88,0.0,1.0,0.0,0.01,-1.99,0
2.0,1.0,0.0,2.57,63.7,2.0,4.43,-0.0,1.0,83.55,1.0,0.0,14.43,2.28,3.38,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.72,2.0,0
-0.92,1.92,-2.75,-1.83,31.64,1.92,18.3,0.26,0.0,5.49,3.0,0.0,0.0,3.75,-4.9,0.0,0.08,0.08,0.24,0.0,-0.55,0.0,-0.83,-0.92,0
0.0,1.0,0.0,0.37,22.14,1.63,-1.53,0.2,1.0,10.37,1.37,3.16,7.63,1.0,4.18,-0.63,1.0,1.0,1.44,0.0,1.13,0.0,4.16,1.0,0
0.0,1.0,0.0,-2.57,33.0,2.0,8.64,-3.08,0.0,107.15,1.0,-10.29,1.36,2.64,4.7,1.0,1.64,1.0,0.76,0.0,1.0,0.0,3.0,0.0,1
2.09,-0.83,-0.39,-5.31,-55.53,-0.83,-4.57,3.83,0.0,1.9,1.0,27.39,-4.31,1.91,5.3,-0.91,-0.83,0.09,-0.52,0.0,0.14,0.0,5.91,0.09,0
0.0,0.0,0.53,0.0,321.04,31.53,1.6,-2.61,0.0,33.14,3.53,-0.53,2.67,2.07,2.74,0.0,0.0,1.0,1.33,0.0,1.03,0.0,4.0,5.53,1
-1.15,0.43,-1.15,3.44,24.59,0.43,1.43,1.08,1.15,33.36,1.57,0.0,6.31,0.43,3.41,1.57,1.0,1.0,0.54,0.0,0.0,0.0,1.0,1.57,0
0.0,1.0,0.0,0.0,26.89,1.0,3.89,0.6,4.11,22.88,1.82,0.0,2.36,2.0,4.41,3.29,4.29,10.86,1.64,1.64,0.0,0.0,4.82,0.0,0
0.0,1.7,0.0,0.7,-6.64,6.3,-3.51,-0.2,0.0,34.74,0.0,0.0,8.3,-0.7,2.28,0.0,1.0,1.7,0.95,0.0,0.0,0.0,2.7,1.4,1
3.14,2.63,-1.26,0.0,1.64,0.37,-2.05,0.39,1.63,29.46,2.0,0.0,11.77,-0.26,5.56,2.0,5.0,1.63,2.36,0.0,0.63,0.0,5.26,1.26,0
2.0,2.0,2.0,0.0,42.0,2.0,4.71,-0.49,1.81,124.2,1.9,0.0,14.14,1.1,5.76,0.9,2.81,2.81,2.18,0.9,0.0,0.0,2.0,1.0,0
6.0,1.0,2.0,3.0,114.0,6.0,20.66,0.13,0.0,73.45,0.67,0.34,7.66,1.66,-11.92,-0.66,0.34,0.0,1.32,0.0,0.0,0.0,3.0,0.0,1
7.0,4.74,1.0,-5.21,-0.17,1.0,-0.87,0.28,-0.74,99.7,0.13,0.0,-2.42,2.87,0.13,-0.87,-0.87,1.0,1.17,0.0,1.87,0.0,5.74,1.13,1
0.0,1.89,0.0,1.89,-48.46,-8.75,1.0,4.51,0.0,0.0,1.89,1.77,0.89,1.89,2.98,1.0,1.0,1.0,-1.06,0.0,1.0,0.0,-0.77,-1.77,0
0.0,1.0,0.0,-0.64,27.36,1.0,6.18,-1.01,0.0,142.74,4.0,-1.27,8.27,1.64,2.92,0.0,1.64,1.0,0.78,0.0,0.0,0.0,2.0,1.0,0
0.0,0.47,0.0,-1.58,16.25,1.0,1.42,0.5,0.0,21.33,1.53,0.0,4.06,2.0,2.0,1.0,1.0,1.0,0.29,0.0,0.0,0.0,-0.06,0.0,0
-0.51,1.0,0.46,3.46,33.39,-1.05,1.54,1.82,0.0,44.05,4.0,2.54,5.02,0.49,3.18,4.0,2.0,1.0,0.18,0.0,1.0,0.0,3.54,0.0,1
0.0,1.0,0.0,0.91,21.0,1.0,2.91,1.13,0.0,50.0,1.09,0.0,9.0,0.09,4.14,2.91,0.09,1.0,0.6,0.0,0.91,0.0,0.09,0.0,0
-2.19,0.0,-8.02,0.27,-40.61,-1.65,-21.14,1.09,2.0,-27.7,3.73,-5.1,-14.58,1.73,-5.17,0.0,0.73,1.73,-0.18,0.0,-0.36,0.0,0.27,-6.56,1
0.75,1.0,1.5,3.25,25.98,1.0,-6.76,4.64,0.0,-14.27,5.0,2.0,9.01,1.0,5.86,0.0,1.0,1.0,0.6,0.0,-0.75,0.0,2.0,1.5,0
0.0,1.0,0.0,0.71,12.49,1.0,1.0,-0.57,2.13,-42.53,1.0,-3.54,0.29,2.71,1.45,1.71,2.42,1.0,1.59,0.0,-0.71,0.0,1.0,0.71,0
-26.95,1.0,-7.7,0.96,-85.87,-5.74,-1.77,0.49,2.89,56.3,2.0,-0.96,-71.11,2.0,0.42,0.96,1.0,1.0,0.46,0.0,0.08,-0.96,3.0,-2.81,1
0.0,1.96,0.0,0.0,23.7,1.0,0.0,-2.4,0.96,0.0,2.04,-2.87,19.13,1.0,0.73,0.0,1.0,1.96,0.6,0.0,0.96,0.0,0.04,0.0,0
0.83,4.0,0.0,-1.66,2.04,2.66,1.66,0.2,0.0,15.8,1.0,0.0,13.81,2.0,5.44,4.0,7.0,4.0,2.83,2.0,-0.83,0.0,-1.5,-0.83,0
16.67,1.0,4.84,2.54,131.41,4.76,9.45,-0.33,0.54,113.63,2.08,-1.08,43.02,2.08,4.77,-0.54,1.54,1.0,0.65,0.0,0.22,0.54,3.15,4.3,1
0.83,0.17,0.0,2.35,34.79,1.0,-1.65,5.1,3.31,-54.59,5.0,2.0,14.89,1.0,2.1,1.0,1.0,1.83,0.54,0.83,0.0,0.0,2.83,-0.83,0
0.0,1.0,0.0,5.3,23.18,0.12,-4.18,6.25,1.0,-17.35,2.0,15.13,11.35,1.0,2.72,1.88,1.12,1.0,0.2,0.0,0.0,0.0,-0.77,0.0,0
6.0,2.0,5.45,2.0,103.52,7.71,20.59,-1.87,0.82,158.64,2.82,1.63,44.7,2.82,8.4,1.18,0.18,0.18,3.63,0.0,-0.32,0.0,4.27,3.63,1
-12.2,1.0,0.0,-0.87,3.99,1.0,10.61,0.7,-3.49,141.02,0.13,0.0,-2.97,2.0,2.03,0.87,0.13,1.0,-0.66,0.0,-0.87,0.0,2.26,-0.87,0
0.85,1.85,0.85,0.85,49.21,2.0,5.56,-1.79,0.0,134.97,2.71,0.85,3.85,1.15,5.8,0.85,1.85,1.85,1.26,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,23.15,-0.43,-7.31,0.8,2.0,27.81,2.0,-0.72,10.85,1.0,2.3,1.28,3.0,2.0,1.7,1.0,0.0,0.0,0.28,-2.15,0
0.0,1.5,2.24,4.49,18.46,1.0,48.0,-1.4,1.5,24.67,0.75,1.0,4.49,0.75,6.48,2.24,0.75,0.0,0.9,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,53.45,3.0,8.39,1.35,-0.61,50.79,1.39,-0.61,-6.59,1.61,1.25,1.39,1.39,1.0,0.36,0.0,0.0,0.0,2.61,1.0,0
1.07,2.6,1.07,0.0,27.53,1.0,0.0,-0.52,1.0,35.3,0.47,0.0,25.88,2.0,10.94,-0.53,-4.28,1.0,1.07,0.0,1.53,0.0,2.6,4.28,1
31.0,1.9,9.0,1.0,202.68,9.0,12.9,0.3,1.0,59.9,0.2,1.0,74.68,2.0,6.59,0.0,1.0,1.0,2.01,0.0,0.42,1.0,6.9,8.0,1
-2.9,1.0,0.0,11.71,95.14,-0.56,15.07,0.79,1.56,49.71,1.0,1.0,1.75,2.0,2.72,0.22,0.22,1.0,0.48,0.0,0.5,0.0,6.0,4.0,0
1.79,1.0,1.79,0.89,28.16,1.0,-2.68,0.97,2.68,10.74,2.89,0.0,18.11,2.79,2.68,1.0,8.11,1.0,1.19,0.0,0.3,0.0,1.0,4.47,0
1.3,1.0,1.3,0.65,31.44,1.0,1.65,0.73,1.96,8.48,1.35,0.0,12.4,1.65,2.2,1.0,1.35,1.0,0.87,0.0,0.22,0.0,1.0,4.26,0
5.0,1.11,-8.88,4.44,90.13,3.89,6.33,0.64,0.0,64.5,1.0,0.0,3.81,2.89,-0.38,1.78,1.0,1.0,0.43,0.0,0.44,0.0,-1.66,-4.44,0
0.0,1.0,1.0,1.82,14.73,1.0,-2.63,3.78,0.0,1.55,2.82,1.21,-0.82,-0.21,2.84,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.61,0.0,0
-5.84,0.03,-2.92,-1.95,48.71,2.03,23.0,1.26,1.0,25.01,2.0,0.0,-15.22,1.03,2.03,-0.97,1.97,1.0,-1.7,0.0,-0.49,0.0,1.0,0.03,0
0.0,0.43,0.0,0.0,13.59,2.0,-4.55,0.78,-0.57,-21.02,2.57,0.0,-3.55,2.0,-0.51,0.86,-0.27,1.0,-0.8,0.0,0.0,0.0,-0.7,0.0,0
0.0,1.0,0.0,3.89,79.69,-4.35,-3.69,1.71,1.78,51.6,1.0,0.0,1.11,0.11,4.25,2.67,3.67,1.0,1.43,0.0,0.0,0.0,-0.78,-2.67,0
1.67,1.33,5.0,2.29,6.45,0.33,-3.36,0.2,6.0,47.16,1.67,0.0,31.33,0.33,7.51,0.0,0.33,1.0,0.44,0.0,-0.17,0.0,2.0,1.33,0
1.5,2.75,2.25,0.0,46.5,2.0,11.5,-0.06,1.0,24.0,0.25,0.0,5.5,3.5,5.2,2.0,1.25,0.25,1.13,0.0,0.0,0.0,1.0,0.0,0
1.81,0.09,0.0,0.0,13.76,1.0,1.91,1.12,-0.91,64.72,0.09,2.0,-5.34,2.91,0.92,-1.81,1.91,1.0,0.23,0.0,0.0,0.0,1.09,0.91,0
0.0,1.0,0.0,-1.58,18.36,1.0,2.53,-0.32,0.0,50.0,2.53,0.0,7.53,2.06,2.75,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.22,0.0,-2.33,14.01,1.0,0.45,0.53,-0.78,50.0,2.0,0.0,11.66,1.0,2.15,3.55,1.0,1.0,0.33,0.0,0.0,0.0,-0.55,0.0,0
0.96,6.96,0.0,-1.93,10.84,1.0,5.93,-0.2,2.96,47.7,2.0,0.0,-0.96,-0.93,4.92,0.0,1.96,1.0,0.93,0.0,0.48,0.0,4.85,-0.96,1
0.0,1.0,1.0,-0.98,36.94,2.99,0.0,-1.6,0.99,50.0,3.99,-1.99,1.0,2.99,-25.83,-28.83,1.99,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.62,40.24,1.0,0.0,8.49,0.0,-90.49,2.71,2.81,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,1.0,0
0.0,2.61,-1.61,-3.23,16.77,1.0,3.15,0.32,0.0,17.76,2.54,0.0,-3.23,2.0,-1.91,-2.15,0.46,1.0,0.11,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,5.44,22.81,1.0,-2.44,4.62,0.0,-37.71,-0.81,0.0,1.19,1.09,2.71,1.91,1.0,1.0,0.43,0.0,0.91,0.0,-0.81,0.91,0
-167.13,1.0,-250.37,13.95,-2313.14,-253.27,-808.34,5.03,0.0,-26.01,0.35,-45.82,-93.9,-0.95,-0.54,0.65,0.65,1.65,-0.38,0.0,0.74,0.0,-0.95,-4.55,0
0.0,1.62,0.0,2.38,23.53,1.0,0.0,2.51,-0.62,0.0,0.62,0.0,2.47,0.0,2.74,1.62,1.62,1.0,-0.27,0.0,0.62,0.0,2.24,0.62,0
0.0,1.0,0.0,6.45,35.99,1.0,1.0,8.31,0.0,0.0,-0.82,14.54,0.91,1.0,1.8,1.91,0.09,1.0,-0.55,0.0,1.0,0.0,1.0,0.0,0
5.08,2.04,-2.84,-5.76,-61.44,-0.92,-9.6,0.91,-0.92,79.92,1.0,0.0,-2.57,2.96,-2.0,0.0,0.0,1.0,-0.48,0.0,1.0,0.0,4.0,1.04,1
-0.96,1.04,-4.79,-5.75,-23.05,1.0,1.96,1.87,-5.75,2.74,2.96,0.0,-28.76,1.0,-2.2,1.92,1.0,1.0,0.67,0.0,-0.48,0.0,2.04,0.08,1
-0.75,1.0,-0.75,-0.75,27.72,1.0,-13.19,1.55,0.0,3.74,2.49,0.0,2.24,1.25,-2.05,0.0,1.0,1.75,-0.32,0.0,0.0,0.0,4.24,-0.75,0
2.17,3.45,34.77,2.17,139.79,-0.45,4.0,0.53,0.0,115.19,0.55,0.0,137.62,1.0,6.86,0.0,1.72,1.0,1.53,0.0,0.36,0.0,3.72,6.07,1
0.0,1.0,0.0,-0.22,71.0,1.0,0.0,1.64,0.0,10.41,1.0,0.0,7.12,2.0,1.24,1.22,0.0,1.0,0.74,0.0,1.0,0.0,2.39,-1.22,0
10.89,5.89,2.0,15.55,200.29,2.0,9.11,0.03,5.33,115.11,1.11,0.0,44.54,1.0,6.67,0.0,1.0,0.0,4.08,0.0,1.59,0.0,2.89,4.0,0
0.0,1.0,0.55,3.64,36.83,1.55,3.0,0.98,0.0,34.64,0.45,-0.55,0.55,1.0,-15.03,0.0,0.45,1.0,0.33,0.0,0.0,0.0,-0.09,0.0,0
1.0,1.0,0.0,-17.1,1.19,2.1,3.2,-1.23,0.0,100.0,1.1,0.9,12.2,1.1,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.53,3.06,5.3,0.53,24.59,1.0,-1.77,0.06,2.0,46.65,2.0,0.0,27.77,1.0,6.69,2.0,1.0,1.0,2.54,0.0,0.74,0.0,2.06,3.18,0
0.0,1.0,0.0,0.0,23.45,1.82,1.0,2.31,4.18,0.0,0.37,2.45,-1.63,0.18,4.86,4.82,4.18,13.0,1.59,2.0,0.0,0.0,1.18,0.0,0
0.76,2.0,0.76,0.76,25.22,1.0,14.1,0.17,1.0,62.1,2.0,0.0,10.24,1.76,4.69,0.49,1.0,0.24,1.92,0.0,0.0,0.0,2.0,0.76,1
8.98,2.9,0.0,8.29,133.22,1.0,2.0,-4.53,6.39,107.57,2.9,-0.9,47.72,2.8,5.67,0.0,1.0,1.0,2.6,0.0,0.6,0.0,5.7,3.8,1
0.9,1.0,0.9,0.9,37.2,1.0,2.8,0.67,0.0,73.7,3.7,3.8,1.0,1.1,4.39,0.9,1.0,1.0,1.08,0.0,0.0,0.0,3.8,0.0,0
5.23,1.0,2.41,3.12,103.23,4.53,12.88,0.74,0.0,92.64,4.71,4.71,3.12,0.29,5.46,1.0,1.0,0.29,1.68,0.0,0.0,0.0,5.41,-0.71,0
26.66,1.0,7.74,3.86,180.78,7.88,6.02,2.4,0.86,22.36,0.0,0.86,67.07,0.0,3.52,0.14,1.0,1.0,0.75,0.0,-0.5,0.86,3.58,6.88,0
0.92,2.83,9.17,1.83,44.6,1.0,2.0,-0.07,0.0,159.54,0.25,0.0,23.01,2.0,6.64,-1.83,-0.83,1.0,1.98,0.0,0.46,0.0,3.75,5.5,1
