CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.86,2.0,21.71,8.0,211.84,1.0,-1.71,0.01,4.0,108.69,0.14,0.0,52.99,1.0,15.13,-0.86,0.14,1.0,2.8,0.0,0.6,0.0,3.86,4.71,1
-7.24,1.0,-1.45,0.0,-0.04,-0.72,-1.45,0.47,3.28,-60.12,0.0,0.0,-13.04,0.0,1.8,1.45,2.72,1.0,0.55,0.0,0.0,0.0,2.55,-1.45,1
0.0,1.0,0.0,-1.82,15.23,0.09,4.0,0.78,-0.91,-21.21,2.82,0.0,2.18,0.18,4.27,1.82,3.74,1.0,-0.28,0.0,-0.61,0.0,2.18,-1.82,0
0.0,1.0,0.0,7.0,42.0,1.0,0.82,1.12,0.18,40.88,1.0,0.0,12.0,2.0,1.0,0.18,-6.36,-2.27,-0.2,-0.82,0.0,0.0,2.82,1.82,0
-1.64,0.12,-39.17,-0.64,-123.85,1.0,0.0,0.68,0.0,-79.06,2.76,0.0,-128.27,1.0,3.43,0.0,1.0,1.0,0.01,0.0,-0.44,0.0,0.24,-3.15,1
0.0,1.0,0.0,-2.29,50.47,2.0,13.18,2.24,0.0,141.17,4.18,10.24,2.18,1.59,8.55,-0.59,1.0,0.0,0.18,0.0,0.59,0.0,3.0,2.59,0
0.82,1.0,0.82,2.64,46.2,1.82,1.82,-1.33,0.0,0.0,2.0,0.0,4.46,4.28,5.61,2.0,-2.28,1.0,1.16,0.0,0.0,0.0,1.0,0.82,1
9.0,-0.81,12.0,-3.42,141.9,0.1,8.81,0.22,-2.71,169.33,3.71,0.0,3.1,1.1,2.64,-3.52,-12.55,-6.23,-0.19,0.0,1.0,0.0,1.0,1.9,0
0.0,1.72,0.0,0.72,37.34,1.0,0.72,1.87,0.0,18.07,4.45,2.45,1.0,3.45,3.7,2.0,2.72,1.72,0.43,0.0,1.72,0.0,2.45,-1.45,1
0.0,1.0,0.0,1.8,17.6,1.6,3.0,2.76,0.0,33.59,-0.6,0.0,-2.4,0.6,2.51,1.6,1.0,1.0,-0.65,0.0,0.0,0.0,-0.8,0.0,0
-4.52,3.0,-63.98,-2.07,-310.14,-7.98,-4.14,0.54,1.0,22.38,1.0,-4.14,-31.36,1.0,1.74,0.0,1.0,1.69,0.88,0.0,-0.26,0.0,2.62,-4.14,0
0.0,1.0,0.0,1.0,38.45,1.0,2.73,0.69,0.0,21.82,3.91,0.0,-0.64,0.09,3.06,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.18,-0.82,0
1.55,1.77,0.77,1.55,50.23,1.0,-9.05,0.58,0.77,73.09,4.0,0.0,15.82,0.23,4.16,0.0,1.0,1.0,1.66,0.0,0.0,0.0,3.55,1.0,0
0.0,1.0,0.0,2.89,52.04,1.0,2.89,0.93,1.0,-21.66,2.0,0.0,0.0,1.72,-4.2,1.0,10.0,5.0,1.18,1.0,0.72,0.0,4.17,0.0,0
1.6,2.6,9.58,3.19,148.49,5.79,1.2,-0.87,2.39,79.9,0.2,-1.6,27.13,1.0,5.03,0.0,1.0,1.0,1.4,0.0,0.27,0.0,3.39,0.8,1
0.0,1.0,0.0,1.66,19.49,1.0,0.0,1.48,0.0,0.0,1.0,5.0,1.34,2.0,3.05,2.0,0.0,1.0,1.6,0.0,0.0,0.0,-1.49,0.0,0
2.0,2.89,3.0,0.89,64.31,2.0,16.89,-2.32,0.0,125.42,0.11,-2.66,8.2,4.0,5.19,0.0,0.89,0.89,1.27,0.0,0.0,0.0,2.89,1.77,1
1.0,1.0,0.0,2.91,21.87,1.0,-1.91,1.95,3.0,-18.18,1.04,0.96,8.0,0.04,1.4,0.09,7.04,1.0,-0.41,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.87,59.53,1.0,7.96,0.76,0.0,118.62,-1.87,87.19,3.96,1.0,1.9,2.92,1.0,1.0,0.0,0.0,0.96,0.0,5.87,2.92,0
0.0,4.74,0.0,2.37,0.81,0.32,-4.48,-0.05,2.74,-57.49,1.32,0.0,7.68,1.0,4.63,3.42,7.16,5.11,3.46,1.37,0.5,0.0,2.32,1.0,0
2.0,1.0,0.0,-3.02,-12.83,1.0,3.6,0.09,0.0,83.81,1.0,0.0,2.79,2.0,2.29,0.0,2.0,1.0,1.38,0.0,0.6,0.0,-0.21,1.0,0
0.91,1.0,0.0,-9.11,64.99,1.91,3.64,-1.42,3.0,57.39,1.0,-0.91,5.0,3.82,4.01,0.09,12.91,3.0,1.4,1.0,0.0,0.0,0.09,-0.91,0
0.77,1.77,1.55,0.0,30.0,1.77,7.87,0.66,0.0,147.43,-0.55,-0.77,1.0,0.23,2.11,-1.55,0.23,0.23,0.29,0.0,-0.77,0.0,3.0,0.0,0
0.0,0.43,0.0,0.0,294.9,0.43,-0.26,6.4,0.0,6.07,-0.13,0.0,-1.13,0.43,-0.27,-0.57,0.43,0.43,0.0,0.0,-0.57,0.0,1.0,0.0,0
-0.5,2.5,0.0,4.5,8.48,0.5,-3.5,1.41,2.5,-50.05,-0.0,0.0,1.99,1.0,2.44,5.0,15.0,10.5,1.31,0.5,0.5,0.0,2.5,-0.5,0
0.0,1.0,0.0,15.0,76.3,1.64,0.64,0.9,2.0,64.39,0.71,-0.64,2.64,1.64,0.11,-0.64,0.0,1.0,1.67,0.0,0.0,0.0,2.29,0.0,0
2.0,2.0,0.41,0.0,56.35,2.0,18.81,0.39,0.86,86.68,1.0,0.0,5.46,4.86,2.09,-1.73,-0.86,0.0,1.45,0.0,1.36,0.0,4.86,2.14,0
0.81,1.0,1.81,1.61,62.41,3.81,14.19,0.02,0.0,59.69,1.0,0.0,-0.61,5.22,4.04,-0.81,-0.61,0.0,0.45,0.0,1.0,0.0,3.81,0.81,1
0.0,1.0,0.0,4.52,18.35,1.0,1.04,1.94,-1.13,45.7,0.43,0.57,-2.65,2.0,-0.66,-0.57,-0.7,-0.13,-1.33,-1.13,0.0,0.0,1.57,0.57,0
-2.19,1.0,-4.37,-0.73,14.05,31.16,-93.77,0.37,0.0,68.65,2.46,2.92,24.14,3.73,-3.86,0.0,0.27,1.73,1.54,0.0,-0.36,0.0,3.0,-4.37,0
6.97,2.0,9.95,6.98,118.61,2.99,8.97,0.84,1.0,127.6,-1.99,0.0,16.92,1.0,7.17,-0.99,-1.99,1.0,1.66,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,-5.06,-28.32,2.0,2.9,-1.69,1.0,20.86,0.37,-0.63,1.47,2.63,3.63,2.63,2.63,1.0,1.42,0.0,-0.63,0.0,0.37,0.63,1
-9.62,0.04,0.0,-12.51,-126.36,1.96,2.96,0.3,-4.77,-11.59,2.96,0.0,-38.01,1.0,11.69,2.0,3.0,3.0,-0.13,1.0,-0.64,0.0,-0.92,-0.96,0
-4.38,0.12,-2.63,-1.63,-64.81,0.12,-5.77,0.63,-1.63,19.69,2.0,0.0,-9.29,0.12,4.4,1.88,1.0,1.0,0.11,0.0,0.42,0.0,0.12,-1.75,1
0.0,1.62,0.0,4.99,28.1,1.0,-1.25,0.67,1.25,-24.94,4.0,0.0,15.47,1.0,4.04,2.0,3.0,1.0,1.87,0.0,0.62,0.0,2.25,0.62,0
-0.83,0.0,0.0,-0.83,-17.48,0.17,1.5,5.04,0.0,99.17,3.5,1.67,2.5,0.17,-1.08,0.0,1.0,0.0,-0.03,0.0,0.0,0.0,1.0,1.0,1
0.68,1.68,0.68,1.36,46.48,1.68,-0.04,-2.48,0.0,-18.0,2.68,0.0,8.72,3.72,3.5,1.0,1.32,1.68,0.8,0.0,0.0,0.0,2.36,0.0,1
-0.17,0.41,8.0,2.0,33.61,1.41,-3.85,0.38,1.0,82.15,2.0,0.0,42.41,-0.76,8.57,1.17,1.59,1.59,0.6,0.0,0.0,0.0,3.0,2.59,0
0.0,0.33,3.0,1.67,97.34,8.0,25.0,1.27,1.0,72.58,2.0,2.0,10.64,2.67,3.65,0.0,0.0,0.0,-0.28,0.0,0.67,0.0,6.34,2.67,0
1.45,0.34,-4.17,-0.55,25.82,-1.31,19.03,0.02,0.0,35.82,0.45,0.0,-13.45,2.9,2.64,0.0,-0.55,0.0,-0.15,0.0,0.5,0.0,4.0,4.66,1
0.0,1.0,0.0,0.64,41.14,0.71,7.21,0.3,0.64,100.13,2.36,2.0,4.0,2.0,1.29,0.0,1.64,1.0,1.01,0.0,0.0,0.0,3.64,1.64,0
0.0,0.36,0.0,0.0,26.0,0.36,7.64,0.68,-0.64,108.2,1.64,0.0,3.0,0.36,3.38,1.0,0.36,1.0,-0.64,0.0,0.0,0.0,4.93,1.0,0
-1.05,0.47,-19.98,1.9,-51.89,0.47,0.0,0.21,21.47,-49.42,3.05,0.0,7.48,0.47,0.0,-0.53,14.0,1.0,0.52,0.0,0.68,0.0,3.0,-4.73,1
0.0,1.0,0.0,-4.88,16.07,1.0,6.22,0.12,-1.83,125.71,1.61,0.0,-1.27,1.39,2.69,-0.61,1.0,1.0,-0.47,0.0,0.61,0.0,1.61,0.61,0
-0.7,1.0,0.0,3.7,55.52,1.0,3.11,1.85,1.41,50.62,1.7,93.0,-0.82,1.7,2.97,-0.11,-0.41,1.0,0.38,0.0,0.3,0.0,3.3,3.41,0
0.0,1.12,0.0,8.0,50.21,1.88,0.0,1.32,-0.64,0.0,2.76,0.0,20.0,2.88,-5.69,-5.17,3.64,4.52,2.3,0.88,1.0,0.0,2.12,1.0,0
2.0,5.84,12.0,9.13,178.49,7.0,-0.71,0.25,5.84,56.04,-1.13,-1.42,33.29,2.0,8.22,3.55,7.38,4.55,2.88,1.42,0.33,0.0,3.29,3.0,0
0.24,1.0,0.0,10.64,20.62,2.24,5.94,3.38,1.0,51.87,1.24,79.46,13.53,-0.29,2.59,0.76,2.0,1.0,1.05,0.0,0.0,0.0,0.24,1.76,0
-1.71,0.43,0.0,8.58,-26.22,1.0,-5.12,5.21,0.0,-39.29,-2.28,104.0,1.86,-0.57,-1.63,-0.71,0.43,1.0,-0.83,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,1.0,10.0,99.82,1.0,-2.9,1.36,7.0,25.4,2.73,0.0,-0.08,0.27,7.87,-1.45,2.0,1.0,1.6,0.0,0.0,0.0,-0.18,0.0,0
1.0,0.14,0.0,7.0,57.0,35.27,2.29,0.93,-0.86,84.14,2.86,3.43,17.99,1.86,0.45,-1.71,0.14,1.0,-0.19,0.0,0.0,0.0,3.71,1.0,0
1.0,1.0,0.0,0.4,-9.23,1.0,-8.41,1.14,0.0,-55.84,3.8,-1.2,-0.8,0.4,2.53,1.0,4.0,2.0,0.72,1.0,-0.3,0.0,-0.4,-0.6,0
1.9,1.95,36.07,2.95,175.78,3.95,-5.64,-0.16,0.95,12.34,2.0,1.0,22.93,2.95,4.1,0.95,1.0,1.0,1.52,0.0,0.57,0.0,3.85,10.54,1
8.47,1.0,5.98,1.83,69.26,1.0,-2.64,-0.37,6.64,55.08,1.0,1.66,19.92,2.0,8.5,0.83,1.0,0.83,1.33,0.0,0.33,0.0,5.15,5.98,1
0.0,2.0,-2.66,4.66,74.28,1.0,1.0,2.44,0.0,49.35,2.67,2.67,13.0,1.0,2.0,-1.33,0.33,1.0,1.22,0.0,0.67,0.0,1.67,0.0,0
3.0,1.0,11.0,1.78,108.53,6.0,29.66,1.15,0.0,29.73,-0.56,7.0,17.53,1.0,8.89,0.0,0.0,0.0,0.7,0.0,0.5,0.0,3.22,9.22,0
0.0,1.0,0.0,0.0,20.0,1.0,8.65,0.47,0.0,76.94,3.0,1.0,-0.73,2.86,2.21,1.14,2.0,1.0,0.04,0.0,0.14,0.0,1.86,-0.86,0
4.73,2.0,20.0,8.73,263.0,2.47,8.08,0.66,1.06,168.42,1.73,1.47,49.94,2.47,7.58,0.0,0.27,0.27,1.64,0.0,1.33,0.0,0.8,3.0,0
-8.95,3.0,0.81,0.81,-2.77,1.81,-7.57,0.52,1.0,-30.82,2.81,0.0,-4.39,3.44,3.07,2.0,0.19,1.0,1.37,0.0,-0.81,0.0,1.81,-0.81,0
0.0,0.0,-1.46,1.46,-16.62,-0.73,-9.49,3.15,0.73,-11.68,0.73,0.0,7.3,-2.19,0.55,0.0,0.73,0.73,0.7,0.0,0.0,0.0,2.0,0.0,1
4.96,2.99,56.38,4.96,214.92,1.0,-0.99,-0.01,0.0,88.96,-1.96,0.0,191.6,1.0,8.05,0.0,1.0,1.0,2.6,0.0,0.49,0.0,4.95,6.92,1
2.48,1.0,-0.56,2.52,37.16,-0.04,1.92,0.64,1.04,34.8,2.0,0.0,-0.08,1.0,3.24,1.52,2.04,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0
3.29,1.57,1.57,2.0,75.5,2.0,11.32,-0.53,0.0,49.89,1.43,0.0,12.03,5.57,3.68,-1.15,0.0,1.0,1.56,0.0,0.0,0.0,4.15,2.72,1
0.0,1.0,0.0,3.22,15.88,0.41,-1.57,2.4,0.0,-11.58,1.0,2.97,3.19,2.0,1.87,2.59,0.41,1.0,1.95,0.0,0.0,0.0,0.41,-0.59,0
-1.87,0.93,0.0,-3.73,-6.14,1.93,0.93,5.04,-0.93,0.0,3.07,3.0,-3.73,1.93,-0.62,0.93,0.0,0.0,-0.23,0.0,0.0,0.0,0.07,0.07,0
0.0,1.0,-1.05,9.58,38.05,1.0,1.05,1.0,3.0,-17.4,1.0,0.0,8.42,2.0,-1.49,2.58,2.05,1.0,1.5,0.0,0.53,0.0,1.53,-0.53,0
0.0,1.0,0.85,8.45,92.46,1.0,-1.69,3.81,5.92,-27.89,2.0,0.0,1.85,1.0,2.54,-1.69,4.85,1.0,1.35,0.0,0.0,0.0,1.31,0.0,0
6.28,4.89,8.56,6.17,61.97,0.11,5.56,0.41,3.89,40.36,0.28,0.0,18.83,1.0,9.84,3.61,8.22,4.61,2.79,1.44,-0.36,0.0,-0.17,-0.44,0
0.0,1.0,0.0,0.92,21.08,1.0,1.92,1.91,0.0,-67.08,1.0,1.0,3.08,1.08,4.91,2.84,0.0,1.0,-0.03,0.0,1.0,0.0,-0.84,-1.84,0
0.0,2.88,0.0,-4.41,-40.27,0.12,1.12,-0.46,4.53,16.24,0.24,0.0,3.59,0.12,9.48,5.53,13.58,4.88,3.2,1.88,0.0,0.0,-0.65,-0.88,1
0.0,1.0,0.0,0.51,22.13,1.51,0.49,0.28,1.51,50.65,2.0,0.0,4.57,2.03,3.01,2.0,2.0,1.0,1.44,0.0,1.34,0.0,2.51,1.03,0
3.6,2.72,2.16,1.44,92.9,2.72,14.66,-0.25,3.16,27.32,0.28,0.0,20.54,2.72,6.69,2.0,2.0,1.0,1.54,0.0,0.48,0.0,2.44,1.44,1
-7.94,1.0,-96.21,-0.98,-405.13,-10.89,5.02,1.04,0.0,87.11,1.01,-5.95,-57.51,1.01,0.91,0.99,1.0,0.99,-1.08,0.0,-0.37,0.0,-0.98,-4.96,0
-1.91,0.36,-0.64,-1.27,-18.55,-0.91,-13.88,0.64,0.0,61.74,3.27,0.0,-9.07,0.36,0.67,0.0,1.0,1.64,-0.19,0.0,0.36,0.0,-0.54,1.0,1
0.0,1.0,0.0,1.7,42.65,1.0,8.0,0.5,0.0,83.0,0.3,0.0,-0.39,1.0,3.25,0.0,1.0,1.0,0.39,0.0,1.0,0.0,2.0,0.7,0
0.0,-4.97,0.99,9.95,102.59,1.0,0.0,1.76,6.96,100.0,1.01,-0.99,-4.97,1.0,1.87,0.0,0.01,1.0,0.1,0.0,0.0,0.0,1.99,1.0,0
0.0,1.0,0.0,2.01,46.56,-0.01,9.51,0.83,0.0,118.19,1.0,-0.5,-0.51,1.0,2.31,0.0,1.0,1.0,0.03,0.0,1.5,0.0,3.51,-0.5,0
3.56,1.56,6.0,2.67,67.54,2.12,132.79,-2.52,0.56,99.0,1.56,0.0,9.7,1.56,11.56,0.0,1.56,0.56,1.46,0.0,0.5,0.0,4.0,6.0,0
0.0,2.0,5.0,3.52,97.42,6.0,8.0,0.38,0.0,100.0,1.0,-0.52,20.55,1.48,2.19,-0.52,1.0,0.0,0.76,0.0,0.0,0.0,4.03,0.0,0
7.48,1.0,-8.41,10.28,145.0,1.0,8.0,0.69,5.61,84.2,1.0,0.0,42.07,1.93,2.12,2.93,1.0,1.0,-0.16,0.0,0.62,0.0,3.8,0.93,0
0.0,1.0,0.0,-0.78,11.44,2.0,0.78,0.62,0.0,-9.34,0.44,-1.56,2.56,1.22,0.98,1.78,1.78,1.0,0.58,0.0,0.6,0.0,3.0,1.0,1
2.22,1.0,10.22,0.22,121.75,7.55,32.0,0.03,0.0,106.2,1.0,7.0,25.33,1.78,6.44,0.0,-0.78,0.78,0.97,0.0,1.28,0.0,4.0,9.22,1
-1.27,1.0,0.0,-2.54,11.25,3.0,0.0,0.84,-1.27,0.0,2.37,0.0,0.0,1.63,5.31,0.0,1.9,1.0,0.63,0.0,0.0,0.0,2.63,-0.63,0
0.0,-1.23,0.0,0.74,32.91,1.0,2.74,1.08,0.0,86.05,3.23,1.49,2.23,1.0,1.2,-2.23,-2.71,-1.23,-1.19,-1.49,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,-9.27,-10.49,0.0,0.62,-0.23,2.76,49.45,-0.62,0.62,2.47,0.62,3.53,0.0,2.0,1.0,0.81,0.0,0.62,0.0,4.62,0.0,1
-0.76,1.0,-2.27,-1.52,1.09,-1.27,10.0,1.51,0.0,50.0,0.24,0.76,-14.67,-0.52,6.91,1.0,0.24,1.0,-0.64,0.0,0.0,0.0,3.76,0.0,1
0.0,1.0,0.0,1.7,35.28,1.0,0.0,0.8,1.3,10.46,1.3,0.0,4.49,1.7,0.87,-0.39,3.3,1.0,1.8,0.0,-0.7,0.0,1.7,1.39,0
0.0,0.23,0.0,-2.3,-60.49,1.77,7.0,0.44,-1.53,87.0,4.06,0.0,6.83,1.77,1.11,1.0,1.0,1.0,-0.41,0.0,0.0,0.0,4.53,1.0,0
0.0,1.0,0.0,0.0,16.78,1.0,1.0,0.74,-0.7,70.28,2.7,-9.14,-0.7,1.0,1.14,0.3,1.3,1.0,-0.82,0.0,0.0,0.0,2.41,2.41,0
0.0,1.0,0.0,7.44,33.0,1.0,6.0,3.18,0.0,85.0,-1.03,70.32,4.0,1.32,8.34,0.68,1.0,1.0,-0.6,0.0,0.0,0.0,2.65,1.0,0
0.0,1.0,0.0,2.02,48.0,1.0,1.98,1.16,0.25,76.12,2.0,0.0,1.19,1.99,1.56,0.0,1.15,1.0,0.01,0.0,0.01,0.0,1.02,0.0,0
2.16,1.54,0.54,17.54,57.56,1.0,10.25,4.84,-0.54,46.92,0.0,-4.01,9.47,0.0,2.55,0.46,0.46,1.0,-0.05,0.0,0.0,0.0,4.08,1.62,0
-1.98,0.01,-2.97,0.0,-27.55,1.99,-13.86,0.86,0.0,42.07,2.0,0.0,5.01,0.01,-1.79,1.0,2.0,1.99,-0.22,0.0,0.99,0.0,-0.98,0.0,0
0.0,1.0,0.0,0.0,-2.24,0.29,2.76,1.33,0.0,34.05,0.29,0.0,2.29,-0.41,2.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.29,0.29,0
0.0,1.0,1.48,-0.74,58.06,6.93,4.71,0.88,0.0,134.64,0.26,0.0,7.67,2.74,-0.16,-0.74,-1.22,0.26,-0.62,-0.74,0.37,0.0,2.0,4.45,0
0.96,1.96,1.91,-4.78,-40.41,1.96,4.83,0.25,1.0,102.5,1.04,0.0,-1.83,1.0,2.88,2.0,2.0,0.04,1.23,0.0,1.0,0.0,-0.87,-0.96,0
0.0,1.78,0.0,-7.12,5.76,1.0,4.0,5.15,-1.78,100.0,1.0,0.0,-16.92,1.0,-0.89,1.78,5.45,2.67,-0.89,1.78,-0.89,0.0,1.0,0.11,0
0.0,2.0,0.0,0.73,27.94,1.0,2.0,0.53,1.0,33.0,2.73,-3.67,5.8,0.27,2.23,0.53,3.73,4.0,0.63,1.0,0.0,0.0,2.0,0.0,0
1.26,0.0,1.26,1.26,75.27,3.51,1.26,4.17,0.63,-18.2,1.63,0.0,0.63,1.63,0.77,0.0,0.0,0.0,0.88,0.0,0.63,0.0,3.0,2.51,0
0.0,0.0,0.0,0.0,26.25,1.0,-3.57,3.72,0.0,-74.08,3.79,3.0,-2.68,0.21,4.14,0.0,0.0,0.0,-0.14,0.0,-0.89,0.0,2.89,0.0,0
2.0,1.17,3.0,0.83,62.8,2.0,17.66,0.24,-0.83,124.88,1.0,0.0,-0.49,3.17,2.2,-1.66,-0.83,0.0,0.14,0.0,0.83,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,40.82,2.09,2.82,0.56,2.0,25.23,2.55,0.0,2.72,1.45,6.01,0.0,0.45,1.0,0.97,0.0,0.0,0.0,0.91,3.0,0
9.0,1.0,12.0,2.73,155.54,1.0,12.09,-2.62,1.45,135.97,-0.45,-1.45,11.99,2.0,-9.03,-16.44,2.45,2.45,2.67,1.45,1.0,0.0,1.0,1.0,0
4.28,1.0,0.09,6.67,-71.52,3.0,-18.01,1.39,1.95,-5.61,2.95,0.0,16.14,2.0,-0.61,-0.95,5.76,1.0,0.25,0.0,1.0,0.0,-0.81,-2.76,0
0.0,5.0,0.0,4.58,8.81,0.42,-0.58,0.4,4.0,-58.06,2.16,0.0,4.16,0.84,3.99,5.0,10.0,6.0,1.03,2.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.0,66.0,1.0,0.0,3.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.02,0.0,5.0,92.02,1.0,12.96,5.09,1.0,126.08,3.02,0.0,0.13,2.0,2.51,-1.96,1.0,0.02,0.41,0.0,1.0,0.0,2.0,2.98,0
0.0,0.48,0.0,1.0,16.18,-0.04,1.0,2.33,0.0,50.0,0.96,0.0,0.48,-0.04,-0.22,-1.04,-0.04,0.48,0.75,0.0,-0.52,0.0,2.52,0.0,0
0.0,1.0,0.0,0.96,16.16,1.0,0.0,0.89,0.0,0.0,5.92,-0.96,-1.8,1.96,2.57,2.0,3.96,1.0,0.0,0.0,0.0,0.0,-0.92,0.0,0
0.77,2.0,35.97,-1.53,14.29,0.23,1.23,-0.08,1.0,55.96,2.0,0.0,152.65,0.23,3.3,2.0,3.0,4.0,2.21,1.0,0.38,0.0,5.83,5.36,1
1.34,1.67,2.0,3.0,104.72,3.67,15.03,0.67,0.0,38.74,1.0,47.0,9.34,3.34,9.13,-0.67,0.33,0.33,0.3,0.0,1.33,0.0,5.0,1.34,0
7.04,1.6,0.0,4.02,104.72,1.0,0.0,0.25,4.81,50.11,2.0,0.0,34.56,1.0,6.12,2.0,8.0,1.0,0.3,0.0,0.4,0.0,2.81,1.21,1
0.0,1.0,0.0,-1.98,2.28,1.02,-8.91,1.06,2.97,-32.66,2.01,0.0,2.97,1.99,2.27,-0.99,9.9,2.98,0.27,0.99,0.0,0.0,1.01,-0.99,1
10.0,1.0,2.0,0.0,37.8,3.6,1.4,-0.15,1.0,67.97,2.6,-0.6,17.2,2.0,3.23,0.0,1.6,1.0,1.14,0.0,0.76,0.0,4.2,2.6,1
0.0,-0.48,0.0,10.52,65.87,0.26,4.45,4.05,-0.74,48.95,1.74,1.0,5.23,0.26,1.24,-2.23,-9.64,-3.45,0.99,1.48,1.0,0.0,1.0,0.0,0
0.9,1.0,0.9,4.9,48.21,1.0,9.0,4.98,-0.9,7.2,0.0,2.0,5.4,0.0,7.38,3.0,0.9,1.0,-0.38,0.0,-0.9,0.0,2.1,3.7,0
6.26,3.0,14.75,2.75,183.04,6.12,26.53,0.2,0.0,93.87,1.0,0.0,28.88,0.25,6.7,0.88,1.0,0.0,0.26,0.0,0.0,0.0,2.75,4.38,1
1.61,1.8,0.8,5.02,183.29,1.8,3.8,-0.08,1.0,101.22,2.0,-4.02,8.39,1.0,4.95,-0.61,1.8,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
4.1,1.0,-0.68,3.68,72.03,-3.79,-1.74,2.98,-0.68,45.21,1.32,0.63,-9.57,1.32,2.56,0.68,1.68,1.68,-0.27,0.0,0.0,0.0,1.0,4.05,0
0.01,1.0,5.04,0.02,28.27,-0.96,3.98,0.92,1.0,127.51,2.0,0.0,16.33,1.0,8.03,0.99,1.0,1.0,-0.15,0.0,0.0,0.0,2.01,2.0,0
0.74,1.0,3.21,0.74,49.76,5.21,14.26,0.08,0.0,70.48,1.0,0.0,15.76,2.0,3.56,0.0,1.0,0.0,0.18,0.0,1.0,0.0,2.26,-1.48,0
0.0,1.72,0.0,0.0,7.02,0.28,0.0,1.4,2.89,0.0,1.56,0.0,-1.89,1.28,5.24,2.16,10.66,1.72,1.6,0.72,-0.72,0.0,1.28,-0.72,0
8.29,1.0,11.06,6.84,183.21,0.08,6.53,0.86,0.0,82.59,1.08,0.0,7.76,1.0,-6.82,0.0,1.0,1.0,1.46,0.0,0.92,0.0,4.08,1.0,0
8.21,1.0,0.0,-0.75,21.48,0.25,8.46,0.34,1.0,46.64,2.0,0.0,14.68,0.25,1.6,2.0,2.0,1.0,1.89,0.0,1.75,0.0,2.0,1.49,0
0.0,1.0,0.0,0.0,20.0,1.0,21.33,0.11,0.0,89.68,1.34,0.0,2.65,2.66,4.39,1.33,1.0,1.0,-0.2,0.0,-0.66,0.0,2.33,0.0,0
0.0,1.0,0.0,-2.46,-36.42,0.39,1.7,-0.01,0.0,91.14,2.84,0.0,4.61,1.39,8.04,-1.23,1.0,1.0,-0.21,0.0,-0.61,0.0,3.39,-0.23,1
0.0,1.0,0.0,0.37,54.88,2.0,20.78,0.3,0.0,178.16,1.24,10.24,2.76,1.88,-13.0,-22.83,1.0,0.0,0.0,0.0,0.0,0.0,4.76,2.0,0
0.0,1.0,0.0,3.0,55.0,1.0,12.0,4.89,0.0,199.84,3.0,12.0,0.0,0.0,15.6,-1.0,1.0,0.0,-0.43,0.0,-0.6,0.0,1.0,2.0,0
-6.85,1.0,-1.37,0.69,20.57,-0.37,2.63,0.83,-0.69,8.12,1.69,0.0,-3.97,1.31,4.33,2.0,1.0,1.0,0.01,0.0,-0.69,0.0,2.63,-0.37,0
0.0,-3.11,0.0,17.74,96.17,1.0,2.74,1.55,2.0,47.99,1.31,-0.69,-4.86,1.69,-7.34,0.0,-1.37,1.0,-0.26,0.0,0.69,0.0,3.06,0.69,0
-0.75,1.75,0.0,-0.75,16.29,0.25,7.0,-0.03,0.75,87.0,-0.49,0.0,-2.98,0.25,7.6,2.49,4.73,1.75,1.99,0.75,0.0,0.0,3.75,1.0,1
1.0,1.0,3.0,-9.24,36.16,4.0,2.11,-3.24,0.7,37.24,2.41,-2.11,31.92,2.7,3.42,0.0,1.0,1.0,1.85,0.0,0.7,0.0,0.59,0.0,0
1.0,1.0,3.0,1.36,39.42,1.0,-1.36,0.86,0.0,11.6,1.0,0.0,-0.68,1.68,2.29,-0.68,1.0,1.0,0.57,0.0,0.32,0.0,1.0,0.0,0
2.0,3.72,3.0,0.0,81.32,2.86,25.72,-2.23,0.86,119.35,2.72,0.0,8.87,4.86,7.61,1.72,2.58,3.44,2.02,0.86,0.5,0.0,4.0,3.0,1
4.45,1.0,59.79,10.91,336.58,8.0,3.82,0.4,9.0,25.44,2.0,3.82,42.89,1.64,13.73,12.0,7.36,1.36,0.97,1.0,1.24,0.0,7.18,3.82,1
