CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.36,0.32,-2.04,0.0,4.58,2.0,-9.18,0.72,0.0,-28.49,2.68,0.0,0.32,0.64,17.44,1.0,1.68,1.68,0.06,0.0,0.0,0.0,1.32,1.0,1
5.39,1.9,15.28,6.7,67.54,1.0,-1.8,1.17,2.0,19.77,0.1,0.0,14.68,1.1,1.58,0.0,8.0,3.0,3.21,2.0,1.9,0.0,3.7,0.9,0
0.78,1.78,3.12,3.0,49.03,1.0,1.0,-2.15,0.0,78.48,-1.34,0.66,6.12,2.0,4.51,0.0,1.78,1.78,0.56,0.0,0.0,0.0,2.78,-0.78,0
1.93,2.64,14.29,5.86,107.29,1.0,1.93,0.18,4.57,23.15,1.64,0.0,28.21,1.64,8.89,1.71,0.71,2.0,2.12,1.0,0.43,0.0,4.21,4.21,1
3.18,2.0,3.0,2.96,92.42,2.0,14.33,0.12,0.59,86.0,1.59,0.0,6.55,4.0,4.64,0.0,0.0,0.0,1.42,0.0,0.59,0.0,3.59,1.18,1
0.0,1.0,0.0,9.83,60.8,1.0,2.13,2.45,-1.74,62.0,1.0,0.0,0.87,1.0,0.51,-1.74,1.87,-2.48,-0.87,-0.87,0.0,0.0,0.13,1.0,0
2.0,1.0,0.0,-4.14,-25.57,1.0,0.0,1.72,0.0,75.26,1.17,0.0,7.69,1.0,1.08,0.83,1.0,1.0,-0.75,0.0,1.83,0.0,-2.31,-0.83,1
0.56,1.0,1.68,4.12,42.91,-0.68,-6.38,1.21,0.0,-8.72,0.44,-0.56,18.44,0.44,5.42,0.44,1.0,1.0,0.7,0.0,0.0,0.0,1.44,0.0,0
0.72,0.72,0.0,0.0,23.15,0.72,3.59,20.07,0.72,43.1,-0.72,0.0,4.31,0.0,0.9,-0.72,-2.15,-0.72,0.65,-0.72,0.72,0.0,0.28,0.0,0
0.0,1.0,0.0,0.0,17.18,1.0,-0.94,0.79,0.0,0.0,1.12,0.94,1.0,1.06,0.53,-0.88,-1.75,0.06,-0.94,-0.94,0.0,0.0,1.06,-0.94,0
-1.77,0.08,-0.92,-2.53,-24.29,3.0,9.92,0.38,-2.69,106.45,0.16,0.0,-1.83,2.0,0.64,0.0,1.08,1.0,0.09,0.0,-0.61,0.0,-3.61,-2.69,0
0.0,1.0,0.0,0.0,18.86,1.0,-0.71,1.75,0.0,71.46,2.0,0.0,0.71,1.71,9.57,1.43,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.47,1.69,0.0,1.39,59.19,5.86,4.69,-0.05,0.69,120.83,3.08,0.0,11.42,3.39,3.28,0.0,0.69,0.31,-0.1,-0.69,1.29,0.0,1.0,0.0,0
0.0,1.69,0.0,0.0,25.12,1.69,0.0,0.29,2.06,0.0,3.69,0.0,6.44,2.37,1.54,0.69,9.25,2.37,0.69,0.69,0.0,0.0,4.0,0.0,0
0.0,2.0,13.0,2.0,52.0,1.0,-0.53,0.77,0.95,-17.36,-0.05,0.0,20.27,0.47,5.97,2.47,2.0,2.0,1.31,1.0,0.53,0.0,1.53,2.05,0
0.0,2.0,0.0,0.0,50.0,12.0,31.95,0.18,-0.95,40.0,0.05,0.0,19.0,2.95,4.09,1.0,-6.51,-2.78,-0.32,-0.95,1.0,0.0,3.05,1.95,1
0.0,0.48,-0.52,0.0,15.43,1.0,0.0,1.33,-1.05,-5.23,1.0,-0.52,-0.18,2.0,0.8,2.0,6.48,4.0,2.05,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.91,20.83,1.0,-2.87,1.72,0.0,-36.37,1.96,0.0,2.09,2.0,1.79,2.96,7.0,4.0,3.0,3.0,0.0,0.0,0.04,-0.96,0
-0.75,1.0,-1.49,-0.73,26.32,1.0,1.0,1.38,0.0,16.0,1.0,4.49,3.75,2.0,1.27,0.75,0.25,1.0,-0.6,0.0,0.0,0.0,1.25,0.0,0
1.0,-0.81,4.0,1.81,38.03,0.1,0.0,0.33,0.9,80.0,0.1,0.0,1.29,-0.81,22.87,0.9,-1.71,-0.81,0.04,-1.81,0.0,0.0,2.0,1.81,0
2.0,2.0,8.0,7.0,83.46,1.0,0.0,0.17,2.0,172.66,0.15,-0.85,22.39,1.0,8.33,-0.85,0.15,1.0,2.54,0.0,1.0,0.0,2.31,2.85,1
1.29,1.0,-1.43,4.29,89.43,-0.43,14.57,0.46,1.0,134.05,4.71,0.0,2.01,2.0,5.87,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.29,2.0,0
0.0,1.71,0.0,0.0,30.89,1.0,1.0,2.22,0.0,0.0,3.12,0.0,1.71,3.41,2.71,2.71,2.41,1.71,0.0,0.0,0.0,0.0,1.71,-2.12,0
0.0,1.0,0.0,7.0,53.0,1.0,0.0,5.19,0.0,0.0,-1.0,2.0,-1.99,1.0,5.09,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
6.0,2.0,18.07,4.07,105.03,1.53,1.07,0.25,0.0,86.4,2.07,0.0,16.6,0.47,6.55,1.07,2.07,1.0,2.34,0.0,1.08,0.0,4.0,3.0,0
2.0,2.6,9.0,3.81,124.06,0.4,0.0,-2.24,1.2,86.0,1.0,-0.6,9.0,1.0,8.17,-0.6,1.0,1.0,2.69,0.0,-0.6,0.0,-0.2,1.0,1
1.0,1.0,0.0,1.43,197.36,9.15,35.06,0.22,-3.58,160.9,1.28,2.0,12.45,2.72,3.11,-2.87,-2.87,-7.6,-1.14,-1.43,1.23,0.0,1.0,2.43,0
-3.65,0.54,0.0,0.81,-6.51,-1.19,3.27,1.28,0.27,50.0,2.73,0.0,-16.52,0.27,8.37,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.27,0.0,0
0.0,0.0,0.0,0.9,56.94,1.0,3.59,4.04,0.0,74.58,1.1,1.0,3.59,1.9,6.88,0.0,-0.9,0.0,0.8,0.0,1.0,0.0,3.7,0.0,0
1.0,1.0,0.0,4.27,56.9,3.0,9.63,0.79,-0.27,100.0,2.0,0.0,7.57,2.0,5.32,0.0,2.0,1.0,0.88,0.0,0.0,0.0,0.37,1.0,0
1.0,2.0,11.0,-5.37,92.5,1.0,7.84,0.31,-2.76,162.93,2.84,0.0,2.71,1.0,7.31,1.08,2.0,1.0,-0.34,0.0,0.67,0.0,5.0,7.0,0
0.0,1.0,0.0,2.63,28.91,1.0,2.0,3.73,1.0,33.0,3.31,0.66,12.34,0.34,3.78,2.0,3.0,1.0,0.8,0.0,0.0,0.0,0.34,1.0,0
0.0,0.85,0.0,1.69,32.7,-1.54,-11.01,5.63,0.0,0.0,2.31,3.0,-13.55,0.15,17.64,0.85,0.85,0.85,0.47,0.0,0.0,0.0,0.15,2.69,0
0.0,1.0,0.0,10.25,58.74,1.0,-1.68,8.74,0.0,-31.99,1.68,3.12,-1.12,0.0,6.27,6.0,1.0,1.0,-0.22,0.0,0.0,0.0,2.56,0.0,0
6.97,1.66,13.28,5.97,175.64,6.29,-0.66,0.4,0.0,95.58,1.0,4.63,24.17,1.66,11.55,0.0,1.0,1.0,1.74,0.0,0.93,0.0,6.98,3.65,1
0.0,1.0,0.0,3.83,34.03,1.0,2.0,2.28,-2.49,41.0,3.49,0.0,-4.14,0.17,1.84,0.17,-8.12,-0.66,-0.33,-0.83,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.53,1.59,2.06,1.68,0.0,38.2,1.41,1.77,-0.77,1.41,1.01,0.0,0.41,1.0,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,1.0,0.0,-1.45,14.18,1.0,0.0,-0.27,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.73,1.73,0.73,0.73,-0.36,0.0,3.0,-0.73,1
0.69,1.0,0.0,0.0,23.38,1.0,1.0,0.79,0.0,59.88,3.38,0.0,2.06,1.0,1.5,0.31,1.31,0.31,-0.69,-0.69,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,-4.28,23.43,2.43,2.14,0.8,0.0,50.64,1.43,-2.57,3.57,1.43,1.71,0.29,1.0,1.0,0.3,0.0,1.0,0.0,2.29,-0.71,0
1.0,2.0,0.0,-1.96,15.17,2.0,4.04,0.15,0.35,65.22,1.0,0.0,6.65,1.0,2.76,1.0,1.0,1.0,1.8,0.0,1.0,0.0,2.65,0.35,0
-4.7,0.22,-8.62,-1.7,-128.95,-5.27,0.0,4.9,0.0,-71.31,1.22,-1.92,-23.29,0.22,-0.55,1.78,0.22,1.0,-1.57,0.0,-0.39,0.0,-0.35,-3.13,0
0.0,0.43,-0.57,1.15,36.08,7.0,2.3,0.95,-1.15,77.45,-0.57,-0.57,4.4,0.0,0.8,1.15,0.43,1.0,-1.09,0.0,0.0,0.0,1.43,0.0,0
2.0,2.0,6.0,2.65,33.18,2.0,2.0,-0.13,0.0,50.59,2.0,0.0,2.59,1.0,2.89,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.59,0.53,0
10.0,1.0,2.0,5.49,92.1,3.0,2.92,-0.22,1.0,8.84,2.0,0.0,20.83,2.0,4.53,0.0,1.0,1.0,1.95,0.0,1.0,0.0,6.66,2.0,1
-1.29,3.0,-0.64,1.93,45.33,1.36,21.2,0.69,2.0,94.85,2.0,6.0,15.91,0.36,6.42,0.0,1.0,0.0,1.18,0.0,1.64,0.0,2.0,0.64,0
0.0,0.49,-0.51,-0.51,17.47,1.0,0.0,2.59,-1.01,-30.41,2.0,-0.51,-4.56,1.0,-0.17,1.51,1.0,2.0,-0.3,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-0.84,14.19,0.31,5.84,0.11,0.0,129.17,2.84,-0.84,-0.69,4.0,3.31,-0.84,0.84,0.0,1.52,0.0,0.0,0.0,4.0,0.84,1
5.0,0.08,0.0,2.0,57.23,7.92,2.85,1.03,0.08,96.49,3.92,8.32,15.92,2.92,-17.48,-3.7,-1.77,0.08,-0.64,0.0,1.0,0.0,3.0,-1.85,0
0.0,1.0,0.0,0.7,56.9,1.0,-0.7,1.7,1.0,-46.46,1.3,0.0,-2.82,1.0,-0.72,0.3,9.3,5.0,1.18,1.0,0.7,0.0,2.0,-1.41,0
2.51,2.84,1.67,12.01,112.49,1.0,5.34,0.77,3.34,53.05,2.67,0.0,14.36,2.0,14.59,2.0,1.0,1.0,2.37,0.0,0.56,0.0,4.34,4.18,0
-0.76,1.0,0.0,0.0,185.4,0.24,-4.57,1.83,0.0,5.34,3.0,0.0,1.0,2.0,-1.12,0.24,1.24,1.0,-0.39,0.0,-0.76,0.0,1.24,2.29,0
0.0,1.0,0.79,2.0,32.52,0.21,0.63,0.86,0.79,-11.09,1.0,0.0,0.79,1.0,3.93,1.58,3.37,1.0,0.85,0.0,0.0,0.0,5.16,0.79,0
0.0,1.88,0.0,2.65,28.18,4.0,12.35,0.42,0.0,51.92,2.88,1.0,0.35,1.12,3.22,2.77,2.77,1.0,0.86,0.0,0.0,0.0,3.88,2.12,0
0.7,1.7,0.0,0.0,21.7,1.0,0.0,-0.72,0.0,61.22,1.41,-0.7,2.11,0.0,1.7,1.0,1.0,1.7,0.0,0.0,-0.7,0.0,2.7,0.0,0
0.74,-1.22,2.96,3.7,43.68,1.0,0.0,0.66,0.0,72.52,4.0,0.0,34.34,0.26,6.81,-0.22,0.3,-1.22,-0.53,-1.48,0.0,0.0,1.74,0.74,0
-0.63,1.63,0.0,8.4,64.99,0.37,-47.2,0.99,22.0,-40.9,2.0,0.0,18.0,1.63,7.8,1.26,14.0,1.63,2.01,0.0,0.37,0.0,2.37,-1.89,0
0.74,1.0,4.71,0.0,26.94,1.0,-1.48,0.27,1.0,12.61,0.26,0.0,6.97,2.0,7.13,2.0,4.0,1.0,0.76,0.0,0.0,0.0,4.26,0.26,0
-1.38,0.31,-2.08,0.0,12.01,0.31,-6.61,0.9,2.0,18.47,4.77,0.0,11.08,-1.08,1.35,2.69,2.38,1.69,0.75,0.0,0.69,0.0,0.62,-0.69,1
-1.91,0.0,-2.87,1.91,12.66,0.04,-4.79,1.39,0.0,-83.29,1.0,0.0,1.91,-1.87,-3.44,1.91,1.91,0.96,0.7,0.0,0.0,0.0,4.04,1.96,0
8.01,-0.99,0.01,-4.98,-38.67,2.0,2.0,20.83,-6.97,83.0,0.01,0.0,13.03,1.0,-1.69,-1.99,-0.99,-0.99,-1.17,-1.0,1.0,0.0,2.0,1.0,1
0.0,0.38,0.0,-4.37,0.15,1.0,0.75,0.76,0.0,96.81,2.25,0.0,1.38,1.38,-3.78,0.75,1.62,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,1
0.0,1.79,0.0,1.21,34.79,1.0,3.15,-2.69,0.79,39.4,-0.36,-1.58,3.79,1.0,4.84,1.21,2.0,1.0,2.6,0.0,0.0,0.0,3.79,1.0,0
0.63,1.0,0.0,0.63,22.01,1.0,1.25,0.99,3.13,109.39,2.37,0.0,0.63,1.0,2.0,1.25,2.0,1.0,0.25,0.0,0.0,0.0,2.25,1.25,0
1.0,1.0,4.0,0.0,30.91,1.0,0.0,-0.02,0.0,80.0,2.91,-1.27,5.27,1.0,3.55,0.64,3.55,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.7,-10.15,1.0,0.0,5.52,0.0,22.92,0.0,6.0,-1.22,0.0,10.89,3.0,1.0,1.0,-0.31,0.0,0.0,0.0,0.78,-0.74,0
0.97,3.91,0.0,1.97,23.03,1.0,1.0,0.5,0.0,81.97,1.03,0.0,4.87,1.0,10.7,7.75,1.0,1.97,1.72,0.97,0.0,0.0,2.97,0.0,0
0.85,0.0,5.11,1.7,48.45,3.0,0.0,0.51,0.0,-5.11,1.15,2.0,-6.82,2.0,7.28,0.0,0.0,1.0,2.06,0.0,-0.34,0.0,4.41,0.85,0
0.0,1.0,0.0,0.0,22.93,1.0,0.03,0.7,0.0,-13.75,3.93,0.0,0.0,0.03,-0.33,-0.97,1.0,1.0,1.07,0.0,0.0,0.0,3.0,-0.93,0
1.23,1.0,1.84,1.0,36.55,1.61,4.45,0.53,0.0,53.5,-0.45,0.0,-2.45,2.84,1.08,0.39,-0.23,0.39,0.97,0.0,-0.61,0.0,1.61,0.0,0
1.0,1.0,0.0,0.0,9.11,1.21,76.21,1.25,0.0,83.01,3.37,1.58,1.0,0.21,-4.73,0.0,1.0,0.0,-0.3,0.0,1.0,0.0,1.21,3.0,0
0.0,1.0,0.0,0.76,19.27,1.0,0.76,1.35,0.0,37.83,6.51,2.0,1.76,1.76,0.4,-0.76,1.0,1.0,0.57,0.0,-0.76,0.0,0.24,-1.51,0
0.79,1.0,0.0,0.21,63.85,5.73,12.04,1.85,0.0,35.49,1.0,1.58,3.94,1.79,2.04,1.0,0.21,1.0,-0.36,0.0,1.59,0.0,0.21,0.79,0
0.0,1.0,0.0,5.33,-70.77,-1.0,-19.35,1.14,16.68,-61.4,1.67,0.0,9.01,1.33,-2.55,0.0,16.68,3.0,2.83,2.0,1.22,0.0,1.67,-1.33,0
0.0,1.0,0.0,-1.92,34.92,2.0,3.0,-0.36,0.0,102.65,4.84,-8.63,6.84,2.0,0.26,0.0,1.96,1.0,0.81,0.0,0.96,0.0,1.0,0.0,0
6.0,2.0,11.0,6.0,209.75,8.22,0.0,0.96,0.0,124.62,1.22,7.0,32.22,2.0,-6.71,-0.78,1.0,1.0,1.84,0.0,0.5,0.0,4.0,3.22,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.55,0.0,100.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,2.22,-1.96,-4.45,1.0,-0.74,0.18,0.0,-14.05,2.26,0.0,26.66,1.0,6.38,0.0,1.0,1.0,0.64,0.0,0.0,0.0,-1.22,1.48,1
1.62,1.81,2.42,0.0,54.92,1.81,14.92,-1.06,0.0,137.88,1.19,-1.62,0.81,4.42,-0.04,0.0,1.0,0.19,0.47,0.0,0.0,0.0,2.62,0.0,1
0.0,1.0,0.0,3.05,34.27,1.0,3.57,0.55,1.03,28.43,1.49,0.0,4.08,1.51,4.07,0.0,0.49,1.0,1.43,0.0,0.0,0.0,2.51,1.54,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.06,-0.76,50.39,3.53,2.76,2.53,1.0,8.13,1.53,-5.34,-2.05,-0.31,-0.76,0.76,0.0,1.0,0.0,0
-0.51,1.0,-0.51,2.51,31.58,1.0,-1.53,3.56,-0.51,-2.56,2.51,0.0,0.51,1.0,-1.17,-0.02,0.0,1.0,-0.3,0.0,-0.01,0.0,1.0,1.0,0
0.0,0.08,0.0,2.0,25.25,0.08,1.0,2.5,0.0,50.0,-1.75,0.0,-2.75,1.08,2.21,1.0,0.08,1.0,0.0,0.0,0.0,0.0,-1.75,0.0,0
-4.25,0.15,-14.43,-1.7,-20.15,1.0,5.4,1.41,0.0,1.79,1.0,0.0,-12.74,1.85,-0.97,0.85,1.0,1.0,-1.36,0.0,-0.85,0.0,-1.55,-2.55,0
0.0,2.62,13.0,4.48,136.42,2.24,6.21,0.66,2.0,49.66,1.62,0.0,28.72,2.24,9.68,4.24,2.62,2.0,2.33,1.0,0.62,0.0,1.62,1.0,0
0.79,1.79,0.0,1.0,-14.2,2.58,10.46,-31.15,0.0,67.8,1.79,0.0,3.15,2.58,4.09,1.79,1.79,1.79,0.49,0.0,1.79,0.0,2.58,1.58,0
2.0,2.0,9.0,2.9,57.8,1.0,0.9,0.8,0.0,130.94,-0.8,0.0,5.4,1.0,5.44,0.0,1.0,1.0,2.54,0.0,0.0,0.0,0.1,1.0,0
0.0,2.0,0.0,0.0,9.51,0.0,0.0,0.43,4.0,14.05,0.0,0.0,-9.66,0.88,10.98,6.24,5.24,1.0,1.1,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,18.5,1.0,8.51,0.74,0.0,92.03,1.0,0.0,-1.5,1.0,2.92,0.0,1.0,1.0,1.04,0.0,0.5,0.0,2.0,1.5,0
-1.39,0.3,-2.09,0.7,1.52,1.7,-11.13,1.1,0.0,-61.9,2.0,0.7,1.0,-1.09,-0.06,1.7,1.0,1.7,-0.07,0.0,1.0,0.0,5.0,0.0,1
0.0,1.78,0.0,2.35,87.35,1.0,13.06,0.96,0.0,141.7,1.78,0.0,5.57,2.78,3.58,0.0,1.78,1.78,0.36,0.0,0.78,0.0,1.0,-0.57,0
0.56,1.0,0.56,-2.82,258.76,1.0,7.69,-1.19,0.0,135.28,3.25,-0.56,3.44,2.56,2.56,0.0,0.0,1.0,0.79,0.0,-0.56,0.0,3.13,4.44,1
1.0,1.0,0.0,0.0,73.59,7.0,15.0,0.62,0.0,55.32,2.0,2.0,5.47,2.0,2.21,1.06,1.59,1.53,0.42,0.53,0.75,0.0,2.06,1.53,0
0.0,2.0,0.0,1.87,25.94,1.0,2.06,1.47,1.0,44.0,2.94,1.87,8.94,1.0,2.86,2.0,3.0,4.0,1.8,1.0,-0.94,0.0,2.94,0.0,0
-1.08,0.46,-1.61,8.0,31.09,1.0,-5.38,1.0,3.0,-8.6,1.0,0.0,10.54,0.92,-0.14,1.0,1.54,1.54,1.27,0.0,0.0,0.0,-0.08,-0.54,0
0.0,1.63,0.0,2.51,24.53,1.0,1.26,1.44,0.0,-10.67,1.0,2.0,2.0,1.0,4.21,2.26,0.0,1.0,0.03,0.0,0.0,0.0,1.63,0.63,0
1.0,0.19,1.0,0.0,10.56,-0.61,4.0,-0.63,1.0,55.0,1.0,-2.42,-0.81,1.0,4.3,1.19,1.0,1.0,1.33,0.0,1.0,0.0,1.19,0.0,0
1.41,3.41,4.24,0.0,19.59,2.41,4.41,-0.24,0.0,113.36,3.41,0.0,9.71,1.71,4.57,0.0,0.71,0.29,1.02,-0.71,0.0,0.0,2.29,0.0,0
-1.0,1.0,0.0,0.0,25.0,1.0,0.5,1.79,3.0,-45.67,1.0,0.0,-0.52,2.0,1.17,1.5,12.5,3.0,0.89,1.0,-0.5,0.0,1.5,0.0,0
-1.85,0.38,-1.23,-2.09,-24.78,1.0,-1.47,1.67,-2.47,27.77,1.38,0.0,-8.26,0.38,-1.99,0.0,1.0,1.0,0.35,0.0,-0.41,0.0,-0.47,-3.09,0
0.0,1.0,0.0,-0.77,24.64,7.0,9.27,-0.25,0.0,86.36,-0.77,0.0,12.09,0.0,4.52,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,4.32,0.77,1
1.0,1.0,1.0,1.99,27.64,1.66,2.01,0.21,1.66,15.12,1.66,0.0,0.0,1.0,6.68,3.33,2.33,1.0,2.88,0.0,0.34,0.0,2.0,0.0,0
2.78,2.93,1.85,2.93,94.11,10.2,7.42,0.43,1.0,23.17,0.0,0.93,5.56,0.93,28.1,5.0,4.0,2.0,1.18,0.0,0.56,0.0,3.78,3.85,1
0.0,1.0,0.0,0.0,22.0,1.0,0.55,0.56,2.73,0.0,4.0,0.0,4.45,1.0,2.42,1.64,3.18,7.55,1.21,1.09,-0.55,0.0,0.36,1.0,0
-1.32,0.34,-1.98,3.0,34.32,1.66,-1.29,1.68,0.0,-17.29,1.0,1.32,-0.66,-0.32,-2.54,1.0,1.0,1.66,0.46,0.0,0.0,0.0,-0.98,0.0,0
0.0,1.0,0.0,0.0,-131.64,1.0,-3.22,1.38,0.0,-27.67,1.64,2.0,-0.57,0.36,2.11,1.0,0.64,1.0,0.41,0.0,0.0,0.0,1.64,-2.57,1
0.0,0.11,0.0,-3.57,9.29,0.11,5.0,16.21,0.0,71.0,0.11,-4.46,2.22,0.11,-6.89,0.11,0.11,0.11,0.0,0.0,-0.89,0.0,0.22,0.11,0
1.0,1.0,0.0,0.0,14.1,2.0,77.97,-0.22,0.0,98.0,1.97,0.0,-3.83,0.03,2.35,0.97,-5.76,1.93,0.0,0.0,1.0,0.0,2.97,3.0,0
0.0,1.0,0.0,1.0,29.7,1.0,1.92,2.7,1.85,30.51,0.08,0.0,6.47,0.08,2.69,1.92,1.0,1.0,0.28,0.0,1.0,0.0,1.92,0.0,0
-1.88,1.0,-3.75,-1.25,12.61,2.25,4.88,0.48,0.0,16.24,3.63,3.0,4.5,2.63,-1.58,0.0,1.0,1.0,0.12,0.0,0.25,0.0,-0.5,-0.63,0
3.0,1.0,6.0,4.92,55.67,1.0,1.95,0.63,0.0,123.91,1.97,0.0,3.0,1.97,10.49,0.0,1.0,1.0,0.91,0.0,-0.37,0.0,3.05,-0.95,0
0.0,1.0,0.0,1.0,16.19,1.0,-2.81,1.57,0.0,-47.57,3.27,0.0,0.73,1.0,2.55,2.63,1.0,1.0,0.09,0.0,0.0,0.0,1.0,-0.63,0
8.22,1.0,0.68,2.0,55.59,5.11,5.05,1.46,-0.68,73.64,0.32,1.37,-5.48,1.68,1.17,-1.37,-1.05,1.0,-0.22,0.0,0.0,0.0,1.68,0.32,0
0.0,1.0,0.0,0.0,14.08,1.0,-1.95,1.98,-0.97,67.83,3.97,0.0,-11.7,1.97,-2.92,-0.97,1.03,1.0,-0.78,0.0,0.0,0.0,1.97,-0.97,0
3.63,2.82,5.45,-3.26,89.95,2.82,31.42,-0.49,-4.89,81.21,1.0,0.0,-5.79,5.63,5.85,-0.82,-12.24,-1.63,-0.45,-0.82,0.0,0.0,3.82,0.0,1
2.17,1.59,6.17,2.93,75.31,1.0,0.0,-0.2,4.69,83.0,-0.17,0.0,6.17,1.0,8.95,0.0,-0.17,1.59,1.96,0.59,0.0,0.0,3.59,0.59,1
0.0,1.82,0.0,8.11,33.0,1.0,0.82,0.83,6.0,72.88,1.0,0.0,13.18,1.18,2.67,2.64,15.0,2.0,2.2,1.0,0.0,0.0,2.64,-0.82,0
0.0,1.0,0.0,2.68,30.82,1.0,2.79,1.36,2.0,68.73,-0.68,0.0,4.53,1.0,3.13,2.89,1.0,1.0,0.5,0.0,0.0,0.0,0.21,0.0,0
-0.78,1.78,0.0,2.33,27.88,0.22,-48.52,0.85,3.11,17.69,1.78,0.0,12.1,2.0,9.1,3.55,2.55,3.33,2.35,1.55,-0.78,0.0,0.22,-2.33,0
2.0,1.0,3.0,0.0,23.67,2.0,5.78,-0.22,1.55,87.0,2.78,0.0,-2.88,3.22,6.23,2.33,-5.43,7.75,1.55,0.78,0.0,0.0,4.78,0.0,1
0.0,0.05,0.0,3.95,43.0,-8.45,-22.5,2.03,2.0,45.75,1.95,1.9,-10.05,1.0,1.65,0.05,0.05,1.0,1.07,0.0,1.0,0.0,1.05,0.0,0
0.0,1.85,0.0,2.56,27.69,1.0,6.71,0.22,0.85,57.32,1.85,0.0,4.85,0.15,5.22,1.0,1.0,1.0,1.2,0.0,0.0,0.0,2.85,1.0,0
1.93,1.97,2.9,0.0,50.1,1.97,10.7,0.07,-0.97,154.12,0.03,0.0,4.9,4.9,3.06,-0.97,-8.67,-3.83,-0.28,-0.97,0.0,0.0,3.97,0.0,1
0.0,1.69,0.0,-2.08,-6.08,0.31,1.39,1.02,1.31,-15.97,1.69,0.0,4.0,2.0,5.62,4.69,6.78,3.0,2.23,2.0,0.31,0.0,2.39,0.0,0
-9.22,0.42,-4.03,-1.15,-0.7,-0.15,-0.31,0.86,-0.58,64.85,5.0,0.0,-3.07,1.0,4.94,1.58,2.58,1.0,0.23,0.0,0.42,0.0,2.15,-0.58,1
0.83,1.0,0.0,6.0,27.0,1.0,-2.48,5.32,0.0,51.16,0.83,2.52,2.83,-0.83,-0.86,1.0,0.17,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,0
-1.26,-0.63,-1.88,0.63,2.79,0.37,-10.05,5.55,0.0,-55.89,3.26,1.0,0.63,-0.88,-0.54,0.0,0.63,0.63,0.2,0.0,1.0,0.0,-0.26,0.0,1
16.0,0.89,7.0,3.0,114.78,2.44,-5.45,1.06,-0.11,29.44,1.0,-3.33,5.22,2.0,2.86,0.56,0.56,1.56,0.77,0.0,0.44,0.0,3.0,1.0,0
1.81,1.91,2.72,-0.72,15.93,1.0,0.91,-1.62,0.0,-11.8,0.19,-10.89,2.91,3.72,-2.91,0.0,0.09,1.0,0.6,0.0,0.0,0.0,3.0,0.09,1
0.0,3.2,0.0,6.0,81.0,1.0,0.27,0.68,0.0,19.0,2.0,0.0,4.73,1.0,2.82,1.47,4.67,3.2,2.64,1.47,0.0,0.0,6.47,0.27,0
2.0,2.0,9.0,2.0,58.73,1.0,1.37,-0.33,0.0,146.14,-1.05,0.0,8.32,1.68,4.21,-1.37,-1.05,1.0,2.27,0.0,0.0,0.0,1.0,1.0,0
2.89,1.0,2.0,5.0,38.0,1.0,0.0,1.06,0.0,85.98,-0.89,0.0,7.61,1.0,1.58,-1.89,-0.89,1.0,1.0,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.7,-20.26,1.0,-5.1,1.2,0.0,-48.2,5.27,1.13,0.43,2.0,0.15,1.0,2.0,1.0,0.0,0.0,-0.57,0.0,2.0,-0.57,0
3.95,2.58,0.0,3.58,96.13,3.37,3.0,0.47,0.79,118.5,1.21,0.0,19.17,2.79,2.54,0.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.79,0
2.0,1.0,-0.56,0.0,19.44,1.0,11.18,0.08,-0.56,142.96,2.56,0.0,8.76,1.0,0.18,-1.12,-0.68,1.0,-0.23,0.0,1.0,0.0,-1.24,-0.56,0
