CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.76,1.95,3.81,0.95,84.21,2.9,27.71,-0.78,0.0,75.92,2.0,-2.85,10.66,2.0,8.39,0.0,1.95,1.0,0.93,0.0,-0.14,0.0,4.0,1.05,1
3.92,2.0,3.77,3.84,124.05,5.84,26.0,-0.15,0.0,100.0,1.08,0.0,47.98,2.0,3.54,-1.84,0.08,0.0,2.06,0.0,1.0,0.0,6.0,1.0,1
8.96,2.0,4.0,2.58,86.29,7.75,2.04,0.12,0.79,73.87,2.58,0.0,15.71,2.0,5.79,0.0,1.0,1.0,1.66,0.0,1.29,0.0,2.58,-0.79,1
0.73,0.0,0.0,-3.63,11.08,0.27,5.8,0.73,-0.73,43.53,0.0,1.45,-6.53,0.0,0.91,-0.73,-0.73,0.0,-0.77,0.0,0.73,0.0,1.0,0.27,0
0.95,1.0,2.86,-2.82,-56.13,1.95,-4.77,-1.91,0.0,-29.5,2.0,-16.23,29.96,1.95,1.53,0.0,1.95,1.95,1.77,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.01,29.49,2.5,6.5,-1.83,0.0,112.59,-0.01,-1.0,6.5,2.5,3.15,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.5,2.0,0
1.0,1.74,0.0,0.0,21.95,1.0,3.52,-3.18,1.0,34.87,2.74,0.0,9.21,1.0,5.43,3.0,3.0,1.74,0.89,0.0,1.74,0.0,1.74,0.0,0
0.0,2.0,0.0,0.0,17.45,1.0,0.11,0.3,0.0,55.24,2.0,0.0,9.89,2.89,4.6,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.22,2.0,1
0.51,1.0,0.0,-1.54,5.12,0.49,0.0,-1.97,0.0,-4.62,2.49,-6.16,1.49,2.0,-15.76,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0
3.76,4.88,2.64,-7.03,40.27,2.88,29.91,-0.42,-1.64,175.55,2.0,0.0,2.97,2.76,7.85,-0.88,-0.88,-0.88,0.86,0.0,0.0,0.0,1.88,0.0,1
0.67,1.67,0.0,1.0,43.33,1.0,7.67,1.51,-0.67,56.65,2.67,1.33,4.0,1.67,4.67,2.0,1.67,1.0,-0.44,0.0,1.67,0.0,2.33,0.67,0
0.0,1.29,0.0,4.42,45.66,1.71,3.0,1.14,-2.14,44.0,4.85,0.0,2.42,1.71,-0.49,-0.71,-6.12,0.29,0.61,-0.71,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,5.0,92.22,1.0,8.65,1.0,1.0,31.51,6.35,0.0,9.35,1.22,6.04,0.78,1.78,1.0,0.68,0.0,1.0,0.0,2.0,1.22,0
0.0,0.05,0.0,5.09,23.65,1.95,-2.86,5.64,-4.77,-61.99,0.0,3.0,-3.77,0.95,-0.05,1.0,0.05,1.0,-1.91,0.0,0.57,0.0,2.95,-0.91,0
-1.71,0.15,-2.56,1.0,19.91,6.15,-9.4,0.63,3.0,-14.53,2.85,0.0,6.85,-0.56,-1.5,0.0,3.85,2.85,0.63,0.0,1.85,0.0,0.15,0.0,0
0.0,1.0,0.0,0.0,31.36,1.0,10.36,0.14,-0.87,50.79,2.0,0.0,6.13,1.0,3.41,1.0,1.94,1.0,0.31,0.0,0.5,0.0,2.13,2.0,0
-0.78,0.0,2.35,-2.35,-18.89,2.35,-8.63,5.69,-0.78,-60.43,-2.35,0.0,15.7,0.0,-2.55,0.0,0.0,0.0,-0.28,0.0,-0.78,0.0,1.0,-1.57,0
1.7,0.85,0.85,1.7,35.02,0.0,5.11,1.31,-0.85,7.66,0.85,0.0,8.51,-0.85,1.74,0.0,0.85,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
-0.61,1.0,0.39,-0.61,26.9,1.0,-1.45,1.0,0.0,4.08,2.84,0.0,2.84,0.39,4.05,2.22,1.61,1.61,0.45,0.0,0.0,0.0,1.0,-0.61,0
0.57,1.0,0.57,1.14,41.83,1.57,-5.13,0.06,0.0,15.07,1.57,0.0,3.28,3.28,6.34,2.0,0.43,1.57,0.24,0.0,0.0,0.0,2.57,0.0,1
0.0,1.0,2.46,1.0,34.18,1.0,-0.82,0.91,0.0,56.18,4.46,0.0,11.27,0.18,5.09,1.64,2.64,1.0,1.84,0.0,0.0,0.0,2.64,1.82,0
2.4,1.0,2.4,12.8,165.71,1.0,-9.59,1.11,4.0,-7.99,1.8,0.0,8.4,2.0,0.59,1.0,1.0,1.0,2.09,0.0,0.67,0.0,0.4,0.2,0
0.0,0.13,0.0,0.0,30.0,1.87,4.6,1.24,-3.47,91.27,1.87,0.0,2.0,2.73,-6.77,-5.07,-4.2,1.0,-0.98,0.0,0.0,0.0,-0.73,0.87,0
0.0,2.5,1.0,0.0,35.75,3.0,12.75,-3.24,0.0,73.78,1.75,0.0,7.74,2.75,6.73,0.0,1.0,0.75,0.44,0.0,1.0,0.0,5.25,0.75,1
0.0,1.0,0.0,5.42,42.26,1.0,2.13,5.42,-0.71,44.0,5.0,2.0,-14.19,0.29,1.91,0.0,1.71,1.0,0.0,0.0,-0.71,0.0,2.0,0.0,0
0.0,2.75,0.0,3.0,32.25,1.75,3.0,-4.9,0.0,44.0,4.99,0.0,3.25,1.75,5.0,1.5,2.5,1.75,0.8,0.0,-0.75,0.0,2.25,2.0,0
-0.99,3.99,1.0,0.4,65.91,-2.19,7.4,0.36,2.99,45.54,-0.79,0.0,7.03,0.8,4.25,0.6,1.0,1.0,0.46,0.0,0.0,0.0,-0.2,0.6,0
-1.31,1.65,0.0,-1.96,17.28,2.0,1.69,0.51,1.96,24.5,-1.62,0.0,2.35,2.65,1.48,1.31,1.65,1.0,0.96,0.0,-0.65,0.0,1.0,0.0,0
0.78,-3.7,3.92,6.27,77.96,1.0,0.0,1.49,-1.57,100.0,3.35,3.78,0.0,1.22,1.12,0.0,-5.48,-6.05,-0.93,-2.35,1.78,0.0,1.78,1.0,0
0.0,-4.71,0.0,1.88,-42.64,7.94,0.0,3.87,-5.65,0.0,0.0,0.94,0.0,0.0,-3.77,0.0,-0.94,1.0,0.07,0.0,-0.94,0.0,1.94,-0.94,1
-0.82,1.0,-5.74,0.36,16.7,1.82,12.66,0.91,-0.82,75.84,0.18,0.0,-32.43,3.82,-2.39,0.0,1.0,0.18,-0.41,0.0,0.82,0.0,1.0,-1.64,0
-1.0,0.0,0.0,0.0,-22.89,-1.99,-12.96,0.34,0.0,-28.74,1.0,3.99,2.01,0.0,0.19,2.0,3.0,1.0,2.92,0.0,-0.66,0.0,-2.99,-4.99,0
0.0,1.0,0.0,-2.52,49.32,1.0,3.0,2.25,-10.86,121.82,3.51,0.0,-8.35,1.0,2.33,-1.51,-18.21,0.16,-0.84,-0.84,0.0,0.0,2.84,-0.84,0
1.08,2.08,1.62,2.0,43.6,-1.7,9.03,0.93,0.0,113.05,1.54,0.0,3.08,5.16,3.43,0.0,1.0,0.46,-0.35,0.0,0.0,0.0,1.54,0.0,0
1.18,1.0,0.0,2.96,63.15,1.0,5.91,1.13,0.59,106.5,3.18,0.0,3.18,2.0,3.45,0.41,1.0,1.0,0.71,0.0,0.59,0.0,2.41,1.0,0
-5.2,0.13,-0.87,4.0,14.61,1.0,-6.06,0.67,5.13,-68.43,1.13,0.0,1.07,1.0,0.8,4.27,21.27,5.0,1.44,2.0,0.0,0.0,3.0,-0.73,0
-0.69,-0.38,0.31,-0.38,11.62,-1.77,-9.46,1.24,-0.69,105.07,2.0,-10.38,-25.61,1.31,-2.78,2.0,1.0,1.0,-0.35,0.0,0.69,0.0,0.31,-1.38,0
0.0,1.0,0.0,1.0,48.01,10.88,-0.65,-0.57,4.94,0.0,2.0,0.0,8.59,2.65,0.36,-1.29,4.29,2.65,1.56,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,6.6,66.8,1.0,4.07,0.8,2.0,59.79,5.0,0.0,2.73,0.47,3.77,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.47,1.0,0
0.54,1.0,1.63,0.0,68.57,1.0,27.44,0.18,-0.54,110.31,2.0,0.0,1.83,3.63,3.6,-0.54,0.46,0.46,-0.76,0.0,-0.21,0.0,4.0,1.46,1
1.49,1.75,0.75,1.49,73.05,1.0,19.43,-0.9,0.0,174.72,3.75,0.0,17.93,1.75,4.21,0.0,2.0,0.25,0.95,0.0,0.75,0.0,4.74,0.75,1
0.0,2.0,0.0,-4.9,5.25,1.0,0.0,-3.62,0.0,197.92,2.98,-0.98,10.0,2.96,-7.76,-9.77,1.02,1.0,1.74,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,12.47,1.0,2.0,-0.18,0.0,9.35,2.57,0.0,8.7,0.43,0.92,1.43,3.0,1.0,1.4,0.0,0.0,0.0,1.0,-0.57,0
0.0,0.15,0.0,-10.99,9.47,0.15,6.0,1.21,0.0,75.0,1.0,-5.92,2.31,2.0,-0.45,-2.54,0.15,0.15,0.36,0.0,0.0,0.0,1.0,-0.69,0
-0.91,1.09,0.91,0.91,35.7,0.09,5.63,0.51,0.0,48.42,2.0,0.0,21.42,2.81,8.47,1.09,3.0,3.0,1.81,2.0,-0.91,0.0,2.0,3.72,0
0.0,1.6,0.0,6.0,56.0,2.0,2.0,-2.88,1.0,25.0,3.81,-14.47,13.21,3.21,2.6,1.6,3.21,1.6,1.29,0.0,0.0,0.0,3.6,1.4,1
6.83,2.83,16.01,1.83,230.19,9.0,0.0,-0.37,0.0,107.69,2.0,7.0,39.68,2.0,4.08,-3.34,-0.67,0.17,2.97,-0.83,-0.33,0.0,3.17,4.83,1
0.6,0.0,0.6,-1.81,81.83,12.0,-3.02,-0.09,0.6,-48.31,-0.6,0.0,0.0,-0.6,0.25,0.0,0.0,1.0,1.65,0.0,0.6,0.0,3.6,2.0,1
-0.79,1.0,-10.28,3.16,18.58,0.21,2.0,0.6,1.58,43.08,5.16,0.0,-1.69,1.0,-3.38,2.0,3.0,1.79,2.14,0.0,0.79,0.0,0.21,0.0,0
-1.75,-1.63,0.0,2.12,9.49,1.0,-2.63,4.11,0.88,14.01,2.0,2.0,-10.38,1.0,-2.15,1.0,3.63,0.12,-1.75,-0.88,-0.88,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,12.9,1.0,6.9,0.21,1.8,135.36,-0.8,-0.9,1.8,2.0,2.9,-0.9,-0.8,0.0,1.51,0.0,0.0,0.0,1.0,1.0,0
0.0,0.4,0.0,12.0,33.0,1.0,0.0,7.99,0.0,-59.67,-1.19,118.32,1.81,-1.19,-0.19,0.4,0.4,0.4,0.0,0.0,0.0,0.0,-0.19,1.0,0
0.68,1.0,1.35,-1.35,35.49,1.0,20.65,-3.87,1.35,37.26,1.32,-8.11,5.35,2.0,-18.0,0.0,1.0,1.68,0.6,0.0,0.33,0.0,3.32,2.0,1
1.55,1.78,0.0,1.55,45.74,1.0,4.33,-2.08,1.55,96.16,4.88,-0.78,7.44,1.78,5.11,0.22,1.78,1.0,1.47,0.0,0.78,0.0,1.78,0.78,1
-5.53,1.92,-9.21,1.84,30.81,4.68,21.34,0.72,-1.84,-23.32,0.08,13.81,26.86,3.0,6.91,0.0,1.92,1.0,-0.76,0.0,-0.69,0.0,-0.84,-0.92,0
6.4,1.91,10.05,-1.83,35.27,1.91,2.0,-3.09,2.74,154.63,2.0,-1.83,16.14,1.91,5.05,1.09,2.09,1.0,3.01,0.0,0.69,0.0,2.83,2.74,0
-4.21,1.16,-1.53,-1.53,-59.74,1.0,-15.84,0.61,-0.53,-14.11,2.84,1.0,-10.37,1.0,0.6,1.68,2.84,1.0,1.31,0.0,-0.56,0.0,0.32,-1.68,0
0.67,1.67,2.68,1.98,105.9,3.0,5.0,2.6,0.0,157.55,-1.01,16.33,8.02,1.0,3.89,-2.68,0.0,0.0,0.96,0.0,-0.67,0.0,1.33,0.67,0
2.0,1.0,0.0,-2.82,-2.93,0.06,-2.76,-4.37,0.0,-71.92,1.06,-11.27,0.06,1.94,-23.78,2.94,0.0,1.94,0.27,0.0,0.94,0.0,-0.88,0.0,0
1.09,2.0,3.0,10.89,29.61,-4.35,10.39,4.18,0.0,4.8,-0.81,93.46,0.19,2.19,4.0,0.91,0.91,0.0,0.16,0.0,-0.1,0.0,0.37,-0.63,0
-0.23,1.0,1.23,0.39,12.24,0.39,-4.91,0.5,3.0,-8.6,3.84,0.0,0.63,0.39,3.75,3.23,8.61,1.0,0.48,0.0,0.0,0.0,2.23,0.61,1
0.0,1.0,0.0,-1.79,17.92,1.0,1.0,-1.87,0.0,25.0,1.07,2.0,1.86,2.93,2.54,0.93,1.93,1.0,0.0,0.0,1.0,0.0,3.93,1.0,0
0.0,0.38,0.0,-1.85,17.44,1.62,2.15,0.97,0.0,43.82,1.0,0.0,1.0,1.62,4.87,3.24,1.62,1.0,-0.49,0.0,0.0,0.0,1.38,-1.24,0
1.61,0.2,0.0,-4.83,-20.66,1.0,5.63,0.77,-0.8,143.59,5.0,0.0,-7.66,1.0,2.49,0.2,-0.61,1.0,-0.78,0.0,0.0,0.0,3.0,1.8,0
-0.73,0.27,0.0,3.0,17.49,1.27,-2.29,6.28,3.64,38.07,0.54,10.54,-1.19,-0.46,31.38,0.0,0.27,0.0,1.53,0.73,0.0,0.0,1.54,-0.73,0
0.0,1.0,0.0,2.8,43.41,1.0,-0.8,5.52,0.0,-53.03,3.0,2.0,-4.02,1.0,15.8,2.0,-0.61,1.0,-1.12,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.43,83.32,1.0,1.22,0.09,-1.22,24.91,2.0,2.0,16.39,0.39,3.43,0.61,-4.25,-0.22,-1.22,-1.22,-0.11,0.0,6.0,2.0,1
0.0,0.24,0.0,0.0,16.2,0.24,0.0,7.0,0.0,39.13,-1.8,0.0,0.48,1.24,0.78,0.24,0.24,0.24,0.0,0.0,0.76,0.0,2.24,0.24,0
0.0,0.25,-0.75,8.48,33.47,1.0,2.5,2.29,0.0,-44.91,1.25,-0.75,-0.99,1.75,13.13,6.49,2.5,1.0,-0.8,0.0,1.0,0.0,0.25,0.75,0
-1.41,0.3,0.0,3.0,48.89,6.22,0.78,6.44,0.7,39.49,0.59,12.0,-9.55,1.0,31.13,0.0,2.41,0.7,-0.74,0.0,0.35,0.0,1.59,-1.41,0
-7.65,1.0,0.0,3.0,63.45,0.36,-0.91,4.37,-1.28,-57.38,2.28,10.0,-15.85,0.36,-0.64,0.0,1.0,1.0,0.11,0.0,-0.32,0.0,3.0,0.36,0
-0.52,-0.04,-0.52,-1.04,34.51,-1.59,-10.88,1.42,-0.52,0.0,4.52,-6.74,-8.88,0.48,-2.77,0.0,-0.52,1.0,-0.49,0.0,0.26,0.0,3.07,0.0,0
5.61,1.0,0.0,5.0,-1.17,-2.74,-1.87,4.99,0.62,-9.35,0.62,1.0,6.61,0.0,3.51,1.0,0.0,1.0,0.45,0.0,0.31,0.0,1.62,-1.49,0
2.0,5.61,0.0,1.0,45.03,1.0,5.19,-3.54,1.81,4.87,2.81,0.0,20.45,1.0,8.29,3.61,2.61,6.22,4.45,2.81,1.0,0.0,2.81,-0.81,0
0.0,5.68,0.0,0.22,1306.87,0.22,-2.34,1.8,1.56,-32.74,1.0,0.0,2.56,2.78,1.63,3.12,5.46,8.02,2.0,2.34,-0.78,0.0,2.0,2.0,0
2.0,2.78,3.0,0.0,57.33,2.0,13.0,-0.28,0.0,73.82,1.78,0.0,6.65,4.0,4.34,0.78,1.55,1.55,2.19,1.55,0.0,0.0,2.78,0.0,1
0.84,1.84,0.84,2.51,53.96,5.18,15.06,1.2,0.0,13.18,1.16,12.55,29.1,1.84,6.49,-0.67,-0.67,-1.51,-0.72,-0.84,0.5,0.0,2.0,1.67,0
-1.87,1.0,0.0,-3.75,-33.39,1.0,-5.62,1.13,-0.94,101.87,-0.81,0.0,-3.62,2.0,-1.32,1.0,1.0,1.0,-1.12,0.0,-0.94,0.0,2.06,-0.87,1
1.0,1.0,1.72,-3.02,54.57,3.43,11.76,-3.25,0.0,71.7,2.72,-2.15,4.0,6.43,4.87,-0.72,0.0,0.28,1.06,0.0,0.72,0.0,3.72,0.28,1
0.0,1.0,0.0,-0.64,9.27,1.0,0.0,2.73,-1.64,0.0,2.45,2.18,-0.46,-0.09,5.82,5.46,1.0,1.0,-0.82,0.0,0.0,0.0,3.0,0.55,0
-0.7,1.7,-0.7,0.0,28.96,1.0,0.7,0.4,-0.7,87.66,5.7,0.0,6.87,1.0,1.91,1.0,1.0,1.0,0.93,0.0,-0.35,0.0,3.7,1.7,0
1.9,2.79,3.9,7.0,48.85,4.58,14.33,-4.35,0.9,-23.55,0.1,2.69,34.13,1.9,-16.56,4.0,3.0,2.9,1.84,1.0,1.0,0.0,1.1,1.79,0
2.12,1.56,4.67,2.0,55.48,4.56,5.02,-0.99,0.0,47.42,1.56,-1.12,26.44,4.23,4.81,-0.56,1.0,0.44,1.21,0.0,0.0,0.0,3.67,0.0,1
0.74,6.0,0.0,1.74,104.46,0.0,2.23,-0.23,9.72,-0.74,-0.74,0.0,-4.46,0.0,5.89,2.49,1.0,1.0,1.24,0.0,1.0,0.0,3.23,1.74,1
0.0,2.0,0.0,0.66,6.0,0.0,-0.66,0.64,4.0,-43.31,-0.66,0.0,-0.66,-0.66,12.44,8.66,7.0,1.0,1.8,0.0,0.66,0.0,2.34,0.0,1
1.0,0.25,-0.75,4.26,82.52,2.0,3.25,2.9,-1.51,17.79,0.25,3.01,-4.27,3.0,9.98,0.75,0.25,1.0,-1.5,0.0,0.75,0.0,2.75,0.75,0
0.0,1.0,0.0,-8.02,12.98,1.0,3.0,-3.49,7.34,66.0,3.78,-6.24,6.34,1.89,4.67,4.67,23.6,5.56,2.78,2.78,0.0,0.0,3.78,-0.89,1
3.45,2.72,2.17,1.0,53.74,1.72,9.62,-0.93,2.0,75.88,3.28,-2.89,21.0,4.17,7.42,0.0,-0.45,0.28,2.6,0.0,0.5,0.0,3.0,2.0,1
0.0,1.0,0.0,6.68,38.51,1.0,0.37,5.88,0.0,-3.62,0.74,1.26,0.37,-0.89,4.4,3.79,1.0,1.0,0.05,0.0,0.0,0.0,2.0,-0.63,0
0.0,0.18,0.0,4.11,72.26,1.0,-1.65,0.57,0.18,-20.57,1.0,0.0,17.53,2.0,-1.36,-1.65,-1.65,-1.47,-0.59,-0.82,1.0,0.0,3.47,0.82,0
2.0,1.0,0.0,5.0,75.41,0.24,7.94,1.08,1.0,86.18,5.53,-1.53,5.47,1.24,4.82,0.76,1.0,1.0,0.8,0.0,1.0,0.0,2.0,2.0,0
-0.91,0.0,0.0,1.81,-0.85,-0.81,-8.16,11.32,-0.91,-90.65,-1.81,27.63,-10.88,-1.81,6.24,9.97,-0.91,0.0,-1.26,0.0,0.0,0.0,1.0,1.0,0
5.99,2.0,10.5,3.01,66.14,1.5,-3.53,0.33,3.0,63.76,2.5,0.0,5.46,1.5,3.83,0.0,0.0,1.0,2.31,0.0,0.75,0.0,5.51,3.5,0
5.79,0.04,10.61,5.79,234.99,8.72,8.0,-0.21,0.0,165.8,-0.93,6.75,41.91,3.96,6.31,-1.93,-1.89,-0.93,1.45,-0.96,0.52,0.0,6.89,6.86,1
0.0,1.0,0.0,0.0,11.77,6.42,9.67,0.04,0.0,24.28,2.0,0.0,0.26,2.0,1.46,0.0,1.0,1.58,0.51,0.0,-0.58,0.0,0.67,3.0,0
2.0,1.2,3.0,-2.4,27.01,2.0,9.0,-4.88,0.0,7.02,-0.6,-9.6,1.2,3.2,-23.43,0.0,-0.8,0.8,1.58,0.0,0.8,0.0,0.4,0.0,0
0.2,-0.6,4.0,0.0,24.99,-0.6,-4.81,1.55,-0.8,31.89,0.2,0.0,-0.81,0.2,0.39,-0.8,0.2,1.0,-0.82,0.0,-0.8,0.0,1.2,-0.8,0
1.14,1.57,1.57,1.14,45.88,3.0,19.01,0.18,0.57,142.93,-0.14,0.0,6.15,2.0,5.13,0.0,1.0,0.0,0.86,0.0,1.0,0.0,3.0,0.0,0
1.7,1.0,1.7,2.85,44.07,1.0,5.56,0.6,1.7,74.78,1.85,0.0,12.78,1.85,4.6,0.0,1.0,1.0,-0.14,0.0,-0.57,0.0,-0.7,4.26,0
-3.28,0.18,-0.82,2.89,-16.37,1.0,0.0,5.59,-1.64,0.0,1.64,3.0,-13.78,0.0,-0.01,1.0,0.18,1.0,-0.08,0.0,0.0,0.0,2.82,0.18,0
4.32,1.0,2.0,0.0,99.62,9.0,8.32,-0.17,1.33,103.98,1.66,0.0,15.32,1.34,2.92,1.33,1.66,1.66,0.9,0.0,0.5,0.0,2.0,6.66,1
0.0,1.0,0.0,0.67,22.68,1.0,0.67,1.06,0.0,33.53,2.33,0.0,0.33,1.33,1.0,0.33,1.33,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,0.0,5.0,106.96,8.0,16.99,1.82,0.0,84.98,1.0,1.0,-4.0,1.0,1.65,1.0,0.0,1.0,0.01,0.0,0.67,0.0,3.0,3.0,0
8.54,1.0,0.0,2.0,32.27,1.71,2.13,-0.16,2.42,-7.11,4.0,0.0,24.06,1.0,5.27,2.29,3.0,1.0,2.51,0.0,0.36,0.0,2.0,0.0,1
-7.19,1.8,-7.99,-3.2,-491.28,-0.6,0.0,1.87,0.0,-39.16,1.8,2.0,-31.57,0.2,-3.03,1.0,0.0,1.0,-0.42,0.0,-0.4,0.0,0.2,-7.19,0
2.29,1.65,5.94,0.0,36.77,1.0,5.18,0.32,0.0,86.47,0.35,0.0,2.06,2.29,4.74,0.0,0.35,0.35,0.88,0.0,0.0,0.0,2.65,-0.65,1
1.0,1.0,5.0,4.3,66.16,1.0,-0.74,-0.25,0.0,8.13,4.74,1.0,8.18,1.0,3.27,4.74,2.48,1.0,2.14,0.0,1.0,0.0,1.26,0.0,1
-0.74,1.0,-0.74,-0.47,8.24,1.26,3.0,0.55,0.0,103.08,0.26,0.0,-1.94,-1.21,-0.11,0.0,1.0,1.0,-0.25,0.0,1.0,0.0,-0.47,-0.74,0
2.78,3.56,2.35,-0.56,34.53,1.0,4.44,-0.16,2.78,73.49,4.0,0.0,25.69,0.44,5.89,0.0,1.0,1.0,2.91,0.0,0.5,0.0,5.35,2.0,1
1.87,1.0,0.0,2.38,53.86,1.0,39.33,-0.31,4.87,101.14,2.87,0.0,19.37,2.0,24.44,2.87,1.0,2.87,4.0,1.87,0.0,0.0,6.62,3.75,1
3.89,1.44,2.33,1.0,43.66,3.56,4.33,0.23,0.0,78.22,1.56,0.0,11.45,0.89,5.21,0.0,1.56,1.56,1.36,0.0,0.5,0.0,1.0,1.11,0
-1.73,-0.87,-2.6,0.0,40.99,6.13,11.26,0.16,0.0,7.8,0.87,0.0,2.6,-1.73,-2.55,0.0,0.87,1.87,0.72,0.0,0.29,0.0,1.0,1.73,0
3.39,0.43,6.22,11.26,130.72,5.53,-0.57,3.64,-2.83,51.49,0.57,6.96,16.28,0.0,0.87,-0.13,0.43,1.0,-0.57,0.0,0.28,0.0,2.57,1.7,0
0.0,1.73,0.0,0.0,31.24,1.0,0.0,1.37,1.0,75.0,3.93,0.0,5.73,2.73,2.23,0.0,0.0,1.73,1.5,0.0,1.0,0.0,1.54,-1.46,0
0.0,1.03,0.0,1.0,25.1,1.03,0.0,1.24,2.0,0.0,0.1,0.0,6.1,0.03,6.67,3.0,2.03,3.0,2.0,2.0,0.0,0.0,-1.9,1.0,0
-0.88,1.0,-5.31,-0.77,1286.92,-2.54,4.42,1.92,-2.65,68.13,1.88,0.0,-14.04,2.0,-0.17,0.0,0.0,1.0,-0.29,0.0,0.0,0.0,2.88,2.88,0
0.0,1.0,0.0,1.0,22.24,1.0,1.0,0.91,0.56,-28.0,1.44,0.0,10.96,1.56,1.69,1.44,0.44,1.0,0.0,0.0,1.28,0.0,0.44,0.0,0
0.57,1.0,1.0,-1.72,-6.16,1.0,1.57,0.64,0.0,58.05,0.43,0.0,4.45,1.0,4.97,2.72,2.15,1.0,0.5,0.0,0.57,0.0,-0.15,0.0,1
0.0,1.0,-0.96,-0.96,16.16,1.96,-1.92,0.29,0.0,-54.76,3.0,0.0,1.96,2.0,6.68,-0.92,2.0,1.0,0.36,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,5.34,99.13,3.0,-3.55,3.19,0.0,73.71,1.0,17.0,2.03,1.0,2.29,0.0,-0.66,0.0,0.19,0.0,0.0,0.0,0.69,-0.66,0
1.0,1.0,0.85,2.85,56.77,1.85,6.42,-0.03,5.0,92.34,0.15,0.0,3.71,2.71,4.67,2.0,1.0,1.0,1.03,0.0,0.0,0.0,2.29,2.0,1
0.0,1.0,-1.93,1.0,1320.85,1.0,2.89,1.68,0.0,74.14,0.04,0.0,1.96,2.96,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.93,2.0,0
1.0,1.0,2.0,5.16,99.08,9.86,-1.03,0.35,0.86,45.49,1.0,0.0,19.47,2.0,0.39,0.86,1.86,1.0,1.27,0.0,0.5,0.0,2.0,7.72,0
0.0,1.68,0.0,-2.71,13.56,1.0,0.0,0.5,-0.35,142.63,1.68,0.0,5.68,1.32,2.97,0.0,0.68,1.0,1.8,0.0,1.0,0.0,3.0,-0.68,0
1.0,1.4,-0.6,0.6,12.26,0.21,-2.95,0.17,3.98,0.32,0.4,0.0,5.4,-0.19,1.25,1.0,0.4,1.6,3.19,0.6,1.0,0.0,0.81,1.0,0
1.0,1.0,0.0,3.0,45.27,3.0,5.76,0.52,0.46,97.3,2.0,0.0,7.14,2.0,4.79,-1.08,1.46,1.0,1.24,0.0,0.0,0.0,-1.16,0.46,0
-3.09,0.23,-0.77,-0.09,19.63,1.0,1.0,7.57,-2.32,0.0,2.55,10.77,-13.46,1.0,-1.96,-2.32,-1.32,1.0,-1.93,0.0,0.0,0.0,3.77,0.23,0
-6.59,0.0,-1.32,0.0,-8.49,-0.32,-0.66,0.61,-0.66,-21.74,-0.66,0.0,-11.52,0.0,-1.73,0.0,-0.66,0.0,-0.58,0.0,-0.66,0.0,1.68,0.68,1
1.0,1.0,6.0,0.0,30.97,3.0,5.41,0.3,0.0,75.73,0.86,0.0,22.59,2.57,9.82,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.57,6.43,0
0.0,0.22,0.0,0.0,23.14,2.0,0.78,0.16,0.0,51.0,0.43,0.0,6.49,2.78,3.46,-0.57,-1.35,-0.57,-0.09,-0.78,-0.18,0.0,5.35,2.57,0
2.44,1.0,0.2,7.56,192.12,1.0,2.0,2.96,0.0,80.0,-0.24,0.56,-0.68,1.44,0.01,-1.68,0.44,1.0,0.64,0.0,-0.56,0.0,1.56,0.56,0
0.84,1.0,-5.05,2.53,42.74,-3.21,11.26,1.02,-1.68,130.84,5.53,0.0,-9.63,2.0,4.11,1.0,1.0,1.0,0.39,0.0,0.84,0.0,2.84,0.84,0
0.94,1.94,0.0,0.0,16.24,1.94,6.64,1.49,0.0,56.41,2.0,0.0,-13.16,0.06,5.0,2.94,4.94,2.0,2.79,1.0,0.0,0.0,3.94,1.94,0
0.0,0.0,0.0,-4.1,26.36,7.0,0.0,-3.05,0.0,41.02,1.64,-0.82,2.46,0.82,0.41,0.0,0.82,1.0,1.28,0.0,0.41,0.0,1.82,-0.82,0
