CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.44,5.0,0.0,30.11,0.44,0.0,2.67,0.0,83.0,1.56,1.67,3.33,0.44,5.61,-0.56,-0.11,0.44,0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.58,2.0,8.26,0.55,0.0,88.13,-1.22,0.0,-0.97,1.0,1.14,-0.74,0.26,0.0,0.27,0.0,-0.74,0.0,3.48,0.74,0
-2.18,3.73,-1.46,2.0,24.9,-0.46,1.0,0.72,5.0,0.73,1.73,0.0,4.54,1.27,5.18,2.0,2.73,1.0,3.44,0.0,0.0,0.0,3.73,1.73,0
3.0,2.0,0.0,-15.93,19.92,3.0,8.26,-2.4,2.0,70.99,1.74,-0.74,6.53,2.74,9.49,1.26,1.0,1.0,1.61,0.0,0.5,0.0,2.74,1.0,1
1.87,1.62,0.62,13.74,81.91,1.0,3.12,2.12,2.5,153.66,6.25,-0.62,6.24,1.0,8.23,5.0,4.0,1.0,-0.27,0.0,0.42,0.0,4.12,3.12,1
0.0,1.0,0.0,1.11,41.33,2.56,6.78,2.74,0.0,88.53,-0.67,6.66,2.56,2.0,20.91,2.0,1.0,0.44,0.0,0.0,-0.56,0.0,2.11,0.0,0
-2.19,1.0,-5.1,-2.91,-58.98,2.0,1.73,0.54,-2.19,-4.32,1.27,-0.73,-22.32,1.27,6.31,0.0,1.73,1.0,0.56,0.0,-0.55,0.0,-1.64,-4.37,0
0.88,1.0,4.4,-0.88,8.21,1.0,-4.4,0.16,0.0,68.64,3.12,0.0,4.64,0.12,7.4,2.0,3.0,1.0,1.07,0.0,0.12,0.0,1.12,-0.88,0
2.0,1.41,-1.78,3.22,-5.83,0.41,-8.9,0.46,1.41,17.45,5.0,-0.59,-6.68,0.41,-0.84,-1.19,0.41,0.41,1.39,0.0,1.0,0.0,4.19,0.41,0
0.0,1.93,0.0,3.74,61.58,1.0,6.67,-0.83,0.0,102.34,2.0,0.0,7.07,1.0,7.71,2.93,3.93,1.0,2.27,0.0,0.0,0.0,0.07,0.07,0
-2.03,0.32,-8.8,4.68,16.88,0.32,-0.68,0.99,5.0,-15.57,2.68,0.0,-4.51,1.68,1.35,8.0,23.0,5.68,1.36,2.0,0.0,0.0,0.65,0.32,0
0.41,1.0,0.0,5.76,78.65,0.41,-39.72,0.97,5.0,27.62,2.0,0.0,6.41,1.0,4.74,0.0,1.0,1.59,0.73,0.0,0.41,0.0,0.41,-0.76,0
2.84,2.0,9.0,-13.13,86.25,1.84,20.17,-2.3,0.0,170.04,1.0,9.24,14.04,2.68,8.92,-0.84,1.0,0.16,1.04,0.0,0.0,0.0,3.52,2.68,1
0.0,1.0,0.0,1.0,35.18,1.88,2.47,0.47,1.0,9.24,3.76,0.0,16.12,1.0,2.57,2.88,2.88,1.0,1.75,0.0,0.0,0.0,2.35,2.88,0
1.82,2.21,0.61,2.42,103.43,2.82,4.85,-0.49,1.21,60.61,-0.61,-0.82,9.7,0.61,3.4,1.61,1.61,1.61,0.86,0.0,0.2,0.0,3.42,3.03,1
2.97,2.98,1.98,5.93,103.02,-0.97,4.94,0.85,3.95,85.02,4.98,-2.97,18.82,2.99,8.28,1.0,2.99,1.0,1.22,0.0,-0.33,0.0,5.94,5.94,0
-2.63,3.51,-1.75,-4.38,18.37,0.12,-4.38,5.11,1.75,-75.38,-0.63,1.0,-14.02,-0.75,-0.74,0.88,0.0,0.0,-0.1,0.0,1.29,0.0,-3.38,-3.51,0
1.71,7.86,2.57,0.0,26.85,1.0,2.57,0.05,0.0,11.13,3.0,0.0,11.14,2.71,11.67,0.0,2.14,0.14,2.11,0.0,-0.86,0.0,1.0,0.0,0
0.0,1.98,0.0,8.88,25.88,1.98,0.98,-5.91,4.98,97.57,-0.95,-0.95,5.95,2.0,5.28,3.0,19.98,16.98,4.0,4.0,0.98,0.0,1.98,1.95,0
1.55,1.0,-6.97,-1.32,-40.57,-1.32,7.97,0.38,0.77,49.61,4.77,2.0,1.68,2.77,4.11,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,-1.55,0
0.0,1.59,0.0,0.59,35.96,1.0,0.59,1.86,0.0,80.0,5.59,0.0,2.0,1.59,2.78,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.23,1.41,0
0.0,1.0,0.0,-1.11,64.68,1.0,2.11,1.59,-2.11,-26.32,1.53,0.0,-1.11,1.47,2.15,0.53,-6.32,1.53,0.28,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.52,6.35,1.0,0.0,1.47,0.51,4.56,5.51,2.0,7.59,1.0,1.01,0.51,2.01,2.01,0.56,0.51,0.0,0.0,0.49,0.0,1
-0.16,1.0,0.0,-0.58,-63.31,-0.16,-14.61,1.07,0.0,20.92,3.0,0.0,1.84,-0.74,2.13,1.16,3.33,1.58,0.77,0.58,0.0,0.0,3.58,-1.16,0
-0.9,1.0,0.0,2.7,-10.76,2.0,-7.99,0.34,3.6,-57.43,1.1,-0.9,1.9,2.0,8.03,2.7,17.18,14.49,3.76,3.6,-0.9,0.0,0.2,-0.9,0
8.0,-2.39,0.0,2.7,71.74,1.0,1.13,0.6,0.0,108.18,-0.13,0.0,3.22,2.0,-0.78,2.57,0.87,1.0,1.26,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.87,89.17,1.0,-45.32,0.83,0.0,67.75,2.87,10.49,17.36,2.75,5.35,2.0,0.13,1.0,1.0,0.0,-0.44,0.0,3.62,0.0,0
1.46,1.0,-3.65,1.54,4.92,0.27,5.12,4.07,-0.73,-9.5,2.0,1.0,-17.54,1.0,0.3,2.0,0.27,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
1.54,2.77,16.07,6.61,120.32,2.54,8.44,0.14,3.54,46.06,-1.3,0.0,29.61,1.0,10.91,3.0,2.0,2.0,2.72,1.0,0.0,0.0,0.23,1.77,1
0.0,1.0,2.0,0.42,58.52,2.0,5.47,-0.14,0.0,94.11,3.0,0.0,4.0,1.53,3.36,1.47,1.47,1.0,1.35,0.0,0.75,0.0,0.47,0.0,0
1.0,1.0,2.0,2.71,54.85,2.0,14.14,0.04,1.0,70.43,2.71,0.0,9.43,1.29,5.34,1.0,1.0,1.0,1.69,0.0,0.0,0.0,3.29,4.0,1
0.0,1.63,0.0,1.26,56.88,1.63,7.05,-4.23,0.0,129.13,5.63,-7.58,5.26,1.0,4.14,1.0,2.63,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.39,0.0,1.39,32.94,1.69,7.47,0.36,-3.47,113.59,1.0,0.0,1.0,1.0,1.28,1.0,0.31,1.0,-1.1,0.0,0.0,0.0,-0.39,-0.69,0
4.13,2.0,0.63,-2.11,48.0,4.0,4.0,-0.39,4.75,88.0,-0.75,-0.87,37.48,2.0,7.14,-0.75,1.87,1.0,3.7,0.0,-0.27,0.0,6.13,6.0,1
-4.94,0.29,-7.05,-2.82,-39.97,-0.41,-4.23,1.6,-0.71,-62.08,5.12,0.0,-12.82,2.71,-3.27,2.41,2.0,1.0,-1.18,0.0,0.0,0.0,1.29,-0.71,0
0.0,7.0,0.0,0.0,18.27,1.0,2.31,0.04,0.0,41.61,1.84,0.0,11.42,0.42,12.24,0.0,2.42,1.0,1.5,0.0,0.0,0.0,0.42,0.0,0
0.72,7.0,0.0,-1.44,17.12,2.44,3.6,-0.58,0.0,72.02,3.0,0.0,19.92,1.72,12.74,-1.44,2.28,1.0,1.14,0.0,0.0,0.0,-0.44,-0.72,0
0.0,0.0,0.0,-0.78,1817.1,131.78,4.68,-0.03,0.0,9.37,-0.34,2.44,-0.78,3.0,-0.05,0.0,0.0,1.0,0.54,0.0,1.18,0.0,7.56,5.0,1
0.0,1.0,-2.4,-3.2,16.21,1.8,7.2,0.45,-0.4,76.36,2.0,0.0,4.41,1.8,2.94,1.2,-2.59,3.0,1.16,1.0,0.0,0.0,1.0,0.0,0
2.0,1.31,3.0,-1.38,32.25,2.0,10.0,3.48,0.0,87.0,1.0,0.0,-0.38,4.0,3.0,0.0,-0.69,-0.69,0.62,0.0,0.0,0.0,0.62,-0.69,0
9.76,3.0,3.0,5.29,69.76,2.0,-1.05,0.05,4.29,-53.35,2.76,0.0,18.33,1.0,7.22,2.76,7.1,1.0,1.76,0.0,0.0,0.0,-0.52,1.0,0
0.9,1.9,-1.8,-7.22,-14.49,1.9,16.44,-0.51,1.0,131.22,-0.71,-0.9,12.1,3.71,2.56,-1.61,2.1,2.1,1.07,1.0,-0.9,0.0,1.0,0.0,0
0.0,4.9,0.0,4.97,106.07,0.03,-1.95,0.61,10.87,67.85,-0.95,0.0,6.21,1.03,2.62,0.03,13.05,-0.92,1.25,0.03,0.97,0.0,0.03,0.97,0
2.82,1.0,0.0,0.0,-24.6,0.06,-20.71,1.14,0.0,-16.0,4.0,-10.3,-10.24,-0.88,2.15,4.88,4.88,1.94,0.68,0.0,0.53,0.0,-0.82,-0.94,1
1.0,1.0,0.0,3.2,26.75,1.0,4.0,0.8,0.64,126.76,3.0,0.0,3.64,1.0,-0.59,0.0,1.0,1.0,0.44,0.0,0.64,0.0,3.0,1.28,0
3.91,2.0,5.48,5.0,125.26,1.0,4.57,0.59,-1.57,99.55,2.0,0.78,23.71,2.57,2.87,-4.26,-16.23,-2.13,0.49,-1.57,0.59,0.0,6.13,5.7,0
2.0,2.0,0.0,5.52,67.44,1.0,-0.52,0.91,2.0,87.0,2.52,0.0,23.48,1.48,2.35,-0.52,0.0,1.0,2.7,0.0,0.52,0.0,2.48,8.0,0
6.0,1.0,2.0,2.87,162.74,1.0,19.25,1.61,0.0,39.72,1.87,0.0,0.51,1.0,6.01,1.0,1.0,1.0,0.66,0.0,-0.87,0.0,5.87,5.0,0
1.56,1.0,0.78,3.13,166.34,3.78,4.0,0.03,0.0,107.81,1.22,0.0,9.0,2.78,5.75,0.0,1.0,1.0,0.4,0.0,1.0,0.0,0.22,2.0,0
-66.55,0.43,-8.03,2.43,-648.29,-2.44,-19.8,1.49,-2.29,-2.6,1.0,0.0,-100.97,0.43,-1.34,0.43,1.0,1.0,0.01,0.0,-0.26,0.0,2.57,-6.31,1
0.0,1.0,0.0,2.68,77.7,1.0,0.0,4.51,0.0,0.0,-0.68,3.35,1.0,0.88,5.99,1.12,0.0,1.0,0.25,0.0,1.0,0.0,3.0,0.0,0
-0.82,-1.47,-20.6,-1.47,-37.56,0.18,4.35,1.08,1.0,-11.39,4.47,0.0,-11.01,1.82,-3.79,2.82,2.0,1.82,0.17,0.0,-0.82,0.0,3.35,-1.3,0
0.0,1.0,0.0,0.89,19.23,1.0,1.0,-1.91,2.66,0.0,4.89,-2.66,7.2,3.77,6.81,6.31,8.08,7.2,1.77,1.77,0.0,0.0,2.89,0.0,1
0.0,1.0,0.0,10.73,50.05,1.0,2.23,3.68,0.0,18.34,-0.55,1.55,0.0,0.23,25.91,25.19,0.23,1.0,0.0,0.0,0.0,0.0,1.0,1.77,0
0.0,0.45,0.0,2.0,16.19,1.0,25.89,1.35,0.0,-18.18,1.45,0.55,2.0,0.45,-0.55,-0.55,0.45,0.45,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.75,1.0,0.0,1.75,39.74,1.0,-14.73,6.38,-3.0,-40.45,0.5,0.75,-9.74,0.5,-6.99,0.25,1.0,0.25,-2.12,-0.75,0.0,0.0,-0.25,-1.5,0
0.0,0.32,-0.68,11.36,48.95,1.0,0.0,3.07,-0.68,110.17,5.0,0.0,-5.42,1.68,3.85,3.64,4.0,1.0,-1.24,0.0,0.0,0.0,1.0,0.0,0
1.73,1.86,2.59,23.0,62.92,2.0,9.78,3.7,0.0,58.81,0.14,1.0,3.0,2.73,-3.54,1.0,0.14,0.14,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.65,4.57,34.35,0.35,0.65,1.87,0.0,12.39,3.0,0.0,10.04,0.35,11.56,0.65,3.0,1.0,1.99,0.0,-0.65,0.0,-0.3,0.0,0
1.14,1.57,5.14,6.14,54.98,2.0,1.0,-0.14,1.0,149.1,1.43,-1.14,6.57,2.0,2.54,0.0,1.57,1.0,1.24,0.0,1.0,0.0,2.0,2.57,0
0.0,1.0,0.0,2.0,34.0,1.0,-0.56,2.02,0.0,-14.08,3.69,1.13,3.0,1.0,5.96,2.56,2.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,-2.48,11.31,1.83,-1.65,8.57,0.0,-33.85,1.83,12.0,0.83,2.83,-0.55,0.0,0.0,0.0,-0.06,0.0,0.62,0.0,1.17,0.83,0
6.46,2.74,10.49,3.49,154.84,1.74,15.61,-15.07,0.0,155.12,1.74,0.0,11.97,1.74,9.52,0.74,1.74,1.74,2.66,0.0,0.0,0.0,3.97,4.72,1
3.0,1.44,2.12,2.32,168.32,4.56,9.68,0.07,2.56,122.96,3.0,1.68,23.84,3.12,4.36,0.44,-0.12,1.0,1.44,0.0,0.61,0.0,6.12,9.36,1
0.48,1.0,0.0,-0.52,0.33,1.0,-4.64,0.75,0.0,43.14,3.48,-1.03,1.97,1.0,0.18,0.52,0.0,1.0,-0.12,0.0,-0.52,0.0,0.97,-0.52,1
0.0,0.0,0.0,0.0,1815.35,131.0,-3.08,0.18,0.0,-10.78,3.54,5.03,1.03,3.0,0.45,0.0,0.0,1.0,1.06,0.0,0.4,0.0,5.49,5.0,1
0.0,1.0,0.79,1.58,-20.78,-1.36,0.64,0.5,1.58,59.96,2.0,0.0,1.0,2.0,3.49,0.21,1.0,1.0,-0.02,0.0,0.26,0.0,2.79,-0.79,0
5.7,2.0,7.52,0.3,49.97,3.0,2.48,-0.12,0.0,83.11,0.3,0.0,9.11,1.3,8.66,0.0,1.0,1.0,1.91,0.0,-0.2,0.0,0.3,-0.7,1
0.0,0.31,0.0,4.15,48.78,1.0,-1.76,5.21,0.0,-3.33,-0.38,0.69,-4.53,0.31,1.66,0.0,-1.07,0.31,-0.69,-0.69,-0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,10.09,44.15,1.5,5.01,2.16,-3.53,70.0,0.5,0.5,1.98,2.0,0.64,-3.03,-7.07,-5.05,-1.23,-1.51,0.0,0.0,3.5,-0.5,0
-0.55,-0.64,-0.09,-1.64,18.08,3.55,15.0,0.12,-1.09,45.41,1.0,1.64,-10.46,1.45,2.16,0.0,0.45,0.0,0.06,0.0,1.55,0.0,3.0,0.0,0
2.47,3.0,4.11,-0.82,59.46,3.47,3.82,0.05,1.82,57.98,-1.29,0.0,23.44,1.82,2.96,2.82,1.0,1.0,1.52,0.0,-0.33,0.0,4.29,4.11,0
-1.48,5.26,0.0,-2.71,68.85,0.0,-1.48,0.28,4.52,-3.71,-2.23,0.0,-1.48,0.74,3.59,1.74,1.0,1.0,-0.12,0.0,0.26,0.0,1.0,1.74,0
-0.71,1.0,-2.13,-2.13,-21.17,-0.84,0.0,0.31,0.0,32.65,1.29,-1.42,1.71,2.0,1.02,1.0,0.29,1.0,0.24,0.0,0.75,0.0,1.0,1.0,1
4.47,2.0,-0.06,-3.35,-22.34,2.0,1.76,0.02,3.06,12.78,2.76,0.0,29.24,1.24,6.61,5.06,4.06,10.17,3.53,1.53,0.5,0.0,-1.29,2.0,1
1.84,1.0,-6.14,4.61,30.63,1.0,-1.23,4.65,0.0,-14.13,5.61,2.0,7.37,1.61,-3.24,1.23,1.0,1.61,1.12,0.0,0.31,0.0,0.16,0.61,0
0.0,1.0,0.0,20.13,47.95,1.43,2.0,3.78,-0.57,-19.54,1.0,1.0,5.3,0.43,1.0,2.15,1.0,1.0,0.34,0.0,-0.57,0.0,0.43,-1.15,0
0.0,4.17,0.0,-0.83,18.5,1.0,-0.83,4.66,0.0,-41.72,2.83,1.0,9.18,1.0,9.6,0.0,1.67,0.0,0.63,0.0,1.0,0.0,0.17,0.0,0
7.0,2.0,10.0,4.0,106.0,3.0,6.02,1.75,1.0,39.16,-0.95,0.0,21.0,0.02,8.06,0.98,1.0,1.0,0.93,0.0,0.0,0.0,1.02,-0.95,0
1.0,1.0,0.0,0.0,28.02,3.0,5.99,0.72,0.0,53.52,-1.96,0.0,12.02,2.0,2.74,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.98,0
-1.72,-0.86,0.0,-3.45,-10.93,1.0,-2.59,10.72,-1.72,-61.2,0.14,12.0,-6.03,2.0,-3.94,0.0,0.0,0.0,-1.63,0.0,0.0,0.0,0.28,-0.86,0
0.86,1.0,3.71,2.0,62.86,2.0,6.0,-0.92,0.0,156.02,0.43,-0.86,36.58,1.0,8.13,-1.43,1.14,1.0,2.22,0.0,-0.11,0.0,2.71,0.86,0
0.0,1.0,0.0,4.41,27.41,2.0,0.14,0.79,1.65,-11.64,1.0,0.0,6.96,2.55,2.06,2.55,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
5.17,1.86,9.47,5.17,185.73,7.03,-0.86,0.82,0.0,141.99,5.0,6.03,29.55,1.0,-2.25,1.0,1.0,1.0,1.4,0.0,0.43,0.0,3.72,5.44,0
3.02,2.0,10.02,1.49,58.54,1.0,7.62,0.03,-1.02,125.14,1.0,0.0,12.05,1.51,7.39,-0.51,-3.07,1.0,2.86,0.0,0.51,0.0,2.02,1.0,1
0.0,1.0,0.0,3.93,-33.09,1.0,2.02,2.02,0.0,150.66,4.95,0.0,-3.92,2.0,5.34,5.92,3.95,1.0,-1.07,0.0,0.0,0.0,-1.93,-0.98,0
0.0,0.0,0.0,0.0,22.0,-1.0,1.0,21.42,0.0,0.0,-1.0,0.0,0.0,0.0,-0.33,0.0,0.0,0.0,-0.43,0.0,-0.75,0.0,1.0,-1.0,0
0.0,1.0,0.0,3.31,32.29,2.66,8.34,0.65,0.66,122.54,-0.99,0.0,0.01,1.66,2.18,-0.66,0.34,0.0,-0.24,0.0,0.0,0.0,2.66,1.33,0
99.95,3.78,13.98,5.35,1028.71,5.92,27.87,-0.05,5.14,27.44,2.78,0.0,150.21,1.0,10.98,1.22,1.0,1.0,2.17,0.0,0.35,0.0,3.35,10.41,1
0.0,6.0,0.0,2.51,119.58,0.0,-1.51,0.38,6.0,-49.71,0.0,0.0,2.26,0.0,8.39,1.0,1.75,1.0,1.49,0.0,1.75,0.0,4.01,1.75,0
0.0,0.61,0.0,0.0,37.08,-1.82,1.22,1.85,0.0,30.4,0.61,-1.82,4.86,0.0,1.62,1.22,1.82,0.0,0.02,0.0,-0.61,0.0,1.0,0.61,0
1.0,1.0,0.0,0.5,66.05,1.0,5.01,2.33,-0.5,-3.5,0.0,1.0,-6.01,1.0,-0.41,1.0,0.5,1.0,-0.17,0.0,0.0,0.0,1.5,1.0,0
0.0,0.32,0.0,-1.35,1236.91,89.87,1.0,-0.6,0.0,0.0,2.0,2.7,-0.35,3.35,2.5,2.0,0.32,1.0,0.58,0.0,0.27,0.0,4.03,2.7,1
3.0,0.33,2.0,2.0,25.36,1.0,46.93,-1.29,1.0,77.0,2.0,0.0,14.0,2.0,5.33,-0.67,0.33,0.33,1.36,0.0,1.0,0.0,3.67,0.0,1
-0.54,1.0,0.0,5.43,76.15,2.46,-23.84,1.57,1.0,101.09,4.17,1.0,13.46,2.0,8.06,2.72,2.63,1.54,1.0,0.0,-0.54,0.0,0.46,-0.63,0
2.0,2.0,3.0,-0.67,22.59,2.0,8.66,0.74,0.0,79.63,1.67,0.0,2.67,3.33,4.19,1.34,0.67,0.0,0.71,0.0,0.0,0.0,4.67,0.67,0
0.86,1.0,0.0,1.73,11.12,-1.59,2.0,1.23,1.73,8.95,5.86,-1.73,10.05,1.0,1.79,1.0,8.92,1.0,-0.05,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,41.4,1.04,-0.75,0.29,1.0,66.29,4.89,3.0,14.04,2.04,5.09,2.93,2.93,1.0,1.4,0.0,0.5,0.0,2.07,6.0,0
-4.3,0.14,-3.44,-0.86,-15.52,-0.72,-0.44,0.25,0.86,26.13,2.86,0.0,8.72,1.14,1.07,0.86,3.58,1.0,0.13,0.0,-0.43,0.0,2.0,0.86,1
1.59,2.0,0.0,3.79,42.69,1.0,4.79,-3.0,3.38,122.94,2.0,-1.59,24.79,1.0,-5.64,-7.14,1.0,1.0,2.91,0.0,0.0,0.0,2.21,0.0,0
2.0,8.18,3.0,0.0,44.0,2.0,16.0,-1.13,0.0,25.59,3.65,0.0,11.71,4.88,14.36,0.0,2.65,0.88,1.39,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,33.9,2.0,7.1,1.73,0.0,15.93,1.0,1.79,-1.58,1.1,5.8,0.1,0.1,1.0,0.76,0.0,1.0,0.0,1.21,-1.79,0
1.0,1.58,4.0,5.0,-994.29,-74.89,1.17,0.54,0.0,127.19,1.0,-2.34,46.67,-0.17,10.16,1.17,2.75,1.0,1.26,0.0,-0.23,0.0,1.08,-1.34,0
0.0,7.0,0.0,0.0,14.72,1.0,1.59,-0.05,0.0,17.44,2.47,1.06,11.47,1.0,10.94,0.0,2.47,1.0,1.44,0.0,0.0,0.0,1.0,-0.53,0
0.0,0.0,0.0,0.0,34.25,0.31,-5.5,1.6,0.0,61.31,0.0,0.0,-0.38,0.69,-1.5,0.0,-0.69,0.69,0.39,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,0.0,17.2,3.0,2.73,2.56,0.0,74.04,3.9,0.63,9.0,2.0,1.66,-0.63,1.0,1.0,0.35,0.0,1.0,0.0,1.0,2.0,0
0.0,-4.68,0.0,2.0,34.0,1.0,18.93,1.25,0.0,88.04,1.05,0.0,-8.36,1.95,-7.03,2.0,0.11,1.0,0.08,0.0,0.0,0.0,3.0,1.0,0
-1.4,-0.4,-2.1,0.0,-2.56,-0.4,-11.17,1.45,0.0,37.14,1.3,0.0,3.6,-0.79,-1.83,0.0,0.0,1.0,0.07,0.0,0.0,0.0,0.3,1.0,1
0.0,19.13,0.0,9.97,154.5,1.19,3.75,0.02,10.88,32.0,1.09,0.0,13.19,0.19,7.97,-0.91,2.0,1.0,1.31,0.0,-0.91,0.0,0.19,2.0,0
0.57,0.43,1.0,0.57,38.35,1.0,-0.57,0.63,2.27,-3.41,1.0,1.0,9.41,2.0,1.36,0.0,1.0,1.0,1.45,0.0,0.57,0.0,-0.14,0.57,0
0.0,0.07,0.0,4.0,70.93,2.0,-0.93,2.6,0.0,137.93,2.0,2.0,-0.78,2.93,2.06,0.07,-2.78,0.07,-0.69,-0.93,0.07,0.0,1.93,0.0,0
2.99,1.99,2.0,2.99,115.52,2.03,15.89,0.73,1.0,125.11,2.99,-0.99,6.97,2.99,6.15,0.0,1.99,1.0,0.87,0.0,1.0,0.0,2.98,4.99,0
3.72,2.0,3.08,7.83,114.47,3.36,-1.11,0.5,3.0,68.19,1.64,0.0,26.36,0.08,5.7,1.64,2.28,1.64,2.63,0.0,0.6,0.0,7.0,6.0,1
0.0,1.0,0.91,0.91,32.72,1.0,2.82,0.99,0.0,54.19,1.09,0.0,5.91,2.0,5.39,2.82,1.0,1.0,-0.68,0.0,0.0,0.0,4.82,2.91,0
2.45,1.0,0.0,0.22,-54.8,-0.55,-12.82,0.51,0.0,72.04,1.0,4.0,10.22,-0.33,2.28,0.0,0.78,1.0,1.07,0.0,0.5,0.0,2.22,-1.33,0
5.86,2.95,2.0,-2.59,112.55,2.91,13.59,-1.85,5.91,44.95,-0.82,0.0,23.64,2.95,4.8,-2.86,-1.86,1.0,2.8,0.0,1.14,0.0,6.95,5.95,1
6.0,-2.54,2.0,2.0,154.59,1.0,22.18,0.54,0.0,122.51,0.41,0.0,2.23,1.0,-0.18,2.18,-0.18,1.0,0.13,0.0,0.0,0.0,5.0,5.0,0
1.0,1.0,0.0,1.0,65.5,1.0,8.33,0.76,0.0,57.51,2.83,2.83,-4.5,2.83,2.14,0.83,1.0,1.0,-0.44,0.0,1.0,0.0,4.67,1.0,0
0.68,2.0,0.68,-1.36,7.77,1.0,-2.74,0.54,-0.68,78.2,2.0,0.0,-4.74,2.36,0.82,-0.68,0.32,0.32,-0.02,0.0,0.0,0.0,1.32,-1.71,1
5.17,1.0,1.72,1.72,138.14,1.0,18.5,0.74,0.0,86.47,0.14,0.0,-1.58,1.14,4.74,0.86,1.0,1.0,0.35,0.0,0.0,0.0,5.58,4.31,0
2.0,2.0,3.0,1.76,66.64,2.0,18.94,0.2,0.0,124.08,1.0,0.0,-3.29,4.59,2.01,-1.18,-0.59,0.0,-0.47,0.0,0.0,0.0,2.59,1.76,0
-0.07,0.47,5.0,1.6,65.85,1.0,4.81,0.39,0.53,85.14,1.0,0.53,15.15,-0.07,10.15,1.07,1.53,1.53,0.88,0.0,0.0,0.0,3.53,1.07,0
-1.15,1.0,0.0,-0.58,11.76,1.0,2.58,0.91,0.0,7.68,1.42,1.0,5.73,1.58,1.91,0.85,4.0,1.0,0.76,0.0,0.0,0.0,1.42,0.42,0
0.0,1.0,0.0,-0.29,7.05,1.0,0.64,-0.16,3.0,48.3,1.0,0.0,6.71,2.0,5.71,5.71,8.36,8.0,1.52,2.0,0.0,0.0,0.71,-0.64,0
0.0,1.0,0.0,0.0,19.46,1.0,1.77,0.81,0.0,72.32,2.0,1.54,-2.31,1.0,-1.55,0.0,0.23,1.0,0.63,0.0,0.0,0.0,0.69,1.77,0
0.0,2.0,0.0,0.0,21.25,1.0,0.93,0.51,1.0,6.21,3.07,0.0,5.32,1.0,3.33,2.0,3.0,4.0,1.37,1.0,0.0,0.0,2.0,-0.54,0
7.2,1.27,5.47,1.73,66.53,3.0,16.27,-0.43,0.73,100.8,1.0,0.0,16.53,2.73,9.33,0.0,1.0,1.0,1.99,0.0,1.23,0.0,1.73,0.0,0
0.0,1.0,1.45,6.62,71.27,2.0,3.55,7.03,0.0,52.22,1.28,12.72,1.0,1.0,34.76,2.17,1.0,0.0,-0.02,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,1.0,3.78,111.49,1.89,10.34,1.75,-0.89,159.75,2.0,0.0,-5.23,2.89,-0.51,-0.89,-1.67,0.11,-1.25,0.0,1.0,0.0,5.89,0.11,0
-1.84,0.08,-2.76,0.92,-12.4,0.08,-7.11,2.72,0.0,-18.01,3.76,0.0,0.33,-0.76,-1.93,1.0,1.92,1.92,-0.55,0.0,1.92,0.0,0.08,0.0,0
0.0,1.0,2.0,6.68,69.65,1.0,1.12,1.85,0.0,-2.8,4.0,1.0,3.44,0.44,5.22,5.12,2.0,1.0,0.57,0.0,1.0,0.0,1.44,0.56,1
0.0,-2.29,1.97,1.97,-19.69,1.66,1.0,2.25,-1.97,0.0,1.66,0.0,7.92,2.66,1.56,3.32,5.6,1.0,-0.32,0.0,-0.66,0.0,2.0,-0.66,0
0.14,1.07,0.21,3.72,64.59,2.0,9.48,0.49,0.0,64.86,1.0,0.0,5.72,2.14,3.66,1.86,0.93,0.93,1.23,0.0,0.0,0.0,1.07,0.0,0
0.9,-16.93,3.0,-5.86,-101.9,1.9,3.59,0.6,-7.76,67.24,3.69,0.0,11.69,1.9,2.0,3.0,8.0,1.0,0.49,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,4.55,71.76,4.0,-1.78,4.08,0.11,21.6,3.66,3.78,-10.54,1.0,0.81,-0.78,-0.78,-0.78,-0.67,-0.89,0.0,0.0,1.89,0.0,0
