CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.07,2.0,0.0,-0.76,-6.89,0.0,7.58,0.31,4.0,-0.76,0.76,0.0,-3.79,-0.76,7.59,2.48,12.24,2.0,1.79,1.0,-0.76,0.0,4.28,1.52,1
1.09,1.0,1.64,-1.64,20.73,1.55,7.73,-0.13,0.0,104.01,2.0,0.0,2.09,3.64,1.9,-0.55,0.45,0.45,0.15,0.0,0.27,0.0,2.64,0.0,0
-0.66,1.0,0.0,1.66,7.45,-3.59,-8.17,1.19,0.0,50.31,2.0,-0.66,0.03,2.0,2.95,0.0,1.66,1.0,0.83,0.0,-0.44,0.0,-1.62,0.03,0
0.0,1.0,0.0,-0.97,244.75,3.0,4.84,0.27,0.0,65.79,3.0,0.0,3.87,1.97,3.9,0.0,-0.97,1.0,0.11,0.0,0.0,0.0,2.97,4.84,0
-1.83,1.0,-2.74,0.0,59.26,27.09,-0.91,0.83,0.0,66.38,0.09,0.0,7.0,-1.74,5.44,1.83,1.91,1.91,-0.28,0.0,0.5,0.0,2.17,3.09,0
0.0,1.0,-0.9,1.1,-57.09,1.0,-9.66,1.27,1.81,49.34,1.9,0.0,3.62,1.0,3.03,0.9,1.9,1.0,0.79,0.0,0.0,0.0,-2.62,-1.71,0
-3.7,1.0,-1.57,2.22,-39.85,3.0,-6.68,0.48,1.0,80.4,2.78,0.0,10.43,2.78,3.05,-0.78,2.0,1.0,1.37,0.0,0.0,0.0,-2.14,-1.35,0
1.75,1.0,2.62,0.0,33.99,1.87,10.12,0.14,0.0,50.88,1.13,0.0,0.38,3.75,3.92,0.0,1.0,0.13,0.88,0.0,0.44,0.0,6.5,1.13,1
1.42,1.0,0.1,-4.64,-16.95,2.0,5.58,0.59,0.0,87.0,0.26,-0.58,-0.16,4.58,1.57,-1.16,0.0,0.0,0.25,0.0,-0.58,0.0,3.42,0.0,1
0.0,1.0,0.0,1.09,25.15,1.0,0.46,1.48,0.0,-32.59,1.0,3.26,0.0,2.0,8.18,0.46,1.0,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
62.0,1.0,2.0,-0.83,217.77,2.0,12.0,-0.84,0.0,100.0,3.74,0.0,55.0,3.91,4.53,-0.91,1.0,0.0,1.74,0.0,0.5,0.0,6.0,7.0,1
1.68,1.0,3.0,1.32,51.41,4.0,-1.35,-0.32,0.0,-22.33,1.0,0.0,26.32,2.0,1.54,-0.68,3.03,1.68,1.52,0.68,-0.68,0.0,2.68,0.0,1
0.0,0.0,0.0,0.0,32.09,1.0,1.05,7.35,0.0,20.91,2.43,2.0,-1.05,2.52,0.42,0.52,0.52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.49,3.41,1.0,3.0,-3.35,0.0,62.0,4.75,-1.37,6.43,2.69,-1.0,-4.12,1.0,1.0,0.46,0.0,0.0,0.0,3.0,1.69,0
4.19,2.0,3.0,6.58,34.64,-0.93,5.15,-0.21,2.19,61.13,0.27,-0.73,9.12,3.27,5.65,2.19,0.73,0.0,2.1,0.0,0.0,0.0,1.27,3.66,1
62.0,1.0,0.33,-4.02,185.04,4.51,12.0,-0.43,0.0,100.0,-1.51,-0.84,75.06,3.84,4.05,-3.34,1.0,0.0,1.53,0.0,-0.34,0.0,6.0,7.0,1
8.0,0.26,0.0,1.0,73.57,1.0,2.96,0.21,0.0,139.7,1.0,0.0,11.48,2.74,5.13,2.0,2.0,1.0,1.02,0.0,0.63,0.0,1.0,-0.74,0
0.0,1.0,0.0,-0.88,-19.53,1.0,-0.39,2.64,0.0,-8.92,1.12,4.39,1.24,0.24,-4.53,-0.88,0.12,1.0,-0.21,0.0,0.0,0.0,0.36,3.76,0
0.0,1.55,0.0,0.0,21.0,1.55,9.36,0.67,0.55,8.95,1.0,0.0,3.64,1.0,7.2,1.09,2.09,1.0,0.42,0.0,-0.33,0.0,2.0,0.0,0
0.46,0.46,-2.69,-3.23,20.84,3.0,7.69,0.28,-3.23,110.24,2.54,0.0,1.61,2.54,1.7,0.0,1.0,1.0,0.8,0.0,-0.27,0.0,1.54,-1.08,0
0.0,0.0,0.0,9.0,35.01,0.0,-1.0,18.02,1.0,0.0,1.0,0.0,0.0,-1.0,-2.0,-2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.04,1.0,-1.56,3.12,41.02,0.48,-1.6,5.15,0.0,-45.17,-0.04,1.56,1.04,-1.08,45.52,22.04,1.0,1.52,0.34,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,5.75,90.22,2.0,2.0,0.04,0.0,104.86,-0.92,5.0,8.79,2.04,4.75,-1.92,1.0,1.0,1.22,0.0,1.0,0.0,9.83,0.96,1
0.0,-1.97,0.0,8.01,16.13,1.0,18.82,-0.23,13.0,77.25,2.0,0.0,0.12,1.99,0.14,4.0,24.0,1.01,0.68,1.0,0.0,0.0,1.01,2.0,1
0.0,2.84,0.0,5.52,37.56,1.0,5.52,-0.95,1.84,-3.01,2.84,0.0,1.84,0.16,4.68,-0.84,1.0,1.0,1.47,0.0,0.0,0.0,4.68,3.68,1
0.0,1.0,0.0,-1.87,13.47,1.0,0.0,-0.23,0.0,61.58,3.93,0.0,4.73,2.0,-1.31,-1.8,1.0,1.0,0.0,0.0,0.0,0.0,3.87,0.0,1
0.0,1.0,0.0,0.53,80.53,27.47,1.59,0.02,0.0,83.12,1.0,-2.65,7.0,0.47,5.31,0.53,1.0,1.0,0.76,0.0,-0.03,0.0,3.47,4.0,1
0.0,2.0,0.0,6.2,31.28,1.0,-2.12,3.76,1.0,-11.66,1.36,2.56,1.0,0.36,9.4,5.76,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.64,0
-2.86,1.0,0.23,4.09,33.64,1.0,16.68,0.76,-1.55,31.62,1.0,0.0,-20.1,1.23,2.93,0.0,1.77,0.0,0.18,0.0,-0.46,0.0,3.32,0.23,0
0.0,0.76,0.0,1.53,27.93,0.0,2.29,16.37,3.82,49.64,0.0,-1.53,3.82,0.0,-2.09,0.76,1.53,1.0,1.85,0.0,0.0,0.0,1.76,2.29,0
-12.16,1.87,0.0,0.13,3.54,1.87,1.87,2.09,-2.61,0.0,1.13,0.0,-4.34,2.87,1.72,1.87,1.0,1.0,0.21,0.0,-0.87,0.0,-0.74,-0.87,0
2.0,1.0,0.0,-13.67,630.42,1.0,8.0,-0.42,0.0,96.0,1.86,-6.04,5.73,2.86,0.81,0.0,0.86,1.0,0.14,0.0,-0.36,0.0,5.0,0.14,1
-0.75,1.25,-2.25,2.25,24.75,2.75,-0.5,0.5,1.75,10.51,1.75,0.0,10.0,0.5,4.44,2.0,3.5,1.75,1.59,0.0,0.0,0.0,0.25,0.75,0
5.35,2.89,0.89,1.89,-8.0,1.89,7.24,-37.9,1.78,81.42,3.78,0.0,14.13,1.89,7.79,1.78,2.78,1.89,3.46,0.0,0.5,0.0,3.0,2.78,1
0.0,1.0,0.0,2.71,69.7,1.0,5.86,0.32,0.0,83.0,0.14,-1.71,3.14,2.0,8.3,3.57,1.86,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
-4.2,2.0,3.0,10.84,79.43,2.0,11.0,2.44,0.0,20.16,1.77,0.77,2.45,3.23,0.64,-0.77,-1.55,0.0,-0.81,0.0,0.0,0.0,2.77,0.0,0
0.72,1.0,2.15,5.15,25.87,1.0,0.0,1.22,0.0,47.33,1.85,1.28,0.72,1.0,30.11,29.15,2.43,1.72,0.72,0.72,0.72,0.0,1.0,1.0,0
7.93,1.0,0.0,-4.96,77.71,1.0,10.0,0.38,-5.95,168.27,1.01,0.0,5.99,1.99,1.71,-3.97,-21.8,-2.97,0.49,-1.98,0.99,0.0,2.02,1.01,0
1.33,4.66,1.99,0.0,42.9,1.66,7.3,0.04,0.0,-9.29,0.34,0.0,3.65,3.99,4.12,2.34,5.34,3.34,1.73,2.0,-0.66,0.0,3.0,0.0,1
2.0,0.27,0.0,10.0,66.25,2.45,1.45,0.63,4.1,57.36,2.73,3.63,4.9,3.18,-0.12,-1.9,-5.71,1.27,0.45,0.27,0.73,0.0,4.9,0.0,0
-1.2,0.4,-1.8,5.8,27.2,0.4,-5.6,6.01,0.0,-51.6,0.4,1.2,-2.4,-1.4,3.63,4.6,1.6,1.6,-0.36,0.0,1.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.0,-147.98,0.3,0.82,-0.15,0.0,15.24,1.3,0.0,-1.79,0.61,1.49,0.0,1.0,1.7,0.62,0.7,0.0,0.0,1.7,-3.48,0
0.0,1.0,0.0,8.39,33.65,1.61,0.0,-0.39,9.0,11.54,2.0,0.0,5.39,1.61,15.7,10.78,8.0,2.0,1.12,1.0,0.39,0.0,4.61,0.0,1
1.0,1.0,0.0,1.69,80.48,3.25,2.81,0.99,0.0,96.56,4.56,0.56,2.44,1.0,-2.91,-0.56,0.0,1.0,-0.33,0.0,0.0,0.0,0.31,0.0,0
0.0,2.0,0.0,1.0,38.15,1.64,-0.93,1.66,0.0,-27.61,1.36,1.93,7.64,-0.29,2.7,0.64,0.36,1.0,1.54,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.4,0.28,1.0,1.7,0.0,0.0,15.11,2.7,-1.4,0.3,0.3,0.37,0.7,1.7,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0
4.75,3.03,0.68,6.0,30.39,1.0,-2.71,-2.94,6.68,-14.92,2.0,0.0,14.42,1.68,8.44,6.0,24.32,5.68,2.73,2.0,0.68,0.0,5.03,1.68,1
2.0,1.0,3.0,0.68,27.36,2.0,2.29,0.82,-0.68,42.21,2.0,4.07,-1.71,4.0,18.15,-0.68,0.0,0.0,0.88,0.0,0.0,0.0,4.68,0.0,0
2.0,1.0,0.0,0.0,21.58,1.0,3.0,0.63,0.0,-5.26,2.75,0.0,4.0,1.42,2.2,0.0,2.58,1.0,1.86,0.0,0.0,0.0,1.0,1.0,0
-0.56,1.0,-0.56,0.56,27.02,1.0,-9.02,2.2,0.0,-43.42,2.0,0.0,1.0,0.44,2.85,4.67,3.0,1.56,-0.24,0.0,0.0,0.0,1.0,-0.56,0
1.19,1.6,0.0,5.97,39.51,1.0,-2.39,0.22,4.18,-59.71,4.6,0.0,1.19,2.0,6.39,5.6,3.19,2.19,1.31,0.6,0.0,0.0,1.6,0.4,0
1.0,1.0,0.0,-2.86,4.93,1.97,0.97,-0.63,-4.83,76.27,2.0,4.83,-6.72,1.97,5.24,-0.93,-14.34,2.0,1.25,1.0,0.97,0.0,4.9,-0.97,1
3.0,1.0,3.37,-0.75,-49.17,0.31,8.13,0.13,1.0,22.05,2.69,0.0,9.88,1.31,4.0,-1.37,1.0,1.0,0.7,0.0,0.31,0.0,1.63,-2.06,0
0.67,1.0,2.01,6.0,34.36,1.67,4.68,0.07,6.0,-1.34,-0.01,0.0,8.33,3.01,7.18,6.0,25.0,4.33,2.52,2.0,0.33,0.0,5.01,1.0,1
0.0,1.0,0.0,2.2,-14.42,1.8,0.0,6.82,0.0,0.0,2.41,2.0,0.0,1.0,27.0,27.0,1.0,0.2,-0.85,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.69,0.23,2.0,-0.8,2.0,50.0,2.77,0.0,15.31,1.77,3.96,2.77,3.77,2.0,1.8,1.0,0.0,0.0,1.77,0.0,0
257.0,1.56,385.56,4.48,3562.68,392.0,1242.76,-0.35,1.12,70.88,2.0,72.0,149.56,3.44,4.59,1.12,1.12,0.0,1.36,0.0,0.96,0.0,4.56,5.32,1
0.58,0.42,0.58,0.0,33.3,1.58,5.0,0.98,-2.32,138.1,2.58,0.0,1.0,2.58,-2.26,-2.32,-5.97,0.42,-1.55,-0.58,0.0,0.0,1.0,0.58,0
-2.0,-1.0,-0.5,-1.0,7.94,3.5,0.5,4.25,-2.51,-50.12,0.5,0.0,-11.53,0.5,-0.3,1.5,0.0,0.0,-0.53,0.0,-0.25,0.0,-1.0,-0.5,0
17.89,1.74,1.0,3.74,369.64,2.74,11.0,-12.68,0.0,152.54,1.74,0.0,44.36,3.47,8.67,2.47,2.47,1.0,1.86,0.0,1.45,0.0,6.0,7.0,1
5.49,1.91,1.83,2.83,172.57,1.0,20.55,-3.81,0.0,78.6,2.0,0.0,12.66,2.0,7.99,0.91,1.0,1.91,1.6,0.0,0.0,0.0,6.66,3.66,1
0.0,2.0,0.0,1.0,32.53,0.08,20.63,0.01,1.0,96.94,2.92,-4.62,15.3,1.08,0.15,0.0,1.0,1.0,0.99,0.0,-0.92,0.0,-0.62,3.0,1
1.0,1.0,1.0,0.0,20.07,1.0,-2.58,0.92,0.0,54.26,2.29,0.0,1.29,1.64,-1.1,-0.64,1.64,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.77,3.0,6.83,99.83,1.23,15.4,0.41,1.0,43.99,1.0,1.0,32.2,2.77,9.6,2.0,1.0,1.0,1.86,0.0,0.0,0.0,3.77,2.77,1
3.22,1.0,3.22,-4.86,32.7,2.61,1.61,-2.66,0.0,99.7,1.61,-1.22,1.61,3.22,-1.58,-3.65,-0.61,1.0,0.0,0.0,0.0,0.0,0.39,0.0,0
-0.56,1.0,0.0,9.56,27.77,-0.11,-2.23,1.8,13.0,-55.75,1.44,0.0,4.2,0.44,2.98,4.56,24.0,2.0,0.44,1.0,0.56,0.0,2.0,2.0,0
0.0,0.37,0.0,0.0,30.0,0.37,8.63,0.45,0.63,118.69,1.63,0.0,5.7,0.37,2.0,2.0,1.63,1.63,0.51,0.63,0.0,0.0,1.0,0.0,0
0.0,0.39,-0.61,-3.88,143.14,1.0,7.44,1.02,-0.22,81.71,2.0,0.0,-0.61,1.61,1.87,-1.22,-0.22,1.0,-0.1,0.0,-0.61,0.0,2.39,2.83,0
0.0,1.89,0.0,0.0,201.4,-0.78,7.78,1.24,0.0,72.58,1.0,-1.78,1.34,2.89,2.11,0.89,0.89,1.89,-0.56,0.0,0.0,0.0,2.0,5.0,0
7.0,3.0,1.0,2.11,23.94,1.0,-2.11,0.2,1.53,43.16,1.0,0.0,10.64,2.0,2.37,0.0,0.0,1.0,1.41,0.0,1.0,0.0,3.47,2.53,0
1.0,1.0,0.0,7.0,36.0,1.0,1.0,1.09,1.0,50.0,2.0,0.0,2.89,1.0,2.48,2.0,1.94,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
0.08,2.0,-0.53,7.0,48.56,-3.61,3.69,0.24,6.0,135.13,1.0,0.0,24.63,1.0,6.01,0.0,0.08,1.0,1.01,0.0,0.13,0.0,0.16,2.0,0
0.0,1.0,0.0,3.2,50.81,1.73,5.4,0.93,1.47,44.01,-0.2,0.0,6.4,1.0,4.71,2.73,1.73,1.0,1.22,0.0,0.73,0.0,1.73,0.0,0
0.9,1.0,0.0,-2.61,16.2,1.0,0.0,2.41,-3.61,0.0,4.0,0.1,3.7,1.0,1.55,1.1,-7.72,-12.52,-2.25,-3.61,1.9,0.0,1.0,0.0,0
0.0,1.61,0.0,0.0,10.11,0.39,-0.21,0.74,2.42,-24.2,3.39,0.0,0.0,0.79,6.1,3.82,8.26,1.61,1.61,0.61,0.0,0.0,1.61,0.0,0
0.71,2.0,0.0,2.71,38.94,1.0,-0.53,0.15,5.0,8.59,2.0,0.0,6.0,0.29,2.83,1.71,4.12,1.71,3.13,0.71,0.0,0.0,2.71,3.0,0
-1.61,1.81,-1.61,9.0,25.09,0.19,0.0,1.66,1.81,-23.41,2.81,0.0,9.07,0.19,1.42,1.61,8.42,1.81,1.29,0.81,0.0,0.0,1.81,0.0,0
0.52,1.52,0.0,-7.77,14.65,1.52,4.1,1.02,0.52,30.97,0.48,-3.61,2.58,1.0,2.66,1.0,1.0,1.0,0.99,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.26,1.5,85.93,1.75,15.04,2.97,0.75,67.69,2.5,0.75,15.04,1.75,5.9,2.5,2.0,1.0,-0.04,0.0,0.0,0.0,2.5,1.5,0
-10.76,0.0,0.9,-2.69,-269.89,-0.9,-9.87,18.27,0.0,-80.72,0.9,0.0,-33.18,-0.9,-3.31,-0.9,0.0,0.0,-0.47,0.0,-0.64,0.0,-3.48,-6.28,0
-0.89,1.0,1.0,0.06,-584.12,1.0,3.44,-0.31,1.89,-12.69,1.0,0.0,0.0,2.0,6.22,3.78,4.78,1.89,2.18,1.89,0.47,0.0,-2.78,0.06,0
0.0,1.56,0.0,-0.56,9.16,1.0,0.56,-0.33,2.67,-23.97,1.0,0.0,25.57,1.44,1.92,1.11,0.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.85,21.23,0.08,5.92,1.19,0.0,92.94,2.0,0.0,1.92,1.08,-3.62,1.85,1.0,1.0,-0.18,0.0,0.92,0.0,0.08,0.0,0
0.0,2.0,0.0,-1.69,-21.6,1.0,-6.16,0.56,0.0,-30.17,2.0,0.0,5.21,1.9,1.49,0.9,1.0,1.0,2.65,0.0,0.05,0.0,3.0,0.1,0
0.68,1.37,0.68,-4.1,36.4,4.42,18.35,3.95,0.0,100.0,0.32,10.25,25.28,1.68,6.35,0.0,-2.42,0.0,0.64,0.0,0.0,0.0,1.68,2.37,0
0.82,1.82,0.0,4.0,38.82,1.82,4.95,4.49,0.82,49.45,2.53,2.0,0.82,1.0,1.75,0.82,1.0,1.0,1.33,0.0,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.99,39.91,1.0,13.0,4.13,-0.99,91.0,-0.99,1.99,4.01,0.01,11.67,5.96,-3.97,1.0,0.18,0.0,0.0,0.0,4.99,1.0,0
0.0,2.99,0.0,2.0,34.02,1.0,-2.98,1.43,-2.99,1.18,0.0,0.0,-9.96,2.0,0.68,2.0,5.98,3.99,1.1,1.99,0.0,0.0,3.0,0.0,0
0.6,1.0,1.79,0.0,19.86,2.79,-2.38,-0.35,1.0,-49.41,0.4,0.0,35.48,2.0,0.19,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
-3.94,3.36,-0.79,-1.58,-9.96,2.0,-3.15,0.98,-1.58,-68.58,1.21,0.0,-22.65,2.0,0.94,3.36,5.73,3.36,0.97,1.58,0.13,0.0,3.79,-0.58,0
0.0,-0.19,2.38,5.98,58.65,-1.98,-10.5,1.43,-0.6,41.0,2.79,-8.34,-20.84,0.4,0.11,3.38,1.0,1.0,0.59,0.0,0.6,0.0,2.0,-1.19,0
0.59,2.18,0.59,1.41,-27.3,1.59,6.48,0.88,0.59,-58.94,1.41,8.25,23.63,1.0,7.18,2.0,2.0,1.0,1.87,0.0,0.0,0.0,3.0,2.18,0
0.0,1.57,0.0,4.0,148.38,2.57,11.7,1.0,0.0,114.07,1.57,0.0,6.0,3.14,5.37,2.0,1.57,1.0,1.45,0.0,1.0,0.0,2.43,1.86,0
-0.95,0.0,0.0,-2.84,5.39,1.0,-8.52,7.96,-0.95,-94.67,4.95,2.0,-11.36,1.05,-0.01,0.0,-1.89,0.0,-1.31,0.0,0.0,0.0,1.95,-0.95,0
-0.82,1.0,-0.82,1.0,38.07,1.0,-8.04,1.8,0.0,-64.08,3.64,0.0,4.46,0.18,2.65,2.0,1.0,1.82,0.38,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,0.41,26.96,2.18,0.41,0.87,0.0,20.38,2.59,0.0,0.41,1.0,3.43,0.0,0.41,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,45.67,1.0,3.67,1.68,2.0,44.22,-0.34,0.0,4.33,2.0,17.83,6.0,4.0,1.0,1.3,0.0,0.0,0.0,1.0,1.0,0
0.0,2.24,0.0,0.0,24.62,1.62,1.13,-2.55,0.62,-0.24,2.0,0.0,5.49,2.62,4.72,1.24,1.62,1.62,0.87,0.0,0.0,0.0,3.0,0.38,1
0.12,1.0,-0.63,2.81,-15.75,1.81,-8.19,0.15,3.63,60.19,2.0,0.0,34.25,2.0,2.24,0.0,0.0,1.0,2.13,0.0,1.41,0.0,-0.44,-2.06,0
0.0,1.0,0.0,5.93,24.53,0.07,0.0,4.77,0.0,0.0,3.73,2.13,0.0,0.93,12.19,11.93,4.73,1.0,0.0,0.0,0.93,0.0,0.07,1.0,0
0.0,1.0,-2.26,-2.26,-50.38,1.0,-15.08,0.65,-0.75,-67.86,4.75,-0.75,-9.33,1.0,-5.35,-1.51,0.25,1.0,0.17,0.0,0.75,0.0,0.49,-0.51,1
0.56,1.0,0.0,6.0,115.5,4.91,9.38,-0.64,0.0,80.09,0.88,0.56,7.79,1.0,-0.23,-2.79,-0.12,1.0,1.19,0.0,0.37,0.0,7.24,3.24,1
0.0,1.0,0.0,11.63,67.56,1.0,0.0,8.72,0.0,0.0,3.09,3.91,-0.95,0.05,4.05,5.72,1.95,1.0,0.0,0.0,0.0,0.0,2.95,-0.95,0
14.0,1.0,0.0,1.0,51.14,1.0,2.51,-0.71,4.0,62.21,0.11,1.26,9.63,1.0,2.86,-0.26,1.37,1.0,0.84,0.0,1.0,0.0,3.0,1.63,1
0.0,1.0,0.0,0.14,45.38,1.0,3.0,-0.8,0.0,111.71,1.62,-1.24,1.24,1.0,-13.53,-16.15,1.0,1.0,0.0,0.0,0.0,0.0,2.24,1.0,0
9.19,1.0,0.77,2.3,88.84,1.77,4.83,0.4,0.0,63.7,2.0,0.0,29.26,1.0,4.71,0.77,1.77,1.0,0.32,0.0,0.55,0.0,6.06,1.53,1
1.04,1.0,1.55,8.0,55.62,1.52,1.04,5.8,0.0,-7.25,0.0,0.96,0.52,1.04,8.0,6.0,1.0,0.48,0.34,0.0,0.26,0.0,4.07,-0.52,0
0.0,1.0,0.0,0.13,31.05,1.0,7.83,0.82,0.0,51.34,4.87,1.0,5.35,1.0,3.26,2.0,4.0,1.0,0.58,0.0,1.0,0.0,3.61,1.74,0
2.95,1.59,1.77,1.77,73.59,1.59,11.61,0.44,1.77,28.3,1.0,0.0,14.15,2.0,3.89,0.41,1.0,1.0,0.52,0.0,1.39,0.0,2.18,1.18,0
0.0,0.0,0.0,-1.22,10.84,1.0,4.0,4.71,0.0,100.0,2.22,-3.67,0.0,1.0,-15.6,0.0,1.0,0.0,-0.52,0.0,0.0,0.0,0.39,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,4.0,2.95,1.0,66.0,1.0,0.0,0.4,2.0,4.22,1.92,1.92,1.0,0.6,0.0,0.0,0.0,1.08,-0.92,0
0.0,3.0,-1.32,-3.29,-3.05,1.0,4.32,-0.12,1.0,70.34,0.02,-0.66,4.37,1.66,1.29,0.02,0.34,1.0,1.02,0.0,-0.66,0.0,0.34,0.0,0
0.0,3.0,0.0,2.0,44.99,2.0,-5.35,0.26,8.0,-58.14,2.0,0.0,2.67,2.67,1.75,0.67,3.34,3.0,1.54,1.34,0.0,0.0,4.34,1.0,0
0.0,1.0,0.0,1.66,43.06,1.78,6.47,0.84,5.0,46.11,1.0,0.0,13.56,2.0,1.97,1.22,20.0,0.22,-0.27,0.0,0.0,0.0,3.0,1.0,0
0.0,0.31,0.0,-3.2,61.58,0.31,0.0,33.9,-8.96,0.0,2.62,2.0,-8.27,0.31,24.24,24.24,-15.54,-0.38,-0.69,-0.69,0.0,0.0,0.31,-0.38,0
0.0,0.0,1.44,0.0,29.12,4.0,-2.88,3.52,0.0,-53.98,1.72,0.0,-0.72,0.28,-0.04,0.0,0.72,0.0,-0.17,0.0,-0.43,0.0,1.0,0.0,0
-3.41,1.0,2.32,1.63,96.47,2.0,20.68,0.26,-0.37,98.19,0.32,2.37,2.52,2.0,6.8,2.0,1.0,1.0,0.03,0.0,-0.41,0.0,2.32,1.32,0
1.82,1.0,2.73,1.0,22.09,1.91,8.64,-1.79,1.0,129.08,2.91,0.0,0.91,3.73,-27.5,-19.09,0.09,0.09,0.72,0.0,0.0,0.0,5.73,1.91,0
8.79,1.0,0.0,-0.88,-40.38,0.37,-6.28,1.52,2.51,-50.22,4.63,1.0,2.88,0.37,1.58,1.37,4.63,1.0,-0.12,0.0,1.0,0.0,1.0,-1.26,0
5.89,1.0,-1.07,1.54,176.4,-0.07,6.89,1.6,0.0,48.21,2.0,0.0,7.36,1.0,4.36,2.54,1.0,1.0,-0.17,0.0,1.38,0.0,3.14,3.75,0
0.0,1.0,0.0,1.0,29.91,1.62,-0.24,0.37,0.0,43.24,2.62,0.0,4.48,2.0,1.7,-0.62,0.38,1.0,0.66,0.0,0.62,0.0,0.38,2.0,0
5.0,1.0,1.0,1.15,63.25,1.0,4.85,0.81,2.0,87.0,1.15,0.0,27.6,2.0,6.18,2.55,1.7,1.0,1.32,0.0,0.6,0.0,0.3,2.0,0
0.0,1.53,2.0,0.0,9.01,0.47,-1.07,0.57,1.07,-26.64,0.93,0.0,-6.93,0.47,4.63,1.07,6.33,1.0,0.46,0.0,0.0,0.0,1.53,0.0,1
0.87,1.0,0.0,2.0,30.87,1.0,0.13,1.24,0.0,75.39,3.6,0.0,1.73,0.13,3.47,1.27,0.13,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,-8.61,15.03,1.0,7.86,0.68,0.0,31.19,0.38,-4.37,0.62,1.0,7.76,2.38,1.0,1.0,0.0,0.0,-0.62,0.0,1.0,-0.62,0
0.0,1.0,1.66,3.32,47.59,2.0,-3.32,3.6,-0.83,-54.79,2.49,3.83,0.17,-0.83,1.86,3.49,0.83,1.0,-0.25,0.0,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,15.0,109.55,2.76,0.0,1.31,0.0,0.0,4.64,-3.4,6.24,1.88,4.36,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-1.76,0
0.3,0.3,3.0,-0.09,28.55,2.6,-6.28,5.42,-0.7,-69.82,2.4,1.4,18.62,2.0,-1.69,0.0,-0.4,0.3,-0.12,0.0,0.0,0.0,2.0,-0.7,0
1.0,4.0,1.0,-6.71,20.77,1.58,0.58,-0.38,0.0,29.04,1.58,-4.07,12.0,1.0,9.2,0.58,1.0,1.0,0.97,0.0,0.0,0.0,1.42,0.42,0
1.47,1.0,0.53,-1.05,15.73,1.53,-2.27,0.28,-0.53,58.27,1.0,0.0,-2.85,3.05,0.78,0.0,1.47,0.47,1.61,0.0,-0.53,0.0,1.53,1.0,0
5.53,2.58,0.79,0.0,24.37,1.0,0.0,0.19,0.79,61.67,1.63,0.0,7.37,1.79,2.98,0.0,0.21,1.0,0.92,0.0,0.79,0.0,2.79,2.58,0
2.93,0.02,1.96,-1.87,140.02,2.0,24.66,0.56,-0.98,155.27,1.98,0.0,0.13,2.0,6.53,1.02,1.0,1.0,-0.64,0.0,1.0,0.0,3.0,2.02,0
1.0,3.26,1.0,3.49,33.43,1.0,-0.74,1.67,-0.74,-24.52,1.0,0.0,6.06,1.0,8.25,0.0,0.26,0.26,0.68,-0.74,0.0,0.0,2.74,1.74,0
-3.0,1.0,-1.0,3.0,23.0,-1.0,-2.0,1.97,0.0,-14.99,-1.0,0.0,-11.0,2.0,0.92,2.0,2.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.1,0.0,-1.69,-4.73,0.1,-5.39,6.6,0.2,-53.87,4.69,1.8,7.82,1.9,5.01,1.1,1.1,0.1,1.5,0.0,-0.9,0.0,0.1,0.0,0
