CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.44,77.64,1.0,2.0,0.4,0.0,22.46,2.0,0.0,10.67,1.0,2.76,2.0,3.0,1.0,1.17,0.0,0.0,0.0,3.67,1.89,0
2.15,1.0,-1.54,11.3,119.29,2.0,8.54,0.66,5.69,88.0,2.0,0.0,8.23,2.85,16.4,6.07,3.54,1.0,1.88,0.0,-0.35,0.0,6.0,3.85,0
0.0,-0.42,0.0,-0.13,39.4,3.13,0.87,0.72,-0.71,30.69,1.0,0.71,-0.71,1.0,0.62,0.0,0.29,1.0,-0.42,0.0,0.0,0.0,-0.42,-1.42,0
0.44,-0.12,1.12,-0.56,31.27,-1.8,-1.09,0.42,-0.56,135.33,1.0,-8.41,-9.38,1.0,-1.56,0.0,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.4,58.87,2.87,9.0,-0.66,0.0,32.41,1.87,-78.58,5.13,2.87,3.45,1.0,1.0,1.0,1.21,0.0,0.13,0.0,-0.73,-0.73,0
1.11,1.0,4.67,-1.11,10.99,1.56,2.22,0.36,0.0,1.11,1.0,0.0,2.0,1.56,2.4,2.0,1.44,0.44,-0.19,0.0,0.0,0.0,2.56,-0.56,0
0.0,1.91,0.0,6.34,87.71,2.81,4.53,-0.01,0.0,90.0,4.0,0.0,11.53,1.0,4.32,0.0,1.0,1.0,2.1,0.0,0.91,0.0,3.81,0.09,1
-2.0,-0.33,-0.67,0.67,-0.29,0.33,13.97,0.58,-0.67,35.4,4.0,1.0,-2.32,1.0,10.87,5.33,4.0,1.67,1.78,0.67,0.67,0.0,1.33,0.67,0
1.83,1.0,0.0,5.66,220.67,7.0,15.0,1.22,1.83,100.0,-0.83,0.0,6.74,2.0,5.11,0.91,1.91,0.0,0.95,0.0,1.0,0.0,0.09,1.91,0
0.53,1.0,0.0,0.0,26.41,1.0,6.65,-2.26,0.53,100.22,1.47,-6.36,4.71,1.0,0.35,-2.65,2.06,1.0,0.6,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.69,7.96,1.0,16.16,1.23,0.0,-1.69,1.84,0.0,-0.84,0.16,0.42,0.84,0.0,0.0,-0.53,0.0,0.42,0.0,3.84,1.69,1
0.0,0.0,0.0,0.0,15.42,1.0,-7.18,4.59,0.0,-11.16,0.2,30.0,-0.8,2.0,-0.96,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0
0.0,1.0,2.52,-10.07,31.55,1.0,6.71,-2.14,0.0,74.66,2.0,-0.84,1.68,1.84,2.09,0.0,1.84,1.0,1.16,0.0,0.0,0.0,3.0,-0.84,1
0.0,1.75,-0.75,0.77,61.57,1.0,-4.23,-0.94,0.75,-25.84,2.75,0.0,12.22,1.0,2.97,0.75,2.49,1.75,1.8,0.75,0.0,0.0,5.0,1.0,1
1.0,1.0,0.0,-4.3,-7.53,1.0,6.02,-0.6,0.0,29.25,1.86,0.0,8.72,2.86,0.46,1.14,6.0,1.0,1.5,0.0,1.0,0.0,2.72,0.0,0
1.07,1.54,1.07,2.68,58.97,1.0,-3.29,0.77,4.29,-21.61,1.54,1.0,7.21,2.0,5.39,1.0,0.54,1.54,1.11,0.54,1.0,0.0,1.54,0.54,0
-3.39,0.27,0.0,7.0,16.13,1.0,-17.24,1.42,1.46,20.41,2.0,0.0,-4.39,1.0,-0.1,0.0,6.13,1.0,-0.54,0.0,0.0,0.0,0.54,0.27,0
2.0,2.0,0.13,0.96,41.4,2.0,7.18,0.29,0.96,64.01,1.0,0.0,5.91,4.0,4.88,0.0,0.0,0.0,1.35,0.0,0.0,0.0,1.04,0.0,1
-4.81,0.8,-47.3,1.8,-206.09,-8.62,-8.02,0.51,1.8,-4.81,0.2,-4.81,-32.07,1.0,0.21,0.8,0.0,1.8,1.14,0.0,0.18,0.0,-0.6,2.41,1
-0.67,1.0,1.0,3.35,83.43,1.0,3.37,0.43,1.0,28.3,2.0,0.0,19.35,0.33,2.5,0.33,2.0,1.0,1.17,0.0,1.67,0.0,2.0,1.67,1
0.0,1.0,1.0,-0.09,17.91,0.45,18.18,0.18,-3.36,122.81,0.45,0.0,21.91,2.45,11.26,0.0,1.55,1.0,1.91,0.0,0.55,0.0,1.45,4.0,1
0.0,0.11,0.0,1.0,459.38,-0.89,0.0,8.56,-0.89,0.0,-1.78,0.0,-2.67,-0.89,6.06,1.0,2.11,0.11,0.3,0.0,0.0,0.0,-0.78,0.0,0
6.03,2.0,0.0,0.03,85.92,1.0,29.0,0.25,-1.92,80.0,3.95,0.0,11.08,1.0,5.62,0.05,-5.82,1.0,2.09,0.0,0.0,0.0,4.95,1.0,1
3.56,1.0,18.56,6.49,193.28,0.56,278.16,0.7,0.72,98.0,2.0,1.0,-3.49,1.0,21.73,4.33,3.16,0.0,1.22,0.0,0.36,1.0,3.28,13.0,0
-1.31,0.34,-1.31,1.97,-19.09,1.0,0.0,1.4,-5.26,100.0,1.34,0.0,-0.29,2.66,-1.43,0.0,2.31,0.34,-0.43,-0.66,0.0,0.0,3.66,1.34,1
0.0,1.0,1.34,-0.67,101.14,5.68,27.04,0.48,-2.0,150.79,1.0,2.0,6.0,2.0,2.76,-1.34,-1.0,0.33,0.31,0.0,1.33,0.0,2.67,2.0,0
0.0,1.0,0.0,-6.68,16.66,1.0,2.0,2.7,0.0,66.0,6.34,0.83,2.17,2.0,1.83,1.0,1.83,1.0,0.0,0.0,0.0,0.0,1.17,-0.83,0
-4.55,0.24,-2.27,1.48,5.53,0.24,0.0,3.52,0.0,-58.39,1.52,0.0,-21.99,0.0,-1.99,0.24,1.0,1.0,-2.1,0.0,-0.38,0.0,1.0,-1.52,1
1.83,1.92,0.0,-0.92,107.5,3.75,5.66,1.86,-5.49,104.95,1.0,0.0,13.82,1.92,2.24,-0.58,-2.58,-9.99,-0.94,-1.83,0.46,0.0,5.66,0.0,0
6.97,3.94,3.97,7.83,61.6,1.03,0.03,0.01,2.91,125.55,1.03,0.0,30.0,1.03,9.01,0.06,1.0,1.0,4.95,0.0,0.5,0.0,1.97,2.97,0
1.02,1.51,1.53,0.0,32.71,1.0,6.1,0.77,0.0,59.15,0.49,1.0,5.53,3.02,-2.34,0.49,-0.51,0.49,0.2,0.0,1.0,0.0,1.0,-0.51,0
5.99,2.71,0.0,3.71,184.09,7.57,3.71,-0.34,0.86,185.57,2.86,0.43,20.11,2.71,2.48,-0.86,0.86,0.0,1.34,0.0,0.75,0.0,4.0,4.0,1
0.83,2.0,-0.83,-5.8,-4.7,1.0,1.51,-1.7,0.83,20.16,2.83,0.0,5.8,1.0,5.69,1.66,2.66,1.0,1.43,0.0,0.83,0.0,2.17,1.0,1
0.0,1.0,0.0,9.06,16.94,1.5,0.0,6.27,-2.02,0.0,4.5,2.5,0.5,1.5,28.9,31.0,-0.01,1.0,-0.7,0.0,-0.2,0.0,-0.51,-0.51,0
-0.87,1.0,2.61,-3.35,-94.76,0.13,0.13,-0.04,0.0,78.51,4.0,2.0,6.61,1.13,1.42,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,-0.9,8.25,1.0,0.9,-0.91,0.0,37.07,2.1,-1.81,13.81,1.9,12.8,0.0,3.0,1.0,1.5,0.0,-0.9,0.0,-0.81,-0.9,0
-3.45,0.42,-6.48,5.27,-9.87,-4.18,8.58,3.53,-0.58,35.43,1.58,0.0,-14.39,0.42,1.6,2.15,1.0,1.0,-0.22,0.0,0.58,0.0,0.85,-2.3,0
0.0,1.9,0.0,0.0,28.71,1.9,1.8,-0.24,0.0,59.47,5.51,0.0,7.6,2.9,4.7,2.9,8.8,1.3,2.64,2.1,0.0,0.0,0.1,0.0,0
0.0,1.0,1.9,1.27,41.91,1.0,0.0,0.62,0.0,17.74,1.0,0.0,10.53,2.0,4.84,1.0,5.63,1.0,2.78,0.0,0.0,0.0,3.63,1.27,0
-3.37,1.33,1.0,0.0,15.58,-0.35,2.67,0.55,1.0,39.05,2.0,0.0,-7.2,1.67,3.29,2.0,1.0,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0
9.87,3.61,10.0,7.87,666.0,3.0,1.26,0.22,0.87,64.29,-0.74,0.0,43.87,1.13,16.59,6.96,8.83,5.35,3.07,1.74,0.5,0.0,4.87,11.0,1
-2.65,-0.99,0.0,-2.65,311.69,0.34,-0.99,7.48,-1.99,-4.96,0.01,-0.66,-23.18,0.34,-2.53,-1.32,0.34,0.34,-1.13,0.0,-0.44,0.0,2.34,-0.32,0
0.65,2.96,0.0,0.65,20.35,0.35,-3.58,1.39,0.65,-15.71,4.0,0.0,0.0,2.0,6.53,7.89,6.89,4.27,1.01,1.31,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.07,76.48,1.0,0.37,1.47,0.0,4.48,1.19,-4.07,6.74,1.0,4.46,0.81,1.0,1.0,0.8,0.0,0.0,0.0,0.19,0.81,0
-5.34,0.11,-1.78,-2.67,-49.71,-0.78,-16.79,0.97,0.0,-88.94,2.0,0.0,-5.23,1.0,0.09,3.0,2.11,1.89,-0.73,0.0,0.0,0.0,-0.78,0.0,0
15.29,1.0,2.84,4.69,457.56,11.91,97.66,0.4,0.0,184.41,1.16,1.84,16.29,1.84,7.64,0.0,1.0,0.0,0.87,0.0,0.42,0.0,3.84,3.38,1
2.0,1.86,0.0,4.0,55.0,1.0,0.86,-0.55,2.86,28.3,3.72,-0.86,17.43,1.86,5.24,2.72,4.57,1.86,2.62,0.86,0.0,0.0,2.0,1.0,1
-1.0,2.0,1.0,3.0,-21.99,3.0,18.0,1.71,0.0,-26.99,0.0,24.0,24.99,1.0,11.43,1.0,1.0,1.0,-0.03,0.0,-0.5,0.0,-3.0,2.0,0
0.0,1.0,0.0,-7.88,21.79,1.0,12.09,0.15,0.3,133.88,2.0,0.0,11.85,2.7,8.3,2.85,3.85,3.0,2.32,2.0,0.0,0.0,2.0,0.0,0
0.0,0.01,0.0,1.01,55.02,1.99,11.95,0.63,0.0,110.84,2.99,0.0,5.97,2.0,2.66,-0.99,1.0,1.0,-1.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.53,2.02,39.25,0.49,2.53,-0.02,0.0,77.91,2.51,-1.53,4.06,2.02,1.61,-0.51,1.51,1.0,0.68,0.0,1.0,0.0,1.0,1.02,1
0.0,2.65,0.0,-5.2,23.25,1.0,8.0,-0.03,-0.65,116.61,3.65,2.0,9.4,1.35,-5.75,-3.9,-0.95,1.0,1.46,0.0,1.0,0.0,4.3,1.65,1
1.0,1.0,0.0,2.0,153.01,2.84,6.0,-2.72,0.0,84.0,1.0,1.0,19.0,2.0,6.14,0.0,1.0,1.61,0.97,0.0,-0.28,0.0,5.0,6.0,1
-1.12,1.0,0.56,2.0,54.0,1.0,3.31,0.76,0.56,36.19,1.0,0.0,6.0,1.0,4.16,2.12,2.12,1.0,-0.02,0.0,0.0,0.0,5.25,0.0,0
0.0,1.0,0.0,-3.06,5.43,1.0,-5.35,0.92,-0.53,-50.42,2.76,0.0,-3.88,1.76,-3.39,-0.76,0.24,-0.53,-1.66,-1.53,0.0,0.0,3.0,0.0,1
0.0,0.0,0.0,1.47,106.74,0.0,0.0,-2.14,2.58,17.37,1.05,-0.53,2.11,0.53,1.58,1.05,4.74,1.53,1.81,0.0,1.0,0.0,1.0,1.05,0
2.0,1.0,1.0,5.0,163.68,0.36,-0.64,1.24,0.0,7.6,0.18,0.0,-2.29,2.0,3.27,0.0,0.18,1.0,0.88,0.0,0.0,0.0,3.64,-0.82,0
0.0,2.0,1.0,0.0,20.15,1.0,1.29,0.19,1.71,26.39,1.29,0.0,13.99,1.71,3.96,3.42,3.85,1.0,1.3,0.0,0.0,0.0,0.58,-0.71,0
2.0,2.0,3.0,-3.06,64.43,2.0,25.02,0.19,-3.06,125.64,1.51,0.0,0.94,4.51,4.92,-2.55,-12.23,-2.04,-0.55,-1.02,0.5,0.0,3.49,0.49,1
0.0,1.69,1.0,4.06,-286.93,1.69,0.0,-3.32,1.0,0.0,2.0,2.06,18.0,1.0,2.9,1.0,2.69,1.69,1.17,0.0,1.0,0.0,2.0,1.0,1
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
5.0,3.0,-0.71,-0.43,39.99,1.0,17.71,0.41,1.0,102.59,1.0,0.0,7.85,1.0,6.49,2.0,0.29,1.0,2.1,0.0,-0.36,0.0,3.43,1.71,0
8.59,1.59,99.96,6.55,511.29,12.82,10.0,0.59,0.0,100.0,2.59,6.59,64.78,2.0,7.98,2.37,1.59,0.0,1.1,0.0,0.97,0.0,6.59,6.0,1
2.09,1.0,1.0,-0.72,67.21,1.09,12.36,-1.09,4.0,164.29,2.0,0.0,7.63,2.0,5.14,1.0,1.0,1.0,0.78,0.0,0.5,0.0,6.91,3.0,1
0.8,1.0,1.0,2.0,122.47,0.2,7.78,1.38,-6.37,143.9,1.2,0.8,14.54,2.0,5.69,0.0,1.8,1.0,0.51,0.0,1.27,0.0,2.59,4.98,0
0.0,2.0,0.0,0.01,10.87,1.0,1.21,-0.24,1.0,11.13,2.6,0.0,1.0,1.0,0.87,-0.6,1.0,1.0,1.45,0.0,0.0,0.0,3.6,2.0,1
0.0,21.0,0.0,11.75,154.95,0.0,-4.52,1.25,12.0,-60.23,0.0,0.0,-0.75,-1.51,4.55,-0.75,1.0,1.0,0.92,0.0,0.0,0.0,2.51,0.75,0
0.0,0.28,0.0,0.0,54.71,0.28,-3.62,0.58,0.72,-47.73,2.28,0.0,-2.34,1.28,-1.41,0.28,1.28,1.0,0.04,0.0,0.72,0.0,0.55,0.0,0
5.0,2.77,0.0,0.77,39.55,3.77,4.08,-1.04,0.77,150.82,1.77,0.0,29.85,3.54,5.61,0.77,1.77,-1.31,0.77,-0.77,-0.77,0.0,1.0,0.0,1
0.0,1.0,0.0,3.27,8.76,0.24,-6.82,4.44,0.0,-46.21,1.24,1.0,-4.55,-0.52,6.1,4.79,0.0,1.0,-0.59,0.0,-0.76,0.0,1.76,-0.76,0
5.0,3.0,0.0,0.47,47.58,1.0,13.82,0.01,1.0,84.3,2.06,0.0,17.12,-0.06,6.35,1.47,1.0,1.0,2.56,0.0,0.0,0.0,2.53,1.53,0
0.0,0.36,0.0,6.0,87.36,2.27,-0.27,0.73,-0.64,-20.45,2.64,0.0,-0.45,1.0,0.49,0.0,1.0,1.0,1.31,0.0,0.0,0.0,6.91,1.0,0
1.91,0.09,1.0,4.62,43.53,1.0,20.22,0.36,3.62,66.85,4.0,4.0,12.78,1.0,13.95,2.81,1.0,1.91,3.07,0.91,-0.91,0.0,4.91,0.0,0
4.64,0.95,8.27,1.58,391.1,3.05,20.0,0.23,-1.58,96.27,-0.05,-0.53,8.22,4.53,5.58,-1.05,0.0,0.0,-0.25,0.0,-0.09,0.0,4.05,4.75,1
-5.63,-0.88,0.0,0.12,116.54,1.25,0.12,2.4,-0.94,6.2,2.0,3.0,-10.13,1.0,1.49,1.88,4.69,0.0,-0.07,0.0,1.69,0.0,3.06,4.0,0
0.0,1.74,0.0,0.0,14.65,0.26,5.15,0.48,0.0,41.91,2.53,0.0,7.94,1.0,3.88,0.0,1.74,1.0,-0.02,0.0,0.0,0.0,1.53,0.0,0
0.53,1.0,0.0,0.0,20.94,1.0,1.59,-0.2,0.0,9.53,3.47,-1.06,5.0,1.0,1.84,0.53,1.0,1.0,0.33,0.0,-0.53,0.0,1.94,-0.53,0
1.0,1.0,2.0,9.45,168.17,8.0,32.19,4.33,1.0,79.86,1.19,3.81,7.78,-0.61,7.78,4.03,0.81,0.0,1.21,0.0,-0.31,0.0,3.81,3.0,0
2.0,1.0,0.0,0.28,646.97,1.0,8.0,5.02,-0.72,96.0,1.72,0.72,4.0,2.0,0.59,0.0,0.0,0.28,-0.49,0.0,1.22,0.0,5.0,1.0,0
5.0,4.78,1.0,2.0,61.7,1.54,4.0,-7.78,2.0,87.0,3.62,0.0,37.48,2.54,10.45,0.0,1.62,1.0,2.13,0.0,0.06,0.0,1.46,2.0,0
-7.22,1.0,0.0,6.28,-226.19,-3.6,-54.16,2.2,7.0,-4.6,2.0,-0.66,-7.22,0.34,2.08,5.66,6.0,13.0,1.9,2.0,-0.33,0.0,0.69,-2.63,0
2.0,4.0,0.0,0.0,30.35,2.0,18.12,0.73,1.0,111.63,2.78,3.88,11.55,0.22,3.98,0.0,0.0,0.0,1.26,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,0.0,22.52,1.0,0.51,0.59,0.0,95.45,3.01,0.0,4.01,2.0,1.75,0.51,1.51,1.0,0.43,0.0,0.0,0.0,3.51,2.0,0
2.0,0.19,1.0,5.0,193.02,2.81,1.0,1.26,0.0,1.02,2.62,0.0,-2.24,2.0,2.68,-0.81,0.19,1.0,0.63,0.0,0.0,0.0,3.62,0.0,0
2.0,1.93,3.0,2.78,38.07,2.0,6.86,0.08,0.93,58.22,2.93,0.0,1.0,3.07,4.06,0.0,0.93,0.0,1.51,0.0,0.0,0.0,4.86,1.86,1
1.22,1.61,23.1,4.43,150.49,1.61,-0.61,0.91,0.61,57.14,-0.82,6.0,14.98,2.0,28.01,-0.61,1.0,1.0,1.71,0.0,0.36,0.0,4.82,5.47,0
0.0,0.46,0.0,0.0,281.47,0.46,2.0,5.82,0.0,66.0,3.92,0.0,5.0,0.46,2.58,1.0,1.46,0.46,0.01,0.0,1.0,0.0,-0.08,0.0,0
1.0,1.0,0.0,0.0,17.0,2.0,77.0,-0.1,0.0,42.25,1.0,-0.56,1.56,1.56,-18.4,-0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.44,3.0,0
-5.04,1.0,-0.56,-1.12,-207.75,-2.92,-48.87,0.38,1.0,6.66,2.0,-0.56,4.08,1.0,0.9,1.0,1.56,1.0,1.74,0.0,0.22,0.0,2.32,0.32,0
0.0,1.0,0.0,0.0,27.6,1.0,0.72,0.25,-3.6,23.77,2.0,0.0,-1.44,1.0,0.06,-2.16,-9.8,1.0,1.96,0.0,0.36,0.0,5.16,1.44,0
0.0,1.0,0.0,1.0,47.0,1.9,6.4,2.25,-3.6,101.52,1.9,0.0,3.6,2.8,7.32,0.0,0.1,1.0,-1.06,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,-0.76,-23.53,1.0,-4.88,0.92,0.0,0.99,1.0,4.59,1.24,3.76,20.91,0.0,1.0,1.0,0.66,0.0,-0.76,0.0,2.53,-0.76,0
0.0,1.0,1.0,7.0,45.33,1.0,10.07,2.71,0.0,95.07,1.52,0.0,-1.04,1.0,-2.36,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,-0.52,0
1.0,1.0,1.62,5.16,59.36,3.54,3.0,1.76,-0.54,0.0,2.54,0.0,5.86,2.54,0.98,1.08,4.24,1.0,0.26,0.0,-0.22,0.0,-0.7,-2.16,0
0.0,3.96,3.0,6.96,48.57,2.91,0.0,-0.82,2.96,33.0,3.87,0.0,14.62,1.96,16.85,6.87,4.87,0.04,1.77,0.0,-0.96,0.0,2.0,0.96,0
0.0,0.42,0.0,-0.66,71.17,1.0,3.17,0.67,-1.17,83.13,1.58,0.0,-3.99,1.42,2.22,1.58,2.17,1.0,0.03,0.0,-0.58,0.0,1.83,1.0,0
0.0,1.0,0.0,0.62,28.79,1.0,3.09,-0.88,1.23,35.81,5.23,0.0,8.7,2.23,3.41,-0.62,1.0,1.0,1.12,0.0,0.0,0.0,3.62,1.85,1
0.0,1.0,0.0,4.82,34.75,0.18,3.29,4.06,0.82,54.22,5.82,-0.46,3.29,2.64,3.08,1.0,1.82,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
-0.89,0.0,-3.54,2.0,94.03,0.0,0.89,0.31,1.0,-26.57,0.89,0.0,-3.54,0.0,-1.77,0.0,0.0,1.0,1.41,0.0,1.0,0.0,0.11,0.0,0
0.0,1.0,0.0,-3.53,38.37,1.57,6.96,0.33,0.0,112.28,2.0,0.0,2.7,1.43,2.44,-1.13,-0.7,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.4,96.66,1.0,5.04,2.11,2.0,27.19,1.0,-0.68,2.28,1.32,17.29,6.0,4.68,1.0,1.5,0.0,-0.68,0.0,2.36,1.68,0
0.38,0.19,4.43,-1.24,37.1,3.81,6.47,0.52,-1.43,2.43,-0.62,-0.81,-11.08,4.43,-0.23,-1.62,0.19,0.19,-1.41,0.0,-0.54,0.0,2.0,-0.62,0
1.51,1.0,3.0,7.02,53.13,1.0,0.0,0.33,4.51,0.0,0.25,-0.75,13.53,0.25,5.84,3.0,8.75,1.0,1.74,0.0,0.0,0.0,1.75,0.75,0
-6.49,0.07,0.0,1.07,-17.19,1.0,-25.89,1.07,-0.93,10.83,2.93,0.93,-10.13,3.93,-3.55,-0.93,1.0,1.0,-0.52,0.0,0.0,0.0,0.15,0.07,1
0.0,-2.66,1.0,0.0,19.17,1.0,0.0,0.85,1.61,0.0,-0.22,0.0,0.95,2.61,-2.74,3.22,5.22,1.0,-0.12,0.0,0.0,0.0,5.0,1.0,0
-1.94,0.03,-0.94,0.0,0.62,0.03,0.0,1.37,1.0,-52.4,1.97,0.97,2.06,1.03,3.14,3.94,6.91,1.0,0.26,0.0,0.0,0.0,5.0,1.0,1
0.0,1.91,3.0,2.0,-387.92,1.91,3.0,-7.93,0.0,88.0,1.91,0.0,10.63,3.81,4.15,1.81,7.35,4.63,4.05,2.72,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,1.0,35.12,1.0,3.88,-0.07,1.0,-12.94,-0.29,-0.65,3.24,2.29,-19.35,-1.29,-0.65,1.0,0.98,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,-2.04,25.0,1.0,5.0,-2.03,0.0,151.87,2.36,-2.04,5.36,3.36,3.81,0.68,1.0,1.0,0.0,0.0,1.0,0.0,3.36,0.68,1
0.0,1.66,0.0,4.66,36.89,1.66,0.66,-3.33,0.0,21.7,6.32,2.0,0.66,1.66,1.88,1.0,1.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
3.19,1.64,0.0,0.0,37.03,2.28,8.64,-0.49,0.0,150.89,-1.56,-1.28,15.97,1.64,3.2,2.0,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.02,48.08,1.0,-0.98,5.24,0.98,-32.35,0.0,2.0,1.96,0.0,6.18,6.0,1.0,1.0,0.49,0.0,-0.98,0.0,3.96,0.0,0
0.0,1.0,0.0,3.0,82.85,1.0,9.0,1.36,0.0,7.78,-1.57,0.0,2.86,1.86,3.79,0.86,4.43,1.0,1.14,0.0,1.0,0.0,1.86,0.14,0
0.0,1.99,0.0,1.98,162.4,5.94,3.98,-12.47,0.0,164.86,6.98,2.97,7.97,1.99,4.68,1.0,2.0,0.01,0.6,0.0,0.75,0.0,2.98,3.95,1
1.0,1.0,-0.75,-4.51,74.61,1.0,9.02,0.1,-3.76,66.13,1.0,0.0,7.75,2.0,2.82,-0.25,2.24,-1.25,0.75,-0.75,1.0,0.0,1.75,0.0,0
2.47,2.0,1.24,5.24,-293.82,4.09,7.42,0.69,0.0,2.47,2.62,0.62,3.86,1.38,8.41,0.0,2.62,0.38,1.05,0.0,0.69,0.0,2.76,0.38,1
0.0,1.0,0.0,5.78,39.34,1.0,2.0,-0.3,0.0,66.0,5.64,-1.28,4.64,1.64,3.64,1.64,1.36,1.0,0.6,0.0,1.0,0.0,2.28,0.64,1
0.0,0.0,0.0,13.67,42.09,-0.98,0.0,0.64,0.98,0.0,-0.98,0.0,-6.83,0.0,-7.32,-2.93,-2.93,-0.95,-0.98,-0.98,0.0,0.0,2.02,1.02,0
0.0,0.26,0.0,0.0,17.03,1.0,-2.97,2.96,0.0,-37.16,2.26,0.74,2.49,2.0,-0.11,2.49,2.0,1.0,-0.82,0.0,0.0,0.0,0.51,-0.74,0
0.0,1.0,0.66,0.66,39.3,1.0,10.65,-0.05,0.66,54.71,0.67,-0.66,16.29,2.33,-15.69,-1.33,0.34,1.0,1.38,0.0,0.0,0.0,0.34,2.66,0
2.36,1.59,-3.54,-1.18,-1.4,-0.77,2.59,0.34,-0.77,120.95,2.0,0.0,9.36,1.0,1.67,0.0,0.0,1.0,0.74,0.0,0.0,0.0,2.0,-0.59,0
-1.82,1.0,-0.61,0.0,67.06,2.82,3.57,1.36,-2.43,92.3,1.0,1.82,3.39,1.39,8.17,-0.61,0.39,0.39,-0.67,0.0,0.15,0.0,2.78,1.61,0
1.0,-0.47,0.0,-2.21,0.6,0.26,-2.21,0.51,-0.74,-32.38,-0.47,0.0,6.26,1.26,0.29,2.0,5.26,1.0,0.91,0.0,1.0,0.0,1.0,0.0,0
2.0,1.61,0.0,0.0,21.61,1.0,3.61,1.18,-0.61,68.24,1.0,0.0,4.0,2.0,3.27,0.0,2.61,1.0,1.32,0.0,0.0,0.0,1.0,1.0,0
0.0,0.02,0.0,0.0,45.98,-0.98,-0.98,0.85,4.0,0.0,-1.95,0.0,-0.98,-0.98,2.23,-1.93,-0.93,3.93,2.37,0.98,1.38,0.0,6.98,4.0,0
0.8,0.2,0.0,6.0,215.98,7.0,28.59,1.06,3.2,103.2,1.0,0.0,15.99,2.8,11.09,1.6,1.0,0.8,1.14,0.8,1.0,0.0,1.8,1.8,0
0.0,2.86,0.0,3.0,221.18,3.0,52.45,-2.83,0.0,181.98,3.86,-26.09,17.18,2.0,5.87,0.0,1.93,0.93,1.83,0.0,1.93,0.0,4.93,4.93,1
0.0,1.6,0.0,-1.2,31.99,7.59,18.58,-0.25,1.0,23.98,0.4,0.0,17.19,2.6,4.26,2.6,5.6,1.0,0.38,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,-0.8,9.59,1.0,-3.2,1.11,-0.8,-52.86,4.6,0.0,-0.4,2.0,-1.67,1.0,2.8,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,0
1.27,1.0,0.0,6.92,57.76,1.0,0.0,0.49,1.27,0.0,1.27,0.0,9.46,1.73,2.57,0.27,-3.11,1.0,2.34,0.0,0.0,0.0,2.0,1.73,0
5.78,1.0,-18.29,9.93,266.16,6.78,-177.13,1.39,0.0,1.93,0.04,0.0,8.7,2.96,-1.73,2.0,4.0,1.96,1.2,0.0,0.14,-0.96,3.0,-8.66,0
1.3,1.65,1.95,1.0,23.25,2.3,8.14,1.6,-2.6,55.84,2.65,0.0,4.6,3.6,1.22,1.35,-0.3,0.35,-0.51,0.0,0.74,0.0,-1.6,-2.6,0
0.0,1.0,0.0,0.0,30.73,0.45,0.0,0.74,1.0,-40.88,2.55,0.0,0.79,1.0,-0.27,-0.55,1.0,1.0,0.9,0.0,0.0,0.0,3.0,0.0,0
1.0,4.0,0.0,0.02,20.98,1.0,-0.98,1.24,1.0,-7.13,1.98,1.96,2.04,0.02,10.99,9.0,10.0,6.0,2.0,2.0,0.98,0.0,4.96,0.98,0
1.78,2.78,10.66,5.33,165.84,6.33,-0.89,-0.1,2.67,110.43,3.11,1.0,32.32,1.89,9.71,4.0,4.0,1.0,1.49,0.0,1.3,0.0,3.78,2.67,1
