CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.96,2.0,1.0,1.04,100.04,4.0,26.96,-0.92,4.82,104.82,2.0,0.0,25.93,2.0,6.27,0.96,1.0,0.0,2.38,0.0,1.0,0.0,8.89,2.93,1
3.0,1.51,1.0,0.0,40.67,3.0,5.51,-1.24,0.0,91.77,1.47,1.02,12.02,1.51,4.51,0.0,-0.51,1.0,0.43,0.0,1.0,0.0,2.02,0.51,0
0.0,-2.89,0.0,0.0,20.65,1.0,1.3,0.66,0.0,21.38,2.35,1.0,-6.13,2.0,-5.64,1.0,-0.3,1.0,0.15,0.0,0.0,0.0,5.59,0.0,0
2.93,0.14,-17.46,-2.79,13.36,2.0,35.81,-0.0,0.0,82.63,1.0,0.0,-25.83,6.79,0.16,0.0,-0.93,0.0,-0.43,0.0,-0.43,0.0,3.07,-2.72,1
0.0,1.0,0.0,3.65,64.27,3.0,1.65,1.31,0.0,-20.85,1.0,47.0,6.7,1.35,6.84,1.3,1.0,1.0,0.43,0.0,1.0,0.0,2.35,-0.65,0
0.61,3.82,15.19,5.82,105.59,1.61,4.82,0.37,0.0,120.77,0.78,0.0,22.27,1.0,8.15,0.0,1.0,0.39,1.74,0.0,0.61,0.0,4.82,2.43,1
-0.77,1.23,3.46,3.0,101.54,5.23,0.3,0.56,1.54,61.52,1.77,0.0,28.23,2.0,1.88,1.54,2.54,1.54,2.37,0.77,0.0,0.0,2.23,0.0,0
1.0,1.86,0.0,4.0,72.35,2.14,4.0,-5.93,3.45,27.0,-2.45,-1.72,2.0,0.28,6.94,1.0,2.72,1.86,1.89,0.0,1.0,0.0,4.59,0.0,1
2.0,1.0,3.0,3.38,30.23,2.0,5.0,-0.41,5.07,87.0,2.0,-9.3,6.92,4.0,4.24,5.07,12.68,3.38,2.1,1.69,0.0,0.0,0.31,0.0,0
0.0,7.0,0.61,-1.83,33.44,1.0,1.83,-0.55,0.0,31.77,3.61,0.0,11.39,1.0,11.63,-1.22,3.0,1.0,0.89,0.0,0.61,0.0,3.44,0.61,1
0.0,1.0,2.0,-0.98,62.59,1.0,2.99,0.5,0.0,-31.08,1.61,1.0,4.6,1.0,9.83,-0.18,0.21,1.0,0.96,0.0,1.0,0.0,0.8,0.0,0
0.0,-4.0,0.0,10.0,30.83,1.83,5.84,7.4,0.0,47.54,-1.67,3.0,-5.67,0.0,-6.44,1.0,-1.67,1.0,-0.87,0.0,0.0,0.0,3.67,0.0,0
10.0,0.25,2.0,-0.75,27.69,3.0,4.26,-0.25,1.0,110.15,1.25,1.51,18.25,2.0,1.95,0.0,0.25,1.0,0.4,0.0,0.25,0.0,1.49,1.25,0
-1.34,1.33,-2.01,1.0,16.89,0.33,-7.72,0.97,0.0,-47.38,3.34,0.0,6.33,-0.34,-0.4,0.0,1.67,1.67,1.64,0.0,0.5,0.0,2.33,0.33,0
0.0,1.0,0.0,-2.07,25.93,2.0,8.04,1.15,-3.11,99.89,0.48,0.0,-1.14,2.0,2.42,-3.11,-6.77,-1.07,-1.04,-1.04,1.0,0.0,4.52,0.0,0
0.0,1.0,0.0,3.0,50.51,1.88,15.13,0.77,0.0,147.54,-0.75,0.0,3.5,1.0,3.96,1.0,1.0,0.12,0.34,0.0,0.88,0.0,3.63,0.0,0
0.0,1.0,0.74,3.0,20.42,1.0,2.0,1.44,0.0,57.04,1.0,0.0,-0.74,1.0,2.38,2.48,1.0,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,3.97,8.94,67.86,1.0,-4.92,2.99,0.0,-83.66,5.97,1.98,-0.92,0.02,5.49,7.94,2.98,1.0,0.15,0.0,1.98,0.0,1.02,0.0,0
2.36,1.79,1.57,2.36,76.99,1.0,5.36,-0.23,3.14,53.42,2.57,0.0,12.57,2.79,5.18,0.21,1.0,1.0,1.77,0.0,0.52,0.0,4.93,4.93,1
0.0,1.0,1.0,-5.02,27.56,1.86,5.58,-3.1,0.0,137.06,2.86,-2.58,1.72,3.72,3.07,1.14,1.0,1.0,0.2,0.0,0.0,0.0,0.14,-0.86,0
0.0,1.0,0.0,2.0,22.99,1.0,-0.15,0.95,0.0,34.15,2.57,0.0,0.43,1.0,1.55,0.0,1.0,1.0,0.8,0.0,-0.29,0.0,1.43,0.57,0
2.0,1.0,3.0,0.0,28.66,2.0,12.99,-0.36,-2.66,165.97,2.0,0.0,2.77,4.89,2.53,-1.77,-3.55,-3.55,-0.12,-0.89,0.0,0.0,5.77,1.0,1
0.0,1.0,0.86,-7.72,27.0,1.0,10.58,-5.52,0.86,99.04,2.86,-2.57,19.87,3.57,8.77,-0.86,1.86,1.0,2.26,0.0,0.0,0.0,5.0,3.43,1
0.0,1.0,0.0,0.7,23.52,1.0,0.7,-0.46,0.0,17.61,1.3,11.0,0.3,1.0,4.73,0.0,-1.11,1.0,0.43,0.0,0.0,0.0,1.59,0.0,0
8.93,0.07,4.67,1.0,60.07,1.0,-6.53,0.49,-0.93,54.21,0.07,0.0,-3.06,2.0,5.08,2.0,2.0,1.0,1.88,0.0,1.0,0.0,0.07,0.0,0
1.91,1.0,3.82,4.78,112.54,1.0,2.0,-0.18,0.96,155.28,1.0,-3.73,2.0,2.0,-19.27,1.0,1.0,1.0,0.49,0.0,0.0,0.0,4.91,0.0,1
-0.92,1.0,0.0,-2.77,-10.01,-0.85,5.08,0.83,0.0,126.94,1.92,0.0,1.08,1.0,-0.63,-0.92,1.0,1.0,-0.81,0.0,-0.92,0.0,1.0,0.0,0
2.1,0.3,0.7,0.0,32.39,1.7,4.8,0.3,-0.7,109.16,3.4,0.0,7.9,0.3,1.81,-1.4,-0.4,1.0,-0.4,0.0,1.7,0.0,2.0,1.0,0
2.0,0.24,3.0,-2.28,29.79,2.0,7.28,0.04,-0.76,107.48,1.24,2.28,1.0,4.76,2.01,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.48,0.0,1
0.99,1.0,0.0,3.94,71.32,3.97,-0.99,0.65,0.0,-20.71,2.0,0.0,4.99,2.99,-11.25,0.99,0.0,1.0,0.9,0.0,1.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-5.91,0.9,0.0,72.04,1.0,0.0,1.0,2.0,2.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,4.47,81.6,1.0,-0.63,0.49,3.0,8.24,2.63,0.0,7.96,1.0,3.0,2.37,4.0,1.0,2.24,0.0,0.0,0.0,1.0,-0.27,0
1.74,2.16,0.58,1.16,58.26,2.74,18.11,-4.04,0.0,137.11,0.84,-0.16,23.95,1.0,4.97,1.0,1.58,1.0,1.87,0.0,1.58,0.0,3.91,0.58,1
-0.66,-0.31,-0.66,0.03,43.94,-0.97,3.03,0.6,1.0,153.62,2.66,-9.19,-3.75,2.0,1.07,1.0,1.0,1.0,0.54,0.0,0.0,0.0,1.34,1.34,0
1.66,2.83,0.83,0.0,34.27,1.83,5.15,0.2,0.0,67.49,2.0,0.0,2.36,3.66,5.93,0.0,0.17,0.17,-0.06,0.0,0.0,0.0,4.83,2.0,1
0.0,2.0,0.0,3.7,67.42,1.67,3.02,-0.03,0.0,52.84,2.67,0.0,11.72,2.35,5.4,1.35,1.0,1.0,2.9,0.0,0.5,0.0,3.0,1.67,1
2.99,1.0,0.99,-3.94,22.45,3.0,8.96,-4.05,0.0,141.17,1.99,-2.97,23.03,3.98,-11.48,-0.98,1.99,0.01,1.47,0.0,0.0,0.0,0.02,0.99,0
0.62,1.0,-4.35,-3.11,-7.25,1.62,6.49,-0.1,0.0,76.98,1.62,0.0,1.0,1.62,0.76,-0.24,1.0,1.0,0.28,0.0,0.62,0.0,1.0,0.0,0
1.0,1.7,0.0,5.52,40.57,1.0,4.7,0.22,0.0,-4.23,1.0,-2.82,2.0,2.0,2.38,-1.11,0.3,1.0,0.56,0.0,0.0,0.0,1.0,0.7,0
2.0,1.05,5.85,0.0,79.96,2.0,26.65,0.06,0.0,113.81,0.05,0.0,-2.7,4.0,1.8,0.95,0.0,0.0,0.29,0.0,0.0,0.0,2.05,-1.9,1
-1.08,1.0,-1.08,9.61,91.56,1.54,3.77,7.2,-1.61,-5.38,0.46,2.0,-6.53,0.46,13.49,14.08,0.54,1.0,-0.2,0.0,0.36,0.0,2.08,-1.08,0
2.0,1.3,3.0,-2.8,39.92,1.3,16.0,-1.48,0.0,89.0,-2.5,-1.4,2.0,3.3,3.43,0.0,-0.7,0.0,0.58,0.0,0.0,0.0,3.0,0.0,1
5.46,2.0,6.07,2.43,410.82,3.21,2.82,0.55,-3.25,56.47,0.39,0.0,25.86,2.61,4.24,-2.25,-7.72,-6.29,-0.02,-1.82,0.3,0.0,2.21,6.07,0
1.0,1.0,0.0,-0.02,77.23,3.0,4.57,-2.05,0.0,64.92,2.15,-1.72,4.3,3.15,5.12,1.0,1.0,1.0,0.88,0.0,1.0,0.0,2.57,0.57,1
0.0,0.0,0.0,0.51,1825.55,131.51,4.55,0.53,-0.51,33.86,1.49,8.04,-6.07,3.0,-1.21,-0.51,-0.51,0.49,0.55,0.0,0.91,0.0,6.0,5.0,0
0.0,1.0,-0.71,-0.71,13.19,1.0,0.58,1.61,0.0,92.9,2.0,4.0,4.55,1.0,5.74,4.29,2.0,1.0,0.0,0.0,0.0,0.0,4.42,1.42,0
0.0,1.0,0.0,3.93,23.0,1.0,0.71,3.57,0.0,-9.54,2.0,0.64,2.0,0.36,3.32,3.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.07,1.0,-1.6,5.0,100.33,1.47,-0.14,1.21,0.0,15.22,1.0,2.0,1.0,1.4,5.13,0.0,1.53,1.53,0.99,0.0,0.0,0.0,2.07,0.53,0
0.0,1.0,-0.87,4.87,84.87,2.75,-1.5,0.68,0.0,-20.34,0.13,41.1,9.12,2.0,7.87,1.0,1.0,1.0,1.68,0.0,0.0,0.0,1.25,0.13,0
0.0,-7.48,-0.86,-5.17,35.28,1.86,7.03,-0.06,0.0,119.11,1.0,2.0,5.45,2.0,-4.32,-10.2,-0.72,-8.48,0.36,-0.86,0.0,0.0,4.72,1.0,1
2.0,2.0,3.0,7.03,69.66,1.12,16.49,5.5,0.0,62.01,1.0,1.76,2.12,3.12,13.15,9.66,-0.88,0.0,0.52,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.16,22.06,1.0,-6.36,0.66,0.0,5.21,1.08,2.76,5.92,1.0,2.46,0.0,1.0,1.0,1.68,0.0,0.0,0.0,1.24,1.0,0
3.0,2.0,1.0,3.14,177.22,6.28,26.0,0.23,0.0,100.0,2.0,-0.57,25.14,2.0,1.79,-2.84,-0.14,-0.57,1.28,0.0,1.43,0.0,6.57,3.28,1
0.0,2.0,0.0,-3.5,15.75,1.0,1.0,-4.68,0.0,65.0,2.0,-1.75,13.37,2.87,-5.12,-10.5,1.87,1.0,0.33,0.0,0.0,0.0,4.0,2.87,1
0.0,1.0,0.0,5.49,19.01,-3.39,0.0,5.11,-1.7,33.0,0.2,5.49,1.41,0.2,3.32,2.9,2.2,0.1,0.01,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,1.0,1.0,42.86,2.0,6.0,0.36,0.0,65.0,-1.14,0.0,-0.57,3.71,1.14,-0.71,0.29,1.0,0.24,0.0,-0.71,0.0,3.0,0.0,0
0.0,3.26,-0.74,4.22,77.43,4.0,12.96,0.53,1.0,43.48,2.48,0.0,-0.17,2.74,7.3,0.0,2.0,1.0,1.64,0.0,1.74,0.0,2.26,3.48,0
3.41,2.0,3.12,1.29,31.81,1.71,9.12,-0.3,1.0,108.22,2.0,0.0,14.71,3.12,5.06,-0.71,0.29,0.29,1.43,0.0,0.0,0.0,5.12,0.71,1
1.12,1.0,1.68,4.0,74.2,1.56,3.68,0.24,0.0,65.77,-0.68,0.0,0.76,3.68,2.49,0.44,-0.12,0.44,1.4,0.0,-0.56,0.0,3.56,1.0,0
0.0,1.0,0.0,0.0,71.28,28.0,0.93,-0.19,0.0,95.85,3.79,0.0,11.64,1.0,5.06,0.93,1.93,1.0,0.29,0.0,1.43,0.0,2.14,2.14,1
4.54,1.0,0.0,-1.31,33.63,2.54,1.54,0.49,1.0,3.86,2.0,0.0,16.65,1.0,1.66,-0.77,1.0,1.0,-0.12,0.0,1.0,0.0,1.0,-0.77,0
2.0,1.95,3.0,3.82,43.17,2.0,7.86,0.46,-2.86,118.49,2.95,0.0,-5.68,3.05,0.97,-4.77,-7.63,-6.68,-0.37,-1.91,0.0,0.0,4.95,1.95,0
-0.92,1.0,0.0,1.92,51.79,7.0,0.0,1.24,0.23,0.0,1.08,5.54,-0.47,2.92,22.18,-1.85,-3.47,2.0,1.74,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,1.82,0.91,-1.65,1.82,2.0,-1.63,2.0,80.85,1.0,-0.82,9.55,2.0,6.65,2.63,1.82,1.0,1.24,0.0,-0.82,0.0,2.18,1.0,1
0.0,1.0,-0.75,16.77,30.0,1.0,-3.76,13.05,0.0,-63.93,-1.5,4.5,0.25,-1.5,5.15,5.51,0.0,1.0,0.0,0.0,-0.75,0.0,-0.26,-0.75,0
-0.56,6.44,0.0,-1.11,-0.57,2.67,1.67,0.31,0.0,-35.03,3.56,0.0,13.11,0.44,11.39,-0.56,3.56,1.0,0.07,0.0,-0.56,0.0,1.0,0.0,0
-1.54,0.23,-2.31,0.77,38.92,28.0,-15.39,0.37,0.77,36.38,1.77,0.77,8.54,-0.54,0.88,1.54,4.08,1.77,0.67,0.0,0.88,0.0,1.69,3.23,1
0.0,2.94,0.0,1.0,19.81,-1.83,5.71,0.34,0.94,58.1,2.0,-0.94,13.59,1.0,5.51,0.0,1.0,1.0,3.78,0.0,0.5,0.0,3.0,1.0,0
0.0,0.31,0.0,0.0,31.1,1.69,2.0,0.55,0.0,39.82,1.69,0.62,1.31,2.0,5.65,0.31,1.0,1.0,0.04,0.0,0.0,0.0,2.31,-0.69,0
-1.39,1.0,-2.79,-0.87,17.81,1.0,2.7,0.43,-0.7,51.21,1.0,0.7,6.48,2.0,1.03,1.0,0.3,1.0,0.61,0.0,0.7,0.0,0.91,1.0,0
-1.97,1.0,-2.96,7.95,151.42,1.0,4.93,5.48,0.0,-6.9,4.01,2.0,4.93,-0.97,1.98,1.97,1.99,1.99,0.19,0.0,0.99,0.0,1.01,1.97,0
0.0,1.0,0.0,-9.8,36.64,0.36,5.86,-0.07,0.0,83.18,1.0,-0.64,7.79,3.29,4.64,1.36,1.0,1.0,1.31,0.0,0.64,0.0,2.93,1.93,1
1.51,1.0,0.0,3.0,59.49,2.51,3.03,3.82,0.0,3.78,0.0,1.0,20.68,0.0,1.09,1.76,1.0,1.0,0.79,0.0,0.0,0.0,3.76,1.0,0
1.28,1.0,1.28,0.64,16.29,-0.28,-7.58,0.43,1.28,68.62,1.0,1.36,5.83,2.64,1.03,1.0,0.36,1.0,0.57,0.0,0.21,0.0,3.0,2.55,1
1.65,8.55,1.1,2.75,67.69,1.0,3.75,0.29,8.55,47.24,3.1,0.0,4.39,1.0,2.37,-0.85,-0.39,20.15,3.67,2.9,0.37,0.0,4.2,2.75,0
-8.86,1.0,-0.89,0.89,28.91,-0.77,2.89,1.51,-0.89,59.8,2.0,0.0,-14.84,2.0,1.57,1.77,1.0,1.0,-0.53,0.0,-0.89,0.0,-0.77,0.23,0
1.0,1.0,0.0,1.72,82.45,3.76,9.31,-2.27,0.0,70.23,0.24,-1.52,4.28,2.0,6.12,0.24,1.0,1.0,1.22,0.0,1.0,0.0,2.76,0.0,1
8.0,2.18,3.0,3.18,114.12,4.0,10.41,0.07,3.94,43.19,-0.35,0.0,21.59,2.59,4.25,0.59,1.0,1.0,2.41,0.0,-0.25,0.0,3.18,4.59,1
0.0,1.0,-0.83,0.0,17.92,1.0,-7.43,3.13,0.17,-63.57,1.0,13.0,-14.99,0.35,-5.43,1.83,2.0,1.0,0.2,0.0,0.83,0.0,0.17,-3.3,0
5.17,1.86,-1.72,4.45,182.82,4.0,11.62,0.28,3.59,-0.86,1.14,0.0,85.72,-0.72,6.36,1.86,2.86,1.86,0.74,0.0,0.65,0.0,1.86,6.9,1
0.0,1.0,0.0,-3.56,32.72,1.0,5.52,-3.24,0.0,131.23,2.52,-3.8,1.76,2.76,4.07,-0.76,1.0,1.0,0.42,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,9.7,0.0,4.7,1.41,-0.94,46.95,-0.94,0.0,5.63,0.0,1.17,-1.88,-3.76,0.06,0.94,-0.94,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,11.69,48.99,0.0,0.0,2.42,0.0,0.0,-2.47,5.76,0.82,-0.82,7.55,1.82,2.18,1.0,0.74,0.0,-0.82,0.0,1.0,1.65,0
0.0,1.0,0.0,-0.66,19.02,1.0,2.66,1.73,0.0,73.06,0.34,0.0,-1.32,1.66,5.92,0.66,1.0,1.0,0.15,0.0,0.0,0.0,1.34,0.0,0
0.52,2.04,0.52,5.56,164.44,4.6,19.9,0.88,0.0,62.81,0.48,7.29,18.5,2.52,6.81,1.48,0.48,1.0,1.14,0.0,1.0,0.0,3.52,4.04,0
1.57,2.0,1.57,1.07,10.83,1.79,5.36,0.22,-1.57,69.97,2.79,0.0,-7.65,2.57,3.68,1.21,0.21,0.21,0.82,0.0,0.0,0.0,2.21,0.21,1
0.0,1.0,0.0,14.82,38.03,1.0,-6.43,11.2,0.0,-62.66,-0.8,5.41,-6.23,-2.41,12.37,2.61,-0.8,1.0,-0.39,0.0,-0.8,0.0,1.2,-2.41,0
3.0,-3.71,-0.67,2.64,64.71,2.0,1.67,-0.01,4.0,47.38,1.67,0.0,26.7,2.0,-3.25,-6.73,0.66,-6.38,3.63,-0.67,0.34,0.0,3.34,0.67,1
1.0,1.94,0.0,4.94,101.05,2.06,4.0,-3.99,0.0,27.0,-2.75,-2.81,2.0,1.06,10.47,1.94,3.81,1.94,1.57,0.0,1.0,0.0,2.0,-0.94,1
0.0,2.0,3.28,1.0,51.4,3.19,-0.19,0.46,0.0,23.6,1.45,0.0,5.83,2.0,3.59,-0.55,1.0,1.0,0.45,0.0,1.0,0.0,4.09,2.0,1
0.0,1.0,1.0,5.97,89.65,2.0,2.99,0.07,0.0,61.7,2.0,0.0,6.97,2.0,6.51,0.0,1.0,0.0,0.24,-1.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,-5.48,-25.0,1.0,4.0,-3.61,1.0,65.0,4.74,-0.91,8.09,1.91,3.98,2.91,4.91,1.0,1.43,0.0,0.91,0.0,1.0,0.0,0
2.99,2.99,2.96,2.0,99.39,1.99,23.77,0.18,0.01,107.63,1.01,0.0,11.09,4.96,3.55,-1.97,-2.94,0.01,0.39,0.0,1.0,0.0,4.97,2.0,1
0.88,1.0,0.0,-0.88,23.11,1.0,3.25,0.08,0.0,89.16,2.75,0.0,3.63,1.0,15.56,-0.88,0.12,1.0,-0.12,0.0,0.0,0.0,2.88,0.0,0
5.25,0.08,2.08,11.16,47.74,1.25,-12.81,3.02,1.0,-9.56,1.08,0.92,-0.06,1.08,0.96,0.92,0.08,1.92,-0.17,0.0,-0.58,0.0,-0.75,4.0,0
0.0,1.0,0.0,2.42,42.49,1.0,2.42,2.42,0.0,22.16,0.29,0.0,-4.97,0.29,1.59,0.0,1.0,1.0,-0.71,0.0,0.0,0.0,-0.42,0.0,0
2.7,3.41,3.7,-2.11,87.61,5.52,30.77,-3.51,0.7,89.0,1.7,7.03,27.31,5.41,9.26,-0.7,0.0,0.0,1.24,0.0,-0.7,0.0,3.0,0.7,1
-6.22,1.0,0.0,12.22,-0.24,1.0,0.0,5.28,0.0,-66.14,1.56,7.0,-5.78,-0.78,0.02,1.44,0.22,1.0,-0.95,0.0,-0.78,0.0,1.0,2.0,0
0.0,1.0,0.0,3.66,86.93,2.47,1.47,2.91,-2.93,25.64,0.73,2.47,0.73,2.2,2.84,1.0,0.27,1.0,-0.13,0.0,0.0,0.0,-1.2,0.0,0
4.0,1.56,1.56,6.46,116.97,3.0,4.0,0.09,2.12,95.93,1.44,0.44,26.56,2.0,4.84,0.0,-1.12,1.0,2.13,0.0,1.56,0.0,2.56,4.56,1
1.47,10.2,-2.2,0.73,-9.06,-1.93,2.47,0.25,8.0,0.0,2.73,0.0,-13.19,0.27,3.63,3.0,4.0,24.0,5.13,4.0,0.73,0.0,1.27,2.93,1
-1.12,1.0,0.56,0.56,20.0,0.44,-2.81,1.39,0.0,-34.87,2.44,0.0,1.0,0.31,0.88,1.12,1.56,1.56,0.22,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,2.77,35.79,2.0,3.3,4.15,0.0,-9.56,0.08,0.92,4.0,0.08,2.96,0.0,1.0,1.0,0.45,0.0,0.0,0.0,4.85,0.92,0
0.76,0.24,-1.52,-5.33,-14.21,1.76,5.81,0.23,-4.57,48.98,2.76,0.0,-13.6,3.28,-0.2,0.0,0.24,0.24,0.34,0.0,-0.38,0.0,2.52,-0.76,1
0.0,0.4,-0.6,-2.39,52.45,28.0,0.0,-0.0,-1.19,78.61,1.0,0.0,15.36,1.0,3.21,-0.6,0.4,1.0,0.23,0.0,-0.1,0.0,4.0,5.19,1
0.0,1.79,0.0,0.79,-1366.1,-100.27,16.64,0.84,0.0,156.5,0.21,3.93,13.57,1.43,6.63,0.0,1.79,0.21,-0.19,0.0,1.47,0.0,0.07,-0.93,0
-5.84,0.42,-1.17,1.0,39.83,-0.17,-0.17,1.91,-0.58,59.16,0.83,0.0,-6.51,0.83,1.2,0.0,0.42,0.42,-0.22,0.0,-0.58,0.0,0.83,-0.17,0
2.74,1.55,-0.55,0.0,30.84,3.65,-2.84,0.46,1.1,-6.79,2.0,0.0,13.62,0.9,8.02,0.0,1.55,1.55,0.58,0.0,0.55,0.0,1.45,0.55,0
0.0,1.0,0.0,-0.75,-61.66,0.25,-7.51,3.99,1.0,-60.11,3.25,14.5,-0.51,1.25,11.09,13.02,2.0,1.0,0.88,0.0,-0.75,0.0,-0.5,-1.5,0
0.0,1.0,0.0,1.03,37.56,1.52,3.61,1.46,0.0,41.82,2.52,11.0,2.03,1.52,1.61,-0.52,-0.03,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.36,90.95,3.0,1.0,1.27,0.0,5.44,0.32,108.85,9.36,1.32,7.64,1.36,1.0,1.0,0.43,0.0,1.0,0.0,3.68,0.68,0
0.0,0.13,0.0,-3.47,-71.41,2.73,-8.67,0.18,0.0,-69.34,3.87,0.87,-5.2,0.13,-3.3,-1.73,0.13,1.0,-0.05,0.0,-0.87,0.0,-0.73,-2.6,0
0.0,1.0,0.0,0.0,28.2,1.0,-1.6,3.25,-0.8,-26.36,-1.6,1.0,-6.19,-0.8,-2.1,0.0,-0.8,1.0,-0.48,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,1.55,24.66,1.0,-1.55,2.43,0.0,-38.83,-0.55,0.78,-1.54,1.22,1.21,0.45,3.67,1.0,0.88,0.0,1.0,0.0,1.78,0.0,0
1.0,1.0,0.0,4.0,88.51,1.99,2.49,0.67,0.0,43.66,1.0,0.5,-3.05,2.5,4.29,1.5,2.01,1.0,1.31,0.0,1.5,0.0,2.0,0.0,0
0.88,1.0,0.0,-2.39,-43.17,0.12,-0.76,1.4,0.0,95.69,3.64,-1.76,1.76,0.24,-1.16,1.0,0.12,1.0,-0.88,0.0,0.0,0.0,1.88,0.0,1
-1.96,0.02,-2.95,3.93,37.7,0.02,-15.68,1.26,0.0,-3.34,2.0,0.0,1.0,-0.96,1.04,0.98,1.98,1.98,1.57,0.0,0.0,0.0,5.0,0.98,0
0.0,0.0,-1.19,0.59,22.72,1.0,0.0,2.76,0.0,73.0,-2.38,-0.59,-0.78,-0.59,-2.02,-1.78,-1.19,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,101.97,3.73,3.0,1.5,0.0,50.09,1.68,0.68,0.68,1.32,1.39,0.32,0.32,0.32,0.42,0.0,0.51,0.0,1.68,3.73,0
-4.43,2.0,0.59,0.8,-11.94,-0.41,11.16,3.61,-0.8,25.08,2.61,1.61,-13.88,3.2,24.48,20.9,0.0,0.0,-0.27,0.0,0.23,0.0,4.0,-2.22,0
2.48,1.0,4.97,4.83,44.87,1.0,104.32,-0.81,6.0,-0.83,1.17,-3.31,8.83,1.0,13.21,6.0,15.17,4.17,2.57,2.0,0.41,0.0,2.66,4.97,1
0.56,2.13,0.56,2.69,20.61,2.69,2.69,1.13,0.0,-6.44,1.44,7.9,14.54,1.0,3.31,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.56,0.56,0
3.82,1.0,5.64,5.88,103.92,3.0,4.0,-1.83,0.0,66.48,-1.82,0.0,2.0,2.0,7.93,0.06,0.06,1.0,2.34,0.0,1.0,0.0,2.94,0.0,0
4.37,0.31,10.31,3.75,122.93,2.56,26.5,0.36,0.69,89.01,1.0,7.0,10.63,1.0,10.18,0.0,0.0,0.69,1.34,0.0,0.5,0.0,5.37,10.0,1
-0.8,1.0,0.0,-0.8,24.19,2.8,10.19,0.3,-2.39,83.32,0.2,0.0,-0.79,1.8,2.52,0.0,-4.58,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.59,42.69,2.76,2.0,0.55,0.59,28.73,1.0,1.41,4.93,2.0,2.93,1.0,1.59,1.0,-0.3,0.0,-0.59,0.0,3.0,0.0,0
0.82,1.0,0.0,6.82,73.6,1.82,0.0,5.7,2.45,0.0,1.63,1.0,8.52,0.82,4.6,2.63,6.71,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0
1.65,1.55,1.1,5.31,77.52,2.0,0.55,-0.32,3.2,92.29,2.55,-2.2,13.71,3.55,5.22,0.0,0.45,1.0,1.4,0.0,1.03,0.0,5.2,4.75,1
1.08,1.0,1.62,-0.54,-16.75,-0.08,2.7,0.37,1.0,10.25,2.54,-1.62,-4.85,2.62,0.63,-1.16,9.46,4.46,0.94,1.0,0.0,0.0,3.62,0.0,0
0.0,1.0,0.0,4.53,10.78,1.0,-5.35,5.15,0.0,-34.36,4.76,2.0,-8.4,-0.53,15.77,18.0,1.0,1.0,0.24,0.0,-0.76,0.0,-0.53,-1.29,0
1.71,1.85,0.85,0.0,36.36,1.0,5.97,0.62,0.85,63.99,1.71,0.15,11.95,0.85,3.88,1.0,1.85,1.0,1.28,0.0,0.0,0.0,1.85,0.0,0
0.0,0.49,-2.53,1.48,-19.01,-1.53,-2.53,4.45,0.0,-10.63,4.51,2.51,-4.55,0.49,17.83,18.51,1.0,1.51,0.18,0.0,0.51,0.0,-0.01,1.0,1
0.0,1.0,3.59,0.59,47.85,1.0,8.59,0.44,0.0,114.17,1.0,0.0,2.41,2.59,2.96,2.17,1.0,1.0,-0.38,0.0,0.0,0.0,0.66,0.0,0
1.0,2.0,0.0,-0.56,-71.47,-1.12,3.0,-0.56,0.0,6.49,4.0,-2.34,3.66,2.78,7.85,2.0,2.78,1.78,1.11,0.0,0.42,0.0,-1.34,-3.12,1
1.0,0.03,3.89,-2.89,-42.28,1.0,-4.86,0.8,-0.89,-42.8,0.05,0.0,-7.56,0.03,2.68,2.0,8.0,1.0,0.15,0.0,-0.65,0.0,-2.89,-4.86,0
