CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.6,1.79,27.19,1.0,0.0,0.98,1.79,100.0,2.6,0.0,6.78,1.0,2.83,1.2,2.2,1.0,0.0,0.0,-0.6,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.14,19.84,1.0,3.0,-1.13,0.0,66.0,1.0,2.14,4.0,2.0,2.6,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.57,0.57,0
11.71,1.0,1.71,2.71,418.28,8.0,89.88,0.23,1.41,64.67,1.71,1.0,18.07,1.29,3.17,-0.71,2.41,1.0,1.17,0.0,0.85,0.0,2.59,8.24,1
-6.31,-0.58,-0.79,0.63,61.46,6.52,3.37,2.1,-1.58,110.28,0.21,93.0,-0.37,1.79,-2.77,0.42,1.0,1.0,-1.26,0.0,1.39,0.0,4.79,5.94,0
0.0,1.0,0.0,9.36,57.07,0.41,-2.36,5.49,0.0,-12.99,-1.18,1.82,0.41,0.0,0.79,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.41,1.0,0
0.0,1.0,1.0,0.98,59.32,1.0,4.91,-0.05,1.0,2.95,-2.93,0.0,5.97,2.98,11.1,2.0,4.0,1.0,1.67,0.0,0.0,0.0,7.95,-0.97,1
-1.0,1.0,-1.0,3.0,33.99,1.0,-8.99,5.78,1.0,-44.93,6.0,3.0,13.98,0.0,3.0,2.0,2.0,2.0,0.17,0.0,0.0,0.0,2.0,-1.0,0
1.78,1.0,5.57,6.24,102.64,1.0,0.32,0.49,0.89,95.6,1.0,0.0,4.89,2.0,4.91,0.0,1.0,1.0,1.23,0.0,0.0,0.0,5.57,0.0,0
2.92,2.0,8.33,0.17,28.17,2.83,6.08,-0.31,1.0,49.35,2.0,0.0,14.92,1.92,4.97,0.0,1.0,1.0,2.42,0.0,0.92,0.0,3.92,0.0,1
0.0,1.0,0.0,0.0,21.33,1.0,3.72,0.37,0.0,94.82,0.28,7.94,-1.44,2.72,3.55,-0.72,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0
2.0,1.0,0.0,1.0,39.63,1.0,2.79,0.38,1.0,79.9,1.21,0.0,19.58,3.0,3.77,0.79,0.0,1.0,0.14,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,2.47,7.41,1.0,-2.11,1.9,1.05,57.05,2.0,0.0,0.0,1.0,0.07,0.47,0.47,1.0,0.83,0.0,1.0,0.0,-0.05,0.0,1
4.0,2.0,20.0,8.0,206.65,1.0,-1.1,0.6,4.55,63.63,-0.1,1.65,48.65,1.0,2.68,-0.55,1.55,1.0,2.99,0.0,0.32,0.0,2.45,2.45,0
0.0,1.0,0.0,0.0,43.16,1.0,-0.61,1.41,0.0,32.12,6.74,9.56,4.13,1.87,6.19,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.87,1
3.0,3.0,0.0,4.83,42.21,1.42,2.17,0.5,-0.68,73.34,1.58,5.85,21.42,2.0,9.13,3.17,2.58,1.0,2.94,0.0,0.29,0.0,1.42,0.0,0
0.0,-4.73,-0.57,0.57,56.66,2.15,4.01,0.73,0.0,28.64,3.0,0.0,4.86,2.0,-3.71,-5.87,0.85,-5.3,0.18,-0.57,0.57,0.0,3.15,0.0,0
0.0,1.0,0.0,-0.76,48.31,2.0,7.02,-0.0,0.0,80.93,1.24,0.0,5.51,2.76,2.94,0.0,1.0,1.0,0.29,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,4.28,-889.06,1.0,0.0,6.75,0.0,0.0,-0.71,0.71,0.0,-1.43,1.71,1.71,0.0,1.0,0.5,0.0,0.0,0.0,0.29,-1.43,0
0.0,0.18,0.0,0.0,20.18,1.0,-1.45,2.25,-0.82,58.33,1.82,0.0,-3.27,1.0,0.52,1.0,0.18,-1.45,-1.47,-0.82,0.0,0.0,2.82,0.82,0
0.0,1.0,0.0,-1.05,16.18,1.47,4.0,2.66,-4.22,100.0,2.53,0.0,0.95,0.47,1.16,0.0,2.05,0.0,-0.11,0.0,0.0,0.0,0.95,-0.53,0
3.0,2.0,13.0,0.32,-819.38,3.35,11.79,-0.95,0.68,100.0,1.68,0.0,28.15,0.32,14.87,2.71,3.03,0.0,1.42,0.0,0.0,0.0,4.0,-0.35,1
0.0,1.0,0.0,0.89,39.08,2.0,8.43,2.6,0.0,158.44,1.11,0.0,0.23,0.11,-1.75,1.77,0.11,0.0,-0.24,0.0,-0.89,0.0,-1.54,-0.89,0
2.66,3.49,0.0,2.0,56.96,1.83,15.77,-0.11,4.83,17.43,2.83,-0.83,27.15,0.17,8.38,1.0,2.0,1.17,2.69,1.0,0.0,0.0,2.34,0.0,0
4.78,2.0,18.73,4.09,75.47,0.3,-11.12,0.35,0.0,84.61,1.0,0.0,18.04,-1.09,7.06,0.0,1.7,1.7,2.85,0.0,0.7,0.0,1.0,2.39,0
1.0,1.0,0.0,4.0,111.69,1.0,21.43,0.01,2.3,73.83,2.0,0.0,31.0,0.15,5.86,1.85,5.85,2.0,0.86,1.0,0.0,0.0,5.55,4.7,1
1.54,1.0,0.54,7.54,29.49,1.0,1.0,1.07,1.0,57.05,0.91,-5.43,0.46,1.0,-1.42,0.91,1.0,1.46,1.83,1.0,-0.27,0.0,1.46,0.0,0
-0.9,1.0,-0.9,2.1,24.48,1.0,-7.18,5.26,0.0,-18.84,0.9,1.0,1.79,-0.9,-0.03,1.9,0.0,1.9,-0.03,0.0,0.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,0.0,5.09,1.0,-3.68,2.92,0.0,48.66,3.0,0.0,-0.94,1.94,-10.98,2.87,1.0,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,0
0.63,1.0,1.0,-0.63,7.2,1.0,-4.39,-0.12,3.51,-50.79,1.63,0.0,17.17,2.0,4.46,2.63,4.63,1.63,1.94,0.63,0.0,0.0,6.88,1.0,1
3.52,1.0,2.52,2.0,113.94,2.26,23.26,0.1,2.0,44.11,1.74,2.0,34.0,1.26,4.47,1.74,1.74,1.0,1.53,0.0,1.17,0.0,7.96,6.0,1
0.0,1.0,0.0,1.0,-215.64,-23.35,1.0,1.17,0.0,75.0,-0.36,0.0,1.0,0.21,1.0,0.0,1.0,1.79,0.76,0.79,-0.39,0.0,0.21,-3.93,1
0.0,1.0,0.0,2.73,46.21,1.0,2.73,0.71,-0.68,147.7,2.68,-8.86,0.27,2.0,1.75,-0.68,0.32,1.0,-0.49,0.0,0.68,0.0,5.04,2.68,0
0.0,1.0,0.0,4.47,36.98,-0.28,-7.31,1.52,0.0,50.0,1.36,0.0,-1.56,1.64,-1.66,-1.92,-0.28,1.0,0.3,0.0,0.0,0.0,4.0,1.64,0
0.0,1.24,0.0,0.0,11.31,0.24,-2.58,6.92,0.0,4.94,1.24,0.0,-3.82,-1.29,-2.37,0.0,0.24,0.24,0.5,0.0,0.76,0.0,1.24,0.24,0
1.0,2.67,6.0,0.0,43.74,3.84,4.51,0.4,0.84,114.83,3.67,0.0,32.7,2.84,12.9,1.67,3.51,3.51,2.27,0.84,0.0,0.0,2.0,4.49,0
0.0,1.96,0.0,4.84,1338.12,1.0,-1.92,2.94,0.0,-31.68,1.0,0.0,-6.68,2.96,3.92,0.0,0.96,1.0,-0.29,0.0,0.96,0.0,4.88,2.96,0
-0.76,1.0,-1.52,6.28,165.24,3.48,10.0,1.8,1.52,100.0,2.0,1.0,-0.8,2.0,1.59,0.0,6.32,2.52,1.83,1.52,0.76,0.0,1.24,0.0,0
2.74,2.74,0.0,7.48,79.2,1.74,1.0,-6.05,4.96,66.0,2.48,0.0,31.02,2.74,7.87,1.74,2.48,2.48,3.6,0.74,-0.14,0.0,4.48,4.0,1
10.35,1.0,-4.19,1.35,415.43,6.7,88.76,0.83,0.0,87.02,2.3,8.14,9.05,2.0,7.0,0.65,1.0,1.0,0.25,0.0,-0.15,0.0,3.35,4.65,0
0.0,0.0,0.0,-1.84,11.45,0.0,-2.75,1.81,0.0,-7.35,-0.92,0.0,0.92,0.0,1.79,0.0,0.0,0.0,-0.23,0.0,-0.92,0.0,0.08,-0.92,1
0.28,0.28,-3.75,1.0,20.38,3.0,1.44,0.7,1.44,-38.07,1.72,0.0,11.59,2.0,0.46,0.0,2.44,1.0,-0.64,0.0,0.36,0.0,3.44,3.59,0
-0.33,1.34,-1.33,-1.32,-13.49,1.66,3.0,1.81,-3.31,66.0,5.0,0.0,1.01,1.0,0.51,-0.33,1.34,0.34,0.25,-0.66,1.0,0.0,2.34,-0.66,1
1.0,1.0,2.33,3.11,12.34,1.0,-1.44,0.12,3.33,5.21,2.0,-2.33,15.21,0.22,4.64,4.33,9.44,1.0,1.39,0.0,0.0,0.0,1.0,0.0,1
6.0,2.0,4.5,3.5,-598.11,2.0,1.0,-0.65,1.5,77.0,2.0,0.0,34.01,1.5,8.27,3.5,5.01,1.0,3.17,0.0,0.5,0.0,0.5,1.0,1
0.0,0.0,0.0,5.75,51.22,0.0,-2.88,1.9,-1.44,-35.94,-0.72,0.0,-6.47,0.72,-1.92,0.0,0.72,-1.44,-0.75,-0.72,0.0,0.0,2.44,0.0,0
0.75,1.0,0.0,2.26,0.87,1.0,-2.26,0.93,0.75,-15.09,2.0,0.0,0.75,0.25,2.41,2.51,1.0,1.75,1.88,0.75,-0.75,0.0,-0.51,-0.75,0
0.69,1.0,0.69,-1.38,-15.58,1.0,8.59,0.21,0.0,-15.18,3.69,-1.38,-4.14,2.38,3.02,0.31,1.69,0.31,0.3,0.0,-0.69,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,24.67,1.0,1.0,0.69,2.0,66.0,1.0,0.0,2.53,2.0,2.33,0.0,-0.73,1.0,1.2,0.0,0.0,0.0,3.0,0.0,0
-1.92,1.96,-2.89,0.0,24.92,1.04,-3.85,2.57,0.96,-36.56,2.96,0.0,9.62,-1.89,1.45,1.92,1.96,1.96,0.82,0.0,0.0,0.0,1.0,0.0,0
1.9,1.0,0.0,-2.74,102.03,1.0,7.59,0.45,0.0,76.85,4.85,0.95,6.8,2.0,7.69,-1.9,-0.85,1.0,0.45,0.0,1.95,0.0,5.0,1.95,1
-5.48,0.39,-1.83,3.39,55.71,0.39,2.61,0.63,1.83,93.54,1.0,0.0,-1.26,2.0,0.36,0.39,1.61,1.0,1.71,0.0,0.0,0.0,3.61,2.22,0
0.52,2.0,0.52,1.52,21.3,0.48,-0.52,0.36,1.0,78.52,2.0,0.0,1.3,2.52,1.61,0.0,0.0,1.0,1.45,0.0,0.0,0.0,4.48,2.0,0
-0.82,1.0,0.0,1.73,50.84,1.0,0.18,1.08,-4.09,5.1,2.0,0.0,-0.91,1.0,-0.04,0.82,1.0,1.0,0.78,0.0,-0.82,0.0,6.0,-0.82,0
6.1,1.0,74.01,-4.58,391.12,10.92,9.63,-2.35,0.0,142.3,6.53,3.05,53.07,2.53,5.84,0.24,2.76,0.24,0.85,0.0,1.29,0.0,3.29,3.81,1
-6.86,2.0,-5.89,-0.95,-75.93,1.0,6.93,0.65,-5.86,62.07,5.0,-1.96,-18.57,1.0,0.38,1.0,2.0,1.0,1.76,0.0,1.59,0.0,-2.89,-5.89,0
2.0,1.0,3.0,2.37,31.73,2.0,6.0,3.34,0.0,88.0,2.18,1.18,-0.77,4.0,1.73,0.59,0.0,0.0,0.22,0.0,0.0,0.0,1.41,0.0,0
0.0,2.3,0.0,5.25,28.79,3.3,0.65,0.63,2.95,100.0,2.65,0.0,11.21,4.3,0.87,2.6,9.46,6.21,1.12,0.0,0.67,0.0,3.65,2.0,0
2.0,1.0,2.0,0.0,37.03,2.0,0.26,0.45,0.0,24.9,2.48,0.0,1.74,2.0,2.56,0.74,0.74,1.0,-0.56,0.0,0.0,0.0,-1.23,-0.74,0
1.0,1.81,1.0,0.0,38.02,9.89,27.44,-0.31,1.0,29.94,1.0,0.0,13.74,1.0,7.64,2.81,1.81,1.0,1.84,0.0,1.81,0.0,2.81,0.81,0
-5.28,1.0,0.25,0.49,-272.73,-4.27,-65.28,0.94,0.0,-9.3,4.26,-0.75,-4.78,0.25,1.03,2.51,1.75,1.0,-0.05,0.0,0.62,0.0,-0.26,-2.01,1
0.0,1.0,1.0,1.0,28.03,1.0,5.22,0.2,-0.74,114.63,0.26,0.0,2.0,1.74,4.46,1.26,-1.97,-0.48,-0.74,-0.74,0.0,0.0,2.26,1.0,0
-5.2,-0.16,-1.73,-0.58,-0.23,0.42,-0.58,1.88,-1.16,35.84,2.42,0.0,-3.94,2.58,-0.59,-0.16,2.0,1.0,-1.02,0.0,0.0,0.0,3.16,-0.58,1
0.0,1.0,0.0,0.0,-48.06,1.0,-16.34,0.31,0.0,65.81,2.0,1.88,10.88,1.88,0.31,0.12,0.12,1.0,1.34,0.0,1.0,0.0,-1.64,-1.76,0
0.0,1.0,0.0,3.83,56.0,1.0,1.0,0.71,1.45,60.0,2.45,5.28,5.0,1.72,3.52,1.72,2.17,1.0,1.63,0.0,1.0,0.0,3.0,1.0,0
3.97,2.98,2.0,12.88,111.8,-0.97,-8.86,0.81,8.98,-98.49,1.02,0.0,4.03,1.0,3.18,2.98,4.95,2.98,3.0,1.98,0.0,0.0,2.98,0.02,0
1.95,1.97,2.92,0.0,62.3,1.0,24.5,0.11,0.0,118.1,0.03,0.0,3.0,3.95,6.58,0.0,0.03,0.03,0.37,0.0,0.49,0.0,2.97,-0.97,1
0.0,-0.66,0.0,1.99,33.23,-3.97,-19.88,0.76,0.0,-26.51,0.0,31.15,-7.29,0.0,2.34,-0.66,-0.66,1.0,1.04,0.0,1.0,0.0,0.34,-0.66,0
-0.8,1.0,-0.8,0.8,32.97,1.0,1.0,1.8,-0.8,40.18,1.8,0.0,2.39,1.0,-1.88,-0.6,1.0,1.0,-1.06,0.0,-0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,10.26,1.0,4.44,0.72,0.0,23.06,0.15,-1.7,-1.56,1.0,2.11,1.7,1.0,1.0,-0.45,0.0,0.0,0.0,0.15,-0.85,0
-5.77,-0.96,-10.58,-5.77,-98.51,13.31,0.0,0.04,0.0,-87.5,2.96,-2.73,-28.85,2.04,-1.98,0.0,0.0,1.0,-0.32,0.0,-0.48,0.0,4.04,-2.85,1
1.0,1.0,0.0,1.0,80.25,1.41,8.65,0.55,1.17,84.73,0.41,0.83,9.87,1.41,2.83,0.59,2.17,0.59,1.57,0.59,1.0,0.0,-0.76,-0.59,0
1.0,1.0,1.0,1.0,11.41,0.41,3.0,0.64,0.0,70.64,0.41,0.0,-0.59,2.59,0.46,0.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,1
-0.79,2.21,0.0,6.0,-4.64,2.0,-19.57,3.0,3.0,-75.15,1.79,1.58,1.67,2.0,0.7,4.21,15.21,8.21,1.27,0.0,-0.4,0.0,-1.16,-3.16,0
0.0,0.0,0.0,0.0,3.06,-1.99,0.0,8.59,0.0,20.91,0.0,0.0,-9.96,0.0,-0.7,0.0,0.0,0.0,-0.21,0.0,2.0,0.0,1.0,-1.0,0
1.0,1.0,6.0,2.0,65.06,6.0,-1.89,0.66,3.0,-62.28,2.89,0.0,23.89,2.0,2.73,1.89,1.94,1.0,-0.02,0.0,0.0,0.0,-1.83,0.06,0
0.0,1.0,0.0,3.63,62.99,1.0,4.63,0.04,0.0,34.8,1.91,0.0,1.0,2.0,1.07,-1.81,1.0,1.0,0.23,0.0,0.91,0.0,3.81,0.91,1
0.0,1.0,1.0,0.0,19.43,1.0,0.0,0.4,1.0,0.0,2.57,0.0,6.35,2.0,4.58,2.78,4.78,1.0,0.21,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.86,47.02,0.14,3.28,0.15,0.0,26.32,-0.72,0.0,2.14,1.14,5.69,0.86,2.72,1.0,0.38,0.0,0.0,0.0,-0.58,-0.86,0
0.0,1.9,0.0,2.0,34.9,2.0,0.9,0.16,1.0,159.45,1.1,0.0,6.0,3.0,2.42,-0.9,1.0,1.0,1.17,0.0,0.67,0.0,3.0,2.9,0
1.0,1.0,0.0,-4.1,63.68,2.0,10.64,-2.92,0.0,127.24,2.82,-1.64,3.46,2.64,5.23,0.0,0.82,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
2.33,1.66,1.0,4.99,35.91,1.0,11.66,-0.07,1.33,55.42,0.34,0.0,7.31,2.0,5.3,0.66,1.0,0.0,1.64,0.0,0.4,0.0,1.0,2.33,0
1.07,1.0,0.0,-0.61,8.33,3.68,-1.68,-0.22,0.54,4.67,1.54,0.0,8.07,2.54,0.71,-1.07,1.0,1.0,1.15,0.0,0.0,0.0,3.54,2.0,1
6.42,2.0,11.0,1.0,68.58,2.0,-0.58,0.16,3.0,96.42,2.0,-0.58,8.67,1.42,3.45,0.0,0.0,1.0,1.68,0.0,0.46,0.0,4.0,1.83,1
2.39,1.0,1.39,0.61,42.13,1.7,0.7,-0.29,4.0,43.16,1.3,0.0,21.61,1.0,1.25,1.0,0.61,2.0,1.63,1.0,-0.7,0.0,1.22,-0.7,0
-4.38,0.42,1.42,-1.16,-206.98,-2.64,-52.34,0.37,0.0,4.02,0.42,-0.58,-5.38,0.84,-1.88,0.0,-0.58,1.0,-0.52,0.0,-0.29,0.0,-0.16,-0.58,0
-7.0,1.78,5.45,-0.78,-49.15,0.22,3.0,0.62,-4.67,-2.15,1.22,-1.56,1.22,0.22,2.49,2.56,1.78,1.78,0.9,0.78,-0.31,0.0,-3.67,-3.89,0
1.34,3.02,0.0,-0.67,38.4,1.67,20.12,-0.31,0.67,113.62,1.0,0.0,11.05,3.0,10.05,0.0,0.33,0.33,0.61,0.0,0.0,0.0,2.33,1.0,1
-2.97,1.0,-12.62,2.23,11.93,1.0,7.74,0.38,1.48,64.67,1.0,0.0,0.26,1.74,1.4,0.74,1.0,1.0,0.48,0.0,-0.3,0.0,0.26,0.74,0
29.15,0.07,7.15,1.0,202.51,8.07,14.78,0.4,1.0,99.71,2.0,1.0,78.22,2.0,4.51,0.0,1.0,1.0,1.09,0.0,0.42,1.0,6.0,7.07,1
0.0,1.0,3.0,4.0,26.32,1.0,0.54,0.39,3.0,5.37,1.0,-1.61,8.46,0.46,3.7,4.07,8.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,0.0,-2.06,5.89,3.06,-0.69,3.19,0.0,-22.67,1.0,-63.89,-1.37,1.0,-1.72,-1.37,0.0,0.0,0.0,0.0,0.31,0.0,1.94,-1.37,0
0.0,0.0,0.77,0.0,82.91,0.0,-4.64,42.65,0.77,-77.34,-0.77,-3.87,0.0,0.77,2.84,1.55,2.32,0.0,0.62,0.0,0.0,0.0,1.77,0.77,0
1.0,1.0,6.0,-0.96,17.43,3.0,-0.87,-0.1,0.96,18.67,2.0,0.0,27.91,2.96,9.79,0.0,3.87,1.0,1.53,0.0,0.0,0.0,3.91,7.0,0
0.0,1.0,-0.78,-3.66,4.06,1.0,-13.53,1.06,-1.55,23.69,1.22,0.0,-13.98,0.22,-4.92,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,-1.33,-3.11,0
0.0,1.0,0.0,1.0,-2.49,1.0,1.0,1.66,0.0,75.0,0.93,1.61,-6.5,0.46,1.53,0.54,0.46,1.0,0.75,0.0,-0.27,0.0,-1.14,-1.07,1
1.0,0.34,5.0,0.0,74.12,14.27,-2.65,0.13,-1.33,49.82,1.0,2.65,-1.64,2.33,3.9,-1.33,-0.99,-0.33,0.05,-0.66,0.0,0.0,5.65,0.66,1
-1.07,0.46,-1.07,-0.07,11.43,0.0,2.68,1.03,-4.29,35.36,-0.54,0.0,-2.68,0.0,4.95,1.0,2.46,0.46,-0.36,-0.54,0.0,0.0,0.46,-0.54,0
0.0,1.0,0.0,0.11,4.32,1.0,1.0,0.49,0.89,43.74,2.0,0.89,13.52,1.0,4.54,0.0,1.89,1.0,0.5,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,0.0,-4.84,-0.25,-5.49,1.03,-0.62,66.0,2.0,2.5,-6.24,0.38,-1.14,0.0,1.0,1.0,-0.02,0.0,0.0,0.0,3.87,0.38,1
0.0,1.0,0.0,6.62,161.63,5.0,9.13,5.9,0.0,71.15,-0.62,12.37,3.0,0.25,-1.59,0.0,0.13,1.0,0.31,0.0,0.0,0.0,3.75,-0.87,0
2.0,1.0,3.0,-1.79,33.74,3.19,12.74,-0.77,0.6,107.24,2.6,0.6,8.74,4.6,15.36,-1.19,0.0,0.0,1.37,0.0,0.0,0.0,2.0,0.6,1
0.0,0.19,0.0,5.19,108.59,17.18,0.19,2.33,0.0,19.55,1.0,9.24,4.19,2.62,1.99,1.0,-0.81,1.0,-0.0,0.0,1.0,0.0,5.43,1.81,0
2.82,2.91,2.73,-0.73,77.05,1.91,24.84,0.18,-4.37,149.74,4.09,0.0,2.27,3.73,4.54,-5.37,-13.47,-10.83,-0.68,-2.73,1.46,0.0,4.82,0.0,1
1.18,2.0,2.0,5.82,56.26,0.18,-4.93,0.18,8.82,-9.86,2.82,-1.64,12.58,1.0,6.11,2.82,2.0,2.82,2.19,1.0,-0.82,0.0,2.82,2.64,1
1.0,1.0,1.0,1.0,4.68,0.48,2.48,-0.46,0.0,63.59,1.0,0.0,2.61,2.52,1.93,0.0,1.0,0.52,0.56,0.0,0.0,0.0,1.0,1.0,1
30.12,1.0,6.36,1.0,238.0,8.12,29.57,0.14,1.0,102.15,2.0,1.88,87.15,0.24,8.44,0.88,1.88,1.88,0.81,0.0,0.86,1.0,9.51,11.51,1
1.08,2.0,3.92,-2.77,34.06,3.85,7.15,0.62,-4.62,21.3,0.08,0.0,-9.09,4.92,-4.73,-1.85,-0.92,0.0,-1.71,0.0,-0.92,0.0,0.23,-2.77,0
0.0,1.0,0.79,10.0,32.0,1.0,0.0,2.47,0.79,100.0,4.21,0.0,2.38,1.79,6.62,5.79,6.38,1.0,0.37,0.0,-0.79,0.0,1.0,0.79,0
-16.65,1.54,-4.83,-0.54,-68.38,2.61,12.2,0.27,0.46,2.93,1.46,0.46,-19.29,1.0,4.04,1.54,2.54,1.0,0.29,0.0,0.31,-0.54,-0.07,-3.76,0
0.0,-0.94,0.0,-5.82,61.21,2.03,17.03,0.6,-1.91,100.0,3.94,1.0,9.15,2.0,2.46,-3.88,-12.59,-6.76,-0.46,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,8.69,0.92,11.07,-1.46,0.0,92.28,-3.69,-1.85,7.38,0.0,1.93,0.0,0.0,0.08,0.11,0.0,0.0,0.0,2.92,3.92,1
0.0,1.97,0.0,4.91,-24.93,1.0,-15.35,0.85,1.97,45.36,2.97,0.0,9.09,2.0,2.59,0.03,1.0,1.0,1.7,0.0,0.0,0.0,-0.91,0.06,0
6.69,1.0,4.46,2.23,106.44,1.74,-0.49,0.44,5.94,69.32,2.0,1.49,15.86,1.74,3.75,0.0,0.26,1.0,1.11,0.0,0.3,0.0,7.71,5.46,1
0.99,1.0,4.93,-1.97,12.07,0.01,3.0,0.38,-0.99,40.25,1.01,0.0,1.01,-0.97,6.78,1.0,1.0,1.0,0.52,0.0,-0.66,0.0,1.0,-1.97,0
0.53,-1.66,0.0,5.13,208.41,3.0,42.87,0.89,1.06,64.91,2.0,0.0,10.25,2.0,2.77,1.06,2.06,0.0,-0.3,0.0,1.0,0.0,4.53,4.0,0
0.0,0.32,0.0,-2.04,4.76,1.68,3.0,-1.2,0.0,71.0,-0.36,-0.68,-2.04,1.32,1.45,0.0,1.0,1.0,0.8,0.0,0.34,0.0,1.0,-0.68,0
0.0,1.0,0.0,0.0,23.0,2.0,1.0,0.7,0.0,0.0,2.0,0.0,1.0,2.0,2.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,17.94,114.46,0.0,0.0,3.03,2.0,0.0,0.0,6.54,-12.14,0.0,6.02,0.93,1.0,1.0,0.88,0.0,0.47,0.0,-2.73,-1.87,0
-3.66,1.0,-2.93,9.27,900.29,-0.46,-17.57,5.02,-1.46,-65.88,0.0,0.54,-23.15,0.0,27.75,30.27,-0.73,1.0,-0.94,0.0,-0.31,0.0,-1.2,-1.93,0
0.0,1.0,0.0,1.0,26.08,1.0,-0.04,2.29,-0.52,84.82,1.48,-0.52,-6.28,1.52,-0.56,0.52,0.48,1.0,0.44,0.0,0.0,0.0,2.52,0.0,0
-1.38,-1.07,0.0,0.69,31.0,0.31,-9.71,1.31,-0.69,39.83,4.31,0.0,-1.89,1.0,0.07,1.0,2.69,1.69,-0.4,0.0,1.69,0.0,1.0,0.69,0
-0.76,0.41,0.0,-0.68,34.18,1.0,3.0,0.79,3.83,82.63,2.59,0.0,1.15,0.41,5.38,0.0,-1.34,0.41,-0.25,-0.59,1.59,0.0,0.41,1.0,0
17.03,1.0,4.94,0.55,124.28,5.4,6.04,-0.26,0.55,34.61,2.55,0.55,45.5,1.55,4.13,0.45,1.0,1.0,1.0,0.0,1.23,0.55,7.2,4.4,1
0.67,-2.37,0.0,3.0,15.23,1.0,0.0,6.37,-0.67,-0.67,0.0,24.0,6.06,0.0,1.28,2.35,2.02,1.0,0.02,0.0,0.0,0.0,3.0,0.0,0
0.75,1.75,0.75,11.49,-1.62,-13.94,1.49,2.51,1.49,124.65,5.0,-2.99,10.46,-0.49,8.9,5.0,6.24,1.0,0.39,0.0,0.37,0.0,-0.49,3.74,0
-0.9,1.0,-0.9,0.9,24.81,2.9,-4.43,1.29,0.0,-79.63,2.0,0.0,7.33,0.19,1.27,2.0,1.9,1.9,-0.68,0.0,0.0,0.0,2.0,0.0,0
1.0,0.39,0.0,1.0,97.49,3.22,11.61,0.41,0.0,84.15,0.39,2.0,12.54,2.61,2.44,0.61,1.0,0.0,0.11,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,17.21,1.27,2.07,0.48,0.0,79.67,3.47,-1.47,1.73,3.27,13.06,0.0,0.73,0.0,0.99,0.0,0.73,0.0,-0.2,-0.73,0
-0.74,1.0,0.0,8.17,70.17,-1.22,0.0,2.94,0.0,100.0,-0.74,3.48,6.0,-0.74,2.56,1.74,-0.74,1.0,0.0,0.0,1.74,0.0,1.0,0.74,0
-0.53,2.0,9.8,0.93,25.85,-1.67,1.6,0.35,0.4,30.42,1.53,0.0,14.33,0.47,6.55,3.53,2.0,2.0,1.55,1.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,-2.52,6.06,1.84,2.0,-1.27,0.0,33.0,2.0,-0.84,8.32,1.84,4.42,1.68,2.68,1.0,0.8,0.0,-0.42,0.0,1.84,-0.84,0
0.0,1.0,0.0,0.0,23.44,0.11,0.0,2.01,-6.12,0.0,1.0,13.0,4.89,2.0,5.37,1.0,3.78,1.0,1.66,0.0,0.89,0.0,2.78,0.0,0
-0.84,2.0,-0.84,1.16,41.58,1.0,-4.58,0.45,5.0,54.89,2.84,0.0,6.84,0.16,2.04,1.0,2.0,1.84,2.74,0.0,0.0,0.0,4.53,3.0,0
3.0,2.0,1.0,-2.82,135.53,4.0,8.0,1.84,1.03,197.49,3.0,0.0,4.3,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,4.03,5.03,1
0.0,1.0,0.0,-1.38,63.4,1.0,8.78,-1.06,0.0,122.0,2.6,-1.2,0.0,2.6,2.4,0.6,1.6,1.0,-0.2,0.0,1.0,0.0,2.8,0.4,0
