CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.46,-0.64,0.0,-3.28,-6.31,0.18,5.28,0.45,-0.82,72.46,2.0,0.0,-10.92,1.82,3.72,-1.64,1.0,1.0,-1.04,0.0,0.18,0.0,2.82,1.0,0
0.0,1.55,0.0,0.55,23.85,1.0,1.65,0.29,0.55,124.19,4.1,-0.55,0.55,1.55,2.35,0.0,2.55,1.0,0.44,0.0,0.0,0.0,1.55,1.1,0
0.81,0.0,0.0,0.0,19.81,1.0,7.31,-0.78,0.0,69.86,0.81,0.0,6.5,0.81,1.1,-0.81,0.0,0.0,0.11,0.0,0.0,0.0,1.0,2.19,0
0.02,4.99,0.03,4.01,22.77,1.01,0.01,0.53,3.99,0.25,1.0,0.0,3.11,2.0,5.01,4.99,9.98,5.99,2.0,1.99,0.0,0.0,1.01,0.03,0
-1.36,1.32,-2.04,0.0,-9.18,4.39,-4.43,0.68,0.0,-6.36,2.68,0.0,5.32,-0.36,0.66,2.0,1.68,1.68,0.65,0.0,0.0,0.0,1.0,2.04,1
0.0,0.14,0.0,-0.86,9.78,1.0,5.18,1.78,0.0,0.0,-0.73,0.0,5.41,2.0,1.78,1.0,4.14,0.14,1.48,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.78,1.56,20.49,2.0,4.0,0.83,0.0,126.24,3.56,0.0,-4.58,2.0,4.89,1.56,1.0,1.0,0.98,0.0,0.39,0.0,-0.9,0.44,0
1.2,1.6,2.41,3.61,75.62,2.2,6.63,-1.17,1.2,36.15,2.19,0.0,11.63,1.0,4.49,-0.6,0.4,1.0,1.28,0.0,0.0,0.0,2.0,1.6,1
-1.73,1.0,-1.73,-4.32,0.41,1.0,0.0,3.48,0.0,-28.5,4.86,0.0,-9.5,1.0,0.14,3.59,4.59,1.0,-0.52,0.0,-0.86,0.0,2.0,-0.86,0
0.99,0.01,0.0,2.98,48.94,3.0,11.98,0.83,0.0,53.92,1.01,0.0,11.03,2.99,3.6,0.01,-0.98,-0.98,-0.63,-1.98,0.33,0.0,4.01,0.01,0
0.0,1.0,0.0,-4.27,16.51,4.66,4.0,-2.5,0.0,105.14,2.0,-0.61,9.66,2.0,3.53,-0.61,1.0,1.0,0.9,0.0,0.0,0.0,4.61,0.0,0
0.0,1.0,0.0,0.0,14.67,-0.33,-0.33,0.62,0.67,-47.27,2.0,0.0,-3.99,1.33,1.5,1.33,2.33,1.67,0.89,0.67,-0.67,0.0,3.33,0.0,0
-1.28,1.0,-1.92,0.0,4.19,-0.28,-3.2,0.44,22.42,44.27,0.72,0.0,4.36,-0.56,0.74,1.28,22.42,1.64,-0.07,0.0,0.0,0.0,0.36,2.92,1
0.54,0.0,0.54,-3.79,1.67,0.54,0.0,-0.41,0.0,0.0,0.54,-0.54,-1.08,1.08,-0.18,-0.54,0.0,0.0,0.08,0.0,0.0,0.0,1.54,2.0,1
0.0,1.0,0.0,-3.93,-115.36,-2.93,2.15,-0.46,0.0,59.56,2.0,-0.98,2.0,1.02,1.52,0.0,1.0,1.0,-0.01,0.0,0.98,0.0,4.0,0.98,0
1.63,2.81,0.0,3.25,72.78,1.81,-3.88,0.45,0.81,97.65,2.63,0.37,6.07,2.0,3.72,-0.63,1.0,0.19,2.13,0.0,0.41,0.0,4.63,4.25,1
2.0,2.83,3.0,4.0,77.48,4.0,0.83,1.99,0.0,100.0,1.83,0.0,15.66,3.66,3.54,1.66,1.83,1.83,2.46,0.0,0.0,0.0,1.83,-2.5,0
2.0,2.0,3.0,0.0,60.0,2.0,20.0,0.07,0.0,91.0,1.0,0.0,3.0,4.0,3.64,0.0,0.0,0.0,0.52,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,4.0,49.94,2.99,9.97,1.13,0.0,109.87,1.0,0.0,13.96,0.0,7.01,2.0,1.0,1.0,2.02,0.0,1.33,0.0,3.99,0.0,0
9.79,1.61,4.28,1.84,76.35,2.22,5.51,-0.01,0.61,52.01,2.55,2.0,12.01,1.61,-15.53,-19.58,-0.22,1.0,0.94,0.0,0.61,0.0,1.61,0.61,0
0.0,0.35,0.0,0.0,26.22,1.0,1.69,0.57,-0.65,86.06,0.35,0.0,-1.96,3.31,2.11,-0.31,-1.61,1.0,-0.55,0.0,0.0,0.0,0.35,1.65,0
12.0,1.0,0.0,0.0,16.3,1.12,-0.53,0.65,2.0,90.0,1.12,0.0,31.24,2.88,4.96,1.76,1.0,1.88,0.16,0.0,0.5,0.0,3.0,1.0,0
1.25,1.0,1.87,4.37,127.0,1.0,-15.0,1.2,0.0,-9.37,2.62,-0.62,-3.37,1.0,0.01,0.38,2.0,1.0,1.17,0.0,-0.31,0.0,-2.12,-2.5,0
0.0,-0.01,0.0,-1.01,9.35,1.0,-0.51,1.62,-2.53,0.0,4.52,1.01,-1.53,1.49,0.92,-1.01,0.49,1.0,-1.52,0.0,0.0,0.0,0.99,-0.51,1
-0.78,0.11,0.0,-0.78,247.0,-1.67,4.89,1.22,-0.89,110.8,0.11,0.0,1.99,2.89,4.16,0.0,0.0,1.0,-0.56,0.0,0.05,0.0,-0.67,6.89,0
1.08,1.54,0.0,2.16,44.82,1.54,0.0,0.92,0.54,9.71,3.54,0.0,5.24,2.0,2.56,1.0,2.0,0.46,1.11,0.0,0.27,0.0,2.54,2.16,0
0.0,1.83,0.83,-4.13,-60.12,-0.83,0.0,-0.33,35.83,22.31,0.83,-1.65,6.61,-1.65,-0.05,3.65,35.0,1.0,0.69,0.0,0.0,0.0,1.83,3.0,1
7.77,1.0,10.36,1.73,117.08,2.0,4.32,0.29,-0.86,121.49,0.14,-0.86,-4.64,1.86,2.65,1.0,0.14,1.0,0.37,0.0,0.86,0.0,3.0,0.86,0
0.0,1.0,0.0,1.0,61.36,1.0,3.71,0.51,0.0,99.07,0.36,-1.93,3.36,1.36,7.71,1.0,1.0,1.0,1.1,0.0,0.0,0.0,6.29,0.64,0
0.0,1.0,0.0,20.65,45.77,1.0,0.0,-2.3,18.0,0.0,1.32,-1.35,5.03,1.0,-15.85,-17.59,7.0,4.0,1.6,1.0,0.0,0.0,1.68,0.68,0
0.66,-0.66,0.0,-3.32,71.7,3.0,1.33,0.83,0.0,69.64,1.0,2.0,3.66,1.0,-5.2,-0.66,0.0,0.0,-0.05,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,9.0,2.55,63.69,1.0,0.55,-1.73,0.0,123.34,2.1,-0.55,10.1,2.1,6.18,-0.55,1.55,1.0,2.55,0.0,0.0,0.0,1.0,-0.1,0
1.69,1.85,-0.85,1.69,112.13,3.54,7.15,0.23,0.85,59.11,1.85,0.0,14.99,2.0,3.88,0.0,1.85,1.0,0.82,0.0,0.42,0.0,8.23,-0.85,1
0.8,1.0,0.8,0.8,14.6,1.0,8.79,0.15,0.0,62.35,-0.6,0.0,7.2,2.0,5.6,0.2,4.2,0.2,2.59,0.0,0.0,0.0,2.2,0.8,0
-1.6,1.2,-1.4,5.4,45.81,0.2,-14.22,3.84,0.0,-22.89,1.0,8.01,1.2,-1.4,0.69,1.0,1.8,1.8,2.58,0.0,0.0,0.0,1.0,0.8,0
12.0,1.0,1.0,3.0,335.12,2.0,10.28,0.42,0.0,53.96,0.28,0.0,39.16,2.72,6.08,2.44,5.32,3.16,2.14,2.16,0.71,0.0,3.84,6.28,1
0.0,2.61,0.0,1.14,-7.87,1.0,2.42,-2.71,0.81,35.45,1.61,0.39,6.64,0.81,27.58,27.78,0.0,1.0,1.13,0.0,0.0,0.0,0.19,1.0,1
0.0,1.52,0.0,0.0,20.0,1.0,-2.59,0.5,0.52,100.0,3.52,0.0,0.52,1.0,2.29,1.04,3.56,2.04,0.91,0.52,0.0,0.0,1.52,0.0,0
1.57,1.0,2.36,0.0,28.22,1.79,4.36,-0.08,1.0,32.5,1.21,0.0,8.21,2.57,4.77,1.0,3.21,0.21,1.56,0.0,0.39,0.0,2.57,-0.57,0
0.0,1.0,0.0,-0.57,13.39,1.0,0.0,0.18,0.0,0.0,4.0,0.0,5.0,1.0,-2.17,-2.87,0.43,1.0,0.3,0.0,0.57,0.0,1.43,1.57,1
0.0,3.0,0.0,2.0,38.9,1.0,1.9,2.0,5.0,15.35,0.1,0.0,-3.03,2.0,5.81,0.19,0.19,0.1,1.55,-0.9,-0.9,0.0,3.9,1.0,0
0.92,0.0,0.92,0.0,23.77,1.92,5.08,2.57,0.0,-36.99,0.08,0.0,0.92,1.92,-1.97,0.0,0.0,0.0,-0.1,0.0,-0.92,0.0,2.92,0.0,0
0.0,0.23,0.0,0.0,17.13,1.0,1.55,1.14,1.0,59.67,2.77,0.0,-2.32,1.0,0.1,-0.55,9.23,5.0,0.34,1.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,0.0,35.5,2.0,3.83,0.21,0.0,82.28,2.94,0.0,-3.72,2.0,9.94,-0.94,-2.78,1.0,-1.57,0.0,0.0,0.0,3.89,0.94,0
2.0,1.0,2.0,6.81,65.49,1.0,-1.81,0.94,2.0,3.19,1.0,0.0,13.81,1.9,7.91,0.0,1.9,1.0,0.12,0.0,1.9,0.0,1.0,1.9,0
2.0,2.0,3.0,4.0,60.79,4.0,5.53,0.21,0.0,107.9,1.79,-0.79,11.63,2.0,2.43,0.0,1.79,1.0,2.15,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,19.07,1.0,0.0,2.63,0.0,100.0,1.0,0.0,-0.64,2.0,1.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,3.0,64.65,1.0,2.61,0.67,0.0,131.52,-0.61,0.39,11.61,2.0,-1.05,1.0,0.0,1.0,0.24,0.0,1.81,0.0,3.81,0.81,0
0.0,0.13,-0.87,-1.75,5.13,1.0,1.0,0.92,0.0,0.0,2.87,0.0,-0.87,2.0,0.1,-0.87,1.0,1.0,-1.97,0.0,0.0,0.0,2.87,0.0,1
-0.07,0.47,-3.8,-1.07,3.66,1.0,7.2,0.28,1.0,51.8,1.0,0.0,-2.13,2.07,6.23,2.0,1.0,1.0,0.25,0.0,1.0,0.0,3.07,0.0,0
1.65,1.83,2.48,10.0,80.44,1.83,24.8,3.33,0.0,76.89,-1.65,2.0,1.0,1.65,35.88,30.17,-1.65,0.17,-0.05,0.0,0.41,0.0,3.48,2.65,0
-1.42,1.0,0.0,4.0,-45.41,0.29,-16.36,0.36,5.71,-43.38,2.0,0.71,16.25,-1.13,9.52,8.71,24.42,5.0,1.93,2.0,-0.71,0.0,0.58,0.29,0
1.3,1.65,2.59,3.89,74.1,1.0,9.18,0.35,1.3,67.88,0.35,0.0,3.59,1.35,4.69,0.0,0.0,1.0,1.01,0.0,-0.05,0.0,1.65,0.65,0
0.0,1.0,-0.62,-0.87,24.25,1.38,0.62,0.37,1.0,33.0,2.0,1.0,5.0,2.0,1.63,0.75,4.0,1.0,0.95,0.0,1.0,0.0,2.87,0.62,0
-2.42,0.19,-10.5,0.19,21.69,3.19,-1.62,0.22,1.0,-14.77,1.81,2.0,-13.54,1.81,-3.91,1.0,1.0,1.81,-0.02,0.0,0.0,0.0,-0.62,-0.81,0
1.0,1.0,0.0,4.0,62.69,1.0,-0.88,1.32,-0.94,-18.95,3.88,-0.94,-7.44,1.0,-2.26,-0.94,0.06,1.0,0.54,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,3.91,33.97,1.0,0.0,6.24,0.0,0.0,1.06,0.0,2.03,0.03,1.31,0.0,1.0,1.0,0.47,0.0,-0.97,0.0,3.97,0.03,0
0.12,0.06,-1.75,-0.63,-39.62,-0.88,-0.94,0.41,0.12,60.21,1.94,0.0,3.56,1.94,-0.34,0.0,1.0,1.0,-0.92,0.0,1.0,0.0,2.88,0.06,1
2.0,2.0,1.79,0.6,27.36,2.0,8.4,2.3,0.0,27.09,0.4,1.21,1.6,4.0,4.85,0.6,-0.6,0.0,-0.03,0.0,0.6,0.0,3.4,0.0,0
1.4,1.7,0.0,2.4,-57.46,-2.5,-7.41,-0.02,0.7,68.0,3.4,0.0,8.3,2.0,3.42,0.0,1.0,1.0,2.26,0.0,-0.35,0.0,3.4,2.1,1
0.0,2.0,1.0,-2.7,27.16,1.0,1.0,-1.0,0.0,50.0,5.07,-1.63,2.0,1.81,27.84,26.24,2.63,1.0,3.0,0.0,-0.81,0.0,1.81,-0.81,0
6.9,2.97,0.99,-2.94,18.53,3.01,-5.91,-0.3,1.99,83.73,1.0,2.0,2.97,1.0,4.22,-0.97,0.01,1.0,0.42,0.0,0.99,0.0,3.96,1.97,1
0.0,1.0,0.0,0.51,16.96,0.49,3.48,-0.02,0.0,54.73,2.0,0.0,-0.51,2.0,1.65,0.0,1.0,1.51,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.99,0.0,0.0,19.01,0.01,-3.97,0.17,0.0,-66.53,2.99,0.0,4.97,1.01,3.09,1.99,1.0,1.99,0.6,0.0,0.0,0.0,2.0,0.0,0
-1.78,1.0,0.0,1.78,-40.39,0.11,-21.24,1.65,0.0,-33.63,2.0,0.0,2.78,-0.78,3.79,0.0,2.78,1.0,0.37,0.0,0.0,0.0,5.78,1.0,1
0.0,0.0,0.0,0.0,18.0,0.0,-1.97,20.26,0.0,-49.34,-0.99,0.99,0.0,-0.99,-3.95,0.99,-0.99,0.0,0.0,0.0,0.0,0.0,1.0,1.97,0
12.39,1.0,1.0,3.39,530.22,8.69,103.8,0.06,0.0,141.63,0.31,1.0,22.8,3.39,7.22,-0.69,1.0,0.31,1.13,0.0,0.5,0.0,4.69,7.47,1
-1.9,0.0,-0.95,0.95,-22.83,-2.85,-5.7,3.26,-0.95,8.55,0.0,0.0,-2.85,-0.95,1.01,1.9,0.0,8.0,2.23,3.0,0.05,0.0,3.0,-3.8,0
0.0,2.56,2.34,0.22,18.61,0.0,-1.56,-0.38,0.0,-31.22,-0.78,0.0,0.0,0.0,8.08,2.56,3.78,1.78,2.79,0.78,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-2.28,16.44,1.0,3.0,-2.41,1.52,53.0,-0.52,-1.52,4.76,2.0,-15.27,-17.47,4.28,1.0,1.86,0.0,0.0,0.0,0.24,1.0,0
7.27,1.0,0.0,0.0,17.37,1.0,1.39,0.76,1.21,43.94,1.0,0.0,18.78,1.61,6.85,0.0,1.0,1.61,0.1,0.0,0.3,0.0,2.61,0.61,0
0.0,1.0,0.0,10.39,89.12,1.0,1.84,6.22,0.0,48.55,-1.23,0.77,0.61,0.61,-7.7,-9.98,1.0,1.0,0.0,0.0,0.0,0.0,3.23,0.61,0
-0.89,0.11,0.0,-4.43,-59.05,0.11,-3.31,0.71,0.0,32.72,3.89,0.89,0.11,1.11,-0.04,-0.89,1.0,1.0,-1.1,0.0,0.0,0.0,1.0,0.0,1
0.69,1.0,0.0,0.0,19.24,1.0,2.76,2.99,0.0,37.94,4.0,0.0,-2.76,0.31,2.44,1.0,-0.07,1.0,0.37,0.0,0.69,0.0,-0.07,-0.69,0
0.0,4.55,0.55,1.64,31.92,1.0,0.55,0.12,0.0,27.29,0.45,0.0,1.55,2.0,3.05,3.55,6.55,4.0,3.64,2.0,0.0,0.0,3.0,-0.55,0
-1.77,-0.77,-2.66,0.0,-18.81,-0.77,-13.2,2.96,0.0,-79.85,1.11,0.0,-1.77,-2.55,-1.25,1.0,2.0,1.0,-0.54,0.0,0.0,0.0,-0.66,0.89,0
0.52,1.52,0.0,2.06,66.4,1.52,4.09,-0.25,0.0,24.75,1.48,0.0,11.03,1.52,3.64,2.52,3.0,2.0,2.12,1.0,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,-8.63,15.88,0.04,2.0,-2.56,33.72,40.0,2.0,-1.93,-0.96,1.0,-26.34,-26.94,34.72,1.0,0.88,0.0,0.0,0.0,1.0,1.93,1
4.0,2.0,0.14,7.0,98.18,1.86,0.86,0.21,2.14,16.41,2.86,0.0,17.41,1.0,8.86,1.27,1.41,1.0,2.13,0.0,0.0,0.0,-1.59,0.14,0
2.0,2.0,3.0,0.77,37.3,2.0,9.23,0.55,0.0,74.73,1.0,0.0,1.0,4.0,1.86,0.0,0.0,0.0,0.56,0.0,0.0,0.0,2.47,0.23,0
1.71,1.47,1.0,0.95,53.58,2.0,1.53,0.33,5.0,79.4,3.53,0.0,7.74,2.76,4.62,0.0,1.0,1.0,0.25,0.0,-0.26,0.0,5.0,1.76,0
0.0,1.0,0.0,2.67,21.67,1.0,-3.34,4.18,3.34,-53.45,0.0,1.0,4.01,-0.67,5.27,6.35,14.7,3.67,1.34,1.34,0.0,0.0,2.67,2.67,0
1.0,2.0,0.0,7.0,119.0,2.0,6.0,0.69,0.0,50.0,1.0,0.0,2.0,2.0,4.92,2.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0
-1.06,2.06,1.59,1.06,14.7,1.0,1.0,0.47,0.0,50.5,1.47,0.0,8.94,1.0,6.18,3.59,3.0,2.0,1.57,1.0,1.0,0.0,1.0,-0.53,0
12.0,1.0,0.0,0.0,26.0,2.0,3.0,0.1,2.0,90.0,2.0,0.0,33.0,2.0,4.25,0.0,1.0,1.0,0.16,0.0,0.5,0.0,3.0,1.0,0
0.0,1.51,0.0,2.0,-4.5,-8.65,1.51,1.12,0.0,42.65,2.0,-2.03,1.51,0.49,5.86,0.0,1.51,1.0,0.61,0.0,0.0,0.0,0.48,-0.51,0
0.0,1.0,0.0,0.8,35.16,1.0,13.98,-0.31,0.0,138.4,1.2,0.0,1.2,2.0,1.46,0.0,1.8,1.0,0.0,0.0,0.8,0.0,4.0,0.0,1
0.96,1.0,-0.96,1.92,185.3,1.96,7.68,3.39,0.0,21.13,4.0,0.0,16.33,1.96,1.41,1.0,2.0,1.0,0.75,0.0,0.0,0.0,2.96,3.84,0
1.0,1.0,1.0,3.66,10.23,1.0,5.68,1.61,0.0,65.59,1.89,0.0,-4.43,0.23,0.4,0.89,1.0,0.0,0.9,0.0,0.89,0.0,-0.77,0.11,0
7.0,2.12,1.0,0.0,25.88,1.88,4.39,0.38,1.0,136.79,0.12,0.0,3.61,2.88,2.2,-1.75,0.0,0.12,0.56,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.43,27.38,0.14,2.72,4.34,-1.72,-8.58,1.0,10.0,-4.01,1.0,2.25,-0.86,1.0,1.0,-1.43,0.0,-0.86,0.0,2.14,1.0,0
0.0,1.0,0.0,-1.92,24.84,1.0,5.8,-0.04,1.0,45.1,1.04,0.0,4.84,2.92,6.73,2.0,3.0,2.0,1.11,1.0,0.0,0.0,3.96,0.96,1
0.03,2.0,0.04,0.0,64.05,1.01,13.06,0.43,0.0,4.12,2.97,0.0,6.95,1.04,2.83,0.0,0.99,0.99,0.08,0.0,0.0,0.0,1.03,0.99,0
-1.52,1.0,-1.52,3.45,-75.69,0.49,-1.02,4.84,17.77,-40.61,-1.02,2.0,-0.51,-1.02,0.87,2.02,17.26,1.0,-0.42,0.0,1.0,0.0,1.0,2.52,0
4.0,3.0,1.0,10.84,60.59,2.0,0.0,-4.71,16.19,100.0,3.24,-1.24,24.87,2.62,0.41,-3.73,4.73,2.87,1.68,0.62,0.5,0.0,4.38,1.0,1
-0.92,1.0,0.0,2.16,18.82,1.0,-1.84,2.18,1.08,45.88,1.92,0.0,3.0,2.0,-1.15,-0.92,7.08,3.0,1.08,1.08,1.0,0.0,0.08,0.0,0
0.0,1.0,0.0,1.16,15.47,1.0,-7.27,3.66,0.0,-78.09,2.84,10.0,2.92,1.0,1.86,0.0,1.0,1.0,0.82,0.0,-0.92,0.0,4.84,1.0,0
0.89,1.89,0.0,6.58,138.77,1.89,12.89,-14.16,0.0,98.73,2.79,0.0,2.89,1.89,4.65,0.0,1.89,1.89,0.73,0.0,0.0,0.0,2.89,0.0,1
-1.04,0.48,-0.52,7.48,72.26,1.52,-4.16,6.22,0.0,-11.43,0.0,3.04,-6.75,-0.52,5.4,6.0,0.48,0.48,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.07,1.0,-2.31,0.92,0.0,37.15,5.28,3.0,4.28,2.0,2.62,1.52,2.52,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.02,47.24,0.49,5.51,1.81,-0.51,62.0,0.49,46.92,-1.53,0.49,1.36,0.0,-0.53,1.0,-0.44,0.0,1.0,0.0,2.53,2.02,0
0.0,1.0,0.0,-0.76,14.16,1.24,-2.36,0.44,0.0,24.02,2.52,-6.84,1.0,2.76,-0.53,0.76,1.0,0.76,0.38,0.0,-0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,4.64,107.09,1.0,6.28,1.21,0.0,21.78,1.82,0.82,2.82,1.0,3.87,0.82,1.0,1.0,0.35,0.0,0.0,0.0,1.18,0.82,0
-0.67,0.0,1.33,2.0,8.02,0.0,-16.63,18.27,0.0,0.67,0.67,-0.67,-5.32,-0.67,-1.4,-0.67,0.0,0.0,0.55,0.0,-0.33,0.0,-1.66,-2.66,0
2.03,3.0,-3.1,3.29,-183.41,0.32,5.42,0.6,2.0,30.97,1.0,0.0,1.93,1.0,7.16,4.68,2.0,1.0,0.65,0.0,0.15,0.0,3.36,-2.71,1
1.0,1.0,1.0,0.0,21.7,2.0,1.4,2.06,0.0,34.92,-0.4,0.0,-0.4,1.3,3.46,-0.7,0.3,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
-0.83,1.83,-1.5,3.0,43.66,1.0,1.66,0.73,0.0,117.46,4.83,0.0,7.99,1.0,3.4,3.66,2.66,2.66,1.76,1.66,0.17,0.0,1.83,1.83,0
1.0,1.0,7.0,-2.77,18.55,1.0,-2.77,0.02,0.0,55.44,1.0,0.0,10.77,1.92,5.88,1.84,1.92,1.0,0.85,0.0,0.0,0.0,2.0,0.16,0
-1.54,0.23,-2.31,-3.08,-13.04,-1.31,1.54,0.7,0.0,48.4,2.77,0.0,-5.01,1.23,0.64,0.0,0.0,1.0,-0.85,0.0,0.0,0.0,4.08,1.0,1
0.0,1.62,0.0,1.87,82.61,1.0,11.5,0.93,0.0,114.98,2.62,0.0,7.25,2.62,5.39,0.0,1.62,1.62,0.67,0.0,0.0,0.0,4.62,-1.87,0
0.0,0.34,0.0,-1.99,8.39,0.34,0.34,-0.07,0.0,53.14,1.34,-61.6,-0.32,0.34,-0.66,-1.32,0.34,0.34,0.75,0.0,-0.66,0.0,-0.99,-1.32,0
0.0,1.88,0.0,3.88,15.75,1.88,0.88,1.8,0.0,110.18,3.77,0.0,0.88,1.88,4.55,1.0,1.88,1.88,1.33,0.0,1.0,0.0,1.88,0.0,0
-6.25,1.0,3.0,-0.92,-329.59,-3.5,-71.0,0.15,0.0,74.25,1.0,-0.92,5.58,4.0,-0.92,0.0,0.0,0.0,-0.08,0.0,-0.46,0.0,-0.75,-3.67,0
2.0,1.0,1.0,3.96,83.42,2.0,7.01,1.74,0.0,109.65,0.01,1.97,15.01,2.99,1.12,-0.99,-1.96,1.0,-0.79,0.0,0.99,0.0,2.97,0.0,0
0.0,1.0,0.0,-0.55,19.9,1.0,1.45,1.58,0.0,22.41,3.1,0.0,8.45,1.0,3.0,2.55,1.55,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
-0.81,0.81,2.43,-5.68,7.07,20.19,-4.87,-0.29,0.0,-40.56,2.0,4.0,-1.62,2.19,-1.28,0.81,0.81,1.81,2.23,0.81,-0.81,0.0,5.0,0.19,1
2.0,2.0,3.0,0.0,72.51,2.0,25.73,0.85,0.0,39.98,1.61,0.0,1.56,3.39,6.23,0.61,0.61,0.0,0.44,0.0,0.5,0.0,2.78,2.0,0
0.0,2.21,1.82,-2.43,-38.71,1.39,-2.07,0.1,1.0,1.41,3.0,0.0,-1.64,2.39,3.05,2.61,1.61,1.61,2.24,0.61,-0.61,0.0,0.79,0.18,0
0.89,1.89,4.46,11.24,160.92,2.0,2.0,0.64,1.78,113.42,1.0,2.0,17.93,3.0,10.88,0.0,1.0,1.0,2.44,0.0,0.0,0.0,3.67,1.78,0
0.8,1.0,0.8,15.39,30.09,0.2,4.02,6.37,0.0,68.37,0.2,2.0,15.07,1.0,1.94,1.0,1.0,1.0,-0.47,0.0,0.0,0.0,0.2,0.0,0
8.78,1.0,0.8,-3.19,299.41,6.59,73.65,0.04,0.0,64.66,1.2,0.8,5.59,2.8,4.97,0.0,1.0,1.0,-0.21,0.0,0.4,0.0,1.2,2.39,0
0.0,2.0,0.0,0.71,-21.15,1.0,-0.82,0.12,1.0,36.37,2.0,0.0,0.24,1.76,2.86,0.0,0.24,1.0,0.98,0.0,-0.31,0.0,3.0,1.24,1
-0.91,1.0,-1.91,4.96,89.6,-2.83,6.74,1.67,-0.96,57.0,1.04,0.0,-0.91,0.04,1.84,0.0,1.0,1.0,-0.53,0.0,-0.96,0.0,2.96,-3.83,0
0.0,1.0,0.0,0.0,24.48,1.0,-0.52,0.68,0.0,65.74,2.63,0.0,10.52,1.0,2.08,2.0,3.0,1.0,0.92,0.0,-0.38,0.0,1.0,1.63,0
0.0,1.0,0.0,4.75,76.94,1.0,1.95,-1.99,0.0,51.03,-0.85,0.0,14.75,1.0,-25.85,-28.37,2.05,2.0,2.63,1.0,1.0,0.0,3.85,0.95,1
-0.59,1.0,0.0,-0.59,26.31,1.0,1.82,0.65,0.0,56.23,1.59,0.0,-1.18,1.41,0.97,1.0,1.0,1.0,1.18,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,1.0,1.0,44.64,2.0,9.98,0.17,-1.32,123.24,0.34,0.0,15.34,2.66,1.61,-1.32,-0.98,1.0,0.44,0.0,0.0,0.0,1.0,0.66,0
1.04,2.0,2.04,0.0,39.84,2.0,6.16,0.74,0.0,34.24,1.96,0.0,2.0,4.0,-2.0,-0.96,8.63,3.84,0.39,0.96,-0.96,0.0,4.0,0.0,0
4.23,2.0,13.0,-5.15,419.85,2.0,7.92,-3.89,0.0,159.05,1.62,-1.23,20.46,2.23,7.28,-3.69,0.38,0.0,1.04,0.0,0.31,0.0,5.85,1.62,1
-0.64,1.0,0.0,-2.58,-3.44,1.0,4.29,0.03,0.0,110.6,0.36,1.0,6.93,2.64,1.01,0.64,0.0,1.0,-0.13,0.0,0.64,0.0,2.36,0.0,0
1.0,1.0,0.0,-0.77,57.7,0.23,26.77,0.64,-0.77,120.25,2.53,0.23,7.23,1.23,5.56,1.0,0.23,1.0,-0.36,0.0,-0.27,0.0,6.0,4.0,0
0.0,1.0,1.0,-1.43,-286.81,2.0,0.55,0.22,0.0,50.0,3.11,-0.55,-10.07,1.55,4.47,2.55,2.11,1.0,0.6,0.0,-0.28,0.0,-1.77,-3.32,0
-1.68,0.44,0.0,8.59,9.55,1.0,-7.94,5.84,-0.56,-7.22,-0.68,94.12,-1.35,1.0,-0.73,1.44,0.44,1.0,-0.81,0.0,1.0,0.0,4.0,2.0,0
1.0,-0.27,0.0,2.91,392.44,0.36,4.0,1.01,1.27,93.0,0.36,0.0,9.36,0.73,1.87,-1.91,-3.18,-0.91,-0.53,-1.27,0.5,0.0,0.73,6.0,0
0.0,1.0,0.0,0.9,34.57,1.0,7.59,0.73,-0.9,115.68,1.1,0.0,5.1,2.0,3.14,-1.8,-0.8,0.1,-0.91,-0.9,0.9,0.0,2.2,0.9,0
