CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.76,2.0,0.0,2.59,20.23,1.0,-0.35,0.55,1.0,3.54,1.41,0.0,2.31,0.41,1.65,-0.59,0.41,1.0,1.2,0.0,0.5,0.0,1.59,3.17,0
-0.85,1.15,2.56,-5.11,11.63,2.0,7.81,0.28,-2.41,39.18,1.0,0.0,-13.03,3.7,2.01,0.3,0.3,0.15,-0.79,0.0,0.0,0.0,1.85,0.0,0
0.0,2.0,0.0,0.0,21.56,1.0,-0.76,-0.34,0.0,62.0,1.24,0.0,24.44,1.76,1.43,-0.52,0.48,1.0,0.63,0.0,0.76,0.0,0.24,0.0,0
0.92,7.92,0.92,0.92,16.31,0.08,1.84,0.64,0.0,64.53,3.92,0.0,12.0,2.84,14.34,0.0,3.92,0.08,0.81,0.0,-0.92,0.0,1.0,0.92,0
0.0,3.0,0.0,2.88,77.93,1.0,2.96,-0.18,1.0,53.84,1.04,0.0,12.92,1.96,6.44,2.96,3.0,2.0,4.34,1.0,1.0,0.0,3.96,0.96,1
-7.23,3.6,3.0,5.4,17.3,1.0,-6.63,0.72,2.0,12.51,-0.21,0.0,2.38,0.4,9.85,5.21,3.21,1.6,2.55,0.6,0.3,0.0,2.6,-1.21,0
0.0,1.0,0.0,-10.8,2.27,1.0,4.96,-2.67,0.0,110.29,1.98,-0.98,-2.95,2.0,3.2,0.98,1.98,1.0,0.86,0.0,-0.98,0.0,1.0,0.0,0
22.24,10.94,0.0,0.0,7.5,1.0,2.38,0.3,0.0,78.18,1.0,0.0,6.59,2.79,4.46,0.79,0.0,1.0,2.87,0.0,0.21,0.0,3.21,1.79,0
0.0,0.29,0.0,1.41,63.12,0.0,2.12,5.15,0.0,12.71,0.0,0.0,-5.65,0.0,1.0,3.0,3.0,1.0,-0.24,0.0,0.0,0.0,-0.41,-1.41,0
1.12,0.23,-0.88,2.35,54.86,1.0,0.0,3.43,-0.65,42.8,2.88,0.88,23.12,2.0,0.03,1.77,0.0,1.0,0.71,0.0,0.0,0.0,1.23,7.12,0
-0.68,1.32,0.0,0.64,52.56,1.0,6.07,0.45,1.68,8.7,1.32,0.0,11.07,0.32,2.68,0.68,1.0,1.0,1.61,0.0,0.84,0.0,0.32,1.32,0
2.51,1.84,0.16,4.67,49.59,0.33,-6.69,1.11,0.84,36.61,3.67,0.0,7.69,1.0,4.84,2.84,1.84,1.84,1.6,0.0,-0.84,0.0,0.16,0.0,0
0.0,1.0,0.0,-2.49,-8.49,0.38,-2.49,1.06,0.0,80.62,5.0,-1.24,-1.73,0.38,0.62,0.38,1.0,1.0,-0.76,0.0,0.0,0.0,3.0,1.0,1
1.56,1.0,2.09,3.0,21.96,1.0,1.04,0.04,5.0,19.81,-0.09,0.0,10.69,1.0,-3.88,4.04,16.0,1.0,1.15,0.0,0.0,0.0,2.48,2.0,1
0.0,2.43,0.0,4.29,55.29,1.0,3.0,1.08,0.0,55.0,1.0,-0.71,0.71,1.0,4.33,1.0,1.0,2.43,0.71,0.71,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,20.44,2.72,3.44,-0.98,0.0,186.12,-0.58,-1.72,16.89,1.86,5.71,1.0,2.0,1.0,1.77,0.0,0.86,0.0,1.0,1.72,0
0.0,0.91,0.0,0.0,32.91,4.91,0.91,-14.17,0.0,0.0,1.91,0.0,0.91,2.82,1.52,0.91,0.91,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-3.35,0.0,0.56,27.25,0.0,0.0,20.12,0.0,0.0,0.0,0.0,-3.91,0.0,-5.26,0.0,-1.12,0.0,-0.34,0.0,0.0,0.0,2.12,0.56,0
1.75,4.0,1.0,4.25,48.53,1.75,4.51,0.27,0.75,0.0,1.75,0.0,20.26,1.75,11.44,0.0,1.75,1.75,1.51,0.0,0.0,0.0,1.25,1.75,0
-1.91,-0.91,-2.87,0.0,7.55,0.04,4.21,4.32,0.0,80.36,1.0,2.0,7.04,-0.87,3.16,2.0,1.96,1.0,0.04,0.0,0.0,0.0,-1.87,0.0,0
12.91,1.0,0.99,-12.89,96.98,7.95,28.96,-2.93,0.0,149.61,2.0,13.98,16.98,3.99,6.24,-0.99,0.0,0.0,0.94,0.0,0.5,0.0,4.01,2.01,1
0.0,1.62,0.62,3.69,44.07,0.38,0.0,1.71,2.62,4.92,0.38,0.0,4.23,1.38,0.62,1.23,7.62,3.0,2.69,2.0,1.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.94,17.22,1.0,1.0,0.86,1.0,-58.54,2.94,0.0,1.94,0.06,3.18,3.89,3.0,2.0,1.75,1.0,0.94,0.0,2.06,0.0,0
0.0,0.44,0.0,1.0,19.67,1.0,0.0,2.14,-2.23,13.93,4.0,1.0,10.47,0.44,1.86,0.89,2.89,0.44,-0.28,-0.56,0.44,0.0,1.56,1.67,0
0.0,1.0,-1.79,3.57,11.64,1.0,-3.57,2.25,2.0,-28.56,2.0,0.0,-1.68,0.11,4.41,3.89,4.0,1.0,-0.17,0.0,0.0,0.0,0.11,-0.89,0
0.0,0.31,0.0,0.0,36.74,1.0,-6.21,2.49,2.0,4.83,0.31,-1.38,-1.83,0.62,-3.59,-1.38,6.31,2.31,1.85,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,-8.12,-0.81,-26.12,-6.31,3.25,1.17,-1.62,61.19,1.0,-5.69,-11.25,2.0,0.76,-0.81,0.0,1.0,0.41,0.0,1.0,0.0,4.81,-1.44,0
0.0,1.03,0.0,0.97,50.0,1.0,2.94,0.79,0.0,63.0,2.0,0.0,6.0,1.97,2.58,2.0,1.0,1.0,-0.13,0.0,0.97,0.0,2.94,0.97,0
1.67,3.35,1.67,1.67,50.12,1.84,6.69,5.86,0.0,56.06,0.0,24.0,-0.84,0.0,0.72,-1.67,0.0,-0.84,1.92,0.0,0.84,0.0,1.84,4.35,0
1.15,1.57,1.72,-0.57,7.83,1.57,-1.15,0.73,2.0,0.0,2.0,0.0,1.0,2.72,2.96,3.0,3.43,0.43,0.4,0.0,-0.57,0.0,2.15,0.0,1
-0.52,1.52,0.0,3.67,7.91,1.0,-10.52,1.63,0.0,-31.95,0.48,0.0,-1.57,2.0,6.08,2.05,1.0,1.0,0.57,0.0,-0.52,0.0,0.48,1.0,0
0.0,1.74,0.0,-0.49,-1.47,1.0,1.0,1.38,0.0,-6.22,1.0,0.0,6.69,0.26,2.99,0.74,3.23,1.74,0.74,0.74,0.74,0.0,0.26,0.0,0
0.0,1.0,0.0,3.0,32.0,2.93,11.59,4.44,0.97,0.0,0.0,6.0,15.49,0.0,13.43,3.97,1.0,1.0,0.68,0.0,0.0,0.0,3.97,0.0,0
0.2,-0.7,3.0,-0.9,8.38,2.0,1.59,2.92,-0.9,39.95,-0.8,0.0,-11.61,3.1,-2.01,-0.9,-0.9,-1.8,-1.55,-1.8,-0.9,0.0,3.1,0.0,0
0.0,1.0,-0.62,11.71,42.2,1.0,1.0,2.95,0.0,33.0,5.62,0.0,1.23,0.38,16.54,0.62,0.38,1.0,-0.02,0.0,0.31,0.0,2.62,0.62,0
4.99,1.0,0.0,-11.96,45.93,6.98,1.0,-0.95,1.0,65.8,3.99,2.0,13.96,2.0,6.56,-1.0,1.0,1.0,0.52,0.0,1.0,0.0,1.0,-1.0,1
1.62,2.31,-1.38,2.62,34.81,2.69,5.46,4.62,-4.53,146.14,1.0,8.3,18.54,2.0,23.39,0.62,0.31,-0.38,0.34,-0.69,1.0,0.0,2.69,0.31,0
0.0,0.35,0.0,1.65,67.49,0.35,0.35,0.51,0.65,-16.27,1.35,0.0,2.0,0.35,1.36,2.0,0.35,1.0,0.41,0.0,1.65,0.0,1.0,0.0,0
0.0,1.0,-0.99,1.98,55.61,0.01,3.95,1.08,0.0,11.85,3.01,2.96,3.98,1.99,6.95,2.99,2.0,1.0,0.83,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,-0.57,0.0,13.13,1.0,0.0,1.54,2.0,-6.22,1.0,0.0,-2.09,1.43,-1.42,0.0,7.0,3.0,1.98,2.0,0.72,0.0,1.57,0.0,0
0.0,7.0,0.0,0.77,24.64,0.23,-4.64,0.49,0.0,-11.61,3.0,0.0,8.9,0.23,11.78,0.0,3.0,1.77,1.2,0.0,0.0,0.0,-1.32,0.0,0
2.0,1.0,31.0,5.0,186.22,3.0,0.33,0.26,3.33,65.54,1.56,0.0,33.56,1.44,7.22,2.22,9.34,2.22,1.11,1.11,0.33,0.0,4.44,4.44,1
0.0,1.0,-9.04,0.0,-10.11,1.0,1.0,3.75,0.0,-45.18,4.78,1.39,-0.39,1.0,0.27,1.61,3.0,1.0,-0.42,0.0,-0.35,0.0,0.3,-0.7,0
3.0,3.0,0.0,8.57,219.67,2.0,22.39,0.28,4.0,73.36,1.0,0.0,27.13,1.14,5.62,0.29,2.0,1.0,2.61,0.0,0.86,0.0,3.71,4.28,1
0.6,1.6,2.98,4.17,50.76,1.0,3.21,0.24,3.57,76.02,1.0,0.0,20.05,1.4,4.72,0.0,1.0,1.0,0.82,0.0,1.3,0.0,4.6,1.19,1
1.0,4.0,1.0,4.96,132.65,1.99,9.88,1.18,0.0,79.0,-0.98,0.0,14.96,1.99,10.48,1.98,1.0,1.0,0.82,0.0,0.99,0.0,2.0,2.98,0
0.0,1.0,0.0,-2.06,7.09,3.0,0.0,-2.5,2.58,0.0,2.03,-1.03,6.61,2.52,0.71,1.03,11.34,3.06,1.03,1.03,1.0,0.0,1.0,0.52,1
0.0,1.58,0.0,0.58,25.03,1.0,2.42,-1.27,0.0,42.18,2.58,0.0,1.58,2.0,2.86,1.0,1.0,1.58,0.43,0.0,0.0,0.0,2.58,0.0,0
-1.31,-0.54,0.0,16.43,102.71,2.0,22.46,3.16,-0.77,38.29,1.23,12.77,15.54,3.0,2.74,0.77,0.0,0.0,-1.08,0.0,0.5,0.0,4.23,2.23,0
1.0,1.0,0.0,5.3,93.13,1.0,11.72,1.01,0.0,132.35,-0.58,2.0,2.14,1.14,5.69,0.0,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0
-1.64,-2.27,-1.64,3.27,15.27,0.18,-4.18,4.72,0.0,-6.81,-0.64,1.64,0.18,1.18,4.09,4.91,0.0,1.82,-1.65,0.0,-0.22,0.0,1.0,-3.27,0
2.0,4.0,0.0,3.66,75.57,1.0,6.0,0.45,1.0,87.23,-1.55,1.77,22.87,1.89,-7.85,2.89,0.11,3.0,3.0,2.0,1.89,0.0,2.89,0.0,0
0.0,1.0,-0.64,0.0,13.31,-0.28,-4.77,0.32,0.0,-16.03,2.0,2.0,1.92,1.0,1.11,1.0,1.0,1.64,0.11,0.0,0.36,0.0,-0.28,0.64,0
0.0,1.0,0.0,0.0,14.48,1.0,3.0,0.35,1.63,71.0,0.37,0.0,0.18,2.0,2.27,1.82,2.63,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,15.45,103.27,1.0,0.0,-1.15,0.0,0.0,2.45,-2.91,54.36,1.73,9.78,0.0,0.27,1.0,2.49,0.0,0.64,0.0,3.0,3.0,1
0.98,3.93,0.98,6.87,46.59,1.98,1.0,-15.54,2.93,110.91,1.98,0.0,0.98,2.98,7.38,0.0,1.98,1.98,2.2,0.0,0.0,0.0,2.96,0.98,0
0.0,0.0,-0.59,0.0,13.52,1.0,-1.77,3.86,0.0,-27.09,2.59,9.48,-10.6,2.0,0.44,0.59,0.0,0.0,-0.53,0.0,-0.29,0.0,0.23,-0.59,0
0.0,1.0,0.0,11.09,66.66,1.0,3.83,7.69,0.0,2.74,0.55,3.0,-1.19,0.0,0.81,1.0,0.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
-1.55,0.48,-2.06,3.0,68.06,2.0,4.45,4.85,0.0,38.43,0.48,3.09,-3.64,1.48,1.67,-0.03,0.48,0.48,-1.13,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-8.81,-5.16,1.0,0.0,-1.78,0.0,73.4,4.73,-0.73,2.8,1.0,2.39,0.73,1.73,1.0,1.07,0.0,0.0,0.0,3.73,0.0,1
0.0,2.0,1.78,3.59,75.74,5.16,16.07,0.51,1.59,61.23,2.59,1.19,11.69,1.0,4.6,0.0,0.41,0.41,1.43,0.0,0.0,0.0,5.38,3.19,1
0.0,3.0,0.0,1.95,34.15,1.0,2.0,2.03,1.0,-15.04,1.35,3.9,11.65,-0.3,11.72,3.3,3.0,2.0,3.8,1.0,1.0,0.0,4.3,0.0,0
1.45,3.18,0.0,0.73,34.42,1.0,4.9,0.44,0.73,61.53,1.73,0.0,10.71,2.0,5.04,2.73,1.0,2.45,2.51,1.45,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,-13.97,26.6,4.49,6.24,-1.66,0.87,87.31,2.87,0.87,5.37,1.87,5.94,2.13,4.75,1.0,-0.24,0.0,-0.44,0.0,0.13,0.0,0
2.0,0.18,30.18,-1.56,179.4,3.0,2.0,0.18,-1.64,88.52,1.82,0.0,29.72,2.0,5.13,-0.82,0.18,0.0,-0.02,0.0,-0.49,0.0,3.36,3.36,1
2.92,1.97,0.0,-4.81,24.27,2.95,8.76,-3.98,1.95,55.48,2.97,-1.95,10.79,2.95,0.24,-1.89,2.0,1.0,2.93,0.0,0.49,0.0,3.0,1.97,0
0.0,3.0,3.0,8.53,80.32,4.37,4.22,-0.15,2.84,65.04,2.69,1.69,16.12,1.0,10.82,4.0,2.84,1.0,2.49,0.0,0.0,0.0,1.16,0.84,0
-0.56,1.56,0.0,23.0,25.36,-1.9,-4.13,4.07,0.0,-30.08,1.0,0.44,5.79,0.44,1.84,1.56,3.23,1.56,0.36,0.56,0.19,0.0,-1.23,-2.79,0
0.0,2.0,0.0,3.44,41.02,1.56,5.91,0.08,4.0,25.95,1.56,-1.12,-2.46,2.0,4.61,2.44,3.56,1.44,1.67,1.0,0.44,0.0,1.44,1.0,1
0.0,2.0,0.0,3.88,52.91,1.0,3.88,-0.13,0.0,160.18,1.03,2.91,12.91,1.97,10.78,3.91,2.0,1.0,2.6,0.0,0.0,0.0,1.97,0.97,0
9.0,0.39,0.0,2.32,208.26,2.61,49.0,-2.92,2.0,89.0,2.0,-3.06,31.77,2.0,6.64,-0.61,0.39,1.0,2.72,0.0,1.0,0.0,3.39,5.39,1
6.0,-0.18,1.0,1.0,37.64,1.0,7.0,0.38,3.18,34.73,2.59,0.0,5.64,0.41,6.89,3.77,4.36,1.0,0.59,0.0,-0.59,0.0,-0.77,1.41,0
3.59,1.0,3.0,1.0,60.26,1.0,14.54,-0.66,0.0,138.34,1.59,0.0,4.77,2.0,2.82,-0.18,1.0,1.0,1.07,0.0,0.59,0.0,2.59,0.0,0
-1.67,0.44,0.0,1.44,76.8,1.0,11.65,1.19,-0.56,73.03,1.44,0.0,-4.46,1.44,0.37,-0.56,0.44,1.0,-0.16,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.7,0.9,84.03,7.3,23.51,1.14,0.9,90.05,4.0,1.8,13.61,2.9,3.59,0.1,0.1,0.1,0.54,0.0,-0.9,0.0,3.8,0.9,0
0.0,-0.53,0.0,2.3,56.44,1.77,4.59,0.16,1.53,45.92,1.7,0.0,9.59,1.0,2.27,-0.77,-1.3,-0.53,0.81,-0.77,0.0,0.0,2.77,1.0,0
1.65,2.65,0.0,8.92,51.16,2.0,-1.31,0.48,2.31,79.15,1.35,0.0,-3.23,2.0,4.47,-1.31,1.0,1.0,1.83,0.0,0.5,0.0,3.65,1.65,0
0.0,1.0,0.0,0.0,17.0,-0.02,-1.05,0.67,0.0,31.46,4.05,0.0,5.49,-0.02,2.91,2.51,3.51,2.0,1.52,1.0,-0.51,0.0,2.02,0.51,0
-4.0,4.0,-0.5,1.0,38.0,-2.0,7.5,0.33,1.0,68.51,2.0,-1.0,13.5,1.0,5.69,2.0,1.5,3.0,2.76,2.0,1.0,0.0,3.0,0.0,0
0.0,2.15,0.0,-1.29,23.09,0.43,5.56,0.61,0.0,93.59,1.0,0.0,0.43,1.0,1.09,-1.15,0.43,1.0,0.11,0.0,1.57,0.0,3.72,0.57,0
-2.1,0.3,-0.7,0.0,-20.93,-1.1,-17.17,4.08,0.0,-19.89,2.7,1.4,-16.77,0.3,9.0,1.4,1.0,1.7,-0.14,0.0,-0.7,0.0,0.2,1.3,0
6.67,0.0,0.56,1.67,1997.19,131.56,4.45,0.1,0.0,10.56,1.44,4.0,20.01,3.0,1.86,0.0,0.0,1.0,1.14,0.0,0.8,0.0,8.22,8.89,1
1.03,3.07,-4.14,0.52,-11.47,-3.14,7.17,0.71,-1.03,77.0,3.0,-3.62,-9.34,1.48,2.49,-0.52,1.0,0.48,0.43,0.0,0.52,0.0,1.52,0.52,1
2.06,3.0,-4.71,1.17,16.15,-1.77,3.89,0.57,0.06,115.65,1.0,0.0,6.92,1.06,5.08,2.94,1.0,1.0,0.77,0.0,1.0,0.0,1.06,0.06,0
-1.21,0.4,-2.42,-3.62,-2.45,-0.21,11.64,0.33,-1.21,103.54,1.6,0.0,-1.23,2.6,-0.07,0.0,1.0,1.0,-0.55,0.0,0.2,0.0,3.21,0.6,0
-1.98,0.01,-2.97,12.99,45.08,0.01,-6.94,5.55,0.0,-84.24,1.99,1.0,2.01,-1.97,-1.12,0.0,0.99,1.99,-0.69,0.0,1.0,0.0,-1.97,0.0,0
3.0,3.84,0.0,2.16,46.0,2.0,4.0,-0.58,1.0,107.79,2.0,0.0,4.37,1.0,2.87,0.0,1.0,1.0,2.17,0.0,0.0,0.0,2.0,1.0,0
1.22,1.61,1.22,0.0,44.29,0.61,6.08,4.18,0.0,52.88,0.0,-0.61,-3.04,1.22,4.35,3.0,2.39,0.39,-0.75,0.0,0.0,0.0,2.82,0.61,0
0.0,0.37,0.0,1.0,67.81,1.0,16.1,1.55,0.0,18.24,1.37,0.0,-1.15,0.37,2.14,2.63,1.0,1.0,-0.11,0.0,1.0,0.0,2.26,0.0,0
0.0,1.0,-0.65,1.96,13.45,1.0,-2.62,2.0,0.0,13.75,3.0,0.0,-9.79,1.35,-1.19,1.0,2.0,1.0,-0.02,0.0,0.33,0.0,0.69,-1.31,0
0.0,0.12,0.0,7.36,20.32,3.64,0.88,7.32,-2.64,-10.56,0.88,3.0,12.44,-0.88,0.12,-0.76,-0.88,0.12,-1.47,-0.88,-0.88,0.0,1.12,-0.88,0
-0.63,1.0,0.0,2.0,25.54,-0.27,-3.08,2.06,-0.63,17.13,1.37,1.27,0.73,1.0,0.5,2.63,-0.27,1.0,-0.88,0.0,0.63,0.0,2.27,-0.63,0
-0.64,-0.93,-0.64,-1.29,16.13,1.0,0.0,1.64,0.0,0.0,4.29,0.0,-5.45,2.64,-4.34,0.64,2.64,1.0,-0.48,0.0,0.0,0.0,2.0,-0.64,0
-1.89,0.0,-2.83,3.78,1826.67,130.06,-4.72,0.46,3.78,-68.97,2.0,4.0,0.94,1.11,2.0,2.83,2.83,2.89,1.77,0.94,1.34,0.0,4.11,5.94,0
0.0,1.0,2.84,4.53,76.42,2.84,5.16,0.35,0.0,114.1,3.0,0.0,4.0,1.0,5.38,1.16,0.32,1.0,2.12,0.0,0.75,0.0,1.0,0.0,0
11.17,1.93,0.93,2.79,304.12,1.93,10.24,-0.77,0.0,15.82,2.93,0.0,37.5,2.86,6.98,1.93,1.93,1.93,0.47,0.0,1.66,0.0,7.65,7.51,1
-0.77,-0.77,-3.84,-4.61,-4.1,4.0,0.77,4.3,-4.61,-50.69,1.77,0.0,-23.04,1.0,-2.56,1.54,0.0,0.0,-0.75,0.0,-0.38,0.0,0.23,-1.54,0
0.0,1.6,0.0,0.0,30.59,2.0,8.6,-0.22,0.0,114.14,-0.2,0.0,6.21,2.6,4.52,-0.2,0.4,1.0,0.96,0.0,1.0,0.0,4.81,1.2,0
1.0,4.0,1.0,2.0,26.0,1.0,0.0,0.87,0.0,0.0,1.0,0.0,12.0,1.0,8.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
4.79,1.0,4.19,1.6,103.75,1.53,1.87,0.16,4.26,83.26,2.0,1.06,27.05,2.53,6.69,0.53,1.0,1.0,1.02,0.0,0.71,0.0,5.06,4.13,1
0.0,1.0,0.0,2.4,-12.47,1.0,-7.81,4.73,0.0,-31.26,4.0,2.0,0.0,0.4,17.61,18.6,1.0,1.0,0.41,0.0,0.0,0.0,-0.8,1.0,1
2.93,1.0,9.76,-2.93,77.62,5.88,21.48,2.43,-1.95,134.17,1.0,2.93,7.81,2.98,4.29,0.02,1.0,0.02,-1.16,0.0,-0.33,0.0,4.9,4.88,0
0.0,1.6,0.0,5.41,45.45,2.0,1.0,0.46,3.41,-22.93,2.4,0.0,-0.41,1.6,5.16,4.21,3.6,1.6,2.98,0.6,0.6,0.0,1.0,0.6,0
0.0,0.14,0.0,12.0,54.86,0.14,-0.86,19.11,0.0,-43.2,-0.73,1.0,2.14,0.14,-0.86,-0.86,-0.86,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-144.96,1.96,-22.92,4.11,0.96,9.91,2.92,0.0,-5.75,1.0,-0.73,2.88,2.92,0.0,2.24,0.0,-0.96,0.0,-0.92,-4.79,0
3.0,2.0,0.0,2.0,59.63,0.41,5.23,1.12,1.0,24.87,3.59,1.18,9.0,2.0,6.81,1.0,1.41,1.59,1.16,0.0,0.0,0.0,1.41,0.0,0
1.01,1.0,4.0,-1.99,-53.73,1.0,-3.97,0.67,0.0,40.12,-0.99,-1.0,5.01,0.0,0.37,2.0,1.0,1.0,2.01,0.0,-1.0,0.0,0.0,-1.0,0
-3.97,1.0,10.0,-9.05,9.95,7.7,28.7,0.24,-3.48,37.19,1.0,3.0,-18.83,2.0,4.73,0.7,1.7,0.0,-0.21,0.0,0.2,0.0,3.91,3.61,0
1.84,1.84,0.0,4.22,42.11,1.84,3.16,0.05,0.84,106.24,3.0,0.0,3.84,1.84,5.09,-0.84,1.0,1.0,1.88,0.0,0.42,0.0,4.69,0.84,1
0.0,1.0,0.0,2.96,69.48,3.04,0.52,2.49,0.52,119.77,2.52,2.0,5.12,2.0,3.1,-0.04,0.52,1.0,-0.1,0.0,1.0,0.0,0.48,0.0,0
2.85,1.9,0.0,2.85,32.17,2.95,-3.8,0.05,0.95,-2.85,0.95,0.0,0.0,0.0,1.47,0.0,0.0,1.0,3.08,0.0,0.05,0.0,1.0,0.95,0
0.18,1.0,-5.54,-1.64,2.19,1.0,3.45,0.85,0.0,87.71,1.0,0.0,-35.17,1.82,2.46,2.64,1.0,1.0,0.38,0.0,0.18,0.0,0.18,-1.64,0
-0.75,21.0,20.87,13.98,295.18,1.49,0.75,0.33,12.0,12.67,0.0,0.0,22.36,0.0,8.28,-0.75,1.0,0.25,0.67,0.0,0.25,0.0,3.24,3.73,0
8.27,0.27,13.26,1.55,190.69,7.8,0.0,0.14,8.73,85.43,2.0,7.08,39.79,2.0,5.73,1.73,1.0,1.0,1.02,0.0,0.04,0.0,5.55,7.45,1
0.0,1.0,0.0,2.75,65.23,1.0,1.5,1.01,0.0,23.37,2.0,0.0,2.5,1.25,2.15,0.0,1.0,1.0,0.67,0.0,1.0,0.0,5.5,1.75,0
1.0,3.0,1.0,6.54,44.52,1.0,2.15,0.52,2.46,56.45,0.46,0.0,0.46,1.0,4.9,-1.07,0.46,1.0,1.85,0.0,0.54,0.0,2.46,1.54,0
0.0,1.0,0.0,3.0,60.35,0.9,4.35,-0.02,3.65,5.07,0.45,0.0,7.45,0.45,4.64,2.1,1.0,1.55,1.59,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.48,62.98,1.0,2.27,5.12,-4.55,61.4,3.0,2.0,-5.31,1.76,12.06,-2.55,-10.37,-2.03,-1.52,-1.52,0.76,0.0,4.27,0.76,0
-0.54,1.46,-0.54,0.0,17.3,1.54,0.46,0.44,0.0,13.0,1.46,0.0,6.0,0.46,-1.72,1.46,0.46,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.7,2.3,0.0,0.7,69.84,1.7,16.21,-0.04,1.0,147.21,2.0,8.45,16.64,2.41,3.5,-1.41,-0.7,0.3,1.4,0.0,1.35,0.0,4.82,3.11,1
-1.78,0.41,0.0,11.41,41.53,-0.19,-3.56,4.34,-1.19,8.31,1.59,1.0,-1.16,1.0,-1.13,-0.59,0.0,1.0,-0.87,0.0,0.7,0.0,1.0,-0.59,0
0.55,1.45,1.0,8.0,57.21,1.0,4.21,0.73,2.0,27.17,1.55,0.0,1.13,1.0,3.85,1.45,1.45,1.0,1.15,0.0,1.0,0.0,4.11,2.0,0
0.0,-14.13,0.0,-8.32,-90.44,1.76,1.51,2.09,-9.08,20.43,6.51,2.0,1.76,1.76,-2.11,0.76,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,1
2.1,1.4,0.0,0.7,49.54,5.4,4.91,0.38,1.4,-30.16,1.0,0.0,5.61,1.7,2.74,1.4,0.0,0.7,1.03,0.0,0.35,0.0,1.7,0.7,0
0.0,1.0,0.0,-0.74,22.04,0.13,3.61,1.55,0.0,90.24,-0.74,0.0,0.0,1.0,0.64,-1.74,-0.74,1.0,-1.04,0.0,-0.35,0.0,1.0,-0.87,0
0.72,1.0,0.0,1.45,45.61,4.45,10.52,-0.7,0.72,172.4,2.0,0.0,17.69,2.72,5.85,0.0,1.72,1.0,1.67,0.0,1.0,0.0,1.0,2.72,0
0.0,1.0,0.0,0.0,22.0,1.0,-0.63,2.39,0.0,-20.68,2.75,0.0,1.24,0.37,0.45,-0.63,-0.88,0.37,-0.36,-0.63,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.14,-0.57,0.58,1.0,7.71,0.23,0.0,79.86,2.57,0.0,0.86,2.0,1.53,0.57,1.0,1.0,-0.11,0.0,0.0,0.0,3.43,-0.57,0
6.43,2.71,-2.14,7.0,66.13,1.0,10.57,1.51,0.71,33.71,3.14,0.0,10.99,2.0,11.37,1.29,1.0,1.0,1.6,0.0,0.36,0.0,1.0,1.43,0
0.0,1.0,0.0,-8.84,3.01,1.0,3.68,-1.94,0.0,61.11,4.0,-0.74,2.0,1.74,3.74,1.0,2.74,1.0,0.32,0.0,-0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,5.85,55.54,-1.78,-3.7,0.9,4.07,-60.15,0.15,0.0,-4.11,1.93,9.27,8.0,22.07,5.0,1.51,2.0,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,4.0,63.56,3.03,7.03,0.27,0.0,81.54,1.0,0.0,6.51,3.03,2.49,1.49,0.49,1.0,1.5,0.0,0.51,0.0,1.0,0.0,0
1.6,4.0,4.0,3.8,55.4,3.4,-3.6,0.99,0.6,-44.99,1.0,0.0,20.4,1.0,8.09,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.6,1.0,0
-1.65,-0.1,0.0,15.71,36.5,0.45,-0.55,4.99,-2.2,-21.95,1.45,1.0,-4.08,-0.1,-0.56,0.45,-1.1,1.0,0.48,0.0,0.5,0.0,1.45,1.0,0
1.62,1.54,0.54,3.08,66.15,2.62,13.87,1.17,0.0,50.26,2.0,0.0,10.09,1.54,4.01,2.0,1.0,0.46,0.23,0.0,0.54,0.0,1.54,-0.54,0
