CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.52,6.56,1.0,47.48,0.2,0.0,34.8,1.04,1.0,1.04,0.0,0.52,1.04,0.52,0.0,0.0,0.0,-0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,15.3,87.71,2.0,2.38,6.14,0.0,17.11,0.28,1.45,3.17,1.28,2.74,1.72,1.0,1.0,0.0,0.0,0.0,0.0,1.28,1.0,0
257.59,2.19,387.97,4.16,3696.76,392.0,1245.0,-5.13,3.56,139.2,2.0,64.87,168.01,3.41,6.39,0.0,0.59,0.59,1.4,0.0,0.7,0.0,4.0,8.19,1
0.79,1.0,0.0,-0.79,7.91,1.0,-0.79,0.58,2.38,74.58,3.59,0.0,8.36,0.21,4.22,2.38,5.77,1.79,2.54,0.79,0.79,0.0,0.21,1.0,0
-1.14,1.0,-1.7,2.0,25.84,1.57,0.86,1.29,0.0,6.31,1.43,0.0,9.38,-0.14,-3.59,2.57,1.57,1.57,-0.32,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,0.0,-1.52,19.42,1.0,0.0,8.48,0.0,-75.84,0.24,12.76,-0.76,2.76,-0.76,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0
0.96,1.0,0.0,-1.84,292.72,1.0,39.92,0.49,2.88,111.4,0.04,1.0,20.6,2.0,1.56,1.96,1.0,1.0,-0.34,0.0,0.33,0.0,6.92,5.0,1
0.0,1.0,1.18,2.35,50.36,0.41,2.0,1.97,0.0,10.58,1.59,-0.59,0.0,1.41,2.18,2.77,1.0,1.0,0.54,0.0,0.0,0.0,0.82,0.0,0
6.0,1.69,2.0,2.38,243.01,1.0,1.11,0.62,1.0,142.79,1.69,0.0,31.1,3.38,7.23,2.69,1.69,1.69,1.08,0.0,0.73,0.0,4.07,3.44,1
0.81,1.81,-1.62,0.0,38.68,1.81,13.0,0.52,0.0,5.69,3.0,1.0,-0.44,4.44,-1.83,1.0,1.19,0.19,-0.11,0.0,0.0,0.0,3.81,0.81,0
0.0,0.0,0.0,0.0,65.97,0.0,5.5,18.04,0.0,47.18,-0.79,3.15,-2.36,0.79,-1.39,-1.57,-0.79,1.0,-1.84,0.0,0.39,0.0,2.57,0.79,0
0.0,1.0,0.0,2.0,47.0,1.0,0.0,0.94,1.05,-17.29,2.0,0.0,4.57,2.0,6.17,0.0,2.0,1.0,0.38,0.0,1.0,0.0,5.52,1.0,0
4.4,1.7,8.11,0.3,56.43,1.7,136.32,-0.55,0.0,124.98,0.3,0.0,3.7,3.11,9.45,0.0,0.3,-0.7,0.65,0.0,0.5,0.0,5.4,6.0,1
0.0,1.0,0.0,2.75,30.16,1.0,0.92,4.86,0.0,37.56,0.0,1.83,-10.08,0.92,1.09,0.08,1.0,1.0,0.0,0.0,-0.92,0.0,1.08,0.92,0
3.0,2.0,0.0,10.99,120.68,1.0,8.45,0.69,1.11,58.46,4.0,1.0,5.89,1.0,4.84,3.0,0.45,1.0,1.15,0.0,0.0,0.0,-0.22,0.45,0
2.0,2.0,0.0,1.74,53.54,4.91,2.35,0.47,2.65,38.45,5.0,0.0,-0.16,1.65,1.77,-0.65,2.3,1.65,1.53,0.0,1.65,0.0,2.35,-0.3,0
4.77,1.0,-0.77,2.0,64.44,2.89,12.2,0.11,3.11,101.29,1.11,-2.66,-8.41,0.23,0.92,0.11,0.11,1.0,0.37,0.0,0.06,0.0,3.34,-2.32,1
-1.09,0.46,-1.63,1.0,-2.08,2.63,-7.6,0.42,3.0,4.34,1.54,0.0,11.26,0.91,5.2,7.0,10.09,8.54,2.16,2.0,-0.27,0.0,0.91,0.54,0
2.0,1.58,3.0,4.07,34.56,2.0,-4.89,2.48,0.0,86.0,0.42,1.16,2.0,3.42,2.81,0.58,0.0,0.58,0.87,0.0,0.58,0.0,0.84,0.58,0
0.0,0.0,0.0,-2.94,-32.99,0.0,-9.81,18.01,-1.96,-33.34,0.0,0.0,-9.81,-0.98,-1.54,0.98,0.0,1.0,-0.93,0.0,0.0,0.0,1.0,-0.98,0
3.58,1.89,0.0,2.0,41.63,1.89,4.47,1.4,0.0,140.25,4.89,0.0,11.95,1.89,6.55,4.68,3.79,1.0,1.09,0.0,0.0,0.0,0.11,-2.68,0
0.92,1.0,0.0,-2.61,44.13,1.92,9.21,1.13,0.0,74.6,1.08,1.84,3.0,1.92,4.32,2.0,2.0,0.08,0.74,0.0,0.92,0.0,-0.68,0.08,0
0.79,2.58,0.79,2.37,52.67,4.96,16.62,0.81,0.79,0.0,-0.37,11.87,26.12,1.79,7.47,1.0,1.0,3.0,2.51,2.0,0.0,0.0,2.0,0.79,0
0.0,0.0,0.0,0.0,26.12,-1.63,-11.39,9.41,0.0,-34.16,1.0,11.12,3.5,1.12,0.74,0.88,0.0,0.0,0.29,0.0,0.0,0.0,0.25,-2.63,0
1.46,-0.03,0.49,-0.06,32.57,0.46,1.88,4.58,2.97,36.5,0.97,6.18,-4.24,2.0,1.68,0.49,0.49,0.49,0.36,0.0,0.33,0.0,4.46,-0.09,0
0.0,1.0,0.0,-1.65,18.75,2.0,2.83,-0.36,0.0,-3.52,-0.65,5.0,1.52,3.83,4.5,-1.65,0.17,1.0,0.26,0.0,1.0,0.0,6.83,0.0,0
-0.74,4.69,6.21,4.42,72.31,1.0,6.64,0.62,1.47,53.36,0.26,0.0,19.44,1.74,9.49,0.0,1.0,1.0,1.62,0.0,-0.74,0.0,2.47,2.21,0
1.0,1.9,0.0,1.0,38.78,2.8,1.8,0.73,3.0,71.04,2.9,4.5,11.6,3.7,8.16,2.0,8.9,1.0,0.24,0.0,0.9,0.0,4.6,-2.7,0
0.0,1.0,0.0,1.13,35.37,1.0,1.43,1.17,1.13,37.73,1.0,0.0,5.67,2.0,3.64,2.13,4.4,1.57,1.57,0.57,0.57,0.0,3.13,1.13,0
-0.91,1.0,-2.74,-2.74,-19.16,-0.83,0.0,2.04,0.0,23.73,-0.91,-0.83,10.95,0.0,0.38,1.91,1.0,1.0,-0.51,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.0,3.22,122.62,1.81,17.83,0.63,0.0,95.03,1.0,0.0,9.03,1.0,7.26,1.61,1.81,1.0,0.77,0.0,0.32,0.0,5.61,3.42,0
11.47,3.2,4.2,8.08,102.9,3.0,2.0,-0.01,3.94,135.14,2.0,0.0,46.17,2.73,6.07,0.73,2.47,1.0,2.66,0.0,0.27,0.0,3.73,4.2,1
1.63,1.81,0.81,1.63,121.96,3.44,6.07,1.98,-2.44,78.5,2.63,0.0,11.4,1.81,4.8,-0.81,1.0,1.0,0.23,0.0,0.27,0.0,2.81,3.26,0
0.0,0.24,-0.76,-6.1,4.7,1.0,3.0,0.47,-1.53,98.07,4.05,1.0,5.0,2.0,0.49,-0.76,0.0,1.0,-0.29,0.0,0.0,0.0,1.47,-1.53,0
257.0,1.77,385.77,-3.87,3628.92,392.0,1245.77,-0.41,0.77,133.25,2.0,72.0,152.09,4.0,3.91,1.55,0.0,0.0,1.16,0.0,0.4,0.0,2.45,6.23,1
0.0,1.0,0.0,0.0,18.85,1.72,1.0,-0.14,0.0,50.0,4.15,-0.72,2.15,2.44,2.08,0.0,1.72,1.0,1.18,0.0,0.0,0.0,3.0,1.72,0
-0.96,1.0,0.0,-0.96,10.67,6.75,16.5,-0.38,0.0,130.62,1.0,1.04,2.92,2.96,-3.8,-1.92,0.96,1.0,0.14,0.0,0.0,0.0,2.92,3.87,0
6.89,1.95,20.0,2.84,208.19,2.0,278.84,-0.19,1.89,165.15,4.84,1.0,6.78,0.05,8.48,0.0,0.05,0.0,1.96,0.0,0.36,1.0,2.11,13.0,1
-0.66,1.0,0.0,1.0,2.26,0.34,-6.22,0.96,0.0,-0.66,3.31,-1.31,3.34,1.34,3.4,0.0,1.0,1.66,0.36,0.0,-0.66,0.0,3.31,1.66,0
0.0,1.0,0.0,-2.87,25.79,1.0,0.96,-3.99,0.0,31.59,4.87,-12.44,0.0,2.91,5.15,1.0,3.96,4.0,2.0,2.0,0.0,0.0,0.09,0.96,0
0.0,2.0,1.92,3.92,55.7,1.0,10.18,-0.68,0.92,28.87,0.08,0.0,23.13,2.84,9.6,0.08,1.0,1.0,4.56,0.0,0.0,0.0,1.92,3.67,1
0.0,1.0,0.0,3.0,32.66,1.0,1.55,2.4,0.0,31.14,1.45,2.0,2.77,2.55,3.48,0.55,0.45,1.0,0.0,0.0,0.0,0.0,2.11,3.11,0
0.0,1.0,0.0,12.8,58.65,1.73,0.0,-2.14,2.0,0.0,0.53,-0.73,4.94,1.73,-0.18,0.0,-0.73,1.0,1.09,0.0,0.73,0.0,0.27,0.0,0
-2.59,1.86,-0.86,4.32,96.91,1.0,1.73,1.9,0.27,-8.64,4.73,0.86,0.14,1.0,1.76,2.86,3.14,2.0,0.94,1.0,0.0,0.0,2.86,-0.86,0
0.72,1.0,0.0,5.72,164.86,1.0,4.6,0.39,0.0,43.45,1.28,0.72,17.95,1.72,5.3,0.0,1.0,1.0,1.15,0.0,0.24,0.0,6.16,5.32,1
-1.98,1.0,0.0,-0.99,2.25,1.0,3.01,6.96,-2.97,-21.18,-1.97,23.79,-28.73,0.01,-1.1,0.99,0.01,1.0,-1.88,0.0,0.0,0.0,4.98,0.0,0
-0.59,4.53,-6.48,-0.18,-23.41,2.0,-2.94,0.49,5.71,-54.17,3.59,0.0,2.52,1.0,5.14,3.59,5.18,16.54,3.34,3.36,-0.39,0.0,0.23,-3.12,0
0.0,1.0,2.0,4.07,44.14,1.0,2.79,1.37,0.0,73.35,3.07,1.93,10.5,1.0,4.49,4.93,2.0,1.0,0.79,0.0,1.93,0.0,0.14,-0.93,0
1.32,1.66,-6.62,3.65,-35.28,1.66,-173.15,0.51,1.66,43.38,1.34,-0.66,11.92,1.0,2.83,0.0,1.0,1.66,1.57,0.0,-0.24,-0.66,1.68,-6.95,0
0.0,1.97,0.0,-2.9,-9.96,0.03,2.0,-4.05,3.87,50.0,-0.9,-1.94,7.0,0.03,0.47,-4.77,6.81,1.0,2.74,0.0,0.48,0.0,1.97,4.84,0
2.0,2.0,4.56,-0.78,56.23,2.78,12.89,-0.26,0.78,112.46,1.78,2.33,7.23,4.78,6.85,0.78,0.0,0.0,0.72,0.0,0.39,0.0,4.78,3.11,1
2.09,1.0,1.4,0.0,-81.72,-1.09,-5.78,0.43,0.7,59.53,1.7,0.0,4.49,1.0,2.31,0.0,1.0,1.0,0.95,0.0,0.23,0.0,3.7,-1.4,0
2.4,1.0,-1.6,2.0,21.61,-1.4,15.0,0.38,1.0,77.0,2.6,0.0,9.2,2.0,6.15,1.2,1.6,1.0,0.99,0.0,0.4,0.0,1.8,0.0,0
1.48,1.0,2.22,-1.22,80.31,1.74,16.95,-1.65,0.0,120.32,1.0,2.52,4.74,3.48,12.25,0.0,0.26,0.26,1.03,0.0,0.5,0.0,5.74,-0.48,1
0.0,4.68,0.0,0.92,18.64,1.92,5.64,-0.04,3.68,14.64,1.0,0.0,17.88,1.92,5.38,1.84,6.52,1.0,3.4,0.0,-0.92,0.0,4.92,2.84,1
0.0,1.0,1.0,0.02,31.12,3.94,23.72,-1.13,1.0,103.45,1.98,0.98,25.94,3.0,9.11,0.98,1.0,1.0,2.16,0.0,0.0,0.0,3.96,6.94,1
0.43,1.21,0.64,0.79,46.8,1.21,-0.06,0.8,0.0,68.8,1.79,0.0,3.0,2.43,0.85,0.0,0.79,0.79,0.17,0.0,-0.39,0.0,1.43,0.0,0
0.0,1.69,3.0,0.69,52.28,1.0,-2.28,0.11,0.0,116.42,1.69,0.0,3.0,2.0,3.66,1.69,1.69,1.69,0.69,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,7.59,-136.6,1.0,-21.82,5.63,0.0,1.72,6.3,1.43,-20.09,0.43,19.26,20.3,2.72,1.0,0.0,0.0,-0.19,0.0,-1.3,-1.87,0
1.51,1.75,2.26,0.25,36.83,1.75,7.04,0.64,0.0,84.73,2.0,0.0,-2.77,2.51,2.4,0.0,0.25,0.25,0.72,0.0,0.0,0.0,1.25,-1.51,0
0.0,0.41,0.0,1.0,21.07,0.41,-8.96,1.47,0.0,-7.4,1.41,0.0,1.0,0.41,0.72,0.0,0.41,5.69,2.21,1.76,0.59,0.0,2.59,-0.59,0
2.49,1.0,0.83,1.66,84.14,1.83,0.17,0.8,3.32,42.13,3.83,8.51,2.49,2.0,5.78,1.83,1.0,1.0,0.21,0.0,0.42,0.0,5.15,3.49,0
0.0,1.0,0.0,5.0,85.6,1.0,1.56,0.21,0.0,37.47,3.68,5.6,5.0,2.12,4.03,0.0,1.0,1.0,1.08,0.0,0.0,0.0,4.0,1.56,0
0.0,1.0,0.0,-0.65,12.88,1.0,3.88,0.56,0.0,51.76,1.71,0.0,0.06,2.65,1.08,1.65,2.65,1.0,0.23,0.0,0.65,0.0,1.35,-0.65,1
0.0,1.0,0.0,0.0,20.0,1.0,1.68,0.8,0.0,111.04,1.32,0.0,7.05,2.0,3.8,1.0,0.32,1.0,0.0,0.0,0.0,0.0,3.68,3.36,0
0.0,1.0,0.0,-0.62,30.1,2.0,2.62,0.84,-1.86,67.84,1.0,5.0,-6.54,3.0,3.08,-0.62,-2.1,0.38,-0.64,-0.62,0.38,0.0,4.14,-1.24,0
0.0,1.0,0.0,-0.59,13.84,1.0,4.38,0.06,0.0,87.69,3.59,0.0,1.0,2.0,1.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
7.47,1.93,0.93,5.74,233.34,1.93,17.01,0.17,2.8,161.33,2.0,-4.67,75.73,2.0,5.73,-0.93,1.93,1.0,0.13,0.0,1.7,0.0,7.74,8.47,1
0.0,1.0,0.0,12.6,43.44,0.08,-5.52,2.1,3.08,-68.1,2.84,-1.84,-0.12,0.16,1.51,3.76,1.92,1.0,1.27,0.0,1.13,0.0,0.16,-4.52,0
1.98,1.99,2.97,-0.98,22.98,2.99,8.91,-0.83,0.0,135.12,2.01,2.0,2.02,4.97,5.41,-0.98,0.02,0.01,-0.03,0.0,1.0,0.0,4.99,-0.99,1
1.0,1.25,5.0,7.0,65.5,0.25,0.0,10.87,6.0,66.0,0.25,0.0,29.0,-0.5,4.83,-1.5,-4.26,-1.25,-0.88,-2.25,1.25,0.0,2.75,2.0,0
-0.71,1.0,0.0,0.0,-1.78,0.29,4.57,0.43,0.0,77.31,1.0,-1.43,-0.14,1.29,2.56,1.0,1.0,1.71,-0.24,0.0,0.0,0.0,4.71,1.0,0
1.0,1.0,0.0,0.0,-13.92,1.0,-2.09,1.34,1.0,9.91,2.51,-2.03,4.97,1.0,3.18,4.01,3.51,1.0,0.43,0.0,0.75,0.0,-1.03,-0.51,1
0.0,1.0,2.0,0.0,74.22,2.97,20.49,-0.12,-4.8,170.6,1.03,3.0,10.17,3.97,3.55,-2.86,-13.49,0.03,1.19,0.0,1.47,0.0,7.86,6.0,0
-1.62,1.0,0.0,0.0,29.44,2.0,3.62,0.45,0.81,31.89,1.0,5.0,5.62,3.0,7.49,1.62,2.62,1.0,0.74,0.0,0.19,0.0,6.0,0.81,0
2.0,1.0,0.0,5.56,79.89,1.0,7.8,0.39,0.56,71.77,4.0,0.0,13.97,1.0,5.62,3.12,2.56,1.0,2.28,0.0,0.0,0.0,1.56,0.56,1
0.0,0.1,0.0,0.0,26.49,1.1,13.2,-0.07,0.0,54.97,0.1,0.0,5.0,1.1,-1.37,0.0,0.1,-0.9,0.38,0.0,1.0,0.0,4.1,1.8,1
-0.68,2.0,1.0,1.36,42.71,1.68,2.0,0.24,4.4,39.57,0.64,0.0,2.2,1.68,-1.0,-0.04,-3.76,0.32,-0.21,-0.68,-0.68,0.0,3.36,0.0,1
0.0,1.0,0.0,-10.64,-10.21,1.0,2.0,1.61,-1.42,50.0,2.42,0.0,2.13,1.0,5.8,0.0,1.71,1.0,-0.21,0.0,0.0,0.0,2.71,0.71,1
1.0,2.92,11.0,2.0,110.92,1.0,6.0,-3.56,0.0,183.67,1.92,0.0,12.83,1.0,8.22,2.0,2.92,1.92,0.73,0.0,-0.25,0.0,5.0,7.92,1
-1.78,0.11,-1.78,7.34,20.33,0.11,4.67,1.34,1.78,16.1,3.78,0.0,15.34,-0.78,8.27,2.0,1.89,1.89,2.06,0.0,0.0,0.0,1.89,3.56,0
0.0,1.0,0.0,0.0,-30.22,1.0,-2.42,0.33,0.0,13.55,1.77,-3.1,5.32,1.23,2.37,1.55,0.77,1.0,2.31,0.0,-0.39,0.0,-0.55,-0.77,0
2.38,-0.79,0.79,0.0,38.43,2.38,3.97,8.61,-3.17,44.45,2.38,0.0,8.73,0.79,-8.25,-1.59,-5.56,0.0,-1.59,0.0,1.4,0.0,0.41,-3.97,0
5.0,1.0,0.0,2.0,51.51,7.0,-1.83,0.5,1.0,34.86,3.94,-1.89,20.66,1.06,3.79,1.89,3.83,1.0,1.72,0.0,1.0,0.0,3.0,-0.94,0
-1.36,0.32,-0.68,1.0,53.21,1.0,-1.04,1.03,0.68,57.54,2.68,2.04,13.5,1.32,2.43,0.68,1.68,1.68,0.12,0.0,0.34,0.0,2.0,5.07,0
0.0,4.0,0.0,-1.13,19.75,1.56,0.56,0.44,0.0,-45.58,-0.13,0.0,1.87,2.56,7.52,2.87,6.44,4.0,2.11,2.0,0.0,0.0,1.56,0.0,0
2.0,2.0,3.0,-2.0,16.01,1.0,11.0,0.12,-2.0,108.99,1.0,0.0,-5.0,4.0,2.68,-1.0,0.0,0.0,-0.84,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,84.44,0.0,0.78,43.19,0.0,60.1,0.78,0.0,0.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0
1.67,1.0,2.0,-4.17,-3.81,3.67,16.0,-0.46,1.0,132.31,1.17,3.0,11.67,3.0,4.09,1.0,0.17,1.0,-0.08,0.0,0.5,0.0,1.5,5.17,0
0.0,2.0,0.0,-0.54,20.46,2.62,6.4,0.03,-0.54,86.07,2.0,0.54,10.62,2.54,3.32,0.54,1.0,1.0,0.18,0.0,0.0,0.0,4.0,3.08,1
2.0,2.0,3.0,4.0,24.48,3.09,-5.46,4.19,-1.82,45.36,3.73,1.82,6.71,2.0,15.23,15.48,1.0,1.0,0.94,0.0,-0.91,0.0,0.09,0.91,0
-2.79,0.07,0.0,-2.72,-43.32,1.0,-8.38,0.92,0.0,-64.22,1.14,-0.93,-0.72,1.93,2.83,-2.79,1.93,1.0,-0.22,0.0,0.93,0.0,5.79,1.0,1
5.66,1.81,8.09,3.23,94.73,3.62,6.66,-0.24,-0.81,90.16,2.0,0.0,14.75,1.19,11.87,-3.23,-1.43,-0.62,-0.07,-1.62,-0.81,0.0,2.81,0.81,1
0.0,0.25,0.0,-1.5,80.9,9.27,0.0,0.77,0.0,100.0,0.5,-0.75,1.25,0.25,-0.77,-0.75,0.25,1.0,0.58,0.0,-0.75,0.0,2.5,1.75,0
-3.54,1.0,-0.59,-0.59,16.81,1.0,1.05,0.73,-0.59,59.98,2.0,0.0,0.41,1.0,-0.1,-1.18,-0.18,1.0,-0.26,0.0,0.0,0.0,1.59,-1.18,0
0.0,1.0,0.55,1.64,19.45,0.45,8.2,0.32,1.09,-2.19,4.09,0.0,11.29,2.0,4.34,0.45,2.0,1.0,1.56,0.0,0.0,0.0,3.09,1.64,0
0.64,0.36,2.54,1.36,22.37,1.0,-1.27,1.35,0.0,110.81,3.36,0.0,4.27,0.36,2.04,2.0,2.0,1.0,-0.03,0.0,-0.64,0.0,0.36,-1.27,0
0.0,1.0,0.0,0.0,16.14,2.0,-4.9,2.3,0.0,-86.26,2.0,0.0,2.04,2.0,-1.4,0.0,0.0,1.0,0.67,0.0,1.0,0.0,-0.96,-0.98,0
0.0,1.0,-0.88,0.0,-13.41,-1.65,-14.76,0.65,0.88,35.88,2.88,0.0,-6.23,1.0,3.02,2.88,1.88,1.88,0.9,0.0,-0.88,0.0,-2.53,-0.88,0
0.0,1.0,0.0,-0.21,35.56,0.4,1.0,1.02,0.0,104.9,1.4,0.0,6.42,2.0,3.5,-0.6,0.4,1.0,-0.86,0.0,-0.6,0.0,3.21,1.6,0
7.0,2.0,10.0,4.0,110.02,3.0,7.57,-0.99,1.0,111.0,0.43,0.0,25.02,1.0,7.83,-1.15,0.43,1.0,2.16,0.0,0.0,0.0,3.15,2.15,1
257.0,1.0,385.0,-1.41,3653.95,392.0,1245.71,-0.47,0.0,123.29,2.0,72.0,153.94,3.29,0.52,1.41,0.71,0.71,1.52,0.71,0.4,0.0,1.18,6.29,1
1.71,0.0,1.71,-2.83,47.09,0.85,13.65,-0.26,4.29,41.81,0.0,0.0,-1.71,2.56,-0.45,-1.71,-1.71,0.15,0.78,0.0,-0.85,0.0,1.0,-1.71,0
0.0,2.1,0.0,-0.29,-0.42,1.0,1.1,4.43,0.55,13.7,4.0,1.0,1.64,1.0,1.52,1.1,1.0,1.0,0.13,0.0,0.0,0.0,-0.19,-0.55,0
0.65,0.35,0.0,1.94,48.19,1.0,3.06,0.29,0.0,92.3,1.35,0.0,3.88,2.65,3.21,0.0,1.0,1.0,0.76,0.0,0.65,0.0,2.0,0.0,0
0.0,0.3,0.0,0.0,60.21,2.41,-1.52,1.28,0.0,65.04,2.3,1.41,3.11,1.3,0.6,0.0,0.3,0.3,0.53,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,28.92,93.85,1.0,-2.46,6.56,2.0,-49.14,2.0,1.64,2.0,0.18,0.0,0.82,0.82,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
-4.85,1.0,-19.4,0.0,-142.87,0.03,-262.77,0.56,0.0,-15.08,3.94,-0.97,2.94,2.0,-6.6,0.0,1.0,1.97,-0.12,0.0,-0.35,-0.97,-0.94,-11.64,1
2.71,0.0,0.0,3.62,510.85,0.0,-3.62,10.42,0.0,-23.5,2.71,-3.62,4.52,-0.9,1.67,1.81,0.9,0.0,1.22,0.0,-0.45,0.0,-2.62,-0.9,0
-2.08,2.0,-0.39,3.69,37.54,1.0,-8.7,2.41,-0.69,31.3,1.0,1.39,-7.7,1.0,-0.17,1.0,1.0,1.0,2.06,0.0,-0.69,0.0,-0.39,1.39,0
0.0,3.28,0.0,-0.52,23.69,0.24,0.24,2.1,0.0,25.0,-0.52,0.0,1.52,1.0,2.51,1.52,4.79,3.28,0.43,1.52,-0.76,0.0,1.0,-0.76,0
6.67,0.33,1.33,1.0,49.01,8.33,0.67,0.12,3.67,12.01,2.0,0.0,12.67,2.0,1.06,0.0,3.0,2.0,1.31,0.0,1.67,0.0,0.33,0.0,1
-2.44,1.0,1.37,-0.81,33.05,3.44,-1.76,0.28,0.0,26.37,1.0,0.0,3.81,1.19,0.33,1.81,1.81,1.0,-1.02,0.0,-0.81,0.0,1.37,0.0,0
-2.71,1.0,-0.9,0.9,17.0,-0.81,-4.52,1.91,0.0,49.38,3.0,0.0,-7.23,1.0,-0.46,0.0,2.9,1.0,0.8,0.0,-0.9,0.0,2.81,0.9,0
0.0,1.0,0.0,-1.4,35.78,1.0,5.7,-1.97,0.0,144.43,1.0,0.6,3.1,2.7,2.24,-0.7,0.0,1.0,0.13,0.0,0.0,0.0,1.0,1.7,0
2.23,1.0,0.74,-0.74,63.29,2.74,4.46,-2.77,2.97,65.34,2.26,-1.49,5.97,2.74,-6.44,-4.94,2.0,1.0,1.41,0.0,0.37,0.0,3.97,3.23,1
2.0,2.0,3.0,-4.44,29.34,2.0,9.74,-2.75,0.0,131.91,1.74,-1.48,1.0,5.48,5.42,-0.74,0.74,0.0,0.74,0.0,-0.74,0.0,4.0,-0.74,1
0.0,-0.77,-0.77,0.0,15.77,0.0,13.05,15.29,0.0,0.0,0.0,-0.77,-4.61,-0.77,-0.51,0.0,-0.77,0.23,-1.41,0.0,1.0,0.0,3.54,0.0,0
-0.6,1.0,-1.8,2.0,54.6,1.0,6.6,0.9,0.0,129.05,2.0,0.0,1.0,2.6,1.42,0.6,1.6,1.0,0.41,0.0,1.0,0.0,4.6,1.0,0
2.99,1.0,0.0,0.0,25.76,1.0,6.0,0.12,0.0,58.82,1.0,0.0,6.49,1.25,4.63,3.24,1.75,1.0,0.91,0.0,-0.75,0.0,3.25,1.0,1
-0.59,0.0,-1.18,-1.78,7.57,-1.15,-19.54,1.38,-0.59,3.78,1.59,0.82,-2.33,1.59,-2.15,0.59,1.18,0.59,0.03,0.0,-0.3,0.0,1.0,-1.78,1
0.0,4.28,1.0,-0.64,9.14,1.0,3.44,0.28,1.0,35.48,1.0,0.0,19.18,3.0,9.05,2.19,4.82,5.92,2.52,1.64,0.0,0.0,1.45,3.45,0
0.0,1.0,0.0,0.0,34.88,1.0,1.0,-2.02,0.0,87.0,2.25,0.0,6.75,1.0,-24.42,-28.08,0.12,1.0,1.25,0.0,0.0,0.0,2.88,1.0,1
1.0,1.0,-3.55,2.67,27.0,1.0,5.0,5.28,1.0,3.7,1.11,21.32,6.11,0.11,1.3,3.89,2.11,1.0,0.67,0.0,1.0,0.0,2.78,0.0,0
3.0,1.7,3.81,2.0,106.73,2.7,6.0,-0.43,4.0,130.14,2.7,0.0,4.7,2.7,6.66,1.0,1.7,1.7,1.1,0.0,0.5,0.0,6.0,1.6,1
5.0,2.0,5.0,5.99,142.85,4.0,6.99,-1.0,3.0,168.64,2.99,-1.0,28.0,3.99,5.12,0.0,1.0,1.0,2.04,0.0,1.6,0.0,9.99,7.0,1
0.0,1.0,0.0,-7.4,38.15,2.0,15.0,-0.72,0.0,100.0,0.07,0.0,7.78,2.0,0.66,-2.78,-0.85,0.0,0.38,0.0,1.0,0.0,5.0,0.0,1
-1.51,1.0,-1.51,-2.01,-78.03,1.0,3.5,1.22,0.0,59.92,1.0,1.01,0.5,2.0,1.6,0.0,0.0,1.0,-0.19,0.0,0.6,0.0,1.0,1.01,0
0.0,1.72,0.0,1.28,15.61,0.28,-0.72,0.93,2.88,71.21,3.28,0.0,-2.04,-0.44,10.88,3.44,6.32,1.0,0.82,0.0,0.36,0.0,1.0,2.16,0
0.0,1.0,3.18,1.0,30.62,1.0,0.0,1.86,0.0,147.7,-0.59,4.21,0.21,1.21,17.61,-0.79,0.21,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,-3.41,18.14,1.0,1.14,-0.76,0.0,22.71,2.14,0.86,2.0,1.57,2.14,1.0,0.57,1.0,0.5,0.0,-0.57,0.0,1.0,-0.57,0
1.38,5.69,2.07,-7.66,49.76,2.69,16.55,-2.15,4.0,63.45,1.0,0.0,16.38,4.07,7.17,1.31,7.0,0.31,3.83,0.0,0.34,0.0,3.69,2.0,1
0.0,1.0,0.0,0.0,21.81,1.0,0.0,1.4,0.0,-7.24,2.1,1.0,1.1,2.0,1.71,1.0,2.0,1.0,0.0,0.0,-0.9,0.0,3.0,0.0,0
0.77,7.23,4.61,0.0,36.37,4.84,0.23,0.34,8.0,-49.96,1.23,0.0,0.0,1.0,1.14,3.0,4.0,24.0,4.23,4.0,0.77,0.0,1.23,-1.54,0
0.0,1.78,0.0,3.33,38.22,1.0,-11.21,3.59,0.0,40.0,4.33,1.55,0.0,1.0,15.59,14.99,1.78,1.78,0.88,0.0,0.0,0.0,-0.55,0.78,0
