CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,501.41,0.0,4.24,8.06,0.0,52.96,-2.12,0.0,2.82,0.0,-2.06,-3.53,-0.71,0.0,0.25,0.0,0.0,0.0,1.0,0.0,0
-2.42,-0.21,-0.61,-2.24,-17.45,5.24,0.0,3.07,-1.82,0.0,2.0,0.61,-12.12,1.0,-1.97,-0.82,-2.42,1.0,-1.27,0.0,0.5,0.0,1.0,0.39,0
0.0,1.0,0.0,2.69,41.23,7.0,-1.69,-0.3,4.69,-27.95,1.15,0.0,11.93,2.85,0.21,-0.85,3.0,2.0,1.58,0.0,0.15,0.0,1.0,0.85,0
0.0,2.0,0.0,0.59,8.95,0.59,4.13,0.15,4.0,23.62,-0.59,5.31,0.0,0.0,13.48,1.41,7.0,0.41,2.0,0.0,0.5,0.0,3.0,5.0,1
7.0,3.0,0.0,-3.42,3.81,5.0,2.0,-1.98,1.0,100.0,0.32,-0.68,21.0,2.68,3.39,1.35,5.74,3.03,3.6,2.03,-0.68,0.0,1.32,0.0,0
0.0,1.0,-6.01,-3.75,-62.58,-1.25,-4.5,0.71,0.0,-69.82,3.0,1.0,-10.76,2.0,0.16,1.0,2.0,1.0,-0.18,0.0,0.0,0.0,1.5,-1.5,0
0.0,1.0,1.0,6.09,57.92,2.77,4.64,-0.84,0.0,96.38,-0.32,0.0,5.64,1.0,2.8,-0.32,0.23,1.0,1.69,0.0,0.0,0.0,1.0,-0.77,0
2.0,2.0,0.0,0.58,-35.3,-1.84,10.13,-0.53,1.0,70.64,1.29,-2.13,17.71,2.71,4.21,0.0,1.71,1.71,1.29,0.0,1.18,0.0,1.58,-0.84,1
0.0,1.0,0.0,-3.95,-6.49,0.01,5.01,-0.06,0.0,80.0,2.97,0.0,7.96,2.01,8.08,1.97,1.99,1.0,-0.74,0.0,0.0,0.0,2.01,1.0,0
0.0,1.0,0.0,-1.0,17.01,1.0,1.0,1.87,0.0,0.0,4.99,-3.0,0.0,4.0,5.33,4.99,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,88.02,3.0,5.62,1.1,0.0,77.75,-1.11,1.3,4.4,1.7,-1.46,-2.11,-1.4,0.0,0.33,0.0,-0.7,0.0,2.4,0.0,0
4.02,1.67,8.72,4.67,102.69,7.03,2.0,-0.81,0.67,104.05,1.67,0.0,36.43,2.34,4.67,0.33,1.0,1.0,2.3,0.0,0.0,0.0,4.34,6.68,1
0.0,1.0,0.0,0.89,36.33,1.0,5.11,0.25,0.0,56.91,-0.78,0.0,8.55,3.0,6.39,-0.89,1.0,1.0,0.9,0.0,0.0,0.0,3.89,2.78,1
1.0,1.0,3.0,1.35,25.71,1.0,-0.67,2.23,-0.67,0.0,1.0,0.0,-0.67,1.0,2.33,-0.67,-1.02,0.33,-0.61,-0.67,1.34,0.0,-0.35,0.67,0
0.0,1.0,0.0,-0.57,12.72,1.0,1.43,1.18,-2.86,50.0,1.43,0.0,1.72,-0.14,2.29,1.43,-7.85,1.0,0.8,0.0,0.0,0.0,-0.14,0.43,0
1.0,1.0,1.0,1.0,7.29,1.0,3.52,0.24,1.05,90.28,-0.05,-0.52,3.66,2.0,0.88,-0.52,-0.05,0.0,0.53,0.0,-0.52,0.0,1.0,1.0,1
0.0,0.01,0.0,0.0,2.15,0.01,5.0,-2.84,0.0,83.0,-2.97,0.0,3.0,1.01,1.55,-0.99,-0.99,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.72,2.0,-2.57,2.72,20.32,0.72,-2.14,0.53,-0.28,100.0,3.64,0.0,6.58,2.0,2.28,0.0,1.0,0.0,2.0,0.0,0.5,0.0,3.64,3.36,0
0.0,1.9,0.0,4.9,35.75,1.0,-0.9,-0.14,6.0,-54.64,2.9,0.0,14.27,0.1,6.85,6.0,23.0,5.0,3.87,2.0,0.45,0.0,2.1,1.9,1
2.52,1.0,2.28,-0.76,55.46,1.76,15.21,0.5,-1.52,114.37,4.76,0.0,6.04,4.04,0.64,0.0,-0.76,0.24,-0.66,0.0,-0.76,0.0,3.52,-0.76,0
0.65,1.0,0.0,1.31,29.09,1.0,0.33,0.8,0.98,97.39,2.33,0.0,9.8,1.0,2.46,0.67,1.0,1.0,1.29,0.0,0.67,0.0,1.67,0.0,0
0.0,2.0,1.0,0.0,31.84,1.88,2.88,1.38,-18.46,62.0,2.0,0.0,-6.92,1.88,2.37,2.0,-10.5,1.0,1.51,0.0,-0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,-7.81,0.5,6.86,11.71,-0.73,0.0,32.21,2.98,0.0,1.98,1.0,1.3,-0.95,-1.93,1.0,0.18,0.0,1.0,0.0,5.0,2.93,0
1.37,1.0,0.69,10.69,46.42,1.69,4.81,1.84,0.0,158.36,2.94,0.0,10.99,1.0,7.41,5.63,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,4.66,0.0,1.83,72.0,7.92,13.17,-0.15,3.66,49.22,1.08,2.0,12.41,2.92,1.99,0.0,3.66,1.0,2.76,0.0,0.75,0.0,2.83,1.92,0
0.0,0.39,0.0,7.87,80.68,1.0,-1.22,7.24,-0.61,-20.1,3.0,2.61,-2.44,1.0,6.91,4.78,-0.83,-0.83,-1.1,-0.61,0.61,0.0,1.0,0.0,0
0.0,2.31,0.0,0.0,88.38,261.66,1.31,0.22,0.66,88.62,3.31,5.0,212.24,2.66,3.4,1.31,1.97,2.97,1.69,0.66,0.33,0.0,6.66,3.0,1
3.5,1.7,-1.4,5.6,31.8,0.3,-2.8,3.5,0.7,-15.41,3.3,0.0,-2.8,1.0,1.33,2.4,1.3,1.7,0.18,0.7,0.18,0.0,2.7,0.0,0
2.0,2.0,4.0,10.6,165.33,3.0,11.92,-1.51,2.0,77.5,-0.84,0.0,15.6,0.08,3.45,-4.6,0.08,1.0,2.62,0.0,0.0,0.0,5.68,1.0,1
0.0,0.36,-0.64,0.0,315.83,-0.93,5.33,6.31,0.0,19.52,0.36,0.0,-0.64,-0.29,2.53,0.0,0.36,1.0,0.46,0.0,0.36,0.0,0.71,1.0,0
1.0,2.98,0.0,-1.96,-27.02,2.0,6.98,-0.41,4.92,53.13,0.02,0.0,3.06,1.98,5.85,3.94,2.96,1.98,2.48,0.98,1.98,0.0,-0.94,1.0,0
0.0,1.0,-0.88,27.38,64.76,1.12,2.0,3.72,2.63,-43.81,0.12,1.0,10.89,1.88,-1.19,0.12,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,-0.41,85.52,5.7,0.59,0.39,-0.7,42.78,2.7,0.0,3.89,1.3,4.0,0.0,-0.7,1.0,0.18,0.0,-0.2,0.0,4.7,0.59,0
0.63,1.0,0.0,2.52,53.18,1.0,-2.41,1.06,3.15,36.22,1.63,0.0,3.15,2.0,-0.05,0.37,1.0,1.0,1.08,0.0,0.63,0.0,0.74,0.63,0
-0.69,1.0,0.0,4.0,46.63,1.0,1.37,1.08,19.94,11.65,-0.06,0.0,9.78,1.69,-1.83,-2.06,9.89,0.31,-0.94,-0.69,0.31,0.0,4.37,-0.69,0
0.0,0.3,0.0,1.41,21.41,1.0,-1.41,2.23,-1.41,-35.23,1.59,0.7,-4.34,1.3,-0.64,-0.41,-0.82,1.0,-1.13,0.0,0.0,0.0,1.3,0.0,0
-0.93,0.07,-9.29,0.93,10.27,1.0,11.15,0.16,4.72,-37.18,1.93,0.0,7.92,2.0,1.7,1.86,1.86,2.86,0.41,1.86,0.54,0.0,-1.79,-5.58,0
0.0,1.0,0.0,-3.98,-23.82,0.0,-5.98,2.19,0.0,-59.75,4.0,1.99,-0.98,0.0,1.03,1.0,1.0,1.0,-1.41,0.0,0.0,0.0,1.0,0.0,1
256.35,0.35,385.0,-0.65,3651.6,391.35,1245.0,-0.27,0.0,100.0,0.7,71.35,149.0,3.35,-1.26,-1.3,0.0,0.0,0.2,0.0,0.4,0.0,4.0,7.0,1
2.0,2.0,0.0,6.78,65.57,1.89,4.78,0.31,2.89,100.43,4.11,0.0,7.89,1.0,6.35,-0.89,0.11,1.0,2.22,0.0,1.89,0.0,2.11,2.78,0
-0.85,1.07,-1.71,-5.56,-66.15,0.15,1.8,1.19,-1.85,137.08,2.85,0.0,-8.2,1.0,-1.64,0.0,1.93,0.0,-1.19,0.0,0.0,0.0,1.07,-0.93,0
0.0,0.02,0.0,-3.92,77.21,1.0,-1.97,0.68,-1.97,48.2,4.95,2.0,15.03,1.0,1.43,0.0,-0.98,1.0,-0.91,0.0,0.5,0.0,4.03,1.02,0
0.0,0.0,0.0,-3.17,-5.34,1.0,3.96,5.71,-3.96,63.34,0.0,24.0,-9.5,0.0,0.55,-0.79,-14.25,0.0,0.99,0.0,0.79,0.0,0.21,0.21,0
0.0,0.0,0.0,0.0,67.0,7.95,-6.1,0.89,0.0,34.05,4.0,7.0,-1.02,1.49,-0.08,0.51,0.0,1.0,0.43,0.0,0.51,0.0,0.49,-1.52,0
-1.49,0.25,-2.24,1.49,-9.85,0.25,-10.45,1.5,0.0,-41.78,3.75,0.0,1.0,-0.24,0.43,2.49,1.75,1.75,-0.43,0.0,0.75,0.0,1.51,0.0,1
0.0,0.15,0.0,2.0,47.67,1.0,4.24,0.26,3.0,43.18,1.15,0.0,6.55,2.7,5.56,3.0,9.85,2.0,1.67,0.0,0.85,0.0,1.85,4.55,0
0.0,1.0,-0.6,1.0,31.2,1.0,-3.01,4.0,-0.6,1.8,1.6,1.0,-12.63,0.4,-3.93,0.0,1.0,1.0,-0.89,0.0,0.6,0.0,3.2,-1.8,0
0.23,4.0,-0.77,0.23,26.93,1.0,-1.54,0.23,2.54,2.18,1.77,0.0,10.93,0.23,11.48,10.54,10.0,6.77,2.29,2.0,0.0,0.0,3.77,-0.77,0
0.0,2.0,0.0,-1.27,17.54,1.0,0.73,0.32,0.0,44.98,1.36,0.0,1.27,1.64,2.03,0.0,4.82,2.91,2.51,1.91,0.0,0.0,2.0,1.0,0
-0.51,1.0,-0.51,1.02,-5.95,-0.52,-1.02,3.56,0.0,-8.13,4.0,0.0,-2.54,0.49,1.75,2.02,2.51,1.0,0.08,0.0,-0.25,0.0,0.48,-1.02,0
2.0,2.0,3.0,0.0,59.5,2.0,11.63,0.66,0.0,25.14,1.0,0.0,2.0,4.87,3.03,0.0,0.0,0.0,0.25,0.0,-0.87,0.0,2.13,0.0,0
9.12,1.0,0.76,0.76,306.92,261.76,8.36,0.12,-2.28,110.34,1.24,5.0,232.09,2.76,2.25,-1.52,-6.08,0.24,-0.8,0.0,0.88,0.0,9.8,6.8,1
16.0,2.0,7.0,3.0,119.43,3.0,7.38,0.37,0.19,85.0,1.81,0.0,18.81,2.81,3.37,-2.43,-0.81,0.19,0.72,-0.81,1.0,0.0,3.81,1.0,1
0.0,1.44,0.0,3.5,28.01,1.0,2.25,0.37,2.0,28.1,1.56,0.0,14.38,1.44,4.37,1.56,2.12,2.12,2.33,0.56,0.44,0.0,1.88,0.44,0
0.0,0.0,0.0,1.78,22.68,1.0,-4.46,6.89,2.68,-58.85,0.89,22.22,2.68,-0.89,3.25,2.68,8.03,0.89,1.89,0.0,0.0,0.0,1.0,1.89,0
0.0,1.0,1.0,8.1,99.15,1.0,4.75,0.53,4.15,62.64,1.05,1.9,2.15,1.95,1.88,-2.85,-6.54,0.05,-0.41,0.0,0.0,0.0,2.0,-0.95,0
1.0,2.59,0.59,10.54,137.87,2.0,6.0,0.38,1.18,54.72,0.41,0.0,3.77,2.0,5.7,2.0,1.59,1.0,2.55,0.0,1.0,0.0,2.18,2.18,0
0.0,1.57,0.0,-0.57,31.3,2.0,1.57,-0.01,1.13,100.0,1.0,0.0,7.53,3.0,3.15,1.13,2.7,1.0,2.15,0.0,0.0,0.0,3.57,0.0,0
3.26,2.09,5.98,6.26,138.57,5.35,0.0,1.9,0.0,49.48,1.09,-3.24,18.94,1.09,13.39,3.0,1.54,1.54,1.09,0.0,0.27,0.0,4.63,1.63,0
0.0,1.0,0.0,-0.56,22.15,1.0,0.0,2.5,3.72,0.0,1.76,0.0,6.39,1.24,0.62,1.0,22.24,2.0,-0.14,1.0,0.38,0.0,1.0,0.76,0
-0.99,1.0,0.0,4.01,231.2,2.98,42.51,1.45,-4.94,74.34,2.0,0.0,4.01,1.99,-0.78,0.0,1.0,0.01,0.41,0.0,0.0,0.0,7.96,3.96,0
3.51,3.51,6.27,6.0,110.24,3.76,18.57,-0.78,2.0,70.6,1.76,0.0,11.76,4.03,8.52,0.0,1.0,1.0,1.78,0.0,0.0,0.0,4.27,1.0,1
0.0,0.22,0.0,0.0,13.24,1.0,4.0,5.21,0.0,60.0,-1.1,17.84,0.45,0.22,-0.24,-1.33,-1.33,0.22,-0.47,0.0,0.22,0.0,0.22,0.78,0
7.02,5.01,3.35,4.67,113.58,2.0,10.71,-0.07,1.0,89.07,-0.34,0.0,56.86,2.67,8.68,1.33,0.33,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0
3.85,1.93,-0.93,0.07,178.9,3.0,40.41,-0.18,0.93,85.59,0.15,0.0,14.98,4.93,4.43,-1.85,0.0,1.0,1.32,0.0,0.0,0.0,3.85,3.93,1
1.28,1.64,1.92,3.0,40.12,1.64,6.4,5.01,-0.64,55.66,3.0,2.0,-12.16,2.28,10.14,6.0,1.0,0.36,0.38,0.0,-0.64,0.0,2.92,0.64,0
0.0,1.0,0.0,0.0,27.51,2.45,2.0,0.85,0.0,72.0,1.0,-0.72,-1.45,1.28,4.23,-0.72,-0.45,1.0,0.0,0.0,0.0,0.0,3.28,0.0,0
-1.45,1.0,-8.72,2.18,-2.53,-5.54,0.0,2.51,1.45,-72.69,2.73,0.0,-4.09,0.27,3.87,4.18,3.18,1.0,0.59,0.0,1.0,0.0,-0.45,-2.18,0
0.0,2.73,0.0,4.46,210.1,-0.73,-2.92,-0.0,3.46,-46.66,-1.46,0.0,-2.19,-0.73,7.25,0.0,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.61,4.6,-3.39,0.41,1.8,-0.93,2.6,0.0,11.0,1.6,2.07,2.0,4.2,1.6,1.37,0.0,0.0,0.0,0.4,1.0,0
0.0,1.0,0.0,0.81,19.39,1.0,-6.26,0.23,1.81,-54.08,2.81,-7.26,1.81,1.81,2.32,2.0,3.0,2.81,2.05,1.0,0.0,0.0,3.0,1.61,0
0.0,1.0,1.74,-1.32,16.79,1.0,3.11,-0.18,1.0,24.68,1.42,0.0,18.16,0.42,4.03,3.16,2.58,1.0,1.47,0.0,0.0,0.0,5.58,2.0,1
1.0,1.0,0.0,3.92,73.53,1.0,0.92,-2.53,3.0,17.57,2.92,-1.85,11.7,1.0,3.22,0.08,9.92,1.0,1.0,0.0,-0.92,0.0,4.7,0.92,1
0.0,2.0,0.0,1.48,49.14,1.0,5.22,0.71,0.0,124.5,2.0,0.0,9.0,1.74,2.78,-0.74,0.0,1.0,0.92,0.0,-0.74,0.0,2.26,0.74,0
1.94,1.0,0.0,4.86,63.83,0.03,3.89,0.92,0.0,139.83,4.94,12.0,6.89,1.03,-0.04,1.94,0.97,1.0,1.63,0.0,0.0,0.0,1.03,1.0,0
15.46,2.0,5.37,5.17,124.04,3.0,9.0,2.23,1.0,85.0,1.0,1.08,18.54,2.0,4.72,0.54,-0.54,1.0,1.22,0.0,1.0,0.0,3.0,1.0,0
1.67,1.83,2.5,-0.83,47.17,1.0,15.5,-0.14,-0.83,148.82,-0.67,0.0,5.33,5.5,3.56,-2.5,-2.33,-1.5,-0.31,-0.83,1.0,0.0,5.67,2.17,1
0.99,0.0,5.96,0.0,519.87,4.97,0.0,9.83,0.0,0.0,-0.99,0.0,7.95,0.99,0.46,-0.99,0.0,0.0,0.3,0.0,0.0,0.0,-0.99,0.0,0
-1.09,3.46,-1.63,6.0,-4.06,0.46,-14.17,0.98,3.0,-17.98,2.54,0.0,-1.09,-0.63,-1.34,1.54,6.54,7.54,1.76,2.0,0.27,0.0,0.37,-1.09,0
1.38,2.69,0.0,10.77,59.13,1.0,2.07,-1.68,3.38,49.1,3.77,-0.69,24.84,2.0,7.16,1.0,1.0,1.0,4.31,0.0,1.69,0.0,3.69,1.69,1
2.0,2.0,3.0,0.0,69.56,2.5,16.5,-0.02,0.0,139.47,-0.01,-0.5,2.5,4.5,3.68,-0.5,-0.5,0.0,1.42,0.0,0.0,0.0,3.0,0.0,1
2.0,2.0,0.0,2.9,51.63,0.1,-2.75,-3.33,20.71,-7.58,1.1,-10.75,32.23,2.0,-1.66,0.0,12.65,1.9,2.41,0.0,1.9,0.0,3.0,0.21,1
0.0,1.0,-0.57,-1.14,12.05,1.57,0.0,0.81,0.57,-32.38,2.86,0.57,4.14,1.57,2.72,2.0,3.7,1.0,0.16,0.0,0.0,0.0,1.0,-0.57,0
2.91,1.95,3.86,-0.91,49.48,1.95,9.67,-0.51,0.0,124.56,3.05,4.0,0.05,3.86,8.05,-0.91,0.05,0.05,1.81,0.0,-0.95,0.0,6.86,0.0,1
0.66,2.0,0.66,3.66,129.08,0.0,5.92,-0.07,2.0,3.95,0.0,0.0,0.0,0.0,6.08,0.0,1.0,0.34,1.16,0.0,0.0,0.0,-0.97,0.66,0
1.0,0.03,0.0,8.74,105.59,1.0,-1.94,4.08,-0.97,-31.94,2.0,1.97,-3.87,1.0,3.74,0.06,-2.9,-1.9,-1.16,-0.97,0.97,0.0,1.0,0.0,0
6.0,2.0,3.0,2.0,44.13,2.0,-3.64,0.34,0.0,20.54,3.55,0.0,30.77,2.77,5.49,2.0,1.0,1.0,2.48,0.0,-0.27,0.0,1.77,1.23,0
-0.61,1.39,0.0,-3.03,-14.32,0.39,0.18,0.87,0.0,83.55,2.61,0.0,-0.61,1.0,0.7,-1.21,1.0,1.0,-0.41,0.0,-0.61,0.0,3.82,1.0,1
4.28,2.43,7.84,4.28,148.6,6.7,0.0,2.07,0.0,12.83,5.43,4.99,22.81,3.43,7.69,5.0,2.71,1.71,1.07,0.0,0.36,0.0,3.14,3.85,1
0.0,1.0,0.0,1.0,27.47,0.16,11.35,0.32,0.0,68.78,1.0,0.0,1.0,0.16,2.81,0.0,1.0,1.0,-1.17,0.0,1.0,0.0,0.33,0.0,0
0.0,0.27,0.0,1.0,47.29,2.73,2.93,0.58,-1.93,35.11,3.0,0.0,11.93,1.0,6.91,2.27,2.54,2.27,1.42,0.27,-0.73,0.0,1.27,0.27,0
0.83,3.49,0.0,3.17,27.37,1.0,0.0,1.91,0.83,27.35,0.17,2.0,4.31,1.0,8.87,7.63,8.29,5.14,1.66,1.66,0.59,0.0,2.66,-0.83,0
0.0,2.0,0.0,4.29,55.56,1.0,13.94,-0.05,4.0,101.05,3.29,0.0,14.65,2.29,10.1,1.35,3.0,3.0,2.6,2.0,-0.65,0.0,1.65,-0.65,0
0.0,1.0,0.0,-1.43,10.01,1.0,-2.14,1.37,0.0,-17.83,1.57,-1.43,2.0,1.29,-0.57,1.71,1.29,1.0,-0.31,0.0,0.0,0.0,1.29,0.0,0
10.0,1.0,2.0,-1.3,18.79,1.7,-3.87,0.01,1.0,61.49,2.65,0.0,18.35,2.65,2.42,-0.65,0.35,1.0,0.41,0.0,1.0,0.0,3.65,1.35,1
0.0,0.12,-0.88,-8.77,-52.65,0.12,1.0,16.06,-6.14,0.0,-0.75,0.0,-4.38,1.12,-3.34,1.0,-0.75,0.12,-1.4,0.0,0.0,0.0,0.12,1.0,0
0.0,1.0,0.0,0.0,2.84,2.0,0.49,3.54,0.0,90.29,0.49,8.18,0.96,3.0,1.53,0.51,0.49,1.0,1.11,0.0,0.0,0.0,0.96,-0.51,0
2.0,0.08,4.0,7.0,122.18,1.0,2.75,0.29,1.92,98.69,0.08,0.0,4.67,2.92,6.39,0.92,1.0,1.0,1.11,0.0,0.0,0.0,5.0,0.0,1
-7.12,1.0,-0.79,0.79,17.0,-0.58,10.79,1.0,-0.79,43.67,2.58,3.16,-12.23,0.21,7.77,1.79,1.0,1.0,0.25,0.0,-0.79,0.0,3.79,-1.58,0
-1.35,0.33,0.0,0.65,0.7,1.0,-5.4,2.75,0.0,-55.34,2.0,0.0,-9.47,0.33,-1.8,0.67,3.7,2.35,-0.19,0.67,-0.67,0.0,2.33,-0.35,1
0.0,4.0,0.0,6.0,27.86,1.0,-1.72,0.43,3.86,-42.95,2.0,0.0,0.0,1.0,0.57,1.86,7.72,7.86,3.5,2.86,-0.86,0.0,3.72,0.0,0
1.0,2.0,0.0,2.45,7.51,2.0,0.29,-0.05,5.89,-7.65,1.82,0.0,10.89,0.18,6.41,5.89,18.93,4.26,3.54,1.63,1.0,0.0,2.0,1.82,1
0.0,0.46,0.0,0.0,3.04,-0.09,0.46,0.15,2.0,-21.42,1.46,0.0,7.37,-0.63,1.67,2.0,0.46,1.0,-0.11,0.0,0.0,0.0,0.91,0.0,0
2.0,1.0,2.24,0.0,15.42,0.49,-6.34,1.48,0.0,11.43,2.76,0.0,0.24,3.24,0.78,0.76,1.51,1.51,1.39,0.76,-0.76,0.0,3.24,1.0,0
1.0,1.0,2.0,4.35,174.42,8.0,36.38,-0.22,1.0,154.07,3.35,2.32,11.0,2.35,5.35,0.0,0.68,0.0,1.21,0.0,0.5,0.0,2.32,3.0,1
0.0,1.63,0.0,0.0,20.0,1.0,1.26,2.4,1.26,31.62,2.0,0.0,6.06,1.0,3.08,2.63,2.9,1.0,0.8,0.0,0.37,0.0,-0.26,0.0,0
0.0,0.0,0.0,1.44,91.06,3.0,2.15,1.62,0.0,80.96,1.0,4.87,3.0,1.0,1.76,-0.72,0.0,0.0,1.06,0.0,0.0,0.0,1.72,0.0,0
0.0,0.21,0.0,-3.15,54.12,8.89,0.0,0.65,-4.73,66.0,5.58,6.52,-4.31,1.79,-0.07,-1.73,-15.14,-2.15,-0.8,-1.58,1.0,0.0,0.42,-0.79,0
1.0,1.0,0.0,0.0,77.69,7.0,10.13,0.69,0.0,34.08,4.44,2.81,4.38,1.19,2.97,2.44,1.62,1.0,0.49,0.0,1.56,0.0,1.81,0.19,0
1.0,2.18,3.0,3.53,21.59,1.0,0.0,0.59,1.76,-11.17,0.41,0.0,4.11,1.0,0.89,2.94,9.82,5.7,1.34,0.0,1.0,0.0,1.0,0.0,0
4.27,1.85,4.27,6.41,285.09,5.56,48.41,-1.71,2.56,175.09,-0.56,0.0,29.04,2.85,5.15,0.0,0.15,0.0,1.78,0.0,1.51,0.0,8.27,9.12,1
0.0,2.0,0.0,4.84,46.16,1.0,1.55,0.47,1.64,11.0,0.9,0.0,8.1,1.0,3.08,0.55,1.0,1.0,3.32,0.0,0.5,0.0,3.0,2.1,0
2.81,1.0,1.0,4.63,47.16,-4.44,-6.98,0.65,2.72,128.5,4.91,4.0,26.39,0.09,7.13,1.0,1.0,1.0,2.39,0.0,0.0,0.0,3.09,0.0,0
0.0,1.82,0.0,0.0,24.28,-3.93,-7.21,1.3,2.64,63.96,2.0,0.0,6.75,0.18,4.37,3.64,4.46,1.0,1.58,0.0,0.0,0.0,2.0,-2.46,0
1.57,1.79,0.0,0.0,16.86,1.0,0.0,2.54,0.79,11.78,3.57,0.0,4.14,1.79,3.03,0.43,0.21,1.0,0.42,0.0,1.39,0.0,-0.57,0.0,0
1.87,2.87,7.47,6.53,110.2,1.0,8.0,-0.22,1.87,160.13,1.93,0.0,29.73,3.93,12.78,0.0,1.93,1.0,1.9,0.0,1.0,0.0,6.8,4.87,1
0.0,1.0,0.0,-2.15,15.57,1.0,0.0,-1.65,0.0,100.0,5.87,-3.58,0.72,1.72,-5.5,0.0,3.43,1.0,0.43,0.0,0.72,0.0,0.28,0.0,1
-5.13,4.0,-4.27,10.27,-202.98,-1.56,-883.15,1.13,5.56,-85.49,1.15,-13.68,-8.55,0.15,-3.36,2.71,7.71,7.85,3.31,2.0,-0.85,0.0,1.15,-3.42,0
-1.84,0.08,-2.77,4.0,8.44,1.08,-21.67,0.89,0.0,-25.76,1.92,0.0,3.23,-0.77,-1.42,2.92,1.92,1.92,1.32,0.0,0.46,0.0,1.92,-1.84,0
0.0,1.0,0.0,1.95,24.92,1.0,-1.95,4.18,-1.95,-16.57,4.0,0.0,-7.8,1.0,-0.62,1.0,0.05,-0.95,-1.75,-0.97,0.0,0.0,1.0,0.0,0
-4.83,0.03,-10.68,-5.83,-167.42,-6.77,0.0,1.1,3.97,-55.39,4.0,-6.8,-20.05,0.03,4.64,3.97,10.89,3.94,2.23,1.97,0.51,0.0,-0.94,-2.89,1
0.8,3.59,7.95,4.59,154.88,0.0,-3.98,0.19,2.0,5.57,0.0,0.0,19.09,-0.8,9.37,0.0,1.0,1.0,2.38,0.0,0.4,0.0,3.39,4.77,0
2.0,2.0,4.0,4.36,103.88,3.0,11.0,-0.59,2.0,60.0,1.55,-1.09,11.0,1.0,2.57,-2.74,1.55,1.0,1.62,0.0,0.0,0.0,2.55,1.0,0
2.0,2.0,8.0,1.1,44.72,6.9,10.81,-0.38,2.0,101.76,1.0,0.0,16.05,1.98,8.84,0.0,1.0,1.0,1.7,0.0,1.0,0.0,1.05,1.02,0
0.0,1.0,4.87,1.0,45.42,5.06,0.0,3.84,-2.43,-26.78,-1.43,1.0,-2.43,1.81,-4.26,-2.43,-3.87,0.19,-2.08,-0.81,0.0,0.0,3.62,-0.81,0
11.51,2.44,5.04,2.16,46.9,1.0,6.47,0.57,1.72,15.83,2.0,-1.44,10.79,1.72,5.17,1.0,5.0,3.72,1.56,1.0,0.72,0.0,3.44,0.72,0
5.6,5.3,13.83,-1.06,55.13,1.0,10.72,-0.54,0.0,139.79,0.23,0.0,65.3,2.53,13.21,0.0,0.23,1.0,3.06,0.0,0.5,0.0,1.7,5.23,0
0.0,1.0,0.0,8.9,81.98,1.0,0.95,1.54,0.05,75.2,1.0,0.0,12.0,2.95,-1.22,-2.81,-0.9,0.05,-0.95,-0.95,0.0,0.0,4.86,1.95,0
0.0,0.32,0.0,4.77,-49.2,1.68,4.0,1.72,0.64,118.15,5.41,0.0,10.0,1.68,5.96,6.77,5.04,3.0,1.2,1.0,0.0,0.0,3.04,0.0,0
0.0,3.0,0.0,8.27,36.66,2.0,2.14,-0.9,3.0,21.03,-0.71,0.0,18.8,2.0,6.71,5.0,15.43,9.0,2.16,0.0,0.0,0.0,2.57,2.27,0
0.0,1.92,0.0,4.0,57.3,1.92,2.0,1.27,0.0,37.0,3.75,0.92,20.83,2.83,5.22,1.92,2.83,1.0,1.17,0.0,0.0,0.0,4.83,4.0,0
2.56,1.0,2.05,3.02,112.27,2.02,15.29,0.97,1.02,125.1,1.49,1.02,16.37,2.51,2.91,0.0,1.0,1.0,0.42,0.0,-0.29,0.0,5.02,3.56,0
0.0,0.35,0.0,-1.94,-17.89,-0.29,-7.75,-1.13,0.0,35.38,1.06,-7.75,-0.65,0.35,-5.24,0.0,1.35,1.65,0.0,0.0,0.0,0.0,-0.29,-1.29,0
2.0,2.0,3.86,-1.73,63.0,2.0,14.27,-0.31,0.0,60.47,0.14,0.86,5.46,4.86,1.7,-1.73,0.0,0.0,2.16,0.0,-0.86,0.0,3.0,0.0,1
1.39,1.69,2.08,-3.25,32.92,1.69,6.94,3.81,-0.69,60.39,2.31,2.0,0.0,3.08,10.33,6.0,-3.17,0.31,0.42,0.0,0.0,0.0,3.08,0.69,0
