CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,1.0,0.0,-0.55,11.59,1.0,1.55,0.84,0.0,98.71,1.45,0.0,4.98,1.0,0.56,0.0,0.45,1.0,0.66,0.0,0.0,0.0,3.55,2.55,0
0.0,2.0,0.0,0.7,28.98,1.0,2.4,0.62,0.0,72.98,2.0,0.0,0.7,1.0,1.54,-0.7,1.0,1.0,1.34,0.0,0.0,0.0,3.0,1.3,0
2.13,1.71,1.42,0.71,60.24,7.39,1.58,0.29,0.0,62.0,2.0,0.71,-2.68,2.0,1.18,0.0,0.29,1.0,-0.1,0.0,0.43,0.0,4.42,1.0,0
0.0,1.0,-8.58,-1.98,-11.67,2.0,1.98,0.25,0.66,-7.92,2.66,0.0,6.28,2.0,1.02,0.34,1.0,1.0,0.98,0.0,0.93,0.0,1.68,0.34,0
0.0,1.19,0.0,3.81,42.32,1.0,8.51,0.58,1.0,37.2,1.0,-1.63,1.19,1.19,1.95,-0.81,1.0,1.0,0.82,0.0,1.81,0.0,1.19,0.19,0
1.99,1.0,0.0,-0.99,-8.78,1.0,-5.97,0.34,0.0,84.98,3.0,0.0,9.97,2.0,0.93,0.0,1.0,1.0,0.21,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-1.58,-31.05,1.0,-3.3,0.51,0.0,20.04,1.79,0.0,3.21,2.0,0.55,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.79,0
12.77,1.0,0.0,0.0,22.91,2.77,59.45,-0.05,2.0,107.79,2.0,0.0,33.0,1.23,3.99,0.0,1.77,0.23,-0.02,0.0,0.81,0.0,3.77,3.32,0
1.1,2.0,2.0,-0.9,8.55,2.0,-0.71,-0.02,0.0,80.81,0.1,-1.81,6.0,1.1,3.56,0.9,1.0,1.0,0.35,0.0,-0.9,0.0,2.0,1.0,1
3.26,1.0,2.0,2.0,79.45,5.63,1.59,0.39,1.0,24.0,2.0,0.0,2.11,2.0,2.87,0.0,1.0,1.0,0.84,0.0,1.0,0.0,1.0,4.63,0
1.0,1.0,0.0,4.0,88.66,3.0,5.66,0.72,0.0,35.29,1.0,0.0,2.83,2.0,3.92,1.83,1.0,1.0,0.67,0.0,1.0,0.0,2.0,0.0,0
4.0,2.0,1.0,1.0,74.67,1.0,26.66,-0.22,0.0,74.75,1.0,0.0,19.83,2.0,5.18,-0.77,1.0,1.0,1.24,0.0,-0.77,0.0,4.53,4.53,1
2.88,1.0,0.96,1.0,41.65,0.04,2.92,0.58,-0.96,99.73,2.0,0.0,1.04,1.04,2.98,0.96,1.0,1.0,0.88,0.0,0.0,0.0,1.96,1.04,0
0.51,1.0,0.0,1.0,65.98,-12.8,21.29,0.62,0.0,85.16,2.0,0.51,12.51,2.51,4.07,0.51,1.0,1.0,0.58,0.0,1.0,0.0,4.02,1.0,0
2.52,1.0,0.0,0.63,14.71,0.37,5.41,0.87,0.63,61.96,2.0,0.0,1.0,1.0,2.4,1.26,1.0,1.0,1.28,0.0,0.31,0.0,4.0,-0.26,0
0.0,-0.51,0.0,0.0,24.02,1.0,7.02,0.75,-0.75,41.13,1.25,0.0,-5.55,1.75,2.77,1.0,1.0,1.0,-0.96,0.0,0.7,0.0,0.25,-0.75,0
-0.27,1.0,10.65,-0.65,121.96,7.0,29.96,0.47,-1.31,95.0,0.35,3.0,-2.32,2.0,6.08,0.0,1.65,0.0,-0.25,0.0,0.27,0.0,6.65,4.35,0
1.0,1.0,0.0,1.89,97.33,1.11,6.56,0.95,0.0,96.45,1.0,2.0,1.33,2.0,2.81,0.0,1.0,0.0,0.33,0.0,1.89,0.0,1.89,0.89,0
2.89,2.0,3.78,-1.78,51.8,5.56,0.22,-0.61,0.0,64.75,1.0,0.0,10.45,2.0,3.77,0.0,0.11,1.0,0.95,0.0,-0.45,0.0,3.78,1.89,1
0.0,3.0,0.0,0.81,42.9,0.19,-5.68,0.8,0.0,57.15,1.81,0.0,10.68,2.0,1.34,0.0,0.0,1.81,1.81,0.0,1.0,0.0,2.38,1.81,0
-0.71,1.0,0.0,0.0,-29.99,0.29,-1.27,1.18,0.0,30.94,1.0,-7.08,-9.91,0.29,2.69,0.0,1.71,1.71,0.25,0.0,1.35,0.0,0.58,-0.42,1
1.39,1.0,1.39,0.3,90.13,1.7,14.22,0.49,0.0,74.52,0.3,0.0,0.61,2.0,3.5,0.0,1.0,1.0,-0.31,0.0,0.5,0.0,2.3,4.39,0
1.92,1.0,1.92,-0.64,19.52,1.0,3.2,-0.0,0.0,5.12,2.64,0.0,14.23,1.0,4.54,0.36,0.36,1.0,0.92,0.0,0.36,0.0,4.28,1.64,1
1.0,1.0,2.0,3.54,151.51,8.0,34.61,0.36,1.0,109.12,1.46,3.0,12.07,1.0,5.39,0.54,0.0,0.0,0.81,0.0,1.04,0.0,1.39,3.0,1
3.0,1.0,10.0,0.0,111.34,7.0,26.56,0.69,0.0,101.5,1.72,3.0,17.44,1.28,6.3,1.44,1.72,0.0,0.3,0.0,0.67,0.0,7.44,4.28,0
-0.69,2.0,-7.54,-3.43,-40.99,-1.06,3.89,0.79,0.0,58.54,3.69,2.0,3.09,2.0,1.9,0.69,1.0,1.0,1.36,0.0,0.66,0.0,2.31,-0.37,0
9.63,3.0,2.75,0.88,34.64,1.0,11.4,-0.05,1.0,87.64,1.0,0.0,14.14,2.0,5.13,0.0,0.0,1.0,1.26,0.0,1.88,0.0,4.0,0.25,1
1.94,1.0,0.0,0.0,7.29,0.03,-7.76,1.21,0.0,100.0,2.97,0.0,7.76,0.03,2.31,1.97,1.97,1.0,0.91,0.0,0.03,0.0,2.0,0.97,0
0.0,1.0,0.0,3.44,73.81,2.0,5.69,1.06,0.0,69.5,2.19,2.0,3.19,1.19,3.76,1.0,2.0,1.0,0.51,0.0,1.41,0.0,3.19,0.0,0
1.0,1.0,3.37,2.58,65.06,1.0,12.37,0.17,0.0,73.52,0.21,0.0,12.58,2.0,5.91,0.0,1.79,1.0,1.8,0.0,0.0,0.0,2.79,3.79,0
0.7,1.0,4.21,1.0,39.02,4.51,2.0,0.37,1.0,59.69,1.3,0.0,5.6,2.7,4.38,-0.7,1.0,1.0,1.61,0.0,0.0,0.0,3.7,1.3,0
0.0,1.0,1.9,5.63,49.59,2.0,2.27,0.58,1.0,134.88,1.37,0.0,5.81,2.63,2.97,0.0,1.0,1.0,0.85,0.0,0.37,0.0,2.63,3.27,0
-1.66,0.17,1.0,-1.33,19.22,0.17,6.33,1.25,-0.83,61.19,0.34,0.0,-9.82,1.17,-0.7,0.0,1.0,1.83,-1.92,0.0,1.42,0.0,0.17,-2.33,0
0.0,2.2,0.8,0.0,29.84,1.0,0.8,1.31,-0.8,115.18,1.0,0.0,0.18,2.8,0.87,0.0,0.0,1.0,0.36,0.0,1.4,0.0,4.0,0.2,0
9.0,1.0,12.0,1.25,117.01,0.25,18.25,0.16,0.0,84.25,1.0,-0.75,7.0,2.0,6.83,1.75,1.0,1.75,0.58,0.0,0.63,0.0,4.75,4.0,1
0.0,1.0,0.0,1.0,33.42,2.0,-2.32,0.78,1.0,29.9,2.0,1.0,4.23,2.0,3.57,1.23,4.0,1.0,0.79,0.0,0.23,0.0,-0.55,1.55,0
0.0,2.0,0.0,4.25,36.88,1.0,-0.13,0.92,0.0,-5.45,2.63,0.63,1.0,0.37,3.55,0.63,1.0,1.0,1.07,0.0,0.0,0.0,1.12,2.63,0
0.0,1.0,0.0,1.76,44.2,-2.28,-0.56,0.79,0.0,52.96,2.0,0.88,9.12,1.12,3.73,0.88,1.0,1.0,0.17,0.0,0.88,0.0,0.24,0.24,0
0.0,1.0,0.0,4.0,54.15,3.44,-2.88,2.71,0.0,115.85,2.72,2.0,-0.16,1.28,1.86,1.0,0.0,1.0,0.13,0.0,1.0,0.0,-1.16,-0.72,0
1.97,1.0,0.97,4.97,104.38,3.0,12.69,-0.26,0.0,58.87,0.03,0.0,12.62,2.97,7.74,1.0,1.0,1.0,1.2,0.0,1.0,0.0,1.03,0.97,0
2.28,1.0,0.0,2.0,31.24,1.0,-3.81,0.76,0.0,6.09,2.76,1.0,10.14,0.24,2.1,0.24,-0.52,1.0,0.03,0.0,1.0,0.0,2.52,3.28,0
-1.37,1.0,-0.68,3.32,111.56,2.68,-5.75,0.87,-1.37,52.61,0.32,0.0,-3.59,2.0,3.32,2.68,1.0,1.0,0.94,0.0,0.54,0.0,5.05,3.0,0
0.0,1.0,0.0,0.0,26.66,1.0,-0.73,0.72,0.0,46.06,2.0,0.0,4.33,1.0,3.04,0.0,1.0,1.0,-0.09,0.0,0.13,0.0,2.73,0.0,0
0.0,2.0,0.0,0.0,66.64,2.74,10.59,-0.06,0.87,113.58,1.0,4.61,14.2,2.87,6.68,0.13,1.0,1.0,1.83,0.0,-0.87,0.0,4.74,1.87,1
-1.11,1.0,0.44,-0.11,52.69,4.89,9.12,0.76,0.0,78.13,1.0,0.56,3.67,1.56,3.06,1.44,0.44,1.0,-0.15,0.0,-0.19,0.0,4.67,3.22,0
-1.66,0.17,-1.66,-0.83,-34.51,-1.31,7.85,0.2,0.0,9.74,2.0,-0.83,-2.15,2.0,0.48,0.83,1.0,1.0,1.05,0.0,0.33,0.0,0.51,1.34,0
-2.76,0.31,-0.69,1.0,21.9,1.0,0.42,0.68,0.0,80.24,1.0,0.0,-9.34,0.31,1.08,0.0,1.0,1.0,-1.03,0.0,1.69,0.0,1.31,-2.07,0
0.0,1.0,0.0,4.99,75.93,1.01,0.99,2.76,0.0,139.53,1.01,2.0,7.93,2.0,2.7,0.01,0.0,1.0,0.42,0.0,0.26,0.0,2.98,0.99,0
0.0,1.0,0.0,0.6,12.81,-0.2,-2.8,0.82,-0.6,29.82,2.0,-1.8,-5.4,1.4,0.54,1.0,1.0,1.0,-0.35,0.0,1.6,0.0,1.8,-0.6,0
5.83,2.67,2.83,1.0,64.5,1.0,6.17,0.31,0.0,124.49,0.17,0.0,3.0,2.83,3.25,-0.83,0.17,1.0,0.1,0.0,0.42,0.0,3.0,1.0,0
0.0,1.58,0.0,-1.73,8.24,1.0,9.61,-1.1,0.58,48.09,2.0,-1.15,7.61,1.42,3.54,0.42,1.0,1.0,1.07,0.0,1.0,0.0,3.58,0.58,1
3.0,2.0,2.0,1.76,111.36,10.48,12.04,0.36,0.0,106.08,1.24,1.0,1.68,2.0,3.76,0.0,1.0,1.0,0.5,0.0,0.6,0.0,4.76,1.24,1
0.0,0.29,0.0,-1.14,62.73,1.0,8.0,0.28,-0.71,90.82,2.0,0.0,13.42,2.71,2.83,0.0,1.0,1.0,0.26,0.0,1.0,0.0,3.0,0.29,0
0.0,1.0,0.62,1.86,99.83,5.35,21.51,0.49,0.62,66.0,2.62,1.86,14.84,1.0,3.81,0.0,0.38,0.38,0.75,0.0,1.31,0.0,1.62,1.24,0
0.0,1.0,0.0,0.0,21.84,1.0,7.72,0.62,0.0,50.56,2.0,0.0,4.8,0.04,4.98,-0.96,0.04,1.0,-0.78,0.0,0.04,0.0,2.92,0.96,0
-0.54,1.0,2.0,-2.09,71.2,12.72,23.6,0.12,-0.77,19.71,0.46,0.0,10.63,2.0,1.5,0.77,0.77,1.77,-0.86,0.0,0.89,0.0,4.77,-0.31,1
0.0,1.0,0.0,0.0,41.93,5.73,16.56,-0.11,0.0,132.07,2.0,0.0,13.64,2.73,3.88,0.0,2.0,1.0,0.75,0.0,-0.73,0.0,3.46,2.0,1
1.0,1.0,0.0,-0.68,-22.5,1.0,17.14,0.04,0.68,83.41,1.0,1.0,10.05,2.68,5.55,1.68,1.0,1.0,0.59,0.0,0.84,0.0,3.95,0.59,0
0.0,1.0,7.2,2.22,48.15,1.0,0.45,1.17,0.0,41.69,2.0,-0.55,-2.22,0.45,2.9,1.11,1.55,1.0,1.08,0.0,-0.28,0.0,3.55,1.55,0
-0.14,1.0,1.14,2.29,89.74,9.14,15.0,0.28,0.57,52.09,2.0,1.0,2.14,2.57,0.96,-1.14,-0.57,1.0,-0.03,0.0,1.24,0.0,3.86,5.57,0
2.0,1.28,0.0,-0.16,49.79,1.72,5.84,0.21,0.28,50.29,2.0,0.0,17.0,2.72,2.95,0.72,1.0,1.0,1.02,0.0,1.54,0.0,1.56,1.28,0
-3.37,1.0,0.0,5.52,139.17,1.84,2.32,1.59,0.0,76.95,2.0,-3.37,-3.21,2.0,1.56,1.68,1.84,1.0,-0.03,0.0,1.42,0.0,2.0,2.68,0
-0.88,1.0,0.0,-2.81,-48.51,1.0,0.31,-0.18,1.0,39.18,0.12,-0.94,5.12,1.0,3.27,3.0,3.0,1.0,0.02,0.0,0.06,0.0,1.0,0.0,0
-3.96,0.29,-5.8,2.0,46.29,1.29,18.38,0.58,-1.13,60.49,1.29,0.0,0.91,1.29,3.4,1.0,1.71,1.0,0.44,0.0,0.18,0.0,2.58,1.87,0
0.52,1.0,0.0,2.52,219.94,7.0,18.64,1.32,0.0,112.49,1.52,1.04,3.48,2.0,4.07,-0.52,1.0,0.0,0.2,0.0,1.0,0.0,2.04,1.52,0
0.0,1.0,0.0,0.0,16.69,1.92,2.38,0.25,0.0,66.61,2.0,0.0,11.15,1.46,2.82,0.54,1.0,1.0,0.44,0.0,1.0,0.0,1.54,2.54,0
-3.44,1.0,-1.15,0.85,-19.6,1.0,-3.45,0.96,0.0,66.27,2.0,0.0,0.28,2.0,0.21,-0.57,1.0,1.0,-0.15,0.0,1.57,0.0,3.28,-0.86,1
-0.55,3.0,0.55,0.0,19.34,1.0,4.44,0.64,-0.55,72.78,0.45,0.0,1.12,1.45,2.6,0.0,0.55,1.0,1.42,0.0,0.72,0.0,2.89,1.55,0
2.39,0.46,-0.54,0.46,45.51,2.07,3.95,0.29,0.0,92.98,1.54,4.0,6.17,2.0,3.9,0.0,0.0,1.0,0.73,0.0,0.5,0.0,3.0,-0.07,0
-0.93,1.0,6.0,-2.89,-32.2,6.0,-3.85,0.12,0.0,-16.37,-0.93,-0.96,7.07,2.0,0.56,0.0,1.0,1.0,0.28,0.0,0.04,0.0,3.0,0.96,1
0.0,1.0,0.0,0.0,-5.56,-19.31,7.47,0.78,0.0,60.53,2.0,0.0,-2.12,1.78,2.12,0.0,1.0,1.0,0.47,0.0,0.39,0.0,4.0,-2.12,0
1.88,1.0,1.88,-1.25,12.97,1.0,11.01,-0.22,0.0,68.73,1.0,0.0,15.28,0.75,4.54,0.0,0.37,1.0,0.12,0.0,0.0,0.0,1.63,1.63,0
0.0,1.0,1.62,0.0,46.18,1.81,1.62,0.2,0.81,111.37,2.0,2.44,13.56,3.62,2.66,0.0,1.0,1.0,1.1,0.0,-0.41,0.0,5.44,6.87,0
5.37,1.0,0.67,3.0,87.91,1.0,9.35,-0.06,0.67,92.46,4.0,1.0,21.18,2.67,3.92,0.0,0.33,1.0,1.38,0.0,1.4,0.0,2.33,1.67,1
0.0,2.94,0.0,0.03,76.23,1.0,11.09,0.63,-0.97,114.37,0.03,4.0,-0.86,2.97,2.25,-0.97,0.03,1.0,0.63,0.0,0.5,0.0,7.91,1.97,0
0.0,2.0,0.0,0.0,23.13,1.0,2.85,0.44,0.0,64.45,1.0,2.0,2.0,1.08,3.15,1.92,1.0,1.0,0.6,0.0,0.92,0.0,3.0,-0.85,0
-1.87,1.0,0.0,0.0,38.2,1.93,11.67,0.4,0.0,67.93,1.0,0.0,-5.6,1.93,3.24,0.0,1.0,1.0,0.18,0.0,0.07,0.0,2.93,1.87,0
0.0,2.0,0.0,1.7,144.05,11.43,44.03,0.37,0.0,61.53,0.43,0.0,21.27,1.43,5.19,1.0,2.0,1.0,0.33,0.0,1.57,0.0,4.0,2.7,1
1.0,0.36,0.0,0.64,118.26,8.0,26.57,0.27,-0.64,120.7,2.64,8.71,10.14,3.29,2.84,-0.64,-0.64,0.36,-0.58,0.0,0.35,0.0,6.93,6.29,1
0.0,1.0,0.0,0.0,17.99,2.0,0.0,0.73,0.67,50.23,1.33,0.0,1.67,2.67,1.17,0.33,0.33,1.0,1.13,0.0,0.6,0.0,3.0,0.33,0
-7.87,1.0,-2.95,1.03,-54.61,-1.95,-4.92,1.91,-0.98,57.15,1.02,0.0,-20.66,0.02,1.82,1.98,1.0,1.0,0.05,0.0,1.66,0.0,1.0,-2.95,1
0.0,1.0,0.0,1.0,28.57,2.0,-4.24,0.83,0.0,23.89,1.0,0.0,0.09,1.0,0.33,0.91,1.0,1.0,0.26,0.0,1.0,0.0,-0.81,0.0,0
0.0,1.73,0.0,-0.73,35.0,2.0,4.55,-0.08,0.0,69.45,3.0,2.0,4.0,2.0,4.47,1.0,1.0,1.0,0.7,0.0,0.0,0.0,2.55,1.0,0
1.21,1.0,10.89,0.0,47.66,7.89,19.07,0.28,0.0,100.36,0.11,3.0,16.0,0.21,7.14,0.0,1.89,-0.89,0.03,0.0,0.67,0.0,6.0,4.11,0
-0.73,2.0,0.0,4.67,49.82,-3.41,-2.41,0.8,0.0,38.01,1.27,0.73,2.73,2.0,4.66,0.73,1.73,1.0,1.41,0.0,1.24,0.0,0.06,-0.94,0
-1.15,1.0,1.15,2.73,166.0,5.04,35.47,0.7,0.58,100.93,1.0,1.73,1.42,2.0,5.49,0.0,1.0,0.42,0.5,0.0,0.21,0.0,2.42,3.0,0
-0.03,2.0,0.0,7.57,73.36,2.51,4.63,0.31,1.0,79.8,1.49,1.03,-0.06,2.51,2.59,-0.51,0.49,1.0,1.84,0.0,1.01,0.0,1.97,1.0,0
-1.23,1.0,-1.23,0.0,12.69,7.0,13.85,0.22,0.62,28.69,3.23,0.0,-1.08,2.62,2.11,1.23,1.0,1.0,0.88,0.0,0.0,0.0,3.0,3.0,0
0.0,1.72,0.0,2.0,164.32,5.0,7.73,1.58,0.72,108.6,1.28,1.57,7.3,0.28,1.64,-0.72,-1.43,0.0,0.4,0.0,0.75,0.0,2.57,4.72,0
1.0,2.0,0.0,0.0,31.02,2.0,2.79,0.19,1.0,53.59,1.8,1.6,5.2,1.0,3.53,1.8,1.0,1.0,1.97,0.0,1.0,0.0,2.8,1.8,0
-1.36,1.0,1.0,1.21,62.1,1.0,20.88,-0.17,2.0,42.44,1.21,0.79,19.51,1.79,6.96,-0.79,2.21,1.0,1.08,0.0,0.89,0.0,6.15,7.57,1
0.0,1.0,0.0,0.0,30.23,1.89,-0.89,1.32,0.0,78.56,3.89,0.0,8.45,1.89,3.14,1.11,2.0,1.0,0.03,0.0,-0.89,0.0,3.0,1.89,0
-0.91,1.0,0.0,0.91,15.42,2.0,-18.76,0.99,0.0,31.42,2.91,-0.91,-1.46,2.0,-0.42,-0.91,1.0,1.0,0.84,0.0,-0.46,0.0,-1.55,0.18,0
0.0,0.16,0.84,2.32,141.84,2.0,10.0,0.97,-0.84,95.1,0.16,0.0,6.84,2.0,5.41,3.68,1.0,1.0,0.29,0.0,1.0,0.0,3.0,2.16,0
0.0,1.0,0.0,1.69,44.7,-0.39,7.77,1.11,0.0,50.22,0.31,0.0,-5.54,0.31,1.65,0.0,1.0,1.0,-0.46,0.0,1.0,0.0,1.69,-0.39,0
0.0,1.0,0.0,4.47,29.0,1.87,-3.07,0.82,1.87,67.74,2.87,0.0,10.87,1.87,3.3,1.0,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.73,0
2.05,1.0,7.05,1.05,39.95,6.0,3.16,0.22,0.53,-4.73,1.53,0.0,12.16,2.53,4.0,0.0,1.0,1.0,1.28,0.0,1.0,0.0,3.0,-0.53,0
8.76,2.0,12.76,1.0,39.95,1.41,-3.52,-0.02,3.0,82.32,2.59,0.0,19.22,1.41,5.89,0.0,-0.59,1.59,1.96,0.0,0.16,0.0,2.83,4.17,1
1.93,3.96,-0.96,-0.96,19.07,2.93,6.74,0.69,0.0,98.11,0.04,0.0,-0.78,2.96,0.24,1.93,-1.93,1.0,1.79,0.0,1.0,0.0,3.04,-3.81,0
1.0,1.0,0.0,-1.1,36.19,2.53,20.32,0.02,0.0,95.27,2.53,12.0,14.53,3.0,3.49,-1.05,0.0,0.0,0.18,0.0,0.5,0.0,3.95,1.42,1
-0.67,1.0,0.0,0.0,-12.41,-3.68,-4.01,0.53,0.0,55.98,1.33,-0.67,-2.34,1.0,2.92,0.67,2.34,1.0,1.4,0.0,0.22,0.0,2.0,-2.34,0
0.0,1.0,0.0,0.0,6.01,1.0,-4.92,0.24,0.0,59.22,1.0,0.0,7.03,1.39,1.34,0.0,1.0,1.0,0.88,0.0,-0.2,0.0,1.61,1.0,1
0.65,1.0,0.0,0.0,40.67,1.0,13.95,0.52,0.0,54.25,2.0,0.65,5.18,1.65,5.16,0.0,1.0,1.0,0.2,0.0,0.68,0.0,3.59,1.94,0
1.0,1.0,0.0,0.92,58.82,2.0,15.67,-0.52,0.0,127.23,1.92,0.0,11.33,2.0,5.39,0.08,1.92,1.0,1.53,0.0,0.08,0.0,4.83,2.0,1
7.0,2.0,19.0,4.0,140.92,4.99,2.0,-0.12,0.0,54.04,1.0,0.0,18.0,1.0,6.38,0.0,0.0,1.0,1.61,0.0,1.5,0.0,5.0,3.0,1
0.0,1.0,-0.9,-2.7,24.12,1.0,8.9,0.26,0.0,42.05,-0.8,0.0,10.2,3.0,2.44,-1.8,1.0,1.0,0.64,0.0,0.1,0.0,6.7,3.0,0
6.84,1.98,10.75,0.0,-17.91,1.98,-11.61,-0.17,2.93,72.93,2.98,0.0,11.8,2.0,3.87,1.0,0.02,1.0,1.84,0.0,1.24,0.0,3.98,0.0,1
0.0,1.0,0.0,1.98,71.75,2.0,4.99,0.58,0.0,77.83,2.0,0.0,4.99,2.99,1.66,-0.99,1.0,1.0,0.76,0.0,0.0,0.0,6.97,3.98,0
-0.69,1.0,0.0,0.69,64.27,0.31,9.44,0.52,0.0,80.5,1.0,0.0,2.62,2.0,2.34,-0.69,1.0,1.0,0.09,0.0,-0.34,0.0,1.0,1.69,0
8.01,1.0,10.68,0.89,138.04,2.0,9.78,0.26,-0.89,108.83,0.11,0.0,5.56,2.89,4.32,1.89,1.0,1.0,0.64,0.0,1.89,0.0,1.22,0.0,0
-0.71,1.0,-1.41,0.29,-2.71,-1.12,2.41,1.24,0.0,25.93,2.0,0.0,-0.41,1.0,1.14,0.0,1.71,1.0,0.07,0.0,0.65,0.0,0.29,0.0,1
1.0,1.0,-7.41,-0.57,6.74,2.0,77.57,0.59,0.0,103.7,1.0,1.14,5.56,1.57,-0.18,-0.57,0.43,0.0,-0.34,0.0,1.28,0.0,2.0,2.43,0
1.68,1.0,2.68,3.84,36.95,0.16,-0.84,0.55,2.53,118.62,4.0,0.0,16.47,1.84,4.59,2.0,0.16,1.0,1.24,0.0,1.28,0.0,-0.68,3.53,0
3.0,2.0,0.0,4.39,31.82,3.0,-5.42,0.41,3.7,26.46,1.0,0.0,9.7,2.0,5.34,2.0,1.0,1.0,2.6,0.0,0.22,0.0,0.3,1.85,0
-0.64,1.0,0.0,1.28,28.33,2.64,-12.67,0.53,0.64,71.21,3.64,1.36,2.72,2.64,-0.2,-0.64,1.0,1.0,0.74,0.0,0.11,0.0,1.08,-0.28,0
12.92,0.08,0.0,0.92,19.55,1.08,-4.37,0.53,1.08,28.3,1.08,0.0,31.16,1.08,4.82,2.76,2.84,1.92,-0.03,0.0,0.5,0.0,2.08,0.08,0
0.0,1.0,0.0,0.0,10.02,1.0,-0.81,0.66,0.0,86.62,2.0,2.9,8.73,1.0,1.01,0.37,0.37,1.0,1.48,0.0,1.63,0.0,-0.9,0.0,0
-5.3,1.0,-1.77,-1.77,-83.18,1.0,-15.77,1.11,0.0,26.16,2.88,0.0,-0.77,1.88,-0.62,-0.88,1.0,1.0,0.39,0.0,0.0,0.0,0.47,-1.65,0
1.0,1.0,0.0,0.0,15.01,1.0,-5.99,0.48,0.0,79.0,0.0,0.0,7.0,0.0,2.85,1.0,1.0,1.0,0.14,0.0,0.67,0.0,2.0,0.0,0
8.73,1.0,0.0,0.73,66.9,1.0,6.54,1.02,0.0,80.82,3.0,0.0,14.18,1.0,3.22,2.0,2.0,1.0,0.7,0.0,0.0,0.0,3.0,2.45,0
0.0,1.0,0.0,4.41,29.95,4.88,9.7,0.74,0.88,100.48,2.88,1.0,2.12,2.88,0.51,0.12,1.0,1.0,0.47,0.0,0.88,0.0,2.12,3.88,0
0.0,0.45,0.0,1.0,28.43,1.0,5.81,0.47,0.0,75.89,-0.09,-1.09,-5.02,1.0,0.98,0.0,0.45,1.0,-0.92,0.0,0.78,0.0,0.91,-0.55,0
-0.97,1.0,0.0,0.0,7.49,1.0,2.03,0.38,0.0,62.0,1.03,-1.94,1.06,1.03,2.13,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.03,0.03,0
-0.96,1.0,12.48,4.84,28.68,2.0,-23.03,1.01,0.0,22.17,2.04,2.0,2.08,1.04,6.29,2.92,2.0,1.0,1.18,0.0,0.52,0.0,4.96,0.96,0
-3.75,1.0,0.0,-1.5,6.02,-3.5,1.25,1.42,-0.75,91.48,0.5,2.25,-9.24,2.0,1.87,0.0,0.25,1.0,0.28,0.0,0.0,0.0,-0.5,2.75,1
0.0,1.0,0.0,-0.63,14.26,1.0,0.58,0.66,0.63,74.53,1.63,0.0,7.16,2.0,3.46,0.0,1.0,1.0,0.42,0.0,0.37,0.0,3.26,0.0,0
2.13,1.0,0.71,1.42,81.73,2.71,5.71,0.16,2.84,89.79,2.0,0.0,5.71,2.0,2.58,0.0,1.0,1.0,0.95,0.0,-0.36,0.0,4.13,4.13,1
1.0,1.99,0.0,1.98,80.93,7.01,17.98,0.39,0.0,89.05,1.01,-0.98,2.02,1.01,1.07,-0.99,-0.99,1.0,0.43,0.0,-0.33,0.0,4.01,6.98,1
13.0,1.0,19.24,0.0,21.3,-0.53,-11.46,0.42,1.0,69.0,1.76,0.0,15.53,1.0,2.69,0.0,1.0,1.76,0.97,0.0,0.24,0.0,4.0,2.53,0
0.0,1.0,-1.98,2.98,32.92,0.01,-1.97,1.52,-0.99,44.94,1.0,-2.97,-6.84,1.01,-1.09,-0.99,1.0,1.0,0.05,0.0,-0.49,0.0,3.0,-2.94,0
1.99,0.01,8.98,-4.95,25.99,1.0,0.99,0.24,-0.99,66.28,0.01,0.0,12.95,1.0,5.95,0.0,1.0,1.0,-0.51,0.0,-0.5,0.0,1.01,2.99,0
0.0,1.0,0.0,2.08,94.86,1.0,4.87,0.51,0.0,16.25,1.92,0.0,5.71,1.54,3.86,0.0,1.0,1.0,1.21,0.0,1.0,0.0,4.08,3.62,0
-1.58,1.0,0.0,0.53,35.78,2.53,0.84,0.61,0.0,33.34,2.53,1.05,6.11,2.53,2.65,0.53,1.53,1.0,0.84,0.0,0.0,0.0,4.58,2.0,0
0.0,1.0,2.0,0.0,30.27,1.01,-5.85,0.06,1.0,56.22,2.99,3.0,16.98,3.0,3.49,1.0,1.0,1.99,0.69,0.0,-0.49,0.0,1.04,6.0,0
1.0,2.0,0.0,-3.2,-53.8,2.0,1.2,-0.24,1.0,50.4,2.6,1.6,4.4,1.0,1.19,-0.6,1.0,1.0,1.56,0.0,0.2,0.0,2.0,-0.6,0
3.0,1.0,10.0,0.89,125.35,7.0,28.0,0.89,0.0,81.62,1.89,4.78,15.11,2.0,7.59,-0.89,1.89,0.0,0.48,0.0,0.67,0.0,7.78,5.89,0
