CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,36.08,2.49,0.0,10.36,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.51,0
0.0,6.78,1.0,7.2,55.0,1.0,1.2,0.53,2.0,-18.72,1.8,0.0,13.76,1.0,13.16,2.0,3.59,1.0,2.1,0.0,1.0,0.0,3.0,2.0,0
0.0,0.19,0.0,12.19,26.73,1.0,3.23,4.77,0.0,56.57,-0.81,7.0,2.0,0.0,3.16,3.0,1.0,1.0,-0.81,0.0,0.0,0.0,1.0,1.19,0
1.42,4.0,0.27,-3.47,-2.85,-0.73,0.58,0.48,-1.73,8.21,2.16,0.0,2.02,0.42,21.28,0.58,1.0,1.0,1.13,0.0,1.0,0.0,4.58,8.0,0
-1.52,-0.28,3.8,3.8,51.61,1.0,2.0,1.41,0.0,64.48,2.0,0.0,-8.35,1.0,-11.04,2.28,1.0,1.0,-0.33,0.0,-0.76,0.0,-0.28,-5.07,0
5.34,1.0,-2.21,-1.28,240.95,2.69,1037.93,0.19,0.0,104.59,2.0,17.0,8.76,3.0,6.31,0.0,0.0,-0.66,0.26,0.0,0.34,0.0,3.34,5.34,1
-1.95,2.0,0.0,1.97,32.87,1.0,-1.95,1.0,1.03,-29.7,0.0,0.0,-14.6,-0.97,7.29,0.0,2.95,1.0,0.32,0.0,1.49,0.0,1.97,0.03,0
0.0,1.0,-0.77,4.07,20.0,1.0,-1.3,0.27,1.53,16.71,1.23,0.0,8.67,1.0,0.74,-0.77,1.0,1.0,1.9,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,0.0,-0.81,15.81,0.0,-0.81,15.6,0.0,20.25,0.0,0.0,-0.81,0.0,6.48,0.0,0.0,1.0,-0.61,0.0,1.0,0.0,2.0,0.81,0
0.0,-0.39,0.0,2.0,25.09,2.7,-17.81,0.66,1.61,-69.66,2.7,-4.18,-8.02,1.0,1.48,2.0,1.3,1.7,-0.96,0.0,-0.7,0.0,1.0,0.0,0
1.94,1.97,0.0,-2.84,55.91,2.97,3.9,-2.98,3.97,96.78,4.9,-2.9,19.61,2.94,6.63,1.03,2.0,0.03,2.23,0.0,0.48,0.0,1.97,3.87,1
1.0,3.0,3.0,0.0,15.6,1.0,0.0,-1.1,1.8,22.78,1.8,0.0,14.4,1.0,2.62,-2.4,2.6,1.0,2.29,0.0,0.0,0.0,3.2,0.8,0
-1.66,1.0,0.0,3.66,-10.19,0.17,-20.72,1.8,0.0,-77.91,2.0,0.0,4.66,0.34,8.6,0.0,3.66,1.0,-0.08,0.0,1.0,0.0,6.66,1.0,1
0.0,2.0,0.0,2.65,35.29,1.0,3.35,0.32,0.0,90.91,1.33,0.0,5.67,1.0,2.12,-0.35,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.82,-5.12,1.0,2.0,0.59,0.0,-9.13,2.21,-1.21,-3.03,1.61,0.7,-0.61,2.21,1.0,0.61,0.0,-0.61,0.0,1.0,0.0,0
1.0,1.62,3.0,3.85,37.65,1.62,0.0,-10.38,0.0,0.0,2.24,0.62,37.85,1.62,6.9,0.0,1.0,1.62,0.83,0.0,0.31,0.0,2.0,3.62,1
0.0,1.0,0.0,10.66,31.66,1.83,0.0,2.91,2.48,0.0,-1.66,3.0,6.8,-0.83,1.97,1.83,1.83,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.21,-3.62,0.0,6.03,50.7,4.0,0.0,3.24,4.22,0.0,0.4,0.0,-6.03,1.0,-5.83,0.6,0.0,0.6,0.42,0.6,0.0,0.0,1.6,0.0,0
2.9,0.0,0.0,0.0,78.6,11.0,4.83,-0.15,0.0,41.58,4.0,7.0,-0.97,2.0,1.93,-0.97,0.0,1.0,0.35,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.7,-0.7,20.3,1.0,9.21,-1.07,0.0,145.33,-0.81,0.0,0.7,2.7,2.45,0.0,0.3,1.0,0.0,0.0,-0.7,0.0,2.0,0.7,0
0.0,0.0,-0.84,-0.84,19.25,3.0,-2.52,0.03,0.0,-63.81,2.16,0.0,3.36,1.0,-0.28,0.0,5.04,3.52,3.41,2.52,0.0,0.0,5.0,0.0,0
-2.79,0.07,0.0,0.93,34.01,0.14,12.93,0.24,0.93,87.92,1.93,0.0,1.57,1.93,3.01,0.0,0.07,0.0,0.62,0.0,0.46,0.0,4.79,2.86,0
0.0,1.56,0.0,2.56,206.04,7.56,15.56,0.23,0.0,127.88,2.12,0.0,4.56,2.56,3.74,0.0,1.56,0.56,0.5,0.0,1.0,0.0,1.0,1.0,0
1.0,1.86,2.0,0.0,30.86,1.0,0.86,-0.29,0.0,36.75,1.0,0.0,13.0,1.0,3.12,0.0,1.0,1.0,2.18,0.0,0.0,0.0,3.72,2.86,0
0.76,3.27,0.76,-0.76,11.68,0.24,3.24,0.64,-0.76,64.0,0.49,0.0,10.57,2.0,5.6,-2.27,-0.51,1.0,-0.63,0.0,0.0,0.0,3.76,2.76,0
0.0,3.83,0.0,4.13,90.49,0.35,30.31,1.97,2.0,153.74,-0.48,5.17,23.0,1.0,8.62,0.83,1.83,0.0,1.22,0.0,1.0,0.0,3.65,0.83,0
-0.79,-0.59,0.0,-0.79,23.59,1.0,1.59,3.41,-0.79,26.17,4.79,0.0,-3.17,1.0,-5.21,-6.14,-5.14,-2.96,-1.11,-1.59,0.0,0.0,1.21,0.79,0
3.58,1.0,1.0,3.9,77.84,1.0,10.75,0.44,0.0,167.06,2.21,2.69,11.96,1.0,6.46,1.1,0.1,1.0,1.47,0.0,1.45,0.0,1.0,1.9,0
0.0,2.76,-0.59,-2.94,-0.74,1.0,-0.18,0.95,-1.18,26.5,2.0,0.0,-6.46,1.0,0.29,1.18,3.94,2.76,1.48,1.18,0.0,0.0,3.0,0.41,0
2.0,2.0,0.0,4.0,63.47,2.0,3.0,-0.61,1.0,100.0,4.6,0.0,13.53,3.07,5.1,0.0,1.53,0.0,2.31,0.0,0.5,0.0,3.0,4.0,1
-1.08,1.0,0.0,1.08,-15.23,0.46,-7.42,0.97,0.0,50.05,1.0,0.0,3.54,0.38,1.98,1.08,1.54,1.0,0.05,0.0,-0.54,0.0,0.92,-0.54,0
2.59,1.0,0.0,4.19,129.45,2.8,13.39,0.51,0.8,100.0,1.8,2.0,6.39,2.8,4.17,-0.8,0.2,-0.8,1.23,0.0,1.4,0.0,2.59,3.19,0
0.62,1.0,1.0,1.0,23.57,1.0,4.86,0.4,0.62,70.43,2.62,0.0,3.71,1.38,4.18,3.86,2.24,1.0,0.41,0.0,0.62,0.0,1.0,0.0,0
4.0,2.0,1.0,1.0,52.17,1.0,19.0,7.75,0.0,87.0,1.0,0.0,16.0,2.0,3.88,0.0,1.0,-3.27,-0.33,-1.83,0.0,0.0,2.39,3.0,0
0.0,1.0,1.0,0.0,15.84,1.0,3.11,0.67,0.0,35.79,1.58,-1.16,2.73,1.42,1.95,0.58,0.58,1.0,0.19,0.0,0.58,0.0,2.16,1.0,0
0.56,1.0,0.0,0.0,12.05,1.0,1.0,1.13,0.56,-14.54,4.56,0.0,3.24,1.44,2.75,2.68,2.12,1.0,0.13,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,4.0,58.57,1.0,1.76,1.29,6.52,12.94,1.0,0.0,18.09,2.0,2.51,2.0,20.0,1.0,0.61,0.0,0.0,0.0,3.0,1.0,0
2.0,0.06,0.0,4.06,45.28,0.06,5.0,2.86,-1.89,60.0,2.11,0.0,4.06,0.06,2.75,1.06,-1.78,0.06,-0.25,0.0,0.0,0.0,1.94,0.0,0
-0.65,1.0,0.0,-0.65,-1.22,1.0,-3.24,1.3,2.0,27.09,1.35,-1.31,18.69,0.35,8.48,4.62,3.65,2.0,1.65,1.0,0.35,0.0,0.35,-0.65,0
0.0,2.0,0.0,0.93,11.58,0.0,-1.86,0.55,4.0,-46.49,0.0,0.0,-12.09,0.0,12.09,1.07,7.93,0.07,1.86,-0.93,0.5,0.0,3.0,5.0,1
0.0,1.0,2.0,0.16,35.53,1.0,1.95,-2.73,0.0,127.24,2.0,-1.89,4.73,1.0,4.6,0.95,2.89,1.95,2.64,0.95,0.0,0.0,1.05,0.0,0
0.0,1.0,0.97,5.84,74.65,1.0,4.97,0.48,1.93,105.68,0.03,0.0,13.64,1.97,2.96,-0.93,-0.93,1.0,0.73,0.0,1.0,0.0,2.93,1.97,0
3.41,1.0,2.84,0.72,203.97,2.71,599.62,0.15,2.0,122.08,1.0,9.67,15.69,3.14,7.84,0.0,0.43,0.43,1.24,0.0,0.57,0.0,1.43,3.84,0
-0.73,-1.18,0.0,5.91,121.8,1.0,2.91,2.74,-0.73,123.3,0.0,2.0,3.09,0.0,-4.23,-4.83,-6.55,-2.64,-1.46,-1.46,1.0,0.0,1.0,0.73,0
0.58,2.0,1.74,1.16,33.63,1.0,1.42,0.02,1.0,21.03,1.42,0.0,31.86,1.0,7.0,2.0,1.0,1.0,1.65,0.0,0.0,0.0,1.42,1.16,1
0.0,1.0,-4.72,1.63,19.04,1.0,0.67,4.58,0.0,-43.13,0.0,1.0,2.33,0.67,7.13,0.33,0.0,1.0,-0.52,0.0,0.0,0.0,3.0,0.0,0
4.76,1.0,8.41,1.76,138.71,3.29,16.59,0.15,-1.53,157.07,1.0,4.0,17.11,1.24,7.09,-0.76,0.0,1.0,1.05,0.0,1.26,0.0,4.53,1.76,1
0.0,1.0,1.29,2.29,49.38,1.0,-3.88,2.76,0.0,-18.1,3.29,0.0,-3.23,2.0,3.26,3.29,2.65,1.65,0.96,0.0,0.48,0.0,0.35,-0.65,0
-0.83,-1.48,-0.83,7.35,25.87,1.0,0.83,-0.23,9.0,68.48,2.0,0.0,-3.9,1.83,5.35,12.0,7.17,2.0,0.38,1.0,1.0,0.0,3.17,-0.83,1
0.0,1.0,0.0,6.0,37.25,1.31,-8.26,1.14,1.0,-55.78,2.69,0.0,-4.51,2.0,-0.1,0.0,1.69,1.69,0.98,0.0,0.0,0.0,0.31,0.31,0
0.91,1.0,2.72,5.43,73.92,3.72,4.09,-0.45,2.72,173.52,-1.72,0.0,19.29,2.0,2.62,-0.91,1.0,1.0,1.79,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,3.19,29.56,1.53,0.0,-0.79,0.53,0.0,1.94,1.0,10.53,1.53,12.5,-0.53,2.47,1.0,1.7,0.0,0.0,0.0,0.47,0.53,0
0.0,1.0,0.0,9.57,44.69,1.0,0.0,7.38,0.0,0.0,-1.43,1.71,1.43,-0.71,11.71,6.71,-2.85,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.51,1.0,1.54,3.0,62.07,0.49,0.49,1.67,-1.54,75.0,0.49,2.0,24.35,2.0,3.26,-0.02,-0.51,1.0,0.43,0.0,1.0,0.0,3.51,1.54,0
3.49,2.87,0.87,1.87,52.15,1.0,19.82,-0.55,3.0,80.97,2.0,0.0,24.95,1.87,7.33,2.0,1.0,1.0,2.71,0.0,0.0,0.0,3.74,2.62,1
1.0,3.0,3.0,-1.51,20.49,1.0,-1.51,1.86,1.0,25.12,1.0,0.0,6.49,1.0,2.0,0.0,1.75,1.0,1.17,0.0,0.0,0.0,4.75,0.0,0
0.0,0.0,2.1,2.81,27.72,3.0,-1.4,0.27,1.4,-11.23,3.3,1.0,0.0,1.0,0.0,1.4,2.81,1.0,-0.23,0.0,0.0,0.0,1.0,-0.7,0
0.0,2.0,0.0,1.18,18.77,1.0,1.18,0.56,0.0,119.5,0.82,0.0,9.41,1.0,3.86,1.0,0.82,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.0,1.0,23.65,0.44,0.44,9.61,0.0,-27.9,0.88,0.0,0.0,1.44,1.94,1.0,0.44,1.0,-0.42,0.0,0.56,0.0,0.44,-0.56,0
0.0,2.0,0.0,0.0,26.01,1.0,5.34,0.77,-1.34,86.73,1.33,0.0,-8.69,1.0,1.79,-1.34,-0.34,0.33,-1.01,-0.67,0.0,0.0,2.0,1.0,0
0.0,2.32,0.0,2.0,190.06,7.0,15.0,-8.6,2.64,100.0,1.0,0.0,4.0,2.0,11.8,1.32,5.62,0.0,1.4,0.0,0.67,0.0,1.66,4.3,0
0.0,1.7,0.0,-1.39,40.04,1.0,8.78,-3.89,0.7,146.44,2.39,-16.7,15.22,3.39,4.46,0.3,1.7,1.0,0.86,0.0,0.0,0.0,4.7,3.09,1
1.6,1.0,0.0,5.62,40.05,1.0,0.0,-0.85,5.62,0.0,5.6,0.0,5.6,1.8,3.34,2.0,5.6,1.8,1.76,0.8,0.0,0.0,1.8,0.0,0
2.0,1.0,3.0,0.0,27.0,2.0,5.0,0.1,0.0,86.0,1.0,0.0,2.0,4.0,2.23,0.0,0.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.42,1.0,9.02,-0.1,0.0,128.3,1.6,0.0,-2.42,2.0,2.55,-0.21,-1.62,-0.81,-0.56,-1.81,1.0,0.0,2.6,0.0,0
0.0,2.0,0.82,3.47,44.49,2.0,0.0,-1.57,2.0,74.19,3.0,0.0,11.47,1.0,9.48,3.82,2.18,3.0,2.47,2.0,0.82,0.0,0.18,1.82,0
1.64,2.0,0.0,3.28,52.71,0.0,2.46,-0.26,4.82,81.95,-0.82,0.0,9.83,0.82,13.76,0.36,6.18,1.0,3.31,0.0,-0.32,0.0,3.82,6.64,1
0.0,1.0,0.0,3.74,61.7,0.09,-8.04,1.65,1.0,21.17,2.0,1.83,16.91,1.91,7.7,3.91,1.09,1.91,1.09,0.0,1.91,0.0,2.91,-0.91,0
0.0,2.0,-0.66,-0.32,-5.02,2.0,-3.3,-0.13,2.0,-56.13,3.66,0.0,9.66,1.0,7.26,3.66,3.0,3.0,2.33,2.0,-0.66,0.0,-1.64,0.34,1
0.0,3.52,1.0,8.0,48.16,-0.52,2.76,1.01,2.0,91.19,0.24,0.0,5.0,1.0,4.76,2.0,2.76,1.0,2.04,0.0,1.0,0.0,1.48,3.52,0
3.82,1.0,3.18,-1.91,190.87,2.91,657.84,0.58,0.0,63.62,3.27,10.18,7.0,2.91,1.75,1.36,2.0,0.36,0.45,0.0,0.64,0.0,2.64,3.82,0
0.0,1.0,1.0,1.79,63.97,-0.79,1.0,1.25,0.0,87.51,0.11,0.0,-10.61,0.11,2.3,0.11,1.0,1.0,-0.5,0.0,0.15,0.0,-1.68,0.0,0
3.0,2.0,48.0,4.94,227.4,1.0,3.89,0.38,1.3,87.41,1.0,0.0,196.48,1.0,5.75,-0.65,0.35,1.0,1.1,0.0,-0.15,0.0,6.0,7.65,1
2.0,1.0,0.0,5.88,77.53,1.88,5.0,2.34,-16.67,60.0,7.51,0.88,5.88,1.88,5.92,3.75,-12.03,1.0,1.88,0.0,0.88,0.0,-0.75,-1.75,1
-2.12,1.0,-1.41,1.0,5.6,-0.41,0.0,2.92,0.0,-22.57,2.71,0.0,-0.71,1.29,2.44,2.0,2.71,1.0,0.56,0.0,0.0,0.0,3.82,0.0,0
1.76,4.0,0.0,2.64,73.82,1.88,2.64,-0.73,0.88,88.03,-1.64,-0.88,11.56,3.76,3.59,1.24,3.36,4.0,3.41,2.0,-0.88,0.0,3.88,1.76,1
0.95,2.0,0.0,0.0,17.26,1.0,2.0,0.27,0.0,66.0,-0.84,0.0,4.74,1.95,2.51,0.0,4.79,1.0,2.02,0.0,0.95,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,19.19,1.0,0.0,2.67,0.0,0.0,0.78,0.0,-0.03,0.19,2.44,2.81,4.0,1.0,-0.27,0.0,0.0,0.0,0.19,0.0,0
0.0,1.77,0.0,6.0,53.0,1.0,0.0,4.63,-11.52,0.0,0.0,3.0,3.0,0.0,29.11,3.54,-9.99,1.0,1.54,0.0,0.38,0.0,3.0,2.3,0
0.0,1.0,0.0,3.95,60.54,1.0,1.2,2.28,0.0,44.62,1.95,0.0,1.1,1.05,2.81,2.0,1.0,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0
1.0,1.86,8.0,6.28,72.27,2.0,2.0,0.75,2.71,88.0,2.0,0.0,51.56,1.86,9.81,0.86,1.86,1.86,1.97,0.0,0.0,0.0,-0.43,0.29,0
-5.8,1.0,-4.83,3.97,-180.68,-1.9,-989.47,3.16,0.0,-10.66,1.0,-15.47,-8.63,-0.93,-4.24,0.0,1.0,1.97,-0.69,0.0,0.02,0.0,-0.9,-3.83,0
0.0,1.0,0.0,0.0,36.09,1.0,5.0,1.27,0.0,83.0,1.54,0.0,2.46,1.46,2.18,0.54,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
2.44,2.62,0.0,7.87,30.64,1.0,-6.37,1.51,2.44,40.01,0.19,0.0,18.05,1.0,4.58,3.62,1.81,1.0,1.12,0.0,0.0,0.0,-1.44,0.0,0
0.0,1.0,0.0,-1.08,26.92,1.0,3.92,1.02,0.0,58.21,-0.08,0.54,2.92,1.46,1.69,-0.54,1.0,1.0,0.4,0.0,0.0,0.0,4.0,0.0,0
5.0,-2.77,0.0,10.79,85.18,1.0,2.79,1.44,1.0,89.72,1.21,0.0,-8.74,1.0,-3.74,4.0,-0.59,2.0,1.28,1.0,1.0,0.0,2.79,0.0,0
0.0,2.0,0.0,-1.38,-99.43,-3.15,-8.38,1.58,2.0,-19.21,4.08,0.0,6.23,0.31,2.02,2.69,4.69,1.69,1.55,0.0,-0.69,0.0,3.69,-0.69,0
1.37,6.0,2.06,-0.69,27.52,0.31,7.43,-0.22,2.0,124.91,2.0,-0.69,0.0,3.06,4.17,-0.69,1.0,0.31,1.99,0.0,0.0,0.0,0.31,0.0,0
-3.8,-0.95,-0.95,0.0,1801.05,131.0,-18.05,0.5,0.0,-82.63,2.95,4.95,-15.2,2.05,-0.26,0.95,-0.95,1.0,-0.26,0.0,0.4,0.0,4.1,2.15,1
0.0,1.0,0.0,-2.51,12.98,1.0,1.7,1.06,-1.4,75.0,4.11,0.0,-5.32,1.0,0.65,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,2.0,7.82,63.7,1.0,0.0,6.56,0.0,-93.92,2.12,23.54,4.0,0.06,-3.11,4.94,1.06,1.0,0.57,0.0,1.0,0.0,3.88,-0.94,0
2.15,2.85,48.0,5.56,174.52,1.0,-8.53,1.03,0.0,17.48,1.0,-1.71,189.15,1.0,7.62,0.0,1.85,1.0,1.17,0.0,0.5,0.0,6.85,7.0,0
0.0,2.02,0.0,3.05,23.54,1.51,-1.54,1.08,1.52,-40.66,3.0,0.0,4.07,1.0,3.37,3.03,8.12,5.07,0.13,0.0,-0.51,0.0,2.0,0.0,0
0.0,1.0,-3.71,-2.47,1.45,1.0,10.86,0.25,0.0,73.42,1.62,2.0,6.76,2.62,4.61,1.38,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.0,7.06,200.5,7.0,14.44,3.13,0.0,62.89,-0.12,1.69,4.56,1.44,2.9,0.56,1.0,0.0,-0.82,0.0,1.0,0.0,0.44,-0.12,0
-0.88,2.76,2.64,4.0,-43.62,0.12,-19.97,0.87,0.88,-1.67,0.12,0.0,25.15,-1.64,3.9,1.0,1.88,1.0,1.58,0.0,-0.88,0.0,3.88,3.12,1
4.0,1.0,0.0,3.36,59.21,1.0,12.0,0.08,0.0,86.0,0.21,4.0,17.31,2.79,4.75,0.0,-2.36,1.0,-0.18,0.0,0.5,0.0,3.0,1.79,1
0.0,0.02,0.0,0.0,1774.86,128.1,0.04,-0.24,1.0,-48.53,-0.93,3.91,4.11,2.96,1.4,0.02,2.04,1.0,1.65,0.0,-0.59,0.0,5.89,5.89,1
0.0,1.59,0.59,4.59,39.0,-0.17,3.76,1.15,0.0,81.55,0.41,0.0,19.0,1.59,5.37,2.17,1.59,1.0,0.64,0.0,0.0,0.0,0.66,4.0,0
0.0,2.0,0.0,1.0,28.47,1.0,-4.94,0.77,0.0,-10.51,2.62,0.0,4.24,1.0,-1.69,0.62,1.0,1.0,1.0,0.0,0.0,0.0,1.62,1.0,0
6.0,1.0,5.0,2.0,310.26,4.0,1033.09,-0.44,0.0,139.25,2.0,17.0,14.0,3.91,6.91,0.0,-0.91,0.0,0.71,0.0,1.0,0.0,4.0,6.0,1
0.0,0.29,0.0,4.0,39.79,1.0,-0.42,0.45,5.0,-35.53,0.29,0.0,11.29,1.29,-1.2,-0.84,18.58,0.29,0.0,0.0,0.0,0.0,2.29,1.71,0
0.0,1.0,0.0,0.0,26.29,1.0,0.0,0.39,0.0,0.0,5.29,0.0,5.23,1.0,2.85,1.35,2.0,0.35,-0.43,-0.65,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,8.21,84.36,1.0,-0.87,3.22,-1.74,-26.92,2.0,1.0,-10.89,1.0,-5.02,-1.74,-1.74,0.13,-0.55,-0.87,-0.37,0.0,4.47,1.87,0
0.94,1.0,0.0,0.94,92.2,1.94,9.69,0.59,0.0,94.25,1.0,1.88,4.88,2.0,2.0,-0.94,1.0,0.06,0.75,0.0,0.94,0.0,-0.81,-0.94,0
0.0,1.0,0.0,3.0,51.71,1.0,0.95,4.58,2.85,0.0,2.0,2.0,3.85,1.0,1.48,1.95,19.06,1.0,-0.71,0.0,0.0,0.0,3.9,0.0,0
-7.85,0.35,-0.65,-1.96,-194.97,0.35,-5.2,-0.05,2.0,-8.91,2.0,0.0,-4.22,0.35,4.16,1.35,2.35,1.35,1.46,1.0,0.53,0.0,0.35,-2.62,0
0.0,0.3,0.0,-2.81,5.94,1.0,3.59,0.18,0.0,24.59,1.7,0.0,1.19,1.7,1.82,1.0,0.3,1.0,-0.82,0.0,0.0,0.0,2.0,0.3,0
2.63,3.88,4.88,0.0,37.73,0.12,13.0,-1.64,0.63,118.34,1.0,0.0,7.01,4.0,6.63,0.0,0.63,0.63,1.4,0.0,0.0,0.0,4.88,1.0,1
-1.87,1.0,-2.8,0.93,34.73,0.07,-3.6,1.28,0.93,63.2,1.93,0.0,17.79,0.13,1.45,0.0,1.93,1.93,0.59,0.0,0.0,0.0,1.0,1.87,0
0.82,3.47,-1.64,-0.82,-18.45,0.18,-3.93,1.01,0.82,17.94,0.36,0.0,0.0,1.0,5.9,5.75,7.58,5.11,1.07,1.64,-0.62,0.0,4.64,1.0,1
0.0,1.53,0.0,-2.1,21.47,1.0,5.25,2.79,0.0,52.52,4.0,0.0,5.78,1.0,2.43,1.0,2.0,0.47,0.33,0.0,0.53,0.0,3.58,0.53,0
0.0,-4.56,0.0,5.56,53.57,1.0,2.0,4.39,2.0,50.0,-0.78,2.78,11.66,0.07,13.46,3.85,0.22,2.0,0.41,1.0,1.0,0.0,2.85,0.0,0
3.0,3.53,0.0,4.0,74.93,2.53,5.2,-9.04,1.0,123.93,1.53,0.0,23.07,3.07,5.77,2.53,1.53,1.53,1.77,0.0,1.0,0.0,3.6,1.53,1
2.0,2.0,0.0,8.14,86.76,2.0,3.0,3.03,1.0,100.0,0.24,2.07,12.31,1.31,16.19,0.0,-1.76,0.0,2.31,0.0,0.5,0.0,4.38,4.0,0
0.0,1.0,0.0,4.57,90.8,1.0,9.49,0.76,5.0,-4.53,1.57,-2.83,11.43,2.0,-5.41,2.0,20.0,1.0,0.11,0.0,0.0,0.0,3.57,1.0,0
2.0,2.0,3.0,0.0,34.11,2.0,8.22,1.82,0.0,42.62,-0.78,0.0,-4.33,3.11,1.7,0.0,-0.89,0.0,0.07,0.0,0.0,0.0,4.0,1.0,0
-2.81,0.44,0.0,-3.94,10.44,1.0,-1.13,1.92,-0.56,28.13,1.87,1.13,4.38,1.44,-1.29,-1.69,1.44,0.44,-1.05,-0.56,0.0,0.0,1.44,0.0,1
7.0,1.63,6.88,8.13,187.04,3.5,8.13,0.56,1.25,115.02,3.37,0.0,34.39,1.0,4.6,0.75,1.37,1.0,2.64,0.0,-0.42,0.0,1.63,1.88,0
0.0,1.0,0.0,1.0,1.34,-3.67,10.0,0.63,0.0,44.0,-0.67,-4.67,15.0,0.67,4.1,1.0,1.0,0.33,1.21,0.0,0.33,0.0,5.0,1.67,1
1.0,1.0,0.0,8.64,47.77,1.0,2.17,0.76,6.66,23.5,1.0,0.0,4.49,1.0,5.45,2.83,1.83,1.0,1.77,0.0,0.0,0.0,4.83,2.0,0
0.0,1.0,5.06,3.61,34.9,0.0,-0.72,1.27,0.0,1.44,-0.72,0.0,0.72,-0.72,1.47,2.17,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
-4.3,1.0,-3.58,0.28,-176.62,-1.15,-740.35,2.13,1.43,-71.7,2.0,-12.19,-9.32,0.57,-1.88,1.72,3.87,1.72,1.1,0.0,-0.72,0.0,-1.15,-4.3,0
0.0,1.0,0.0,0.72,22.01,1.0,1.43,-0.04,0.72,31.49,2.28,0.0,12.74,1.28,7.1,2.43,1.0,1.0,1.36,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,-1.5,-1.5,16.76,1.0,-6.73,0.45,-0.75,11.97,4.0,0.0,-5.47,0.25,-0.96,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,1.5,0.0,0
-0.95,1.0,1.7,7.3,75.71,4.0,-9.11,1.05,5.6,49.91,0.35,0.0,17.7,2.0,-0.32,1.3,13.36,1.0,0.61,0.0,-0.65,0.0,1.0,0.65,0
0.0,1.0,-0.57,-1.71,8.61,1.0,1.14,3.26,0.0,-22.78,-1.14,2.0,1.71,0.0,0.82,1.43,1.57,1.0,-0.23,0.0,-0.57,0.0,1.0,-0.57,0
1.0,4.0,1.0,2.0,21.34,1.0,-2.8,0.89,0.0,-0.93,1.93,0.93,21.32,0.07,8.47,0.0,0.07,1.0,0.63,0.0,0.0,0.0,1.07,1.0,0
0.0,1.0,0.0,0.92,34.12,1.92,7.24,0.49,0.92,16.33,2.92,-0.92,1.08,2.0,6.4,1.84,2.84,2.84,0.44,0.92,-0.92,0.0,4.92,0.92,0
0.0,1.0,-0.84,0.0,20.37,1.0,-2.06,0.68,1.69,0.55,2.0,1.0,12.53,1.0,5.2,4.37,4.37,2.69,2.81,1.69,1.84,0.0,1.0,-0.84,0
0.0,1.0,0.0,5.0,43.35,1.0,-1.99,4.34,0.0,-6.62,2.65,1.0,3.66,-0.66,8.15,1.66,0.66,1.0,0.13,0.0,0.66,0.0,1.01,0.0,0
0.0,1.62,0.0,0.0,23.7,1.62,0.0,-7.5,0.0,61.7,5.23,0.0,3.0,1.62,8.22,2.0,3.62,1.0,0.0,0.0,-0.62,0.0,0.38,0.62,0
-0.8,1.0,-5.75,0.02,-59.33,-1.39,-4.77,0.48,3.0,-74.0,2.59,0.0,-3.73,1.8,1.5,3.8,8.0,1.0,0.16,0.0,-0.8,0.0,1.0,-1.59,0
0.0,1.0,0.0,-0.66,20.0,0.34,1.99,0.64,0.0,13.93,2.34,-1.33,-0.99,2.0,-0.16,1.0,0.34,1.0,-0.47,0.0,-0.66,0.0,1.67,0.0,0
0.0,2.0,0.0,2.0,45.25,3.25,11.25,0.05,1.0,124.99,0.75,0.0,20.75,2.62,3.4,0.0,1.0,0.0,1.13,0.0,1.0,0.0,4.0,2.62,1
