CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.96,0.0,1.96,63.55,1.0,6.06,0.15,0.96,122.8,3.0,1.0,34.49,0.49,3.69,-0.55,-3.59,-1.55,1.81,-1.02,0.67,0.0,2.0,2.0,1
-4.14,3.51,1.49,10.51,123.54,-2.09,13.51,0.27,3.03,96.52,2.54,-1.03,39.23,2.0,7.62,1.0,1.51,1.0,2.6,0.0,0.26,0.0,3.51,4.03,1
0.8,1.8,0.0,-1.61,15.97,-0.61,8.03,1.14,0.0,144.88,3.0,0.0,-16.08,2.61,3.51,2.0,1.2,0.2,-0.13,0.0,0.0,0.0,3.8,1.0,0
1.0,0.18,1.0,0.0,7.91,-30.73,0.0,1.4,0.0,-45.83,-1.46,-3.27,-25.19,0.36,-0.06,0.0,1.0,0.18,-0.27,0.0,0.0,0.0,-0.46,2.46,1
4.31,0.17,0.17,2.65,85.61,0.17,0.52,0.78,0.0,74.65,1.0,0.0,1.65,-0.48,1.72,0.83,1.83,0.83,0.58,0.0,-0.41,0.0,1.83,2.65,0
-0.83,3.74,2.51,2.91,55.49,3.83,12.06,-0.09,2.83,93.49,2.0,0.0,47.57,1.91,10.39,0.0,1.91,1.0,1.09,0.0,0.91,0.0,3.91,2.91,1
-0.84,1.16,0.16,-0.84,28.03,0.16,-7.21,1.33,1.0,-3.34,1.16,0.0,9.0,-0.68,0.74,2.0,0.16,1.84,1.47,0.0,0.0,0.0,2.0,-0.84,0
-1.4,1.0,-0.7,-0.7,25.3,1.0,13.7,0.25,0.0,97.3,1.0,0.0,5.7,1.0,4.7,0.0,1.7,1.0,0.28,0.0,0.0,0.0,4.0,1.7,0
0.0,1.0,0.0,2.81,-193.14,1.0,-27.75,4.22,0.0,-53.49,2.19,4.0,-25.51,0.38,2.54,0.0,1.0,1.0,0.43,0.0,-0.27,0.0,0.38,-3.24,0
0.0,1.0,0.0,-1.88,-45.22,1.0,-10.25,1.99,0.0,-31.89,0.06,0.0,2.0,2.0,1.3,2.94,1.0,1.0,0.44,0.0,0.0,0.0,-0.81,0.94,1
0.0,1.0,0.0,0.0,21.12,1.0,-0.69,1.65,0.0,17.17,2.69,0.0,2.06,1.0,0.14,1.69,3.0,1.0,0.0,0.0,0.34,0.0,1.69,0.0,0
-1.61,1.0,0.0,0.0,-52.94,1.2,-14.09,1.07,0.0,24.45,1.0,0.0,3.41,-0.41,-0.3,0.8,1.8,0.0,-0.19,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,-55.26,-1.59,11.0,1.43,0.0,19.36,4.45,-2.59,-8.62,2.0,-0.45,-3.45,1.0,0.0,-0.43,0.0,0.86,0.0,1.0,1.0,1
-0.62,1.0,-1.25,0.38,-20.65,-1.49,1.25,2.84,0.0,-2.49,4.38,0.0,-3.12,0.38,0.09,1.25,1.62,1.0,-0.27,0.0,0.69,0.0,-0.87,-1.25,0
0.0,0.0,0.0,0.0,12.57,0.0,0.0,0.95,0.0,13.57,0.0,0.0,-0.54,-0.54,0.41,-1.09,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.0,0
-1.15,0.0,0.0,0.0,12.3,0.43,-4.59,0.14,0.0,-1.15,-0.57,0.0,0.0,0.0,-0.26,0.0,0.0,0.57,0.08,0.0,0.0,0.0,3.87,3.57,1
2.0,0.34,3.0,0.0,18.73,2.0,5.0,-0.6,0.0,87.0,1.34,-3.31,-0.98,2.68,4.94,-1.32,0.0,-0.66,-0.29,0.0,0.0,0.0,4.0,1.98,1
0.0,1.0,0.0,1.0,35.85,2.76,1.52,0.26,1.0,1.52,3.76,1.52,10.52,1.0,6.51,3.0,4.0,3.0,1.81,1.0,0.0,0.0,3.52,0.24,0
2.0,2.0,0.0,5.0,60.76,1.0,3.62,0.76,2.0,59.81,2.51,1.24,6.38,1.62,4.98,-0.62,1.0,1.0,1.89,0.0,1.0,0.0,3.0,-0.24,0
0.0,3.0,0.0,-0.6,13.13,1.0,2.0,-0.93,1.0,50.0,3.21,-1.21,11.0,1.0,-4.28,0.79,3.0,2.0,3.8,1.0,1.6,0.0,2.4,0.0,0
0.0,1.0,0.0,-7.84,2.37,1.0,5.94,0.07,-3.92,151.39,2.98,0.0,-1.94,2.0,2.7,0.02,1.0,1.0,-1.23,0.0,-0.65,0.0,2.0,-0.98,0
0.49,1.0,8.0,1.49,34.82,2.51,2.0,0.16,1.0,87.49,2.0,-1.01,44.01,1.0,7.97,0.0,1.0,1.0,0.68,0.0,-0.51,0.0,3.0,1.49,0
-1.21,3.39,-3.64,0.0,31.31,0.39,-1.21,1.39,0.0,20.02,0.39,1.82,0.39,2.61,1.64,3.0,5.39,4.0,1.86,2.0,0.61,0.0,2.39,0.61,0
0.0,-0.58,0.0,0.0,19.16,0.0,-1.16,6.98,0.0,-15.68,-0.58,6.97,-0.58,0.58,-1.48,-0.58,-0.58,3.42,0.61,1.0,1.0,0.0,2.58,0.0,0
0.0,1.0,0.0,14.98,36.09,1.0,-0.82,6.13,0.0,-50.98,4.18,2.47,1.64,-0.64,-0.21,0.82,1.0,1.0,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,-2.15,-14.85,1.0,3.92,-0.23,0.0,69.97,1.54,2.0,-0.08,1.46,-0.18,0.54,0.54,1.0,-0.57,0.0,0.0,0.0,-0.08,0.46,0
2.0,1.0,28.29,5.0,216.67,3.9,0.19,0.56,0.0,89.14,2.81,1.81,35.71,2.9,3.99,-1.81,1.0,0.0,0.8,0.0,0.33,0.0,5.9,5.0,1
2.1,1.0,0.7,6.3,44.0,1.0,3.8,-2.15,3.0,46.28,2.4,0.3,4.7,2.7,4.25,2.0,2.0,1.0,2.69,0.0,0.7,0.0,2.3,2.0,0
0.75,0.0,0.0,0.75,48.51,4.0,6.75,-0.13,-1.5,63.76,1.0,4.5,2.25,1.75,0.94,-1.5,-2.25,-0.5,0.19,-0.75,1.75,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,34.04,1.0,0.02,0.18,0.0,25.52,1.99,2.0,2.0,2.0,-1.37,1.99,2.98,1.0,0.36,0.0,0.0,0.0,2.01,0.0,1
3.92,1.0,0.0,1.57,33.76,4.92,-2.35,3.01,0.78,-1.57,4.0,-1.57,8.63,1.0,1.18,1.0,2.0,1.0,-0.0,0.0,0.78,0.0,2.0,-0.78,0
0.56,5.56,1.68,3.44,22.12,1.56,2.24,0.37,4.0,5.61,0.44,0.0,1.88,3.68,6.77,4.44,8.88,5.44,1.93,2.0,-0.56,0.0,2.12,-1.12,0
-12.75,1.0,0.98,0.0,-11.3,1.0,4.94,0.91,-3.92,128.58,2.02,10.0,-7.83,2.98,7.7,1.02,0.02,0.02,-0.05,0.0,-0.48,0.0,0.04,1.0,0
-2.83,8.0,-5.65,-1.88,0.27,1.0,2.88,0.39,8.0,32.98,3.88,0.0,0.94,1.94,0.02,3.0,4.0,24.0,2.53,4.0,0.0,0.0,1.06,0.0,0
-1.69,-0.84,-2.53,1.69,13.94,0.16,-17.72,1.3,0.0,-10.12,1.84,0.0,-0.84,-0.69,-2.6,0.0,0.84,1.84,-0.24,0.0,-0.42,0.0,1.0,-1.69,0
-1.21,-0.81,-1.21,0.0,34.89,1.6,5.41,0.71,2.0,67.21,3.21,1.21,-4.43,1.6,-9.67,2.0,4.0,2.0,0.11,1.0,-0.6,0.0,1.4,-4.23,0
3.0,0.1,6.0,1.1,39.1,1.0,-2.69,1.65,-3.59,71.59,0.1,0.0,-8.97,1.9,-0.38,-4.48,1.0,1.0,-0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,67.85,1.0,4.0,1.23,0.0,47.86,2.0,0.0,-7.7,2.0,1.37,-0.96,1.0,1.0,0.31,0.0,1.0,0.0,4.0,1.0,0
3.58,2.79,-0.9,3.79,82.83,3.69,-7.95,2.41,0.9,19.7,1.0,0.0,21.49,1.0,3.53,3.0,1.0,1.9,0.63,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,2.47,0.0,26.24,0.0,2.47,1.25,-1.65,11.54,-0.82,0.0,0.0,0.0,2.12,0.0,-2.47,0.18,-0.52,-0.82,0.0,0.0,1.0,0.82,0
-0.85,1.85,-2.56,-1.71,-4.79,-1.56,3.42,0.36,0.0,35.04,3.85,1.0,-13.53,1.15,2.62,1.85,3.56,1.85,0.73,0.85,0.85,0.0,2.15,0.0,0
0.0,1.0,0.0,12.56,20.65,1.0,0.0,0.57,0.0,0.0,0.28,-1.44,2.72,1.0,-8.88,0.28,0.0,1.0,0.24,0.0,0.72,0.0,5.15,1.0,0
0.69,1.69,0.0,-1.38,10.1,-0.38,6.9,0.68,0.0,60.03,1.0,0.0,-13.25,3.38,2.65,2.0,6.31,3.31,2.89,3.0,0.0,0.0,1.69,0.0,0
-1.69,0.15,-2.54,3.39,23.54,0.15,-8.47,2.17,5.93,-73.73,0.85,2.0,10.17,-2.54,-0.12,1.85,7.63,2.69,0.26,0.85,0.0,0.0,0.15,0.0,0
2.0,1.0,31.0,5.0,201.39,3.0,1.13,1.41,0.0,23.45,3.61,0.0,31.26,2.0,7.2,0.87,1.87,0.0,0.54,0.0,0.33,0.0,5.0,5.87,0
3.95,1.0,1.32,1.98,83.24,4.29,13.85,-0.41,0.0,14.0,1.0,-0.98,3.95,1.0,1.25,-2.29,0.34,0.34,1.01,0.0,0.0,0.0,2.0,0.0,1
3.38,1.92,0.0,10.08,156.85,-0.62,8.15,0.81,0.46,48.46,2.62,0.0,6.77,1.46,6.01,3.08,1.54,1.0,2.9,0.0,0.0,0.0,0.46,-0.54,0
0.0,1.0,0.0,7.55,109.7,4.0,1.79,0.02,1.19,68.0,-0.79,3.0,12.98,1.6,14.13,6.98,2.19,1.0,1.89,0.0,0.0,0.0,0.4,0.6,0
1.09,1.0,0.0,0.0,16.37,1.54,7.35,0.08,0.0,106.45,2.54,0.0,8.63,2.54,1.52,-0.54,1.0,0.46,-0.05,0.0,0.0,0.0,1.46,0.0,0
-0.83,1.0,-0.83,-0.83,22.0,0.17,0.0,-0.02,-0.83,0.0,6.5,0.0,8.33,0.17,1.46,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.83,1.0,1
0.54,1.0,0.54,0.54,13.5,2.0,1.63,0.07,0.0,-1.08,0.92,0.0,-1.17,2.54,1.27,-0.08,0.46,0.46,0.66,0.0,0.75,0.0,-0.08,1.0,1
1.67,1.0,0.0,14.0,30.82,1.84,-0.84,3.38,0.0,5.85,1.84,0.0,2.0,3.51,2.69,-0.67,-0.84,0.16,0.33,0.0,0.0,0.0,4.67,0.16,0
0.0,1.67,0.0,8.34,52.06,1.67,1.67,-9.58,3.0,0.0,1.67,1.0,4.0,2.67,5.41,4.02,2.67,1.67,2.25,0.0,0.0,0.0,3.0,2.0,1
-3.47,1.0,-1.16,-0.58,130.37,-1.89,11.41,1.2,0.0,23.26,0.42,0.0,17.2,1.58,2.48,0.58,1.0,1.58,-0.6,0.0,0.19,0.0,2.16,2.89,0
0.0,1.0,2.95,-1.96,14.18,1.0,5.89,-3.84,0.0,78.58,0.04,-1.96,0.98,1.0,-9.86,0.0,1.0,1.0,1.46,0.0,0.0,0.0,3.0,0.98,1
0.0,0.12,0.0,-2.63,12.25,1.0,-1.63,1.78,0.0,58.63,3.12,2.63,0.12,2.88,-1.42,-0.75,-1.63,1.0,-0.21,0.0,0.88,0.0,0.12,1.88,1
0.0,1.0,0.0,0.0,26.0,1.98,13.0,-0.32,0.0,91.0,0.02,0.0,5.0,1.0,6.27,0.98,1.0,1.0,0.6,0.0,0.73,0.0,3.02,1.98,1
0.0,1.0,0.0,0.0,50.27,2.0,4.0,-0.89,0.0,94.33,3.0,2.0,6.26,2.75,-0.92,0.0,1.0,1.0,0.64,0.0,0.0,0.0,6.01,1.75,1
5.02,1.0,4.01,1.01,93.51,1.5,15.58,0.06,0.0,133.85,1.5,0.0,2.51,3.5,3.67,0.0,0.0,0.0,0.89,0.0,-0.38,0.0,4.02,2.02,1
-6.23,-0.78,-0.89,1.78,63.24,1.0,23.78,0.41,0.0,55.74,2.0,0.0,4.89,2.0,2.33,0.0,1.89,1.0,0.67,0.0,-0.56,0.0,3.11,0.22,0
0.0,1.0,0.0,1.19,190.93,1.0,25.77,0.41,0.0,108.98,1.0,0.59,24.77,1.0,3.7,1.0,1.0,1.0,-0.4,0.0,0.2,0.0,4.37,3.37,1
-2.69,-0.34,0.0,0.31,6.11,1.0,0.0,4.94,-2.02,-8.07,-0.67,0.33,-21.86,0.67,-1.24,0.33,1.0,1.0,-1.9,0.0,-0.45,0.0,3.0,-0.34,1
0.0,1.0,0.0,0.0,22.29,0.29,2.0,0.51,0.0,107.11,1.0,0.0,3.0,1.29,-8.27,-0.71,1.0,1.0,0.54,0.0,0.0,0.0,7.43,1.0,0
-1.42,0.29,-2.13,0.71,11.76,0.29,-2.13,2.26,0.0,-38.4,0.71,2.0,3.56,-2.13,3.02,2.42,1.42,1.71,1.5,0.0,0.0,0.0,1.0,0.0,0
5.0,3.0,0.0,3.0,79.89,4.0,29.22,-1.42,1.0,100.0,0.48,1.05,24.0,1.48,2.1,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.48,1.0,0
7.13,3.56,7.0,3.56,57.13,1.0,2.25,0.09,2.13,72.2,2.69,-1.13,27.71,1.0,6.65,-0.56,1.0,1.0,2.65,0.0,1.28,0.0,1.0,2.13,0
0.0,1.0,0.0,1.73,19.34,1.0,-0.76,-0.04,7.0,-22.69,2.0,0.0,14.0,1.0,2.03,1.76,9.0,2.0,1.0,1.0,0.0,0.0,2.76,0.0,1
1.59,10.38,1.59,0.0,8.3,1.0,-0.59,-0.0,8.0,-7.14,2.0,-1.59,8.73,0.21,17.88,2.21,4.0,24.0,5.3,4.0,0.79,0.0,2.79,6.35,0
0.0,0.66,0.0,2.64,92.86,3.0,-0.66,1.39,2.64,16.86,0.34,2.0,-0.3,1.0,1.34,1.98,1.32,0.66,1.68,0.66,0.66,0.0,1.0,0.66,0
0.47,1.0,1.0,0.99,15.82,-2.03,10.06,0.27,-0.51,78.63,0.99,0.0,-3.05,0.49,4.88,1.0,1.0,1.0,0.45,0.0,0.49,0.0,2.51,1.51,1
0.0,1.0,0.0,7.62,27.77,1.0,-1.69,0.3,11.01,-42.33,2.0,0.0,6.08,1.0,3.04,3.54,19.63,1.85,0.67,0.85,1.0,0.0,5.0,1.69,0
2.0,1.0,0.0,0.0,16.45,2.0,9.45,0.37,-1.1,87.0,2.55,0.0,3.55,2.55,0.84,-1.1,-0.64,-1.1,-0.55,-0.55,0.0,0.0,1.0,0.0,0
1.95,3.92,1.95,2.0,55.1,1.0,-2.85,0.81,0.0,67.3,2.0,0.0,11.72,2.0,20.72,0.0,1.0,1.0,1.95,0.0,0.97,0.0,6.92,8.8,0
2.42,-1.85,2.14,3.29,11.42,2.42,10.12,0.2,0.73,105.96,2.71,0.0,8.42,3.85,3.0,-0.71,0.29,0.29,0.3,0.0,0.29,0.0,2.42,0.29,0
0.0,2.06,0.0,0.0,21.72,0.47,3.06,0.55,0.53,103.58,3.0,0.0,6.32,1.47,3.43,0.53,2.06,1.53,1.79,0.53,0.13,0.0,2.06,-0.53,0
0.0,1.7,0.0,8.0,35.61,1.0,2.78,-3.93,4.0,43.12,1.7,-4.17,10.7,2.7,3.35,2.39,1.7,1.7,1.5,0.0,0.67,0.0,2.0,1.0,0
0.59,1.0,0.0,-7.09,17.45,1.0,2.36,-2.06,0.0,25.41,2.59,-4.14,-0.18,2.18,1.33,-0.18,1.0,1.0,0.33,0.0,1.0,0.0,5.0,-1.18,0
0.0,0.0,0.78,0.78,66.01,-30.17,56.34,1.43,0.0,4.68,-1.56,-1.12,-23.38,-0.78,2.42,1.56,0.78,0.0,-0.4,0.0,0.0,0.0,1.22,0.78,0
-1.71,-0.85,5.12,1.71,37.24,-0.71,-0.85,9.43,0.0,-49.47,1.0,12.0,-22.18,1.15,2.33,0.0,0.0,0.0,0.59,0.0,0.0,0.0,2.85,0.0,0
-1.83,0.08,-2.75,0.0,-19.32,0.08,-17.24,0.84,1.0,43.67,2.92,0.0,6.08,-0.83,-0.77,0.92,0.92,1.92,0.23,0.0,-0.46,0.0,0.17,-2.75,1
1.67,1.0,2.67,-5.71,59.85,5.0,7.37,-0.37,-1.34,118.36,2.0,0.0,2.64,2.0,-7.54,-4.03,-2.01,0.33,-0.28,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,-0.82,-0.94,-26.58,-5.59,-13.64,0.65,-0.94,52.0,1.0,-1.88,-5.06,2.0,2.22,0.0,1.94,1.94,0.39,0.0,0.0,0.0,-1.76,1.0,1
1.0,1.0,0.0,4.0,101.62,3.97,5.95,-0.1,0.0,75.74,2.95,0.0,8.82,2.97,6.77,2.95,1.0,1.0,1.65,0.0,1.0,0.0,1.03,0.0,1
0.78,1.78,4.56,1.56,4.45,0.22,15.37,-0.53,0.78,84.68,1.78,-1.56,4.9,1.78,8.24,2.78,1.78,1.78,1.11,0.0,0.0,0.0,4.34,4.12,0
1.29,0.0,1.94,-2.59,36.77,0.65,14.24,1.78,-2.59,51.14,0.0,0.0,0.0,1.29,0.32,-1.94,-1.94,2.71,0.23,0.35,0.68,0.0,3.29,1.29,0
1.0,-4.66,6.0,0.0,40.74,3.0,2.81,0.4,-6.46,138.61,1.19,1.62,27.62,2.81,9.77,-1.62,-1.42,-17.59,-2.18,-3.23,0.0,0.0,2.81,7.0,0
0.0,1.0,0.0,0.0,23.71,1.0,0.0,-0.11,0.0,50.0,4.82,-0.71,7.53,1.71,1.68,0.29,1.0,1.0,0.21,0.0,0.5,0.0,2.71,0.71,0
1.0,1.0,2.0,5.55,45.75,1.0,1.66,1.35,0.0,8.86,1.0,-1.11,1.0,1.0,3.69,0.0,1.0,1.0,0.9,0.0,0.0,0.0,3.11,0.0,0
10.0,2.07,2.0,0.0,32.06,2.47,-1.74,0.15,1.53,61.64,2.0,0.0,20.07,1.47,4.29,1.07,1.0,1.0,1.5,0.0,1.0,0.0,1.93,2.0,0
0.0,1.0,0.0,1.0,15.28,1.0,0.55,-0.06,0.0,-54.69,3.0,0.0,6.09,1.0,0.64,0.55,1.0,1.0,0.0,0.0,0.0,0.0,3.55,0.0,1
0.0,0.2,0.0,0.0,12.19,1.0,1.0,-0.08,2.0,0.0,1.2,-4.0,-2.4,-0.6,-0.0,0.4,4.0,2.2,-0.28,1.0,0.0,0.0,2.0,2.4,1
0.0,1.94,0.0,0.94,39.56,2.88,0.0,1.79,0.94,0.0,4.82,0.0,8.46,1.94,8.05,3.82,6.76,2.88,1.5,0.94,0.0,0.0,0.06,-0.94,0
-3.98,0.43,-0.57,0.0,16.45,1.0,2.0,0.73,-0.57,62.51,2.57,0.0,8.14,0.43,2.7,2.57,2.14,1.0,0.87,0.0,-0.57,0.0,-0.71,-1.14,0
2.0,2.0,38.0,4.0,210.17,2.83,3.33,0.7,1.0,165.55,1.0,-0.83,23.83,2.83,3.05,0.17,1.0,0.17,1.12,0.0,0.6,0.0,3.17,9.0,0
3.83,4.74,4.83,0.0,36.91,2.0,9.09,-0.43,0.0,87.0,0.09,0.0,8.4,4.0,20.18,-1.83,0.0,0.0,1.97,0.0,0.91,0.0,5.74,7.31,1
0.0,0.0,0.0,0.0,21.28,0.24,1.52,0.3,0.0,43.29,1.76,7.59,0.0,1.0,5.93,0.0,-0.76,1.0,0.37,0.0,0.38,0.0,1.0,0.76,0
0.75,1.75,0.0,0.0,31.49,3.25,0.0,0.14,0.0,0.0,1.25,-2.25,0.0,0.25,0.78,0.0,1.75,1.75,1.09,0.0,0.0,0.0,2.25,0.0,1
0.0,1.0,0.0,0.0,22.88,36.26,3.0,-1.61,0.0,-5.78,2.76,3.53,28.21,2.0,1.9,0.12,0.12,1.0,1.11,0.0,0.0,0.0,3.64,1.0,1
0.0,0.39,0.0,2.79,52.94,1.0,3.39,1.56,1.0,50.0,1.61,3.82,0.0,1.61,1.57,1.18,0.39,0.39,1.38,0.0,1.0,0.0,1.61,1.0,0
1.17,1.59,1.76,0.0,23.52,1.59,2.93,-1.51,0.0,51.01,3.0,-0.76,1.59,3.17,3.04,1.0,1.0,1.0,1.05,0.0,0.0,0.0,4.17,0.59,1
-4.1,0.0,0.0,-1.64,-13.99,-4.92,-0.82,2.79,-0.82,-54.14,-0.82,0.0,-12.31,-0.82,-1.01,0.82,1.64,6.46,2.21,2.64,0.18,0.0,1.18,0.0,0
1.37,1.0,2.05,1.0,52.16,1.68,12.42,0.05,0.0,144.58,1.68,0.0,-1.05,2.37,3.08,-1.37,-3.79,-1.74,-1.53,-2.05,1.0,0.0,4.05,0.68,1
5.26,3.09,4.54,6.0,108.28,1.37,11.0,-1.13,2.54,102.44,1.0,0.0,15.35,1.54,8.54,0.0,0.46,1.0,2.21,0.0,0.54,0.0,3.63,2.09,1
0.0,3.97,0.0,4.0,47.0,1.0,1.0,-1.53,5.0,0.0,1.97,-2.9,6.97,2.0,4.65,2.0,2.97,1.97,3.0,0.0,0.0,0.0,3.0,1.0,1
0.0,0.16,0.0,-0.84,11.62,-0.68,0.0,15.93,-0.84,0.0,1.49,0.0,-5.54,0.16,-5.29,-2.51,-2.51,-1.51,-1.34,-0.84,0.0,0.0,0.16,-0.84,0
0.0,-4.35,0.0,-0.89,-62.73,1.0,0.0,5.26,-5.35,0.0,4.0,0.0,0.0,1.0,-3.46,0.11,1.11,1.0,-1.15,0.0,-0.89,0.0,2.0,-0.89,1
1.62,1.0,0.0,-0.62,17.03,1.0,9.35,-0.06,0.0,81.68,1.62,-3.11,1.24,1.0,-7.13,0.0,1.0,0.0,0.09,0.0,0.0,0.0,1.62,0.0,0
1.68,0.84,0.0,4.21,52.49,0.0,1.68,1.98,0.84,59.72,2.52,0.0,5.05,0.0,2.16,-1.68,-1.68,3.16,1.12,0.16,1.84,0.0,2.0,0.84,0
1.62,2.62,3.25,4.87,109.66,3.62,8.93,2.49,1.62,48.74,0.81,3.0,9.93,0.81,7.15,1.0,0.81,0.19,0.91,0.0,0.0,0.0,2.81,0.81,0
6.0,1.0,2.0,3.0,114.57,6.0,21.14,0.06,0.0,71.55,2.57,-0.71,10.98,0.43,4.6,1.14,1.57,0.0,1.17,0.0,-0.57,0.0,3.0,-0.57,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,3.64,0.0,0.0,39.32,1.0,1.76,1.36,0.88,143.92,1.88,3.0,9.66,2.0,4.73,1.76,2.64,2.76,3.89,0.88,1.88,0.0,-0.76,-1.64,0
-0.85,1.0,-2.56,3.56,51.11,0.15,6.44,1.2,0.0,38.99,0.15,0.0,8.67,-1.56,2.86,2.56,3.56,1.85,0.02,0.0,1.85,0.0,1.15,0.85,0
0.0,0.56,0.0,1.13,20.78,0.0,1.69,3.04,0.0,34.95,0.0,0.0,0.0,0.0,1.55,0.0,0.56,1.56,0.0,0.0,0.0,0.0,-1.25,-1.69,0
0.28,1.0,8.72,2.0,52.17,2.0,1.28,0.46,1.0,101.77,2.0,0.0,44.45,0.28,9.19,0.72,1.0,1.0,0.68,0.0,0.0,0.0,4.45,2.72,0
0.0,1.0,0.0,4.0,33.57,1.0,0.0,-1.02,8.81,0.0,2.91,0.0,12.19,0.09,1.5,1.0,11.72,3.81,1.91,1.91,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,84.78,2.05,1.89,0.98,0.0,88.52,1.0,2.0,3.0,0.05,0.21,-0.95,-0.95,0.0,1.38,0.0,0.0,0.0,0.05,0.0,0
-0.64,1.0,-0.64,-0.64,24.68,1.0,-7.04,1.64,0.0,-49.91,2.64,0.0,2.56,0.36,0.36,1.64,3.0,1.64,0.02,0.0,0.64,0.0,2.28,0.0,0
0.0,0.0,0.0,-2.86,-6.38,1.0,0.0,-2.26,1.9,0.0,2.86,-0.95,0.0,0.95,0.95,0.95,2.86,0.95,0.95,0.95,0.0,0.0,0.05,0.05,0
1.0,1.94,1.0,1.0,12.0,-1.82,3.0,1.05,0.0,73.0,2.88,-2.82,0.0,2.0,2.03,0.0,1.94,0.0,0.27,0.0,-0.94,0.0,1.0,1.0,1
0.0,1.0,1.76,0.59,67.3,5.12,16.71,0.16,0.59,72.83,0.41,2.18,10.59,1.59,4.86,1.0,0.41,0.41,0.6,0.0,0.0,0.0,4.35,1.18,1
1.0,1.0,0.0,0.0,18.36,1.0,3.44,1.43,0.0,70.21,0.48,1.04,0.0,0.48,-0.13,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0
116.0,2.53,14.0,9.12,1281.83,6.47,36.88,0.77,4.0,59.03,1.47,-1.06,179.94,2.0,11.11,1.0,1.53,1.0,1.93,0.0,0.98,0.0,4.53,12.0,0
0.81,-0.62,0.0,-1.62,21.19,5.87,0.38,0.47,-1.62,0.19,1.0,0.19,-16.25,1.81,0.2,-0.62,1.0,1.0,-1.55,0.0,0.27,0.0,2.81,-1.62,0
-1.36,0.32,-2.04,5.36,46.09,0.32,-14.34,1.64,1.0,40.49,1.68,2.0,-2.04,-0.36,0.65,3.0,1.68,1.68,1.08,0.0,0.66,0.0,1.0,0.32,0
0.0,-0.93,-0.93,0.0,11.42,4.0,-1.86,0.64,-0.93,-57.62,0.07,3.0,-4.65,1.93,-1.16,0.0,5.58,3.79,1.86,2.79,1.0,0.0,0.07,0.0,0
0.0,1.0,0.0,4.0,61.41,0.2,-2.44,1.32,1.0,35.52,1.0,2.0,-2.41,1.0,4.44,3.0,1.0,1.0,1.39,0.0,1.0,0.0,-0.61,2.61,0
4.37,1.67,7.33,8.07,141.65,2.0,4.7,0.49,1.0,93.39,1.33,0.0,48.39,1.67,9.21,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.33,2.0,1
0.61,1.0,4.89,-2.66,34.94,1.61,2.22,0.88,-1.83,86.74,2.61,0.0,21.15,0.39,5.36,-0.61,1.0,1.0,-0.5,0.0,0.59,0.0,1.61,0.61,0
-1.92,7.04,0.0,-4.79,-3.93,1.0,0.04,0.44,6.08,-4.79,-0.88,0.0,-4.79,1.96,1.78,3.0,4.0,24.0,2.43,4.0,-0.96,0.0,0.08,0.96,0
3.98,2.99,3.96,10.94,150.08,-36.61,13.89,0.98,3.98,74.96,3.02,-3.96,-13.78,0.01,10.21,0.0,1.99,1.0,3.0,0.0,1.0,0.0,1.02,1.99,0
0.0,0.12,0.0,1.0,28.0,2.0,3.53,0.82,1.0,7.94,2.12,0.0,1.06,1.0,8.53,2.12,0.35,2.12,0.72,0.12,-0.88,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.29,21.94,2.0,2.65,-5.33,1.0,51.17,3.88,-0.88,9.0,2.76,3.53,-1.41,4.88,3.0,2.19,1.0,0.0,0.0,1.12,1.88,0
-1.03,1.0,0.0,0.0,18.52,0.48,-2.14,0.93,0.0,71.83,3.52,0.0,-0.03,2.0,1.97,0.0,1.0,1.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,23.0,1.0,1.0,7.45,0.0,62.0,-2.0,8.0,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
