CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,0.0,5.86,112.21,1.0,14.29,1.06,1.0,57.21,4.0,0.0,5.59,1.57,5.91,2.0,2.0,1.0,1.49,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,3.84,4.96,29.8,1.0,0.0,0.51,5.0,24.02,0.08,0.0,5.08,1.0,9.58,9.92,23.0,5.0,3.12,2.0,0.0,0.0,-0.88,1.0,0
2.0,1.0,3.0,4.26,25.39,1.39,1.35,0.6,0.61,40.72,0.78,-1.22,5.87,4.0,1.88,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.78,0.0,0
-0.64,1.0,-5.13,1.36,39.82,-0.28,1.44,1.17,0.0,80.33,2.64,0.0,1.36,2.0,1.64,0.0,1.0,1.0,-0.25,0.0,0.36,0.0,4.36,3.28,0
-1.83,1.91,2.74,-5.48,-80.78,1.0,-7.22,0.42,0.91,57.64,-0.74,-0.91,1.91,1.0,-1.72,-2.74,1.0,1.0,0.48,0.0,0.0,0.0,2.83,-0.91,0
2.76,0.24,5.81,7.33,118.75,5.0,6.0,0.27,1.76,69.94,2.0,0.0,12.38,2.0,7.52,0.0,1.0,1.0,2.18,0.0,1.76,0.0,1.0,5.52,0
3.67,2.05,0.0,2.05,59.98,3.1,3.05,0.68,0.52,92.45,0.95,-0.52,10.49,1.0,2.32,0.48,1.0,1.0,1.7,0.0,0.0,0.0,0.48,0.0,0
0.0,0.02,1.0,-1.96,15.12,0.02,0.0,0.13,1.0,0.0,-0.96,0.0,-1.88,1.02,0.72,-0.94,-11.69,1.0,3.09,0.98,0.98,0.0,3.04,-0.96,1
0.0,1.0,-2.85,-1.9,10.44,1.0,3.1,1.36,0.0,-35.64,3.85,0.0,-5.65,1.0,15.29,0.95,1.0,1.0,-0.62,0.0,0.0,0.0,1.05,-1.9,0
2.3,2.3,-2.09,9.4,64.51,0.3,-4.58,0.71,3.7,34.19,1.7,0.0,20.3,-0.09,4.33,2.7,4.09,1.7,1.85,0.7,0.0,0.0,-0.4,-0.7,0
0.0,1.0,0.0,0.0,-18.97,-0.24,1.94,0.75,-0.62,18.99,0.38,0.0,-5.44,0.38,7.81,1.62,1.0,1.0,-0.62,0.0,0.0,0.0,4.24,-0.62,0
2.64,1.0,1.64,4.09,37.19,1.0,0.0,0.46,0.82,-13.91,1.0,0.0,15.18,1.18,4.14,2.0,6.82,1.0,1.34,0.0,1.82,0.0,0.18,0.82,0
2.72,1.54,2.17,0.46,37.93,1.54,3.17,1.35,0.46,26.09,1.46,0.0,4.17,1.0,4.45,2.0,1.0,1.0,0.63,0.0,-0.27,0.0,1.0,-1.09,0
0.0,-0.94,0.0,3.94,91.8,2.94,8.88,0.77,0.0,66.0,1.0,0.0,7.94,1.97,6.12,1.0,2.94,1.0,0.09,0.0,-0.97,0.0,2.03,0.0,0
0.76,1.76,0.0,-5.35,34.53,1.76,19.29,-0.11,0.0,81.12,1.0,0.0,2.53,3.29,3.58,-1.06,-1.29,-0.53,-0.36,-0.76,-0.38,0.0,2.53,0.76,1
3.46,1.69,2.77,-1.38,80.53,2.38,15.15,-2.62,0.0,144.05,-1.08,-1.38,7.84,2.69,-5.38,-13.15,1.0,1.0,1.06,0.0,0.35,0.0,4.0,-0.69,1
0.0,1.0,0.0,7.0,37.0,1.0,0.0,5.29,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.15,1.0,0.0,-0.3,-3.3,0.43,-2.32,0.62,-0.57,-1.21,-1.3,0.0,-2.02,0.85,3.42,1.57,2.15,1.0,-0.26,0.0,-0.57,0.0,0.43,-1.15,0
0.0,12.0,-4.14,6.0,0.73,1.0,-5.14,1.05,0.0,-45.4,1.0,0.0,4.28,1.0,10.5,13.0,3.0,12.0,0.14,1.0,-0.86,0.0,1.0,0.0,1
3.0,1.0,3.0,0.0,34.51,1.0,12.25,0.04,0.0,131.95,1.19,-0.81,18.19,0.19,6.65,-0.81,-0.81,1.0,0.93,0.0,0.0,0.0,1.37,2.0,0
2.0,1.0,0.0,1.81,137.72,2.0,26.81,-0.03,0.0,122.96,2.91,0.0,2.81,4.0,2.97,-0.91,0.0,1.0,0.34,0.0,1.91,0.0,5.72,2.81,1
0.0,1.0,0.0,5.99,52.82,2.99,-0.99,0.27,6.99,23.85,2.99,0.0,16.94,1.0,7.6,6.0,23.99,5.0,2.6,2.0,0.0,0.0,0.02,1.99,0
0.0,2.3,0.0,2.1,31.18,1.0,3.0,3.34,1.0,-25.9,0.6,0.7,0.71,0.3,1.14,2.0,0.3,1.0,0.56,0.0,0.0,0.0,2.4,0.7,0
1.0,0.41,0.0,0.24,22.61,2.76,3.0,-2.46,5.0,65.0,1.59,1.17,1.41,1.59,3.61,1.41,0.41,1.0,1.6,0.0,0.59,0.0,2.83,1.41,0
-1.99,5.32,-1.32,-1.32,9.43,1.0,-9.93,0.97,0.0,15.22,1.0,0.0,1.01,1.34,1.02,4.0,6.34,4.0,2.09,2.0,0.0,0.0,0.34,0.66,0
-0.93,1.0,-0.93,0.93,58.96,1.0,-12.99,1.28,0.0,-11.13,3.0,0.0,7.57,1.07,-0.17,1.93,2.0,1.93,0.13,0.0,0.0,0.0,3.86,-0.93,0
0.0,0.0,0.0,-4.89,48.36,1.0,3.91,5.65,-7.82,48.9,3.02,4.96,-5.87,1.0,-7.63,-8.8,-6.85,-0.98,0.37,-0.98,0.0,0.0,-1.93,1.98,0
-0.75,1.0,0.0,-0.75,17.99,1.0,-2.26,2.74,-3.77,100.75,3.51,0.0,0.0,1.0,8.85,0.0,1.75,1.0,-0.86,0.0,0.0,0.0,0.25,0.25,0
0.0,1.0,0.0,1.7,22.3,1.0,-2.25,3.96,-0.85,23.46,1.0,0.85,1.0,2.0,-0.03,1.7,1.0,1.0,-0.64,0.0,0.0,0.0,1.3,-0.85,0
-0.95,0.05,-1.91,0.0,28.63,0.05,1.05,0.82,0.0,4.39,2.95,0.0,1.0,1.0,2.05,0.0,1.0,1.95,0.28,0.0,0.0,0.0,5.0,0.0,0
-0.74,3.0,-1.23,-4.45,5.87,1.0,0.74,0.87,0.0,-11.87,1.74,0.0,1.0,1.0,-1.22,-0.97,4.52,2.26,1.81,1.26,-0.74,0.0,1.0,0.0,0
9.76,1.0,10.76,5.49,651.61,3.0,16.63,-1.51,0.0,114.21,0.24,-1.51,43.0,2.0,11.01,0.0,1.0,0.24,1.65,0.0,0.5,0.0,4.0,10.24,1
0.35,1.0,3.0,-4.12,-33.4,2.0,-4.07,-0.01,-0.82,23.48,1.18,0.0,-2.3,3.18,-0.15,0.0,0.0,0.0,-0.22,0.0,-0.82,0.0,5.65,-1.65,1
-1.05,0.48,-1.57,0.0,15.47,4.62,2.52,0.4,0.0,50.71,1.52,5.0,4.0,1.95,4.2,0.0,1.52,1.52,0.2,0.0,1.0,0.0,5.48,1.57,0
2.02,1.0,0.4,4.38,75.66,1.0,2.21,0.64,0.81,46.53,2.0,0.0,15.53,1.4,2.45,0.0,0.6,1.0,1.18,0.0,0.24,0.0,3.79,1.4,0
-2.57,1.0,1.0,3.14,9.14,-3.29,7.43,1.58,-0.71,68.14,-0.43,0.0,-10.71,1.29,3.5,0.71,1.0,0.0,0.06,0.0,-0.71,0.0,0.29,1.0,1
0.0,1.0,0.0,4.71,62.85,2.0,4.29,2.57,2.0,17.36,1.0,0.0,1.18,1.0,1.91,0.15,-1.56,1.0,0.98,0.0,1.43,0.0,2.0,0.0,0
1.47,0.47,3.0,-1.05,18.04,2.0,4.42,0.53,-1.05,105.93,-0.05,0.53,-1.64,4.0,19.03,0.53,0.0,0.0,-0.11,0.0,-0.53,0.0,2.0,0.0,0
-0.26,0.37,-15.96,1.0,-62.28,2.37,6.0,0.42,3.15,-6.27,1.63,0.0,-6.46,1.37,4.36,3.15,14.87,3.52,1.38,1.26,0.62,0.0,1.37,-5.04,0
-0.76,1.0,-1.52,-0.76,14.15,-0.52,5.04,1.67,0.0,98.72,1.76,0.0,-3.81,1.0,6.07,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.76,1.52,0
-4.85,1.0,-0.62,-0.43,-8.21,-3.04,-9.56,1.24,0.0,30.82,2.0,-0.81,-3.85,2.0,0.43,0.0,1.0,1.81,-0.19,0.0,1.0,0.0,6.62,1.0,1
0.51,1.0,0.0,0.44,61.4,2.0,7.02,0.31,0.0,100.56,1.0,0.0,-0.53,2.0,2.77,0.49,1.51,1.0,-0.26,0.51,0.0,0.0,2.51,1.0,0
-8.71,5.0,-1.58,4.38,61.8,3.79,24.21,1.18,-2.38,90.49,0.21,0.0,-12.35,1.79,6.3,0.79,0.21,0.0,0.88,0.0,0.0,0.0,1.0,-4.75,0
0.0,1.0,0.0,1.0,27.94,1.0,-0.88,2.15,0.0,28.21,4.82,0.0,-6.58,2.0,0.68,0.06,1.0,1.0,-0.56,0.0,0.0,0.0,3.88,0.94,0
0.0,0.27,0.0,7.0,1353.55,95.89,-2.92,1.78,1.0,-45.25,2.73,2.92,2.27,2.46,1.55,0.54,1.27,1.0,2.12,0.0,0.29,0.0,4.65,3.65,0
4.0,2.12,0.0,-8.54,19.61,1.0,3.68,-3.31,0.56,107.69,2.56,-1.12,3.24,1.0,4.34,2.56,2.0,1.0,1.33,0.0,0.0,0.0,2.0,2.0,0
2.44,3.72,3.0,3.61,46.55,0.28,-10.83,0.76,1.0,27.62,2.44,-7.94,2.95,-0.44,3.39,2.17,1.72,1.72,1.89,0.0,-0.36,0.0,1.83,-1.44,0
0.0,1.0,0.0,1.54,16.77,0.46,1.54,1.69,0.0,6.45,1.46,-1.08,0.92,1.0,2.9,2.0,1.0,1.0,-0.17,0.0,1.54,0.0,1.54,0.0,0
3.42,1.0,0.0,0.85,33.81,1.0,2.0,0.63,0.0,61.19,2.0,0.0,-3.27,1.0,3.28,0.85,1.0,1.0,1.12,0.0,0.0,0.0,5.85,1.71,0
6.56,0.48,9.52,9.28,159.74,4.8,15.2,0.5,1.24,88.0,1.0,0.76,15.96,1.0,10.13,0.0,1.76,0.24,1.83,0.0,0.24,0.0,4.76,1.24,1
2.0,2.97,0.0,3.0,133.8,1.02,22.93,0.39,0.98,100.0,1.0,5.9,25.85,2.02,3.23,0.0,1.0,-0.98,1.58,0.0,0.98,0.0,2.98,4.02,0
1.1,1.0,1.1,0.55,31.37,1.0,0.0,0.7,-2.2,18.19,3.45,0.0,5.2,1.0,1.1,-2.31,-10.13,-1.2,-0.2,-1.1,0.55,0.0,0.9,0.0,0
2.0,1.58,31.58,5.0,208.05,3.0,10.68,0.45,0.0,157.85,0.42,-1.16,33.58,2.0,8.26,0.0,1.58,-0.58,-0.08,0.0,0.91,0.0,6.16,5.0,1
0.0,1.0,0.0,0.0,16.21,1.0,9.21,0.17,0.0,0.95,2.58,0.79,3.58,1.0,7.37,1.79,1.79,1.0,0.0,0.0,0.0,0.0,3.79,0.0,0
2.0,1.0,3.0,-3.83,3.09,2.0,7.0,-1.04,0.0,97.27,1.0,0.0,2.0,4.77,0.69,-0.77,0.0,0.0,0.78,0.0,0.5,0.0,4.23,0.0,1
0.74,1.26,0.0,0.74,136.65,1.74,13.88,0.47,-0.48,75.24,-0.97,0.0,19.91,2.48,2.87,1.26,0.26,0.26,1.29,0.0,-0.74,0.0,1.26,3.71,0
-0.65,1.29,0.0,0.0,15.71,4.0,1.94,0.0,0.65,-27.84,-0.29,3.0,2.59,1.0,1.29,1.29,0.65,1.0,1.68,0.0,1.0,0.0,0.35,0.0,0
0.0,0.03,0.0,6.09,17.4,2.94,8.72,-0.2,9.0,-48.47,2.0,0.0,20.54,1.0,13.78,15.88,9.94,2.0,0.32,1.0,1.0,0.0,3.03,0.0,1
0.0,2.41,2.11,-1.82,6.11,1.0,1.18,0.22,-0.7,31.77,1.0,-1.41,3.0,1.0,1.19,1.0,1.7,1.7,1.5,0.7,0.3,0.0,1.0,0.3,0
0.78,1.0,0.0,-2.35,-32.58,1.0,-6.85,0.39,0.0,33.78,4.35,0.0,6.78,1.0,0.54,2.0,0.22,1.0,0.6,0.0,-0.39,0.0,1.0,-0.78,1
1.0,1.0,8.0,3.02,60.69,3.02,0.47,0.22,1.0,56.43,2.51,0.51,44.02,1.51,7.91,-1.02,1.0,1.0,0.78,0.0,0.0,0.0,3.0,3.02,0
-1.33,-0.33,-1.99,2.0,34.74,0.34,-1.64,0.77,0.0,8.23,0.34,0.0,6.0,-1.66,1.42,1.0,1.0,1.0,0.17,0.0,0.0,0.0,2.34,0.66,0
2.0,1.0,31.0,3.2,202.2,3.0,1.1,0.3,0.0,70.38,1.9,0.0,33.9,0.2,7.36,1.8,2.8,0.0,1.74,0.0,0.33,0.0,5.0,5.0,1
2.0,1.0,3.0,-4.53,-26.82,2.0,6.51,-0.27,0.0,126.24,2.0,0.0,-2.02,5.51,6.61,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.98,-0.75,1
5.37,3.79,0.0,13.52,154.81,-0.58,3.37,0.93,3.0,116.82,2.58,0.0,15.48,2.0,5.87,0.42,1.21,1.0,2.17,0.0,0.0,0.0,0.21,0.0,0
-6.6,1.0,-9.55,-6.69,-465.64,0.09,32.64,0.19,0.0,89.22,2.0,0.0,-37.2,4.0,-2.1,0.0,0.0,1.0,-0.57,0.0,0.52,0.0,3.0,-9.51,1
3.18,1.59,4.77,0.0,34.86,2.59,10.32,-0.68,0.0,118.89,-0.36,0.0,1.59,5.77,-1.35,0.0,-0.59,-0.59,1.13,0.0,0.0,0.0,5.18,0.59,1
0.0,1.96,0.0,-0.96,24.85,1.96,0.0,3.67,-3.81,50.0,2.92,0.0,2.0,2.96,3.92,1.92,1.92,1.0,-1.45,-0.96,-0.96,0.0,2.96,0.0,0
4.96,2.42,0.0,1.42,44.65,3.84,1.42,-1.25,0.71,70.9,0.29,0.0,16.89,2.71,2.51,0.58,7.29,4.0,4.11,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.98,46.71,3.0,17.93,-0.22,0.98,115.62,0.02,0.0,5.88,2.98,6.61,0.98,1.0,0.0,0.31,0.0,1.0,0.0,2.02,-0.98,0
2.0,1.03,3.97,-2.9,26.3,2.0,6.14,-0.01,0.0,38.69,0.03,0.0,3.9,4.97,3.2,1.93,2.9,0.0,0.02,0.0,0.0,0.0,5.93,1.97,1
3.0,1.0,1.0,3.2,176.86,1.0,9.66,0.57,0.0,99.98,-0.46,0.0,25.27,1.27,8.91,-0.73,1.0,1.0,0.57,0.0,0.5,0.0,3.27,7.0,1
4.84,1.0,0.0,-4.15,37.3,1.0,-0.69,0.56,-0.69,124.22,2.31,1.0,6.23,1.69,37.54,2.0,2.69,0.31,0.05,-0.69,0.69,0.0,2.31,0.0,0
0.0,1.0,0.0,0.65,21.65,1.0,-3.91,1.75,2.0,-12.37,1.0,0.0,4.0,2.65,3.84,4.0,4.0,3.0,2.0,2.0,0.35,0.0,0.35,0.0,0
0.08,1.0,2.36,0.64,-41.7,2.64,4.45,0.25,0.64,49.25,1.64,0.0,-12.68,4.0,-0.44,0.0,0.0,0.0,0.66,0.0,0.82,0.0,3.08,-3.19,1
0.0,1.0,0.0,2.56,18.08,1.0,-1.28,0.23,3.83,-25.55,3.64,0.0,7.11,1.36,3.68,4.19,11.58,3.56,0.88,1.28,0.0,0.0,1.36,0.0,0
1.46,1.0,22.67,7.66,188.41,2.46,0.34,0.97,1.0,63.89,1.0,2.0,24.13,1.73,7.17,3.0,1.0,0.27,1.86,0.0,0.51,0.0,3.19,4.66,0
2.0,1.35,3.0,0.0,55.39,3.96,20.0,-1.83,0.0,91.0,0.35,1.96,3.0,4.0,5.22,-1.31,-1.31,0.0,1.04,0.0,1.15,0.0,3.35,1.0,1
0.58,1.0,0.58,0.0,-6.94,-3.07,2.16,1.3,0.0,-7.57,4.0,0.0,-4.66,3.16,2.95,1.0,0.42,0.42,0.36,0.0,0.0,0.0,2.75,-3.49,1
1.0,1.0,11.93,2.98,55.9,2.0,2.0,0.62,1.0,112.57,0.03,-0.98,43.0,0.02,9.21,0.98,1.0,1.0,1.24,0.0,0.0,0.0,1.03,2.0,0
3.0,2.0,0.0,6.0,126.09,5.37,17.74,-0.22,0.0,20.23,4.0,1.0,8.46,1.73,0.39,3.0,1.0,1.0,1.89,0.0,0.0,0.0,3.46,2.46,1
0.0,1.0,1.0,-0.89,12.97,1.89,6.24,0.6,1.0,77.6,1.89,0.0,6.68,2.89,1.06,2.0,2.22,1.0,0.14,0.0,0.0,0.0,6.78,1.89,0
0.0,0.34,1.0,3.32,70.96,1.0,5.0,2.23,0.0,19.05,0.68,0.66,-5.59,1.34,-0.03,-0.66,-0.32,1.0,-0.79,0.0,1.0,0.0,5.66,1.0,0
1.0,1.0,0.0,5.0,36.61,1.0,13.62,0.23,4.0,-3.01,3.34,0.0,15.0,2.0,12.81,2.67,1.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,0
-1.0,1.0,-1.5,4.0,42.5,1.0,5.5,0.66,2.0,44.46,2.0,0.0,11.0,-0.5,6.68,2.5,3.5,3.5,2.63,2.0,0.0,0.0,0.5,0.0,0
1.83,1.0,2.74,-0.91,17.68,2.83,6.49,1.04,0.0,146.5,4.91,0.0,4.91,4.66,-0.52,1.09,0.26,0.09,0.01,0.0,0.0,0.0,1.91,0.0,0
8.52,1.0,1.55,0.0,33.39,1.0,4.65,0.73,2.32,16.26,-1.55,0.0,22.46,0.0,2.7,-0.55,0.23,1.0,0.61,0.0,1.0,0.0,3.77,7.42,0
0.85,1.0,0.0,0.0,18.69,1.0,3.0,0.57,0.0,144.71,2.85,-0.85,2.69,2.15,1.31,-0.85,0.15,1.0,-0.51,0.0,0.0,0.0,0.15,0.0,0
2.55,1.77,1.0,4.09,39.85,1.77,6.77,-0.35,0.77,122.41,2.55,0.0,10.06,2.0,4.55,-0.77,1.0,-0.77,1.73,0.0,0.39,0.0,1.77,4.09,1
2.33,1.78,5.44,2.33,62.06,4.11,0.0,-0.26,-1.55,77.69,3.0,0.0,16.76,2.0,2.22,0.22,-7.55,-0.55,0.76,-0.78,0.0,0.0,3.33,0.78,1
0.73,1.0,1.45,1.0,26.91,1.73,4.63,0.49,0.0,40.55,2.73,0.0,1.73,3.18,4.7,0.0,0.27,0.27,1.31,0.0,0.0,0.0,3.45,-0.73,0
-0.63,1.0,-4.42,2.37,76.37,1.0,15.68,0.92,0.0,115.68,1.0,0.0,0.74,1.0,2.64,0.0,1.0,0.37,-0.51,0.0,0.5,0.0,2.63,1.0,0
0.0,0.27,-2.19,4.19,43.47,1.0,8.75,1.39,2.92,36.44,2.73,0.0,13.2,1.0,7.62,1.27,2.73,1.73,0.84,0.73,0.0,0.0,3.0,1.0,0
0.0,2.07,1.0,0.0,33.93,3.0,16.6,0.03,0.53,80.81,-0.6,0.0,3.67,2.0,4.1,0.53,1.0,0.0,0.93,0.0,1.0,0.0,1.93,-0.53,1
0.93,1.0,7.46,0.93,49.65,2.87,4.87,0.41,0.0,60.74,1.07,0.0,1.0,3.0,3.04,0.0,1.0,1.0,0.4,0.0,0.93,0.0,0.07,-1.87,0
5.8,1.0,8.7,8.8,530.71,2.93,-2.9,0.95,5.0,3.87,2.0,0.0,22.44,1.0,4.0,3.0,16.0,1.0,0.73,0.0,0.0,0.0,3.0,5.87,0
0.88,1.0,0.88,-0.88,2.92,1.0,24.72,-1.92,0.0,118.63,0.12,0.0,1.0,1.88,7.67,-0.88,1.88,0.12,0.38,0.0,-0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.97,17.17,1.0,-0.95,1.44,-1.98,76.03,1.01,0.0,-8.91,2.99,-2.38,-1.98,-0.98,-0.98,-2.6,-1.98,1.0,0.0,4.0,1.0,0
0.0,5.86,0.0,5.46,48.05,-3.05,25.0,0.51,4.32,100.0,1.0,-0.86,19.05,1.0,15.25,6.91,20.88,3.46,2.88,1.73,0.0,0.0,1.86,0.86,0
8.0,-1.46,97.0,1.77,489.46,12.77,-4.77,0.58,0.0,58.76,2.62,6.0,58.69,2.0,0.82,1.23,1.0,0.62,0.53,0.0,0.38,0.0,6.0,6.0,1
2.82,1.0,2.74,0.0,27.09,3.0,6.74,-0.02,0.0,107.3,2.91,-4.56,6.26,2.91,0.89,0.0,0.09,0.09,1.36,0.0,-0.91,0.0,-0.82,0.0,0
0.0,1.74,0.0,0.74,47.95,2.0,4.74,-2.47,0.0,104.92,1.52,-0.22,4.74,2.0,2.74,0.0,1.74,1.74,1.08,0.0,0.0,0.0,3.74,0.26,0
0.0,-7.52,-0.68,-3.1,10.9,0.0,0.0,0.73,0.0,0.0,0.0,0.0,1.37,0.68,-7.52,-7.52,3.42,-4.47,3.37,3.37,1.68,0.0,1.68,0.0,0
0.0,-0.04,0.0,17.0,58.26,1.0,1.04,7.28,0.0,34.2,1.52,2.0,4.55,1.0,1.52,0.48,-0.04,-0.04,-0.21,-0.52,0.0,0.0,1.0,0.0,0
1.03,1.03,-33.69,-1.93,-116.77,1.03,21.93,0.26,0.0,48.51,1.97,0.0,-19.21,3.03,4.14,0.0,1.93,0.0,0.15,0.97,-0.08,0.0,2.07,-7.69,0
0.0,0.0,0.0,0.0,21.83,4.0,2.42,0.05,0.0,42.3,0.4,2.4,-0.6,0.4,0.64,-0.6,-0.6,1.0,0.92,0.0,1.0,0.0,-0.21,0.0,0
0.0,1.0,0.0,5.07,62.52,1.0,-2.54,2.58,1.0,-44.39,1.0,13.63,7.81,2.0,-0.13,1.0,1.37,1.0,1.44,0.0,0.63,0.0,1.0,0.63,0
0.0,1.0,0.0,13.21,58.21,0.22,0.45,5.67,0.0,40.81,0.22,3.55,3.55,2.0,0.72,1.0,1.0,1.0,0.07,0.0,0.0,0.0,3.0,0.0,0
-1.86,1.0,-1.24,-1.24,7.05,1.0,-8.32,0.9,-0.62,27.14,2.62,0.62,-7.08,1.0,-1.9,0.62,1.0,1.0,-0.1,0.0,-0.62,0.0,1.0,0.0,1
-2.88,0.04,0.0,9.04,30.76,-1.94,1.96,1.05,1.02,-27.44,1.98,0.0,-8.62,2.0,1.39,1.98,5.0,2.0,1.99,1.0,0.98,0.0,1.02,0.0,0
2.49,-0.83,-2.49,9.13,61.48,1.0,0.0,5.51,1.66,0.0,4.0,3.0,8.3,1.83,-0.9,-1.66,2.49,0.0,-0.97,0.0,0.0,0.0,1.83,1.0,0
0.0,1.0,0.0,5.99,27.66,1.0,-1.33,0.35,5.99,-43.93,2.33,0.0,5.0,0.33,7.62,7.32,5.66,1.67,0.67,0.67,0.67,0.0,5.33,0.0,0
0.0,1.0,0.0,0.0,16.27,1.0,1.0,0.45,0.0,-72.61,2.73,0.73,1.73,1.73,-2.54,3.73,3.0,1.0,0.44,0.0,0.0,0.0,2.45,-0.73,0
0.86,1.0,0.0,5.15,31.86,1.86,11.86,0.99,0.86,127.92,2.72,0.0,2.86,2.86,-0.43,0.86,-0.72,1.86,1.12,0.86,0.0,0.0,1.86,0.0,0
0.0,0.0,0.0,4.94,-7.83,-0.98,-3.95,0.98,0.0,-98.8,-0.99,0.0,0.01,0.0,-3.33,0.99,-0.99,0.0,-0.99,0.0,0.0,0.0,3.99,2.0,1
0.0,2.47,4.73,1.0,23.06,1.0,0.0,-0.86,0.0,25.0,0.27,0.0,1.73,1.0,2.5,2.0,3.94,2.47,2.64,1.47,0.0,0.0,0.27,0.0,0
0.34,2.0,1.34,9.94,6.01,-1.31,5.03,2.7,-0.83,53.04,0.17,0.0,-0.66,3.17,1.28,0.83,-0.83,0.0,-0.57,0.0,-0.83,0.0,5.66,-1.49,1
2.0,2.7,3.0,2.09,43.87,2.0,12.39,0.22,0.0,98.83,1.0,0.0,-6.35,4.0,3.1,-1.39,-1.39,0.0,1.13,0.0,0.0,0.0,5.39,-0.7,1
-2.15,1.0,-2.15,0.54,6.27,-0.07,8.39,0.7,1.07,41.95,3.15,0.0,0.93,0.46,6.87,1.54,1.54,1.0,0.05,0.0,0.27,0.0,4.07,0.0,1
0.0,1.0,0.0,0.0,29.59,1.0,2.07,0.17,0.93,62.0,-0.79,12.1,6.72,2.0,2.39,0.0,1.93,1.0,1.74,0.0,0.0,0.0,3.0,1.0,0
0.63,1.0,0.0,-2.52,10.76,1.0,-2.41,1.05,-1.26,53.24,2.26,0.0,-5.05,2.0,-1.77,-0.26,-0.89,-0.26,-1.79,-1.26,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.69,62.62,1.0,-1.28,5.52,0.0,1.97,1.1,0.9,-2.69,1.1,-0.94,0.0,0.1,1.0,0.0,0.0,0.0,0.0,-0.79,-0.9,0
0.0,1.0,0.0,-1.29,6.27,0.43,2.72,0.97,0.0,98.61,1.0,0.0,1.72,2.0,2.59,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,1.57,1.14,1
0.0,1.83,0.0,0.0,14.51,1.0,8.83,-2.53,0.0,50.0,-0.66,-2.49,1.83,1.0,6.99,2.49,3.49,1.83,0.0,0.0,0.0,0.0,1.0,-0.83,0
0.0,0.39,0.0,0.0,35.18,1.61,7.61,1.01,-2.45,124.94,1.61,0.0,3.0,2.22,-2.61,-3.9,-2.67,1.0,-1.1,0.0,0.0,0.0,2.39,1.0,0
-2.74,1.0,-0.91,1.83,-87.76,1.0,14.52,4.09,0.0,11.73,4.74,1.83,-23.74,1.09,11.94,17.35,1.0,1.0,-0.52,0.0,-0.46,0.0,-1.74,-5.48,0
-1.41,1.0,-2.12,0.0,23.77,0.29,2.18,0.85,0.0,37.91,1.0,0.0,7.53,-0.12,1.8,1.41,1.71,1.71,0.28,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,0.0,1.0,17.76,0.0,0.0,0.37,1.38,0.0,0.69,-1.38,2.07,1.38,2.07,2.07,2.76,2.38,3.38,3.38,1.69,0.0,1.0,0.0,0
3.93,2.97,10.74,2.9,77.6,2.0,3.23,0.07,0.0,108.28,0.03,0.0,9.74,4.0,4.6,-1.93,-1.93,-1.93,0.08,-1.93,0.97,0.0,5.93,1.93,1
2.0,1.0,0.0,3.25,153.86,2.0,23.92,0.47,0.0,68.58,2.54,-0.54,1.54,3.46,2.33,-0.54,0.0,1.0,1.05,0.0,1.0,0.0,5.16,1.54,1
1.0,3.0,3.0,-0.68,14.55,0.32,2.03,0.45,0.32,75.75,1.0,-0.68,5.29,1.68,1.48,-1.36,-1.03,1.0,0.59,0.0,-0.68,0.0,4.0,0.0,0
0.0,1.0,0.0,7.64,82.31,0.0,-1.66,2.0,0.0,-41.5,0.0,0.83,-0.83,0.0,5.04,-0.66,0.51,1.0,0.08,0.0,0.83,0.0,1.0,0.0,0
0.54,0.27,-2.19,9.1,53.37,0.27,-7.29,1.11,2.73,-63.39,2.0,0.0,15.29,-0.46,2.53,1.73,2.73,1.73,0.73,0.0,0.0,0.0,0.54,1.73,0
0.0,1.0,0.0,0.0,20.73,1.0,3.27,1.59,0.0,40.03,-0.18,0.0,3.0,2.0,-8.21,1.45,1.73,1.0,0.57,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,3.0,0.0,2.43,2.0,0.54,0.26,0.0,70.43,2.0,0.0,-0.27,3.36,5.84,1.27,0.0,0.0,0.77,0.0,0.0,0.0,2.09,0.0,0
