CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,4.0,2.0,-5.44,1.01,1.0,1.55,-0.21,-2.33,110.32,1.78,-0.78,11.45,0.22,20.83,-0.78,0.22,1.0,0.56,0.0,1.0,0.0,2.45,6.45,0
0.0,1.0,-0.7,2.11,19.55,0.3,2.79,0.65,1.4,31.34,1.0,3.0,5.21,1.3,2.68,0.7,1.0,1.0,0.9,0.0,0.0,0.0,-0.4,0.7,0
0.0,0.47,0.0,0.0,17.0,1.0,2.47,2.82,0.0,57.0,2.53,0.53,1.47,0.47,0.97,0.47,0.47,0.47,0.4,0.0,0.53,0.0,1.0,0.0,0
1.0,1.0,2.0,4.45,144.73,6.55,25.74,1.76,1.0,72.4,1.27,3.0,0.83,1.0,3.59,0.0,-0.73,0.0,0.36,0.0,0.5,0.0,3.73,1.55,0
-8.43,1.0,-1.53,0.0,4.68,1.0,-4.6,1.43,-2.3,-28.35,3.0,0.0,-23.52,2.0,-2.72,1.0,1.23,1.0,-0.02,0.0,0.0,0.0,3.53,-4.6,1
-1.45,0.28,-1.45,2.17,54.99,2.28,16.55,0.41,6.06,42.88,2.72,1.0,14.72,1.28,8.96,5.06,12.57,9.68,2.77,2.17,0.0,0.0,1.0,1.0,0
-1.95,1.0,0.0,-7.16,-50.28,1.0,-0.65,1.66,-1.95,77.4,5.0,0.0,-3.86,1.65,0.42,-0.95,0.35,1.0,-1.54,0.0,0.0,0.0,4.3,-2.26,1
-5.04,1.72,-2.16,-2.16,-46.66,1.0,7.48,0.87,-5.76,57.2,1.28,-1.44,-16.28,2.44,-0.85,-0.72,0.28,0.28,0.56,0.0,-0.29,0.0,0.4,-3.32,0
3.15,2.0,0.0,4.26,58.06,4.78,12.0,0.17,4.63,70.76,2.63,0.0,17.78,1.63,9.6,0.74,1.74,2.37,1.79,1.37,0.63,0.0,2.26,0.0,1
0.0,1.0,0.0,0.83,-18.88,1.0,1.0,-0.33,4.98,-34.06,2.83,2.0,9.14,1.0,5.12,1.0,1.83,1.0,0.55,0.0,0.17,0.0,2.66,1.66,1
-1.79,0.11,-2.68,0.89,12.02,2.11,-4.15,1.31,0.0,38.83,2.89,0.0,6.11,-0.68,0.25,0.0,1.89,1.89,0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.02,1.0,3.69,0.25,1.0,47.2,1.33,0.0,3.35,1.67,3.54,2.0,2.0,1.0,1.17,0.0,1.0,0.0,-0.02,-0.67,0
-0.92,0.08,-1.84,0.92,8.13,0.08,6.84,0.82,0.0,46.91,2.0,0.0,-5.52,2.0,1.25,0.92,1.0,1.0,-0.51,0.0,0.0,0.0,1.08,-0.92,0
4.53,1.75,9.81,1.51,48.63,9.79,-8.32,-0.04,0.75,77.04,1.25,0.0,27.38,2.0,2.07,0.0,1.0,1.0,1.54,0.0,1.0,0.0,0.25,3.02,1
1.49,-0.51,2.27,1.51,53.94,3.27,6.0,0.41,1.51,43.12,2.0,0.0,5.29,1.76,-11.42,0.76,1.0,1.0,-0.8,0.0,0.24,0.0,-1.27,-6.05,0
0.0,1.97,0.0,4.97,71.65,2.0,6.0,-0.9,1.94,113.24,1.0,-1.94,5.03,2.0,6.45,1.03,1.97,1.0,2.79,0.0,0.97,0.0,1.0,0.97,0
0.0,1.69,0.0,2.38,37.1,1.0,9.27,1.12,2.76,84.47,1.31,0.0,7.2,1.0,8.1,1.38,2.38,2.38,2.54,1.38,0.0,0.0,0.62,0.0,0
-8.92,0.19,-1.62,-0.81,-71.51,1.19,-23.14,1.44,-1.62,-13.37,1.19,-1.62,-12.98,2.0,-4.0,0.81,1.0,1.0,-0.95,0.0,0.41,0.0,0.38,-0.81,1
0.0,2.0,0.0,0.98,7.65,1.0,0.98,0.54,1.51,5.56,2.0,0.0,1.51,0.49,2.42,1.02,1.51,1.0,1.56,0.0,0.51,0.0,1.98,1.49,0
0.0,1.0,0.0,-2.45,20.91,1.0,0.64,-0.12,2.0,-64.49,0.36,0.0,9.0,2.64,-2.05,-2.87,-0.93,1.0,0.75,0.0,0.0,0.0,-0.93,1.0,1
-0.75,1.0,-1.5,-2.25,-58.17,-4.26,-17.04,0.47,-0.75,39.43,1.0,0.75,-7.27,2.0,0.21,0.0,1.75,1.75,1.14,0.0,-0.38,0.0,-0.5,-2.25,0
0.0,1.0,0.0,5.0,-110.13,-1.54,-24.51,0.26,4.54,-49.86,1.85,0.0,5.77,1.15,0.32,3.54,7.76,1.85,3.4,0.0,-0.56,0.0,0.15,1.0,0
1.3,1.0,0.0,12.64,55.35,2.0,3.3,0.62,0.65,56.34,2.3,-0.94,12.71,2.94,2.12,0.35,0.35,1.0,0.91,0.0,0.32,0.0,1.65,1.3,0
3.45,2.72,2.0,-2.17,42.0,2.0,-0.17,0.1,-2.89,109.35,2.45,0.0,11.78,2.72,2.45,0.0,0.28,1.0,1.52,0.0,0.36,0.0,2.0,0.28,0
0.0,2.78,0.0,-1.68,30.32,1.89,24.09,-0.89,1.78,189.22,1.0,10.35,21.52,2.0,20.51,-0.89,1.89,0.11,1.23,0.0,0.0,0.0,3.89,0.0,1
0.0,1.0,0.0,0.0,24.88,1.88,1.47,0.09,0.0,45.99,1.0,-1.76,0.36,2.88,3.27,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.0,18.0,1.0,0.0,0.44,0.0,0.02,3.0,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,4.0,2.0,0
-0.61,2.0,-0.61,-6.08,-137.92,2.0,1.13,0.79,0.0,9.47,0.13,0.0,6.0,2.0,2.83,1.74,1.0,1.0,-0.17,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,78.56,1.0,13.87,-0.18,2.0,158.49,1.0,0.0,9.06,2.0,3.0,-1.87,-5.56,-1.81,-1.17,-2.81,0.0,0.0,2.0,1.0,0
3.65,4.3,0.65,7.35,65.4,1.0,-0.95,0.57,3.0,38.56,0.35,0.0,28.15,2.0,7.74,0.7,0.7,1.0,1.54,0.0,0.0,0.0,1.0,0.65,0
-3.51,1.0,-0.88,-0.75,-56.27,-0.75,1.0,1.48,-0.88,-5.26,1.12,27.18,-19.04,1.0,6.52,2.0,1.0,1.0,-0.51,0.0,0.12,0.0,1.0,-3.51,0
0.0,1.0,0.0,0.5,46.25,1.0,1.5,1.23,-1.5,12.75,2.0,0.0,8.25,2.0,5.5,-0.75,-4.0,0.25,-0.36,0.0,1.0,0.0,5.75,-0.5,0
1.67,3.51,1.67,-1.67,14.14,1.0,0.0,0.69,-2.51,27.62,2.16,0.0,8.53,2.0,15.51,-1.51,-4.7,0.16,-0.21,0.0,0.84,0.0,4.51,5.02,0
0.0,1.0,0.0,0.0,25.43,1.0,2.51,0.38,1.0,66.99,0.97,0.0,13.06,1.0,3.89,3.03,2.03,1.51,2.17,0.51,0.0,0.0,1.49,-0.51,0
-1.73,2.0,2.07,2.8,14.4,0.13,6.2,0.71,-0.93,21.52,1.0,-0.93,-19.54,3.07,4.02,0.0,0.93,0.0,0.21,0.0,-0.93,0.0,7.73,-3.73,0
1.0,1.0,1.0,1.0,18.63,1.0,20.47,-0.74,0.0,99.78,1.0,0.0,0.95,2.0,4.44,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.05,1.0,0
8.46,1.0,5.64,4.82,132.06,1.94,0.06,-0.34,13.52,24.44,2.0,1.88,24.44,1.94,9.73,5.94,5.0,13.0,2.32,2.0,0.38,0.0,5.76,3.76,1
0.57,1.0,0.57,3.57,68.13,1.0,9.74,0.62,0.0,126.77,2.0,0.0,1.0,2.0,2.67,-0.57,1.0,0.43,0.25,0.0,0.43,0.0,2.0,1.57,0
-0.5,1.0,-1.0,5.0,28.99,-3.0,8.0,0.72,6.0,34.49,2.5,0.0,8.5,1.0,6.45,0.0,2.0,1.0,0.59,0.0,-0.25,0.0,4.0,0.5,0
1.0,1.0,1.0,0.0,31.68,2.34,7.34,0.37,0.0,132.77,0.33,0.0,9.35,1.0,4.59,-0.67,1.0,1.0,3.18,0.0,0.0,0.0,1.0,1.34,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,-2.97,1.81,72.58,0.41,10.78,0.97,-1.19,127.12,1.59,0.0,-5.71,1.0,1.76,-0.59,1.0,1.0,-0.21,0.0,1.59,0.0,1.0,1.0,0
-0.71,1.0,0.0,0.59,25.83,1.0,2.12,1.39,-2.82,40.22,2.0,0.0,-11.82,2.0,4.25,0.0,1.29,0.29,-0.73,-0.71,1.0,0.0,2.88,1.0,0
8.14,2.0,4.12,-6.14,28.49,2.0,12.91,-4.55,1.67,134.54,2.12,-1.12,20.41,4.56,2.68,-3.35,0.56,0.0,1.26,0.0,0.0,0.0,2.0,3.91,1
3.0,-0.6,-2.4,9.01,141.81,1.0,8.39,0.62,1.4,105.93,1.0,0.0,6.01,1.0,-0.12,-0.19,1.2,1.0,1.41,0.0,0.8,0.0,1.0,5.0,0
0.0,1.0,0.0,2.42,20.54,0.47,6.9,0.09,4.95,33.48,3.05,0.0,8.79,1.0,5.4,-0.53,2.0,1.0,0.32,0.0,-0.53,0.0,2.47,3.0,1
1.93,1.0,0.0,0.0,-126.49,1.0,0.0,0.68,0.0,0.0,0.64,2.0,-1.57,-0.64,2.6,1.0,0.64,1.0,0.01,0.0,0.64,0.0,0.36,-3.22,0
0.07,4.93,0.07,1.07,30.63,1.0,-10.18,1.06,0.0,20.37,1.93,0.0,21.26,0.07,9.12,0.93,1.93,1.93,1.46,0.0,0.0,0.0,2.0,0.07,0
45.95,2.0,14.96,5.31,253.66,10.65,1.96,-0.23,2.31,163.52,0.35,0.0,82.66,1.35,7.41,-0.65,0.35,1.0,2.86,0.0,0.41,0.0,4.96,10.55,1
2.09,2.39,-0.7,6.17,23.7,2.0,-1.78,-0.1,5.09,-17.38,1.3,0.0,21.91,1.0,4.66,3.39,2.7,1.0,1.09,0.0,-0.7,0.0,-1.78,-0.7,1
0.0,1.0,0.0,3.85,35.54,1.0,0.0,4.57,0.0,42.4,2.3,1.0,0.85,0.15,0.75,-0.85,1.0,1.0,0.64,0.0,0.0,0.0,2.85,0.0,0
5.14,1.0,3.0,1.71,93.23,2.42,-3.98,0.22,0.71,89.41,1.71,0.71,21.51,2.0,3.96,1.0,0.29,1.71,1.62,0.0,0.71,0.0,2.71,2.14,0
0.0,1.0,0.0,0.0,-11.22,1.0,-8.2,2.7,0.0,-59.17,5.97,0.0,-1.97,1.34,-0.73,1.0,1.0,1.0,-0.06,0.0,0.66,0.0,-0.31,-0.66,0
4.25,1.0,0.0,5.62,-35.08,1.0,7.5,-0.03,0.62,63.25,4.62,0.0,17.74,1.62,7.13,2.0,2.0,1.0,2.62,0.0,0.31,0.0,2.25,-1.87,0
0.0,1.0,0.0,-4.93,10.31,1.0,0.0,-2.04,1.69,0.0,3.0,-0.85,12.62,1.85,0.94,0.0,1.85,1.0,1.27,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,2.4,-25.65,1.0,-8.01,3.41,0.0,19.74,0.8,3.0,2.2,-0.2,0.25,0.6,1.0,1.0,0.63,0.0,0.6,0.0,-0.2,0.6,0
1.46,0.27,-1.46,11.46,72.24,1.73,-3.66,2.6,0.73,100.73,5.73,0.73,17.56,-0.46,7.4,7.0,4.0,1.73,0.35,0.0,0.73,0.0,4.0,2.93,1
-11.33,1.0,-0.94,0.0,17.72,-4.67,0.0,0.88,0.0,31.16,4.0,-0.89,0.11,1.0,3.78,3.0,3.94,1.0,0.39,0.0,1.0,0.0,1.06,0.0,1
0.0,2.69,0.0,3.06,1.89,-0.37,-10.31,0.33,1.31,8.96,0.0,-0.69,-8.93,-0.69,2.43,1.37,2.37,1.0,1.28,0.0,1.0,0.0,1.69,0.31,0
2.96,1.99,2.96,0.99,32.85,3.0,4.99,-3.69,0.0,164.88,1.0,-29.59,5.96,3.0,3.67,0.99,0.99,1.99,1.14,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,39.13,0.02,0.98,-0.11,4.0,-0.98,2.0,0.0,24.97,0.02,5.34,1.98,2.0,2.0,1.88,1.0,0.0,0.0,3.02,0.0,1
2.0,1.0,0.0,6.92,42.26,0.69,-1.61,3.81,2.0,-4.19,0.35,3.26,18.35,0.04,1.75,0.65,1.65,1.0,0.77,0.0,0.0,0.0,1.65,0.65,0
12.28,2.0,4.87,0.0,52.7,2.0,14.61,-1.45,2.8,166.33,1.93,0.0,30.92,3.07,9.87,-1.87,0.93,0.0,1.38,0.0,0.0,0.0,4.93,6.54,1
1.63,1.82,2.45,1.0,44.8,0.18,12.08,0.34,0.0,84.63,1.0,0.0,-0.63,1.82,7.29,0.0,1.0,0.18,0.4,0.0,0.18,0.0,4.45,0.0,0
-1.75,1.0,0.0,0.87,8.41,1.87,1.13,0.29,1.75,-35.97,3.0,0.0,-8.73,-0.75,2.62,1.75,2.75,1.0,-0.22,0.0,-0.44,0.0,-1.62,-1.75,0
9.76,1.0,0.81,6.0,-147.92,5.88,-0.81,4.39,0.0,-34.98,0.0,6.63,2.81,0.0,2.55,1.0,1.0,1.0,0.31,0.0,1.0,0.0,2.0,-3.07,0
0.0,1.0,0.0,10.14,34.96,1.42,1.42,2.56,0.0,0.0,1.58,0.42,2.42,1.0,1.88,1.58,1.0,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.35,0.0,11.81,45.16,1.0,-0.65,7.26,0.0,-32.53,3.7,6.55,0.65,0.35,1.3,1.95,1.0,1.0,-0.49,0.0,0.0,0.0,1.35,1.3,0
-5.91,-0.97,-12.8,-1.94,122.0,17.74,3.0,0.99,-0.98,-19.44,2.0,4.92,-25.58,2.0,-0.63,0.0,0.02,1.0,-0.91,0.0,0.0,0.0,2.03,-2.94,0
63.43,1.0,5.43,1.19,85.37,-0.43,-19.64,-0.28,2.0,89.72,2.0,0.0,81.15,1.0,6.54,0.81,1.0,1.0,2.59,0.0,0.09,0.0,5.0,8.38,1
0.0,1.0,0.0,0.84,18.68,1.0,-1.68,1.72,0.0,28.54,-2.36,4.2,0.64,2.84,12.35,1.16,6.16,4.0,2.5,3.0,-0.84,0.0,2.68,0.0,0
0.2,0.2,0.2,3.39,99.5,5.77,30.09,0.53,0.8,89.93,1.8,2.39,7.95,-0.39,1.96,0.0,1.0,0.0,0.88,0.0,0.4,0.0,0.2,3.39,0
0.93,1.0,1.86,-4.66,67.61,8.46,5.66,-0.13,-1.86,91.35,2.0,2.0,0.0,1.0,0.31,0.07,1.0,1.0,-1.25,0.0,1.47,0.0,1.93,4.66,0
0.0,1.0,0.0,-3.2,18.2,1.0,2.8,-1.0,0.0,66.0,5.0,-4.0,3.4,1.8,-5.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,-0.6,-0.8,1
27.9,0.2,30.52,2.59,332.14,49.99,84.7,0.67,0.0,76.64,5.61,10.44,14.62,3.41,3.23,2.0,1.2,0.2,0.98,0.0,-0.8,0.0,2.61,-2.41,0
0.0,1.0,0.0,3.69,44.55,1.0,8.39,1.93,5.54,-5.54,1.0,0.0,12.01,1.0,41.89,21.0,1.92,1.0,0.72,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,2.08,1.39,53.92,1.0,12.39,0.04,-0.69,128.76,0.31,0.0,5.47,2.69,2.65,-1.39,0.31,1.0,0.13,0.0,-0.69,0.0,1.0,1.39,0
0.0,1.0,0.0,0.0,30.33,1.0,5.67,-0.19,0.0,101.32,2.67,0.67,1.67,2.33,2.45,-0.67,1.67,1.0,1.31,0.0,0.0,0.0,4.0,1.0,1
0.0,1.97,0.0,2.0,62.86,1.0,4.93,-2.8,0.0,117.62,3.93,-28.96,1.0,1.03,4.24,0.0,1.97,1.97,0.97,0.0,0.0,0.0,3.03,1.0,0
0.0,0.28,0.0,2.0,193.85,4.0,27.56,4.33,0.0,28.83,1.72,0.72,6.85,1.28,5.64,0.0,1.0,0.28,-0.11,0.0,1.38,0.0,2.0,2.0,0
1.0,6.0,3.0,6.0,99.87,2.39,11.09,-0.18,2.0,75.74,-1.09,0.0,39.48,2.7,8.61,-0.7,1.0,1.0,2.71,0.0,0.7,0.0,1.61,2.3,0
0.0,1.75,0.75,6.03,47.57,0.25,11.75,0.45,1.51,40.56,1.0,0.0,3.51,0.49,4.4,1.51,1.75,1.0,0.12,0.0,0.75,0.0,1.0,1.51,0
0.0,2.59,0.0,0.0,24.15,1.79,20.65,0.47,0.79,59.56,1.0,4.76,20.68,2.0,5.41,0.41,6.21,3.21,2.9,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,59.18,1.0,8.47,0.97,-0.53,47.64,0.47,0.0,-1.74,1.53,0.75,0.53,1.0,1.0,-0.36,0.0,1.53,0.0,-0.07,0.47,0
0.0,1.31,0.0,0.0,9.28,0.66,17.07,1.03,1.31,32.83,0.0,3.94,14.45,0.0,3.81,0.0,0.0,-0.66,0.41,0.0,0.66,0.0,-0.31,1.34,0
-2.64,1.0,0.0,-6.03,-76.22,1.0,-0.76,0.96,-0.88,-8.02,2.0,0.0,1.0,1.88,-1.63,-1.76,0.12,1.0,-0.01,0.0,0.0,0.0,2.0,-3.52,1
1.0,1.0,0.0,0.35,20.03,0.45,-3.3,-0.05,4.0,-33.02,3.1,0.0,22.45,0.45,2.49,-0.1,2.0,2.0,1.04,1.0,0.0,0.0,5.1,0.0,1
0.0,0.48,0.0,3.95,4.22,0.48,-1.57,5.54,0.0,-41.4,-1.05,4.0,-0.52,-1.05,11.13,11.0,0.48,0.48,0.0,0.0,0.0,0.0,-0.57,1.52,0
4.0,1.0,1.0,2.0,98.0,3.0,3.37,-0.1,4.76,66.31,2.0,1.0,24.75,2.0,5.25,1.88,2.51,8.52,2.55,1.25,1.0,0.0,2.63,4.0,1
-1.84,0.92,-2.75,0.0,166.9,26.08,-11.93,0.62,0.0,-11.01,1.0,5.0,2.75,0.16,-3.13,0.0,0.0,1.92,1.62,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.0,3.68,73.15,1.89,5.35,0.82,1.78,153.54,1.89,3.22,7.25,2.89,17.42,0.0,1.89,1.0,1.49,0.0,0.89,0.0,3.89,0.0,0
0.0,2.1,1.66,3.31,26.94,1.0,-0.55,0.72,1.1,-9.39,0.45,0.0,6.76,2.0,6.79,4.21,7.55,4.0,3.25,3.0,0.0,0.0,-0.1,-0.55,0
0.0,1.74,0.0,0.0,32.44,-4.18,3.48,0.49,1.0,115.14,1.26,-0.74,13.22,1.74,3.69,2.0,1.0,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.98,56.83,1.0,1.0,4.03,0.0,0.0,1.0,-2.99,-1.99,2.0,7.56,5.98,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,0.79,-4.74,43.04,1.0,3.95,-2.88,0.0,67.08,1.79,0.42,2.0,1.79,-7.09,-9.26,0.79,1.0,0.0,0.0,0.79,0.0,4.16,0.79,1
0.0,1.0,0.0,0.0,30.96,1.7,13.47,-0.53,0.0,126.78,1.3,0.0,5.49,1.7,3.34,0.3,1.0,-0.4,-0.03,-0.7,0.7,0.0,3.79,0.0,1
0.0,1.0,0.0,0.6,40.03,1.0,0.8,1.76,-0.6,116.55,4.4,3.01,0.19,1.6,9.62,0.4,0.19,1.0,-0.24,0.0,1.0,0.0,2.2,-0.6,0
4.0,1.0,1.0,2.0,93.84,3.0,2.81,1.22,0.41,57.31,0.81,2.19,19.47,1.41,2.61,-0.59,-0.59,1.0,0.46,0.0,1.0,0.0,1.41,4.0,0
0.0,5.48,0.0,0.0,13.15,0.24,-18.26,0.56,-1.52,-32.72,3.0,-4.57,-3.98,1.0,8.24,0.76,3.0,1.76,0.76,0.0,-0.76,0.0,0.24,0.0,0
-1.94,-1.91,-1.94,1.0,18.78,2.94,2.91,0.46,0.0,4.84,3.97,0.0,-0.81,1.97,-18.64,0.0,1.0,1.0,-1.53,0.0,0.0,0.0,0.09,-7.75,0
21.68,1.0,31.75,-3.47,203.0,35.1,51.99,-2.23,1.0,55.9,2.68,6.15,12.3,3.24,-0.7,-3.35,0.44,0.44,1.06,0.0,1.0,0.0,4.24,0.0,1
61.0,1.0,3.0,2.56,225.27,2.0,3.0,0.13,2.0,152.96,1.44,2.8,86.56,1.56,16.77,-0.56,1.0,0.44,1.23,-0.56,0.62,0.0,6.12,10.0,1
0.0,1.0,0.0,6.57,21.0,1.0,0.4,2.76,0.0,24.95,1.4,4.18,1.6,0.8,0.8,1.79,1.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.2,0
-1.75,4.49,0.0,0.0,15.76,1.0,-2.49,0.96,0.0,-4.14,2.58,0.0,7.99,1.0,6.24,0.0,2.16,1.0,1.55,0.0,-0.58,0.0,4.0,1.0,0
0.96,1.0,0.0,2.92,42.08,1.0,0.04,0.43,3.84,-59.53,2.96,0.0,23.12,0.04,5.46,2.96,1.96,1.96,1.75,0.96,1.0,0.0,2.92,0.0,1
2.67,1.53,0.0,1.07,44.84,4.21,6.53,-1.17,0.53,135.27,3.07,-14.03,11.02,1.0,1.19,0.0,1.53,1.53,0.28,0.0,0.53,0.0,2.53,0.0,1
0.0,1.0,0.0,0.0,38.56,1.0,7.71,0.3,0.0,69.87,1.71,3.0,1.0,2.0,4.37,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
-18.2,3.0,-31.51,11.44,-130.82,-33.95,-52.29,3.47,3.0,2.7,-0.72,-4.58,9.54,-0.29,4.07,2.57,2.57,1.57,1.26,0.0,0.57,0.0,-1.29,0.57,0
0.0,1.0,0.0,5.43,24.81,1.0,-1.62,5.42,7.0,-32.45,-0.43,19.47,7.0,0.19,5.65,7.81,16.19,13.0,2.19,3.0,0.0,0.0,3.62,1.0,0
62.0,1.0,2.0,-0.97,149.07,2.0,-1.81,-0.24,0.0,58.58,1.0,0.0,55.0,2.01,5.44,0.0,1.0,0.0,3.12,0.0,0.5,0.0,3.04,7.0,1
0.0,1.0,1.0,-10.53,14.98,1.88,2.76,-1.6,0.0,100.92,1.88,-0.88,0.12,1.88,3.25,0.12,1.88,1.0,1.01,0.0,0.0,0.0,0.12,-0.88,0
0.0,1.0,0.0,0.0,65.58,1.0,12.37,1.74,0.0,79.5,-1.77,2.0,-0.77,0.88,3.91,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.88,0
0.0,7.0,0.0,0.0,14.06,1.0,-1.62,0.55,0.0,-37.82,2.46,0.0,11.46,1.54,11.42,0.54,3.0,1.0,1.36,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,22.66,84.23,1.51,0.51,9.92,0.0,-12.67,0.0,2.0,-0.51,-0.51,6.11,6.0,1.51,1.0,0.0,0.0,-0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,67.0,1.0,0.0,7.92,0.0,0.0,0.0,2.0,0.0,0.0,7.06,5.42,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.31,0.0,0.0,26.49,1.0,6.45,0.14,1.73,44.92,-0.59,0.0,0.27,1.0,3.35,0.14,1.0,1.0,1.61,0.0,0.0,0.0,-0.73,-0.86,0
2.0,2.62,3.0,0.0,-58.94,-14.03,13.62,0.64,0.0,125.22,1.62,-3.08,2.62,4.0,5.68,0.0,0.62,0.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,1.53,3.0,2.0,44.14,0.47,3.0,-0.44,2.13,88.0,1.0,-1.06,6.47,2.0,8.19,3.73,4.73,1.0,2.29,0.0,0.0,0.0,3.06,2.0,0
6.0,2.0,17.52,1.43,97.8,1.0,2.62,-2.67,0.0,132.5,2.05,-0.52,15.52,2.05,5.18,-0.52,1.0,1.0,1.6,0.0,1.52,0.0,5.57,3.52,1
3.7,1.0,0.93,2.85,105.36,2.85,11.7,0.28,0.93,163.55,-0.85,0.93,20.44,1.93,5.1,0.0,0.07,1.0,0.92,0.0,1.93,0.0,2.0,2.78,1
0.0,2.54,0.0,0.0,15.8,0.54,0.54,-0.36,4.0,35.93,1.09,0.0,4.36,0.54,14.39,2.0,7.54,1.54,2.0,0.0,1.04,0.0,3.0,3.91,1
0.0,3.0,-0.83,-0.83,-6.49,0.17,-2.5,0.72,0.0,68.34,1.83,0.0,4.17,0.33,1.2,0.83,0.0,1.0,1.38,0.0,1.0,0.0,2.33,1.0,0
-6.8,1.0,-4.53,4.51,-47.1,0.24,0.0,5.11,-4.53,-57.43,3.24,-0.51,-12.09,1.0,-2.3,0.0,1.0,1.0,0.31,0.0,-0.3,0.0,-2.53,-3.78,0
0.0,1.81,0.0,4.87,-109.66,-20.1,1.0,5.33,0.0,50.0,1.19,0.0,1.62,-0.62,1.81,0.81,1.81,1.0,0.13,0.0,0.81,0.0,3.81,2.81,1
1.0,2.03,1.0,-0.55,-13.83,1.0,8.93,-0.01,0.0,74.38,0.48,0.0,2.07,2.0,2.89,0.0,0.48,0.0,1.26,0.0,0.0,0.0,2.03,1.0,1
1.0,-2.91,0.0,3.56,37.04,1.0,3.56,0.87,1.78,75.82,1.22,0.0,-8.61,1.0,-5.32,1.0,1.44,1.0,0.45,1.0,0.0,0.0,3.56,1.56,0
0.0,1.76,1.76,1.0,59.13,2.0,6.76,-1.6,0.0,103.03,0.24,0.0,4.52,3.0,3.43,0.0,1.76,1.0,2.95,0.0,-0.76,0.0,3.0,0.0,0
0.0,2.0,0.0,-3.9,-13.52,0.0,-8.78,0.6,-1.86,-42.94,0.98,0.0,-11.71,0.98,8.85,2.98,7.0,1.0,1.35,0.0,0.5,0.0,2.02,2.07,1
-0.82,1.0,-0.82,5.45,54.97,1.82,4.89,-0.08,6.18,48.9,2.0,0.0,11.89,1.82,8.18,8.63,17.0,13.0,3.54,3.0,-0.82,0.0,1.18,1.0,0
11.45,2.86,1.72,1.86,132.8,1.86,30.06,-0.15,3.72,101.47,4.0,1.72,33.89,2.86,9.12,0.0,1.0,1.0,3.15,0.0,0.93,0.0,4.72,2.86,1
46.1,1.0,2.38,-8.74,91.02,3.79,11.79,-0.31,-0.79,124.64,2.79,0.0,75.41,2.0,8.16,-2.38,1.21,1.0,0.71,0.0,0.5,0.0,5.18,5.97,1
6.0,2.0,13.0,4.61,98.23,10.0,-1.23,1.47,0.39,57.05,1.0,0.0,22.7,2.0,0.8,0.61,0.39,1.0,1.28,0.0,0.61,0.0,1.77,3.39,0
0.0,4.08,4.62,6.54,43.31,1.0,0.0,0.66,2.0,50.78,1.0,0.0,3.85,0.46,13.8,5.62,2.54,1.0,1.04,0.0,0.0,0.0,2.54,-0.54,0
0.6,3.8,0.6,3.2,30.2,1.0,-1.6,0.71,1.0,-26.99,1.4,-1.2,6.4,1.0,7.1,0.0,1.0,1.0,1.25,0.0,0.0,0.0,3.0,2.6,0
0.0,1.0,0.0,6.74,44.57,1.0,0.39,4.82,0.0,17.68,1.39,0.61,6.55,-0.23,4.78,5.06,3.61,2.0,1.8,1.0,-0.61,0.0,1.61,0.0,0
