CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.0,1.0,1.0,1.26,0.0,62.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.88,1.0,0.0,-0.88,13.86,1.88,-3.5,0.15,1.75,53.2,4.0,0.0,10.5,1.0,1.18,-0.88,0.12,1.0,1.34,0.0,-0.88,0.0,1.12,-0.75,0
0.0,0.21,0.0,0.0,33.34,3.38,1.0,3.88,0.0,-59.46,1.0,0.0,0.0,0.21,37.1,21.0,1.0,0.21,0.8,0.0,-0.79,0.0,1.0,0.0,0
0.6,1.0,0.0,-1.82,55.21,2.0,15.01,4.09,-7.84,145.22,3.0,12.0,-4.43,1.0,7.58,-1.81,-12.26,-0.6,-0.14,-0.6,0.6,0.0,3.0,2.0,0
0.0,-0.64,0.64,-3.84,-62.4,-0.64,-1.92,1.37,0.0,14.7,0.0,0.0,-1.28,0.0,-2.25,-1.28,0.0,-0.64,-0.79,0.0,-0.64,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,33.61,1.84,4.84,0.54,-27.74,102.74,2.68,0.0,8.57,2.84,2.29,0.0,-28.58,1.0,0.9,0.0,0.6,0.0,1.84,-2.52,0
8.0,2.0,1.0,4.92,209.92,2.0,15.92,0.14,2.08,96.11,1.0,0.0,83.0,2.0,7.84,1.0,1.0,1.0,1.74,0.0,0.75,0.0,5.0,8.0,1
-2.65,0.12,-11.5,-0.88,-6.72,1.12,-1.65,1.27,0.0,19.0,2.88,0.0,-13.15,2.0,-0.3,0.0,1.0,1.88,-0.64,0.0,0.0,0.0,-0.65,0.0,0
0.0,1.0,0.0,0.0,18.82,0.16,-21.56,1.57,-1.67,45.11,1.16,-5.01,-11.04,1.84,-3.43,0.0,0.16,1.84,0.19,0.0,0.0,0.0,4.67,0.84,0
-1.39,0.4,0.0,-1.77,69.54,1.2,6.0,2.4,-1.6,50.0,0.2,0.0,-5.98,0.4,3.12,1.2,-2.99,-0.6,-0.19,-0.8,1.0,0.0,1.0,1.0,0
0.0,0.04,0.0,2.0,49.92,1.0,2.96,0.87,0.0,98.09,1.04,0.0,3.88,2.96,1.06,0.0,0.04,1.0,-1.39,0.0,0.0,0.0,0.08,-1.92,0
0.81,1.81,0.0,11.0,69.37,3.44,7.06,1.35,2.0,81.25,2.62,0.0,16.37,3.62,20.71,6.0,4.81,1.0,2.31,0.0,0.0,0.0,1.0,1.0,0
-10.24,1.07,-1.86,2.07,27.98,-0.93,-28.85,0.98,0.14,-81.9,0.93,-1.86,-14.89,-0.93,0.36,0.93,1.0,1.0,-0.6,0.0,-0.47,0.0,0.07,-0.93,0
-0.56,-1.68,0.0,-0.56,42.56,1.0,2.24,4.43,-0.56,15.15,1.56,0.0,-1.12,1.0,-4.43,-4.49,-5.05,-2.81,-1.12,-1.12,0.56,0.0,1.88,0.0,0
0.0,-0.54,0.0,-1.61,-20.85,1.54,0.0,1.64,-1.07,121.21,2.14,0.0,4.75,0.54,-1.77,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.54,0.54,0
-2.99,1.0,-14.97,-4.99,-97.44,1.0,6.75,0.94,-2.99,33.6,2.75,0.0,-27.68,3.0,-2.35,2.5,1.0,1.0,-1.24,0.0,-0.45,0.0,-0.5,-2.25,0
0.3,2.0,3.0,8.25,101.65,4.0,0.0,0.96,0.0,112.75,3.55,0.0,9.75,2.0,1.41,-0.85,1.0,1.0,3.02,0.0,0.0,0.0,1.0,0.0,0
-0.83,1.0,0.0,-0.83,11.9,1.0,-4.13,1.61,0.0,-62.02,2.0,0.0,-2.48,1.0,-0.75,1.0,1.83,5.48,3.02,3.65,-0.83,0.0,2.0,-1.65,0
-46.18,1.0,-2.27,1.49,-110.17,0.24,-1.27,1.95,-1.51,-57.44,0.24,3.0,-59.08,2.76,-2.94,1.51,5.54,3.27,0.92,2.27,-0.47,0.0,-1.03,-7.57,0
2.0,2.0,1.0,3.91,33.38,1.0,6.05,0.08,6.72,12.09,-0.86,0.0,9.23,1.0,6.28,3.81,3.86,12.44,2.83,1.91,-0.95,0.0,3.95,0.0,1
-0.39,1.7,-0.09,1.0,27.52,1.3,-0.48,0.62,2.0,0.69,1.7,0.0,2.3,-1.09,1.4,0.0,1.7,1.7,1.48,0.0,0.0,0.0,2.7,1.39,0
0.0,5.2,0.0,0.2,111.21,0.0,-4.0,1.02,5.2,18.41,-1.6,0.0,0.8,-0.8,1.8,1.0,0.2,0.2,1.09,0.0,1.0,0.0,-0.6,0.2,0
2.0,2.61,0.0,3.82,13.15,-11.73,5.0,2.98,1.0,60.0,3.82,-1.82,14.0,1.39,16.45,13.92,1.61,1.0,0.52,0.0,0.5,0.0,6.0,0.61,0
-0.92,1.0,0.0,-0.92,-8.26,1.0,-0.92,4.95,0.0,63.94,2.84,1.84,-0.92,2.0,20.43,21.2,0.0,1.0,-0.75,0.0,1.0,0.0,0.08,0.92,0
-0.95,1.0,-4.76,-2.62,-7.41,1.0,3.0,1.36,0.0,46.0,0.05,0.0,6.05,1.95,-0.09,-1.86,1.95,1.0,-0.62,0.0,-0.95,0.0,1.95,0.0,0
1.0,1.0,5.0,6.51,71.9,1.0,1.49,0.35,0.0,-3.73,3.25,1.0,3.0,0.25,5.08,4.75,1.0,1.0,1.1,0.0,1.0,0.0,1.25,0.0,0
-0.8,-2.39,-0.8,-1.6,1819.4,131.0,0.8,0.47,0.0,49.49,2.0,4.0,-8.78,3.8,-5.79,0.0,0.0,1.0,0.25,0.0,0.4,0.0,6.0,4.2,1
-0.76,0.24,0.0,-3.32,-43.54,1.24,-3.04,0.47,1.0,103.8,2.0,0.0,6.0,3.0,0.29,0.0,1.0,1.0,-0.39,0.0,-0.09,0.0,3.0,1.24,0
1.69,1.56,7.3,6.56,153.91,3.56,6.12,2.23,0.0,156.17,1.0,17.0,13.55,0.44,8.68,-1.12,0.0,-0.56,0.78,0.0,0.0,0.0,3.69,0.56,0
28.96,11.0,3.83,0.0,18.71,1.0,9.08,0.0,0.0,150.23,1.0,-0.96,6.83,2.0,6.16,0.04,1.0,1.0,1.97,0.0,0.0,0.0,1.0,1.0,0
0.8,0.2,0.0,0.8,253.75,1.0,1.6,1.05,-0.8,43.39,1.2,0.0,10.2,1.8,-0.6,-0.6,0.2,1.0,-1.13,0.0,1.4,0.0,2.0,5.8,0
-3.6,1.0,0.0,0.0,20.72,-0.44,-10.07,1.09,0.0,-41.71,3.0,1.0,-4.47,2.0,0.27,1.0,2.72,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,25.61,1.0,1.0,1.32,0.0,49.4,1.37,-1.32,0.34,2.66,1.57,1.0,0.34,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.69,1.0,0.69,-0.69,27.31,1.0,-1.43,1.57,-0.69,74.34,0.31,0.0,0.0,2.0,0.08,1.0,1.0,1.0,0.11,0.0,0.0,0.0,1.31,0.0,0
0.13,1.87,3.66,-0.73,3.39,1.0,4.34,-0.14,0.0,148.56,-0.73,-0.87,8.27,1.0,5.57,-2.6,1.87,1.0,2.41,0.0,0.13,0.0,4.0,0.0,0
-1.85,0.08,0.0,0.15,-62.09,-1.77,-2.7,1.39,5.08,1.85,1.08,0.0,-12.95,1.0,4.05,5.0,5.0,13.0,1.1,2.0,-0.46,0.0,-1.7,0.0,0
0.61,1.0,0.0,1.0,24.84,2.22,10.51,0.55,1.0,57.95,2.61,0.0,0.0,1.0,3.24,-1.22,0.39,1.0,0.23,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.99,5.94,-1196.33,1.99,5.96,-0.2,0.0,134.21,1.0,0.0,5.92,2.0,8.19,0.99,1.99,0.0,1.06,0.0,0.99,0.0,0.01,0.01,0
-4.83,5.83,-0.97,1.07,6.89,1.0,0.0,5.56,0.0,-20.28,0.0,6.0,-28.94,-0.97,10.97,3.0,1.97,1.0,0.08,0.0,-0.58,0.0,2.03,-1.93,0
0.0,1.0,1.0,0.57,38.27,2.72,4.85,0.38,0.0,111.97,0.43,0.57,-6.47,2.0,0.47,0.0,-0.57,1.0,0.09,0.0,0.0,0.0,1.0,1.0,0
-0.54,1.0,1.46,-0.54,22.43,1.0,1.37,0.23,0.0,44.35,2.63,0.0,6.72,1.46,3.32,0.0,1.0,1.54,0.28,0.0,0.0,0.0,3.09,-0.54,0
0.0,0.37,0.0,-1.8,129.02,5.0,-0.53,1.98,0.0,64.52,2.63,3.0,2.37,1.0,-0.33,0.0,-0.63,0.0,-1.0,0.0,0.75,0.0,4.0,4.0,1
0.0,0.37,0.0,0.37,53.61,1.0,11.54,0.48,-0.63,114.79,1.0,0.0,2.27,2.27,2.45,0.63,1.0,1.0,-0.51,0.0,1.0,0.0,0.73,-1.27,0
0.0,1.0,0.0,-1.87,-246.81,1.0,-34.66,0.97,0.94,40.04,2.94,-0.94,-23.29,0.06,1.52,0.0,1.0,1.0,1.12,0.0,0.16,0.0,0.06,-1.81,0
-51.18,2.0,1.28,-0.86,-120.83,1.14,2.71,1.03,0.0,1.23,1.86,0.0,-45.17,2.28,-1.3,0.86,1.72,3.43,0.86,1.72,-0.43,0.0,-1.43,-6.0,0
0.53,1.0,0.53,0.53,22.06,1.0,1.88,0.65,0.53,35.2,1.0,0.0,0.47,1.47,1.87,0.0,0.53,1.0,0.51,0.0,0.81,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,11.75,1.0,1.0,2.68,0.0,-61.91,-1.13,0.0,-1.85,2.71,1.82,3.42,1.0,1.0,-0.36,0.0,0.0,0.0,0.29,-0.71,0
0.0,1.0,0.0,-2.82,-15.52,1.0,0.0,-0.81,0.0,-39.52,2.94,-1.88,-3.76,0.06,1.88,0.94,3.82,1.94,2.6,0.94,-0.94,0.0,1.12,0.0,0
1.56,1.0,0.56,0.56,25.53,3.0,6.12,-0.01,0.0,139.08,0.32,0.0,11.77,2.56,2.96,-1.12,-0.68,0.44,1.24,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,-1.59,0.0,22.0,1.8,-0.59,0.43,2.59,-7.6,2.8,0.0,10.39,0.2,2.22,1.0,1.0,1.0,1.93,0.0,0.5,0.0,3.2,2.0,0
1.58,1.79,3.36,-3.15,-66.49,1.0,6.0,-0.13,0.0,98.51,1.0,0.0,-2.94,3.58,-0.24,-1.58,-0.79,0.21,-0.27,0.0,-0.79,0.0,0.21,-1.36,0
0.0,-0.99,1.0,0.0,17.0,1.0,6.98,-0.23,0.0,155.64,1.0,0.0,4.0,2.0,3.05,-1.0,-3.98,-0.99,-1.66,-1.99,0.0,0.0,2.0,0.0,0
0.0,1.0,0.95,0.0,42.02,1.0,2.86,0.51,-1.91,43.85,2.0,0.0,9.58,1.95,3.83,-0.91,2.0,1.0,0.92,0.0,0.48,0.0,2.91,1.91,1
0.0,1.82,2.0,0.0,-120.74,-20.32,3.0,0.79,0.0,84.0,2.64,-4.1,6.46,2.0,4.41,0.82,2.64,1.0,-0.29,0.0,0.0,0.0,2.82,0.0,0
0.0,1.82,0.0,0.0,24.92,1.82,0.82,-11.06,0.0,0.0,5.64,1.64,4.0,1.82,4.25,2.82,4.82,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,2.0,39.08,2.0,-0.73,0.05,1.0,121.77,4.18,0.0,10.35,2.27,-6.56,-0.73,1.0,1.0,0.98,0.0,0.67,0.0,2.27,2.73,1
1.0,2.0,2.0,0.0,20.0,2.0,7.57,0.29,0.0,151.3,0.14,0.0,2.71,1.0,2.34,0.0,1.0,0.0,0.8,0.0,0.86,0.0,0.14,0.0,0
0.0,3.0,0.11,-5.78,288.85,1.0,3.86,0.38,0.0,26.03,1.0,0.0,8.68,1.96,-1.29,-0.86,-0.89,1.04,2.71,0.04,-0.48,0.0,1.0,5.78,0
1.0,5.39,0.0,6.15,98.65,2.85,22.11,-0.01,0.0,71.19,1.0,0.0,12.17,1.15,9.2,1.15,1.0,0.15,2.94,0.0,1.0,0.0,0.15,0.15,0
0.0,1.0,0.0,-0.89,6.79,1.0,-2.59,4.52,0.0,9.08,3.35,3.3,0.65,1.65,21.96,23.0,0.35,1.0,-0.48,0.0,0.0,0.0,1.65,1.65,0
0.0,0.0,0.0,-5.99,1817.58,131.0,1.71,-3.97,0.86,37.66,3.71,-7.98,11.98,3.86,6.85,1.71,0.86,1.0,1.88,0.0,1.26,0.0,5.14,5.0,1
1.87,1.0,3.0,0.0,20.13,3.0,6.6,0.13,-0.87,96.38,2.87,0.0,0.67,1.0,2.35,-0.87,2.0,1.0,0.59,0.0,-0.43,0.0,0.13,-1.73,0
2.0,1.0,0.0,1.0,650.34,1.0,8.55,2.1,0.0,130.34,0.45,0.0,4.0,2.55,0.58,0.0,0.0,1.0,-0.46,0.0,0.5,0.0,4.45,1.0,1
2.0,1.0,3.7,0.0,26.0,1.3,8.48,0.26,-1.39,128.7,1.3,0.0,-3.17,4.7,0.81,0.0,-0.7,0.0,-0.1,0.0,0.0,0.0,4.0,0.7,0
0.0,1.84,13.0,4.0,69.48,-0.67,0.84,0.78,0.0,92.57,0.16,0.0,7.01,1.0,1.33,3.67,1.84,1.0,1.1,0.0,0.5,0.0,2.16,1.0,0
0.0,0.0,0.0,-10.54,3.83,0.0,0.0,13.16,0.0,55.83,1.24,-4.34,3.72,0.0,0.5,-0.62,0.0,1.0,0.57,0.0,0.38,0.0,2.0,0.0,1
-1.19,-0.19,0.0,-1.19,-42.81,-1.39,-2.98,3.35,-0.6,64.22,-0.19,0.0,-8.35,0.81,-0.51,1.0,0.4,0.4,-0.58,0.0,-0.3,0.0,-1.98,1.19,0
1.0,4.57,0.0,-1.86,-45.14,0.29,0.71,0.05,1.43,65.0,2.71,0.0,-1.29,0.29,2.23,-0.43,2.0,1.0,1.08,0.0,0.29,0.0,0.57,-0.14,0
0.0,-0.56,0.0,4.0,56.59,1.0,-0.78,0.41,22.0,17.18,4.34,0.0,15.66,1.0,2.17,-0.78,14.78,1.0,0.68,0.0,1.78,0.0,3.0,0.0,0
-1.57,1.0,-1.57,-3.67,-87.67,1.0,-0.05,1.77,0.0,10.5,2.48,0.0,-0.52,1.0,2.07,2.05,1.0,1.0,-0.44,0.0,0.0,0.0,2.52,0.0,0
-1.21,0.71,3.0,-0.64,24.15,0.07,13.0,0.23,3.21,22.74,1.64,0.0,-13.42,3.36,5.43,3.21,2.57,7.71,1.19,1.29,0.0,0.0,2.0,-0.64,0
9.0,1.0,10.0,7.0,669.5,3.0,2.13,0.13,0.0,44.92,1.87,1.75,41.25,1.13,8.4,-0.87,1.0,1.0,1.03,0.0,1.37,0.0,4.0,11.0,1
1.0,1.0,3.0,4.7,37.85,1.0,2.87,-1.44,0.57,94.71,2.15,-0.57,0.43,1.57,7.06,3.43,3.57,2.0,1.43,1.0,1.0,0.0,3.15,0.0,1
33.76,6.0,1.66,1.11,138.16,1.55,4.55,0.2,2.55,92.01,2.0,0.0,41.51,1.0,6.33,-1.11,1.0,1.0,1.61,0.0,0.35,0.0,2.66,5.53,0
0.0,1.51,1.52,-2.54,2.23,1.51,1.01,0.8,0.0,12.68,0.48,0.0,-2.03,2.52,-0.03,-0.01,1.99,3.49,1.4,2.0,0.0,0.0,3.52,0.0,1
7.3,1.0,10.0,6.15,132.19,3.0,-2.09,-0.72,1.7,53.96,1.85,0.0,56.58,1.15,15.05,1.7,3.55,1.85,2.73,0.85,0.92,0.0,0.61,10.15,1
0.0,6.0,0.0,0.0,37.32,1.0,6.47,-0.01,2.0,109.24,2.0,0.0,-0.62,1.0,4.2,-0.62,-3.94,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
22.82,6.92,-0.85,-1.69,9.17,1.0,10.3,0.58,0.0,73.55,4.0,0.0,-6.61,2.85,-0.71,1.85,1.0,1.0,0.72,0.0,0.0,0.0,0.15,0.0,0
53.99,1.0,1.74,-7.19,156.59,1.87,10.45,1.46,0.0,87.08,-0.87,0.13,43.93,1.74,12.76,0.13,0.87,0.13,1.51,0.0,-0.44,0.0,6.48,6.1,0
0.0,0.04,0.0,-6.73,-26.51,-0.92,-4.73,0.76,0.0,17.92,2.96,0.0,-1.85,2.0,0.63,0.0,1.96,1.0,-0.21,0.0,-0.96,0.0,-0.92,2.0,1
0.37,1.0,2.37,0.0,31.67,3.0,4.63,-0.02,0.63,49.33,2.63,0.0,11.28,0.37,2.75,0.63,2.0,1.63,1.76,0.0,0.63,0.0,1.0,-0.63,0
0.86,0.14,1.0,5.86,53.71,1.0,5.43,0.71,2.0,44.29,1.86,-1.72,12.86,1.14,3.61,1.0,1.86,1.0,0.7,0.0,0.86,0.0,2.14,1.86,0
0.0,1.0,-0.67,-2.0,7.98,2.0,3.0,0.42,0.0,27.68,2.0,0.0,-3.0,2.0,6.19,0.0,1.0,1.0,-0.22,0.0,-0.67,0.0,2.67,0.0,0
0.0,1.0,0.0,4.39,28.49,1.0,2.0,1.59,2.0,-4.92,1.45,7.69,21.1,-0.1,7.12,1.45,3.0,2.0,1.8,1.0,1.0,0.0,1.55,0.0,0
14.25,-3.21,5.68,2.84,225.59,3.84,50.92,0.04,3.68,164.03,0.16,2.84,39.05,2.84,0.05,1.0,-0.68,1.0,1.35,0.0,0.85,0.0,6.68,6.84,1
5.42,4.0,5.0,1.0,93.79,2.16,17.89,-0.02,0.0,89.21,1.0,0.0,56.74,3.58,9.77,0.0,0.0,1.0,2.73,0.0,-0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.52,26.88,1.0,1.56,-1.51,0.0,23.41,1.44,-1.04,2.0,2.0,-9.11,-10.96,1.0,1.0,0.21,0.0,0.0,0.0,1.52,-0.52,0
-1.16,1.58,-1.16,0.0,14.91,0.42,-4.62,1.64,0.0,50.3,2.0,0.0,2.0,-0.73,0.91,1.16,4.47,2.73,0.77,1.16,0.0,0.0,0.42,1.0,0
1.82,2.0,0.0,8.04,44.92,1.0,-1.18,1.04,2.0,-11.84,-0.78,0.0,7.04,2.0,1.2,0.41,4.41,2.0,1.22,1.0,0.0,0.0,2.59,0.0,0
6.0,4.66,5.0,2.32,82.72,1.66,15.66,-0.59,0.0,35.79,2.98,0.0,55.0,4.32,10.5,1.32,1.32,1.66,2.88,0.0,0.66,0.0,2.0,0.66,0
1.0,1.0,0.0,-5.99,96.95,2.0,29.99,-0.38,-1.0,168.87,1.0,0.0,4.0,3.0,4.55,1.0,-3.99,1.0,0.11,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.56,36.81,1.0,0.0,5.47,-0.56,18.56,0.0,1.0,-7.44,0.56,-3.19,-0.69,-0.56,1.0,-0.67,0.0,-0.56,0.0,1.0,1.0,0
2.68,1.0,0.0,1.0,25.15,2.07,12.51,0.16,1.0,81.12,2.54,0.0,3.22,0.46,4.79,-0.54,-2.22,-0.61,-0.66,-1.61,0.0,0.0,3.0,1.0,0
0.0,-1.41,0.0,6.0,62.0,1.0,5.0,0.76,0.0,56.0,2.0,0.0,-3.55,1.57,-0.95,1.57,1.43,1.0,0.72,0.0,0.0,0.0,3.14,0.0,0
1.0,4.71,1.0,0.07,-1.89,1.93,1.07,-0.54,3.71,55.18,1.0,-2.78,11.12,2.0,2.77,1.85,6.56,0.0,3.67,0.0,0.0,0.0,1.93,2.85,0
0.57,1.0,0.0,-6.87,3.84,1.0,1.57,-0.66,0.57,103.62,2.0,-0.57,-3.01,1.0,2.14,0.57,1.57,1.57,0.72,0.57,-0.29,0.0,1.0,-0.57,0
37.0,1.0,55.0,-0.55,367.99,62.55,93.55,-0.95,1.09,81.98,2.45,13.0,24.73,4.0,1.05,-1.09,-0.55,0.0,1.23,0.0,0.0,0.0,4.91,-0.55,1
0.0,1.0,0.0,14.44,87.21,1.0,0.0,3.24,0.0,0.0,2.0,1.0,6.32,1.0,0.13,1.0,0.0,1.0,-0.16,0.0,0.44,0.0,0.88,-1.12,0
2.0,2.0,1.0,-0.55,-29.09,0.36,1.9,0.25,1.64,66.08,4.55,0.0,12.73,0.36,3.37,-0.64,1.64,1.0,1.31,0.0,0.0,0.0,1.73,-1.91,0
0.0,0.23,0.0,8.42,14.98,1.0,0.17,2.61,0.0,27.12,2.0,5.36,1.0,1.0,-0.97,0.0,0.23,1.0,-0.95,0.0,0.77,0.0,1.0,0.77,0
1.99,1.0,1.0,-7.91,4.08,2.98,10.95,-1.23,-0.99,175.03,1.0,0.0,12.87,2.99,5.3,0.0,-3.95,0.0,1.42,0.0,0.0,0.0,1.0,1.0,0
1.86,1.0,2.78,-5.57,-8.69,1.93,3.86,0.56,0.0,59.91,1.07,0.0,4.0,3.78,-0.7,1.07,-0.86,0.07,-0.81,0.0,0.0,0.0,5.86,0.0,0
1.95,-0.91,-0.95,0.95,42.4,3.95,7.86,0.31,1.91,115.26,2.0,0.0,16.86,2.0,2.25,-2.86,0.05,0.05,-1.49,-0.95,0.0,0.0,1.95,0.0,0
0.81,1.81,0.0,0.0,68.13,1.81,23.48,-1.82,0.0,148.29,2.62,0.0,4.25,2.62,2.7,1.0,1.81,1.81,0.09,0.0,0.81,0.0,1.0,0.0,0
-0.98,1.0,-0.98,6.87,38.65,1.0,-2.94,5.27,0.0,-71.64,2.02,14.74,3.96,0.04,0.94,1.98,2.0,1.98,-0.42,0.0,0.0,0.0,4.96,-0.98,0
0.0,1.64,0.0,3.0,19.27,1.0,0.0,4.71,0.0,-46.48,1.91,6.0,0.36,0.64,11.76,3.0,1.64,1.64,0.06,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,26.99,3.0,-1.0,0.25,0.0,-20.07,3.5,0.0,0.0,0.5,4.59,-0.5,0.0,1.0,0.23,0.0,0.0,0.0,2.5,0.0,0
-0.6,0.2,-1.4,1.0,-2.4,-0.6,-2.6,12.41,0.0,5.02,0.2,0.0,-1.6,-1.2,-0.81,0.0,1.0,0.8,-0.19,0.0,0.4,0.0,-1.4,1.0,1
1.68,3.0,3.0,-14.28,-8.88,2.68,10.92,-2.32,0.0,74.76,0.16,-5.88,0.0,1.0,3.53,2.16,1.16,2.0,3.5,1.0,-0.84,0.0,0.16,-0.84,0
28.0,11.0,0.0,-2.73,-18.03,0.09,0.99,-2.17,0.0,-3.98,-0.82,-10.92,3.0,2.91,0.33,2.82,1.0,1.91,1.61,0.0,0.0,0.0,-0.82,-0.82,0
2.0,1.0,0.0,1.0,645.9,0.32,1.23,2.64,0.0,89.9,0.32,0.0,0.61,2.0,-1.1,0.0,-0.68,1.0,-0.01,0.0,1.18,0.0,3.65,1.0,0
3.43,1.0,-2.36,5.72,68.5,4.21,-3.29,0.69,1.0,75.63,1.79,0.0,21.21,-0.36,4.01,1.79,2.57,1.79,1.69,0.0,0.5,0.0,2.0,0.0,0
-1.69,1.0,0.0,5.37,285.57,1.0,33.79,1.5,0.84,46.45,-0.69,1.0,31.63,2.0,-0.71,-0.69,4.37,1.0,-1.58,0.0,0.33,0.0,5.0,5.0,0
0.0,1.0,0.0,-2.57,6.21,1.0,7.22,-2.03,0.64,107.16,2.29,-0.64,-0.93,2.64,-0.85,-0.64,0.64,1.0,0.71,0.0,0.6,0.0,1.0,0.64,0
0.0,1.0,0.0,0.0,20.35,1.0,2.0,0.09,2.0,36.91,3.96,0.0,13.0,1.0,3.17,2.65,3.0,2.0,1.8,1.0,0.0,0.0,2.31,0.0,0
-0.12,1.0,1.31,0.0,15.94,2.44,2.31,0.19,0.56,29.63,2.0,0.56,12.31,-0.69,3.63,0.56,3.12,1.56,1.04,0.0,0.0,0.0,0.44,0.0,0
1.03,1.03,0.0,-0.91,74.2,1.09,-3.73,14.64,0.03,-37.0,0.06,0.0,2.36,0.06,-2.43,0.0,-0.94,1.0,-0.37,0.0,1.47,0.0,6.97,-0.97,0
-0.52,-0.52,0.0,-3.63,-52.87,-0.52,-2.07,0.04,0.0,2.59,0.0,0.0,0.0,0.0,-1.17,0.0,0.0,1.0,-0.69,0.0,-0.52,0.0,1.0,-0.52,0
0.0,1.0,0.0,-1.84,5.95,0.08,0.92,0.84,0.0,-61.7,1.0,0.0,5.84,0.16,2.92,2.92,7.0,4.0,3.53,3.0,-0.15,0.0,1.92,0.0,0
-0.93,0.07,0.0,2.0,23.93,1.0,-0.85,0.72,6.0,-30.6,2.0,0.0,7.42,1.0,4.54,5.93,4.07,13.0,2.53,2.0,0.0,0.0,0.15,1.85,0
0.88,3.65,0.0,0.88,16.12,1.0,0.12,-0.19,0.88,62.14,0.23,0.0,9.53,1.0,9.66,9.07,10.95,6.42,3.37,2.77,0.0,0.0,1.88,0.0,0
0.0,1.0,-0.89,11.67,-22.48,0.11,-2.66,2.54,0.0,-55.05,3.78,7.0,-3.44,1.0,-3.72,1.0,1.0,1.0,-0.57,0.0,0.11,0.0,2.0,0.11,0
0.0,-0.57,0.0,0.0,32.13,-3.39,0.0,5.67,0.0,-41.86,0.0,3.39,-5.09,0.0,-0.82,0.0,-0.57,-0.57,-0.22,0.0,0.0,0.0,0.43,0.0,0
0.75,1.0,0.75,7.25,32.49,1.0,2.99,4.97,-1.49,51.51,0.0,14.0,1.25,2.24,1.42,1.0,0.25,0.25,-0.08,0.0,0.37,0.0,5.24,0.0,0
3.0,1.0,1.0,2.0,106.88,2.98,7.97,0.44,2.03,137.23,3.97,0.0,16.8,2.98,3.5,2.97,1.98,1.98,1.7,0.98,0.5,0.0,3.05,3.0,1
0.5,1.0,0.0,0.0,33.53,2.0,0.5,0.15,0.0,104.07,4.5,0.0,13.53,1.5,2.64,-0.5,1.0,1.0,1.42,0.0,0.0,0.0,2.0,1.0,0
0.0,1.87,0.0,0.0,21.75,1.87,0.0,-11.67,0.0,0.0,5.62,0.0,3.0,2.87,1.83,1.0,2.87,1.0,0.52,0.0,-0.87,0.0,1.13,0.0,1
0.0,2.4,0.0,-1.81,-42.76,2.6,27.6,0.72,0.79,137.4,2.6,6.0,23.0,2.21,4.18,0.0,1.0,0.0,0.85,0.0,1.0,0.0,2.6,0.0,0
4.61,2.0,15.42,1.0,64.04,2.81,7.04,-1.77,0.0,89.5,1.81,0.0,18.81,2.61,12.01,-0.81,0.19,-0.81,1.57,0.0,0.0,0.0,6.42,1.0,1
2.66,1.0,2.66,6.21,210.3,1.0,2.78,1.46,0.0,137.01,1.11,0.0,4.89,1.89,2.41,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.0,0.0,0
-3.81,-0.52,0.0,14.2,38.85,-1.29,1.24,3.4,-0.76,0.77,2.76,0.76,-11.2,1.24,0.72,0.76,0.24,1.0,0.51,0.0,0.38,0.0,2.0,0.0,0
0.0,-0.92,0.0,0.0,37.32,1.0,0.04,2.02,0.0,88.4,0.08,0.0,-4.8,0.04,-0.92,-1.92,0.04,0.04,0.65,0.0,0.0,0.0,3.0,2.0,0
0.0,-2.14,0.0,2.17,-35.43,1.83,4.83,1.56,-3.97,50.0,5.31,0.0,1.83,2.66,0.43,0.0,1.0,1.0,0.34,0.0,-0.83,0.0,3.0,-0.83,0
0.0,0.52,0.0,-2.61,33.09,0.0,1.04,-0.85,0.52,26.07,1.04,-0.52,5.21,0.52,1.39,0.52,0.52,0.0,0.83,0.0,0.0,0.0,1.52,-0.52,0
