CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.89,-21.37,1.0,-10.29,3.04,0.0,-1.95,1.72,0.72,0.55,0.28,0.41,0.72,0.28,1.0,0.84,0.0,0.36,0.0,0.55,-1.45,0
0.0,2.99,0.0,8.98,70.8,2.0,4.98,2.25,0.0,55.76,1.99,2.0,2.0,1.0,6.38,2.0,2.99,1.0,-0.43,-1.99,-1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,39.33,1.0,14.67,0.62,0.0,98.69,1.0,0.0,-0.83,0.17,5.33,-0.83,1.83,1.0,0.48,0.0,0.0,0.0,1.83,1.83,0
0.0,1.0,0.0,0.0,16.58,1.0,11.27,0.66,0.0,57.51,1.32,0.0,0.0,1.0,4.53,1.32,2.63,-0.05,0.03,-0.37,0.68,0.0,3.0,1.68,0
0.0,1.0,0.0,-2.92,18.08,3.73,4.0,-1.1,0.0,100.0,3.46,-1.46,9.0,3.46,3.24,0.0,1.0,1.0,0.98,0.0,1.44,0.0,1.73,2.73,0
-5.89,1.93,-1.07,-0.54,-43.16,4.21,-14.13,0.34,-0.07,-3.11,2.0,-0.54,-1.56,0.46,-0.9,2.0,0.46,1.0,0.77,0.0,-0.27,0.0,-0.07,-0.54,0
0.0,1.0,0.0,4.0,31.62,-1.05,0.0,-1.72,22.0,0.0,1.32,0.0,18.0,0.32,2.17,0.0,14.0,2.36,1.59,0.0,1.0,0.0,3.0,0.0,1
0.0,-0.88,-2.81,2.81,30.69,1.0,7.0,4.39,0.0,87.0,3.81,1.88,3.0,1.0,26.01,23.51,0.06,0.06,-3.28,-0.94,0.0,0.0,3.0,1.94,0
0.0,1.0,0.0,0.0,29.0,1.0,3.44,0.76,0.0,68.44,2.0,0.0,-4.04,2.78,2.76,1.0,1.0,1.0,-0.34,0.0,1.0,0.0,-0.13,-1.56,0
1.0,3.58,1.0,4.74,65.48,6.0,23.32,-0.15,1.58,-14.5,0.42,15.0,36.26,2.0,9.64,-1.16,0.42,1.0,1.75,0.0,0.0,0.0,2.0,1.42,0
1.88,1.0,1.88,-4.56,44.12,1.94,3.94,1.01,-0.94,120.13,1.0,0.0,-10.31,1.0,2.79,-0.94,0.06,1.0,0.0,0.0,0.0,0.0,0.06,0.06,0
0.0,0.36,0.0,3.36,46.71,1.0,-0.64,0.92,22.0,-32.13,0.71,0.64,17.36,0.36,2.17,0.64,14.0,1.0,0.77,0.0,1.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.66,24.92,0.34,1.68,0.41,-1.32,38.02,0.68,0.0,-8.24,2.34,4.09,-0.66,1.0,0.34,-1.09,-0.66,0.0,0.0,1.0,0.0,0
3.0,1.68,3.0,0.0,28.0,1.0,10.36,-2.78,0.0,97.46,2.0,-0.68,21.72,1.0,7.37,1.36,0.68,1.68,0.73,0.0,-0.68,0.0,5.04,2.0,1
0.0,2.0,0.0,1.0,27.95,0.33,-0.68,0.25,1.34,-11.06,1.67,0.0,-0.67,2.0,2.54,2.34,3.01,2.34,2.13,0.67,0.0,0.0,3.0,0.0,0
-1.67,0.89,-3.34,-1.56,-4.04,1.0,3.11,0.53,1.78,3.66,1.0,0.0,-18.58,2.0,2.34,3.0,1.89,2.0,0.81,1.0,1.0,0.0,2.56,-0.67,0
11.81,1.0,0.98,3.0,39.78,6.91,2.95,3.73,-1.97,0.0,3.02,3.97,-8.86,1.98,23.93,18.03,-1.95,0.02,-1.89,-0.98,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,27.48,1.0,1.25,0.03,2.0,20.11,4.24,0.75,14.75,0.25,4.99,3.49,5.24,2.0,2.85,1.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.0,28.12,1.0,1.74,0.66,0.0,74.26,2.0,0.0,1.0,-0.48,1.57,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.9,49.81,2.9,17.16,0.21,0.95,47.26,2.0,0.95,15.36,0.05,6.7,2.0,3.0,1.0,1.09,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,0.0,-3.85,25.79,0.55,3.3,1.39,-4.4,41.23,-0.55,0.0,0.0,0.55,1.81,0.55,-2.75,0.0,0.0,0.0,0.0,0.0,1.55,2.55,0
4.15,1.0,0.57,1.57,51.35,3.29,1.72,0.44,1.57,-20.06,2.0,0.0,4.29,1.0,3.74,-1.15,1.0,1.0,0.81,0.0,1.57,0.0,1.0,2.29,0
9.0,1.54,0.0,2.0,136.25,4.54,60.0,0.99,1.0,140.47,3.54,6.0,38.0,3.08,6.71,0.0,0.0,0.0,1.46,0.0,1.54,0.0,2.92,3.92,0
0.0,1.0,0.0,-0.72,25.75,1.0,8.31,0.47,-1.44,124.49,0.28,0.0,1.0,1.0,1.23,0.56,-1.15,0.28,-0.72,-0.72,0.0,0.0,0.28,0.0,0
0.0,2.0,0.0,-4.99,-521.8,1.0,3.0,-0.31,0.0,56.0,2.0,-1.0,-19.96,3.0,5.68,3.99,2.0,1.0,1.45,0.0,-0.5,0.0,-2.99,-5.99,0
0.0,1.0,0.0,7.77,29.67,1.0,-2.86,7.71,0.0,-38.14,4.95,2.95,0.0,1.0,16.67,18.0,0.05,1.0,0.0,0.0,0.95,0.0,0.05,1.95,0
0.0,0.11,0.0,0.0,18.34,3.0,4.89,0.6,-1.78,115.99,1.11,0.0,-2.55,2.0,1.99,0.0,1.0,1.0,-0.58,0.0,0.11,0.0,1.0,2.0,0
-2.02,1.0,-0.67,1.35,-32.53,1.33,-4.04,2.21,-2.69,-59.29,1.65,1.35,0.98,0.65,0.67,1.0,2.0,1.0,-0.14,0.0,-0.34,0.0,-1.69,-1.02,1
1.0,1.0,0.0,-0.93,31.47,1.0,9.0,0.15,0.93,80.4,1.93,0.0,18.26,0.07,3.9,0.93,1.0,1.0,0.27,0.0,1.0,0.0,2.07,1.0,1
-2.82,0.06,-6.57,-0.82,-17.9,-0.88,3.82,2.29,-0.94,-56.35,1.0,0.0,-9.39,1.0,3.97,3.94,1.0,1.0,-1.05,0.0,0.0,0.0,-0.88,0.0,0
-1.64,1.82,-1.64,0.36,11.15,-0.64,2.46,1.1,0.82,136.06,4.82,0.0,3.0,0.18,4.11,3.64,2.0,1.0,0.82,0.0,0.82,0.0,0.18,-0.82,1
1.05,1.53,1.58,-1.58,33.26,1.53,7.73,-0.79,0.0,85.24,-0.58,-1.05,0.53,2.58,-8.03,-9.52,0.47,0.47,0.39,0.0,0.0,0.0,3.05,0.0,1
3.0,1.0,1.0,1.0,128.37,-0.8,3.29,0.37,0.0,112.46,3.71,0.0,15.17,1.1,9.79,0.9,2.8,1.0,0.91,0.0,1.4,0.0,4.0,6.1,1
7.0,2.0,11.0,4.24,165.3,5.24,8.1,0.04,3.0,178.02,0.38,0.81,11.81,2.81,5.31,0.0,0.81,1.0,2.01,0.0,0.75,0.0,4.81,3.0,1
3.36,1.0,0.0,-3.36,14.31,2.35,12.42,-2.83,0.0,110.02,3.35,-0.67,7.05,3.67,3.29,0.0,1.67,1.0,0.25,0.0,0.0,0.0,1.0,-0.67,0
0.0,1.0,0.0,-3.59,25.07,1.0,0.73,-1.8,0.0,24.18,3.47,-1.47,2.2,1.73,2.22,1.73,4.2,1.0,1.08,0.0,0.0,0.0,-0.47,-0.73,1
0.0,1.0,0.0,10.0,62.65,1.82,4.9,5.42,0.0,61.21,-2.45,1.37,1.82,0.82,-16.31,-14.51,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.82,0
5.08,0.0,0.0,1.13,91.8,5.69,31.59,3.06,0.56,20.31,1.56,3.38,19.75,1.0,2.39,0.0,-0.56,-0.56,0.5,0.0,0.56,0.0,1.56,1.69,0
-2.24,0.25,-35.84,2.24,-26.04,2.49,3.73,2.51,0.0,16.47,2.0,12.69,-127.89,1.0,0.99,1.0,0.25,0.25,-0.52,0.0,0.63,0.0,-0.99,-4.23,0
-2.81,3.81,0.0,-0.94,16.44,1.0,17.0,2.06,-0.94,98.0,0.06,0.0,0.94,1.94,1.9,3.75,6.62,2.81,2.37,1.87,-0.94,0.0,2.0,1.0,0
-5.71,1.0,0.0,-1.27,-42.22,0.1,-36.19,1.15,-0.63,-38.09,0.73,-3.81,-23.12,1.37,-1.07,1.63,1.63,1.63,-0.5,0.0,-0.03,0.0,1.73,-2.17,0
0.0,1.0,0.0,-0.76,-8.59,1.0,-2.28,4.12,1.52,-25.03,0.76,1.0,7.59,-0.76,-3.67,1.76,1.52,1.76,1.15,0.76,0.0,0.0,-1.03,2.0,0
1.97,2.0,11.97,0.06,122.58,1.0,15.68,-5.7,0.0,172.32,1.97,-23.22,21.64,2.94,10.58,1.03,2.97,1.0,2.09,0.0,0.67,0.0,4.03,9.9,1
1.0,3.0,13.0,-14.03,56.66,7.0,9.0,2.25,0.0,100.0,1.88,4.42,27.12,2.0,10.0,6.19,1.0,0.0,1.14,0.0,-0.88,0.0,0.12,-0.88,0
1.0,1.0,1.0,0.0,25.62,1.0,0.0,0.96,0.0,-21.27,2.75,0.0,1.75,1.0,1.06,-0.87,0.13,1.0,1.53,0.0,-0.87,0.0,0.13,0.0,0
0.31,0.31,-3.39,2.05,11.8,1.0,1.0,0.81,0.87,25.89,1.0,0.0,-5.21,2.0,1.6,0.44,3.82,2.13,1.69,1.13,1.16,0.0,2.44,2.31,0
0.0,1.0,0.0,3.54,64.92,1.46,6.54,0.37,0.0,101.88,2.08,-1.61,1.0,2.54,2.86,0.46,1.54,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
0.0,7.0,0.0,-2.4,20.6,1.0,0.0,0.83,0.0,0.0,3.0,1.2,12.0,1.0,19.11,6.01,3.6,1.0,1.05,0.0,0.0,0.0,-0.2,0.0,0
0.0,1.0,1.0,1.36,38.39,3.0,15.0,0.32,0.0,100.0,2.36,0.0,0.32,2.0,5.34,2.03,2.36,0.0,1.48,0.0,1.0,0.0,2.32,0.0,0
1.17,1.0,1.75,-0.58,32.77,1.58,8.18,0.89,0.0,19.27,1.0,5.0,4.17,3.17,3.33,1.42,-0.58,0.42,1.09,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,1.0,44.47,2.93,0.0,2.51,1.0,0.0,2.64,0.0,2.0,1.64,3.4,0.0,1.0,-0.29,-0.32,0.0,1.0,0.0,1.0,0.0,0
12.0,1.9,1.0,0.0,46.01,4.3,5.9,0.85,0.0,79.74,1.9,-0.7,7.7,2.0,4.82,1.8,2.7,1.0,0.87,0.0,-0.9,0.0,2.0,0.0,0
7.0,1.04,10.0,4.96,103.11,3.0,5.07,0.49,-0.93,117.9,1.0,0.0,8.46,1.0,5.49,-1.93,1.0,1.0,1.04,0.0,-0.96,0.0,2.0,1.0,0
5.49,2.0,0.0,6.0,57.0,2.4,10.77,-1.38,2.0,106.46,2.4,-0.7,20.98,2.7,6.4,1.0,1.0,1.0,2.51,0.0,0.6,0.0,3.0,4.0,1
0.0,1.0,0.0,5.18,31.17,1.0,0.0,7.44,0.0,0.0,4.54,2.0,-0.54,0.46,26.32,26.46,0.46,1.0,-0.23,0.0,-0.54,0.0,1.54,1.0,0
0.0,1.0,0.0,1.58,1.29,-0.15,-8.81,2.09,-0.58,10.57,1.0,-0.58,-7.5,0.42,-1.19,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,-0.58,1
3.18,1.64,0.0,11.73,117.9,-2.82,1.0,1.12,2.54,19.0,2.64,0.0,21.18,2.27,3.69,0.64,1.64,1.0,1.34,0.0,0.32,0.0,5.64,1.64,0
1.0,1.71,0.0,-0.71,21.27,1.71,4.0,0.04,1.0,65.0,3.42,0.0,9.71,1.71,4.91,2.71,4.71,1.0,0.24,-1.42,0.0,0.0,3.85,0.0,0
0.0,1.0,0.0,5.98,24.47,0.5,2.51,-0.09,8.5,35.19,2.0,0.0,7.01,1.0,13.11,12.5,8.0,2.0,0.98,1.0,1.5,0.0,5.01,-0.5,1
0.0,1.0,0.0,1.0,24.0,1.0,-0.98,-0.29,0.0,0.42,2.99,0.0,1.99,1.0,-2.35,0.99,1.0,1.0,1.08,0.0,0.99,0.0,4.97,0.0,1
1.0,1.0,1.0,-8.67,41.77,2.0,1.0,-0.46,0.0,0.0,2.0,-4.98,4.71,5.0,2.47,-0.71,0.0,1.0,0.93,0.0,-0.71,0.0,3.71,1.0,1
0.0,1.0,0.0,3.76,29.03,1.0,0.0,1.04,0.75,-75.26,1.74,0.0,8.77,1.75,-0.0,-0.75,-0.75,1.0,0.0,0.0,0.0,0.0,1.75,0.75,0
-1.28,-1.92,0.0,0.0,-3.5,0.36,-14.05,1.22,-0.64,-63.87,-0.64,3.19,-4.47,0.64,-2.32,1.28,0.0,2.64,0.59,0.0,0.0,0.0,1.0,0.0,0
2.88,1.0,0.96,4.96,161.2,1.0,-10.55,-1.54,22.0,-8.63,2.0,0.0,42.94,1.96,8.57,0.0,14.0,1.96,1.31,0.0,1.48,0.0,4.92,5.76,1
-0.75,0.42,-4.07,5.07,61.74,-0.33,11.0,1.14,4.07,41.82,1.58,2.0,-9.38,1.42,1.82,0.0,3.91,0.0,-0.43,0.0,1.0,0.0,-0.75,-0.58,0
0.0,0.3,0.0,0.0,31.3,2.0,2.59,5.49,0.0,53.5,2.7,0.7,0.59,1.0,-0.44,0.0,0.3,-0.7,-0.7,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,-0.83,19.17,1.0,0.0,2.1,1.17,-10.81,2.17,0.0,-7.32,1.0,1.33,2.0,4.0,2.0,-0.19,1.0,-0.83,0.0,2.83,0.0,0
1.38,1.0,0.0,2.08,76.62,1.0,6.77,0.53,0.0,51.77,2.38,0.69,3.38,1.0,4.1,2.0,1.0,1.0,0.65,0.0,0.69,0.0,2.0,-0.69,0
2.38,1.0,3.18,0.0,24.85,2.0,4.79,1.16,0.0,127.01,2.0,0.0,9.15,0.21,1.91,0.0,1.0,0.0,1.75,0.0,0.0,0.0,1.21,0.0,0
44.36,1.0,1.43,0.72,179.38,2.72,12.59,1.16,0.0,171.55,-0.15,0.0,39.92,2.43,5.25,0.0,1.72,-0.72,1.24,0.0,0.36,0.0,5.58,5.01,1
4.04,1.68,1.36,3.68,135.4,8.47,5.28,0.64,0.0,87.11,4.68,1.68,6.36,2.68,2.63,0.0,1.0,1.0,1.27,0.0,1.41,0.0,3.0,1.68,0
0.13,1.0,0.0,2.61,60.14,1.87,5.74,1.06,0.0,75.0,1.26,0.0,1.26,1.87,3.3,0.87,1.0,1.0,0.07,0.0,0.0,0.0,2.13,0.87,0
0.0,0.0,0.0,5.94,-3.62,3.01,-5.94,2.33,8.9,-74.2,1.99,0.0,4.95,0.01,8.62,10.88,6.93,0.99,0.99,0.99,0.99,0.0,2.98,-0.99,0
1.0,3.0,1.0,3.0,63.91,6.0,18.46,1.01,1.0,4.45,1.64,15.0,34.82,2.0,9.72,1.27,1.64,1.0,0.4,0.0,0.0,0.0,0.73,1.36,0
2.0,4.64,0.0,-0.64,-1.25,2.0,13.73,0.02,1.0,81.56,2.0,0.0,11.27,1.0,6.9,0.0,0.0,0.0,1.82,0.0,0.64,0.0,0.36,1.27,0
0.78,1.0,0.0,0.0,28.67,1.0,-6.23,-0.92,0.0,-9.34,3.0,0.0,8.23,2.0,2.17,1.0,1.0,1.78,0.22,0.0,0.78,0.0,1.78,0.0,0
-0.82,1.0,0.0,0.0,20.27,1.0,-2.45,1.05,-0.82,-53.08,2.18,1.0,-5.35,2.82,-0.31,0.18,-1.45,1.0,-1.17,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,-2.26,10.0,14.17,1.0,-6.03,3.41,8.0,-67.1,2.75,0.0,-1.26,0.25,-0.43,0.75,6.75,1.0,-0.07,0.0,0.0,0.0,0.25,0.0,0
0.68,1.0,0.0,0.0,43.64,7.0,13.36,0.33,-1.36,50.04,2.68,0.0,-5.5,2.0,1.94,-1.36,-0.36,0.32,-0.66,-0.68,0.0,0.0,3.36,0.0,0
-0.64,1.0,-0.64,9.36,38.38,1.64,-0.64,7.64,0.0,-18.7,0.64,3.0,1.64,-0.64,2.29,1.64,0.0,1.64,-0.03,0.0,0.0,0.0,2.0,-0.64,0
0.0,1.74,0.0,4.41,56.49,-1.21,8.0,3.98,0.0,87.0,0.26,0.0,2.21,0.26,15.8,3.47,1.0,1.0,-0.57,0.0,-0.74,0.0,2.47,0.0,0
0.0,-1.68,0.0,4.79,29.89,1.0,0.89,2.71,0.89,0.0,0.89,0.0,-1.68,-0.89,0.44,0.11,-2.58,-0.79,-0.89,-0.89,0.0,0.0,1.0,0.0,0
2.0,2.8,3.0,0.0,69.21,-0.4,31.6,-1.7,0.0,119.38,1.8,0.0,7.2,4.0,8.76,1.6,0.8,0.8,0.44,0.0,0.5,0.0,6.4,2.0,1
0.0,2.46,0.0,-5.59,15.94,1.0,3.2,-1.84,0.73,82.23,3.46,-1.46,6.13,1.73,2.46,0.73,1.73,1.0,1.23,0.0,0.0,0.0,0.54,-0.73,0
0.58,1.58,18.35,4.17,118.06,1.58,4.92,0.05,0.0,91.08,1.0,-1.75,17.43,1.0,9.03,1.0,0.58,1.0,1.31,0.0,1.0,0.0,4.75,-0.58,1
7.0,2.0,11.0,8.63,54.63,2.0,0.0,-0.15,9.1,97.0,1.24,0.0,11.0,1.24,3.95,0.0,3.05,1.0,1.76,0.0,0.75,0.0,3.24,3.0,1
0.0,0.03,0.0,0.0,79.99,2.93,2.07,1.37,-1.93,52.55,0.03,1.93,-8.62,1.0,0.1,0.07,-1.9,-0.93,-1.19,-0.97,0.0,0.0,2.0,0.0,0
-8.76,0.2,-1.59,8.2,-64.78,0.2,-23.1,0.49,7.41,-13.54,2.0,-1.59,-5.95,1.8,7.49,12.0,8.0,2.0,-0.26,1.0,0.6,0.0,2.41,-0.8,1
0.86,1.86,9.46,4.86,97.65,1.0,2.58,1.61,1.14,33.53,0.14,0.0,3.86,2.0,3.27,0.86,8.86,3.0,1.66,2.0,0.71,0.0,4.44,6.02,0
0.85,2.71,0.85,3.56,58.0,5.26,17.5,0.05,1.85,-6.71,1.15,12.79,41.56,1.85,9.09,1.0,1.0,1.0,2.02,0.0,1.0,0.0,1.85,1.71,0
-2.1,0.0,0.0,-4.2,-42.0,7.0,-4.9,-0.14,0.7,-13.3,-1.4,-0.7,2.8,0.0,-1.44,-0.7,0.0,1.0,1.38,0.0,0.0,0.0,1.0,-0.7,0
-0.99,0.01,-1.98,0.99,25.96,0.01,11.07,2.45,0.0,87.13,3.96,3.95,0.0,-1.96,1.28,0.99,1.99,0.99,0.95,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,3.0,0.0,31.87,2.0,20.56,-0.84,0.0,104.16,1.0,0.0,0.17,3.17,6.08,0.0,0.0,0.0,1.22,0.0,0.83,0.0,4.0,0.83,1
4.72,-0.77,0.0,4.95,138.07,1.59,29.91,1.28,1.59,33.04,2.59,0.0,17.11,1.59,1.08,-2.31,-2.31,-0.95,1.0,-0.18,0.59,0.0,1.59,3.54,0
0.0,1.0,0.0,0.0,27.17,1.0,0.23,1.39,0.0,20.76,3.0,11.0,-1.53,2.77,4.82,1.0,0.23,1.0,-0.77,0.0,0.0,0.0,0.23,1.0,0
2.0,2.0,3.0,5.42,-2.61,2.0,-0.61,-0.26,6.96,14.82,1.0,0.0,8.64,3.23,10.74,9.28,5.42,0.77,1.22,0.77,0.77,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,28.03,4.0,0.66,3.13,0.66,-3.97,1.0,0.0,1.99,1.0,0.0,0.0,0.0,0.0,-0.13,0.0,0.66,0.0,0.34,0.0,0
0.0,1.97,0.0,6.0,-333.49,3.97,5.0,-5.48,0.0,196.98,1.97,19.91,4.0,2.94,3.74,0.0,0.0,0.97,0.79,0.0,0.97,0.0,2.0,0.97,0
-10.67,1.97,6.79,4.94,61.99,4.88,0.0,2.7,-2.91,97.04,-0.97,0.0,15.56,0.97,-0.42,0.03,0.03,1.0,0.55,0.0,-0.97,0.0,1.97,0.0,0
2.46,1.0,-1.15,2.54,30.31,1.0,4.54,0.65,0.0,49.86,2.54,0.0,0.39,1.0,2.42,1.0,1.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0
-2.95,1.0,-0.98,-0.97,55.11,1.98,1.06,2.62,0.0,18.02,-0.97,2.95,3.02,1.02,7.49,1.0,0.02,1.0,0.27,0.0,-0.98,0.0,5.0,-0.98,0
11.0,2.0,2.0,1.0,135.14,2.0,34.57,-0.02,2.0,141.21,2.0,2.0,16.86,1.14,8.43,0.86,1.0,1.0,1.58,0.0,0.5,0.0,3.0,0.14,1
0.0,1.0,0.0,0.0,26.35,2.0,3.97,-0.11,0.0,55.6,2.0,0.0,3.38,2.79,3.26,1.0,-0.59,-1.38,-0.9,-1.59,1.39,0.0,3.79,1.0,1
14.0,1.0,0.0,5.2,128.54,2.4,2.8,1.74,4.0,35.02,1.3,11.91,11.1,1.0,5.59,0.3,1.3,0.3,0.94,0.0,1.0,0.0,3.7,1.0,0
-1.87,0.38,-0.62,1.76,-27.41,-0.87,-16.18,5.35,1.24,-62.23,4.62,2.0,-14.31,0.38,16.78,19.24,2.87,2.24,-0.17,0.62,-0.62,0.0,-1.49,0.38,0
7.0,1.04,11.0,-2.84,-26.87,17.35,-9.59,-0.98,3.0,1.07,2.0,2.88,8.12,2.96,2.22,0.0,-0.96,1.0,2.18,0.0,0.75,0.0,6.88,3.96,1
3.0,1.0,0.0,1.0,29.0,1.0,-0.98,0.91,1.0,-5.85,2.0,0.0,2.0,1.0,3.07,0.0,1.0,1.0,-0.59,0.0,1.0,0.0,1.0,1.95,0
0.0,1.0,-2.66,2.66,82.96,0.11,2.66,4.67,0.0,-5.31,1.77,1.89,3.54,-1.77,2.47,1.0,0.89,1.89,0.15,0.0,0.89,0.0,2.89,2.89,0
0.6,2.19,0.6,1.79,55.14,6.4,17.37,0.26,0.6,13.32,1.4,8.95,23.47,2.0,6.22,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,1.19,0
-1.41,0.0,-2.11,0.0,501.41,-0.7,-2.82,10.27,0.0,-4.93,-0.7,0.7,3.52,-1.41,-1.14,0.0,0.0,0.7,-0.54,0.0,0.7,0.0,1.0,0.0,0
3.0,1.0,1.47,3.21,47.38,1.0,1.47,0.83,0.26,69.11,1.26,0.0,2.74,1.0,6.34,0.74,0.26,1.0,0.5,0.0,1.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.99,1.0,1.43,1.12,0.0,80.26,0.43,0.0,1.43,3.57,2.05,-0.57,0.43,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.23,0.0,-5.38,6.17,1.0,3.84,0.28,0.0,41.5,4.0,0.0,3.54,0.23,-4.01,-0.77,0.0,1.0,-0.92,0.0,0.0,0.0,2.54,0.77,0
-1.97,0.02,0.0,-3.94,-17.41,2.0,-1.97,1.12,-1.97,-20.68,-0.95,0.0,-4.91,2.0,-2.02,1.0,1.0,1.0,-0.69,0.0,-0.38,0.0,2.02,0.02,1
0.0,1.0,0.0,0.0,17.41,1.0,-9.01,1.03,0.0,28.37,1.92,0.0,-2.59,1.0,-1.31,0.0,1.0,1.0,1.52,0.0,0.0,0.0,1.08,0.0,0
2.0,1.0,2.0,-0.29,10.93,4.43,3.71,-0.99,1.0,-16.35,3.15,-9.75,2.28,2.57,2.69,1.15,2.15,1.57,2.08,0.0,1.57,0.0,0.43,4.57,0
-1.89,2.0,0.0,6.0,62.0,1.0,3.11,1.19,0.0,53.16,2.95,0.0,-2.79,0.05,4.26,1.0,1.05,1.0,0.52,0.0,0.0,0.0,3.89,0.0,0
0.0,0.28,0.0,-2.87,8.48,0.28,6.57,1.08,-2.87,78.39,0.28,0.0,-1.43,-0.43,-1.05,-0.15,-0.43,0.28,-1.2,-0.72,-0.72,0.0,1.72,-0.72,0
0.0,1.88,0.0,0.0,-49.06,-1.64,0.0,1.12,30.83,-55.49,2.12,-1.76,-1.64,0.12,3.76,3.76,32.83,1.88,-0.66,0.0,1.0,0.0,1.0,2.64,0
2.04,1.68,0.0,0.68,97.8,1.0,8.13,-1.71,0.0,83.97,3.72,0.0,4.08,2.68,5.47,3.36,1.68,1.0,0.99,0.0,0.0,0.0,2.68,0.0,1
0.0,1.96,0.0,0.04,-95.18,-3.83,-5.74,-0.41,0.96,-47.86,0.0,-0.96,-1.91,-0.96,7.82,1.0,3.0,1.0,1.79,0.0,0.0,0.0,1.96,0.0,0
5.0,1.68,0.0,4.75,33.2,2.32,15.36,-0.59,0.0,80.37,2.68,-2.03,10.0,2.36,9.26,1.68,1.68,1.0,1.18,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,0.0,1.1,19.45,1.0,0.0,1.61,2.0,0.0,1.9,1.1,0.45,0.45,2.55,2.55,4.0,2.0,1.0,1.0,0.0,0.0,1.45,-0.55,0
0.63,7.0,3.15,0.0,25.67,1.0,-2.52,0.17,0.0,11.96,2.37,0.0,13.26,0.37,15.52,0.0,3.0,1.0,1.61,0.0,0.0,0.0,1.0,-1.26,0
3.0,1.0,1.0,1.0,141.0,1.0,7.74,-2.54,0.0,117.63,2.74,-0.87,29.47,2.87,9.17,0.87,1.87,1.0,0.57,0.0,0.5,0.0,5.74,5.26,1
1.27,1.0,0.0,5.91,85.83,1.0,-4.45,6.2,0.0,-1.91,5.91,1.64,3.18,1.64,0.42,1.0,1.0,1.0,0.23,0.0,0.0,0.0,2.64,0.0,0
2.79,1.93,6.5,8.79,189.61,6.72,5.0,2.86,0.93,192.91,-0.86,16.07,25.37,1.0,3.26,-1.86,-0.93,0.0,1.09,0.0,-0.93,0.0,4.79,0.93,0
0.0,2.0,0.0,6.82,36.68,1.0,3.0,0.95,1.0,44.0,-0.86,1.91,1.0,0.05,2.05,-0.95,0.05,1.0,0.8,0.0,-0.95,0.0,3.95,2.0,0
5.0,8.13,0.0,3.0,73.56,4.0,1.0,0.17,1.0,43.62,0.15,0.0,32.54,2.0,9.22,-1.71,1.0,1.0,1.9,0.0,-0.85,0.0,1.15,1.0,0
2.0,2.0,3.0,0.0,36.0,2.0,8.43,-0.07,0.0,57.58,1.57,0.57,1.57,4.57,5.06,0.0,0.0,0.0,0.74,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,3.93,66.93,2.0,7.86,0.83,1.86,75.0,1.0,0.0,1.0,2.0,6.08,3.79,1.93,-0.86,-0.93,-0.93,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,22.74,1.0,1.74,0.75,0.0,66.0,0.52,-0.74,-0.74,1.0,0.32,-0.74,0.26,1.0,1.28,0.0,-0.74,0.0,3.0,2.74,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,0.5,0.0,65.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
-2.06,-0.37,-4.8,2.94,0.69,0.31,0.0,6.31,-0.69,-68.62,2.0,1.0,-16.47,0.31,-0.43,1.0,-0.69,0.31,-0.91,0.0,1.0,0.0,-1.06,0.31,0
10.92,2.0,0.91,0.63,39.45,6.46,6.55,0.82,-0.91,78.51,1.0,1.82,-5.37,2.0,11.62,1.09,0.09,1.0,1.64,0.0,0.0,0.0,1.0,-0.91,0
