CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,1.0,1.0,2.98,52.65,2.0,-1.98,2.0,0.01,11.87,1.0,0.0,-6.91,2.99,-1.17,-1.98,-1.97,1.0,-0.91,0.0,0.0,0.0,2.99,0.0,0
0.0,3.0,3.0,6.0,15.37,1.0,-0.98,5.92,2.0,6.42,-0.97,0.98,3.05,0.02,9.87,4.98,2.0,1.0,0.22,0.0,0.0,0.0,-1.94,-0.98,0
0.0,0.0,0.0,-1.76,189.76,26.12,0.0,2.86,0.0,0.0,0.12,-0.29,-0.88,0.24,-20.46,2.65,1.76,1.0,0.0,0.0,0.0,0.0,-0.76,0.0,0
0.0,1.0,0.0,4.65,859.13,1.0,-0.65,0.84,4.0,-25.93,1.0,1.0,4.0,2.0,2.35,2.35,19.0,16.0,4.0,4.0,-0.65,0.0,1.65,1.3,0
0.61,2.0,0.0,3.0,27.58,0.39,3.0,0.83,1.0,44.0,1.39,0.0,2.82,1.0,4.21,1.21,4.63,1.0,1.3,0.0,0.0,0.0,3.0,2.0,0
1.0,0.18,7.0,0.0,152.36,22.36,-4.93,0.07,0.0,26.16,1.0,4.11,4.71,1.0,-1.85,0.0,0.18,1.0,1.42,0.0,0.0,0.0,-0.47,1.18,0
6.0,3.13,5.0,0.13,80.13,1.0,15.87,0.13,0.0,149.55,1.0,0.0,53.25,3.0,8.08,0.0,0.0,1.0,2.05,0.0,0.0,0.0,2.0,-0.87,0
0.0,1.0,0.0,0.0,35.9,1.0,1.98,0.23,1.01,99.38,0.01,0.0,12.88,2.0,2.32,1.0,5.04,3.01,2.4,1.01,1.0,0.0,1.0,0.0,0
0.87,1.0,8.23,0.0,59.43,5.36,6.26,-0.33,0.0,60.25,0.13,0.0,7.36,2.87,2.35,-0.74,1.0,1.0,0.64,0.0,0.87,0.0,2.13,0.0,0
0.0,0.37,0.0,1.9,44.42,1.63,7.53,0.87,-0.63,94.82,0.37,0.0,-5.33,2.63,1.68,-0.63,1.0,1.0,-1.01,0.0,1.0,0.0,4.0,0.63,0
6.0,4.0,5.0,1.96,77.41,1.0,18.85,-0.1,2.89,55.11,1.96,-1.93,63.67,2.04,9.67,0.96,0.0,1.0,2.82,0.0,0.0,0.0,1.04,-0.96,0
0.0,4.0,0.0,0.98,15.17,1.0,-9.76,1.85,0.0,-34.17,1.98,0.0,2.02,1.02,2.27,4.0,7.0,4.0,2.49,2.0,0.0,0.0,1.98,0.0,0
1.0,1.0,0.0,0.0,66.16,1.0,24.0,1.45,0.0,94.0,0.58,3.55,5.42,1.29,1.63,-0.71,-1.13,-1.13,-1.31,-1.42,1.0,0.0,2.0,1.42,0
-1.3,1.0,-0.65,3.74,-61.5,0.35,2.61,4.87,0.0,15.0,0.0,2.0,1.96,0.0,-0.54,1.0,0.0,1.0,-0.13,0.0,1.65,0.0,1.0,1.0,0
0.0,1.0,0.0,-9.77,18.74,2.5,7.52,-2.16,0.0,161.64,3.5,-5.26,6.01,2.5,8.8,-2.26,1.0,1.0,0.24,0.0,0.0,0.0,1.75,1.0,0
0.0,1.0,0.0,0.36,21.33,1.0,-0.82,-1.31,2.46,-41.03,1.18,-0.64,7.56,1.0,6.9,6.74,7.56,6.74,2.07,1.64,1.0,0.0,1.82,-0.64,0
1.99,1.0,2.99,-2.99,98.0,2.0,29.98,-3.74,0.0,180.58,2.99,-1.0,5.0,4.98,4.89,0.0,1.0,0.0,0.92,0.0,0.0,0.0,7.0,2.0,1
1.0,1.0,0.0,0.54,24.15,2.07,-1.61,-0.21,3.54,-20.68,4.54,0.0,19.52,0.46,8.86,3.54,7.54,2.54,3.2,1.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,-0.24,50.93,1.0,0.0,0.55,2.88,28.04,2.0,-0.56,22.44,1.0,3.21,-0.12,-4.17,-4.73,0.7,-0.12,0.56,0.0,4.0,0.0,1
0.81,1.0,0.81,-4.05,36.38,1.81,3.81,-3.44,0.0,53.0,2.62,-1.62,6.24,6.05,3.57,0.19,1.0,1.0,1.18,0.0,-0.81,0.0,2.62,0.0,1
0.0,0.0,0.0,-5.77,67.8,3.0,0.0,-0.64,0.0,63.0,2.65,-0.47,2.18,1.82,0.82,0.82,0.82,0.0,0.75,0.0,0.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,0.7,30.3,1.0,7.8,0.1,0.0,113.11,1.0,0.0,-1.9,2.0,2.54,-0.7,-2.5,1.0,-0.78,0.0,-0.7,0.0,1.0,0.0,0
3.6,1.6,0.6,1.6,40.38,3.4,7.2,0.19,2.2,47.35,3.2,0.0,19.79,1.6,6.85,2.2,3.2,1.0,0.21,0.0,-0.6,0.0,1.0,1.2,0
-11.04,1.0,-16.99,0.0,7.26,1.0,3.4,1.03,-0.85,0.85,3.0,0.0,-8.34,2.0,-1.24,1.0,2.0,1.0,-0.66,0.0,-0.85,0.0,-0.55,-0.85,0
-2.61,1.0,-1.2,2.4,31.73,8.0,2.98,0.49,0.0,55.33,2.6,1.0,5.6,2.0,-0.34,-0.6,0.0,1.0,0.55,0.0,0.67,0.0,5.0,2.6,0
1.98,1.0,0.98,6.97,79.46,1.98,20.02,0.06,4.0,40.22,2.98,-0.98,18.94,5.94,14.21,1.02,0.02,2.0,3.42,1.0,0.0,0.0,4.98,2.98,1
0.89,1.0,-2.68,0.0,7.47,1.0,-5.14,0.97,1.0,-29.44,2.0,0.0,14.57,1.0,3.27,2.89,5.46,1.0,2.66,0.0,0.89,0.0,0.21,0.0,0
-0.75,1.0,-1.63,2.0,50.74,1.12,-1.63,1.17,0.0,-53.48,2.88,0.88,5.75,2.37,3.42,1.75,3.51,1.88,0.17,0.0,0.0,0.0,3.0,1.88,0
0.0,1.0,0.0,0.0,21.77,1.0,-1.77,4.57,0.0,-48.26,0.0,3.0,-3.12,-0.59,0.29,1.59,2.18,2.77,1.03,1.18,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.09,5.24,1.0,0.0,0.52,0.0,-24.05,3.0,1.0,2.64,1.45,2.68,3.09,2.0,1.0,0.43,0.0,1.0,0.0,2.09,0.0,1
1.0,1.0,8.0,1.0,13.28,3.0,-2.57,0.35,0.0,50.14,1.57,0.0,1.86,2.57,2.59,-0.57,1.0,1.0,0.91,0.0,1.0,0.0,0.86,-1.14,0
0.0,2.0,0.0,1.0,-15.95,-0.75,-10.73,0.58,2.13,-47.4,2.87,0.0,-0.36,1.0,1.63,3.75,1.87,1.0,0.9,0.0,0.87,0.0,2.0,-0.87,1
5.89,1.0,0.0,3.27,143.41,1.65,31.42,-0.15,1.31,17.67,1.65,0.0,29.6,2.0,7.44,1.0,5.0,1.0,3.56,0.0,0.65,0.0,4.96,3.93,1
3.97,2.99,3.99,2.96,204.47,2.99,7.99,0.11,0.0,144.14,0.01,-0.99,1.0,4.99,3.98,-0.99,0.0,0.0,0.68,0.0,-0.99,0.0,4.0,-0.99,1
0.0,6.73,0.0,0.73,46.13,1.0,6.19,-4.36,2.0,124.35,0.54,-1.46,0.73,1.0,4.46,0.0,1.73,1.73,1.4,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.5,74.49,1.0,0.0,-1.51,0.0,0.0,0.5,0.75,14.75,1.0,1.36,0.0,0.25,1.0,0.32,0.0,1.25,0.0,6.0,3.75,1
4.18,1.7,7.66,4.18,162.44,6.57,2.0,-0.11,1.0,43.73,2.0,4.88,32.59,1.7,5.04,2.0,1.0,1.0,2.79,0.0,0.35,0.0,4.09,2.09,1
-0.03,0.48,-1.55,0.52,37.48,3.52,3.34,0.71,0.0,55.52,1.0,0.52,5.52,1.45,0.76,1.52,1.0,1.52,0.48,0.0,0.0,0.0,0.48,0.0,0
-3.25,-4.8,20.0,0.58,44.19,1.0,-4.06,0.42,1.58,56.81,1.0,0.0,15.16,1.0,3.43,0.0,1.0,1.0,0.36,0.0,1.0,0.0,4.58,0.42,0
0.0,1.0,0.0,7.0,35.02,1.0,-0.66,6.18,0.0,-21.81,0.66,3.0,-2.3,0.0,1.0,1.0,1.66,1.0,-0.4,0.0,0.66,0.0,2.0,1.0,0
0.82,1.0,4.9,0.0,39.59,5.08,-0.82,0.39,0.0,-40.81,2.18,-4.71,8.35,2.82,2.73,2.0,2.82,1.0,0.45,0.0,1.82,0.0,1.82,0.0,0
0.0,2.49,2.23,10.47,101.15,1.0,1.0,-1.03,1.49,43.57,-0.98,0.0,9.47,1.0,-15.03,-20.85,1.0,1.0,1.98,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,-0.81,-0.81,3.26,3.42,4.42,0.4,0.0,33.0,2.0,0.0,7.58,1.0,2.95,0.0,1.0,1.0,-0.14,0.0,-0.81,0.0,0.19,-0.81,0
0.97,-0.93,-1.93,-4.84,0.55,3.97,13.0,0.48,0.03,-31.92,2.0,0.0,11.16,1.97,-3.22,0.13,2.03,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.66,1.0,0.0,1.0,58.24,5.61,9.88,-1.83,2.0,62.55,0.02,0.66,18.29,1.66,-11.87,-19.07,0.68,1.0,3.23,0.0,0.44,0.0,2.98,3.29,1
1.82,2.91,2.74,0.18,42.21,1.91,11.21,-0.58,5.0,114.27,1.09,0.0,6.91,3.74,3.41,1.0,1.09,0.09,2.34,0.0,0.0,0.0,3.82,3.0,0
0.0,1.89,0.0,0.89,39.01,1.0,3.56,0.9,0.89,174.71,2.89,0.0,11.78,1.0,0.61,-0.89,-2.56,1.0,-0.91,0.0,0.0,0.0,1.89,3.67,0
0.0,1.0,0.0,0.0,64.13,0.0,3.68,0.1,2.53,62.54,0.0,0.0,-4.41,0.74,1.7,-0.47,1.26,1.0,-0.08,0.0,0.4,0.0,7.47,4.0,1
0.0,1.0,0.0,0.0,71.64,3.0,15.58,0.79,1.0,118.18,2.61,1.0,13.39,2.0,5.88,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.61,0
0.0,1.0,0.0,-3.59,14.11,1.0,2.72,0.51,-1.43,73.66,2.72,0.0,8.13,0.28,4.67,2.72,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.28,0
0.0,1.66,0.0,1.66,44.16,1.66,9.25,-0.75,1.66,106.71,0.34,0.0,10.91,2.0,5.43,-0.31,-0.31,1.0,1.71,0.0,0.0,0.0,2.66,0.66,0
1.32,1.0,1.32,1.32,110.91,2.32,21.69,0.53,0.0,60.89,0.34,0.0,8.64,1.66,2.77,1.0,1.66,1.0,-0.9,0.0,0.0,0.0,6.66,2.66,0
0.38,1.0,0.0,6.85,49.7,1.0,17.3,1.77,4.0,32.39,2.0,1.23,13.15,2.0,13.2,2.0,1.0,2.0,2.75,1.0,0.0,0.0,2.15,3.23,0
1.46,2.73,2.19,-0.92,13.59,1.73,6.64,-0.67,5.0,76.66,1.27,0.0,6.73,2.46,4.7,1.0,1.27,0.27,2.79,0.0,-0.73,0.0,2.0,2.27,1
0.0,1.0,0.0,9.82,38.88,1.0,-9.4,8.57,0.0,-83.66,1.88,3.88,-1.88,-0.94,22.19,19.8,0.0,1.0,0.0,0.0,1.0,0.0,-0.88,1.0,0
0.0,1.0,0.0,0.0,24.97,1.0,2.0,0.33,0.0,68.68,1.0,0.0,2.03,2.0,-0.1,0.97,-0.97,1.0,0.15,0.0,0.97,0.0,0.03,0.0,0
0.0,-0.73,0.0,-1.18,21.47,1.0,-2.9,0.87,1.73,-36.29,0.27,0.0,2.18,1.73,0.48,2.9,2.18,2.45,1.32,1.45,0.73,0.0,-0.45,0.0,0
1.12,1.69,1.12,0.0,23.82,1.0,-3.37,7.37,0.0,-10.67,4.0,2.0,5.06,1.44,6.7,0.0,0.0,0.0,1.12,0.0,0.56,0.0,1.0,3.93,1
0.0,1.52,0.0,4.2,71.96,26.95,0.0,1.49,0.0,47.96,1.52,-0.52,7.52,1.0,3.73,0.0,1.0,1.52,0.03,0.0,1.02,0.0,4.52,4.0,0
0.0,1.0,0.0,0.23,-194.85,4.32,-16.12,0.61,0.77,24.83,1.77,8.23,-13.5,0.23,2.94,0.0,1.77,0.0,0.0,0.0,0.74,0.0,-2.1,-3.87,1
-0.66,1.0,-5.31,8.33,44.3,0.34,0.0,5.79,0.0,14.59,0.0,3.0,-0.33,0.0,0.72,1.66,1.0,1.0,-0.66,0.0,-0.66,0.0,2.0,1.66,0
2.82,0.18,2.0,2.82,42.73,2.18,-6.54,0.72,1.0,-2.45,1.0,0.0,15.64,0.36,0.33,0.82,1.82,1.82,0.61,0.0,0.0,0.0,0.36,1.0,0
0.0,1.0,0.0,-3.53,13.3,1.0,0.0,-0.18,0.0,100.0,5.53,-0.88,1.12,1.88,22.06,16.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12,0
2.2,1.0,2.2,4.27,32.0,1.0,0.73,4.96,0.0,60.88,-0.73,3.27,1.47,0.73,12.33,11.0,1.0,1.0,0.42,0.0,-0.73,0.0,1.73,0.27,0
0.91,1.0,0.0,7.0,33.35,1.0,1.83,4.52,0.91,36.52,0.0,2.09,5.57,0.0,2.14,1.0,1.0,1.0,1.3,0.0,0.0,0.0,1.09,0.09,0
-1.57,2.0,-1.57,3.52,41.46,1.0,8.86,0.66,4.0,52.61,2.0,0.0,4.59,1.52,7.45,2.0,3.52,3.0,2.22,2.0,0.0,0.0,0.48,-1.05,0
4.76,0.45,2.55,-1.76,43.92,2.1,6.31,-0.16,1.9,116.45,2.0,0.0,20.55,3.55,1.46,-2.2,-0.55,1.0,1.52,0.0,0.61,0.0,0.45,5.0,1
0.0,1.8,0.0,0.0,13.61,-1.4,7.99,0.95,0.0,71.13,5.8,0.0,1.6,1.8,33.57,32.0,2.8,1.8,0.0,0.0,0.0,0.0,4.4,0.0,0
2.05,2.68,0.68,-0.37,80.7,3.05,22.78,0.2,0.26,108.38,2.68,-0.68,24.68,1.0,5.66,-0.05,-11.31,-9.94,-0.46,-2.74,0.68,0.0,5.42,0.68,1
0.0,1.0,1.14,4.57,98.64,1.0,3.14,0.76,0.0,56.28,1.0,0.0,3.0,2.0,3.12,1.0,1.0,1.0,1.27,0.0,0.0,0.0,4.14,1.57,0
12.01,1.0,20.0,3.97,63.78,1.0,0.99,1.33,2.99,36.22,-1.98,0.0,14.0,1.99,-0.96,-0.99,13.91,0.01,-2.4,-0.99,0.01,0.0,5.99,1.0,0
-6.6,3.64,0.66,13.66,-150.18,1.0,-0.66,4.82,0.0,6.6,0.66,7.0,-21.77,-0.66,2.01,2.34,1.0,0.34,1.17,0.0,0.19,0.0,-1.64,0.02,0
0.0,1.0,-0.52,-1.56,3.27,0.48,1.0,0.66,9.89,-21.83,-1.08,1.0,2.44,1.48,1.48,-0.04,9.89,1.0,-0.3,0.0,0.48,0.0,2.04,0.52,1
5.95,1.99,10.91,2.98,169.76,7.94,-3.95,-0.06,0.0,48.87,2.99,6.94,32.74,1.0,2.15,-0.99,1.0,1.0,2.78,0.0,0.5,0.0,6.98,2.98,1
0.0,2.23,-0.61,0.0,12.4,0.39,-6.14,1.07,2.0,-12.9,1.0,0.0,10.76,0.16,15.54,4.0,4.61,3.61,2.79,2.0,1.61,0.0,1.0,4.91,0
2.0,0.37,3.0,3.77,68.43,2.0,3.12,2.49,-3.14,45.2,1.0,0.63,0.74,4.0,1.22,-0.63,-1.26,0.0,-0.66,0.0,0.63,0.0,2.0,-1.88,0
2.0,2.0,1.0,18.02,224.32,2.0,1.0,3.92,0.0,-16.6,-0.53,2.3,1.77,1.23,4.42,0.77,1.0,1.0,0.41,0.0,0.0,0.0,2.53,-0.77,0
1.0,1.0,5.0,9.0,104.01,1.0,-0.5,1.38,0.0,-37.54,3.5,4.0,3.0,1.5,17.61,4.0,1.0,1.0,1.15,0.0,1.0,0.0,3.0,0.0,1
0.0,2.0,0.0,-0.79,28.99,17.15,2.61,-0.53,3.0,46.58,2.0,0.0,15.19,1.0,5.36,1.4,1.0,1.0,1.65,0.0,0.3,0.0,2.6,2.39,1
0.0,1.0,0.0,5.0,27.92,1.0,-0.77,0.82,2.0,-28.46,1.0,0.0,12.31,2.0,2.19,2.54,1.0,1.0,1.73,0.0,-0.77,0.0,0.23,0.23,0
-1.82,0.09,-2.73,0.91,46.2,0.09,-6.19,0.42,1.0,-62.24,2.91,0.0,20.83,-1.73,0.09,1.0,4.91,1.91,0.72,0.0,0.45,0.0,2.82,3.73,0
0.0,1.0,0.0,0.0,7.94,1.0,-0.71,0.61,3.39,18.52,1.68,0.0,5.07,2.0,1.44,1.36,11.17,1.0,0.0,0.0,0.0,0.0,1.0,1.36,0
-1.88,0.75,0.0,2.0,29.6,0.37,0.12,1.94,0.37,8.2,2.0,1.25,6.37,1.63,1.38,0.0,1.0,1.0,0.29,0.0,0.5,0.0,0.37,2.63,0
0.0,1.0,0.0,-1.81,2.31,0.4,0.8,1.13,0.0,30.98,1.6,0.0,1.2,2.0,3.05,2.6,2.2,2.2,0.08,0.6,-0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,2.07,60.42,2.0,7.86,0.29,0.0,104.77,1.0,0.0,6.58,2.93,4.42,1.0,1.0,1.0,-0.47,0.0,0.0,0.0,2.0,1.0,0
0.0,0.39,0.0,0.61,20.54,1.39,-1.23,0.15,3.07,-15.36,0.77,-0.61,1.54,1.39,-1.04,-1.23,-2.46,1.0,2.1,0.61,1.61,0.0,0.39,-0.61,0
-4.27,1.0,-7.83,-1.14,-99.48,-4.7,2.85,1.98,0.71,70.8,1.0,0.01,-21.79,1.29,15.02,0.0,1.0,1.0,-0.43,0.0,-0.36,0.0,2.29,-2.85,1
-0.88,1.0,-4.41,1.82,9.3,1.0,12.35,6.39,0.0,79.4,-1.65,1.12,1.0,1.88,11.58,9.47,0.0,1.0,-0.89,0.0,-0.88,0.0,1.88,0.88,0
-0.57,0.0,0.0,0.0,1.29,0.59,-8.53,3.48,0.0,-54.03,1.57,-0.57,-1.14,1.0,0.39,0.57,1.14,0.0,0.14,0.0,-0.38,0.0,-1.28,-2.28,0
0.0,0.32,0.0,3.42,23.84,1.0,-1.05,3.48,-0.68,19.9,2.0,0.68,-4.47,1.0,-0.6,0.32,-1.05,-1.05,-1.23,-0.68,0.68,0.0,0.32,0.68,0
0.0,0.28,0.0,1.0,53.17,3.15,7.57,2.52,0.0,74.97,1.0,-0.72,1.0,1.0,0.25,-0.72,0.28,0.28,-0.24,0.0,1.0,0.0,1.28,0.0,0
-0.51,1.0,-0.51,0.0,29.98,3.0,10.0,0.43,0.0,48.43,2.51,0.0,10.0,2.0,2.48,0.51,2.02,2.53,0.11,1.02,0.0,0.0,2.51,2.0,0
0.0,1.97,0.0,1.0,81.48,5.9,17.43,-18.09,0.97,96.83,2.94,1.97,15.56,2.94,6.91,1.0,0.97,1.97,0.97,0.0,0.0,0.0,3.0,0.97,1
0.0,3.0,3.0,11.28,47.59,1.0,-3.3,4.88,2.0,-19.19,1.0,1.32,6.0,0.34,16.99,12.59,1.34,1.0,1.2,0.0,-0.66,0.0,0.02,0.0,0
6.2,2.0,0.0,7.13,164.65,1.69,45.76,-0.49,5.38,42.42,2.0,0.0,36.73,1.69,8.46,2.0,3.0,3.0,3.98,2.0,0.69,0.0,3.07,3.44,1
3.95,1.0,1.32,4.32,113.15,1.0,13.81,1.82,0.0,61.18,0.66,-0.97,1.97,0.66,3.72,1.0,0.0,1.0,0.43,0.0,0.0,0.0,4.63,3.29,0
0.0,0.43,0.0,0.43,28.03,1.0,4.72,0.33,-0.57,45.36,1.0,0.0,-0.85,1.43,-0.35,-0.57,0.43,0.43,-0.5,0.0,0.0,0.0,4.71,1.71,0
0.97,5.0,0.97,2.0,42.97,3.0,23.06,0.72,0.0,115.56,0.03,0.0,2.3,1.0,5.25,-1.94,1.0,0.0,3.06,0.0,0.0,0.0,1.0,-0.97,0
0.0,6.0,0.0,2.91,76.59,1.97,9.81,0.92,2.0,138.65,2.0,0.0,-6.78,1.0,2.64,0.0,-2.87,1.0,-0.78,0.0,0.0,0.0,0.03,0.97,0
1.93,1.93,5.0,7.07,89.45,1.0,0.0,0.61,1.85,30.55,6.78,1.0,14.11,1.0,11.79,6.78,7.48,1.93,3.24,0.93,1.93,0.0,2.0,0.93,0
4.33,1.87,2.6,15.6,118.09,1.87,15.6,3.98,2.6,44.21,0.0,7.0,22.81,0.0,6.37,1.27,1.0,1.0,1.3,0.0,0.58,0.0,2.73,3.73,0
-3.39,0.32,-2.03,-2.03,-25.52,-0.68,-13.56,0.42,1.97,-59.67,1.36,0.0,-14.24,0.0,1.85,1.68,2.68,1.0,0.37,0.0,-0.05,0.0,4.64,2.64,1
9.0,-3.33,0.0,8.6,235.8,2.0,49.0,1.18,0.27,92.47,1.13,0.0,33.0,2.0,6.61,0.87,1.0,1.0,0.79,0.0,1.0,0.0,5.73,6.0,0
0.0,1.0,0.0,-4.08,34.66,1.0,8.41,-2.46,1.0,84.3,2.58,-1.17,14.75,2.17,5.66,1.42,3.58,1.0,0.8,0.0,-0.58,0.0,2.75,0.42,1
0.0,1.0,0.0,6.0,92.03,1.0,-6.55,1.51,0.0,32.42,2.84,0.0,6.68,1.0,-3.85,-0.84,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,5.0,2.9,78.84,1.0,0.0,-3.27,2.55,0.0,4.85,-1.55,8.96,2.7,10.1,9.1,7.81,6.96,2.8,1.7,1.0,0.0,2.0,-0.85,1
0.0,1.0,0.0,0.0,761.92,1.0,6.43,0.73,0.0,55.58,0.43,0.0,3.0,2.57,1.74,0.0,0.43,1.0,-0.09,0.0,0.0,0.0,2.0,1.14,0
0.0,1.92,0.0,1.84,22.84,1.0,2.76,2.18,0.92,-11.06,2.92,0.0,0.92,0.08,3.23,2.0,2.0,1.0,1.29,0.0,0.0,0.0,3.84,0.0,0
3.0,3.0,0.0,6.53,53.05,2.0,-0.41,5.04,1.0,10.35,5.53,1.76,0.12,0.12,2.91,0.88,1.0,1.0,2.0,0.0,-0.88,0.0,0.24,1.0,0
0.0,0.87,0.0,-8.59,44.56,1.0,4.36,-3.67,1.0,48.81,2.74,-2.61,-1.74,1.87,3.84,0.0,0.87,1.0,2.26,0.0,0.0,0.0,0.13,0.0,0
11.42,0.42,1.0,3.0,338.58,1.42,11.0,11.48,0.0,90.0,0.42,0.0,32.97,0.85,3.91,-0.15,-2.46,0.42,-0.34,0.0,0.14,0.0,6.0,7.0,0
0.0,1.99,0.0,6.91,56.59,1.0,5.0,5.71,0.0,84.0,0.01,1.97,4.0,1.01,3.44,0.99,1.0,1.99,0.0,0.0,1.99,0.0,-1.95,-1.97,0
0.0,1.78,0.22,3.78,31.8,1.0,2.35,1.26,0.0,124.54,4.0,0.0,-10.34,1.0,3.48,1.22,0.22,1.0,0.28,0.0,0.22,0.0,1.78,1.78,0
12.0,1.0,1.0,2.15,335.46,2.0,11.0,2.01,-1.69,90.0,1.0,0.0,24.32,2.0,-0.56,0.15,1.85,1.85,-1.17,0.85,0.71,0.0,6.85,7.0,0
0.0,1.0,0.0,-2.96,30.14,1.0,7.0,-4.36,2.97,83.0,1.99,-3.96,9.92,3.98,-2.82,-3.96,8.92,7.93,1.98,1.98,0.0,0.0,3.99,-0.99,1
0.0,1.0,0.0,-1.84,20.08,1.0,0.0,-1.28,1.84,0.0,1.84,0.08,13.78,0.92,7.43,1.92,2.84,1.0,2.76,0.0,0.0,0.0,0.08,0.0,0
6.0,2.0,17.0,0.57,75.74,1.0,0.0,-2.75,0.0,136.66,1.0,-1.22,16.22,1.0,5.42,0.0,1.0,1.0,1.6,0.0,1.0,0.0,4.61,3.61,1
1.27,1.0,2.54,0.85,30.77,1.0,0.58,0.75,0.0,55.84,1.58,0.0,4.61,1.0,3.08,0.0,1.0,1.0,0.66,0.0,0.58,0.0,1.42,0.0,0
1.44,1.72,0.72,0.72,50.61,1.72,6.75,1.38,0.0,101.14,1.0,0.0,12.51,2.72,2.87,1.0,0.72,1.72,0.0,0.0,1.0,0.0,-1.88,-2.16,0
-0.9,2.0,-0.9,-0.9,9.0,2.81,2.81,0.31,0.9,70.0,1.0,2.0,11.93,-1.61,3.86,1.9,2.81,1.0,-0.01,0.0,0.0,0.0,1.19,0.1,0
0.0,1.0,0.0,0.36,46.28,4.0,14.61,-0.25,1.64,64.47,2.64,0.0,22.74,1.64,6.54,0.36,2.64,1.0,0.64,0.0,0.0,0.0,-0.29,0.64,1
0.0,0.21,0.0,4.36,63.29,1.0,0.79,2.45,0.0,3.14,0.21,6.0,-6.07,2.0,26.08,0.79,1.79,1.0,-0.06,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.41,19.7,3.41,-2.89,-0.02,1.0,-29.46,2.59,-1.18,13.82,1.0,2.6,1.0,1.41,1.59,0.35,0.0,-0.59,0.0,1.59,0.0,0
2.0,5.0,2.0,6.58,59.0,2.0,10.0,-1.32,2.58,100.0,1.35,0.65,3.58,1.65,4.5,0.65,11.97,9.68,4.88,2.58,1.0,0.0,1.35,4.0,0
1.0,1.0,4.61,-0.7,12.46,6.0,-4.87,1.39,0.0,-60.57,1.7,0.0,6.91,1.3,0.87,0.7,2.39,1.7,1.19,0.7,1.0,0.0,2.3,-0.7,0
0.0,1.65,1.95,13.9,41.69,1.0,-1.95,1.61,9.3,-21.44,1.35,0.0,-0.95,1.0,4.49,2.6,7.3,1.0,0.02,0.0,0.0,0.0,0.35,0.0,0
1.29,1.29,3.0,0.47,-75.44,3.29,2.12,0.05,0.71,96.47,1.0,0.0,13.29,1.29,2.63,1.41,1.0,1.0,3.12,0.0,0.71,0.0,1.71,0.0,0
-0.63,1.0,-4.41,0.63,28.63,1.63,8.92,0.92,1.0,52.52,2.0,5.66,7.22,1.0,1.27,2.0,1.0,0.37,0.9,0.0,0.63,0.0,1.37,-1.26,0
0.0,1.55,0.0,1.1,182.15,-0.1,21.99,1.24,0.0,78.57,-0.66,1.0,23.33,2.55,4.8,1.55,0.55,1.0,-0.11,0.0,1.18,0.0,3.21,2.76,0
0.0,1.52,0.0,1.55,31.25,1.0,6.69,0.95,2.07,40.0,1.0,-3.62,8.25,2.0,5.23,2.04,1.55,2.04,1.04,1.04,1.0,0.0,0.48,0.0,0
0.0,2.0,0.0,1.0,20.75,1.0,4.12,1.28,3.0,-12.53,3.75,0.0,10.12,0.12,5.35,3.75,1.88,1.0,1.4,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,15.27,1.0,0.0,1.32,0.0,57.71,3.42,2.0,0.42,1.58,9.15,2.15,-0.73,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.33,0.0,0.67,28.0,1.0,2.0,0.05,0.33,16.56,2.0,0.0,8.99,0.33,2.66,1.33,-4.35,-1.01,0.66,-1.34,-0.67,0.0,2.0,0.0,1
-3.04,1.0,0.49,3.01,35.4,1.0,-3.55,2.16,-0.01,-40.03,0.99,0.51,13.95,0.49,0.37,0.49,0.99,1.0,0.39,0.0,1.0,0.0,2.51,-0.01,0
0.0,1.0,0.0,0.89,22.77,1.0,-0.89,1.08,0.0,31.89,3.89,-0.89,2.89,1.0,0.52,-0.89,1.0,1.0,1.23,0.0,0.0,0.0,3.0,0.0,0
8.74,1.0,3.56,1.12,197.41,2.56,11.18,-0.67,0.0,81.38,2.0,-2.81,21.23,4.0,-3.64,0.56,0.0,0.0,1.06,0.0,0.4,0.0,4.69,3.93,1
