CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,37.34,1.0,-2.01,3.22,0.0,-40.79,4.01,0.0,0.33,0.33,3.0,2.0,2.67,1.0,1.5,0.0,-0.67,0.0,3.67,1.0,0
0.0,1.0,0.0,3.45,158.83,5.0,11.1,0.94,0.0,94.48,1.45,1.0,4.1,1.45,2.33,0.55,1.0,1.0,0.31,0.0,0.55,0.0,1.45,0.55,0
1.0,1.0,10.97,0.01,94.65,9.94,27.81,-0.52,0.99,71.83,1.0,1.98,19.85,2.0,6.41,0.0,0.01,0.01,2.04,0.0,0.01,0.0,2.99,0.99,1
0.0,1.0,0.0,1.6,21.8,1.0,2.6,-0.43,0.0,88.33,-0.6,0.0,2.6,2.0,2.58,0.8,0.2,1.0,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.46,14.69,1.0,2.92,4.83,0.0,47.51,0.27,0.0,2.92,1.73,1.83,0.0,-0.73,0.0,-0.76,0.0,1.0,0.0,1.73,0.0,0
0.0,0.0,0.0,1.55,31.41,0.0,2.07,2.72,0.0,42.47,-0.52,-0.52,0.0,0.0,0.2,-0.52,0.0,1.0,0.0,0.0,0.52,0.0,0.48,0.52,0
2.0,2.0,0.0,3.28,61.12,2.0,2.28,0.32,1.0,71.19,5.16,0.0,10.12,1.28,5.53,0.72,1.72,0.0,2.1,0.0,0.5,0.0,2.28,2.56,1
2.0,2.0,3.0,3.23,45.99,2.0,10.0,0.59,0.0,87.0,-0.94,0.0,1.0,3.35,1.98,0.0,0.0,0.0,0.62,0.0,0.0,0.0,2.65,0.0,0
-0.86,1.86,0.0,1.0,10.46,4.86,-3.9,0.22,-3.32,22.44,2.0,0.0,5.51,1.86,1.52,-0.73,2.0,1.0,0.31,0.0,0.43,0.0,1.0,0.0,0
0.66,-4.9,0.0,0.0,30.18,1.0,1.0,1.22,1.97,32.8,4.0,0.0,1.66,2.0,-3.42,-7.53,-0.31,-6.22,0.82,-0.66,0.0,0.0,2.31,1.66,0
-22.74,1.0,-6.6,0.27,-104.61,-4.87,-8.8,1.11,-0.73,-70.41,3.73,-0.73,-55.67,1.0,-0.78,0.73,1.73,1.0,0.0,0.0,-0.31,-0.73,-1.93,-5.87,1
6.0,2.0,3.0,2.0,48.0,2.0,1.0,0.1,0.0,77.0,2.0,0.0,30.0,2.0,6.1,2.0,1.0,1.0,2.77,0.0,0.5,0.0,1.0,2.0,1
0.0,1.0,0.0,0.72,32.77,1.72,1.0,0.18,5.3,25.0,2.0,0.0,2.72,1.72,1.13,-0.15,-0.87,1.0,0.07,0.0,1.0,0.0,3.43,0.72,1
-1.93,1.0,0.96,12.79,83.49,-3.82,20.26,1.13,1.96,68.51,1.96,0.0,26.47,2.0,9.11,1.0,1.0,1.0,2.23,0.0,0.0,0.0,3.93,4.86,0
0.0,1.0,0.0,1.72,50.23,1.0,5.14,3.38,0.0,31.59,1.86,1.72,3.14,1.14,21.59,1.72,1.0,1.0,0.0,0.0,0.0,0.0,4.86,1.0,0
0.0,3.83,0.0,5.48,57.56,1.0,7.57,-4.27,0.0,117.19,2.91,0.0,9.91,1.0,7.69,0.91,1.83,1.91,2.3,0.0,-0.91,0.0,3.91,0.0,1
0.12,2.0,0.0,-4.14,-14.28,2.0,1.75,0.4,-0.88,58.67,4.25,0.0,7.36,2.63,2.25,-1.25,1.0,0.0,0.83,0.0,0.5,0.0,3.63,0.87,1
1.0,1.0,0.0,0.11,28.44,1.0,4.11,-0.0,0.0,30.48,2.89,0.89,3.0,1.89,2.96,1.89,2.0,1.0,0.1,0.0,1.0,0.0,2.89,2.0,0
0.0,-0.95,0.0,0.95,236.99,15.79,-1.9,1.05,-3.79,47.4,0.0,0.95,-10.43,0.95,-7.08,-1.9,-1.9,-0.9,-0.98,-1.9,0.0,0.0,3.95,2.0,0
0.0,1.0,0.0,6.78,55.33,0.22,0.78,5.56,0.0,0.0,0.0,3.0,3.78,-0.78,18.88,2.0,-0.78,1.0,0.0,0.0,0.78,0.0,3.0,0.0,0
3.9,0.0,3.25,0.65,198.25,2.95,673.72,4.13,0.0,164.96,0.35,11.04,7.15,2.3,3.27,0.0,0.35,-0.65,-0.11,0.0,0.65,0.0,2.95,3.9,0
0.22,0.22,0.0,0.0,-0.78,0.22,-0.03,1.92,0.0,17.82,1.22,0.0,-3.25,1.22,1.06,0.0,0.22,1.0,0.04,0.0,-0.78,0.0,3.22,-0.78,1
1.34,1.67,2.0,2.0,74.39,1.67,11.36,0.84,0.0,20.04,2.0,0.0,2.33,3.34,9.69,-0.67,1.33,0.33,0.63,0.0,0.67,0.0,7.0,1.67,0
-4.03,0.5,-5.55,-1.01,-57.78,-1.52,3.48,2.57,-1.01,40.62,2.51,0.5,-20.21,1.5,8.25,0.0,1.0,1.0,-0.62,0.0,-0.17,0.0,4.0,-0.51,0
0.0,1.0,0.0,0.0,25.1,2.0,3.01,1.69,0.99,85.22,2.99,0.0,3.97,0.01,1.89,0.99,1.99,0.0,1.48,0.0,0.99,0.0,2.99,0.0,0
-0.58,1.0,-1.16,2.0,26.73,1.0,3.47,2.05,0.0,10.98,2.0,0.0,-3.2,1.58,-0.35,0.0,1.0,1.0,-0.46,0.0,0.0,0.0,4.16,0.42,0
-0.77,0.23,0.0,-1.32,40.97,1.0,0.0,0.47,5.42,-67.38,3.0,0.0,3.0,1.0,1.09,0.0,0.23,1.0,-0.16,0.0,-0.39,0.0,1.0,0.0,0
0.94,1.0,0.0,9.94,37.48,1.94,0.94,0.39,12.06,0.0,3.87,0.0,10.13,1.94,8.37,4.0,23.06,-0.81,0.36,0.06,0.94,0.0,1.06,2.0,0
1.0,1.59,0.0,1.0,24.21,1.0,-0.59,0.06,0.59,-31.66,2.0,1.0,3.52,0.41,6.5,2.0,0.0,1.0,1.49,0.0,-0.29,0.0,-0.76,0.59,0
1.0,1.0,6.83,3.66,84.29,6.0,11.64,0.16,3.0,4.16,1.83,0.0,27.82,2.83,4.69,-1.66,-0.66,-0.66,0.76,-1.66,0.0,0.0,2.66,4.33,1
5.0,1.0,6.29,1.86,134.01,0.29,2.0,0.13,3.0,49.34,2.0,8.85,36.0,3.0,4.5,-1.43,1.0,1.0,1.48,0.0,0.75,0.0,7.43,7.0,1
0.0,1.0,0.0,1.56,42.67,1.0,8.78,0.46,0.0,61.62,1.44,0.0,5.23,2.44,4.06,1.56,1.56,1.0,1.56,0.0,0.0,0.0,1.56,0.0,0
4.64,1.0,0.93,1.85,53.17,2.0,3.71,-0.19,1.85,80.69,0.15,0.0,26.04,2.93,3.3,0.15,-0.78,1.0,1.22,0.0,0.56,0.0,1.93,1.85,1
-4.12,-0.69,-8.92,-2.74,-69.09,-5.17,10.29,0.02,-0.69,-10.98,1.0,0.0,-18.52,0.31,1.62,0.0,0.0,0.0,-0.76,0.0,0.69,0.0,4.31,-1.06,0
-0.63,0.37,-6.89,-1.25,-38.71,1.0,-0.76,0.6,0.0,54.72,3.88,0.63,-4.63,3.0,0.16,0.63,1.63,1.0,-0.27,0.0,0.21,0.0,-0.88,-4.38,0
0.0,1.0,0.0,7.08,-9.33,1.0,-12.81,7.68,0.0,-85.12,-0.92,0.17,-1.83,-1.83,4.1,6.92,0.08,1.0,-0.42,0.0,-0.46,0.0,-1.66,-0.92,0
0.0,6.41,-0.59,-2.35,-5.31,0.41,-1.18,0.26,-1.18,-23.54,2.41,0.0,4.94,-0.18,10.03,-0.59,2.41,1.0,2.24,1.18,0.59,0.0,-0.18,-0.59,0
2.09,1.0,3.09,0.54,44.14,2.09,-0.54,-0.1,0.54,66.0,0.46,0.0,19.52,1.54,9.46,-1.09,1.0,1.0,1.02,0.0,-0.54,0.0,2.54,2.54,1
-0.74,0.74,-5.92,1.74,3.16,-1.48,-2.96,0.67,0.74,-19.24,0.74,0.0,2.96,-0.74,-0.93,0.0,0.0,1.0,2.4,2.0,0.63,0.0,0.26,1.48,0
-1.2,3.0,-1.8,6.6,32.41,1.4,0.4,0.87,3.0,-12.02,0.4,0.0,9.2,0.2,4.09,5.6,16.6,9.6,0.97,0.0,0.6,0.0,0.2,0.6,0
0.0,0.25,0.0,1.0,38.73,1.0,1.0,2.21,0.0,68.0,2.0,-0.75,0.51,2.0,0.38,-1.49,0.25,0.25,0.65,0.0,0.75,0.0,2.0,0.0,0
0.0,1.76,0.0,3.78,43.11,3.0,8.49,2.02,0.0,6.32,1.24,0.76,10.0,1.24,3.87,0.76,1.0,1.76,0.32,0.0,0.0,0.0,2.76,2.0,0
-0.84,2.08,-1.76,6.0,2.93,0.08,-18.42,1.1,3.0,26.98,3.76,0.92,0.08,-1.76,3.79,2.76,3.76,1.92,2.31,0.0,0.46,0.0,1.16,0.08,1
0.86,1.11,1.19,0.54,42.64,1.54,0.54,0.65,0.22,9.51,1.89,0.0,6.08,1.11,2.11,0.89,1.89,1.0,0.88,0.0,0.04,0.0,1.11,0.32,0
0.0,0.03,0.0,7.97,53.62,1.0,-1.94,1.42,1.0,-3.87,2.94,1.94,7.16,2.97,1.24,1.0,1.97,1.0,-0.74,0.0,0.0,0.0,1.03,1.0,0
-7.28,1.0,0.81,3.24,-29.33,-1.43,-29.54,0.68,0.81,42.55,3.0,-4.85,-13.18,2.0,4.23,1.0,1.81,1.81,1.13,0.0,-0.81,0.0,2.0,-0.81,0
0.0,1.0,0.0,5.14,85.47,1.0,3.46,0.43,11.79,82.0,0.93,0.0,10.11,1.46,2.07,-0.54,7.97,1.0,0.67,0.0,1.54,0.0,3.07,0.46,0
-0.95,-0.95,-10.46,1.9,-53.94,1.0,-5.7,-0.15,20.91,-87.46,1.95,0.0,6.65,1.0,-4.59,-1.9,11.41,0.0,0.2,0.0,0.32,0.0,3.1,-5.65,1
0.0,1.0,0.0,1.0,38.53,1.0,1.51,0.45,-4.53,-47.6,3.0,0.0,6.78,0.24,4.84,0.0,-9.58,0.24,0.45,-0.76,0.0,0.0,2.51,3.02,0
2.0,2.0,3.0,0.0,50.97,2.0,12.97,-0.22,0.0,89.97,1.0,0.0,2.0,4.0,3.82,0.0,0.99,0.0,0.8,0.0,0.99,0.0,5.97,0.0,1
0.0,1.81,0.0,0.19,39.04,1.81,1.0,0.87,0.0,68.0,3.61,8.88,2.81,2.81,4.7,0.0,1.81,1.0,-0.57,-1.61,-0.81,0.0,3.61,0.0,0
0.0,1.55,0.0,9.2,50.25,1.0,2.75,0.79,1.0,30.81,1.0,0.0,10.9,1.45,0.67,1.55,1.0,1.0,0.71,0.0,-0.55,0.0,0.35,0.45,0
1.0,0.38,0.0,1.0,83.31,1.38,6.65,0.86,0.0,54.04,0.38,2.0,2.14,0.76,1.21,0.0,0.38,0.0,0.76,0.0,1.0,0.0,-0.86,0.0,0
0.0,2.0,0.58,1.75,31.51,1.0,0.25,0.41,2.58,21.97,1.42,0.0,9.0,1.0,3.94,2.0,4.0,1.0,1.75,0.0,0.0,0.0,3.58,-0.58,0
0.6,2.0,0.0,0.0,26.96,0.4,4.19,0.26,0.0,73.15,2.0,0.0,11.98,0.4,2.4,0.0,0.0,1.0,1.25,0.0,0.0,0.0,2.4,0.6,0
-7.75,0.14,0.0,-1.72,-86.95,-3.44,-51.64,3.95,18.14,-86.07,-2.58,-5.16,-32.71,-1.72,-5.54,0.0,20.0,2.72,-0.4,0.86,-0.43,0.0,1.28,-2.3,0
0.0,1.0,0.0,1.99,26.11,1.0,0.0,-2.5,13.0,0.0,3.56,-80.98,9.66,1.78,4.0,4.0,24.78,2.0,1.58,1.0,0.0,0.0,2.0,1.22,0
0.0,1.53,0.0,0.0,30.99,1.53,0.0,2.06,0.0,0.0,6.11,0.0,2.64,1.53,1.59,1.0,2.53,1.0,0.16,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,-4.0,-18.0,0.0,-3.0,0.76,0.0,39.0,4.0,1.0,-4.0,1.0,3.22,2.0,3.0,1.0,-0.15,0.0,1.0,0.0,2.0,1.0,1
3.0,2.0,0.0,11.0,137.43,-0.74,10.41,1.05,1.13,81.58,0.13,0.0,-0.41,2.0,1.17,-1.6,3.26,2.0,1.86,1.0,0.0,0.0,5.47,1.74,0
1.47,1.0,2.2,-2.94,8.51,1.73,-0.47,0.98,-1.47,77.43,1.0,2.0,-6.35,4.2,-0.21,-1.47,-1.2,-1.2,-1.43,-1.47,0.0,0.0,3.47,0.0,1
0.0,2.77,0.0,0.0,-230.93,-25.61,1.89,1.14,0.0,107.66,1.11,0.0,7.98,1.89,4.99,0.0,1.89,1.0,0.17,0.0,-0.44,0.0,3.0,-1.66,1
2.29,1.65,1.94,-1.58,26.14,2.0,11.65,0.07,0.0,104.52,1.0,2.0,1.42,3.29,2.38,-1.29,0.35,-0.65,0.19,0.0,0.35,0.0,1.65,-1.94,1
1.25,1.0,0.0,4.0,160.36,5.63,3.73,1.23,0.63,37.28,2.0,1.0,-1.39,2.0,0.49,0.0,0.37,1.0,0.17,0.0,0.0,0.0,2.0,-1.25,0
0.0,1.0,0.0,2.0,51.45,1.0,2.86,2.05,0.0,77.0,2.86,0.0,0.14,2.0,1.66,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,2.0,0.86,0
0.78,1.78,0.0,4.9,99.6,1.78,14.0,0.12,0.78,160.87,-0.56,4.0,3.22,2.78,4.52,-0.78,0.22,1.0,1.23,0.0,0.89,0.0,5.78,1.78,1
-5.6,0.07,-12.14,-3.74,-75.94,-7.41,4.8,1.18,-0.93,12.91,1.0,0.0,-25.22,2.0,1.14,1.0,1.0,1.0,-1.57,0.0,0.0,0.0,-0.87,-3.74,0
3.13,2.42,2.0,2.84,64.07,1.71,1.42,-0.07,0.71,120.65,0.29,-7.81,27.9,1.71,10.5,1.42,1.0,1.0,1.75,0.0,0.71,0.0,1.29,2.71,0
0.0,1.0,0.0,-9.4,67.65,2.0,6.0,-0.59,0.0,75.0,1.0,-5.79,2.65,2.83,7.42,0.17,1.83,1.0,0.23,0.0,0.0,0.0,4.48,1.0,1
0.0,0.32,0.0,-0.68,139.63,19.62,10.93,-0.04,0.0,45.78,0.32,3.39,2.97,1.32,1.83,-0.68,0.32,0.0,0.9,0.0,1.0,0.0,5.0,0.0,1
-0.6,0.4,-1.2,1.0,80.45,7.61,1.0,0.43,0.0,22.35,3.4,2.0,-3.81,1.4,-3.01,0.0,0.4,1.0,0.64,0.0,0.0,0.0,2.6,0.0,0
-0.85,-0.85,0.0,3.39,177.82,26.15,0.0,0.31,10.18,-73.79,1.0,5.0,8.48,1.15,0.85,3.39,19.51,1.85,0.29,0.85,-0.42,0.0,0.15,0.85,0
0.0,1.0,0.0,2.7,30.75,1.0,2.0,1.15,0.0,34.41,2.0,0.0,-2.23,1.7,2.81,2.0,1.0,1.0,0.49,0.0,0.3,0.0,1.7,0.0,0
1.0,0.08,0.0,1.0,13.21,0.08,4.0,0.04,0.0,43.0,0.08,0.0,-0.92,1.08,0.34,-0.85,-0.85,0.08,0.0,0.0,-0.92,0.0,4.7,0.92,1
0.0,2.86,0.0,0.28,25.42,1.0,3.86,-0.37,5.0,125.03,1.14,1.72,5.14,1.0,0.71,1.86,1.14,1.0,2.91,0.0,-0.86,0.0,0.28,3.0,0
-10.51,1.0,-16.16,0.0,29.38,5.0,10.0,0.74,-0.81,44.24,4.42,0.81,0.3,2.0,3.19,2.42,3.62,1.0,0.61,0.0,0.0,0.0,0.38,1.19,0
0.0,1.0,0.0,0.59,38.34,1.3,-4.92,-2.3,8.0,-14.77,0.59,-8.44,2.0,2.7,-3.51,0.0,0.0,1.7,0.2,0.0,0.0,0.0,1.59,-0.41,0
0.0,1.0,3.0,2.01,29.88,2.0,15.05,5.82,1.0,109.8,1.99,12.88,18.05,1.01,37.98,0.02,1.0,0.01,-0.11,0.0,-0.99,0.0,3.0,-0.97,0
5.0,1.0,1.76,8.85,116.83,-1.28,1.72,0.59,6.57,87.0,2.0,0.0,23.39,2.0,5.29,-0.76,0.0,1.0,2.53,0.0,0.6,0.0,2.76,2.0,1
1.52,2.0,11.0,2.0,136.55,4.64,11.21,0.27,0.0,100.33,1.52,0.52,13.08,1.0,6.95,2.0,1.48,1.0,1.22,0.0,0.49,0.0,5.52,9.6,1
0.0,1.0,0.0,-0.62,16.67,0.38,4.62,0.73,-0.62,113.39,-0.24,1.24,-3.95,2.62,-1.52,-1.86,-1.24,-0.24,-0.76,-0.62,0.6,0.0,1.0,-0.62,0
3.0,2.0,0.0,11.0,62.34,1.0,1.62,0.57,2.0,4.04,0.19,0.0,3.53,2.81,2.22,1.0,5.0,2.0,2.33,1.0,-0.81,0.0,2.0,0.0,0
0.0,1.0,0.98,12.86,71.62,-0.96,-1.96,7.31,0.0,10.78,-0.98,3.0,-6.8,-0.98,17.54,2.98,0.0,1.0,0.43,0.0,0.0,0.0,3.0,-1.96,0
0.0,1.0,0.72,2.89,41.69,0.28,1.45,1.03,0.72,5.06,2.28,-0.72,6.06,2.0,1.51,0.28,-0.17,1.0,-0.08,0.0,-0.72,0.0,3.45,0.72,0
5.71,1.0,8.0,7.05,134.89,2.57,30.84,0.02,0.52,52.28,1.0,3.14,69.87,1.52,12.0,-0.52,0.48,0.48,1.95,0.0,1.52,0.0,4.05,5.61,1
-1.99,-0.99,-2.99,1.0,4.08,0.0,-10.96,1.56,2.0,-86.71,1.0,0.0,-0.99,-2.99,-0.55,3.0,4.0,2.0,2.15,0.0,1.0,0.0,-1.99,0.0,0
1.2,2.0,2.41,4.21,91.74,1.0,1.0,0.48,0.6,120.53,0.4,2.0,2.0,2.6,4.6,0.4,0.4,1.0,0.93,0.0,0.0,0.0,5.41,1.0,0
0.0,1.0,0.0,9.92,45.28,1.0,-3.84,5.96,0.0,-64.31,0.96,2.0,-2.88,0.0,5.98,6.0,1.96,1.0,0.72,0.0,-0.96,0.0,2.0,-0.96,0
0.0,0.03,0.0,2.03,-12.07,-0.95,0.0,5.15,-7.79,0.0,2.05,2.0,-1.95,-0.95,25.94,27.0,1.0,1.0,1.75,1.95,0.97,0.0,-0.95,0.03,0
0.0,0.0,0.0,7.63,42.61,1.0,0.0,5.81,0.0,0.0,-3.81,1.91,-2.86,-0.95,4.34,4.77,-0.95,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.55,43.77,0.09,1.0,5.0,-0.91,62.0,-1.73,2.73,-4.46,1.09,11.49,-0.91,-1.73,-0.82,-1.46,-0.91,0.0,0.0,2.91,-0.91,0
0.0,1.0,0.0,0.0,21.0,1.0,0.79,0.09,0.79,66.0,4.0,1.0,6.75,0.21,5.06,3.0,2.21,1.0,1.13,0.0,1.0,0.0,2.79,0.0,1
6.88,0.35,2.0,5.0,98.12,2.96,37.25,1.73,-2.61,22.87,1.65,3.92,21.91,1.65,5.51,-0.65,-0.31,0.35,0.17,0.0,0.65,0.0,3.31,1.31,0
1.45,1.73,2.18,-0.73,31.0,1.73,3.45,0.51,0.0,68.9,5.0,0.0,4.0,3.18,3.32,1.0,1.27,0.27,1.05,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,1.44,25.06,0.28,-0.72,-2.95,0.0,-27.45,3.28,-6.5,5.44,1.72,-15.69,4.17,3.0,1.72,1.04,0.0,0.0,0.0,0.28,0.72,1
0.61,2.22,-1.83,6.87,48.56,0.39,-0.43,1.47,1.83,16.57,1.39,0.0,14.17,-0.22,4.27,3.22,2.22,1.61,0.49,0.0,1.0,0.0,-0.22,0.0,0
2.0,2.0,3.0,0.0,60.72,1.09,20.0,0.44,0.0,91.0,2.81,0.0,5.72,3.09,6.83,0.0,0.91,0.0,0.53,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,0.0,4.0,61.89,2.0,5.11,2.53,0.0,15.33,2.79,0.0,5.11,2.0,3.44,2.89,1.89,1.0,0.75,0.0,0.0,0.0,-1.68,-0.89,0
-1.03,1.0,0.0,0.97,9.6,0.49,0.0,2.0,2.05,-17.96,1.49,0.0,-1.59,0.49,-1.28,0.51,1.51,1.51,0.06,0.0,-0.26,0.0,2.49,0.49,1
2.0,1.0,-2.33,4.22,8.01,0.22,-4.42,0.75,5.22,47.03,2.78,-0.78,-3.3,1.0,-0.57,0.45,1.0,1.0,0.73,0.0,0.78,0.0,4.55,1.0,1
0.0,5.92,0.0,0.0,16.06,1.0,-5.92,1.99,0.0,-98.71,1.99,-4.94,7.9,1.0,12.34,0.0,1.97,0.0,1.48,0.0,1.0,0.0,1.04,0.0,0
0.0,1.0,1.93,-0.64,46.7,6.5,21.14,-0.43,0.64,69.21,1.0,1.29,14.92,1.0,5.33,0.0,0.36,0.36,1.13,0.0,-0.64,0.0,3.64,0.64,1
2.0,2.0,3.0,0.0,28.57,1.08,10.92,0.25,0.0,130.17,1.92,0.0,2.84,4.0,-2.89,0.92,0.0,0.0,0.28,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,78.69,0.41,10.58,0.64,0.0,21.76,3.0,0.0,3.0,1.0,2.78,0.59,1.0,1.0,0.71,0.0,0.0,0.0,2.76,1.18,0
-2.58,-0.29,0.0,1.42,115.22,2.0,8.07,2.07,-1.93,26.51,0.36,-0.64,-16.55,2.0,1.78,1.36,2.29,1.64,-0.22,0.64,0.57,0.0,3.0,1.71,0
0.0,1.0,0.0,-0.71,46.19,2.0,6.0,-0.52,0.0,75.0,2.24,-1.86,-0.86,2.62,-7.7,0.38,2.86,1.62,0.62,0.62,0.0,0.0,1.38,1.0,0
0.0,1.0,0.0,-1.71,11.5,2.71,5.71,0.58,-11.94,65.0,1.0,0.0,5.29,2.0,6.12,2.57,-5.82,1.0,-0.71,0.0,-0.57,0.0,2.86,1.0,0
-1.43,1.0,-2.86,-5.01,-45.55,1.0,1.0,1.21,-0.72,1.89,2.43,0.0,1.0,2.0,1.33,0.72,1.72,1.0,-0.72,0.0,0.0,0.0,-0.15,0.0,1
0.0,1.0,0.0,0.4,-41.18,3.4,-3.0,0.79,1.0,-8.4,2.6,0.0,11.4,0.4,2.71,0.4,2.0,1.0,-0.18,0.0,0.0,0.0,-0.2,-1.8,0
0.0,1.0,0.0,0.0,24.96,1.0,5.91,0.28,0.0,73.89,0.03,-0.99,3.96,1.0,2.74,0.01,2.0,1.0,1.19,0.0,0.0,0.0,-0.97,0.99,0
0.0,1.0,0.0,-2.5,11.16,3.0,13.83,0.16,1.0,41.71,2.0,0.0,16.0,1.0,5.17,3.17,2.17,1.0,0.7,0.0,0.0,0.0,3.67,0.83,0
0.0,1.0,0.0,-1.95,19.76,1.0,2.79,0.62,-1.48,85.64,0.26,0.0,-6.38,2.74,-2.06,-1.48,-1.21,-0.48,-1.92,-1.48,0.44,0.0,0.26,0.0,0
1.48,1.0,2.23,1.26,57.68,2.74,4.45,-0.6,8.0,25.98,1.26,0.0,2.74,4.23,2.02,0.0,-0.74,0.26,0.22,0.0,0.37,0.0,5.23,1.0,1
0.0,1.0,1.03,1.54,34.26,2.03,2.0,0.26,0.51,88.0,0.49,0.0,4.03,2.51,0.57,0.0,0.0,1.0,-0.31,0.0,0.51,0.0,1.0,1.03,1
0.0,1.0,0.0,2.07,150.01,2.0,24.16,-2.24,0.0,140.5,0.36,-1.29,8.57,2.64,1.34,-1.86,1.0,1.0,0.96,0.0,1.21,0.0,4.93,4.29,1
-1.98,1.0,-2.97,3.96,33.93,1.01,-3.95,1.12,5.94,31.87,1.01,0.0,13.87,0.02,5.96,0.99,15.85,2.98,1.23,0.99,0.0,0.0,-0.97,0.0,0
0.0,1.52,0.0,2.03,85.55,-0.03,10.39,0.33,2.58,84.24,1.0,4.0,1.94,1.48,3.83,0.52,1.52,1.0,1.55,0.0,0.5,0.0,5.0,1.52,1
0.0,10.83,0.89,0.21,-20.54,1.0,0.0,-0.42,0.0,0.0,1.11,-0.89,-3.26,1.0,14.06,13.62,4.68,10.83,2.39,0.89,-0.89,0.0,3.0,0.11,1
0.0,1.0,0.0,3.37,34.48,1.0,-2.53,0.9,6.05,99.43,1.0,0.0,16.79,2.0,0.97,0.84,11.79,1.84,2.97,0.84,1.0,0.0,3.0,0.0,0
5.0,0.2,7.0,4.0,139.8,1.0,2.8,0.48,1.4,71.38,1.2,1.0,28.79,3.8,3.79,-0.8,-1.4,1.0,0.85,0.0,0.75,0.0,4.4,7.8,1
2.0,1.0,3.69,3.69,101.24,3.56,11.27,0.46,1.56,13.53,-0.69,0.0,25.84,2.56,3.99,-0.56,-0.13,1.0,0.54,0.0,-0.56,0.0,2.56,2.13,0
-1.92,-0.92,-2.89,0.0,-7.9,-0.92,-8.66,5.22,0.0,-82.73,3.04,0.0,2.08,-2.85,0.1,2.0,3.0,2.92,0.2,0.96,0.48,0.0,0.04,0.0,0
-1.46,0.27,-0.73,-2.93,-89.85,0.27,5.66,0.35,0.73,74.06,5.73,0.0,15.72,0.27,2.21,2.46,2.73,1.0,1.38,0.0,1.0,0.0,3.93,1.46,0
0.93,1.93,9.32,-7.46,28.46,1.0,6.59,0.8,-6.53,147.79,0.07,2.0,6.59,2.0,3.8,1.86,1.0,1.0,-0.52,0.0,0.62,0.0,4.8,6.53,0
2.0,1.0,1.21,1.21,-10.91,3.0,0.0,0.37,5.74,0.0,1.0,0.0,19.53,2.0,0.45,3.16,18.39,1.79,-0.07,0.79,0.0,0.0,2.0,2.58,1
-2.43,-0.21,0.0,-0.82,28.21,1.0,6.61,0.43,-0.82,61.28,0.79,-0.61,-2.44,1.0,1.45,1.39,2.0,1.0,-0.25,0.0,0.2,0.0,4.39,1.39,0
1.08,1.54,1.08,2.0,67.53,1.54,4.08,-0.65,0.0,123.74,2.0,-0.54,3.16,2.54,2.17,-1.08,1.0,1.0,0.08,0.0,1.0,0.0,4.54,1.54,0
-1.67,0.17,0.83,-0.83,-112.26,2.83,-0.83,0.56,0.83,-50.04,2.83,0.0,4.34,2.0,0.73,2.0,2.0,1.0,-0.34,0.0,0.83,0.0,1.0,1.67,1
3.67,3.0,0.0,5.33,60.01,2.0,6.37,0.1,4.0,52.08,0.33,0.0,26.03,1.33,4.15,2.0,2.0,1.0,2.52,0.0,0.67,0.0,2.67,0.67,0
2.0,1.0,3.0,0.0,17.9,1.19,1.76,-0.95,0.0,6.02,2.0,0.0,0.19,4.0,3.96,0.81,0.81,0.81,1.56,0.0,0.0,0.0,3.19,0.0,1
0.0,2.97,1.0,8.97,-23.43,-8.68,2.0,1.1,2.97,41.0,3.9,0.0,13.71,1.97,11.26,4.9,4.9,2.94,1.89,0.97,1.0,0.0,2.03,1.03,1
3.0,1.19,0.0,11.0,76.09,2.62,5.67,0.85,2.0,12.95,1.0,0.0,10.81,2.81,2.24,1.0,5.81,2.0,1.64,1.0,0.0,0.0,1.19,1.62,0
0.0,1.0,0.0,0.0,14.08,1.0,-5.94,0.68,0.0,0.0,4.0,-4.95,-0.96,1.0,3.69,1.99,2.0,1.0,1.56,0.0,0.99,0.0,0.02,0.0,0
0.0,7.19,0.56,3.37,24.0,1.0,-1.37,1.24,0.0,-2.17,1.0,0.0,-2.25,1.44,7.94,8.31,2.12,7.19,0.36,0.56,0.0,0.0,1.0,-0.56,0
0.49,-0.01,4.0,8.51,98.92,0.5,-0.5,0.87,5.52,63.89,1.5,0.0,-4.03,1.5,3.42,1.01,12.06,1.5,0.04,0.5,0.0,0.0,5.0,1.01,0
