CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,10.0,35.65,1.0,0.0,2.65,0.0,100.0,3.17,0.0,0.0,1.0,2.57,4.09,3.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,38.96,2.81,-3.61,1.53,0.9,15.35,3.9,0.0,11.83,2.9,2.44,0.0,2.9,1.0,0.9,0.0,-0.9,0.0,1.1,0.9,0
1.0,1.0,0.0,1.78,37.7,1.0,0.0,2.66,0.0,0.0,2.0,2.57,0.0,1.0,8.35,3.57,-0.78,1.0,0.58,0.0,0.0,0.0,2.57,0.78,0
-2.17,0.28,-3.61,0.0,23.83,2.0,0.0,7.32,-0.72,0.0,-1.44,20.33,-9.11,-0.72,-2.45,-0.44,-1.44,0.28,-1.25,0.0,0.0,0.0,0.56,0.72,0
-8.95,1.0,-1.79,1.79,160.46,4.58,12.63,2.52,-0.89,15.21,1.11,0.0,-13.42,1.0,0.76,2.0,4.0,1.11,0.28,1.0,0.0,0.0,1.21,0.11,0
0.0,-0.68,0.0,-3.36,25.08,2.0,2.32,7.22,1.0,-5.44,2.16,10.08,-2.2,3.84,1.28,1.16,-0.68,0.16,-0.28,0.0,0.0,0.0,1.16,1.16,0
1.57,1.0,0.0,2.78,529.61,1.0,7.27,0.87,3.0,133.28,0.43,0.0,19.35,1.0,4.68,1.22,4.43,2.0,2.45,1.0,1.39,0.0,6.35,2.78,0
2.92,2.0,3.69,5.0,76.37,1.0,0.0,-1.46,2.0,160.75,2.92,-0.92,27.69,2.92,4.97,-0.92,0.0,1.0,3.36,0.0,0.0,0.0,3.92,8.0,1
0.0,1.0,7.99,-2.9,49.07,5.63,19.97,-0.0,1.0,73.96,0.82,5.08,12.16,3.0,6.85,0.55,-0.45,0.27,0.24,0.0,0.36,0.0,4.18,9.26,0
0.0,6.43,0.0,-2.72,-137.47,1.0,-22.46,0.36,1.0,-19.14,6.81,0.0,7.62,1.0,10.01,1.0,3.81,1.0,2.03,0.0,0.09,0.0,-0.81,-4.53,0
-2.01,1.67,-1.34,1.0,-36.73,1.0,-7.39,0.35,1.67,59.96,3.34,0.0,10.36,2.67,3.73,0.0,1.67,1.0,1.65,0.0,0.0,0.0,0.99,-1.36,0
0.0,1.0,0.0,0.0,24.6,2.0,3.14,-0.33,0.0,21.36,1.47,-1.07,1.53,2.0,1.25,3.07,1.53,1.0,0.21,0.0,0.0,0.0,2.53,0.0,0
1.0,2.0,0.43,-0.52,-15.67,-1.67,1.0,0.26,-0.52,68.57,0.48,-1.05,-6.38,0.48,3.77,1.05,1.52,0.52,-0.03,0.0,0.0,0.0,0.43,-1.05,1
0.0,1.0,0.0,1.0,19.7,1.85,0.85,2.61,0.0,-17.04,5.0,0.0,-0.85,1.0,0.31,0.85,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,0.0,0
6.55,2.55,13.75,9.86,256.21,9.0,0.0,-1.9,0.0,91.0,2.0,5.9,34.65,2.0,6.81,2.2,1.55,1.55,2.61,0.0,1.05,0.0,4.55,3.45,1
0.0,1.0,0.0,1.46,49.62,0.46,4.16,1.12,0.0,71.61,0.92,-1.08,-0.08,1.46,1.15,0.54,0.46,1.0,-0.17,0.0,-0.54,0.0,0.92,0.0,0
-0.9,0.1,-2.71,1.0,28.62,3.1,3.0,0.46,1.0,0.9,2.0,0.0,21.33,-1.71,-0.29,1.0,2.9,1.9,-0.46,0.0,0.9,0.0,0.1,0.9,0
0.0,1.0,0.0,5.99,31.04,1.99,-2.97,4.64,-0.99,-65.37,3.98,1.0,-3.96,1.0,-0.32,1.99,0.99,1.0,0.55,0.0,1.99,0.0,0.01,1.99,0
-4.97,4.99,-1.99,3.0,63.99,-0.99,10.99,0.51,1.0,51.12,3.0,0.0,4.02,1.0,5.67,2.99,2.0,2.99,3.5,1.99,0.0,0.0,1.0,-1.99,0
0.0,1.0,-2.3,-0.77,-20.29,-2.07,-2.68,0.39,-0.77,74.55,1.0,-0.77,-8.52,2.0,-0.01,0.77,1.77,1.77,-0.02,0.0,0.0,0.0,0.46,0.77,0
0.0,1.58,-3.46,1.58,22.69,1.12,3.0,0.18,-0.15,36.34,2.0,0.0,9.81,1.0,4.88,2.15,2.0,1.0,1.06,0.0,0.58,0.0,1.0,-0.58,0
2.99,1.99,5.97,-6.94,26.0,2.99,12.93,-0.86,-0.99,122.69,1.01,0.0,1.0,6.97,14.98,-1.98,-0.99,-1.98,-0.23,-0.99,0.0,0.0,3.98,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,1.45,0.79,0.0,15.27,2.27,0.0,1.0,2.0,0.77,1.0,2.0,1.0,0.01,0.0,0.0,0.0,0.55,-0.73,0
0.0,1.0,0.0,-3.35,10.31,1.0,2.51,-2.84,0.0,159.39,0.49,-1.67,0.84,1.84,0.84,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
36.39,1.0,53.18,0.0,373.39,60.79,91.18,0.87,0.0,63.65,3.0,13.0,18.97,4.0,1.92,1.21,1.21,0.61,0.47,0.61,0.0,0.0,7.21,0.61,0
-0.68,1.0,0.0,-0.68,19.29,1.0,0.32,1.5,0.0,12.87,2.68,0.0,2.03,1.0,1.74,0.32,2.0,1.0,0.17,0.0,0.0,0.0,3.36,0.68,0
-0.1,1.45,-6.63,-0.31,-25.81,-2.31,0.0,0.05,0.45,38.15,0.45,0.0,-5.78,0.9,3.76,2.0,1.0,1.0,2.39,0.0,1.37,0.0,-0.66,-1.1,0
0.38,2.0,-1.74,-1.25,-6.43,-1.12,15.74,0.11,-1.87,149.88,1.0,0.0,-11.72,1.0,4.64,0.62,1.62,0.0,0.63,0.0,0.62,0.0,2.62,-0.62,0
2.0,0.44,0.0,1.1,55.31,1.56,6.11,0.28,0.0,60.0,4.0,0.0,5.56,1.0,-0.38,2.0,2.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.61,32.39,2.0,4.9,1.3,-4.41,50.0,4.8,0.0,-4.32,3.9,-0.26,-2.51,-12.54,-2.61,-1.1,-1.8,0.0,0.0,2.9,2.0,0
0.0,0.06,0.0,0.0,7.1,-9.37,-16.67,0.76,0.0,128.29,1.0,0.0,-10.14,2.0,1.34,-0.94,0.06,1.0,-0.59,0.0,0.06,0.0,2.0,-0.94,1
0.0,1.0,0.0,1.0,21.0,2.0,0.81,0.48,0.0,58.86,3.0,2.0,4.0,2.0,3.75,1.0,2.0,1.0,0.71,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.93,-10.18,37.17,1.0,8.93,-2.71,0.0,124.6,2.0,-0.93,10.14,2.0,6.1,0.93,1.93,1.0,1.31,0.0,0.07,0.0,3.0,1.0,1
0.6,1.6,0.0,0.6,18.79,1.6,1.79,0.12,0.0,85.7,4.0,-0.6,4.39,1.6,6.25,1.4,2.4,1.0,0.91,0.0,1.0,0.0,1.4,0.0,1
0.0,1.0,0.0,2.45,169.17,1.0,21.27,-0.25,0.0,76.9,2.18,0.0,8.55,2.0,3.63,-0.64,-1.45,0.18,-0.32,-0.82,0.82,0.0,1.0,3.27,0
1.34,1.0,3.0,0.0,38.96,1.34,5.67,0.38,0.0,81.02,2.99,0.0,3.99,3.34,3.54,0.0,0.66,0.0,0.37,0.0,0.5,0.0,5.0,0.0,1
0.91,1.0,2.73,-2.73,11.88,2.82,2.73,-0.12,0.0,9.12,0.0,-0.82,4.56,-0.91,1.0,1.0,1.91,1.0,1.03,0.0,0.0,0.0,1.0,-1.82,0
0.0,1.0,0.0,2.36,52.55,1.68,6.68,0.68,0.68,80.0,3.36,0.0,3.0,3.68,3.96,3.04,2.36,1.68,0.68,0.68,0.0,0.0,-0.36,0.0,0
0.53,1.0,0.0,0.53,5.4,-0.06,-9.56,1.62,-0.53,46.87,2.0,0.0,-7.44,0.47,2.45,1.06,0.47,1.0,-0.22,0.0,0.0,0.0,3.0,-0.53,0
0.0,1.0,0.0,0.0,20.0,1.0,-0.95,2.3,0.0,0.0,3.05,1.9,4.95,1.0,5.65,1.05,3.05,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
-11.37,0.05,0.0,2.84,-21.49,0.05,-10.27,0.46,5.69,-25.2,1.05,0.0,-14.06,0.1,-0.08,0.0,0.05,1.0,0.85,0.0,-0.95,0.0,2.05,-0.9,1
0.0,1.0,3.91,3.0,92.03,8.79,23.29,-0.48,0.97,147.06,2.0,1.94,18.47,1.0,6.25,1.03,0.03,0.03,1.62,0.0,0.0,0.0,3.91,1.94,1
3.0,1.0,0.0,5.0,82.33,1.0,6.32,1.23,0.0,25.99,4.53,0.0,3.22,-0.05,4.91,3.58,3.05,1.0,1.56,0.0,-0.53,0.0,-0.58,-1.58,0
0.0,1.99,0.0,4.94,64.64,2.0,4.0,4.65,1.0,50.0,4.98,0.99,2.0,3.99,4.79,2.99,1.0,1.99,0.7,0.0,0.99,0.0,2.0,0.02,0
-0.51,1.0,-0.02,0.0,-2.56,-3.09,-1.53,1.17,0.51,-16.36,3.05,1.0,2.93,1.49,2.07,0.51,1.51,1.0,2.09,0.0,0.26,0.0,0.49,-3.07,0
0.0,-0.62,0.0,-1.23,14.91,-0.62,-0.62,3.37,-0.62,0.0,-1.23,0.0,0.0,-0.62,-1.85,-1.85,-1.85,11.7,4.23,4.23,1.62,0.0,4.23,0.0,0
2.0,1.17,3.0,-7.43,27.75,2.0,9.0,5.2,-10.73,86.0,-0.65,19.81,-8.9,3.17,1.38,-3.3,-19.81,-1.65,-0.08,-0.83,0.0,0.0,3.17,-0.83,0
0.0,1.0,0.0,-0.59,13.28,1.0,2.59,-0.54,1.0,16.0,2.59,-1.18,9.0,1.0,5.12,2.77,5.77,1.0,1.4,0.0,0.0,0.0,1.0,1.0,0
-1.59,1.0,-5.3,0.0,-25.02,-2.18,-11.18,1.56,0.0,-6.36,2.0,-1.59,-6.88,1.0,-0.54,2.0,4.0,2.53,0.97,1.0,-0.35,0.0,0.88,-1.65,0
0.0,1.0,0.0,8.0,37.0,1.0,0.0,0.76,3.0,0.0,1.0,0.0,10.0,2.0,1.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
3.2,0.27,0.0,6.6,111.98,2.0,12.0,0.05,2.2,86.0,0.27,0.0,7.67,2.0,5.16,2.47,1.0,1.0,1.5,0.0,1.0,0.0,1.53,4.93,0
-0.74,-1.23,-0.74,5.95,12.82,1.0,-7.43,3.24,4.46,-55.74,2.74,2.0,-19.81,0.26,-0.61,0.0,3.72,1.0,-1.04,0.0,0.0,0.0,1.0,-2.23,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,71.05,2.79,17.93,0.28,0.89,97.61,1.89,0.89,16.93,1.0,5.49,0.0,1.0,1.0,1.03,0.0,1.0,0.0,0.32,1.89,0
-1.1,1.0,0.0,-1.29,-29.79,1.0,-0.55,1.52,-1.1,91.22,4.55,0.0,-1.94,1.0,0.93,1.45,1.45,1.55,-0.34,0.55,0.0,0.0,1.55,-2.74,0
0.74,1.74,0.0,-1.47,18.47,1.74,1.47,0.21,0.0,-12.52,5.47,0.53,5.42,1.0,12.42,2.47,1.74,1.0,0.82,0.0,0.74,0.0,1.0,-1.47,0
12.8,1.8,0.0,0.2,87.19,1.8,16.39,0.09,-2.39,92.0,2.6,0.0,19.6,2.8,6.29,-0.8,-4.58,0.2,0.05,0.0,1.8,0.0,2.0,0.4,1
-1.36,-0.68,-1.36,0.68,9.16,-0.68,-6.12,3.2,0.0,-58.49,0.0,0.0,0.68,-2.04,2.94,6.12,4.08,10.04,3.85,4.36,1.0,0.0,0.96,0.0,0
1.0,1.52,0.0,1.03,24.59,-0.55,0.0,0.75,0.0,109.77,4.0,0.0,-4.24,1.0,0.87,-0.52,-0.52,1.0,0.41,0.0,0.0,0.0,3.03,1.03,0
0.0,2.0,0.42,1.25,31.67,1.0,2.17,0.42,0.58,46.5,1.58,0.0,5.5,1.0,3.03,1.58,2.17,2.75,2.3,0.58,0.0,0.0,1.58,0.0,0
1.69,1.84,3.38,8.07,146.98,1.84,14.29,1.45,1.69,126.66,0.16,0.0,11.44,1.16,6.79,0.31,0.16,1.0,1.37,0.0,0.0,0.0,3.0,0.84,0
0.0,4.9,0.0,3.0,42.36,1.0,1.56,4.65,1.56,12.47,0.0,1.0,-6.02,0.0,1.26,-0.56,1.0,1.0,0.62,0.0,0.0,0.0,3.0,1.0,0
3.45,2.73,3.0,3.63,105.74,2.0,18.0,-0.16,-2.9,153.13,1.0,0.0,13.16,4.73,2.84,-2.9,-11.61,0.0,2.5,0.0,0.0,0.0,4.45,5.81,0
4.45,3.27,0.0,3.36,64.62,3.54,4.27,-0.86,0.64,123.59,2.64,0.0,14.35,2.27,2.97,-0.64,1.0,1.0,2.14,0.0,0.0,0.0,3.64,0.0,0
0.0,1.0,0.0,0.0,22.94,1.0,5.06,0.62,0.0,56.42,0.06,0.94,-4.72,2.94,2.94,0.06,1.06,1.0,0.68,0.0,1.94,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,14.41,0.16,0.16,4.46,0.0,33.98,2.69,2.53,0.16,0.16,-8.54,0.16,0.16,0.16,0.55,0.0,0.0,0.0,0.16,0.0,0
3.0,2.0,0.0,2.57,69.44,1.0,6.43,1.9,1.0,84.0,2.43,0.57,8.43,2.0,2.65,-0.72,0.85,1.0,1.38,0.0,0.0,0.0,2.57,0.0,0
2.0,2.0,0.0,2.21,45.73,0.07,-0.93,-1.25,2.0,40.46,0.14,-1.86,24.0,0.14,1.26,0.0,0.0,1.0,2.7,0.0,0.0,0.0,4.86,6.14,1
0.0,0.3,0.0,0.0,10.56,1.0,0.0,1.1,0.0,100.0,-0.39,-1.39,-0.7,1.3,-2.71,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,2.09,0
0.84,1.84,0.31,-1.9,5.94,3.84,7.59,0.02,1.0,72.52,-0.53,-0.84,3.31,4.53,2.06,-3.37,0.16,0.16,-0.3,0.0,0.16,0.0,2.69,2.0,1
0.0,2.0,0.0,0.81,9.74,1.0,1.58,3.38,0.0,4.68,1.19,0.81,10.81,0.19,2.12,1.81,4.0,2.0,0.68,1.0,1.0,0.0,1.81,0.81,0
0.0,1.53,0.0,3.13,33.53,1.0,0.4,0.78,1.0,56.94,2.53,0.0,8.07,1.47,4.5,0.53,1.53,1.0,1.65,0.0,0.0,0.0,4.07,2.53,0
2.0,1.0,0.0,2.78,671.57,0.11,8.0,2.15,-0.89,125.36,0.11,0.0,3.11,1.11,-1.3,-1.78,0.0,1.0,-0.48,0.0,0.5,0.0,5.0,-0.78,1
0.0,2.0,0.0,2.57,28.78,1.0,-0.78,0.87,2.78,3.24,0.78,0.0,-1.57,0.0,4.62,2.35,2.57,1.78,1.42,0.78,1.0,0.0,0.22,1.0,0
1.0,1.0,1.0,0.0,36.06,2.5,4.0,-0.06,0.5,58.95,2.0,0.5,8.02,3.0,4.04,1.5,1.0,1.0,1.63,0.0,1.25,0.0,2.0,3.01,0
1.28,1.64,1.91,2.09,30.91,1.64,5.74,2.85,0.0,54.83,5.64,1.36,0.0,3.55,3.35,0.36,0.36,0.36,0.47,0.0,0.0,0.0,2.64,-0.64,0
6.01,3.0,0.0,1.01,49.1,5.0,-0.97,-0.16,1.0,90.09,1.99,0.0,29.92,1.01,2.55,0.99,2.98,1.99,3.35,0.99,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,0.6,17.6,1.0,-1.19,0.72,0.0,94.04,1.0,0.0,-0.19,1.6,3.05,-1.19,-0.79,-0.79,-0.31,-0.6,0.0,0.0,2.79,1.19,0
-1.4,0.3,-2.11,3.0,9.93,-0.4,-5.32,3.61,0.0,-10.41,1.3,2.0,-0.7,-0.81,-1.29,0.0,1.7,1.7,-0.52,0.0,0.0,0.0,0.3,2.0,0
0.0,1.98,0.0,0.0,41.66,2.97,3.0,2.87,0.0,71.0,2.0,2.95,1.98,2.0,3.77,1.98,1.0,1.0,0.0,0.0,0.0,0.0,1.02,-1.97,0
2.83,4.5,3.0,0.83,48.99,2.0,17.33,-0.63,1.67,147.48,1.0,0.0,23.49,4.83,5.43,-7.5,-4.17,-1.67,0.14,-1.67,0.0,0.0,4.0,2.5,1
-2.06,1.0,1.0,-1.44,15.43,1.0,-0.5,0.67,1.38,73.31,0.62,0.0,3.75,2.0,-0.16,0.0,1.69,1.69,-0.01,0.69,1.0,0.0,5.0,1.0,0
0.0,-3.3,2.0,4.0,57.58,3.0,0.0,1.6,1.0,0.0,-0.15,0.72,-0.01,1.28,-5.42,0.0,-1.15,1.0,-1.07,0.0,1.0,0.0,2.43,2.0,0
-1.27,1.39,11.0,10.85,196.01,9.0,-7.88,0.58,7.27,40.11,0.79,7.0,29.97,1.39,3.36,2.42,14.93,1.61,1.66,0.61,0.2,0.0,4.0,4.0,0
0.09,0.04,-2.87,8.74,15.08,1.04,-27.7,5.0,2.0,-38.97,0.04,2.87,18.04,-1.83,12.74,1.91,1.0,1.96,0.45,0.0,-0.48,0.0,0.04,-1.91,0
-0.83,2.0,0.0,0.0,-0.4,-0.66,-1.8,0.65,0.83,-21.16,2.83,0.0,7.51,-0.66,3.2,1.83,4.83,2.0,1.53,1.0,1.83,0.0,1.83,0.0,0
1.62,1.81,0.0,5.06,66.94,2.0,-1.62,0.42,1.0,30.02,3.0,0.0,17.92,1.81,7.6,1.38,0.57,2.19,2.33,0.19,0.0,0.0,3.62,7.49,0
5.73,1.82,8.19,1.0,91.3,2.64,5.73,1.95,-4.09,72.03,-0.82,3.0,10.64,0.0,2.69,-3.91,-12.28,-2.27,-0.27,-1.64,0.0,0.0,2.82,1.82,0
0.0,1.81,0.0,0.0,22.62,1.0,2.62,-2.5,0.0,53.39,1.57,-2.43,2.62,2.0,3.39,1.0,1.81,1.81,0.81,0.0,0.0,0.0,1.81,0.19,0
2.27,1.57,0.57,0.57,35.07,1.0,11.66,0.31,-0.57,61.93,-0.27,0.0,12.82,1.57,2.83,0.43,1.43,1.0,1.07,0.0,-0.57,0.0,3.14,1.7,0
0.0,1.0,0.82,-0.82,7.99,1.0,0.18,0.91,-2.46,-14.53,1.18,0.0,-3.29,1.0,5.61,7.74,3.0,2.82,1.53,1.82,-0.82,0.0,-1.46,-1.64,0
4.31,1.0,0.0,0.0,31.0,2.73,20.08,-1.53,0.0,137.05,2.73,-0.86,12.63,2.86,4.73,0.0,1.0,1.0,0.32,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,-1.16,9.99,2.74,11.69,-2.05,2.0,117.56,1.42,-0.58,2.74,1.58,-5.87,1.42,4.0,2.0,1.27,1.0,0.0,0.0,2.58,1.74,0
-0.52,1.0,3.81,2.0,31.52,-0.52,-8.66,0.52,1.76,5.83,2.0,0.0,3.05,1.0,4.34,1.76,3.76,1.0,2.03,1.0,0.0,0.0,3.52,0.0,0
0.0,1.0,0.0,0.0,22.85,1.0,0.3,1.07,0.0,52.4,1.85,0.0,3.7,1.0,1.62,0.85,1.0,1.0,0.15,0.0,0.43,0.0,2.0,0.0,0
1.41,2.0,2.83,-0.71,84.32,2.41,7.36,-0.38,1.41,89.07,1.0,2.0,9.06,1.29,1.15,-0.41,1.0,1.0,1.13,0.0,0.0,0.0,3.71,1.71,1
0.0,1.85,0.0,3.0,38.07,1.0,-0.85,3.72,0.0,0.0,0.0,1.0,1.85,0.0,-0.27,-0.69,1.0,1.0,0.51,0.0,0.0,0.0,3.0,1.85,0
0.95,2.9,12.38,0.95,65.56,5.76,9.57,-1.26,0.0,95.22,2.95,-2.86,26.71,2.9,4.91,2.05,3.95,0.05,1.08,0.0,0.0,0.0,0.05,0.0,1
0.62,0.38,1.24,1.24,21.97,1.0,-1.86,1.22,6.0,-27.32,1.38,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,0.38,-1.24,0
6.03,1.98,0.0,1.0,52.15,0.02,1.97,0.4,-0.98,79.1,1.98,0.0,-7.7,1.02,6.07,2.0,2.0,1.0,1.75,0.0,1.0,0.0,2.97,1.97,0
0.0,1.0,0.0,6.27,18.88,1.0,0.0,-2.48,3.0,0.0,1.0,-1.73,10.86,2.86,-10.93,0.14,1.86,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.61,62.46,3.0,4.0,1.6,1.0,100.0,0.92,-0.54,13.0,1.46,2.04,0.54,2.54,1.0,1.0,0.0,0.0,0.0,2.08,1.54,0
12.0,0.3,0.0,1.0,83.3,1.0,14.0,1.24,0.0,92.0,-0.39,2.09,15.91,1.3,2.75,0.7,0.3,1.0,0.27,0.0,1.0,0.0,2.7,2.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.68,6.0,2.05,0.0,31.64,2.36,6.73,-0.34,2.0,38.73,2.0,0.0,2.05,1.0,3.79,0.0,1.68,1.0,2.17,0.0,0.0,0.0,1.0,-0.68,0
-0.59,0.41,0.0,9.18,59.5,0.41,1.18,1.62,3.0,25.46,-0.78,0.0,8.22,2.0,-1.34,1.0,0.41,1.0,0.84,0.0,-0.59,0.0,2.18,0.0,0
5.72,2.95,10.48,7.77,211.08,8.62,2.05,-1.45,1.0,130.73,2.95,6.67,32.45,1.95,5.17,-0.95,1.0,1.0,2.71,0.0,-0.48,0.0,5.86,5.81,1
1.0,2.0,0.0,1.0,33.98,2.0,-1.92,1.49,0.0,-48.6,3.02,0.98,7.97,0.03,6.59,2.0,1.02,1.0,0.85,0.0,1.0,0.0,2.97,0.0,0
0.0,1.0,0.0,4.59,45.07,1.0,0.0,3.04,0.0,8.74,-2.38,0.0,-3.18,0.79,0.35,0.21,0.21,1.0,-0.48,0.0,-0.79,0.0,1.0,0.0,0
0.73,1.0,4.41,3.47,55.44,4.67,2.0,1.25,2.2,33.0,-1.2,8.27,15.69,1.73,3.75,-1.2,-0.47,1.0,0.1,0.0,-0.73,0.0,0.27,0.73,0
0.82,1.0,3.28,0.18,25.72,2.0,-3.28,0.49,0.18,11.49,3.0,0.0,8.18,0.18,6.41,2.18,4.0,3.0,1.47,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.7,28.82,1.0,0.15,3.69,0.0,25.0,1.85,2.7,4.0,1.15,8.65,5.26,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0
-9.33,1.0,-0.93,0.0,24.8,-0.87,2.87,1.08,-0.93,21.27,1.0,1.0,3.07,2.0,3.53,1.0,0.0,1.0,0.01,0.0,0.53,0.0,1.93,0.0,0
0.0,2.94,0.0,1.0,-1652.31,-121.31,4.7,0.38,2.0,133.09,-0.94,-3.76,2.82,-0.94,5.9,0.0,1.94,1.0,1.02,0.0,0.62,0.0,-2.76,-3.7,1
6.71,1.0,5.56,6.99,205.32,1.0,21.0,-0.82,0.0,21.73,3.14,0.71,6.14,0.29,8.34,3.14,1.0,1.0,1.44,0.0,0.71,0.0,5.71,5.0,1
0.0,1.72,0.0,0.0,-8.32,1.0,-5.72,2.47,0.72,108.58,1.0,0.0,-4.29,2.0,-0.1,1.0,0.28,1.0,0.46,0.0,-0.72,0.0,2.43,0.72,1
1.64,1.0,2.46,0.0,40.03,1.82,12.11,-0.09,0.0,115.74,0.18,0.0,0.72,4.46,2.94,-0.82,-0.64,0.18,0.15,0.0,0.41,0.0,6.46,0.0,1
2.0,2.0,4.03,0.51,77.75,3.03,24.0,-2.15,0.51,92.0,0.49,-1.03,6.57,4.51,4.18,-3.08,0.0,0.0,0.47,0.0,1.01,0.0,4.0,2.03,1
-1.43,1.0,0.0,9.0,30.72,1.0,0.0,2.14,13.0,6.46,1.28,0.0,4.11,1.72,3.88,4.72,24.0,2.0,0.85,1.0,-0.72,0.0,2.0,2.0,0
9.79,2.06,1.6,1.6,46.55,3.53,14.0,-0.0,0.53,25.0,2.0,0.0,13.19,1.0,6.24,2.06,1.53,1.0,0.95,0.0,0.0,0.0,0.47,0.53,1
-5.33,1.0,-0.78,3.78,-47.67,1.0,-13.67,0.96,5.33,2.33,2.89,0.0,4.56,2.0,2.5,4.44,14.33,4.56,1.19,1.78,1.0,0.0,1.44,-3.44,0
-7.81,0.35,0.0,1.3,2.77,1.0,-8.46,5.79,-0.65,45.32,0.35,1.3,-11.07,1.35,3.37,4.91,1.0,1.0,-1.02,0.0,-0.33,0.0,0.35,-1.3,0
1.51,2.99,1.0,2.0,30.56,1.0,-7.6,0.88,-1.01,-7.1,0.49,-3.04,2.37,1.51,6.72,0.51,1.0,1.51,0.37,0.0,0.0,0.0,2.51,2.01,0
1.0,3.0,13.0,1.0,87.95,7.0,11.99,0.16,-1.0,144.79,1.0,0.0,27.0,2.0,3.71,-1.99,0.0,0.0,-0.11,0.0,-1.0,0.0,0.0,0.0,0
0.0,1.0,0.0,1.0,17.27,1.0,0.0,1.93,0.0,36.57,3.54,0.0,-0.73,0.27,-0.37,-0.73,1.0,1.0,1.17,0.0,1.0,0.0,1.0,-0.73,0
0.0,1.0,1.0,0.0,25.23,3.0,15.0,-0.67,0.0,100.0,4.26,-0.81,1.0,2.0,3.36,0.0,1.0,0.0,0.19,0.0,1.81,0.0,2.19,0.0,0
0.0,1.0,0.93,8.14,23.5,1.0,0.0,0.86,8.0,-92.84,-0.79,0.93,3.79,1.93,-1.55,-1.86,5.07,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.0,-1.94,20.0,1.65,8.76,-1.68,0.0,55.63,0.71,-1.29,2.59,1.65,-1.26,-1.23,4.0,2.0,1.4,1.0,0.65,0.0,4.29,2.29,0
6.53,2.59,2.53,3.06,164.61,1.0,24.71,0.21,0.0,97.77,0.47,0.0,18.85,1.53,8.32,-0.06,-0.59,0.47,0.87,-0.53,0.0,0.0,4.47,6.59,1
0.0,1.0,0.0,-2.09,18.91,2.39,12.06,-0.43,0.7,87.72,2.7,0.7,8.66,2.0,4.02,-0.39,1.0,1.0,0.7,0.0,0.0,0.0,0.61,0.7,0
3.0,1.0,9.16,0.0,118.31,7.0,27.16,0.48,0.0,52.79,3.53,3.0,18.53,2.0,6.08,0.84,3.53,0.0,-0.12,0.0,0.67,0.0,6.0,5.0,0
1.81,1.91,2.72,3.63,61.39,4.72,-1.81,2.58,-0.91,34.48,-0.91,3.0,7.35,0.91,1.91,1.0,0.91,1.0,1.63,0.0,0.0,0.0,1.09,0.0,0
-5.38,0.23,-6.69,-2.08,-34.35,-0.54,-0.84,1.2,-0.77,46.79,2.77,0.0,-9.23,2.0,-1.56,3.54,1.0,1.0,-0.82,0.0,0.0,0.0,0.23,-0.77,0
1.0,1.82,0.0,0.0,46.54,2.0,14.47,-4.02,0.0,135.47,-1.47,-1.65,4.82,2.0,4.28,0.18,1.0,1.0,1.56,0.0,1.0,0.0,3.82,2.0,0
-0.91,1.0,0.0,6.09,33.36,1.0,0.91,5.02,0.0,36.41,0.0,2.0,2.73,0.0,1.04,0.09,0.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0
