CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,1.94,1.89,-0.94,-75.55,1.94,12.83,0.41,0.0,47.17,1.0,0.0,-20.67,2.89,3.2,1.0,0.06,0.06,0.24,0.0,-0.47,0.0,1.11,-6.61,0
3.0,1.55,6.0,1.45,51.68,0.45,-3.84,0.1,0.0,40.57,0.45,0.0,1.9,0.45,10.38,0.0,1.0,1.0,1.15,0.0,0.6,0.0,5.0,1.55,1
0.0,1.58,0.0,-2.3,-1.41,1.0,1.7,0.07,0.58,88.11,1.58,-1.73,2.73,1.0,-2.32,-0.73,0.42,1.0,-0.09,0.0,0.0,0.0,2.73,0.58,1
0.0,1.0,0.0,8.0,31.06,1.0,3.95,-2.62,2.0,71.08,2.99,-0.99,4.99,1.99,3.16,2.0,2.0,1.0,0.75,0.0,-0.99,0.0,0.03,0.0,0
0.0,1.79,0.0,3.15,26.73,4.0,15.0,-3.76,1.58,89.0,2.0,1.0,10.09,2.79,3.0,1.79,1.79,1.79,0.8,0.0,-0.79,0.0,3.0,3.79,1
5.0,0.04,4.0,-0.87,107.9,2.04,24.0,0.04,2.0,90.0,1.0,2.0,34.0,2.0,3.0,0.04,0.04,1.0,1.28,0.0,0.43,0.0,5.96,6.0,1
1.38,1.0,2.07,2.62,61.93,1.69,7.46,1.16,-2.07,107.34,2.0,0.0,-2.07,4.07,3.59,-2.07,-5.22,-0.38,-0.77,0.0,1.0,0.0,6.07,-0.38,0
4.0,3.0,0.0,5.3,76.59,1.0,3.0,2.95,3.0,70.66,3.65,2.3,34.35,1.0,14.69,3.3,0.35,1.0,2.18,0.0,0.67,0.0,2.65,2.0,0
0.0,1.0,-1.52,1.0,59.89,1.0,-3.05,0.36,0.0,-30.99,2.51,0.0,14.0,1.0,-1.8,-1.02,1.51,1.0,0.32,0.0,0.5,0.0,5.49,2.49,0
4.0,3.0,0.0,4.0,66.47,1.0,10.03,-0.15,3.0,113.48,3.0,1.0,35.78,1.78,6.08,1.22,1.0,1.0,2.83,0.0,0.67,0.0,4.34,2.0,1
-0.94,1.0,-0.94,3.06,79.4,2.0,0.0,2.45,0.0,96.24,2.0,2.0,3.88,1.06,3.41,1.0,0.0,1.94,0.54,0.0,1.0,0.0,1.94,-0.94,0
0.0,1.8,0.0,10.35,-9.28,-6.96,4.0,3.95,0.0,70.0,-2.19,0.0,4.59,-0.59,4.09,2.39,1.8,1.0,-0.18,0.0,0.0,0.0,1.0,1.59,0
0.85,1.0,0.85,0.0,4.27,1.0,9.48,-0.64,0.0,116.18,1.15,0.0,1.0,1.0,1.85,0.15,1.0,0.15,0.36,0.0,0.0,0.0,0.15,0.85,0
-0.86,-3.3,-2.58,-3.16,-30.31,1.0,3.44,0.31,1.28,40.74,2.0,0.0,-22.64,0.14,1.11,3.0,9.0,2.0,0.33,0.0,0.0,0.0,1.86,0.28,0
0.0,1.0,0.0,2.0,41.0,1.0,-7.01,4.74,0.0,4.38,3.0,2.0,0.0,1.88,11.17,2.88,1.0,1.0,0.29,0.0,0.0,0.0,0.25,0.0,0
0.0,12.0,1.0,5.05,19.21,1.0,2.84,-1.32,0.0,56.79,1.95,0.0,5.68,1.95,14.66,12.05,3.0,12.0,1.63,1.0,-0.95,0.0,3.84,0.0,0
0.0,1.0,0.0,1.33,46.93,1.0,2.0,3.01,0.0,66.0,-0.33,0.0,0.34,2.0,11.13,1.33,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
2.91,0.18,3.0,0.0,35.71,2.0,11.73,-0.05,0.0,92.38,1.0,0.0,-1.64,4.0,2.68,0.91,0.0,-0.91,-2.03,-0.91,0.0,0.0,0.18,0.0,1
2.71,1.0,5.41,-5.41,40.43,1.0,2.0,-0.13,0.0,126.67,1.9,-0.9,2.8,1.9,12.36,3.1,2.0,1.0,0.82,0.0,-0.36,0.0,5.61,0.0,1
0.0,1.0,0.0,2.03,40.9,1.0,2.03,1.0,0.0,35.6,2.49,0.0,0.0,1.51,1.24,0.0,1.0,1.0,0.42,0.0,0.51,0.0,2.53,0.51,0
3.27,2.63,0.0,-15.52,14.08,1.18,0.82,-3.01,2.45,141.78,2.63,0.0,30.13,1.0,6.17,1.82,1.0,1.0,2.67,0.0,0.54,0.0,3.82,1.63,1
0.0,1.0,0.0,-1.61,-80.13,-0.08,-24.19,1.19,1.08,26.25,5.54,0.0,-0.69,0.46,1.52,2.08,2.61,2.08,0.51,0.54,-0.54,0.0,1.92,-1.15,1
0.0,1.0,0.0,1.11,52.17,1.97,4.97,-4.05,0.0,62.0,-1.92,1.06,3.97,2.97,9.79,3.97,1.0,1.0,1.44,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.26,1.04,1.0,1.26,2.0,1.26,-16.96,1.0,0.0,5.65,0.37,1.95,1.26,1.26,1.26,1.13,0.63,0.0,0.0,2.37,0.0,0
0.0,-1.16,0.0,0.0,20.59,3.87,-0.44,0.5,-0.72,14.06,1.28,10.59,-7.91,1.0,-2.09,-1.44,-2.16,0.28,-0.79,-0.72,-0.72,0.0,0.56,0.0,0
0.0,1.8,0.0,2.0,35.2,-3.8,5.0,0.91,1.0,88.0,5.2,0.0,16.0,2.8,4.07,1.0,1.8,1.0,-0.28,0.0,0.0,0.0,2.8,2.8,0
2.4,1.0,7.99,-0.8,93.75,5.8,22.59,-0.12,0.0,85.98,1.2,9.4,11.99,1.8,5.66,0.0,0.0,0.2,0.39,0.0,0.53,0.0,5.2,4.0,1
0.0,1.0,0.0,0.0,36.18,1.54,-2.82,2.27,0.0,37.68,2.07,1.07,0.46,1.54,2.91,4.0,2.0,1.0,0.18,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,1.0,-2.2,-0.03,-4.69,0.87,1.49,-10.3,2.0,-0.51,-7.21,1.0,1.76,4.0,4.0,2.0,0.49,1.0,0.0,0.0,2.51,-0.51,1
0.0,1.0,0.0,0.58,27.78,1.58,1.58,2.09,-2.31,57.78,2.0,0.0,-2.89,1.58,-1.77,-3.62,-10.71,-1.31,-1.16,-1.16,0.58,0.0,2.0,0.58,0
1.0,-1.17,1.0,5.17,-28.1,4.34,12.52,0.58,-2.01,124.29,2.67,0.83,3.5,2.67,2.84,0.0,1.0,1.0,1.57,0.0,-0.83,0.0,4.67,2.67,0
0.92,1.92,8.27,15.51,93.41,1.0,-0.92,-0.04,8.0,41.35,2.0,0.0,0.08,1.0,-0.64,-3.68,5.08,1.0,1.56,0.0,0.92,0.0,3.76,3.68,1
0.0,1.0,0.0,-0.56,18.32,1.0,1.68,0.86,0.0,-18.46,3.56,-2.8,2.12,2.0,-4.84,0.0,2.0,1.0,0.1,0.0,0.0,0.0,3.12,0.56,0
1.67,1.0,8.0,6.0,27.69,1.0,-13.41,0.28,0.67,-24.82,1.67,0.0,52.01,1.0,9.92,1.34,2.34,1.0,1.52,0.0,1.67,0.0,-0.35,1.66,0
0.0,2.0,0.0,-11.36,64.92,0.0,0.0,-3.52,0.0,0.0,2.36,-1.57,-1.57,1.57,5.26,0.79,1.79,1.0,0.77,0.0,0.79,0.0,-0.57,1.0,0
0.0,6.0,0.0,1.0,89.55,-0.55,-2.75,0.66,6.0,-7.7,-1.1,-1.1,-1.65,0.0,3.85,0.45,1.0,1.0,1.12,0.0,1.0,0.0,-0.1,0.45,0
0.0,2.0,0.0,2.0,31.36,1.0,3.66,-0.47,5.0,114.49,2.0,0.0,6.0,1.0,1.61,1.0,2.66,1.0,2.92,0.0,0.0,0.0,2.0,2.34,0
-31.17,2.73,-45.89,6.6,-218.29,-50.09,-76.53,1.57,1.73,70.0,0.27,-11.26,-0.87,0.27,2.04,0.0,1.87,1.87,0.64,0.0,1.0,0.0,-0.33,1.0,1
0.8,0.0,2.4,2.4,64.38,4.2,0.8,5.49,0.0,-28.78,1.0,1.6,-3.2,1.8,0.84,-0.8,-0.8,0.0,0.82,0.0,1.0,0.0,1.0,0.0,0
9.01,-0.49,0.0,1.75,81.76,1.0,14.75,0.66,-2.24,76.3,-0.49,1.49,-5.92,2.75,5.34,0.75,1.0,1.0,-0.08,0.0,0.5,0.0,2.0,1.25,0
4.0,1.0,0.0,0.43,42.68,1.0,1.43,0.19,0.0,83.0,3.14,0.57,1.0,1.0,3.89,2.57,3.14,1.0,0.89,0.0,0.0,0.0,2.57,2.0,0
1.73,1.86,2.73,6.31,120.74,1.0,3.0,-1.08,6.9,77.0,3.73,-4.31,4.45,2.86,5.55,1.73,2.73,1.86,1.78,0.86,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,-6.2,12.86,1.0,9.89,-1.98,0.0,122.36,2.38,-2.07,4.69,3.38,1.66,0.31,1.0,1.0,0.0,0.0,1.0,0.0,2.38,0.0,0
-1.75,1.0,0.0,-1.62,-122.27,0.13,-11.99,0.78,2.0,-25.36,2.87,0.0,-13.99,1.0,2.42,4.0,4.0,2.87,-0.06,1.0,0.0,0.0,1.13,-4.37,0
0.0,1.0,0.0,-0.71,15.2,1.0,2.71,-0.93,2.0,38.66,1.29,4.96,18.58,1.0,5.89,0.58,1.58,2.0,2.23,1.0,1.0,0.0,0.29,-0.71,0
0.0,-0.71,0.0,3.13,14.29,0.0,-3.55,0.76,1.42,-28.39,0.0,0.0,-2.84,0.0,2.13,4.26,15.62,3.84,2.43,3.42,1.0,0.0,1.0,0.71,0
-1.44,1.0,-4.33,1.44,35.44,2.44,8.22,0.25,3.44,76.83,1.72,0.0,10.5,2.72,-0.67,0.0,0.72,1.0,1.99,0.0,-0.43,0.0,0.11,0.0,0
0.0,1.0,0.0,-11.42,6.14,1.0,0.0,-1.71,0.0,0.0,3.0,1.82,1.82,2.0,2.66,1.18,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.63,1
0.57,-0.7,-0.57,0.57,100.49,1.0,9.4,0.43,0.0,98.04,1.0,0.0,11.37,2.57,1.85,0.0,1.0,1.0,-0.81,0.0,-0.28,0.0,4.0,0.43,0
1.62,1.0,0.0,4.19,130.81,1.81,12.18,3.75,0.0,24.36,1.19,1.0,13.8,1.81,2.32,1.0,0.0,0.19,0.78,0.0,0.19,0.0,-0.62,4.25,0
1.0,3.0,13.0,1.0,73.11,7.0,7.44,0.11,0.78,61.12,1.0,0.0,24.89,2.0,2.77,-0.78,2.56,0.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.74,1.0,-0.91,0.67,-0.91,-22.82,3.91,0.0,-0.91,1.91,-0.7,-0.91,0.09,1.0,-0.77,0.0,-0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,30.04,1.0,2.81,1.88,-0.81,83.12,0.19,0.0,1.0,1.0,4.37,2.38,1.19,1.0,-0.4,0.0,-0.81,0.0,2.0,0.0,0
0.0,0.25,0.0,3.25,14.52,0.25,-0.75,2.99,2.0,-37.44,-0.5,0.0,2.25,1.25,-1.12,0.0,7.25,2.25,1.44,2.0,1.0,0.0,1.0,0.0,0
4.97,2.97,1.0,1.98,-119.85,-28.53,11.91,0.29,1.97,173.65,1.98,0.0,46.67,2.98,12.85,0.0,1.98,1.0,1.56,0.0,0.5,0.0,3.02,4.05,1
0.0,1.0,0.0,1.0,17.46,-0.63,-7.04,0.89,3.0,-34.67,1.0,0.0,8.54,1.46,7.37,7.54,10.63,8.0,1.74,2.0,0.0,0.0,1.46,-1.08,0
1.01,2.01,4.04,3.53,52.29,1.0,9.0,-2.25,1.01,110.39,1.0,2.0,17.59,2.0,9.63,2.0,1.5,1.5,1.65,0.0,0.0,0.0,2.51,1.01,0
0.0,1.79,0.0,2.0,15.97,1.0,-0.79,0.93,0.0,-29.33,1.79,6.0,1.79,2.0,27.76,1.59,2.59,1.0,1.49,0.0,0.0,0.0,3.79,0.0,0
0.0,0.46,0.0,-0.09,17.32,0.46,0.46,1.46,0.0,-27.13,-0.09,-1.09,0.0,-0.09,0.41,1.0,0.46,1.0,1.09,1.09,1.54,0.0,1.0,-1.09,0
0.0,1.0,0.0,-2.92,9.39,1.0,2.0,0.36,0.58,73.59,5.58,-0.58,11.42,0.42,0.05,-0.17,2.0,1.0,0.41,0.0,1.0,0.0,0.42,-0.58,1
-0.58,0.42,-4.68,-3.51,-14.16,1.0,2.0,0.49,0.58,-24.43,2.58,0.0,-5.43,1.0,-0.53,2.17,5.09,1.0,-0.61,0.0,-0.58,0.0,-0.75,-1.17,0
0.0,1.0,0.0,-0.64,20.36,1.0,-1.21,2.86,0.36,29.93,0.72,0.64,7.0,0.36,-0.17,0.64,0.0,1.0,0.19,0.0,0.64,0.0,2.0,-0.64,0
-6.51,-0.86,-1.86,2.79,5.13,-2.72,-2.79,3.13,-1.86,-37.18,2.07,0.0,-19.31,0.14,0.24,1.93,2.0,1.0,-0.93,0.0,-0.93,0.0,2.0,-0.93,0
1.0,1.0,0.0,-12.95,3.05,1.0,4.98,-5.15,4.0,56.8,2.99,-3.99,13.98,3.0,10.13,8.99,11.99,8.0,2.66,2.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.33,1.0,-0.67,5.21,-1.34,-33.57,0.0,1.0,-13.43,0.0,-3.14,0.33,-0.67,0.33,-1.21,-0.67,-0.67,0.0,2.67,2.0,0
0.0,1.0,0.0,1.5,39.03,0.5,3.03,1.17,0.5,-17.15,1.0,6.0,5.54,1.5,28.39,1.01,2.01,2.01,2.29,1.01,-0.5,0.0,3.0,-1.01,0
-0.55,1.0,-4.42,5.45,80.37,1.0,1.0,1.3,0.0,-28.22,3.1,0.0,1.13,1.55,-0.65,0.55,1.55,1.0,-0.1,0.0,-0.55,0.0,3.9,1.0,0
2.74,1.0,2.19,0.45,61.94,2.55,9.85,-0.07,2.09,41.21,2.0,2.09,23.06,2.0,4.13,2.0,4.0,1.0,1.56,0.0,1.23,0.0,2.64,2.74,1
0.0,2.03,0.0,-0.51,26.25,2.51,1.95,0.27,1.0,57.7,1.46,0.0,10.72,3.51,3.26,2.0,0.49,1.0,0.79,0.0,0.51,0.0,2.0,2.51,1
1.04,1.0,-2.59,1.0,26.0,1.0,1.52,0.28,2.0,24.19,2.0,0.0,5.37,1.52,1.98,2.52,1.0,3.0,1.88,1.0,-0.52,0.0,-0.04,0.0,0
-2.71,1.0,0.0,1.0,71.14,1.0,12.65,0.2,2.03,36.82,0.32,4.0,8.74,2.68,6.45,3.38,5.74,5.74,1.45,1.35,0.5,0.0,5.0,-0.35,0
0.0,0.02,0.0,12.03,27.11,6.9,0.0,4.23,0.0,0.0,-0.98,-1.9,0.02,-1.97,-24.77,1.0,-0.98,1.0,0.42,0.0,0.0,0.0,0.03,0.0,0
0.5,2.0,6.5,1.0,51.51,4.0,9.0,0.39,1.0,62.5,1.5,0.0,13.5,1.5,5.41,0.0,1.0,0.5,0.94,0.0,0.0,0.0,3.0,1.0,0
-0.7,1.0,-2.09,-2.88,23.44,2.0,1.0,1.42,0.0,3.95,3.7,0.0,1.0,1.0,0.22,-0.79,-1.09,0.3,-0.32,-0.7,0.3,0.0,0.3,0.7,0
0.95,0.05,0.0,-0.95,19.38,1.0,6.73,1.98,0.0,18.77,1.0,0.0,1.95,0.05,7.1,6.84,4.84,1.0,-0.59,0.0,0.95,0.0,-1.78,-1.89,0
0.55,1.0,0.0,6.08,205.0,1.0,2.19,1.41,1.45,26.34,1.73,0.0,4.0,1.27,1.98,1.45,1.45,1.0,0.58,0.0,0.14,0.0,2.82,0.27,0
3.1,1.0,2.1,4.0,73.78,3.0,10.7,0.1,-0.1,157.99,2.0,0.0,8.51,2.0,2.94,-4.19,-3.59,-3.89,1.3,-1.4,0.0,0.0,1.0,1.0,0
1.88,1.94,0.0,-2.82,45.36,1.0,0.94,0.52,-10.33,62.0,2.06,0.0,3.88,2.94,1.63,-1.82,-19.6,0.06,1.17,-0.94,0.56,0.0,2.94,1.88,1
0.0,1.0,0.0,-2.47,31.82,1.82,2.82,-1.62,0.0,107.17,1.82,-0.82,1.82,2.0,2.15,0.82,1.82,1.0,0.31,0.0,0.0,0.0,1.0,-0.82,0
2.0,4.0,2.0,0.0,18.52,1.0,-1.74,1.65,-1.74,66.0,2.74,0.0,13.0,1.0,17.85,-3.48,-1.61,0.13,1.13,-0.87,1.87,0.0,3.13,8.0,0
0.0,1.0,0.0,-17.78,10.49,1.23,7.09,-2.44,1.0,107.98,3.0,-0.77,2.77,3.77,4.64,1.23,1.0,1.0,0.98,0.0,0.0,0.0,2.0,2.77,0
0.0,1.0,0.0,2.42,170.93,1.0,18.52,3.55,-1.61,35.42,3.19,0.0,-1.61,1.0,1.07,-0.61,0.39,-0.61,-1.45,-0.81,0.81,0.0,2.61,4.03,0
7.0,3.0,1.0,1.95,28.9,1.0,0.97,-0.83,3.92,134.55,-0.95,0.0,22.62,2.0,5.87,0.0,3.9,1.97,2.77,0.97,1.97,0.0,6.92,3.95,1
0.0,1.0,0.0,-0.64,23.36,1.0,8.43,1.1,-1.93,72.16,1.0,0.0,-3.86,1.36,2.12,-2.86,-4.15,-3.5,-1.29,-1.29,0.0,0.0,1.64,0.0,0
-0.64,1.0,0.0,-1.54,13.91,0.36,-2.82,0.37,0.73,12.64,2.64,1.27,3.91,1.0,0.74,2.0,0.36,3.0,1.46,1.0,0.0,0.0,2.27,0.0,0
-0.51,1.0,0.0,5.54,100.6,2.0,6.51,1.42,-1.53,84.67,1.0,0.0,-0.53,2.0,2.32,-0.02,-2.56,1.0,0.55,0.0,0.0,0.0,4.04,1.51,0
0.0,0.26,0.0,3.22,46.18,1.0,2.97,3.27,-0.74,-14.83,4.0,0.0,-4.45,1.0,0.3,0.0,1.74,1.0,-0.77,0.0,1.74,0.0,0.26,-0.74,0
0.77,1.0,0.77,1.77,26.65,1.77,3.55,1.04,-12.71,54.2,2.77,0.0,0.0,2.55,5.55,4.0,-10.71,1.23,1.33,1.0,0.0,0.0,0.45,-0.77,0
5.64,2.61,1.61,0.0,39.74,4.22,3.61,0.23,1.61,55.64,1.19,0.0,22.29,1.81,4.33,0.39,-0.61,0.19,0.32,-0.81,0.0,0.0,1.0,1.81,0
0.0,1.0,-0.69,-0.69,7.37,1.0,0.69,1.58,-0.69,36.19,1.31,0.0,-11.38,1.0,0.21,-0.69,1.31,1.0,0.2,0.0,-0.69,0.0,0.31,-0.69,1
0.79,1.0,0.0,2.79,46.53,-1.37,0.0,4.59,3.16,51.33,2.21,2.0,-10.27,1.0,16.15,2.79,0.21,1.0,0.9,0.0,0.0,0.0,4.37,1.58,0
-2.87,11.61,1.96,1.91,-26.04,0.04,-1.91,1.25,-0.96,-73.65,1.0,0.0,-20.04,0.04,10.42,12.52,7.91,13.52,1.26,2.96,-0.96,0.0,0.04,-0.96,1
0.0,3.0,1.0,0.0,17.0,1.0,2.0,0.58,0.0,9.98,1.0,0.0,1.0,2.0,3.91,1.0,5.0,3.0,2.5,2.0,0.0,0.0,3.99,0.0,0
0.0,1.0,0.0,8.0,43.63,2.91,3.81,-2.71,2.0,64.83,4.86,1.91,7.81,2.91,1.55,-0.86,0.09,1.0,1.25,0.0,0.0,0.0,3.91,0.95,1
0.0,1.0,0.0,0.0,20.8,1.0,5.52,-1.46,0.0,107.97,2.52,-3.8,9.83,1.76,4.1,1.52,1.76,1.0,0.61,0.0,0.0,0.0,0.24,-0.76,0
0.0,0.43,0.0,-0.57,12.02,3.28,-0.57,0.6,0.0,-38.74,4.14,1.71,1.86,1.43,0.18,1.0,1.43,1.0,0.12,0.0,0.0,0.0,1.43,0.0,0
0.0,-0.59,0.0,-1.19,-8.27,0.59,0.0,3.1,0.0,0.0,0.0,2.97,1.19,0.0,-1.65,0.0,-0.59,0.0,-0.26,0.0,0.0,0.0,1.59,0.59,1
-27.47,2.0,-40.8,0.0,-194.82,-46.58,-42.1,0.45,0.0,79.26,0.2,-10.35,-9.54,1.61,8.06,0.0,0.8,0.8,0.56,0.0,0.5,0.0,2.41,2.59,1
0.0,1.82,0.0,2.64,58.36,-7.18,12.27,2.12,0.0,175.25,-0.64,-0.73,1.0,2.0,17.17,0.0,1.82,1.0,-0.02,0.0,0.0,0.0,5.45,0.0,0
0.0,2.0,0.0,2.0,155.81,0.0,23.64,-1.07,0.0,88.88,-1.89,0.0,2.84,-0.95,7.52,0.95,0.05,1.0,0.58,0.0,0.0,0.0,4.78,2.89,1
0.0,1.0,0.0,2.0,94.68,1.0,15.0,0.88,-1.66,78.73,2.83,0.0,-2.49,1.17,1.14,0.83,1.83,1.0,-0.8,0.0,0.0,0.0,2.34,0.0,0
0.0,0.07,0.0,0.13,39.07,1.0,3.13,1.76,0.07,70.27,1.07,0.0,11.07,2.0,2.0,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,0.13,0.13,0
0.0,0.13,0.0,1.87,-12.97,1.87,1.0,4.17,2.0,33.0,4.6,1.73,9.0,1.87,12.94,9.79,1.0,3.0,2.02,1.0,0.0,0.0,1.87,-0.87,0
0.0,1.0,0.0,3.4,31.14,0.35,3.25,4.82,0.0,-13.0,0.0,-0.3,0.7,0.0,0.87,0.35,1.65,1.0,0.0,0.0,-0.65,0.0,1.65,0.0,0
1.48,1.74,0.0,0.74,50.29,0.0,1.48,4.44,1.48,19.19,1.48,0.0,11.07,0.0,4.23,3.0,3.0,1.0,0.98,0.0,0.37,0.0,0.26,1.48,0
2.0,1.0,2.0,2.0,45.95,3.0,2.0,-1.83,1.0,50.0,-0.99,0.0,19.97,2.0,1.83,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
0.0,0.03,0.0,-0.97,57.74,2.93,-5.8,4.22,-0.97,-7.73,3.03,1.93,-13.52,1.0,-2.48,-0.93,0.07,0.03,-0.7,0.0,0.0,0.0,-2.86,-1.93,0
0.0,1.0,0.0,11.91,35.46,1.0,0.3,5.22,0.0,-21.79,1.15,4.4,3.15,-0.7,1.08,1.15,3.15,1.0,-0.28,0.0,0.0,0.0,2.85,1.0,0
1.0,1.0,0.0,2.42,27.06,1.0,-3.06,1.93,1.0,57.0,2.81,1.61,5.39,1.81,0.52,3.0,3.0,1.0,0.67,0.0,1.0,0.0,0.19,1.61,0
0.05,1.0,-2.86,4.0,51.28,-2.81,6.81,0.59,5.0,107.83,1.05,-1.91,7.0,0.05,5.2,0.0,1.0,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,-0.7,73.93,1.0,17.44,0.83,-1.4,131.58,0.3,0.0,-7.67,1.0,-1.34,-0.7,0.3,1.0,0.42,0.0,0.0,0.0,4.49,1.4,0
-0.78,1.0,0.0,1.78,42.78,3.0,-3.11,2.39,-0.78,-24.9,0.22,1.0,-3.45,1.0,-0.86,-1.33,-1.56,1.0,-0.52,0.0,-0.78,0.0,3.0,0.0,0
2.0,1.0,0.0,2.13,175.02,2.0,26.85,-1.08,0.0,100.0,-0.74,1.74,22.23,3.87,4.48,0.0,0.13,0.0,1.83,0.0,0.0,0.0,0.26,4.13,1
-5.51,-0.57,-0.79,0.0,39.93,2.0,4.0,1.03,0.21,-11.36,5.36,0.79,-2.72,2.21,3.85,4.36,3.36,1.0,0.32,0.0,0.0,0.0,0.43,0.43,0
5.04,2.44,7.92,0.72,50.5,2.44,0.0,-0.47,2.16,69.8,3.44,0.0,8.92,2.44,5.62,0.0,0.0,1.72,1.27,0.0,0.54,0.0,2.44,3.16,1
0.0,1.0,0.0,0.0,10.85,1.0,0.68,-0.46,0.0,14.35,3.68,0.0,0.0,2.37,-1.3,-2.73,0.32,1.0,0.6,0.0,0.0,0.0,0.32,0.0,0
1.8,3.7,1.8,1.0,30.49,1.0,-0.8,2.02,0.0,9.89,1.0,0.0,9.89,0.1,18.28,-0.8,1.0,1.0,1.5,0.0,1.9,0.0,3.7,7.19,0
0.0,0.39,0.0,1.0,21.24,0.39,-1.84,3.72,0.0,27.89,2.39,0.0,1.39,0.39,2.0,0.77,1.39,0.39,0.0,0.0,0.0,0.0,3.61,1.0,0
0.0,0.23,0.0,0.0,17.68,1.0,-2.86,2.0,0.0,-28.83,1.23,0.0,10.0,0.23,1.65,2.0,2.23,1.23,1.6,1.0,1.0,0.0,1.77,0.0,0
0.0,1.69,0.69,1.69,26.69,1.0,0.31,1.23,1.38,6.89,1.69,0.69,5.51,1.0,1.02,-1.76,1.0,1.0,1.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-8.63,22.41,3.0,0.74,-2.1,0.0,37.04,2.48,-4.19,1.26,1.74,-0.48,-0.48,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.48,0
0.0,1.0,0.0,-0.76,-11.19,1.0,3.05,3.18,0.0,53.33,-0.76,5.0,-7.9,0.0,3.24,0.0,0.0,1.0,0.0,0.0,-0.38,0.0,-0.29,-0.29,0
0.0,1.0,0.0,0.0,9.01,1.0,7.11,0.73,1.0,-15.1,1.11,0.0,1.11,0.11,0.63,0.0,4.0,1.0,-0.17,0.0,0.0,0.0,-1.66,-0.89,0
0.0,1.0,1.69,2.0,72.06,1.69,7.14,0.11,0.0,121.81,-0.07,-0.69,2.38,3.38,1.81,-1.38,-1.07,1.0,0.46,0.0,0.31,0.0,2.38,1.0,1
0.0,1.0,0.0,0.1,18.68,1.9,-0.9,-0.42,0.0,166.23,1.0,5.0,4.58,2.0,16.35,0.0,1.0,1.0,0.32,0.0,-0.9,0.0,4.79,0.0,0
0.0,1.0,0.0,0.0,9.45,1.0,3.36,1.43,0.0,3.36,0.84,2.0,-0.68,0.0,-5.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.84,0
8.8,2.0,12.8,2.8,67.66,2.9,-0.9,0.01,3.9,97.0,1.1,0.0,22.68,2.0,3.43,-1.8,0.0,1.0,2.12,0.0,0.75,0.0,4.0,3.9,1
2.0,2.0,3.0,2.13,76.26,2.0,18.4,0.03,2.66,53.2,1.0,0.0,7.19,2.94,7.02,4.26,11.71,2.13,1.61,1.06,0.0,0.0,3.53,0.53,1
0.0,1.0,0.0,0.0,13.17,1.0,2.96,-0.24,0.0,102.9,1.0,6.71,1.04,2.0,1.71,2.0,1.0,1.0,0.91,0.0,0.0,0.0,1.96,-0.96,0
1.04,1.0,0.0,-2.83,638.58,1.96,10.88,1.68,-4.79,126.67,1.96,1.92,1.12,2.96,-0.56,0.96,0.0,1.0,-0.26,0.0,-0.46,0.0,7.88,1.0,0
0.0,2.22,3.0,-0.61,26.74,1.0,7.22,-0.63,0.61,106.76,1.0,0.0,5.26,0.39,5.18,2.61,1.0,1.0,1.23,0.0,0.0,0.0,1.39,1.0,0
-1.87,1.0,0.0,11.19,-117.86,0.06,-17.81,5.77,0.0,-93.74,1.87,4.94,-14.0,-0.94,-0.1,2.87,0.94,1.94,-0.73,0.0,0.94,0.0,1.06,-4.69,0
0.0,1.0,0.0,1.37,42.25,1.0,0.63,5.24,0.0,0.0,2.37,2.0,0.0,1.0,17.28,4.51,1.63,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0
-1.65,-0.65,6.62,9.65,46.93,0.17,-1.65,0.75,3.17,-63.69,1.0,0.0,33.16,1.17,6.11,-0.65,1.0,1.0,1.01,0.0,0.67,0.0,2.83,2.65,0
0.0,0.12,0.0,0.88,15.25,0.12,0.12,0.68,1.0,-18.79,0.25,0.0,1.12,0.12,1.62,1.12,1.12,1.0,3.25,1.75,1.88,0.0,2.0,0.0,0
