CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.81,2.0,0.0,0.28,2.85,1.0,4.0,1.39,-1.72,11.99,1.09,0.0,-25.25,1.0,0.68,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,-8.32,13.6,1.0,1.0,-1.79,0.0,62.0,4.7,-2.77,1.85,2.92,2.61,0.0,1.92,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,38.47,2.0,10.0,1.55,-1.65,59.82,0.18,0.0,-5.41,4.82,1.18,-0.82,0.0,0.0,0.05,0.0,0.0,0.0,4.0,0.0,0
0.4,3.0,-2.6,7.73,203.37,7.19,6.19,1.31,4.0,61.63,0.13,0.0,9.02,2.87,1.34,2.0,2.87,0.13,2.34,0.0,0.87,0.0,0.27,-0.87,0
-2.45,1.0,-9.0,1.82,91.06,1.82,-12.9,2.01,0.0,50.0,2.0,-5.72,-14.54,1.82,-4.27,0.0,1.82,1.0,-0.15,0.0,0.41,0.0,-0.45,-7.36,0
1.67,1.83,1.67,1.67,78.36,1.0,0.0,-1.72,6.67,0.0,3.0,0.0,7.0,2.0,5.42,1.83,3.67,1.83,1.72,0.83,-0.83,0.0,2.83,0.83,1
-1.79,1.0,-2.68,3.89,34.68,0.11,-4.47,2.64,1.79,22.23,2.0,0.0,0.0,-1.68,0.83,0.89,4.58,1.89,2.18,0.0,1.0,0.0,0.21,0.0,0
1.0,1.6,1.0,2.0,60.81,3.2,1.6,-10.23,0.0,11.43,3.2,0.0,4.6,6.2,8.34,0.0,0.6,1.6,1.05,0.0,0.0,0.0,3.6,1.0,1
0.0,0.0,0.0,0.0,17.59,1.0,15.17,1.56,0.0,31.11,1.92,0.0,-0.92,0.08,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,0.0,0
-0.89,1.0,0.0,1.78,21.89,1.0,-4.44,5.16,0.0,33.39,3.78,0.89,-2.66,1.0,6.9,-0.89,0.11,1.0,-0.68,0.0,-0.89,0.0,1.0,-0.78,0
-1.57,1.0,-0.78,5.35,69.38,0.22,-2.56,2.03,0.0,44.4,1.0,0.0,-8.2,0.22,2.32,0.78,1.0,1.0,-0.23,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-15.35,2.72,1.0,2.0,-1.33,1.0,50.0,1.1,-1.81,12.81,1.9,4.69,2.9,0.1,1.0,2.84,0.0,-0.9,0.0,1.1,-0.9,0
0.0,1.0,0.0,7.28,97.91,1.0,0.36,0.88,3.21,42.4,2.0,0.0,2.43,1.0,1.07,0.0,-0.28,0.36,1.92,-0.64,-0.64,0.0,5.64,2.92,0
0.0,1.0,0.0,2.29,55.41,0.24,5.29,1.07,0.0,101.18,1.0,0.0,3.0,2.0,-3.45,1.0,1.0,1.0,0.28,0.0,0.76,0.0,1.0,0.76,0
-0.76,1.0,0.0,3.63,195.1,2.76,39.49,0.58,0.0,21.94,2.0,0.0,-2.51,1.88,0.32,-0.76,3.12,1.12,0.46,1.0,0.88,0.0,2.88,2.63,0
0.22,1.78,1.1,1.44,38.5,1.1,1.56,0.48,-0.56,48.31,1.78,0.0,7.87,1.22,2.05,1.56,1.0,1.0,1.92,0.0,0.0,0.0,2.78,0.22,0
1.9,4.0,0.0,3.79,39.01,1.0,-5.69,0.45,2.84,14.22,2.9,-2.84,28.49,1.05,4.18,3.0,6.0,4.0,3.0,2.0,0.0,0.0,3.0,0.0,0
3.9,1.0,10.8,4.93,98.08,5.0,0.0,-0.65,1.0,82.12,-1.9,-1.93,19.93,2.0,6.44,0.0,1.0,1.0,1.94,0.0,0.58,0.0,5.86,1.97,1
0.0,2.0,0.0,0.0,20.77,1.0,10.6,-1.97,0.0,72.09,2.0,0.0,16.6,0.06,6.79,1.0,4.0,2.0,3.64,1.0,1.0,0.0,2.88,0.0,0
-1.71,1.0,-3.41,3.98,14.6,1.0,2.0,2.6,0.0,1.64,1.43,1.14,9.29,0.43,-0.29,2.57,0.43,1.0,0.71,0.0,-0.34,0.0,-0.14,1.0,0
0.82,2.82,8.18,-1.64,29.36,1.0,0.36,-0.05,0.0,85.62,1.18,0.0,17.99,1.0,6.68,-0.82,0.18,1.0,1.41,0.0,0.41,0.0,2.82,5.09,1
4.66,3.83,2.5,3.17,91.29,2.83,12.81,-1.09,1.0,150.21,0.17,0.0,23.66,3.66,5.22,1.17,0.17,0.17,2.21,0.0,1.0,0.0,2.83,1.0,0
0.0,8.54,0.0,0.0,24.73,1.0,3.93,-1.03,7.47,66.0,0.13,-1.87,8.07,1.0,1.35,2.8,2.8,22.48,4.9,3.73,0.0,0.0,3.93,0.0,0
0.0,0.43,0.0,-0.57,24.99,1.0,1.01,4.48,0.0,60.2,2.14,1.14,-2.99,2.57,-1.31,-1.14,-0.14,0.43,-1.59,0.0,1.0,0.0,2.86,0.0,0
1.25,-0.16,6.0,1.42,126.67,1.58,25.03,0.84,-0.58,98.39,1.58,0.0,-6.32,1.0,8.52,-1.16,1.0,0.42,-0.09,0.0,0.6,0.0,6.16,2.75,0
0.0,0.05,0.0,0.0,23.86,1.0,1.9,2.24,0.0,13.33,0.0,2.0,-7.62,0.95,0.14,1.0,0.95,1.0,-1.11,0.0,0.0,0.0,-0.9,0.0,0
1.46,0.0,1.46,1.46,38.5,2.46,0.0,5.29,0.73,0.0,-0.19,1.0,8.02,1.73,-0.51,-0.73,-0.73,0.0,-0.12,0.0,1.0,0.0,1.0,0.73,0
-2.42,6.4,-0.6,0.6,3.09,-0.21,-3.62,0.45,0.0,-48.92,3.0,1.0,27.52,0.4,13.15,0.0,3.0,1.0,1.08,0.0,-0.3,0.0,1.6,1.81,0
0.0,1.89,0.0,2.68,14.32,2.0,0.0,-2.66,0.0,0.0,0.22,0.0,1.89,1.11,3.23,2.89,2.89,1.89,0.0,0.0,0.0,0.0,1.89,0.0,0
1.56,1.0,1.56,1.56,39.7,1.0,12.58,0.43,0.78,71.56,1.22,0.0,9.58,1.78,4.43,0.0,1.0,1.0,0.87,0.0,0.78,0.0,1.0,0.0,0
1.0,2.0,0.0,7.62,69.5,1.0,0.0,0.29,2.73,5.3,-0.15,-6.92,17.04,2.0,3.66,2.58,1.58,1.0,3.44,0.0,1.0,0.0,0.42,-0.58,0
3.0,1.0,5.0,0.0,25.39,1.0,0.6,0.07,1.6,0.0,1.4,0.0,14.6,1.0,6.69,3.2,3.2,1.6,2.41,0.6,0.0,0.0,4.2,0.0,1
0.0,1.0,0.0,7.16,77.93,0.37,9.63,0.45,6.0,56.01,2.0,0.0,15.53,0.37,5.5,-0.63,2.0,1.0,1.08,0.0,-0.47,0.0,4.9,3.0,1
0.0,1.82,0.0,5.26,202.52,7.0,15.0,-0.94,0.0,100.0,1.82,0.0,4.0,1.18,2.9,0.0,1.82,0.82,0.08,0.0,1.0,0.0,1.82,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,0.12,1.15,-1.76,85.88,2.0,0.0,-0.27,1.88,0.26,-1.76,1.0,1.0,0.67,0.0,0.0,0.0,5.88,2.76,0
-2.55,2.0,13.0,-2.26,-11.01,1.0,-7.66,0.32,2.0,-35.76,-1.55,0.85,20.74,1.85,4.72,2.15,0.3,2.0,0.19,1.0,0.85,0.0,1.0,1.0,1
-1.65,2.1,0.0,6.9,22.67,1.55,12.68,0.77,2.45,12.68,1.0,0.0,5.04,1.45,3.78,-0.1,1.0,0.45,1.35,0.0,-0.55,0.0,0.45,-0.55,0
-1.2,1.0,0.0,1.61,5.86,1.0,0.0,2.04,0.21,-55.04,-0.2,0.0,-14.95,2.6,-1.85,0.6,8.0,3.0,0.86,2.0,1.6,0.0,1.0,0.0,1
-1.96,0.02,-2.93,1.0,6.28,0.02,-9.78,3.16,0.0,-85.11,4.93,0.0,1.96,-0.93,1.33,2.98,3.96,1.98,-0.03,0.0,0.0,0.0,-0.96,-0.98,0
0.78,1.0,0.78,0.78,23.33,0.22,1.0,0.7,2.78,33.0,1.22,0.0,8.22,0.22,3.06,1.22,1.0,1.0,1.05,0.0,0.31,0.0,1.22,-0.78,0
0.0,1.0,0.0,1.65,23.58,1.0,0.55,3.54,0.0,21.94,-1.65,0.0,0.0,-0.55,1.16,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
2.0,7.66,1.55,3.33,57.45,2.0,8.57,-0.02,0.0,93.0,1.0,0.0,13.0,2.0,9.7,7.21,2.66,7.66,0.85,0.55,0.0,0.0,-0.11,0.0,1
0.0,1.0,0.0,-7.36,11.43,1.0,1.0,-1.11,2.0,33.0,4.95,0.0,9.0,1.74,-16.85,-20.83,1.74,1.0,0.8,0.0,0.0,0.0,2.0,-0.74,1
2.0,2.0,3.0,-2.81,-28.73,2.0,1.56,-0.13,0.0,7.33,2.87,0.0,0.06,4.94,2.03,0.94,0.94,0.0,0.6,0.0,-0.94,0.0,4.94,0.06,1
0.0,1.0,0.0,-0.99,-0.86,2.0,-1.98,0.2,0.0,21.98,2.0,0.0,1.0,2.99,8.73,0.0,1.0,1.0,1.31,0.0,-0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,30.51,1.0,1.53,3.7,0.0,27.12,-1.02,1.49,2.02,0.0,31.24,31.0,0.0,1.0,0.22,0.0,0.0,0.0,-0.02,1.0,0
0.0,1.0,0.0,1.0,27.1,3.45,4.65,-0.02,2.1,8.8,2.0,0.0,12.25,0.45,4.02,1.0,2.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,12.99,44.92,1.0,-0.71,2.07,0.59,31.73,0.0,4.94,-5.64,0.0,2.92,-0.71,1.0,1.0,0.85,0.0,1.71,0.0,1.0,1.71,0
0.0,1.78,0.0,5.0,80.0,1.0,-6.84,0.65,0.0,30.76,2.78,0.0,10.49,1.78,0.03,0.0,1.0,1.0,1.34,0.0,0.0,0.0,5.57,2.57,0
0.0,0.24,0.0,1.0,50.54,1.0,8.24,6.58,0.0,38.06,1.0,9.09,0.24,1.0,1.25,0.0,0.24,0.24,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.53,1.0,-3.07,0.49,8.14,1.0,-65.5,1.52,1.02,-0.64,2.51,0.0,-0.02,1.0,-1.42,1.53,2.53,1.51,0.4,0.0,-0.26,0.0,0.47,-3.07,0
2.19,1.0,1.46,0.08,40.36,2.46,8.38,1.08,-5.84,141.1,1.27,0.0,1.73,2.73,1.47,-1.46,0.27,0.27,-0.38,-0.73,1.36,0.0,1.27,0.27,0
0.0,2.0,0.0,2.95,38.74,1.0,3.0,-2.81,6.9,65.0,2.0,0.0,6.0,1.0,4.02,1.95,2.0,1.0,4.56,0.0,0.0,0.0,0.1,3.0,0
0.0,1.0,0.0,4.56,238.07,3.0,47.08,1.0,0.0,142.63,1.48,0.0,6.52,2.52,2.69,0.0,1.0,0.0,-0.27,0.0,1.52,0.0,4.52,4.52,0
2.15,1.0,2.15,-4.46,188.82,7.0,21.46,0.08,-0.72,153.86,1.0,0.0,16.93,2.0,7.05,0.0,-3.31,0.0,0.6,0.0,1.0,0.0,2.44,2.44,1
0.0,1.0,0.0,4.2,77.8,1.0,1.0,-0.71,0.0,19.0,2.8,0.8,4.8,1.0,1.07,-0.8,0.2,1.0,0.83,0.0,0.0,0.0,7.6,0.0,1
3.0,2.47,0.0,6.53,59.59,2.0,1.0,0.73,4.0,32.06,1.0,0.0,17.76,1.47,2.24,2.0,2.0,1.0,3.12,0.0,0.0,0.0,0.94,-1.06,0
-0.61,5.28,0.0,-1.45,10.98,1.0,-0.22,0.85,1.84,41.08,2.0,0.0,-2.28,2.0,1.55,1.84,2.84,15.07,2.64,2.45,-0.61,0.0,1.61,1.39,0
-0.67,1.0,-1.34,1.33,37.99,-0.34,1.0,1.14,0.0,151.81,2.0,2.0,-4.35,3.0,1.55,0.0,0.33,1.0,1.48,0.0,0.67,0.0,1.33,1.67,0
0.0,1.0,0.0,2.59,13.77,0.0,-2.59,2.21,0.0,-34.55,-0.86,0.0,-0.86,-0.86,-0.04,0.86,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.68,45.55,2.0,8.36,0.57,4.6,10.12,3.0,0.0,5.6,2.0,5.53,1.08,2.92,1.0,0.94,0.0,0.54,0.0,0.08,1.92,1
0.0,1.0,0.0,-2.53,25.31,1.0,0.61,4.27,-7.99,0.0,1.39,0.0,-7.37,1.61,-0.84,-0.84,-14.13,0.39,-0.61,-0.61,1.0,0.0,1.0,-1.23,0
0.0,1.0,0.0,0.0,24.83,1.0,2.0,1.38,0.0,50.0,-0.12,1.42,11.0,0.29,4.9,2.71,0.29,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
-1.2,-0.81,-1.2,1.0,23.99,1.0,1.0,2.46,0.0,-39.74,2.0,3.01,-6.02,2.6,-8.84,2.2,0.4,1.0,-0.24,0.0,-0.6,0.0,-0.81,-4.82,0
1.37,1.69,2.06,0.0,40.88,1.69,7.86,-0.23,1.0,58.96,-0.06,0.0,3.74,2.37,3.16,1.31,2.31,1.31,2.16,1.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,-3.22,48.21,2.61,12.28,0.5,-4.03,45.13,2.0,0.0,0.81,2.81,2.51,0.0,0.19,1.0,0.27,0.0,0.0,0.0,0.39,-1.61,0
0.5,1.0,0.0,3.5,39.03,1.0,0.0,1.31,0.0,100.0,2.5,-1.0,-0.5,1.0,1.43,0.0,3.01,1.5,1.36,0.5,1.0,0.0,2.5,0.0,0
-0.9,2.0,-4.5,3.0,29.1,-2.6,7.6,1.15,0.1,123.79,2.9,0.0,-14.3,1.0,3.62,0.0,1.0,1.0,0.44,0.0,0.9,0.0,3.0,0.0,0
-0.91,2.0,-2.73,1.18,19.07,1.0,4.0,0.62,1.0,50.0,3.82,0.0,-29.97,1.91,-1.4,0.91,1.0,1.0,0.64,0.0,0.0,0.0,2.09,-2.73,0
-0.66,1.66,-0.66,4.31,27.59,1.0,2.62,4.34,0.0,32.77,4.66,2.0,0.66,1.0,19.87,19.0,1.0,1.0,0.43,0.0,-0.66,0.0,1.66,1.0,0
0.0,2.0,0.0,2.0,37.27,1.0,0.27,0.69,1.0,-16.17,2.86,0.0,-1.63,1.86,-0.71,-0.86,1.86,1.0,0.85,0.0,0.5,0.0,1.86,1.14,0
2.0,1.51,3.0,1.53,30.58,-1.56,5.0,1.99,0.0,87.0,2.0,0.51,1.51,4.0,7.1,0.51,0.51,0.0,0.56,0.0,0.0,0.0,4.51,0.0,0
0.0,1.58,0.0,2.0,17.96,-0.15,4.58,1.63,0.0,72.0,1.42,0.0,3.15,2.0,3.35,1.15,1.58,1.0,-0.39,0.0,1.58,0.0,5.0,2.0,0
-0.69,1.0,-1.37,0.31,17.52,-0.37,7.69,0.5,0.0,75.5,2.0,0.0,2.2,1.0,5.98,2.0,2.0,1.0,2.8,0.0,0.0,0.0,3.0,0.0,0
0.96,1.0,0.96,-2.78,77.29,1.96,1.96,1.24,-2.89,75.0,1.96,2.0,4.22,4.89,2.79,0.04,-0.96,1.0,-0.55,0.0,1.0,0.0,4.93,0.96,0
2.91,0.97,5.81,0.97,47.25,1.0,126.48,0.19,0.0,95.91,1.0,0.0,2.91,1.0,8.43,0.0,0.97,0.0,0.66,0.0,0.48,0.0,3.97,5.81,0
0.0,-4.3,0.0,-0.88,-52.78,5.42,0.0,1.81,-5.3,0.0,4.53,4.65,2.0,1.88,-2.62,0.12,-0.88,1.0,-0.33,0.0,-0.88,0.0,1.0,-0.88,1
1.0,3.89,-1.89,1.89,53.23,2.94,-6.28,0.24,1.0,60.0,0.06,0.0,13.56,1.0,1.55,2.89,1.0,1.0,2.29,0.0,1.0,0.0,1.06,1.94,0
2.53,2.0,6.18,-0.53,40.78,4.65,7.88,-0.56,1.59,49.84,1.0,0.0,13.68,4.53,2.46,-0.53,0.0,0.0,1.1,0.0,0.0,0.0,2.94,0.53,1
1.0,1.71,0.0,9.83,79.26,1.0,4.0,1.68,0.0,102.33,2.0,0.0,-3.54,1.0,3.07,0.71,1.71,1.0,1.01,0.0,0.0,0.0,3.41,1.71,0
2.9,1.0,1.93,3.93,41.36,1.0,14.49,1.33,0.97,74.39,0.97,-3.83,10.63,0.0,4.38,-1.93,0.97,1.0,-0.23,0.0,0.97,0.0,3.93,0.0,0
0.0,1.14,1.76,3.73,41.63,1.0,7.78,0.22,5.46,38.03,1.86,0.0,14.63,1.0,5.9,0.41,2.0,1.14,0.81,0.14,0.0,0.0,2.73,2.73,1
32.2,1.0,1.58,-2.64,116.76,1.53,5.58,-2.1,1.06,121.2,2.06,-0.53,46.81,1.53,5.79,-0.53,1.0,1.0,0.94,0.0,0.33,0.0,3.11,5.28,1
6.17,1.56,1.12,0.44,35.34,-0.68,25.83,-0.32,1.12,78.27,1.0,-0.56,8.29,1.56,5.34,0.0,1.56,1.56,0.89,0.0,0.86,0.0,1.44,-1.68,0
-0.68,1.68,-0.68,1.63,186.04,2.32,45.0,0.77,0.0,144.49,2.0,0.0,9.42,-0.05,3.05,0.0,1.68,0.0,-0.36,0.0,1.0,0.0,4.68,4.68,0
1.04,1.52,0.52,-1.08,10.12,1.0,2.56,0.44,-0.52,79.68,1.48,0.0,2.56,1.52,1.62,-1.04,-0.04,-0.04,0.14,-1.04,0.0,0.0,1.0,0.0,0
-1.59,1.0,-0.79,0.0,19.57,2.0,-9.51,0.53,0.0,9.2,3.79,2.0,-5.54,2.0,6.84,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.79,1.0,0
0.0,1.0,0.0,1.08,30.92,1.0,5.75,-0.02,3.83,28.09,3.28,-1.92,7.66,1.64,4.03,0.36,0.64,1.0,0.43,0.0,1.0,0.0,1.64,1.28,0
-1.28,-0.28,0.0,0.0,49.02,2.28,-3.85,1.65,-1.28,44.84,1.36,0.0,-13.47,0.36,-0.65,0.0,0.36,1.0,-0.6,0.0,-0.32,0.0,1.72,-1.28,0
61.0,1.0,3.0,6.87,260.17,2.0,-3.49,0.58,2.0,49.16,2.0,0.0,89.24,0.19,8.5,0.0,1.0,1.0,2.6,0.0,0.62,0.0,6.62,10.81,1
0.0,1.0,0.0,-0.65,22.82,-0.94,5.88,0.45,-0.65,121.57,2.0,0.0,-2.05,1.65,1.1,1.35,2.35,1.0,1.4,0.0,0.0,0.0,2.29,0.0,0
4.0,1.67,0.0,5.69,83.94,2.34,6.69,0.71,0.0,116.53,0.66,0.0,3.01,0.33,5.38,2.0,2.0,1.0,1.42,0.0,0.67,0.0,3.34,2.0,0
0.0,1.0,0.0,2.23,64.14,4.0,8.54,-0.29,1.0,52.9,1.38,0.0,16.23,0.38,3.47,0.38,2.0,1.0,0.0,0.0,0.31,0.0,1.62,0.62,1
-0.79,8.51,-3.72,1.0,42.79,1.0,4.14,0.33,9.44,19.97,4.93,0.0,12.63,2.0,4.78,0.93,3.79,22.39,3.67,3.72,0.5,0.0,3.93,2.0,1
2.0,2.0,1.0,4.44,75.49,1.0,9.11,0.55,1.0,47.48,1.0,0.0,8.67,2.0,5.13,-1.78,1.0,1.0,1.92,0.0,0.0,0.0,5.55,0.0,1
1.96,1.0,0.0,-0.94,19.08,1.0,1.0,-2.0,1.0,73.44,2.0,-1.96,8.81,1.0,6.18,3.98,3.98,2.0,1.65,1.0,0.0,0.0,1.98,0.98,0
0.0,0.09,0.0,0.0,30.12,1.0,-1.82,8.26,0.0,-51.21,1.09,10.95,4.61,1.91,0.08,-0.82,-1.74,0.09,-1.28,0.0,1.0,0.0,2.91,1.0,0
0.0,1.0,1.0,0.0,5.8,1.0,-2.43,0.57,1.0,-41.36,0.39,-1.22,2.18,2.0,3.67,2.61,4.0,1.0,0.74,0.0,0.46,0.0,3.78,1.0,1
-0.84,1.0,-2.51,2.84,231.19,7.0,18.35,1.91,0.0,168.7,1.84,0.0,-25.33,2.84,-1.32,0.0,1.0,0.0,-0.62,0.0,1.84,0.0,1.0,-0.68,0
-1.54,0.23,-2.3,14.05,27.68,0.23,-6.68,3.94,0.0,-66.81,2.77,5.38,2.0,-1.3,1.06,2.77,1.77,1.77,-0.46,0.0,1.77,0.0,-0.54,0.0,0
3.85,2.93,4.85,3.7,109.09,2.0,10.0,-2.27,7.41,87.0,1.0,0.0,6.56,3.07,6.59,0.0,0.0,0.93,2.51,0.93,0.0,0.0,4.93,1.93,1
0.0,1.7,0.0,2.09,70.78,1.0,6.28,1.06,0.0,59.34,1.3,-0.7,2.4,1.0,1.33,0.0,4.7,1.7,0.0,0.0,0.0,0.0,3.0,0.7,0
1.0,1.0,5.0,6.47,91.94,1.0,0.76,0.21,0.0,0.0,3.24,1.0,3.0,1.76,5.0,4.0,1.76,1.0,1.1,0.0,0.62,0.0,2.76,-0.76,1
0.0,1.0,0.0,5.51,70.85,0.16,-0.84,4.83,0.0,84.12,1.67,2.84,5.16,-0.84,-4.73,1.0,0.0,1.0,-0.17,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,0.0,-0.32,32.9,1.0,10.02,2.23,0.0,55.6,2.98,5.32,6.37,2.0,15.06,11.9,0.0,1.0,0.72,0.0,0.5,0.0,3.0,1.66,0
2.21,1.0,4.41,-0.88,93.23,1.0,96.56,0.66,-9.56,91.77,1.26,0.0,-1.62,1.0,5.06,-2.94,-15.91,-0.47,0.85,-0.74,0.37,0.0,5.47,3.94,0
3.0,1.25,0.0,7.0,127.75,1.0,13.75,0.94,1.0,22.5,5.5,0.0,4.5,1.0,6.37,2.75,3.5,1.0,1.01,0.0,0.0,0.0,0.25,0.0,0
2.0,2.0,3.0,0.0,50.71,2.0,11.0,-0.15,0.0,103.69,-1.12,0.71,6.83,4.0,4.43,0.0,-0.71,0.0,0.6,0.0,0.71,0.0,2.0,0.0,1
1.45,2.0,3.0,-0.55,49.0,2.0,14.0,1.53,0.0,88.0,2.09,-0.55,2.0,4.0,1.01,-0.55,1.09,0.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,5.19,44.25,3.0,1.58,0.51,0.0,-1.17,1.0,0.0,6.2,1.6,4.84,2.2,4.61,2.81,3.11,1.81,0.4,0.0,3.0,-0.6,1
0.0,1.52,0.0,11.84,49.2,1.0,2.0,-0.85,0.0,66.0,2.04,-11.91,6.14,3.52,2.02,0.52,1.0,1.52,0.93,0.0,0.26,0.0,1.52,0.0,0
0.0,1.0,0.0,-0.93,30.53,1.0,14.16,-0.26,0.0,92.09,1.64,-1.29,-4.8,1.0,2.64,-0.64,1.64,1.0,0.0,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,4.31,24.31,1.0,0.0,-2.36,0.0,0.0,2.84,-13.16,2.9,0.0,32.14,31.0,1.9,1.0,0.54,0.0,0.0,0.0,1.95,1.0,1
0.0,1.6,0.0,1.2,-58.25,-2.59,1.23,0.16,0.0,65.68,2.6,0.0,1.6,1.4,1.91,0.6,1.6,1.6,0.65,0.0,-0.6,0.0,4.2,0.0,0
0.57,7.0,0.0,-2.3,-17.36,1.0,-2.3,-0.72,0.0,-37.36,3.57,1.57,10.0,1.0,14.68,0.57,2.43,1.0,1.84,0.0,0.0,0.0,-0.15,-0.57,0
0.0,1.0,0.0,2.0,14.27,2.0,-2.68,1.19,0.0,-21.18,3.0,0.92,3.76,2.92,-8.82,2.92,1.08,1.0,0.84,0.0,1.92,0.0,0.08,1.0,0
0.52,0.48,-4.15,4.56,48.94,1.0,0.0,4.62,4.15,-46.69,4.52,2.0,-10.9,1.0,18.01,20.04,1.52,1.52,-0.05,0.52,-0.26,0.0,-0.04,-1.59,0
10.22,1.22,2.0,-1.34,107.17,-0.34,24.99,14.07,1.22,10.08,0.44,2.0,6.65,0.44,3.31,0.0,-0.56,0.22,0.5,0.0,0.5,0.0,3.0,0.22,0
0.0,6.0,0.0,3.99,21.0,1.0,3.99,1.39,-1.0,15.95,4.0,1.0,-2.96,0.0,10.09,-1.99,3.0,1.0,-0.32,0.0,-1.0,0.0,2.0,1.0,0
5.63,2.0,4.63,-1.52,74.67,3.63,6.63,-4.05,0.0,81.0,1.63,-10.1,8.89,4.52,7.04,-0.63,1.0,1.0,2.12,0.0,0.5,0.0,2.26,0.63,1
-2.2,5.4,-4.4,-0.73,-0.51,1.0,-95.24,0.92,0.0,-72.53,4.47,0.73,6.13,2.0,3.78,1.0,3.47,1.73,0.6,0.0,-0.37,0.0,-0.2,-4.4,1
52.55,3.0,2.44,5.62,228.02,2.81,4.44,-1.29,2.62,155.79,2.62,-1.62,91.86,2.81,10.49,1.19,1.81,1.0,3.22,0.0,1.51,0.0,5.25,9.12,1
0.0,3.96,0.0,-1.96,2.55,1.0,9.0,-0.0,0.0,-13.75,1.99,-1.98,-3.94,2.98,3.37,1.98,6.93,3.96,1.98,1.98,0.01,0.0,3.98,0.0,1
0.0,1.0,0.0,3.0,25.34,1.0,0.0,4.19,0.0,78.15,1.66,2.78,-0.78,1.78,15.74,19.0,0.22,1.0,0.43,0.0,0.78,0.0,1.0,1.78,0
3.29,1.0,0.0,1.53,63.05,1.0,18.88,-3.96,6.0,114.79,2.82,1.65,22.05,2.65,5.96,-2.47,2.0,1.0,1.49,0.0,0.41,0.0,3.0,3.0,1
-5.97,1.28,1.55,1.45,-27.54,1.28,-12.19,2.29,-1.45,22.23,1.0,-1.45,-7.59,3.28,-1.37,0.72,-0.72,0.0,-0.55,0.0,0.36,0.0,0.55,-0.72,1
2.0,2.87,3.0,0.0,61.0,2.0,16.07,0.45,0.0,153.73,1.0,2.6,1.87,4.87,5.64,0.0,0.87,0.87,1.33,0.0,0.0,0.0,0.53,-1.6,0
0.0,1.0,0.0,1.0,23.07,1.0,0.07,1.75,0.0,61.17,1.07,0.0,-8.31,1.93,-1.68,-1.86,1.0,1.0,0.01,0.0,0.0,0.0,2.93,-0.93,0
0.0,0.0,0.0,-6.46,6.27,1.0,0.0,7.01,-2.42,80.78,0.0,26.42,-8.08,0.0,-0.94,-0.81,-0.81,0.0,-0.76,0.0,0.81,0.0,1.0,1.81,0
0.0,1.0,0.0,3.0,31.37,1.0,-1.2,4.83,0.0,-17.47,2.4,2.0,0.6,1.0,15.71,9.6,1.0,1.0,-0.15,0.0,0.0,0.0,2.0,0.0,0
4.0,3.71,1.0,4.0,78.0,2.0,0.0,0.15,5.0,78.11,2.71,0.0,29.36,2.0,6.1,0.0,3.12,1.71,1.77,0.71,1.21,0.0,5.0,1.0,1
0.0,0.01,0.0,0.99,16.01,1.0,2.01,1.67,0.0,4.48,1.0,0.0,-3.95,1.0,1.45,1.99,1.99,1.0,-1.16,0.0,0.99,0.0,-0.99,0.0,0
-0.77,1.0,-1.53,-0.77,13.28,0.23,-2.3,1.58,-1.53,87.75,5.3,13.53,1.47,2.0,6.01,0.0,0.0,1.0,-0.68,0.0,0.0,0.0,1.23,1.0,0
-0.75,-0.49,-7.45,9.22,17.84,1.0,0.0,8.04,0.0,-67.07,-0.75,4.24,-19.37,-0.75,-0.65,3.75,0.0,1.0,-1.61,0.0,-0.37,0.0,1.51,-3.47,0
0.0,1.0,0.0,5.41,94.63,1.0,10.0,1.05,0.0,86.0,-0.61,0.0,2.0,1.0,2.86,0.0,-0.61,1.0,0.0,0.0,1.3,0.0,2.0,1.0,0
