CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,-4.2,2.81,1.0,0.0,0.47,-1.8,19.79,1.6,-0.6,8.2,1.4,2.4,2.0,6.6,1.6,1.11,0.6,1.0,0.0,-0.2,-1.2,0
0.0,1.0,-1.47,0.73,6.34,1.0,3.27,0.03,3.67,-2.38,2.0,0.0,14.13,1.0,5.5,5.86,17.13,3.93,1.5,1.47,0.0,0.0,5.0,2.73,1
7.43,1.0,3.0,4.28,130.53,4.57,11.57,0.66,1.0,32.38,0.86,0.0,19.29,2.57,3.76,0.0,1.57,1.0,1.51,0.0,0.33,0.0,2.0,4.0,0
1.0,-1.32,15.05,7.0,112.33,0.23,0.0,0.85,-1.55,0.0,4.0,1.0,10.73,0.23,8.47,4.77,-2.87,1.77,-0.27,0.77,1.0,0.0,0.45,-0.77,0
0.0,1.0,1.87,0.0,19.02,1.0,-0.62,-0.03,0.0,3.12,1.38,0.0,3.74,1.0,1.19,0.0,1.0,1.0,1.92,0.0,0.0,0.0,3.0,1.25,0
0.8,2.61,1.61,8.03,97.33,-1.41,-1.61,0.89,1.61,-8.84,2.2,-0.8,22.49,1.0,4.29,0.0,1.0,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
1.0,0.3,0.0,0.91,-14.3,0.3,-3.48,1.49,3.0,-52.96,1.3,0.0,5.91,-0.39,0.44,-0.39,8.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,1
0.0,1.0,0.0,-2.97,24.96,1.99,0.0,1.76,-3.96,0.0,2.99,0.0,2.98,1.0,2.0,-4.95,-18.81,-0.98,-0.4,-0.99,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,50.47,1.0,1.0,0.19,0.0,96.0,1.22,0.0,-2.35,0.22,3.16,-0.78,0.22,1.0,1.98,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,-0.34,52.62,1.0,0.33,4.01,0.0,0.0,1.67,10.0,1.33,0.33,1.25,0.0,0.33,1.0,0.0,0.0,0.67,0.0,2.33,-0.34,0
3.74,1.87,0.0,8.34,-1469.76,-111.94,5.34,0.81,3.0,144.12,4.74,-3.47,34.34,-0.74,8.05,1.74,2.74,1.0,2.79,0.0,-0.35,0.0,-3.34,-4.34,0
0.0,1.0,0.0,8.62,71.86,2.0,1.0,1.16,2.31,0.0,2.0,0.0,3.85,2.0,0.78,-0.77,-3.62,-1.31,-0.27,-2.31,-0.26,0.0,2.77,0.77,0
2.0,2.0,3.0,3.75,91.92,2.0,11.63,-1.4,0.0,102.89,2.25,-1.25,7.13,4.63,2.91,-1.25,0.0,0.0,1.23,0.0,0.0,0.0,4.5,0.63,1
1.0,1.73,-0.73,-0.73,67.99,1.73,28.91,-0.12,0.73,87.74,1.0,1.0,12.36,1.27,6.34,1.73,1.0,1.73,1.37,0.0,1.23,0.0,6.73,4.0,1
0.0,0.0,0.0,2.53,18.73,4.37,-0.63,-0.23,2.53,0.0,0.37,5.0,6.32,1.0,0.21,0.63,0.0,1.0,2.26,0.0,0.42,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,10.38,1.0,-1.32,1.67,0.0,66.92,4.32,0.0,-3.97,1.0,-0.22,-0.66,1.34,1.0,-0.53,0.0,0.0,0.0,1.0,-0.66,1
6.91,2.0,3.0,2.0,63.48,3.82,4.64,-0.33,0.0,113.42,1.09,0.0,32.73,3.82,6.16,2.0,1.0,1.0,3.56,0.0,-0.41,0.0,1.0,2.0,0
0.86,1.0,0.86,-1.73,-30.79,1.0,-7.63,1.04,-1.73,-5.18,1.0,0.0,-8.63,2.0,-0.76,1.0,1.0,0.14,-0.92,0.0,0.0,0.0,0.14,1.0,1
-0.81,1.0,0.0,4.0,28.0,0.19,0.0,0.68,2.0,-9.71,1.0,0.0,12.24,2.0,2.65,0.19,1.0,1.0,0.3,0.0,-0.81,0.0,3.43,1.0,0
0.0,0.14,0.0,2.57,45.25,1.0,-2.57,5.15,-0.86,-18.67,0.29,0.86,1.86,0.14,-0.07,0.86,2.0,1.0,0.32,0.0,0.0,0.0,-0.71,-1.71,0
0.0,1.0,0.0,-0.86,-18.98,1.0,-2.57,0.36,0.0,-17.84,2.0,7.71,-0.71,0.14,2.26,-0.86,2.0,1.0,1.0,0.0,0.0,0.0,-0.71,0.0,0
0.0,1.0,0.0,1.29,34.5,2.0,2.58,-0.85,0.0,127.5,1.0,0.0,4.0,1.64,2.42,-0.29,1.0,1.0,0.36,0.0,-0.64,0.0,3.64,0.0,1
-4.15,0.0,-0.83,-1.66,-57.62,-3.15,-14.93,9.11,0.0,-24.89,0.17,11.17,-5.81,2.83,-1.06,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.34,0.83,0
0.0,1.0,0.0,3.94,30.79,1.0,0.02,6.03,-2.94,0.0,0.04,5.88,2.98,0.02,11.65,2.98,-2.92,-2.92,-0.98,-0.98,1.0,0.0,1.98,0.0,0
1.32,1.66,1.98,-1.98,61.4,1.66,15.23,-2.66,0.0,110.19,2.66,-1.98,10.65,3.65,5.06,2.0,2.34,0.34,1.16,0.0,0.0,0.0,2.32,1.0,0
0.0,1.0,0.0,-8.59,-3.25,1.0,3.7,1.78,0.0,55.55,0.0,1.07,-1.85,0.93,3.08,0.07,0.93,1.0,-0.3,0.0,-0.46,0.0,4.85,0.07,1
0.0,1.0,0.0,2.66,27.59,1.0,-2.93,-0.33,6.66,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.66,2.58,2.0,0.0,0.0,1.34,0.0,0
0.0,0.29,0.0,0.16,28.66,2.0,2.45,2.47,2.0,3.25,0.29,21.28,8.0,1.0,2.21,1.0,0.29,0.29,1.67,0.0,1.0,0.0,2.71,0.0,0
1.01,2.0,0.0,2.03,51.09,1.0,6.97,0.69,-0.97,132.48,4.01,0.0,0.06,1.0,4.57,0.99,-6.93,1.0,1.89,0.0,1.0,0.0,3.0,1.0,0
2.0,1.39,0.0,5.0,62.0,1.0,0.58,0.57,2.0,40.71,5.0,0.0,7.61,1.0,3.44,0.61,1.0,1.0,1.18,0.0,1.61,0.0,4.21,0.39,0
0.63,1.63,1.88,0.0,30.78,1.63,7.27,1.42,0.0,0.0,0.12,0.0,-0.63,2.88,2.64,1.0,2.0,0.37,0.43,0.0,0.0,0.0,2.63,0.0,0
-0.46,0.27,-1.19,0.0,0.83,1.0,-8.76,1.4,0.0,58.39,1.0,0.0,0.0,-0.46,0.82,1.46,1.73,1.73,-0.45,0.0,0.0,0.0,-0.19,0.27,0
0.0,1.0,2.45,6.0,56.82,2.0,3.63,0.24,1.0,33.16,2.0,0.0,12.0,2.0,3.85,2.63,2.0,1.0,1.59,0.0,0.0,0.0,2.18,2.82,0
4.71,1.79,13.35,-0.79,-47.53,-2.14,-7.85,2.6,0.0,-9.42,-0.79,1.21,9.42,-0.79,4.24,2.0,1.0,1.0,1.01,0.0,0.79,0.0,2.57,2.36,0
0.0,1.0,0.0,6.29,32.75,1.0,2.13,4.2,0.0,-29.07,0.0,5.13,1.0,0.71,0.47,-0.42,0.29,1.0,0.3,0.0,0.0,0.0,1.29,0.29,0
2.0,2.0,6.0,0.0,5.66,2.0,2.0,1.92,0.0,50.18,2.0,0.0,1.0,1.0,3.46,1.77,0.11,1.0,-0.09,0.0,0.89,0.0,2.0,0.0,1
0.52,1.0,0.0,0.0,38.1,0.48,12.41,0.99,0.0,26.38,3.48,0.52,5.62,1.52,2.05,0.0,0.0,1.0,-0.04,0.0,0.26,0.0,3.59,2.07,0
0.0,1.0,0.0,-1.66,9.55,1.0,0.83,2.61,0.0,-54.62,0.0,5.0,3.66,0.0,0.95,0.83,0.0,1.0,-0.55,0.0,-0.83,0.0,2.0,2.0,0
1.0,-2.74,3.0,5.06,64.94,3.06,0.94,1.46,-0.74,158.02,1.0,0.0,4.96,2.0,1.35,-1.87,-4.62,1.0,-1.78,0.0,0.0,0.0,-0.87,-1.87,0
0.0,0.31,-0.69,0.0,2.53,1.0,-1.76,3.11,0.0,-21.45,1.31,20.68,-6.41,1.0,-0.83,2.0,2.31,1.31,0.98,1.0,-0.34,0.0,-0.38,-1.38,0
0.0,1.93,1.93,1.85,54.98,1.93,4.0,-0.0,-0.93,171.72,2.0,0.0,18.0,2.0,4.94,0.0,1.0,1.0,2.81,0.0,0.5,0.0,3.07,1.07,1
-2.61,1.0,-2.21,3.48,50.98,1.0,6.0,5.18,0.0,43.51,0.13,0.87,2.74,0.13,1.75,2.87,1.0,1.0,-0.98,0.0,0.0,0.0,1.13,1.0,0
3.27,1.0,1.31,6.38,63.36,4.27,10.47,-0.26,9.0,13.74,2.0,0.65,10.58,1.0,12.29,12.0,8.0,1.35,1.19,1.0,1.0,0.0,4.65,-0.65,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.98,-3.03,0.0,0.5,5.0,-1.53,0.5,-0.01,-1.51,-7.07,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.76,1.0,0.76,-6.41,41.95,1.0,6.29,-2.19,0.0,138.8,2.76,-79.5,-1.29,3.53,2.13,-0.76,1.0,0.24,0.33,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.55,66.69,1.0,0.0,5.62,0.0,-60.1,1.18,0.91,-2.46,0.09,1.43,0.91,1.0,1.0,-0.2,0.0,0.0,0.0,3.0,0.09,0
0.0,1.0,3.0,5.21,85.32,1.0,1.39,0.5,0.0,70.34,1.0,0.0,8.61,2.0,1.77,-0.54,1.0,1.0,1.87,0.0,-0.54,0.0,4.14,2.54,0
11.66,1.28,-5.28,0.83,73.65,3.0,9.0,0.47,1.0,21.41,2.45,0.0,7.88,2.72,2.87,0.72,0.0,1.0,0.37,0.0,0.28,0.0,2.28,-1.17,0
3.83,4.49,7.83,1.34,92.77,5.0,8.28,-0.44,2.66,162.14,1.0,0.0,43.06,2.0,7.05,-0.83,1.0,1.0,2.49,0.0,0.0,0.0,4.0,2.66,1
-7.0,0.12,-9.63,13.25,-114.75,-3.38,-3.38,4.13,-1.75,-77.0,2.88,0.88,-33.0,0.12,0.72,2.88,0.12,1.0,0.5,0.0,1.15,0.0,1.0,-1.75,0
0.0,1.0,0.0,-1.41,17.06,3.12,10.17,-0.19,0.0,64.52,1.71,-4.65,5.41,2.71,1.24,1.0,0.0,1.0,0.33,0.0,1.0,0.0,2.41,2.12,0
0.0,1.0,0.0,3.54,158.27,4.54,12.85,-0.04,0.0,158.46,1.0,0.88,3.65,1.88,3.36,-0.88,-0.77,0.12,-0.61,-0.88,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,0.0,39.8,2.0,8.37,1.17,0.0,53.36,1.0,0.0,1.46,4.0,21.45,10.31,0.0,0.0,1.14,0.0,0.0,0.0,4.0,0.0,0
12.0,5.77,0.0,0.06,69.6,1.94,13.0,-4.38,4.77,84.0,4.94,-2.83,31.14,3.89,7.52,1.89,6.66,1.0,4.86,0.0,0.5,0.0,3.89,3.89,1
0.59,1.0,1.77,2.36,41.8,2.18,-2.54,0.94,-0.59,89.57,2.0,0.0,9.71,2.59,1.86,0.41,1.0,1.0,0.33,0.0,-0.59,0.0,2.41,1.41,0
0.0,1.0,0.0,-0.6,41.81,1.0,3.2,0.44,-0.8,56.06,3.0,0.0,-0.2,0.2,2.81,-1.6,-3.81,-1.4,-1.51,-2.4,-0.8,0.0,4.6,1.0,0
7.18,0.18,97.82,5.46,601.41,19.74,28.86,0.59,0.0,120.5,2.82,8.46,60.54,1.18,2.34,0.0,0.18,-0.82,0.71,0.0,0.79,0.0,6.82,8.46,0
-1.38,1.0,2.0,8.08,35.87,-1.05,1.35,1.27,1.68,-44.58,-0.35,0.0,7.25,2.0,12.15,4.05,3.03,1.0,1.06,0.0,-0.68,0.0,0.65,1.68,0
9.85,2.63,4.43,0.0,72.33,2.63,11.06,-0.01,0.37,82.14,1.0,0.0,5.37,1.0,6.03,1.0,0.37,1.0,2.32,0.0,1.63,0.0,3.26,1.63,1
0.0,19.36,0.0,13.1,152.19,0.08,-0.92,4.04,11.02,-60.59,-1.84,3.0,-3.67,-0.92,4.59,0.0,1.0,1.0,0.84,0.0,0.0,0.0,-0.84,0.0,0
1.83,0.09,-10.05,0.0,24.52,2.83,4.0,1.15,-0.91,70.0,1.0,0.0,-9.05,1.91,-2.59,-2.74,0.09,0.09,-1.22,-0.91,0.0,0.0,3.91,0.0,0
-1.99,0.01,-2.98,0.0,5.08,0.01,-6.96,1.05,1.99,29.19,2.99,0.0,15.94,-0.98,2.84,2.99,3.98,2.99,1.11,0.99,0.0,0.0,1.01,2.0,1
0.0,0.43,0.0,-0.7,14.74,3.27,-0.57,-1.68,0.0,0.0,3.0,-2.83,1.87,1.0,1.86,0.0,0.43,1.0,1.95,0.0,0.0,0.0,-0.13,-0.57,0
0.0,1.0,0.0,0.0,18.3,1.0,0.43,1.09,0.0,22.63,1.0,0.0,-1.26,2.0,13.6,1.57,1.0,1.57,0.99,0.57,0.0,0.0,1.87,0.0,0
1.97,2.0,0.97,-3.9,-24.8,1.0,-0.9,-0.45,1.0,24.09,1.03,0.0,0.0,0.03,8.66,0.97,2.0,1.0,0.98,0.0,1.47,0.0,6.0,0.0,1
1.0,1.0,0.0,0.4,85.44,2.0,11.0,-0.09,0.0,82.7,1.6,2.0,7.58,1.4,3.23,1.19,2.19,0.6,1.3,0.6,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.07,-6.88,1.0,-1.54,-0.2,0.0,-19.2,5.3,-0.77,4.84,2.0,0.48,1.0,1.0,1.0,0.26,0.0,0.0,0.0,3.77,0.0,1
5.0,4.0,0.0,3.0,59.06,0.02,2.0,0.92,1.0,159.72,1.0,-4.98,25.0,3.0,15.64,1.0,2.0,1.0,-0.3,0.0,0.0,0.0,3.99,1.0,0
0.0,1.92,0.0,-0.92,19.76,1.0,1.84,1.13,0.0,60.62,6.67,0.0,6.67,2.0,3.76,1.92,3.84,1.0,-0.2,0.0,0.92,0.0,1.0,0.0,0
0.0,5.77,0.0,2.0,27.0,2.0,1.54,-6.24,4.0,38.42,1.77,-9.22,21.15,1.23,5.05,3.54,9.31,1.77,4.11,0.0,0.0,0.0,2.23,2.77,0
0.0,0.0,0.0,0.0,4.39,0.0,-0.54,4.12,0.0,-32.17,-0.54,2.68,0.54,-1.07,-6.49,-0.54,-0.54,0.0,-0.23,0.0,0.0,0.0,1.46,1.07,1
2.06,3.53,5.18,10.0,110.86,1.53,14.06,0.11,2.0,113.53,1.0,0.0,31.53,2.0,7.28,1.0,1.0,1.0,1.66,0.0,0.0,0.0,2.47,3.0,0
4.45,1.0,4.9,10.82,64.88,1.0,-5.72,0.62,7.0,7.35,1.18,0.0,-3.72,1.0,1.79,-0.63,2.18,2.0,1.18,1.0,0.0,0.0,1.18,0.0,0
0.64,2.0,0.0,0.64,64.78,1.0,18.81,0.39,0.0,102.14,2.0,7.73,8.37,1.64,1.3,0.0,0.36,0.36,1.56,0.0,0.32,0.0,4.93,2.93,0
0.0,-6.22,0.0,2.67,28.11,1.0,-0.89,5.52,-7.11,58.67,1.0,30.0,0.0,2.0,0.59,-1.78,-2.67,-20.45,-2.96,-3.56,0.89,0.0,1.11,0.0,0
-1.85,0.07,0.0,-4.63,-11.9,2.0,1.93,0.32,-1.85,12.52,-0.78,0.0,-2.71,2.93,6.05,0.0,1.0,1.0,-0.85,0.0,-0.93,0.0,2.0,0.93,0
-1.8,1.0,-2.7,0.0,16.7,1.1,-0.5,1.65,0.0,-44.39,3.7,0.0,2.0,-0.7,1.06,2.0,1.0,1.9,-0.78,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,-4.68,-15.54,1.0,4.0,-0.65,0.0,66.68,1.0,0.0,1.0,1.94,-0.08,1.06,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.18,35.55,5.0,-0.59,0.31,3.55,-19.51,1.0,5.0,-5.91,1.0,1.38,2.96,2.37,8.1,2.58,1.18,0.0,0.0,1.59,0.0,0
-2.07,1.32,-5.53,-2.03,-39.72,2.0,3.36,0.06,0.0,29.71,2.68,0.0,-2.39,1.0,0.95,0.0,1.0,1.0,0.25,0.0,-0.68,0.0,-0.03,-2.03,0
0.0,1.0,0.0,0.0,30.55,1.0,9.55,-0.18,1.0,105.64,0.29,0.0,9.71,1.85,3.49,0.15,1.0,1.0,1.41,0.0,0.5,0.0,3.15,2.0,1
2.28,0.43,-7.4,0.0,9.6,1.0,2.0,0.64,1.57,0.0,2.57,0.0,-1.28,1.0,1.88,2.86,2.43,1.43,0.64,0.43,0.0,0.0,1.0,0.0,0
6.11,2.0,6.43,0.43,76.52,3.0,7.89,1.34,1.0,0.44,1.89,0.0,-14.74,1.0,3.06,1.79,1.0,1.0,0.52,0.0,0.0,0.0,-0.68,0.11,0
32.09,1.0,55.0,-1.96,334.71,56.11,93.0,0.2,-0.98,67.59,2.02,13.0,17.09,3.02,2.67,1.96,1.96,0.98,1.61,0.98,0.0,0.0,4.04,0.0,0
2.51,1.0,0.0,-1.51,24.79,1.0,0.84,-3.7,0.0,73.67,4.67,-5.02,12.21,1.84,-5.43,-2.51,0.16,1.0,1.5,0.0,0.84,0.0,1.84,2.51,1
0.81,1.0,0.81,0.0,26.07,4.0,15.0,-0.09,0.0,170.37,2.0,-3.07,0.56,1.19,1.0,-0.63,1.81,1.0,-0.83,0.0,0.0,0.0,3.81,3.81,1
0.0,1.0,2.0,0.0,51.18,2.0,6.82,-0.31,0.18,123.41,1.18,3.0,15.82,3.82,14.77,1.0,-2.29,-0.65,0.35,-0.82,0.5,0.0,4.82,6.0,0
1.87,1.87,0.0,4.0,57.13,1.0,2.75,0.95,0.0,40.79,2.0,0.0,-5.98,1.0,1.81,-0.87,1.87,1.0,0.32,0.0,0.0,0.0,3.75,-1.75,0
-0.67,1.0,4.01,-0.67,58.7,1.33,10.69,0.05,-0.34,96.1,2.0,3.0,10.98,4.34,3.85,-0.34,0.33,0.33,0.25,0.0,0.17,0.0,5.34,6.0,1
0.93,1.93,0.0,-1.66,4.04,1.93,2.8,-0.33,0.0,30.76,3.73,5.07,4.73,1.86,17.16,3.93,1.93,1.0,1.04,0.0,0.93,0.0,3.0,0.0,0
0.66,1.66,0.0,0.0,18.68,2.32,1.98,1.86,0.0,21.74,4.63,0.0,3.95,2.32,1.84,1.66,0.34,2.0,1.24,1.0,0.66,0.0,1.0,0.0,0
0.97,1.0,2.9,5.81,60.58,3.9,-0.87,-0.19,2.9,118.78,2.0,0.0,24.42,2.97,1.85,-1.94,1.0,1.0,1.7,0.0,0.0,0.0,2.0,0.0,0
0.35,1.0,0.0,1.31,67.85,1.0,26.0,0.78,0.0,38.08,-0.31,1.0,8.0,2.0,6.74,2.31,2.31,1.0,1.28,0.0,0.5,0.0,6.65,4.65,0
0.0,1.0,-2.31,10.72,32.77,1.0,-4.63,7.04,0.0,15.43,3.09,6.0,0.23,0.0,13.21,6.86,3.31,1.0,-0.29,0.0,0.0,0.0,4.54,-0.77,0
-1.2,0.27,-1.47,-2.4,-31.07,1.0,-0.67,0.93,2.07,1.93,-0.47,3.67,-7.53,1.0,1.75,3.47,0.27,1.0,1.29,0.0,-0.49,0.0,0.33,-1.67,0
0.0,1.0,3.0,6.38,40.89,1.0,-2.38,3.96,3.0,-65.02,2.59,0.79,3.45,0.21,3.17,3.0,8.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.31,0.0,3.38,31.94,1.0,-1.75,1.21,6.0,-34.4,2.0,0.0,2.06,1.0,4.66,6.38,5.69,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,23.62,1.0,0.0,-0.32,1.0,0.0,2.46,0.0,-1.46,0.27,0.15,-0.73,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
-4.11,0.18,-2.47,6.11,41.33,0.18,4.47,2.65,0.0,34.64,1.0,9.0,-23.66,0.18,1.98,-0.64,1.0,1.0,-1.66,0.0,-0.41,0.0,1.82,-0.82,0
0.0,1.0,0.0,-0.94,13.46,1.94,0.94,3.42,0.0,0.0,2.94,0.0,2.88,2.88,-1.96,0.94,-1.88,1.0,-0.7,0.0,0.0,0.0,1.94,1.0,0
2.34,1.0,6.0,0.01,30.72,1.0,0.66,0.72,-1.99,75.15,1.0,0.0,-4.64,1.0,3.89,0.0,-4.3,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.63,63.7,1.0,0.12,0.33,2.0,34.3,1.37,-0.63,22.42,0.37,2.23,2.0,2.37,2.0,1.53,1.0,0.31,0.0,3.51,1.26,0
2.0,10.64,0.0,-0.95,35.95,2.0,22.0,-0.96,8.59,100.0,2.0,0.0,8.1,1.0,6.6,0.95,2.85,21.83,5.25,3.8,-0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,-4.42,-4.63,1.0,-1.77,1.44,1.0,-48.61,2.0,0.0,1.77,1.88,-1.06,1.88,5.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.93,1.96,0.0,6.89,53.91,1.96,2.89,0.18,5.96,96.36,2.0,0.0,16.64,1.96,10.44,8.0,23.0,4.04,3.37,2.0,0.48,0.0,3.93,4.85,1
0.0,1.0,0.0,-2.23,7.54,1.0,-0.23,0.76,0.44,38.07,6.12,-1.12,5.68,1.56,1.21,-0.12,2.56,1.0,-0.1,0.0,0.44,0.0,1.0,-0.56,1
-36.57,1.0,-54.37,2.0,-248.97,-58.31,-72.98,1.27,0.0,25.77,0.02,-12.85,-19.77,0.02,2.49,1.98,1.99,1.99,-0.35,0.0,0.0,0.0,-0.94,0.0,0
5.0,0.18,0.0,2.0,57.54,7.0,0.18,1.87,1.0,66.0,3.0,24.6,15.0,2.0,1.42,-0.82,0.18,0.18,0.52,0.0,1.0,0.0,3.0,0.0,0
3.39,2.7,3.09,0.0,33.74,1.7,16.26,-1.0,1.0,135.53,0.3,0.0,15.39,4.09,8.59,-0.7,-0.39,0.3,2.16,0.0,0.0,0.0,3.39,0.0,1
0.0,1.0,3.0,4.0,29.0,1.0,0.76,-0.13,3.0,25.18,1.0,0.0,15.87,1.0,4.08,0.71,6.47,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
2.17,1.0,1.0,1.75,30.75,1.58,0.58,1.04,1.17,129.18,0.42,0.0,11.09,1.58,1.86,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.83,1.0,0
0.0,1.59,0.0,0.22,8.3,1.0,0.59,-1.53,1.0,19.62,0.41,-1.19,8.57,2.0,-6.17,-2.16,7.0,4.0,3.36,3.0,1.0,0.0,0.41,0.0,0
8.42,1.7,2.0,0.7,45.78,1.0,12.12,-0.03,0.7,142.96,1.0,0.0,12.42,2.7,5.58,0.0,1.0,1.0,1.19,0.0,0.35,0.0,1.3,1.4,0
23.53,1.0,34.98,-1.91,230.71,39.8,59.15,-0.14,0.0,63.6,0.0,12.0,15.99,1.91,-7.3,-5.72,-0.64,0.36,0.35,0.0,0.0,0.0,4.54,2.0,1
-0.95,1.0,0.0,0.0,-8.64,1.0,0.05,0.35,1.91,54.55,1.05,0.0,12.64,2.95,2.79,1.95,1.0,1.0,-0.07,0.0,0.0,0.0,2.05,2.95,0
2.0,8.42,3.0,0.0,26.83,2.0,0.83,0.17,7.34,9.02,1.92,0.0,0.17,3.08,2.77,2.75,2.75,21.1,4.15,3.67,0.0,0.0,4.92,0.0,0
1.12,1.56,0.0,6.12,63.48,1.0,2.68,0.2,1.12,39.69,3.79,-1.68,5.91,2.56,4.56,2.0,2.0,1.0,1.06,0.0,0.56,0.0,3.12,2.56,1
0.0,1.0,0.0,-1.01,4.36,-0.01,-1.52,0.66,0.0,81.64,2.0,0.0,5.5,2.5,1.83,-0.01,0.5,1.0,-0.08,0.0,0.0,0.0,3.5,2.5,0
-9.61,0.4,-4.2,-1.8,-38.24,-0.2,-1.4,1.16,-0.6,10.96,2.8,0.0,-8.01,0.4,0.79,3.2,2.2,1.0,-0.92,0.0,-0.6,0.0,-0.2,-0.6,1
0.0,0.29,2.0,3.0,42.88,1.0,1.71,0.34,0.0,96.0,2.0,0.0,2.82,1.0,3.8,-1.41,1.0,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
-1.56,0.22,0.0,-1.56,46.45,0.22,9.34,3.63,-0.78,-6.22,-0.78,2.0,-10.11,0.0,-0.22,2.0,1.0,1.78,-1.64,0.0,-0.39,0.0,1.78,-3.11,0
0.0,2.0,5.0,8.07,77.53,4.0,-1.73,1.13,4.6,-71.07,0.13,0.87,17.4,2.0,2.5,2.73,1.87,1.0,2.5,0.0,0.0,0.0,1.87,1.73,0
40.97,2.0,44.11,3.0,357.91,44.16,71.76,-0.25,1.0,152.48,0.33,8.77,31.5,4.02,5.52,-0.67,-1.35,0.33,1.9,0.0,1.0,0.0,6.37,1.0,1
-0.89,1.0,-1.79,0.0,-73.66,-5.25,-29.47,5.15,0.11,-89.3,2.89,-0.89,-9.82,1.0,10.64,9.04,5.89,3.89,-0.08,1.0,-0.45,0.0,1.11,-2.68,0
-6.69,-0.84,-9.2,-4.18,-151.16,-3.34,-2.51,3.31,-1.67,-36.78,0.84,0.0,-39.29,-0.84,0.31,0.84,0.0,0.0,-0.72,0.0,-0.28,0.0,1.16,-2.51,0
0.0,1.0,0.0,0.0,19.93,1.0,10.0,1.0,0.0,82.28,1.0,0.0,1.02,1.98,7.83,0.02,-0.96,0.02,-1.57,-0.98,0.0,0.0,4.96,1.96,0
-1.97,0.34,-1.32,-1.32,-0.03,1.0,0.0,1.89,-2.63,96.05,1.34,0.0,-8.53,1.0,-1.47,0.0,1.0,1.0,-0.92,0.0,-0.44,0.0,-2.29,-2.29,1
0.0,2.0,1.0,-4.09,-5.63,1.0,-0.45,0.02,1.0,17.01,2.82,0.0,9.82,1.0,1.75,1.18,0.18,1.0,1.83,0.0,0.0,0.0,1.18,0.82,0
2.99,1.0,0.0,-0.96,36.03,2.99,4.96,0.42,-2.95,121.31,1.0,0.0,14.05,2.99,-4.71,-6.93,-20.79,-2.96,0.1,-1.98,0.99,0.0,0.01,-0.99,0
2.0,1.0,0.0,8.96,89.68,1.0,2.98,1.84,3.0,113.81,2.01,0.0,20.09,1.0,5.75,-0.99,-0.98,0.01,0.31,-0.99,-0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,-0.92,5.07,1.0,1.92,0.53,2.75,33.0,1.08,0.0,3.25,1.0,1.81,3.83,6.67,5.67,1.7,1.92,0.0,0.0,1.92,0.0,0
-9.4,0.22,2.0,3.22,25.81,3.0,-9.4,2.7,0.22,-65.78,-0.35,0.0,-8.31,1.22,28.44,16.44,1.0,1.0,-0.6,0.0,0.61,0.0,0.22,0.43,0
1.64,1.0,-1.64,2.0,7.73,0.18,-4.92,1.53,-0.82,13.95,2.0,-2.46,-0.28,-0.64,0.35,1.18,2.0,1.0,1.0,0.0,0.41,0.0,0.54,-3.92,0
-3.54,1.0,0.0,1.59,-8.29,-3.24,-0.71,5.28,-0.71,-46.68,0.0,3.71,-9.9,0.0,0.01,1.41,1.71,1.0,-0.06,0.0,0.0,0.0,-0.41,0.0,0
9.42,2.71,3.13,1.16,214.68,2.71,26.36,-0.66,3.0,100.91,0.29,0.0,85.84,3.42,8.22,1.0,0.29,0.29,1.95,0.0,0.04,0.0,4.29,7.29,1
