CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.78,2.82,41.18,1.0,2.0,-2.02,1.78,66.0,2.59,-2.96,9.15,1.59,4.97,2.18,6.15,1.0,1.64,0.0,-0.59,0.0,2.41,0.41,1
0.0,1.0,0.0,0.0,16.67,1.0,-1.44,3.38,0.72,0.0,3.28,0.0,-4.33,2.72,4.52,3.56,-0.16,1.0,0.0,0.0,0.0,0.0,1.72,0.28,0
1.24,0.62,0.0,-1.24,26.7,1.24,15.53,1.93,-0.62,58.41,1.24,0.0,0.62,2.49,1.78,0.0,0.0,4.0,1.04,1.0,1.0,0.0,3.24,0.62,0
0.0,1.0,0.0,2.0,11.85,1.0,-0.52,0.25,2.27,15.58,2.0,0.0,13.12,0.24,4.24,1.52,4.79,1.76,2.57,0.76,0.0,0.0,2.0,0.76,0
0.0,1.65,0.0,0.0,22.04,1.0,6.0,0.81,0.0,165.42,1.35,1.35,8.89,0.35,1.53,0.0,1.65,1.0,0.79,0.0,0.0,0.0,0.69,0.0,0
0.0,0.24,0.0,3.0,17.97,0.24,0.0,5.07,0.0,-60.68,-1.79,1.0,-1.52,0.24,0.79,1.24,0.24,3.28,0.76,0.76,0.76,0.0,0.24,-0.76,0
-4.19,0.16,0.0,14.49,-34.93,0.16,-16.76,5.61,-2.51,-14.24,2.51,3.0,-13.76,-0.84,-1.63,2.68,1.84,1.0,-0.61,0.0,-0.56,0.0,2.16,-0.84,0
0.99,1.0,4.93,9.96,75.46,4.94,-5.92,5.38,0.99,-83.82,0.0,3.0,14.81,0.0,-6.89,1.0,1.0,1.0,1.05,0.0,0.0,0.0,0.03,1.0,0
0.0,1.0,0.0,0.0,14.36,1.0,10.11,0.44,0.0,44.73,-1.11,0.0,1.53,1.0,4.55,-0.53,1.0,1.0,0.0,0.0,0.0,0.0,-0.05,-0.53,0
5.0,1.0,7.64,4.0,146.07,1.0,3.29,0.26,3.0,76.64,1.36,1.0,36.64,3.0,6.79,1.29,1.0,1.0,1.12,0.0,0.75,0.0,7.29,7.64,1
0.0,7.33,0.0,1.1,18.48,1.1,1.0,-0.34,1.19,0.0,2.0,0.0,18.86,1.0,13.98,2.0,4.71,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.29,31.22,2.0,0.64,0.79,1.0,54.27,0.71,1.0,2.42,2.0,3.85,2.0,4.0,1.0,1.18,0.0,1.0,0.0,1.0,-0.64,0
0.98,1.0,1.97,1.97,33.77,1.0,3.93,0.89,0.98,-5.9,2.98,11.0,6.9,1.0,4.77,0.0,1.0,1.0,1.34,0.0,-0.98,0.0,3.98,3.93,0
0.0,1.0,0.0,3.2,23.4,6.6,11.19,3.03,0.0,30.79,-1.87,-0.87,1.87,0.93,-13.9,-15.46,0.0,1.0,0.55,0.0,0.0,0.0,3.87,1.87,0
-0.87,1.0,-4.33,-1.6,-27.6,-2.46,1.87,2.13,-0.87,0.0,2.87,0.0,-12.71,0.13,3.88,4.6,2.73,1.0,-0.92,0.0,1.0,0.0,0.13,-0.87,1
0.9,4.61,2.7,6.7,83.09,1.0,6.31,5.53,0.9,51.39,5.0,2.0,30.65,1.0,5.58,1.0,1.0,1.0,0.83,0.0,-0.9,0.0,2.9,1.8,0
-1.67,1.0,-2.51,-3.35,-116.91,2.67,3.84,0.94,0.0,4.05,1.0,0.0,0.0,2.0,0.94,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.84,0.0,0
-0.93,1.0,-7.43,4.14,18.65,2.0,2.78,1.34,1.0,57.54,2.0,0.0,-38.91,2.93,-4.01,1.86,1.0,1.0,0.39,0.0,-0.93,0.0,0.07,-0.86,0
0.5,1.0,3.0,4.5,46.04,1.0,1.5,-1.81,5.51,22.05,-0.0,-1.0,12.51,1.0,-8.92,-12.54,8.0,1.0,1.16,0.0,0.5,0.0,1.0,0.0,1
1.03,1.51,1.54,-1.54,34.86,1.51,9.26,0.08,0.0,106.23,5.0,0.0,3.54,2.54,4.03,0.49,0.49,0.49,0.27,0.0,0.26,0.0,4.54,1.51,1
0.0,1.0,0.0,0.0,16.04,1.0,-1.92,2.8,0.0,48.07,0.0,5.0,-0.88,0.96,0.41,-0.96,-0.96,1.0,-0.16,0.0,0.0,0.0,2.96,3.92,0
2.0,1.0,0.0,-1.99,0.14,1.0,-4.97,1.46,-0.99,-12.47,0.01,1.99,-0.93,-0.99,2.1,2.0,1.01,1.0,0.17,0.0,0.0,0.0,2.01,-0.99,1
-1.66,1.0,2.34,-2.32,-85.1,1.0,0.0,0.36,0.55,5.1,1.0,0.0,9.29,0.45,6.23,3.66,1.55,1.0,1.37,0.0,0.55,0.0,1.55,0.0,0
3.0,2.0,0.0,2.99,38.01,3.0,3.02,2.81,2.0,-21.73,2.0,0.0,6.01,2.0,2.38,2.0,0.0,1.0,1.27,0.0,1.0,0.0,2.0,2.0,0
0.0,1.89,0.0,0.0,14.34,1.0,4.0,0.19,0.0,158.8,0.11,-0.89,10.99,0.11,3.77,0.0,1.89,1.0,1.07,0.0,0.0,0.0,-0.78,0.0,0
5.0,2.0,3.0,8.35,136.22,2.0,20.0,3.01,3.0,11.63,-0.53,1.53,24.0,1.24,5.63,0.0,0.24,1.0,1.5,0.0,1.43,0.0,4.0,2.76,0
-0.69,2.0,0.0,-0.69,17.55,1.0,6.14,0.37,2.0,103.82,1.31,0.0,9.69,1.0,3.07,1.31,1.93,0.31,0.91,-0.69,0.0,0.0,2.31,0.0,0
1.84,1.0,2.53,-2.53,26.63,4.84,16.84,2.92,-0.84,23.58,1.0,0.0,-8.42,2.68,1.08,-1.68,0.16,0.16,-1.72,0.0,-0.42,0.0,3.53,0.84,0
1.83,1.0,0.0,2.5,114.51,9.67,15.83,0.88,0.0,60.82,2.83,1.0,4.17,2.83,1.06,-0.83,0.0,1.0,0.83,0.0,0.67,0.0,5.83,5.0,0
0.0,1.0,0.0,-3.81,36.58,1.0,8.77,-4.79,0.0,115.78,-2.81,-1.91,4.95,2.0,18.05,-0.95,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1
0.79,1.0,0.79,0.79,27.03,3.0,-0.18,0.89,0.79,-15.56,1.0,0.0,10.82,1.21,0.38,1.0,1.0,1.0,0.58,0.0,0.79,0.0,0.41,1.0,0
-1.04,1.0,0.0,-3.12,25.12,1.0,4.56,0.85,-3.64,65.23,0.48,0.0,2.6,2.52,3.06,1.52,-0.04,0.48,0.15,-0.52,0.0,0.0,1.0,1.52,0
7.09,1.64,1.29,0.64,97.44,1.64,20.68,0.66,1.29,75.43,1.64,1.29,10.31,2.0,5.21,0.36,1.0,1.0,0.59,0.0,0.32,0.0,2.29,0.0,0
0.0,1.0,0.0,0.6,63.4,-0.21,0.0,0.6,1.4,0.0,0.19,0.0,1.0,0.4,3.0,3.0,4.0,1.0,0.08,0.0,0.6,0.0,1.0,0.0,0
0.0,-0.81,-3.26,-0.81,49.59,6.44,0.0,-0.15,0.0,-20.37,2.81,1.81,-0.81,1.0,-2.04,-1.63,-0.81,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.34,40.58,2.0,6.56,0.98,0.0,123.78,-0.34,0.0,2.66,2.0,1.91,0.0,0.22,1.0,-0.04,0.0,0.0,0.0,1.22,2.0,0
0.63,-0.26,0.0,1.0,80.21,2.26,13.03,0.55,-0.63,78.0,1.37,0.0,8.23,3.26,3.67,0.63,1.63,1.0,0.25,0.0,0.37,0.0,2.37,0.37,0
3.81,3.0,0.0,-0.24,80.78,7.66,16.13,-4.29,1.0,156.83,-0.43,-0.81,5.04,1.81,4.38,-0.81,0.19,1.0,2.28,0.0,0.54,0.0,4.43,5.04,1
0.1,1.0,5.0,3.0,64.83,2.31,0.0,-1.75,1.0,0.0,3.69,0.0,20.69,2.0,3.37,0.9,1.9,1.0,1.57,0.0,0.0,0.0,2.9,1.0,1
0.0,1.0,0.0,0.0,33.0,2.0,8.0,0.36,0.0,75.0,1.0,0.0,2.0,2.0,3.41,1.0,1.0,1.0,0.76,0.0,1.0,0.0,3.0,0.0,1
1.0,1.0,4.0,-0.7,32.51,1.0,0.0,0.66,0.7,80.0,0.3,0.0,1.89,1.0,2.94,0.0,3.11,1.0,0.71,0.0,0.0,0.0,0.6,0.0,0
0.0,1.79,0.0,2.21,24.33,1.0,2.0,2.23,-0.79,60.0,0.21,1.58,0.79,0.21,2.59,1.79,1.0,1.0,-0.7,0.0,0.0,0.0,1.0,0.0,0
-1.38,-1.07,-1.38,0.0,21.31,1.0,2.69,1.35,0.69,38.94,2.69,0.0,-2.3,1.0,-10.34,2.38,2.69,1.0,-0.26,0.0,-0.69,0.0,0.62,-5.53,0
0.0,1.77,0.0,0.77,27.41,1.0,0.45,0.21,0.0,53.87,0.45,0.0,0.95,0.23,5.52,0.45,-0.55,0.23,0.5,-0.77,0.77,0.0,1.0,1.77,0
0.0,1.0,0.0,6.0,20.65,0.09,-5.44,6.08,0.91,-21.76,0.91,5.0,0.19,-0.91,1.06,2.81,1.91,1.0,0.68,0.0,0.09,0.0,0.19,1.0,0
-1.85,0.08,-2.77,0.0,-14.41,0.08,-15.48,1.13,2.77,-5.06,2.0,1.0,11.85,-0.85,-2.44,1.92,12.09,3.77,1.56,0.92,0.54,0.0,-1.77,-0.92,0
-0.75,1.0,0.0,0.0,13.26,1.0,4.75,1.05,-0.75,114.46,1.0,0.0,-3.5,1.0,5.79,2.75,4.0,1.0,0.39,0.0,0.75,0.0,2.0,1.5,0
4.66,2.33,0.0,-0.66,38.0,3.66,6.33,-3.5,1.67,154.54,2.67,-0.67,24.64,3.33,3.81,0.33,1.0,1.0,1.55,0.0,0.0,0.0,2.67,2.0,1
-0.87,1.0,-1.74,4.61,23.0,-0.74,20.3,0.98,2.61,80.07,2.87,0.0,2.87,1.0,13.68,3.74,1.0,1.87,2.12,0.87,0.0,0.0,2.74,0.87,0
-1.26,1.0,-3.77,3.88,45.65,1.0,-74.78,0.63,4.14,53.45,2.63,0.0,14.51,2.0,0.56,1.0,1.0,1.63,0.53,0.0,0.31,0.0,0.12,-1.14,0
-0.61,1.0,0.0,6.0,-3.09,-3.27,-6.71,7.07,0.0,-12.19,0.39,15.39,-1.44,1.0,0.94,1.0,0.0,1.0,-0.07,0.0,-0.04,0.0,-1.44,-3.05,0
-0.94,1.0,-0.94,-4.7,-150.91,2.88,1.12,0.47,0.94,-25.12,1.06,0.0,13.21,1.0,1.8,1.0,1.0,1.0,-0.41,0.0,1.0,0.0,1.94,0.94,0
1.82,8.21,0.0,1.82,38.61,1.61,0.61,0.57,2.61,0.61,1.0,-0.61,-2.47,2.0,4.64,3.39,8.0,10.0,3.53,3.0,-0.61,0.0,1.61,0.61,0
0.0,1.0,0.0,3.56,30.78,1.0,1.48,1.64,0.0,38.21,1.48,0.0,1.48,1.0,2.64,2.0,1.0,1.0,0.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,18.83,1.0,-2.26,2.29,0.0,7.07,2.54,0.0,-0.09,1.0,0.16,0.0,0.46,1.0,0.64,0.0,0.27,0.0,4.0,1.54,0
0.0,1.0,0.0,-0.3,41.81,1.0,5.82,1.41,-4.95,10.77,1.82,0.0,-5.59,0.18,3.77,2.82,-8.89,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
-4.48,-0.28,1.28,2.56,19.56,7.0,12.0,0.24,1.28,-16.87,2.0,0.0,2.64,1.36,2.14,1.92,6.12,1.0,0.41,0.0,-0.64,0.0,1.08,1.72,0
0.0,1.0,0.0,3.96,25.05,1.0,0.02,5.58,0.0,10.73,3.95,1.96,-6.87,1.02,31.87,31.44,1.0,1.0,-0.84,0.0,0.0,0.0,-0.96,-0.98,0
0.0,1.56,0.0,17.0,47.79,1.0,1.12,-0.55,0.0,27.9,3.12,3.65,5.46,1.56,2.49,2.12,2.67,1.56,0.45,0.0,1.0,0.0,2.0,1.56,1
10.22,2.0,2.0,1.0,104.93,-2.66,24.23,0.29,2.0,74.02,2.0,1.22,16.0,2.0,7.6,0.0,1.78,1.0,1.63,0.0,-0.02,0.0,0.67,-1.33,1
0.0,1.0,-0.76,1.24,41.7,3.28,-2.05,3.61,0.0,-7.1,1.0,0.0,0.0,1.24,-0.81,1.0,1.0,1.76,-0.33,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.57,0.0,1.14,20.57,1.0,0.0,7.4,-0.57,37.66,0.57,24.0,0.0,0.0,2.09,0.57,0.57,0.0,-0.13,0.0,0.57,0.0,1.0,1.0,0
0.91,0.09,1.83,0.91,36.78,1.91,16.04,0.91,0.91,152.96,2.0,2.0,3.91,1.91,2.06,0.91,1.0,1.0,-0.36,0.0,-0.46,0.0,2.91,2.74,0
-0.9,0.1,0.0,-2.7,-21.14,-0.8,-2.7,5.45,0.0,80.0,3.2,21.57,1.1,-0.8,0.32,1.0,0.1,0.1,-0.52,0.0,0.0,0.0,2.1,1.9,0
-0.54,1.0,0.54,0.54,32.23,0.46,2.62,0.79,0.54,36.17,0.46,0.0,-0.61,0.46,2.4,0.0,1.0,1.54,0.4,0.0,1.54,0.0,2.54,0.0,0
-1.37,-1.05,-0.1,-5.15,-15.65,1.0,0.0,0.5,0.0,-23.48,1.68,0.0,-8.56,0.32,1.75,2.0,0.32,1.68,0.36,0.68,0.0,0.0,2.37,-2.05,1
0.0,1.88,0.0,0.0,33.0,-4.25,-4.5,0.68,0.0,143.65,1.0,0.0,11.0,1.12,11.15,0.88,1.88,1.0,0.53,0.0,0.0,0.0,2.25,-1.63,0
0.0,1.0,0.0,3.95,55.58,2.3,-2.25,1.29,0.0,-18.31,2.0,30.53,4.9,1.65,4.76,-0.65,1.0,1.0,0.95,0.0,0.65,0.0,3.3,0.0,0
1.0,1.83,8.0,1.0,60.8,2.17,6.0,0.06,1.66,57.14,-1.48,-1.66,-0.31,0.34,4.0,-0.83,0.17,1.0,1.58,0.0,1.0,0.0,-0.48,0.83,0
2.85,3.93,3.78,6.0,55.51,1.93,6.48,0.45,1.15,83.32,0.07,0.0,-10.11,3.78,5.92,-1.85,-1.78,-0.85,0.79,-0.93,0.0,0.0,3.93,1.0,0
0.0,1.0,-0.97,-4.81,-8.1,1.0,2.0,-0.71,0.0,-8.83,2.0,0.0,2.97,1.0,5.92,1.03,1.0,1.0,-0.73,0.0,0.0,0.0,0.03,0.0,0
0.0,1.84,0.0,0.84,39.6,2.84,6.69,-1.11,0.84,114.18,3.69,0.0,18.52,2.84,9.83,2.53,2.69,-1.53,0.58,-0.84,0.0,0.0,2.0,2.0,0
-3.65,0.09,-1.82,0.18,-68.14,0.09,-16.24,2.01,-1.82,-47.28,2.0,0.0,-19.89,0.09,-0.77,2.0,1.0,1.0,-0.68,0.0,0.3,0.0,-0.82,-1.82,0
-0.7,-0.4,-0.7,-2.21,21.38,1.0,6.62,0.78,-2.11,56.17,2.0,0.0,1.0,1.0,-0.67,0.0,1.0,1.0,-0.78,0.0,0.7,0.0,1.3,-0.7,0
-0.65,1.0,0.0,-0.65,-63.54,1.0,0.1,1.46,0.0,15.44,2.95,0.0,-8.69,0.35,-0.99,1.3,2.95,1.0,-0.55,0.0,0.43,0.0,-1.6,-3.9,0
0.0,1.0,2.98,8.64,63.02,1.0,17.05,0.2,3.98,18.93,3.0,0.0,22.61,2.0,10.58,1.32,5.61,1.0,3.25,0.0,0.0,0.0,4.0,4.0,1
-0.8,1.0,0.0,2.8,30.81,-1.39,1.8,-1.69,3.0,89.89,2.0,0.0,22.58,1.8,6.28,2.0,6.0,2.0,3.02,1.0,1.0,0.0,5.59,3.59,1
0.75,0.0,0.75,0.75,-3.29,0.0,0.0,0.31,0.0,3.01,0.0,0.0,-0.75,0.75,-0.22,-1.51,0.0,1.25,1.32,1.0,0.0,0.0,2.25,0.75,1
0.0,1.0,-0.69,5.23,46.02,2.39,-4.85,1.92,0.0,-64.47,0.0,33.58,6.55,0.69,5.02,0.31,1.0,1.0,-0.22,0.0,1.69,0.0,1.69,1.0,0
0.79,1.0,0.79,0.79,9.91,2.0,3.15,0.48,0.0,59.08,0.42,0.0,-1.36,2.79,5.6,2.0,2.0,0.21,0.34,0.0,0.0,0.0,-1.36,0.79,0
1.0,1.67,0.0,-2.02,113.85,1.0,7.34,-3.66,1.34,117.51,2.34,0.33,23.69,2.67,7.2,0.67,3.01,1.0,1.92,0.0,0.33,0.0,6.34,6.0,1
-1.95,1.0,0.0,6.0,55.62,1.02,-3.9,1.19,1.0,-1.95,1.02,0.0,1.98,2.0,8.64,0.0,1.0,1.98,0.38,0.0,0.0,0.0,3.93,1.98,0
0.0,1.0,0.0,1.0,24.67,1.0,7.53,1.05,0.0,3.73,-1.73,0.0,2.93,1.93,3.16,1.07,1.0,1.0,0.31,0.0,1.0,0.0,0.07,-0.93,0
0.52,0.48,0.0,-0.52,49.37,6.66,7.31,0.62,0.0,43.88,3.0,0.52,-1.04,1.52,4.77,0.0,-0.52,1.0,-0.91,0.0,0.09,0.0,3.04,2.09,0
0.0,1.6,0.0,5.8,70.68,1.0,11.41,-3.14,6.0,93.32,3.2,-14.44,13.6,2.2,6.78,0.0,2.6,1.6,0.67,0.0,0.6,0.0,3.6,3.0,1
0.83,1.0,0.0,0.83,-9.65,1.0,-11.6,0.41,4.31,-2.04,1.83,-3.31,20.74,1.17,1.86,0.83,0.83,1.83,2.62,0.83,0.59,0.0,2.17,-0.83,0
0.95,5.86,0.95,1.91,35.12,1.0,7.63,-0.03,2.91,123.84,1.05,0.0,28.17,1.95,4.68,-1.91,0.0,1.0,2.07,0.0,1.0,0.0,2.0,2.91,0
0.0,1.0,0.0,-1.41,19.59,1.0,-0.7,0.31,0.0,111.97,2.0,0.0,2.3,2.0,-0.21,-1.41,1.0,1.0,0.96,0.0,0.0,0.0,5.11,2.7,0
-2.9,-0.45,0.0,-1.9,4.79,1.0,3.63,2.28,-2.18,66.0,1.55,-0.73,-22.66,1.0,1.7,0.55,2.0,1.0,-2.06,0.0,0.24,0.0,3.0,-0.45,1
-1.84,1.0,0.0,-9.2,-6.0,7.0,17.52,0.14,-6.44,104.76,1.08,0.0,2.0,2.0,1.16,-0.92,-0.84,0.08,-1.43,-0.92,0.0,0.0,2.08,3.0,0
0.0,-3.75,3.0,3.0,118.21,2.0,20.0,0.71,-0.58,90.0,1.79,9.71,21.42,1.21,8.69,-1.17,-4.54,-6.13,-1.2,-2.38,0.0,0.0,4.58,2.0,0
-0.75,1.0,-6.02,-1.26,20.23,1.0,5.01,0.87,1.0,105.66,2.75,0.0,-20.85,1.75,2.94,3.0,2.0,1.0,0.31,0.0,1.0,0.0,1.25,-1.5,0
0.0,1.52,0.0,0.0,34.46,2.03,4.13,0.39,0.0,38.73,2.52,0.0,2.03,2.03,3.26,1.52,2.52,0.48,0.73,-0.52,0.52,0.0,1.0,0.0,1
2.0,3.89,3.0,-1.89,-18.68,2.95,21.89,0.04,0.95,138.33,2.89,0.0,11.52,4.95,9.68,1.89,3.79,0.0,1.45,0.0,-0.45,0.0,5.89,1.0,1
0.0,0.0,-0.7,-2.79,-8.56,1.0,-13.23,7.39,-1.39,-26.47,-0.7,24.0,-11.14,-0.7,-4.46,1.39,0.0,0.0,-1.99,0.0,0.0,0.0,-1.09,-1.79,0
0.0,1.0,0.0,3.39,23.93,1.0,-2.39,1.68,0.0,16.7,3.0,-0.8,-2.95,1.0,-1.04,-0.8,1.0,1.0,-0.21,0.0,0.0,0.0,3.8,0.0,0
-2.57,0.14,0.0,2.57,5.87,-0.71,-4.71,3.82,-1.71,22.19,0.14,0.86,-5.99,0.29,-1.29,-1.71,1.0,1.0,-1.26,0.0,-0.43,0.0,0.14,-0.86,0
-1.99,0.01,-2.98,0.0,-13.79,0.01,-13.91,1.27,0.0,-78.51,2.99,11.0,9.94,-1.98,1.68,0.99,1.99,1.99,-0.1,0.0,0.99,0.0,3.0,0.99,1
1.58,1.58,17.33,2.17,91.41,2.58,2.33,0.6,1.0,26.25,0.42,0.0,14.42,2.58,4.88,0.0,1.0,1.0,0.51,0.0,0.58,0.0,2.58,-0.58,0
-1.61,0.2,-2.41,0.0,6.08,0.2,-5.24,0.96,0.8,-19.21,2.8,0.0,8.0,-1.41,-0.12,2.0,6.22,1.8,0.14,0.0,0.0,0.0,0.2,1.0,0
0.0,1.0,0.0,-2.44,32.25,3.0,1.63,-3.93,0.0,32.54,3.81,-0.81,0.0,1.81,1.68,-4.07,0.81,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
-6.71,0.39,-1.22,0.61,-49.5,1.39,-18.91,1.04,-1.22,-33.56,2.0,-1.22,-8.15,1.39,-1.1,2.0,2.0,1.0,-0.48,0.0,-0.31,0.0,0.39,-0.61,0
0.8,1.0,3.18,2.2,36.53,1.0,0.0,4.78,0.0,63.67,2.41,2.0,-0.8,1.0,29.32,27.0,1.0,1.0,0.57,0.0,0.0,0.0,0.2,1.0,0
0.59,1.0,2.59,1.59,65.51,1.0,2.31,0.69,0.59,57.71,1.0,0.0,2.41,2.0,1.29,0.0,1.0,1.0,0.63,0.0,0.59,0.0,3.59,1.0,0
0.68,1.0,3.41,7.68,62.89,3.73,-0.68,5.45,-1.36,-39.51,-0.68,2.0,0.68,0.68,-1.45,-0.36,-3.41,0.32,-0.87,-0.68,0.32,0.0,-0.36,0.32,0
-2.7,0.1,-5.39,3.9,71.53,0.1,-116.82,4.76,0.9,-88.96,3.1,2.0,-2.7,0.1,19.18,27.0,0.1,1.9,-0.05,0.0,0.45,0.0,-1.7,-4.39,0
-3.66,0.27,-2.93,-0.73,-2.33,-0.46,-0.93,1.25,0.0,17.32,1.73,0.0,0.0,1.27,-0.39,2.46,1.0,1.0,-0.54,0.0,-0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,14.99,26.87,1.0,0.0,1.17,0.0,-57.72,2.13,6.12,4.13,1.0,-2.53,-0.87,0.13,1.0,0.0,0.0,0.87,0.0,2.13,0.0,0
0.0,1.0,0.0,-4.04,70.36,1.0,13.04,-4.89,0.0,144.38,2.0,-13.44,12.84,2.0,4.23,0.0,1.84,1.0,0.82,0.0,1.0,0.0,3.0,1.0,1
0.0,0.46,0.0,-0.54,8.29,1.0,0.54,3.65,0.0,23.95,0.46,1.0,-0.72,1.54,2.12,3.09,1.0,1.0,-0.56,0.0,-0.27,0.0,-0.09,-0.54,0
0.94,1.0,7.49,6.94,71.84,3.87,5.62,-0.09,1.0,-44.01,1.06,0.0,3.81,2.94,2.92,-0.94,1.0,1.0,1.31,0.0,0.94,0.0,1.94,1.0,0
0.62,1.0,0.0,-2.46,58.35,1.62,15.55,0.29,-3.08,96.81,1.0,0.0,-1.7,2.85,1.29,0.0,0.38,1.0,0.98,0.0,0.0,0.0,3.23,0.0,0
2.62,1.52,1.57,0.52,54.56,1.52,9.38,0.31,1.57,62.62,0.48,0.0,13.04,2.0,15.94,1.0,1.0,1.0,1.21,0.0,0.35,0.0,4.05,1.05,0
7.09,1.82,6.27,7.82,256.63,2.64,6.91,0.42,0.0,80.82,-1.27,0.0,5.09,2.82,5.58,-0.82,1.0,1.0,2.09,0.0,0.41,0.0,-0.64,-0.82,1
-6.7,1.84,0.0,0.0,-0.63,1.0,2.0,0.52,1.67,24.88,1.16,0.0,-0.37,-0.67,2.33,0.33,2.16,1.0,0.46,0.0,0.0,0.0,1.0,1.84,0
3.69,5.38,4.62,13.07,129.4,4.45,14.5,0.28,4.69,21.98,-1.07,10.36,60.47,2.69,9.78,-0.38,2.31,1.0,3.11,0.0,0.0,0.0,1.31,3.69,0
3.98,1.8,3.19,7.8,65.67,2.59,3.98,4.37,0.0,64.52,-2.39,2.0,4.78,0.0,4.32,0.2,0.0,1.0,1.22,0.0,1.4,0.0,0.2,1.0,0
10.78,3.78,5.56,11.2,124.05,0.07,-13.91,0.28,3.71,58.11,1.0,0.0,39.67,2.0,6.63,2.93,3.85,1.93,4.25,0.0,0.07,0.0,-1.78,2.78,0
3.87,2.0,6.93,1.87,74.05,4.73,11.6,0.14,2.0,50.94,1.0,0.0,10.6,2.0,5.91,2.0,1.0,1.0,1.59,0.0,1.37,0.0,2.0,1.0,1
3.02,1.51,5.02,5.98,108.43,1.51,7.62,0.3,1.0,87.05,0.49,0.0,2.02,3.02,5.77,0.0,0.49,0.49,1.27,0.0,-0.25,0.0,4.49,0.0,1
0.87,1.0,0.0,0.0,74.38,7.09,19.31,0.19,0.0,126.16,1.0,0.87,-1.74,1.87,1.26,0.26,0.13,1.0,-0.39,0.0,0.58,0.0,4.48,4.35,1
2.0,2.79,3.0,2.69,-5.34,2.0,0.52,0.19,0.9,33.27,2.0,0.0,1.0,4.9,3.62,3.58,13.43,7.16,0.62,0.0,-0.9,0.0,2.0,0.0,1
0.0,0.43,0.0,-1.15,-25.99,0.43,-7.62,1.46,0.0,7.12,-0.15,0.0,1.0,0.85,12.31,1.0,0.43,2.72,0.89,0.57,0.57,0.0,1.85,0.0,1
-1.58,-0.58,-3.15,-4.78,36.18,1.0,15.58,0.41,-2.1,90.37,1.0,4.53,-13.34,2.0,2.41,0.0,-0.05,1.0,-0.89,0.0,0.5,0.0,4.47,-0.58,0
0.97,1.0,0.0,4.83,57.0,3.0,20.27,-2.41,3.86,52.13,3.97,-0.97,12.55,1.97,16.44,0.0,0.0,1.97,2.35,0.97,0.0,0.0,4.9,1.93,1
2.0,2.0,3.0,3.85,76.18,2.0,19.78,-0.17,5.78,72.59,1.96,0.0,14.52,3.04,7.92,0.0,0.96,0.0,0.34,0.0,0.0,0.0,2.96,2.89,1
-6.88,1.0,-0.74,1.48,109.34,-2.44,21.3,2.34,0.0,57.0,2.74,-1.48,-2.7,3.26,1.82,0.74,0.0,1.0,0.34,0.0,1.37,0.0,2.26,1.74,0
-3.36,0.33,-1.34,0.0,20.36,-0.34,3.67,0.79,0.0,70.03,1.0,1.0,1.31,2.0,0.64,1.0,1.0,1.0,-0.47,0.0,-0.34,0.0,2.34,0.67,0
5.85,2.0,9.27,1.0,45.27,1.42,-2.31,0.73,3.0,84.88,2.0,0.0,12.73,0.27,3.88,0.0,0.58,1.58,1.32,0.0,0.75,0.0,3.42,3.0,0
-0.72,1.0,0.0,0.0,18.67,0.28,4.17,-0.58,3.44,93.34,1.28,0.0,19.06,0.28,4.38,2.72,3.0,2.0,3.18,1.0,0.72,0.0,1.0,0.0,1
0.0,1.0,0.0,17.0,50.85,1.0,5.02,2.72,0.0,83.59,3.67,7.0,2.67,1.84,0.16,0.16,1.84,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0
0.0,1.82,0.0,0.0,30.17,1.82,10.0,0.9,0.82,91.17,1.82,0.0,3.65,2.65,9.15,1.0,1.0,0.18,-0.16,-0.82,0.0,0.0,2.18,0.0,0
-0.07,-0.07,3.22,2.15,99.25,3.0,9.07,0.26,1.07,103.76,1.54,0.54,20.04,3.54,3.34,1.0,1.54,1.0,1.14,0.0,-0.13,0.0,2.07,2.69,0
1.05,1.52,4.7,4.05,80.29,2.0,6.0,-1.03,2.0,104.95,-0.57,0.0,12.7,0.48,3.7,-1.61,0.48,1.0,2.8,0.0,1.0,0.0,2.0,0.0,0
1.0,1.82,0.0,11.81,172.26,-1.45,6.0,3.66,0.0,84.0,1.0,-0.64,21.45,2.0,6.14,0.0,1.0,1.0,0.21,0.0,0.33,0.0,5.0,6.0,0
