CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.88,0.0,0.0,35.47,0.0,-2.64,2.3,0.0,29.97,0.88,0.0,-7.93,0.0,-2.42,0.0,1.76,0.0,-1.03,0.0,0.0,0.0,-0.76,0.0,0
-1.92,0.03,1.0,-4.81,18.05,2.0,1.0,5.15,-1.95,0.0,5.89,1.95,-5.73,4.03,1.97,0.0,-3.89,0.03,-1.34,-0.97,0.0,0.0,3.0,1.0,0
-0.79,2.0,2.62,4.59,97.62,3.62,13.56,0.53,1.59,152.38,1.79,0.0,6.3,1.21,6.8,1.59,2.59,1.59,2.34,1.59,0.0,0.0,3.0,0.0,0
0.0,1.88,0.0,-1.76,22.76,1.0,-0.88,2.37,-5.29,179.29,1.0,0.0,5.29,2.88,-2.17,-3.4,-4.29,-9.57,-0.63,-1.76,0.0,0.0,3.64,1.76,0
0.0,1.0,0.0,9.0,-16.84,-0.84,-3.67,-1.73,9.0,-74.39,2.92,-15.61,6.0,1.0,10.33,12.0,8.92,2.92,1.84,1.0,1.0,0.0,6.76,0.92,1
-1.54,1.0,0.0,5.77,68.3,-2.84,3.0,2.22,-0.77,55.0,1.77,0.0,0.0,0.23,5.54,1.0,1.0,1.0,0.26,0.0,0.77,0.0,2.77,1.54,0
-1.52,1.0,-1.52,4.52,4.84,0.24,0.76,5.69,0.0,-18.19,0.76,3.0,-3.79,-0.76,-0.06,1.52,1.0,1.0,-0.18,0.0,0.0,0.0,0.24,-1.52,0
0.0,1.68,0.0,3.0,25.55,-1.71,0.68,5.39,0.0,41.98,4.0,-2.39,0.68,1.68,2.78,0.0,1.68,1.0,-1.27,0.0,0.0,0.0,2.68,0.0,0
0.0,1.58,0.0,0.0,20.58,1.0,10.73,0.02,0.0,104.1,0.42,2.0,12.04,1.42,6.21,1.42,-0.15,1.0,1.39,0.0,0.0,0.0,1.58,0.0,0
0.0,0.05,0.0,-3.82,30.5,4.82,0.0,3.14,-3.82,0.0,0.0,5.82,-3.82,-0.95,-0.86,-0.86,-17.14,-13.32,-2.03,-3.82,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,6.93,105.31,1.0,4.74,1.33,0.0,86.32,2.0,0.0,3.07,1.93,1.98,0.0,1.0,1.0,0.45,0.0,0.93,0.0,8.74,1.93,0
0.0,1.0,0.0,0.0,18.83,1.0,2.0,0.69,0.0,71.78,1.72,0.0,7.95,2.0,0.86,0.72,2.45,1.0,0.18,0.0,0.0,0.0,1.28,0.0,0
1.9,0.63,0.0,6.97,50.31,0.0,0.0,17.56,1.27,-63.36,-1.27,0.0,6.34,0.63,1.43,0.63,1.9,0.63,1.48,0.63,0.0,0.0,1.63,0.0,0
7.38,1.0,2.77,-2.77,70.82,5.77,11.38,-1.36,0.92,124.91,2.92,0.0,28.37,2.92,2.26,-0.92,1.0,1.0,1.59,0.0,1.31,0.0,1.0,5.69,0
0.0,0.0,0.0,1.84,44.68,1.84,6.44,1.55,0.0,-15.64,0.0,0.0,-3.68,0.0,1.4,0.92,0.0,1.0,0.12,0.0,0.0,0.0,1.0,0.92,0
-0.99,1.0,-0.99,11.89,47.71,1.0,0.01,1.62,0.99,20.57,2.0,0.0,5.95,1.99,13.12,3.96,3.97,1.0,0.91,0.0,-0.99,0.0,0.01,0.99,0
0.0,1.53,0.0,0.53,26.74,1.53,5.2,-0.16,1.53,46.34,2.53,0.0,18.34,0.47,4.76,0.93,2.47,1.0,1.48,0.0,0.53,0.0,1.0,1.53,1
0.0,1.0,0.0,14.22,85.26,1.0,2.0,3.24,-0.95,50.0,2.95,0.95,-0.38,0.05,3.75,2.95,3.0,1.0,0.8,0.0,0.0,0.0,1.95,0.0,0
0.0,1.09,-0.91,-0.91,15.94,1.0,3.91,0.44,-0.81,49.43,2.0,-0.91,6.19,1.0,1.7,3.81,3.91,4.0,0.74,1.0,0.0,0.0,1.09,0.0,0
1.0,1.0,1.0,0.58,44.96,1.0,5.17,0.23,1.0,83.54,1.0,0.0,-0.58,1.58,5.0,0.83,1.0,1.0,1.33,0.0,1.58,0.0,2.58,0.58,0
0.0,1.0,0.95,13.66,112.18,1.0,0.0,1.65,6.66,0.0,-1.9,1.1,5.76,0.0,-11.05,-16.13,1.95,1.0,1.52,0.0,0.0,0.0,2.95,0.05,0
2.0,2.0,0.0,1.0,42.89,1.0,5.28,1.31,2.0,104.06,2.56,-2.17,20.28,1.28,5.82,2.89,1.72,1.0,1.69,0.0,0.5,0.0,3.0,2.0,0
2.72,1.0,1.45,1.0,698.29,6.79,11.62,1.46,0.0,153.14,0.28,0.0,10.51,2.72,0.06,0.0,-0.72,1.0,-0.46,0.0,0.86,0.0,5.72,5.34,0
2.12,1.0,-0.53,-1.78,-11.49,1.0,1.06,4.5,-3.71,44.04,4.0,2.0,-2.12,1.0,16.88,19.06,1.0,1.0,-0.56,0.0,0.0,0.0,1.0,2.06,0
0.11,1.0,1.0,1.11,23.54,1.0,2.0,0.52,4.67,-11.48,2.0,0.0,-13.57,1.0,5.67,3.56,3.89,10.78,1.5,0.89,0.5,0.0,2.11,3.33,0
-0.89,0.11,2.89,0.0,-33.56,-1.68,5.32,0.06,0.89,59.91,1.0,0.0,10.0,1.11,5.58,0.0,2.78,1.0,1.41,0.0,0.0,0.0,-0.68,6.35,0
1.0,1.0,2.0,0.54,85.9,7.91,2.82,0.61,-0.54,98.0,-0.09,1.09,6.19,0.91,-1.13,0.54,-0.09,1.0,-0.38,0.0,1.04,0.0,2.0,5.46,0
1.2,1.6,1.8,-0.6,22.61,1.6,4.8,-0.03,0.0,92.39,4.0,0.0,6.4,2.2,2.82,0.0,0.4,0.4,0.97,0.0,0.0,0.0,2.6,1.6,1
-0.75,0.0,0.0,0.0,-5.89,5.0,-18.68,1.73,0.0,-70.97,4.0,2.25,-5.98,1.0,-3.31,0.0,0.0,1.0,0.69,0.0,-0.37,0.0,-1.99,-2.99,1
2.93,0.02,0.0,0.0,24.93,1.0,0.0,0.92,0.0,-87.85,4.0,0.0,1.1,0.02,3.08,0.0,1.98,1.0,-0.96,0.0,0.98,0.0,-1.9,-0.95,0
-1.34,-1.0,-1.34,11.0,46.34,1.0,3.67,2.56,2.0,-44.07,1.0,0.0,-3.68,2.67,4.42,6.67,4.0,1.0,0.16,0.0,-0.67,0.0,-0.34,-4.34,0
2.94,3.0,1.38,9.0,154.87,1.69,6.69,0.4,2.38,23.92,0.31,0.0,18.38,2.0,4.2,0.62,0.31,1.0,2.74,0.0,0.0,0.0,1.0,-1.38,0
0.0,1.0,0.0,4.69,60.49,3.0,2.21,2.02,1.0,48.87,-0.69,-8.97,13.0,0.21,-3.53,-0.9,2.0,1.0,0.76,0.0,-0.45,0.0,0.1,0.1,0
0.0,1.0,0.0,0.0,12.65,0.05,0.95,0.36,1.89,131.22,3.0,12.0,12.46,-1.78,6.18,0.0,2.84,1.0,0.33,0.0,0.47,0.0,2.0,5.73,1
0.0,1.0,0.0,-0.58,21.97,2.0,0.42,0.55,-0.58,70.24,2.58,6.91,-1.3,2.58,9.81,0.0,0.42,1.0,-0.53,0.0,-0.29,0.0,2.58,0.0,0
2.13,1.0,-4.34,1.0,23.79,1.0,1.74,0.9,1.87,-43.39,2.87,0.0,8.94,1.0,0.8,1.74,2.74,1.0,0.04,0.0,1.0,0.0,-0.74,0.87,0
0.0,0.29,-2.12,-1.41,13.22,0.29,-1.12,1.6,0.0,-12.24,1.29,0.0,-4.95,-0.41,-0.65,0.0,0.29,0.29,-0.19,0.0,0.0,0.0,2.29,0.59,0
4.99,2.43,1.43,0.0,22.43,4.14,-0.71,0.5,1.43,-11.41,1.29,0.0,15.26,2.0,2.57,2.0,2.0,1.0,0.33,0.0,0.71,0.0,0.57,-0.71,0
-0.54,1.0,0.0,-0.08,-10.83,0.46,1.0,1.62,0.0,-1.62,2.54,0.0,2.54,-0.08,1.58,2.54,1.0,1.0,-0.24,0.0,1.54,0.0,0.46,0.0,0
0.0,1.63,0.0,0.63,55.62,1.63,3.0,-1.0,0.0,33.0,1.63,0.0,0.63,3.27,2.14,1.0,1.0,0.37,0.19,-0.63,0.32,0.0,1.63,1.0,0
0.0,2.0,1.0,0.8,37.35,-3.78,2.0,0.73,1.0,2.99,4.39,0.0,4.22,1.8,4.14,2.0,1.0,1.0,2.23,0.0,0.8,0.0,2.8,1.59,0
0.0,1.0,0.0,1.31,5.82,0.34,-1.31,2.59,0.0,-15.12,3.0,0.0,-0.31,0.34,2.49,3.31,2.0,1.0,-0.35,0.0,1.0,0.0,-0.31,-1.31,0
5.0,2.43,0.0,10.13,181.68,1.57,9.4,0.93,1.0,112.52,0.43,0.0,15.87,2.57,5.91,2.57,1.0,1.0,1.93,0.0,0.0,0.0,1.57,0.0,0
0.0,2.0,1.0,1.0,24.72,1.0,4.04,0.5,1.24,109.4,2.0,1.0,-0.88,1.0,7.93,1.52,2.76,1.0,2.57,0.0,-0.76,0.0,4.28,0.76,0
3.28,1.55,5.46,0.55,34.66,1.55,1.0,0.55,1.64,48.36,2.55,0.0,6.01,1.55,2.55,0.0,0.45,1.0,1.71,0.0,0.41,0.0,4.09,3.09,0
0.0,1.59,2.0,2.59,100.23,1.41,6.0,1.28,0.0,72.0,3.59,0.0,4.59,2.17,4.66,2.0,2.0,1.0,1.07,0.0,0.75,0.0,2.17,0.0,0
2.7,1.0,-0.9,0.9,48.98,1.0,0.2,1.08,0.1,91.18,5.9,0.0,4.9,1.0,0.73,1.0,2.9,1.0,-0.04,0.0,0.1,0.0,1.0,1.8,0
8.0,1.0,3.0,3.73,130.76,2.27,3.21,3.49,1.0,43.93,1.13,8.65,9.75,1.13,1.2,-0.87,1.0,1.0,-0.17,0.0,0.04,0.0,0.27,4.0,0
1.97,1.0,3.94,15.89,119.55,1.0,-1.97,0.38,9.98,33.46,1.02,0.0,1.08,1.98,12.98,11.02,7.02,2.0,1.39,1.0,1.0,0.0,6.95,0.0,1
0.0,0.38,0.0,0.0,22.53,2.24,6.0,0.55,0.0,100.0,1.38,6.85,3.38,0.38,-1.44,-1.24,-0.24,1.0,0.48,0.0,0.62,0.0,3.38,0.0,0
-186.4,1.0,-279.23,3.0,-2576.27,-282.58,-897.52,1.21,1.45,45.74,2.0,-52.22,-96.91,-0.18,1.98,1.45,3.18,2.45,1.32,0.73,0.71,0.0,-0.18,-4.08,0
0.0,1.0,0.0,0.0,17.08,1.0,0.0,0.75,-0.97,-13.6,2.03,1.0,-11.63,2.0,0.6,1.0,-0.94,1.0,0.24,0.0,0.0,0.0,3.0,-0.97,0
3.76,1.0,31.0,5.0,204.88,7.39,2.0,-1.65,0.88,12.18,1.88,0.0,35.63,2.0,6.31,-0.88,1.0,0.0,1.15,0.0,0.33,0.0,5.88,5.0,1
5.28,-0.88,0.88,0.0,11.28,0.12,-0.88,0.76,0.88,14.97,0.0,0.0,-1.76,0.0,2.05,1.76,1.76,0.0,0.23,0.0,-0.88,0.0,0.12,1.88,1
0.82,1.0,0.0,-0.82,493.81,0.18,6.29,1.5,0.0,52.13,3.0,3.0,4.47,1.18,0.2,0.0,0.18,1.0,0.19,0.0,0.41,0.0,4.47,0.82,1
0.75,2.0,1.49,0.75,69.29,3.99,2.0,0.29,0.0,50.92,2.75,0.0,10.48,1.75,2.75,1.25,2.25,3.0,1.91,2.0,0.37,0.0,3.49,2.49,0
9.0,1.0,10.0,4.61,661.23,4.19,5.39,-2.82,0.0,152.63,-0.79,-1.19,48.37,2.6,10.16,-0.6,1.0,1.0,1.72,0.0,1.1,0.0,3.4,12.19,1
0.0,1.0,0.0,2.57,90.27,1.0,9.55,1.42,0.0,94.5,0.14,0.0,-2.42,2.0,3.93,-0.86,0.14,1.0,-0.51,0.0,0.0,0.0,2.0,0.0,0
-0.82,7.0,-0.82,0.0,24.1,1.0,0.0,-0.43,0.82,-81.96,3.0,0.0,26.39,1.82,10.82,0.0,2.18,1.0,1.5,0.0,0.82,0.0,0.18,-0.82,0
-1.82,1.0,-1.82,3.0,57.37,0.09,5.82,1.89,0.0,66.55,2.0,0.0,-5.36,1.09,1.1,0.91,1.0,1.0,-0.21,0.0,1.0,0.0,2.0,-0.82,0
162.69,1.0,247.22,0.0,2322.86,247.0,782.66,-1.0,0.0,145.91,1.63,45.3,97.48,2.26,7.4,-1.26,0.37,0.37,1.11,0.0,0.25,0.0,4.26,4.4,1
2.28,0.76,0.0,-1.52,53.42,0.0,0.0,1.12,-0.76,13.66,0.76,0.0,-1.52,0.76,-1.75,-0.76,-0.76,-1.52,-1.1,-1.52,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,0.44,48.46,1.0,6.56,-1.1,2.0,135.05,5.13,0.0,23.82,1.44,5.06,-1.13,0.44,1.0,2.28,0.0,0.5,0.0,3.56,2.56,1
0.0,2.59,2.39,4.78,23.38,1.0,0.41,0.23,0.8,39.7,-1.19,0.0,8.59,1.0,7.31,4.39,3.0,1.0,1.83,0.0,-0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,39.32,1.0,1.0,-5.39,1.0,33.0,2.0,0.0,8.0,1.0,3.0,1.0,1.0,1.0,1.2,0.0,-0.29,0.0,3.21,2.0,1
-0.53,1.53,-0.53,-0.53,12.03,0.47,2.47,1.21,0.0,40.0,1.0,0.0,-0.53,-1.13,1.5,1.0,1.53,1.0,0.04,0.0,0.0,0.0,0.94,0.0,0
9.0,0.45,8.9,7.0,660.48,2.45,-1.42,10.34,0.0,46.6,0.45,0.0,37.48,0.9,7.29,0.0,0.45,0.45,0.69,0.0,0.5,0.0,3.45,10.45,0
0.0,1.0,0.0,4.0,73.99,1.0,3.21,-0.23,0.0,73.89,1.0,0.0,1.79,2.0,3.0,0.4,1.0,1.0,1.71,0.0,0.0,0.0,2.4,1.6,0
0.0,1.0,0.0,-4.12,14.31,4.42,1.0,1.4,-5.12,42.12,0.86,0.0,3.71,0.43,-3.5,-4.83,-2.98,0.43,-0.35,-0.57,0.43,0.0,-0.14,0.0,0
-1.26,1.0,-1.89,1.63,16.85,0.37,-2.15,2.41,0.0,-54.74,2.0,0.0,1.37,-0.89,1.79,2.0,1.63,1.63,-0.49,0.0,1.0,0.0,0.37,0.0,0
0.89,1.89,8.03,8.36,92.63,1.0,0.0,4.55,0.0,17.85,4.0,2.0,-0.89,0.11,20.72,18.0,1.89,1.0,1.51,0.0,0.89,0.0,4.57,4.57,1
1.64,1.0,2.46,0.0,24.09,1.0,6.09,0.24,0.0,90.21,1.0,0.0,0.0,2.64,6.69,0.36,-0.64,0.18,1.06,0.0,0.0,0.0,2.64,0.0,0
0.34,1.0,3.01,0.0,26.35,-0.99,1.99,0.64,0.0,112.82,1.0,0.0,-12.89,0.34,7.41,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-2.7,-34.36,2.0,-1.8,0.96,0.0,-48.56,0.9,0.0,-2.7,-0.9,-1.8,-0.9,0.0,1.0,0.0,0.0,1.0,0.0,-0.8,-0.9,1
2.64,1.0,3.0,2.0,97.28,5.34,17.7,0.3,1.0,54.54,2.67,0.0,24.35,2.0,3.4,-0.67,0.33,1.0,0.69,0.0,-0.11,0.0,4.68,4.67,0
0.0,0.23,1.0,-3.93,10.07,2.77,0.0,-0.18,-0.77,50.0,0.46,0.0,0.23,0.23,4.0,2.0,-3.62,1.0,1.51,0.0,0.77,0.0,1.0,0.0,0
0.0,2.81,5.0,2.81,55.81,4.0,-4.86,-0.01,2.81,-8.11,1.0,-4.05,21.62,2.81,3.38,1.0,0.19,1.0,1.81,0.0,0.0,0.0,1.81,1.62,1
0.0,2.0,0.0,-4.3,6.86,0.0,0.0,-0.58,4.0,0.0,0.0,-0.86,0.0,0.0,8.86,4.0,13.0,2.0,2.67,1.0,-0.86,0.0,2.0,-0.86,1
2.0,1.0,3.96,0.96,28.89,2.0,3.07,0.64,0.0,46.47,2.0,0.0,2.93,4.0,19.24,7.72,4.82,1.93,2.17,1.93,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,15.0,104.3,-0.51,-9.84,6.16,-0.76,0.0,2.0,1.0,-3.35,1.0,-2.71,-2.03,0.76,1.0,-0.53,0.0,1.0,0.0,2.76,0.0,0
2.0,1.0,1.85,5.62,687.13,1.0,7.08,2.22,0.0,49.78,2.85,0.92,7.7,2.0,3.74,3.7,0.92,1.0,-0.02,0.0,1.42,0.0,4.08,-0.85,0
0.17,2.0,28.0,-1.32,134.19,2.83,7.49,0.43,-3.32,99.98,1.0,0.0,0.58,2.83,5.79,-0.83,-2.32,0.17,-0.24,-0.83,1.0,0.0,4.0,-0.83,1
0.0,1.0,0.0,0.0,20.38,-0.81,1.29,1.19,0.0,-25.4,1.0,0.0,-0.23,1.1,5.61,4.71,2.81,1.0,-0.6,0.0,-0.9,0.0,4.0,-0.81,0
-0.59,1.0,-1.77,2.36,78.74,0.41,5.95,2.74,0.0,99.0,1.0,10.03,-13.57,0.41,3.31,1.0,0.41,0.41,-0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-9.94,16.48,1.9,1.9,0.49,-1.81,112.61,1.9,0.0,0.1,2.0,-11.23,-5.42,-1.71,1.0,-0.87,0.0,0.0,0.0,3.81,0.9,0
2.75,1.69,0.0,9.69,43.73,-1.06,1.37,0.61,9.0,56.99,2.69,-2.06,6.69,1.0,14.21,13.37,9.37,2.0,0.84,1.0,0.31,0.0,4.69,1.37,0
253.37,1.0,385.0,-0.91,3654.87,393.81,1254.97,-0.38,0.91,24.74,2.0,72.0,162.6,4.0,4.4,1.81,0.91,0.0,0.72,0.0,0.4,0.0,4.0,5.19,1
-1.55,-0.02,5.51,0.0,20.83,-0.53,1.02,0.25,-1.02,107.0,1.51,0.0,-6.74,2.02,9.05,0.0,0.49,0.49,0.63,0.0,-0.51,0.0,4.53,-0.51,0
-3.04,1.0,0.0,7.48,25.06,1.0,0.0,2.15,-1.28,0.0,2.0,0.0,-14.22,1.0,-0.86,0.0,6.76,1.0,-0.2,0.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,0.0,-1.2,24.6,4.6,1.0,1.66,-0.6,44.34,0.4,0.0,2.4,0.8,0.67,-0.2,-2.6,-0.8,-1.57,-1.8,-0.6,0.0,2.6,0.0,0
0.0,2.0,1.0,1.56,29.79,1.0,-2.35,2.1,2.0,19.28,2.0,1.56,9.0,1.0,2.8,-0.56,2.0,1.0,2.36,0.0,-0.56,0.0,2.0,-0.56,0
0.0,1.0,0.0,1.0,39.27,1.0,2.55,0.5,0.0,41.39,2.36,0.0,6.82,1.64,4.8,0.64,0.36,1.0,0.36,0.0,1.0,0.0,4.91,2.64,0
0.0,1.0,0.0,-0.52,8.24,1.0,-1.03,0.84,0.0,29.3,2.0,2.06,0.48,-0.03,0.01,-0.52,2.52,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0
0.0,2.0,0.0,1.44,25.88,1.72,2.0,0.49,0.0,69.0,2.72,0.0,5.28,1.0,-0.6,-3.04,-0.6,1.56,0.99,0.56,0.0,0.0,2.0,1.0,0
1.74,1.0,2.61,-2.61,-14.75,1.0,-0.87,-0.24,0.0,10.43,3.87,1.0,1.0,3.74,0.32,0.13,0.13,0.13,0.67,0.0,0.0,0.0,3.0,-0.87,1
1.78,1.89,2.67,0.0,46.84,1.89,9.02,0.53,0.0,17.82,1.11,0.0,3.56,2.78,2.51,1.0,1.11,0.11,0.53,0.0,0.0,0.0,1.89,1.0,0
-1.63,0.19,0.0,0.0,-45.57,-0.63,-20.31,1.09,0.0,-57.38,0.37,0.0,0.19,-2.25,-1.33,0.0,2.0,0.19,0.43,0.0,-0.81,0.0,-0.63,-0.81,1
1.6,1.0,2.41,-3.21,7.59,2.8,4.01,-3.14,0.0,143.8,2.6,-0.8,4.0,4.21,12.91,1.0,0.2,0.2,0.98,0.0,0.0,0.0,3.8,0.0,0
0.0,1.0,0.0,0.0,27.32,2.0,0.63,0.69,0.0,0.0,0.74,0.0,1.63,2.63,2.33,2.0,1.37,1.0,0.0,0.0,-0.63,0.0,2.63,0.0,0
1.93,1.96,2.89,0.0,43.16,3.96,15.56,-0.95,0.0,183.84,-0.89,0.0,10.93,3.93,6.16,-0.96,0.04,0.04,1.31,0.0,1.0,0.0,2.93,2.96,1
0.0,0.03,0.0,0.97,11.24,1.0,-1.92,0.1,3.89,7.17,1.03,0.97,2.92,1.97,1.0,2.92,18.52,15.6,4.72,3.89,0.0,0.0,-0.95,-1.95,0
-0.57,1.0,0.0,-2.85,26.27,1.0,1.71,2.91,0.0,12.53,0.0,2.0,3.42,0.57,0.29,-0.28,-0.14,0.43,0.19,-0.57,-0.57,0.0,1.0,1.14,0
1.91,1.96,2.87,8.0,41.39,1.96,9.56,1.65,0.0,-12.43,-0.96,1.0,1.96,2.87,2.16,0.04,0.04,0.04,0.57,0.0,1.0,0.0,3.87,1.96,0
-0.95,2.0,0.0,3.0,17.7,0.05,-8.36,0.97,0.0,-37.39,4.84,0.0,1.95,0.05,0.95,-0.95,1.0,1.0,0.5,0.0,-0.95,0.0,2.05,1.05,0
0.0,1.0,0.0,7.51,32.44,1.0,-1.52,7.22,0.0,-22.78,1.52,3.51,1.0,0.0,0.11,1.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.0,1.0,0
-1.14,0.43,-1.71,3.0,-8.31,0.43,-11.39,5.44,0.0,5.12,5.14,2.0,-2.28,-0.71,15.94,18.0,2.14,1.57,-0.31,0.0,0.0,0.0,-0.14,1.0,0
0.0,2.0,0.0,-1.83,18.34,1.0,2.22,-0.76,0.61,86.11,3.22,0.0,7.31,1.61,2.62,0.61,2.22,1.0,2.09,0.0,0.0,0.0,3.0,2.61,0
0.0,0.0,0.0,0.66,16.66,2.66,-4.63,0.56,0.0,-21.81,1.32,0.0,0.0,0.0,-0.01,1.32,0.0,1.0,1.42,0.0,1.0,0.0,0.34,0.0,0
-1.54,0.49,0.0,-1.54,-44.09,-0.54,-0.56,0.99,-1.03,-0.48,-0.03,0.0,-7.18,0.49,3.22,2.51,1.0,1.0,-0.3,0.0,-0.17,0.0,-0.03,-2.56,0
0.0,1.0,0.0,0.0,22.82,0.16,5.18,0.7,0.0,58.1,2.0,0.0,0.49,1.0,2.33,2.0,3.0,1.0,0.75,0.0,0.0,0.0,1.0,-1.67,0
-0.63,2.0,5.0,0.75,19.36,3.37,-1.88,0.72,2.0,-39.4,1.0,0.0,19.37,1.37,0.39,1.63,1.0,1.0,0.5,0.0,0.0,0.0,0.37,0.63,0
-0.52,2.0,1.03,5.06,26.91,2.03,-10.41,0.97,0.52,-4.99,2.52,-0.52,-0.55,1.0,1.62,-0.52,1.0,1.0,0.65,0.0,0.26,0.0,0.42,0.97,0
0.65,1.0,-0.65,-0.65,21.35,1.0,3.0,0.14,1.96,54.57,2.96,0.0,6.54,2.0,0.91,-2.92,1.65,0.35,1.45,-0.65,0.65,0.0,1.0,1.65,0
0.63,1.0,0.0,-1.54,85.8,3.63,25.23,0.35,-2.54,71.93,2.0,0.0,-4.04,3.9,3.06,0.37,-2.17,0.37,0.69,-0.63,0.97,0.0,5.0,-0.27,1
-1.63,0.0,-1.63,-1.63,10.76,3.37,1.63,0.28,-0.82,15.52,1.0,5.0,-11.44,0.18,1.39,1.63,0.0,1.0,1.89,0.0,0.0,0.0,0.18,-0.82,0
0.0,1.0,0.0,-2.41,-65.64,-1.41,-6.02,0.03,0.0,-60.17,3.2,-0.6,2.2,0.4,0.98,1.0,1.0,1.0,0.33,0.0,1.0,0.0,5.0,0.6,1
1.62,1.81,1.0,10.81,117.4,1.0,4.86,-1.21,8.62,-11.34,4.43,0.0,22.02,1.0,8.51,-0.81,2.0,1.0,3.22,0.0,0.41,0.0,3.62,1.62,1
0.0,0.19,-2.44,8.63,3.63,-3.07,-6.51,6.27,0.0,-81.39,2.44,3.81,-11.21,-0.81,2.14,4.26,1.81,1.81,-0.16,0.0,0.81,0.0,1.19,1.0,0
0.82,1.0,3.3,4.47,77.43,1.0,1.18,1.63,-2.47,61.04,1.18,0.0,-22.74,1.82,2.04,1.18,-2.3,0.18,-0.62,-0.82,0.0,0.0,2.65,-2.47,0
-4.69,1.59,0.0,-0.59,-1.86,1.0,1.59,1.36,0.0,50.86,1.59,0.0,-4.86,1.41,0.95,-1.17,0.41,1.0,-0.13,0.0,-0.59,0.0,3.17,1.17,1
0.0,1.87,1.87,1.0,29.26,1.0,-0.47,0.79,0.87,52.45,1.87,0.0,9.81,1.0,5.27,2.87,1.0,1.0,1.27,0.0,-0.87,0.0,3.0,0.13,0
0.0,0.2,-0.8,-3.21,-10.27,1.0,-1.6,1.82,1.6,-32.88,3.0,0.8,0.2,1.8,1.2,2.8,15.63,13.03,2.0,3.21,0.2,0.0,-0.6,-1.6,0
0.0,2.91,1.0,8.15,42.01,1.91,2.0,-5.79,1.91,62.0,3.81,0.0,9.91,1.91,3.25,2.0,6.43,1.91,1.83,0.0,-0.91,0.0,1.09,0.0,1
-0.88,1.0,-0.88,0.0,26.0,2.0,-0.77,0.46,-0.88,14.58,2.88,0.0,10.73,2.0,5.86,0.0,2.77,1.0,-0.27,0.0,-0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,24.51,1.0,0.99,0.48,2.0,29.32,2.5,5.55,13.5,1.0,4.01,1.5,3.0,2.0,2.4,1.0,0.0,0.0,1.5,0.0,0
0.82,1.0,2.45,-4.08,55.31,4.26,4.45,-1.27,0.0,52.41,2.63,0.82,2.82,2.63,3.46,0.18,1.0,1.0,0.63,0.0,-0.82,0.0,1.0,-0.82,0
0.58,1.0,1.75,-1.75,32.81,3.33,2.75,-1.98,0.0,58.15,3.16,-0.58,-0.58,2.16,-8.53,-1.16,1.58,1.0,2.05,0.0,0.0,0.0,-0.16,0.0,0
-1.17,2.0,0.0,0.0,-32.39,1.41,-13.67,1.02,1.0,-55.15,2.17,0.0,4.59,0.24,2.88,3.17,3.17,1.0,0.59,0.0,-0.59,0.0,-0.17,-0.59,0
2.65,1.0,2.71,7.0,119.45,1.0,-1.29,0.94,1.0,78.19,-0.29,0.0,-0.94,3.29,3.18,-1.29,0.35,1.0,0.24,0.0,-0.48,0.0,5.65,0.0,0
2.58,1.0,6.16,4.44,58.26,1.0,-2.58,1.11,0.0,39.56,-0.72,-2.58,0.28,0.14,9.15,9.0,6.0,3.0,2.8,2.0,0.0,0.0,0.14,0.0,0
1.85,1.0,-0.92,-0.92,-2.96,0.08,2.08,1.04,0.92,25.0,3.0,3.0,0.15,-1.7,3.45,0.0,1.92,1.0,-0.43,0.0,0.92,0.0,0.15,-0.92,1
1.89,1.0,2.84,0.0,29.52,1.95,14.79,0.03,0.0,61.36,1.95,0.0,2.0,2.89,7.48,0.0,1.0,0.05,0.73,0.0,0.0,0.0,4.84,0.0,1
0.69,1.0,2.07,6.0,147.87,3.69,11.9,2.95,-0.69,114.49,0.31,17.0,5.38,3.07,4.39,0.0,-1.38,-0.69,0.28,0.0,-0.34,0.0,-0.07,0.69,0
-5.89,1.0,-0.98,0.02,24.32,1.0,1.09,0.73,0.0,51.54,2.0,0.0,8.89,3.0,-1.02,1.0,1.98,1.98,0.85,0.98,0.0,0.0,1.0,-1.96,0
0.0,1.0,-1.93,-0.96,36.37,5.07,3.85,0.43,-0.96,152.98,0.0,0.0,5.15,0.0,0.45,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.96,-0.96,0
