CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.14,2.18,0.0,-1.18,45.93,5.37,5.18,-0.05,-0.59,159.16,2.0,0.0,14.1,2.0,3.02,-0.59,1.0,1.0,1.49,0.0,0.0,0.0,3.59,0.41,1
0.0,1.0,0.0,3.24,100.56,1.0,18.72,0.5,-2.28,125.43,1.76,0.0,-0.04,2.0,0.2,-4.32,-5.08,-4.32,-0.21,-1.52,0.25,0.0,4.52,2.52,0
0.0,1.0,1.31,-2.63,15.69,1.0,3.63,-0.09,0.0,101.95,2.0,0.0,-1.63,1.66,0.57,-0.66,1.0,1.0,0.59,0.0,0.0,0.0,2.31,0.66,0
0.0,1.0,0.0,0.0,16.41,1.0,7.56,0.59,-0.59,116.3,1.0,0.0,-7.68,0.41,2.72,0.0,1.59,1.0,0.0,0.0,-0.59,0.0,1.0,0.0,0
0.76,2.51,2.27,1.0,91.51,1.0,0.0,0.17,0.76,37.77,0.49,2.0,22.29,0.24,3.59,0.0,0.0,1.0,0.88,0.0,0.5,0.0,7.51,2.0,1
0.0,1.0,2.0,23.35,49.85,0.03,-5.78,3.76,0.0,64.02,1.03,0.97,0.97,1.0,0.56,-0.97,0.03,1.0,0.42,0.0,0.0,0.0,1.03,-0.97,0
0.0,2.0,0.0,0.97,42.28,1.0,6.83,0.47,0.0,79.52,2.0,0.0,-1.93,1.97,1.95,0.0,1.0,1.0,0.6,0.0,0.0,0.0,0.07,-0.93,0
2.0,2.0,0.0,16.49,74.28,2.0,-0.67,4.08,1.0,48.59,1.53,2.2,13.0,0.53,3.47,0.0,1.0,0.0,2.06,0.0,-0.23,0.0,3.0,4.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.28,1.0,1.92,0.0,22.92,1.64,3.2,0.66,-0.64,55.76,2.0,0.0,-1.28,2.92,3.02,1.0,0.36,2.36,2.17,2.0,0.0,0.0,2.64,0.0,0
-1.46,1.73,-1.46,1.0,18.72,0.27,6.1,0.64,0.0,62.57,2.46,1.46,10.64,2.0,2.27,0.0,1.0,1.0,2.08,0.0,0.73,0.0,3.73,1.27,0
0.58,2.16,1.16,5.82,83.92,1.0,7.4,0.64,1.16,39.98,3.0,11.0,17.45,2.0,8.34,1.58,1.0,1.0,1.06,0.0,0.0,0.0,2.16,2.74,0
-0.53,1.0,0.0,1.0,65.4,-0.06,0.0,1.04,0.0,0.0,2.0,2.13,11.34,0.47,-1.21,0.0,1.53,1.0,-0.53,0.0,0.5,0.0,5.47,2.47,0
0.0,1.0,0.0,5.08,39.16,1.0,8.0,0.75,0.56,26.55,1.0,0.0,0.44,0.44,1.04,-0.56,3.82,1.0,0.0,0.0,1.0,0.0,0.87,-0.56,0
0.0,1.0,0.0,0.0,17.61,1.0,-0.61,0.69,0.0,-39.98,3.0,0.0,0.58,1.39,0.37,1.0,2.0,1.0,0.2,0.0,0.61,0.0,2.21,-1.21,0
0.0,1.51,0.0,0.51,25.05,1.51,3.03,0.54,0.0,40.4,3.01,11.0,2.52,2.52,4.47,0.51,1.51,1.51,0.43,0.0,0.0,0.0,3.0,0.0,0
11.42,0.0,0.0,0.0,6.95,1.95,-2.86,0.67,1.9,16.18,0.95,0.0,31.42,0.95,2.35,-0.95,0.0,0.0,-0.21,0.0,-0.48,0.0,1.95,1.0,1
0.0,3.64,1.0,0.64,33.56,1.0,-29.94,1.02,0.64,7.01,2.27,-0.64,5.46,1.64,3.34,2.0,6.64,3.64,2.81,2.0,0.32,0.0,0.36,0.64,0
0.0,-2.58,0.0,7.0,39.6,1.0,1.79,2.34,1.0,31.66,0.81,0.0,-2.38,1.6,-2.59,2.6,0.81,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.53,30.51,-1.04,-5.09,10.13,0.0,-50.94,2.98,5.06,-4.59,0.98,3.87,1.53,-0.51,0.0,-0.39,0.0,0.0,0.0,1.51,-1.02,0
0.0,2.21,0.0,0.0,16.76,1.0,-0.21,0.77,0.61,79.55,1.61,0.0,5.45,1.39,1.54,0.0,0.39,1.0,0.91,0.0,0.61,0.0,1.39,0.61,0
3.1,4.24,0.0,0.62,6.46,-160.27,10.54,0.35,1.62,107.44,1.38,-3.1,-108.09,0.38,4.72,1.24,0.62,1.0,2.47,0.0,0.79,0.0,-0.48,-0.24,0
0.0,1.0,0.0,0.0,28.12,1.0,5.0,0.64,0.0,70.0,2.88,9.69,-3.16,1.12,2.77,0.12,-2.52,1.0,-1.27,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,26.65,-0.55,-2.42,1.67,-0.77,47.3,0.23,-2.32,-10.83,0.23,-0.93,0.0,1.0,1.0,-0.88,0.0,0.0,0.0,-0.55,0.23,0
0.0,-0.55,0.0,1.0,26.77,2.77,11.0,1.3,-0.77,22.59,1.77,9.0,-4.19,1.77,3.37,0.77,2.55,0.0,-0.7,0.0,0.23,0.0,0.23,0.0,0
0.0,1.0,0.0,3.0,204.62,1.69,26.31,0.94,0.0,59.4,1.69,0.0,10.08,1.69,5.8,0.69,1.69,1.0,-0.69,0.0,1.0,0.0,3.0,5.69,0
-1.65,0.18,-2.47,-1.47,10.86,-1.47,1.0,2.13,0.0,-57.46,2.65,0.0,-9.07,0.18,2.32,0.0,1.0,1.0,-1.3,0.0,0.82,0.0,2.65,1.65,0
-0.56,0.2,1.32,1.68,-17.82,1.0,-5.04,2.63,-1.12,-45.9,0.44,1.12,-20.15,-0.12,-0.77,3.56,1.44,2.0,2.57,1.0,0.0,0.0,1.0,-1.12,0
2.0,2.0,3.0,0.0,44.79,33.79,12.21,-0.84,0.0,82.23,2.59,3.18,27.43,4.0,4.42,0.0,-0.79,0.0,1.07,0.0,0.0,0.0,4.59,1.0,1
0.0,1.0,0.0,-1.73,83.63,1.0,0.91,-1.87,0.0,45.48,1.09,1.09,17.0,1.91,3.84,0.0,0.91,1.0,0.0,0.0,-0.41,0.0,6.0,1.09,1
0.0,1.6,0.0,1.0,44.0,1.0,10.62,-1.59,0.0,52.83,1.0,0.0,2.6,2.0,4.84,0.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,0.0,1
14.41,1.0,10.0,-8.56,108.59,7.95,30.85,-1.4,0.95,180.57,1.0,3.0,46.42,2.95,10.74,0.0,-3.75,0.0,0.63,0.0,1.14,0.0,7.9,5.95,1
-2.46,2.0,-8.21,8.57,15.57,-4.93,-23.0,3.92,1.0,-78.04,0.82,-1.64,-9.86,-0.82,21.32,5.0,3.18,2.82,0.85,0.0,0.27,0.0,-2.29,-2.11,0
0.0,1.0,0.0,0.0,23.75,1.0,0.0,2.46,0.0,96.38,4.04,2.0,1.0,1.0,2.17,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,12.64,1.0,3.61,0.33,0.13,96.44,2.0,0.0,5.48,1.87,3.78,2.0,2.0,1.0,1.28,0.0,1.0,0.0,1.13,0.0,0
-3.91,-0.4,1.0,-0.4,16.56,-1.8,5.1,0.78,-0.7,58.17,4.0,4.0,-10.92,1.0,4.66,1.0,1.0,1.0,0.38,0.0,0.0,0.0,5.4,0.0,0
0.0,1.0,0.0,2.46,10.16,1.0,1.39,0.57,-3.07,66.0,3.0,0.0,-3.76,2.0,1.83,1.0,-8.84,1.0,0.46,0.0,0.0,0.0,2.0,-0.61,1
0.93,1.0,4.66,0.0,26.59,1.0,-0.93,-0.07,0.0,21.41,1.0,0.0,10.79,1.07,9.03,1.0,5.0,1.0,2.95,0.0,0.0,0.0,3.93,0.0,0
3.68,2.0,2.52,4.0,67.37,2.84,2.16,0.31,1.0,105.89,3.84,0.0,13.84,3.68,5.67,-0.84,-0.68,-0.84,1.91,0.0,-0.34,0.0,4.68,4.0,1
-2.88,1.0,0.0,-5.59,112.52,1.0,24.98,1.39,2.12,26.86,1.0,0.0,10.08,2.0,1.24,-0.88,19.04,1.0,-2.27,0.0,0.96,0.0,4.92,1.0,0
2.78,1.67,0.0,5.01,95.47,1.56,5.34,2.06,0.56,138.96,1.56,0.0,9.46,2.11,2.73,1.11,1.56,-0.56,0.83,-0.56,-0.28,0.0,0.44,0.0,0
6.0,1.21,11.0,6.0,220.74,8.21,-3.95,1.38,-0.79,51.49,0.42,7.0,27.47,1.21,1.21,0.0,1.0,0.21,0.42,0.0,0.5,0.0,4.0,4.0,0
1.94,1.0,1.94,1.0,66.3,1.97,7.97,0.42,0.0,138.26,-0.94,-0.97,7.82,2.0,3.77,-0.97,1.0,1.0,-0.36,0.0,0.0,0.0,2.03,1.94,0
0.0,5.73,0.0,-1.58,9.12,1.0,-0.79,-1.3,0.0,0.0,4.58,0.0,11.46,2.0,7.42,-1.36,2.58,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,61.51,1.0,4.66,1.28,0.83,87.53,1.83,0.0,11.15,0.17,3.12,1.83,-0.66,2.66,-0.11,0.83,0.0,0.0,-0.66,0.0,0
3.12,1.52,5.71,7.12,138.77,5.15,5.0,0.4,2.0,105.25,1.48,3.12,22.62,2.0,6.25,-0.52,1.0,1.0,2.06,0.0,0.26,0.0,2.52,5.08,0
0.0,1.0,0.0,2.0,74.52,2.0,12.45,0.82,0.0,77.59,2.48,0.0,1.52,1.0,2.55,2.0,1.0,1.0,0.2,0.0,1.0,0.0,3.08,1.04,0
2.0,1.72,2.0,2.16,44.44,2.0,1.0,-3.73,0.0,129.13,-0.44,-1.44,7.0,1.28,3.98,0.0,1.72,1.72,0.85,0.0,0.72,0.0,2.72,2.0,0
1.0,1.0,5.0,0.0,4.98,1.0,-16.33,0.45,0.0,69.55,1.0,0.0,2.12,1.0,5.59,0.0,1.0,1.0,0.75,0.0,-0.32,0.0,0.12,-1.92,0
5.0,1.0,7.0,4.0,121.63,-0.02,-5.15,0.65,2.49,85.0,2.0,-0.53,29.36,3.0,2.92,0.51,1.0,1.0,1.02,0.0,0.75,0.0,6.0,7.0,0
0.0,1.0,0.69,4.13,45.23,1.0,13.08,1.32,1.38,103.44,1.62,0.0,8.95,1.69,4.41,-0.69,1.31,1.0,1.55,0.0,-0.69,0.0,3.07,2.75,0
3.0,7.67,0.0,7.22,63.33,1.0,0.22,0.18,3.0,28.87,2.56,0.0,24.89,1.22,12.69,2.0,3.56,1.0,2.07,0.0,0.0,0.0,-0.56,-1.56,0
0.0,0.0,0.0,3.99,28.92,0.0,-1.99,6.37,0.0,-53.81,1.0,1.0,1.0,-1.0,-1.99,-1.0,-1.0,0.0,-1.3,0.0,1.0,0.0,1.0,-1.0,0
3.35,1.67,5.02,0.0,49.61,2.67,11.75,0.09,0.0,145.68,1.33,0.0,1.67,6.02,4.28,-1.35,-1.35,-0.67,1.25,0.0,0.0,0.0,6.02,0.0,1
0.0,-0.7,0.0,-1.35,7.48,-0.35,-12.9,0.59,0.0,-17.62,4.03,0.0,-5.41,1.0,-1.27,0.0,1.0,1.68,0.71,0.0,0.0,0.0,4.35,1.0,1
0.0,1.0,0.0,0.0,26.68,0.19,1.81,1.51,0.0,115.54,1.81,0.0,0.81,1.19,2.45,0.81,1.81,1.0,-0.49,0.0,0.0,0.0,2.0,-0.81,0
-1.91,0.04,-2.87,0.0,-16.48,0.04,-6.52,1.01,0.0,4.95,1.0,0.0,1.09,-1.87,1.35,1.91,1.96,1.96,-0.2,0.0,0.0,0.0,0.04,0.0,0
0.0,0.23,0.0,3.54,61.48,1.0,3.0,1.92,-1.54,96.64,1.0,1.54,4.62,1.0,0.99,0.77,0.23,1.0,-1.09,0.0,0.0,0.0,1.0,-0.77,0
3.0,1.0,10.0,0.0,117.53,31.67,26.77,-1.09,0.0,98.7,2.23,5.47,35.12,2.62,4.48,-2.47,-0.23,0.0,0.79,0.0,0.67,0.0,7.23,5.0,1
1.94,1.0,1.94,0.0,42.26,1.97,1.0,0.49,0.0,98.32,1.03,0.0,1.97,1.97,1.72,-1.94,-0.94,0.03,-0.58,-0.97,0.0,0.0,1.97,1.94,0
1.0,1.0,1.0,1.56,16.42,1.44,-0.56,1.91,1.0,-27.89,-0.67,0.0,0.44,1.44,0.61,-0.56,1.0,1.0,0.29,0.0,-0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,46.0,1.0,3.0,1.53,0.0,62.0,1.0,0.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.23,0.0,0.0,8.56,1.77,2.47,0.6,-0.77,31.64,1.77,0.0,-3.14,1.77,0.8,-0.77,1.77,1.0,-0.77,0.0,0.0,0.0,0.23,0.77,0
0.0,1.0,-0.57,4.17,66.1,1.0,3.83,0.61,0.17,45.33,1.57,1.0,3.43,2.57,1.7,0.3,-0.83,-0.7,1.68,-0.57,0.0,0.0,3.0,2.0,0
4.0,1.03,1.0,7.0,65.86,-1.91,-10.66,0.28,3.0,-96.93,0.06,0.0,5.46,-0.94,-0.55,3.0,2.06,1.0,1.37,0.0,0.0,0.0,1.97,1.0,0
4.71,2.54,1.37,1.08,37.71,3.63,4.04,0.12,0.54,94.04,1.0,0.0,11.29,2.92,2.42,0.0,0.54,0.54,1.11,0.0,0.0,0.0,4.0,1.0,1
0.0,1.66,0.0,0.0,19.97,1.0,1.69,-1.82,0.0,82.0,2.66,0.0,8.31,2.66,3.53,0.66,1.0,1.66,0.25,0.0,0.0,0.0,3.31,0.66,1
-0.84,1.84,0.0,-3.38,-27.99,-0.69,2.31,0.05,1.84,94.43,2.84,2.0,21.6,0.16,2.86,1.84,1.0,1.0,1.72,0.0,-0.84,0.0,1.0,0.0,0
0.81,1.0,4.05,1.0,32.48,1.0,0.19,0.0,0.0,66.72,0.19,0.0,11.05,2.0,6.46,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,1.19,1
0.0,1.0,0.0,0.69,46.66,1.0,4.31,2.25,-1.31,83.68,1.0,5.91,-5.26,0.34,4.33,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,1.0,0.34,0
0.85,1.85,2.54,3.39,60.43,3.54,0.61,1.74,-0.85,129.65,1.15,4.0,6.24,1.85,-1.59,-1.69,-0.54,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,0.21,0.0,0.0,-2.93,1.0,-1.57,2.29,0.0,-51.86,1.21,0.79,2.57,1.0,1.48,3.57,2.0,1.0,-0.16,0.0,0.0,0.0,0.21,-0.79,1
0.0,1.0,0.0,3.48,29.39,1.0,1.0,1.84,5.0,52.37,1.0,0.0,5.72,2.52,3.04,2.52,20.0,1.0,0.0,0.0,-0.26,0.0,1.43,-0.05,0
2.36,3.0,1.55,8.19,107.94,1.91,10.51,0.27,1.77,82.99,1.0,0.0,28.73,2.0,5.51,0.77,1.0,1.0,1.76,0.0,0.0,0.0,2.77,2.32,1
6.87,3.0,2.8,9.0,163.67,1.93,9.73,-0.56,1.0,151.17,-0.87,0.0,17.0,3.87,7.15,1.07,0.07,0.07,3.22,0.0,0.0,0.0,2.87,0.0,0
-0.87,1.0,-0.87,5.62,84.2,2.0,4.13,6.38,0.0,81.65,-0.62,8.51,2.75,1.87,32.33,0.0,1.0,0.0,0.09,0.0,0.0,0.0,2.13,0.87,0
0.0,1.8,0.0,0.0,33.98,1.0,0.8,1.16,0.0,12.73,4.0,0.0,1.2,1.0,3.99,1.2,2.0,1.0,1.08,0.0,0.0,0.0,1.8,0.8,0
0.0,2.77,0.89,2.0,47.11,1.0,-0.66,1.75,0.0,4.26,1.11,0.0,-4.32,1.11,1.37,1.77,5.44,2.77,1.55,1.77,0.0,0.0,0.11,0.0,0
3.0,2.0,0.0,0.31,63.12,1.0,7.56,1.04,-0.12,98.06,3.56,1.12,3.94,2.0,4.64,0.44,2.0,1.0,0.96,0.0,0.56,0.0,3.12,0.0,1
1.55,1.0,2.55,1.0,51.14,1.77,0.68,0.88,0.0,65.93,2.0,0.0,3.1,2.77,3.4,2.0,1.0,1.0,0.18,0.0,0.0,0.0,1.77,1.55,0
0.0,1.6,0.0,1.19,45.41,2.79,7.36,0.52,1.0,69.66,3.19,0.0,14.19,1.6,5.97,3.19,4.19,3.0,2.03,1.0,0.0,0.0,0.4,-0.6,0
1.0,2.0,0.0,5.54,107.33,2.0,3.81,0.97,0.0,4.78,0.27,0.73,2.0,1.27,4.01,2.0,0.27,1.0,1.67,0.0,1.0,0.0,1.73,1.0,0
1.08,1.54,1.62,-0.54,17.0,1.54,3.24,2.57,0.0,2.16,0.0,5.0,2.0,1.08,3.0,0.0,-0.54,0.46,0.36,0.0,0.0,0.0,2.0,2.54,0
1.0,1.0,3.0,12.74,50.48,1.0,-0.72,0.82,2.15,21.5,1.0,0.0,8.18,1.0,5.33,4.72,3.0,2.0,2.08,1.0,1.0,0.0,1.28,0.0,0
0.0,1.0,-0.72,-5.45,61.27,1.0,2.87,-0.95,-2.87,53.75,2.72,1.43,23.32,1.0,0.22,-1.43,-2.58,-1.15,0.08,-0.72,0.5,0.0,6.0,3.0,1
0.0,1.0,0.0,3.01,31.02,1.0,4.49,3.94,0.0,20.3,-0.51,1.51,-2.26,0.25,3.86,3.26,0.25,1.0,0.15,0.0,0.25,0.0,2.75,1.0,0
0.0,1.0,0.0,7.0,44.67,0.33,-31.23,2.92,3.0,0.0,1.0,0.33,4.0,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,3.0,2.18,51.36,2.0,13.27,1.18,0.0,63.98,-1.18,-8.01,2.0,2.54,0.94,0.0,0.0,0.0,0.53,0.0,0.0,0.0,2.0,-0.73,0
0.0,1.0,0.0,0.0,27.67,1.0,0.17,1.43,0.0,33.0,3.83,12.66,0.0,1.17,4.42,0.17,1.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,0
7.47,1.0,7.0,4.0,131.58,-0.65,2.82,0.11,3.0,39.63,1.18,1.0,38.47,2.18,6.85,2.47,1.82,1.0,1.78,0.0,0.75,0.0,4.35,6.18,1
-0.94,1.0,0.0,8.0,28.51,-0.89,-4.71,1.39,4.0,-94.29,1.0,0.0,-3.2,1.06,-0.7,1.94,1.0,2.89,2.44,1.89,0.67,0.0,2.94,1.0,0
0.0,1.0,0.0,5.0,38.17,1.0,3.96,4.12,0.0,62.57,0.42,1.0,0.79,1.79,1.99,1.0,0.0,1.0,-0.48,0.0,1.79,0.0,3.38,1.0,0
-0.78,0.0,0.0,0.0,-5.43,0.0,-1.55,0.26,0.0,-7.76,0.78,0.0,0.0,-0.78,0.13,0.78,0.0,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,21.78,-0.78,2.0,1.21,0.0,85.6,3.0,0.0,-9.47,1.11,2.77,0.11,1.0,1.0,-0.19,0.0,0.0,0.0,1.11,-0.89,0
9.0,1.0,10.0,-0.08,652.73,3.0,4.77,0.24,-2.65,105.39,1.0,0.88,34.15,1.12,10.12,0.0,1.0,1.0,0.29,0.0,0.5,0.0,4.88,11.0,1
0.0,0.45,1.0,9.0,26.81,4.28,-3.28,1.68,5.0,-43.25,0.45,0.0,-0.09,0.45,1.61,2.45,5.45,4.0,1.59,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.07,45.57,41.0,-0.51,-0.15,-1.54,56.0,3.51,4.51,38.66,1.49,0.64,-1.02,-1.02,1.0,-0.65,0.0,0.26,0.0,5.54,0.0,1
0.0,0.31,1.0,1.0,30.31,0.31,4.38,3.48,0.0,145.14,0.62,0.0,-2.07,1.31,0.6,1.31,0.31,0.31,-0.41,0.0,0.0,0.0,1.0,-0.69,0
0.0,1.0,0.0,-3.64,-12.49,0.27,6.55,1.37,0.0,38.59,2.0,-1.46,2.46,0.27,1.13,0.0,0.0,1.0,-0.73,0.0,0.0,0.0,3.18,1.0,0
0.0,1.0,0.0,0.57,18.73,1.0,1.0,3.45,-3.98,50.0,2.0,0.57,-7.95,1.0,0.72,0.0,-4.11,0.43,0.18,-0.57,0.57,0.0,2.43,2.57,0
0.0,1.0,0.0,23.58,61.24,2.0,2.0,3.95,0.0,-5.83,0.42,1.0,6.5,1.58,1.35,0.42,1.0,1.0,0.5,0.0,0.0,0.0,2.17,1.17,0
0.0,1.0,0.0,4.62,7.06,1.0,-4.47,3.94,0.0,32.22,1.23,4.0,0.46,-0.54,-2.19,0.77,1.23,1.0,0.77,0.0,0.77,0.0,0.46,0.0,0
0.0,1.0,0.0,-0.94,-20.52,1.0,-0.94,1.3,-0.94,-7.54,2.06,0.0,-5.6,2.94,-0.75,0.0,1.0,1.0,-0.63,0.0,0.0,0.0,0.12,-0.94,0
0.0,1.0,1.4,7.1,117.0,2.0,-1.5,1.0,0.0,51.1,1.7,2.0,1.0,3.0,6.82,-0.7,1.0,1.0,1.52,0.0,-0.7,0.0,1.0,-0.7,0
1.0,1.0,0.0,-2.83,46.89,1.0,4.42,1.87,-3.42,97.43,2.85,3.42,-5.83,0.15,0.09,-0.85,1.85,1.0,-0.46,0.0,-0.57,0.0,2.0,-0.85,0
-1.61,-0.81,-2.42,0.0,-3.93,1.0,-8.47,4.73,0.0,29.95,2.61,0.0,0.81,-0.61,-1.94,0.81,2.61,0.81,-0.05,0.0,0.0,0.0,-0.61,0.0,0
3.0,4.38,0.0,3.31,57.47,2.69,25.41,0.46,1.0,100.82,4.0,0.0,13.44,0.16,9.75,1.16,2.0,0.16,1.76,0.0,0.0,0.0,0.31,-0.84,0
0.0,1.0,0.0,-0.9,-0.63,1.0,0.95,1.7,0.0,-22.78,0.05,2.0,2.9,1.0,1.9,0.95,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,1
1.54,1.0,1.61,0.0,22.0,2.07,1.61,-0.3,3.0,38.35,4.0,0.0,14.68,1.0,7.87,3.0,7.54,2.0,3.41,1.0,1.0,0.0,-0.07,-0.07,0
2.0,2.0,3.0,0.0,44.72,2.0,12.28,-0.12,0.0,105.66,1.0,1.44,2.72,4.72,3.88,-0.72,-0.72,0.0,0.49,0.0,-0.72,0.0,2.28,1.0,1
0.0,1.0,1.0,2.44,-11.45,0.28,2.28,1.12,2.16,50.82,2.0,-0.72,2.16,1.28,0.01,3.44,1.72,1.0,0.9,0.0,0.0,0.0,2.44,1.44,1
2.05,2.02,-1.53,11.58,157.79,-0.53,3.07,4.12,0.51,35.8,2.0,1.0,-1.11,1.0,2.55,1.02,0.0,1.0,0.85,0.0,1.0,0.0,1.49,0.0,0
5.0,3.0,0.0,9.0,116.94,-230.77,14.05,0.87,1.0,99.53,0.11,-4.47,-166.44,1.11,6.16,2.0,1.89,0.11,2.18,0.0,-0.3,0.0,-2.58,-2.68,0
0.0,2.0,0.0,8.5,19.44,1.0,0.0,4.07,0.0,0.0,-0.81,1.88,0.19,0.06,0.03,0.94,0.06,1.0,0.87,0.0,-0.94,0.0,1.0,0.06,0
0.0,-0.13,-1.69,2.0,43.19,1.0,5.25,1.38,0.0,70.44,1.56,0.0,0.56,1.0,2.81,1.13,2.69,1.0,0.15,0.0,0.0,0.0,-0.69,1.0,0
-2.61,2.0,-3.45,-3.69,-57.4,2.0,15.84,0.28,-2.76,74.18,0.08,-0.92,-28.4,2.16,0.82,0.0,0.0,0.0,-0.95,0.0,-0.69,0.0,-2.61,-6.45,0
-1.12,1.0,0.0,-1.12,13.17,0.44,0.44,1.69,0.88,-27.95,1.44,1.68,-10.62,-0.12,1.78,2.56,3.44,3.0,0.51,1.0,0.0,0.0,2.56,0.56,0
1.0,1.0,2.85,3.77,47.9,2.0,0.0,1.02,1.0,19.42,1.0,0.0,0.08,2.0,3.16,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.92,0.0,0
2.0,0.24,3.0,0.0,26.76,2.0,5.0,1.02,-1.53,87.0,0.47,0.0,0.24,4.0,1.85,-1.53,-3.06,-1.53,0.01,-0.76,0.76,0.0,5.53,0.0,0
0.0,1.0,-0.8,-4.61,2.76,1.0,-5.61,-0.98,3.0,-48.11,2.6,8.82,8.0,2.8,10.07,7.0,9.0,8.0,1.4,2.0,0.0,0.0,1.2,0.8,0
3.56,2.13,7.33,5.56,115.21,4.39,11.08,0.78,0.44,118.42,4.0,0.0,9.51,1.0,7.36,2.0,2.56,0.44,2.24,0.0,-0.56,0.0,2.0,0.0,0
0.0,2.74,0.0,1.0,26.87,-0.74,-2.48,0.9,0.87,31.3,0.13,0.0,9.61,2.0,2.25,0.0,0.13,1.0,0.89,0.0,0.0,0.0,5.61,2.0,0
0.51,1.0,0.0,-2.04,6.26,2.02,3.53,0.15,-2.54,69.88,1.51,0.0,-2.54,1.0,3.35,0.98,-8.67,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.91,0.09,-0.91,6.38,114.03,1.91,9.47,0.02,1.0,120.6,2.0,2.0,14.91,1.91,5.95,1.0,-3.56,-0.82,0.81,-1.82,0.91,0.0,1.0,0.91,1
-4.64,-0.66,-6.63,-2.65,-36.03,-0.33,-3.98,2.76,-0.66,-25.2,1.66,0.0,-13.93,1.0,-4.68,0.0,0.0,0.0,-0.04,0.0,1.0,0.0,3.34,-0.66,1
0.0,1.24,0.0,1.24,28.47,0.38,0.0,-1.02,0.62,0.0,1.0,-14.94,0.0,1.0,16.18,3.11,2.49,1.24,0.78,0.0,1.0,0.0,4.0,0.62,1
2.87,2.15,0.0,5.16,98.91,1.0,4.72,0.41,0.57,75.11,1.43,0.0,12.74,2.0,3.76,1.15,1.0,1.0,1.54,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.48,30.52,1.0,6.0,0.96,0.0,54.54,1.0,6.67,2.0,0.26,5.13,1.74,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.36,-15.59,0.32,2.57,0.94,1.36,-17.89,1.68,0.0,0.32,0.32,4.63,1.36,3.04,2.36,0.68,0.68,0.0,0.0,1.0,0.0,1
0.0,1.79,0.0,0.0,38.2,1.0,-34.02,1.29,0.0,60.13,3.79,-0.79,4.16,3.58,2.86,0.0,1.79,1.79,0.32,0.0,0.0,0.0,3.58,0.0,0
-0.55,4.0,-2.75,0.0,94.63,-1.2,14.84,0.86,-0.55,51.65,1.0,0.0,-4.49,1.45,4.85,3.0,6.0,4.0,1.42,2.0,0.55,0.0,3.55,2.2,0
-0.63,-0.26,-8.21,2.89,61.58,-2.79,-5.68,3.83,0.0,-63.15,1.37,3.26,-0.68,-0.26,2.45,1.89,-0.63,1.63,-0.72,0.0,0.5,0.0,7.26,2.63,0
0.0,1.0,0.0,0.0,18.56,1.0,4.28,0.43,-0.86,82.58,0.14,0.0,-3.44,2.86,1.45,1.86,2.86,1.0,-0.1,0.0,1.0,0.0,2.0,0.0,0
-4.67,1.0,-6.53,-2.8,-22.23,261.0,-1.87,0.41,-2.8,-12.31,2.93,4.07,176.21,0.13,-0.92,0.0,0.0,1.0,-0.15,0.0,0.57,0.0,3.2,-1.67,0
0.0,1.0,0.0,1.95,42.98,1.0,3.6,0.58,0.0,61.69,2.65,0.0,1.0,1.0,0.73,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
