CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.6,0.0,4.99,64.69,5.19,13.58,0.07,1.0,21.09,0.4,0.0,7.39,0.81,8.49,0.6,2.0,1.0,1.97,0.0,1.6,0.0,3.6,1.4,1
2.0,1.0,0.0,0.13,63.48,0.04,-3.48,-2.56,0.0,-14.64,4.0,-10.48,5.0,2.96,-2.25,0.96,1.0,1.96,0.94,0.0,1.0,0.0,2.04,-0.91,1
1.54,1.0,0.0,-6.14,6.25,4.84,1.0,-0.57,-0.77,33.0,2.0,0.0,8.23,1.77,1.18,0.46,2.23,2.0,1.65,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.99,18.46,1.0,0.0,0.69,0.5,0.0,2.0,-0.0,2.5,1.5,-2.01,-2.01,0.0,1.0,0.25,0.0,0.0,0.0,3.5,1.0,0
1.6,1.0,0.53,2.0,70.69,2.53,3.19,-0.25,3.13,93.62,0.94,0.0,6.53,3.53,2.73,-0.53,0.47,1.0,1.21,0.0,0.93,0.0,5.66,3.6,1
0.0,0.37,0.0,2.54,-26.68,1.63,1.63,1.52,0.63,33.0,3.63,11.63,2.54,3.27,3.69,2.27,1.63,1.0,0.87,0.0,0.0,0.0,2.27,2.27,0
3.0,1.0,1.0,1.0,143.29,1.0,6.0,0.81,0.0,50.84,1.0,0.0,25.24,2.0,8.78,0.76,3.29,1.76,1.33,0.76,0.5,0.0,5.53,7.76,0
0.0,0.14,0.0,1.14,19.85,7.01,-0.86,1.25,0.0,-42.91,2.0,0.86,1.14,1.0,-0.86,0.0,0.14,1.0,-0.29,0.0,0.0,0.0,2.14,1.0,0
1.58,1.0,0.0,0.0,36.84,3.58,12.07,0.22,0.0,98.84,1.58,0.0,3.84,2.42,4.1,1.0,0.42,1.0,1.13,0.0,0.0,0.0,-1.91,-0.58,0
117.92,2.96,16.87,-0.66,1217.93,7.96,45.71,-3.54,4.0,176.44,1.04,-0.96,178.13,4.87,9.68,1.0,1.0,0.04,2.61,0.0,-0.51,0.0,5.92,12.0,1
5.52,0.0,-1.66,0.55,38.66,0.45,8.76,5.27,0.55,98.9,2.66,0.0,8.83,-0.1,1.08,0.0,1.55,0.55,0.49,0.0,0.28,0.0,2.0,1.1,0
2.0,1.0,0.0,1.0,162.75,3.0,32.44,0.03,0.0,121.09,2.0,-0.56,0.31,4.0,3.34,-1.12,-1.69,1.0,1.08,0.0,0.0,0.0,1.44,2.44,1
5.0,2.0,4.0,-1.79,48.64,2.07,8.79,0.11,-0.93,146.04,0.07,0.0,6.07,2.0,4.18,-2.79,-0.86,1.0,-0.4,0.0,0.5,0.0,1.0,0.0,1
1.66,1.0,2.49,0.0,28.47,1.83,4.15,-1.68,2.0,72.26,1.83,-0.83,3.17,4.49,5.09,2.34,3.17,2.17,2.41,2.0,1.0,0.0,3.49,0.0,1
0.0,1.0,0.0,4.0,47.77,1.0,7.95,-0.83,2.0,104.2,2.95,0.0,11.0,1.0,7.3,0.09,0.14,2.05,2.83,1.05,0.0,0.0,0.09,-0.95,0
-1.87,-0.87,-2.81,0.0,-6.14,0.06,-9.36,0.77,0.0,18.58,0.13,0.0,3.0,-1.74,-2.81,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,2.06,3.87,1
3.76,1.69,-2.07,2.07,72.81,3.07,7.76,0.16,3.07,48.72,2.0,0.0,18.73,1.69,3.66,3.69,3.0,1.0,0.69,0.0,0.72,0.0,3.07,4.14,1
0.0,2.0,0.0,-4.35,5.62,1.0,8.54,-2.53,1.0,37.0,3.09,-1.09,8.0,2.09,2.81,-1.26,5.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0
-1.35,1.0,-2.03,0.0,39.28,1.68,5.42,1.22,1.68,58.13,1.68,2.03,11.48,0.65,4.47,0.0,0.68,1.68,1.07,0.0,0.0,0.0,2.68,0.68,0
0.0,1.0,1.0,8.29,-93.75,1.71,-19.27,1.67,5.71,4.28,1.71,0.0,-0.43,2.43,1.03,3.0,6.0,4.0,1.45,1.0,-0.24,0.0,1.0,-2.14,0
5.87,3.0,-0.72,4.0,67.28,3.43,12.04,-0.32,1.0,46.87,1.72,0.0,29.17,2.0,5.62,2.72,1.0,1.0,2.03,0.0,1.0,0.0,1.28,0.28,0
-4.2,-0.84,-3.36,-1.68,-69.75,1.84,-20.16,0.15,-1.68,-75.59,1.84,-0.84,-28.56,0.16,-3.72,-0.84,-0.84,0.0,-0.9,0.0,-0.36,0.0,1.64,-2.04,0
0.0,1.61,0.0,4.45,107.17,1.0,14.39,0.92,0.0,67.54,2.61,0.0,0.61,2.0,5.76,-0.61,2.22,1.0,0.5,0.0,0.0,0.0,5.83,0.61,0
1.0,1.54,3.0,3.0,73.91,5.0,3.0,0.6,0.0,14.0,3.09,2.0,3.09,2.54,3.13,0.54,1.54,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,26.58,1.42,5.58,1.03,0.0,87.0,1.42,0.0,-1.32,4.0,6.88,0.58,0.58,0.0,0.38,0.0,-0.58,0.0,4.58,0.0,0
-0.74,0.26,-0.74,-0.74,18.82,1.0,-1.22,1.88,0.0,-54.01,1.0,0.0,0.0,1.26,-0.18,1.0,0.26,1.0,-0.32,0.0,0.0,0.0,4.96,1.48,0
1.0,1.0,0.0,0.0,15.69,1.31,9.0,0.3,-1.37,83.0,1.31,0.0,-1.75,-0.37,0.84,-2.75,-2.06,-0.37,-0.77,-1.37,-0.69,0.0,2.37,0.0,0
0.0,0.19,1.0,10.0,85.9,1.0,-1.61,-0.79,7.0,-40.26,1.19,0.0,5.0,0.19,1.71,-3.22,0.39,0.19,1.6,0.0,0.0,0.0,2.81,1.61,1
-1.09,1.0,-1.09,0.27,34.91,1.0,3.73,1.24,-1.09,36.19,1.55,3.0,-1.91,2.55,1.74,0.55,1.0,1.0,-0.15,0.0,0.0,0.0,3.09,-0.55,0
-9.62,1.0,0.0,1.0,102.08,1.11,22.23,0.58,-1.77,97.34,3.77,12.0,-10.79,2.11,3.07,0.0,0.0,0.0,0.76,0.0,0.06,0.0,4.11,3.0,0
1.26,1.0,1.89,0.0,13.84,1.0,1.63,0.6,0.0,81.94,0.37,0.0,-1.53,3.26,0.71,0.0,-0.63,0.37,0.22,0.0,0.0,0.0,1.0,-1.26,0
0.0,5.69,0.0,1.31,30.43,2.69,1.37,0.15,4.0,45.26,3.06,0.0,17.06,3.37,4.26,2.69,7.69,1.0,2.13,-1.37,-0.69,0.0,3.69,2.0,0
0.0,-0.46,0.0,-2.19,155.55,21.01,1.81,0.03,-0.73,23.82,1.27,3.66,3.27,2.73,0.06,0.0,0.27,1.0,0.5,0.0,0.0,0.0,1.54,0.54,0
0.0,3.68,0.0,1.34,26.01,1.67,-0.67,-0.1,2.68,-33.44,3.33,0.0,15.03,1.67,2.59,1.34,5.01,1.0,2.14,0.0,0.0,0.0,2.0,1.0,0
0.0,-3.53,0.0,-0.91,-54.25,1.91,1.91,1.25,-5.44,29.92,3.81,0.0,8.16,1.91,-1.42,1.91,3.81,1.91,0.47,0.91,-0.91,0.0,1.0,0.09,1
-1.87,1.0,-0.62,3.25,120.04,4.38,2.62,1.92,-1.25,86.26,2.0,3.0,7.37,0.38,3.54,0.62,1.25,1.25,1.08,1.25,0.44,0.0,1.5,2.13,0
0.0,1.0,0.0,0.0,21.6,1.0,1.6,-0.01,0.0,9.68,1.4,2.0,0.6,1.0,2.74,1.0,1.0,1.0,0.15,0.0,1.0,0.0,-0.21,-0.6,0
3.0,1.0,1.0,6.54,113.26,2.0,5.35,0.55,5.94,45.21,2.0,0.65,5.3,2.65,3.82,2.3,1.65,1.0,1.91,0.0,0.5,0.0,6.65,4.3,0
2.49,1.0,0.83,0.0,30.98,2.66,3.49,0.59,0.0,48.7,2.66,0.0,10.15,1.17,4.32,0.0,0.17,1.0,0.0,0.0,0.83,0.0,-0.49,0.0,0
2.94,1.0,1.94,-1.91,22.34,1.0,-10.66,-3.27,0.0,-41.65,0.06,-10.62,5.81,1.97,1.12,2.0,0.0,1.97,0.81,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,0.0,3.25,0.0,0.92,0.69,0.0,32.14,-0.92,-0.92,-3.67,0.92,-1.01,-1.84,-1.75,1.0,0.79,0.0,0.0,0.0,2.0,-0.92,1
-0.55,1.0,-2.73,-3.82,-21.8,1.0,2.09,0.29,0.0,111.06,0.36,-0.55,0.45,1.0,-0.73,-2.19,1.0,1.0,0.7,0.0,-0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,206.0,1.0,32.74,0.75,0.0,67.89,0.48,0.0,7.48,0.48,7.53,0.0,1.0,1.0,-0.22,0.0,1.0,0.0,2.48,3.96,0
0.78,1.0,4.68,1.0,31.88,2.56,4.78,0.02,0.0,102.13,0.22,-8.59,23.3,1.0,5.53,0.22,1.0,1.0,0.6,0.0,1.0,0.0,1.78,5.68,0
-0.62,1.0,-1.62,0.0,34.94,2.81,19.56,0.22,0.81,117.94,2.81,2.44,7.5,1.0,5.8,0.0,0.0,1.0,1.34,0.0,0.0,0.0,1.81,-0.81,0
2.0,2.0,0.0,6.91,69.76,0.09,-1.74,0.66,2.0,75.12,1.0,0.0,13.09,2.0,3.04,1.91,1.0,1.0,1.84,0.0,1.51,0.0,1.18,4.91,0
0.0,1.0,0.0,-1.28,-62.11,-1.55,10.83,-0.38,0.0,55.07,0.36,-1.92,1.72,1.0,5.6,1.0,1.64,1.64,0.0,0.0,-0.48,0.0,1.08,-1.55,0
0.0,-1.59,0.0,1.04,-13.08,1.52,1.52,1.37,-3.11,83.3,1.52,1.56,2.56,3.04,-0.72,-0.52,0.0,1.0,-0.67,0.0,-0.52,0.0,1.52,-0.52,1
0.0,0.5,3.0,1.0,86.44,8.0,24.5,0.19,1.0,56.18,0.49,2.0,15.48,2.0,3.19,0.0,-0.5,0.0,0.88,0.0,0.0,0.0,4.5,1.5,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,5.0,0.0,-74.51,0.75,2.0,-2.24,-0.75,0.85,1.0,0.75,1.0,0.43,0.0,0.0,0.0,1.51,-0.49,0
2.3,1.0,0.77,4.53,92.2,2.77,4.07,0.26,4.07,29.14,3.0,0.0,-1.07,1.77,4.8,2.23,1.47,1.0,2.56,0.0,0.38,0.0,4.83,1.53,0
0.53,1.53,0.0,0.0,38.99,2.06,4.25,0.49,0.0,53.08,4.53,0.0,7.12,2.59,2.7,0.53,1.53,1.53,0.79,0.0,0.0,0.0,1.94,-1.06,0
0.0,1.55,0.0,2.22,41.53,1.0,1.45,1.14,1.0,29.42,5.0,0.0,2.34,1.0,5.26,0.45,2.55,1.0,0.94,0.0,1.55,0.0,1.55,-0.55,1
0.0,1.0,0.0,-0.58,16.25,1.0,3.84,-0.07,0.0,46.82,2.58,0.0,4.16,2.58,3.08,1.0,1.0,1.0,0.12,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.91,-56.37,1.0,-12.29,1.18,0.0,-21.66,1.95,0.0,2.0,2.05,1.15,0.0,1.95,1.0,-0.19,0.0,0.0,0.0,-1.86,0.0,1
1.65,0.17,0.0,-5.79,8.6,1.0,1.17,0.27,0.0,15.9,2.83,1.0,4.0,0.17,-0.53,2.0,3.17,1.0,-0.77,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,15.44,0.07,0.93,0.65,0.0,30.58,2.0,0.0,4.63,0.07,2.7,2.85,3.78,3.93,3.05,2.93,-0.93,0.0,2.0,0.0,0
0.0,-0.29,0.0,3.64,17.86,0.36,-17.35,6.14,-1.29,-64.26,5.29,-1.86,-14.78,1.0,22.63,27.0,1.0,1.64,-0.88,0.0,0.0,0.0,0.36,1.0,0
1.0,0.09,1.0,0.0,22.91,7.35,-1.81,0.66,0.0,40.17,1.91,0.91,-1.81,-0.81,-0.62,0.0,0.09,1.0,0.37,0.0,0.0,0.0,2.0,1.0,0
116.0,2.0,14.0,5.35,1285.0,7.83,37.35,-0.25,4.0,67.75,2.0,0.0,182.65,2.83,6.53,-0.65,0.17,1.0,2.49,0.0,1.28,0.0,4.0,12.0,1
1.0,1.0,6.0,-1.44,25.56,3.0,2.72,-0.55,0.0,121.18,1.28,0.0,26.0,2.72,11.26,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.28,6.28,0
0.0,1.0,0.0,3.0,63.93,2.0,12.9,4.14,0.9,100.0,5.71,12.0,0.1,0.1,8.41,0.0,1.9,0.0,0.6,0.0,0.9,0.0,1.19,0.19,0
1.61,6.0,0.0,-0.61,79.91,0.0,-4.02,0.09,6.0,-12.05,-1.61,0.0,2.41,0.8,3.83,-0.61,0.2,1.0,0.18,0.0,0.4,0.0,1.8,2.61,0
1.4,1.0,0.0,0.0,49.21,0.0,0.0,-0.26,4.0,-26.68,0.7,0.0,-0.7,-0.7,8.72,2.4,1.3,1.0,1.58,0.0,0.4,0.0,5.3,4.0,1
0.0,1.0,0.0,7.0,40.38,1.0,0.81,1.52,1.0,40.38,1.0,0.0,10.38,2.0,2.82,2.62,1.81,1.0,0.2,0.0,0.0,0.0,1.19,1.0,0
1.0,1.0,3.0,2.23,65.0,5.0,3.0,-0.21,0.0,-62.92,3.54,-1.08,2.0,2.0,-8.38,0.77,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,-0.84,0.56,0.16,6.75,0.9,0.0,44.77,0.16,-9.05,-2.88,1.16,2.22,1.84,1.0,1.84,-0.09,0.0,0.92,0.0,2.65,1.49,0
1.74,1.87,-1.74,0.87,99.31,0.13,9.34,0.01,1.74,144.65,2.87,-1.74,15.15,2.0,4.58,1.87,1.0,1.0,0.9,0.0,1.29,0.0,6.47,5.21,1
0.0,1.0,0.0,1.62,69.24,1.69,16.84,-0.88,2.0,115.4,0.31,0.0,11.38,2.0,6.9,0.0,1.0,1.0,1.81,0.0,0.0,0.0,2.0,0.31,0
2.0,2.12,2.0,0.0,48.04,2.56,16.12,0.17,1.12,113.01,0.44,3.36,18.76,1.44,6.11,-0.56,1.0,0.44,0.72,0.0,0.56,0.0,2.56,2.0,0
0.0,2.08,0.0,-1.84,20.48,2.0,25.16,0.59,1.08,105.52,2.0,6.0,23.0,1.0,4.96,0.0,1.0,0.0,1.33,0.0,1.0,0.0,1.08,-1.84,0
0.0,1.0,0.0,0.0,34.62,1.0,3.0,0.18,0.0,60.9,4.94,3.0,5.88,2.0,4.46,0.0,1.0,1.0,0.19,0.0,0.0,0.0,0.06,0.0,0
5.0,2.0,0.0,10.0,75.92,1.0,0.26,0.98,1.0,6.59,2.87,0.0,-6.08,1.87,4.25,3.13,-0.74,2.0,1.18,1.0,1.0,0.0,2.87,-0.87,0
0.0,0.0,0.0,0.0,26.59,8.0,1.91,-2.5,0.0,38.17,2.95,0.05,0.0,1.0,1.53,0.95,0.0,1.0,1.24,0.0,0.0,0.0,0.05,0.0,0
-1.23,0.39,-1.84,1.0,25.16,0.39,-2.15,1.17,0.0,13.52,2.23,0.0,3.0,-0.23,0.84,1.61,2.23,1.61,-0.44,0.0,1.0,0.0,-0.23,1.0,0
0.0,1.84,0.0,8.0,101.68,1.0,0.0,4.56,0.84,41.92,2.0,1.0,5.68,1.84,2.68,0.0,0.0,1.0,0.54,0.0,1.0,0.0,2.84,0.0,0
-1.9,1.0,-5.71,2.85,49.69,0.05,0.95,1.19,0.95,78.11,3.0,12.0,3.0,2.0,4.66,0.0,0.0,1.0,0.01,0.0,0.0,0.0,2.95,2.9,0
0.0,1.89,0.0,1.0,10.32,-0.67,0.0,-1.64,0.0,50.0,4.78,2.0,4.89,2.89,5.35,1.89,2.89,1.89,0.71,0.0,1.0,0.0,4.89,0.0,1
1.51,1.75,0.0,2.51,100.48,3.26,3.77,2.14,0.75,111.3,2.25,0.0,11.06,1.0,4.87,1.25,2.0,1.0,0.36,0.0,0.38,0.0,6.77,1.0,0
0.91,1.0,-2.74,7.0,43.09,0.09,3.74,0.85,3.0,8.21,1.0,1.0,-18.8,3.82,-3.7,2.0,1.09,0.09,2.36,0.0,0.0,0.0,4.82,-4.38,0
1.0,2.7,3.43,1.03,58.67,2.7,5.67,-0.68,-2.27,121.8,1.0,0.0,44.27,1.57,10.72,-1.7,-1.27,-0.7,1.77,-0.57,0.57,0.0,5.13,2.13,1
0.67,1.0,0.0,3.0,76.12,5.01,11.04,1.1,0.0,12.65,1.0,4.34,5.01,2.0,2.49,0.0,0.33,1.0,-0.09,0.0,0.5,0.0,0.66,-0.67,0
2.77,2.11,2.22,2.55,217.62,4.23,18.33,1.29,0.0,144.91,0.45,-0.55,7.88,2.55,6.04,0.0,1.55,0.0,0.7,0.0,1.28,0.0,1.0,1.0,0
1.05,1.0,0.53,0.53,31.03,1.0,4.2,0.67,0.0,44.63,2.47,0.0,8.88,2.0,1.14,-0.05,1.47,1.0,0.0,0.0,-0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.1,-1.92,1.0,0.38,1.1,0.0,-5.58,4.0,-1.86,0.0,2.0,-2.05,0.76,1.0,1.0,-0.63,0.0,0.0,0.0,0.38,-0.62,0
0.5,3.5,-1.0,-1.5,13.5,2.0,10.0,1.87,-2.0,64.5,2.0,0.5,-16.5,0.5,2.14,0.5,-0.0,0.0,1.0,0.0,1.0,0.0,1.5,2.5,0
1.77,0.12,3.65,0.81,34.07,1.88,10.65,1.49,0.0,140.78,1.88,0.0,0.0,2.77,-4.66,-0.77,0.12,0.12,0.37,0.0,0.0,0.0,4.65,0.0,0
0.0,0.04,0.0,4.81,21.96,1.0,-0.93,1.18,0.96,-24.07,2.96,2.0,1.93,0.04,1.21,2.93,1.96,1.0,-0.72,0.0,0.04,0.0,1.0,-0.96,0
-1.76,0.12,2.0,4.0,127.25,5.65,8.82,1.59,0.12,35.3,1.12,0.0,-3.82,2.0,3.08,0.0,1.0,0.12,-0.79,0.0,1.44,0.0,-3.41,2.88,0
1.0,1.0,0.0,1.32,28.92,1.0,2.36,0.5,1.0,66.92,2.0,0.0,5.68,1.66,3.25,2.34,3.0,1.0,1.18,0.0,0.34,0.0,0.34,0.66,0
0.0,1.0,0.0,0.0,18.33,0.48,3.45,0.68,0.0,77.42,1.48,0.0,-1.58,2.0,1.24,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,2.03,-1.03,0
1.81,2.9,0.0,4.62,60.36,1.9,-3.62,0.39,1.9,101.76,3.81,0.0,15.04,2.9,2.56,-0.9,0.0,0.1,3.37,0.0,0.45,0.0,5.0,4.71,0
0.0,0.36,0.0,-4.51,-16.71,-0.29,-4.51,0.98,0.0,-32.2,4.93,0.64,-0.93,2.0,0.28,2.29,3.29,1.0,-0.46,0.0,0.0,0.0,1.36,0.0,0
4.21,1.0,2.0,2.0,71.37,3.68,16.1,-0.09,0.0,65.26,3.84,0.0,10.74,-0.68,5.5,2.84,2.0,1.0,1.92,0.0,0.75,0.0,1.0,0.0,0
-0.7,1.7,1.0,11.9,84.31,1.0,7.3,3.05,0.0,57.99,1.0,0.0,0.0,-0.4,2.98,1.0,1.0,1.0,1.06,0.0,0.7,0.0,3.4,0.0,0
3.0,2.06,1.0,2.0,101.65,2.53,20.29,-0.29,5.06,140.92,2.0,3.18,16.17,2.0,6.78,0.47,1.0,-0.59,0.77,-1.06,1.03,0.0,6.0,3.0,1
0.0,1.0,0.0,2.66,26.31,1.0,2.0,2.64,0.0,33.0,1.34,-1.33,2.0,1.0,2.72,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.25,1.0,-2.25,8.0,-87.71,1.0,-1.5,5.85,0.75,-60.09,-0.75,2.0,8.26,0.0,5.81,6.75,1.0,1.0,-0.63,0.0,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,0.0,47.29,1.93,9.65,0.28,0.0,119.57,-0.86,0.0,1.0,1.93,16.95,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.07,1.86,0
0.0,1.0,0.0,0.0,17.0,0.24,0.76,0.74,0.0,0.0,4.52,0.0,2.0,2.0,0.74,0.24,0.24,1.0,0.5,0.0,-0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,14.83,-0.54,-0.54,2.05,0.0,-54.79,5.54,0.0,-3.63,2.0,1.11,1.77,1.0,1.0,-0.32,0.0,-0.77,0.0,2.77,0.0,0
-0.86,1.0,0.0,2.72,44.19,1.0,0.86,2.25,0.0,42.33,1.86,5.0,-1.58,0.28,16.36,0.86,1.86,1.0,-0.12,0.0,0.0,0.0,3.86,0.86,0
4.89,2.47,-2.64,-0.11,21.94,4.47,4.11,0.17,-0.59,106.34,1.0,0.0,9.37,2.53,1.73,0.0,1.0,1.0,0.95,0.0,-0.32,0.0,-1.17,-3.17,0
0.0,1.0,0.0,0.0,26.91,1.0,-3.6,1.13,0.0,-44.79,5.03,1.0,1.49,1.51,2.22,3.0,3.51,1.0,0.6,0.0,1.0,0.0,1.49,-0.51,1
1.45,1.0,0.0,1.73,134.71,1.73,18.91,3.83,0.0,26.18,1.73,1.0,-1.45,3.18,0.44,0.0,0.27,1.0,0.15,0.0,0.0,0.0,1.27,2.18,0
-1.86,0.38,-0.62,-2.48,-66.22,-0.86,-1.73,0.52,-1.24,44.88,-0.24,0.0,-6.69,2.38,1.33,-0.62,1.0,1.0,-0.26,0.0,-0.21,0.0,-0.86,-3.73,0
0.0,1.95,3.0,1.0,95.9,8.0,32.62,-0.51,1.0,87.63,2.95,2.0,23.71,1.05,7.81,1.9,4.76,0.0,2.2,0.0,0.0,0.0,6.9,2.0,1
1.52,1.0,0.0,0.0,20.76,4.79,0.48,0.16,0.76,11.42,3.76,0.0,5.27,2.0,1.45,1.0,1.0,1.0,0.42,0.0,0.0,0.0,0.48,0.0,1
1.0,1.0,6.0,0.83,34.45,3.0,1.17,2.47,0.0,26.65,1.17,0.83,25.17,1.17,9.08,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.83,7.0,0
4.07,-0.63,3.25,2.63,126.95,1.81,4.56,0.54,0.0,74.87,0.19,-3.25,10.95,2.81,0.2,0.81,1.0,1.81,-0.08,0.0,-0.46,0.0,5.44,4.88,0
2.21,1.0,1.21,1.0,110.76,2.61,18.54,0.08,0.0,104.24,2.0,12.0,17.03,3.61,2.15,-0.61,0.0,0.0,0.6,0.0,0.5,0.0,4.39,4.21,1
1.77,1.88,0.0,0.0,-123.58,-17.54,1.0,1.1,0.88,60.0,1.88,-4.42,4.65,2.0,2.48,0.0,1.88,1.0,-0.18,0.0,0.0,0.0,2.88,0.0,0
-1.64,0.18,2.0,2.0,13.17,-0.46,4.36,1.3,-0.82,73.64,2.18,0.0,-7.46,0.18,4.3,2.0,2.0,1.0,0.81,0.0,0.34,0.0,-3.09,0.82,0
0.0,1.0,0.0,5.53,36.81,0.47,-0.24,0.83,0.0,9.02,1.0,3.0,1.94,1.47,7.9,3.53,1.53,1.53,1.84,0.0,0.0,0.0,1.47,1.0,0
0.0,1.0,0.0,1.76,22.17,1.0,-1.17,3.32,1.0,7.76,2.76,1.17,2.0,1.41,16.96,15.84,0.0,1.0,0.8,0.0,0.0,0.0,0.24,0.59,0
0.0,1.0,0.0,-1.38,-3.65,-0.38,-3.13,0.61,0.0,88.76,0.31,0.0,1.69,2.69,-0.67,-0.69,-0.69,1.0,-0.21,0.0,0.0,0.0,0.31,-0.69,0
0.0,1.0,0.0,1.34,28.39,-0.34,1.0,1.4,0.0,68.97,1.33,0.0,-3.69,0.33,1.17,0.0,1.0,1.0,0.47,0.0,-0.67,0.0,1.0,0.67,0
1.0,1.0,0.0,-4.28,70.93,7.0,15.53,-0.29,-1.07,141.49,3.07,2.0,6.53,2.0,1.55,-1.07,-0.53,1.0,0.15,0.0,0.75,0.0,1.0,1.53,0
-1.74,0.0,-2.61,0.0,41.61,3.13,0.0,0.41,0.0,-14.81,2.0,1.0,1.74,-0.74,-0.09,0.87,0.87,1.87,-0.28,0.0,0.87,0.0,0.13,0.0,0
-2.14,-0.42,0.0,-2.85,-6.06,0.29,-1.42,1.33,-0.71,-54.83,4.14,0.71,-14.24,0.29,0.62,1.71,2.42,3.0,1.17,2.0,0.0,0.0,2.0,-0.71,1
3.0,3.0,0.93,13.31,140.62,2.0,2.0,0.52,7.52,-16.1,0.07,-11.17,23.86,1.07,5.21,2.0,2.86,1.0,3.26,0.0,1.0,0.0,2.0,0.07,0
2.0,1.0,3.0,0.0,31.33,-2.57,-3.37,0.92,0.0,92.33,1.24,0.0,0.24,4.0,2.87,0.76,-0.76,0.0,0.32,0.0,0.76,0.0,2.48,-2.28,0
-2.52,1.0,-2.02,-1.01,-30.54,-0.01,-6.11,0.64,-1.01,67.88,3.01,-1.01,-14.65,2.0,0.3,0.0,1.0,1.0,-0.65,0.0,-0.22,0.0,-0.51,-3.03,1
-1.74,1.0,-1.74,-2.35,133.25,5.0,2.0,1.48,-1.74,71.28,3.74,3.0,-5.7,1.87,-0.59,0.87,0.0,0.0,-0.09,0.0,-0.12,0.0,4.0,3.13,0
3.0,1.0,1.0,1.0,137.36,1.91,4.18,0.74,0.0,52.58,0.09,0.0,26.91,2.91,7.71,1.82,1.91,1.0,-0.34,0.0,1.41,0.0,4.0,7.0,0
-2.95,1.0,-0.98,-0.98,-98.0,1.0,-2.93,0.71,0.0,-22.62,3.97,2.0,-22.62,1.0,-4.15,1.98,1.0,1.0,-0.56,0.0,0.51,0.0,-0.97,-6.88,0
0.83,1.0,0.0,4.48,75.3,2.65,9.44,0.93,0.83,159.72,0.35,0.0,6.79,2.83,4.72,0.0,1.83,1.0,0.87,0.0,0.0,0.0,-0.65,0.83,0
116.0,2.0,14.0,7.8,1299.32,7.0,42.98,-0.03,4.0,158.64,2.0,0.0,182.59,2.8,9.98,0.2,1.0,-0.59,0.52,-1.59,1.25,0.0,5.59,12.8,1
0.0,0.38,3.0,3.38,13.39,1.0,-1.25,0.44,3.62,-31.23,-0.25,0.0,12.75,1.0,2.02,3.0,8.0,1.62,-0.09,0.0,-0.31,0.0,-0.25,-2.5,0
0.0,1.0,0.0,-3.31,13.38,0.34,1.0,2.53,-0.66,60.0,0.34,0.66,0.34,1.34,12.94,1.0,1.0,1.0,0.18,0.0,0.0,0.0,3.66,-0.66,0
-0.95,1.0,0.05,0.05,30.37,-1.84,12.84,-0.15,1.0,131.89,1.95,-1.89,24.89,2.05,11.32,1.89,1.95,1.0,2.49,0.0,0.71,0.0,2.0,4.0,0
6.0,2.0,11.0,6.0,221.57,9.0,-0.93,0.33,0.93,21.32,2.0,7.0,34.86,2.0,3.55,0.0,1.0,1.0,1.77,0.0,0.5,0.0,5.86,4.0,1
0.0,0.33,0.0,1.0,30.32,1.0,-1.34,1.84,0.0,101.34,1.67,5.0,1.0,2.0,18.32,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
0.9,0.1,-6.31,-6.31,-18.78,4.8,7.51,0.15,-1.8,42.15,3.8,0.0,-0.21,2.0,-3.13,0.0,0.1,1.0,-1.55,0.0,1.0,0.0,-1.7,-1.8,0
0.0,1.0,0.0,0.81,23.63,1.0,2.44,0.06,0.81,20.35,4.0,-0.81,1.74,1.0,2.47,-1.63,-1.44,1.0,0.91,0.0,0.0,0.0,2.81,1.0,1
